timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5970,0.24954251945018768,-3.1499533653259277,60,7014.0,-0.5500251650810242,193,9979.0
5980,0.24952112138271332,-0.37731438875198364,-1,7014.0,-2.6443729400634766,-151,9979.0
5990,0.24950046837329865,1.35598886013031,-99,7014.0,1.2068474292755127,23,9979.0
6000,0.249465674161911,-1.3182425498962402,12,7014.0,0.1548381894826889,30,9979.0
6010,0.2493903487920761,-2.533644437789917,-59,7014.0,0.5079615712165833,-87,9979.0
6020,0.24835029244422913,-1.141244649887085,-63,7014.0,0.20433802902698517,130,9979.0
6030,0.24820207059383392,-2.159670114517212,156,7014.0,-2.5317819118499756,-19,9979.0
6040,0.24805566668510437,-2.0894830226898193,-136,7014.0,2.845062255859375,-274,9979.0
6050,0.24793557822704315,-5.184118270874023,-93,7014.0,-7.683409214019775,-145,9979.0
6060,0.24871397018432617,-5.6636247634887695,-1,7014.0,-6.853884220123291,-176,9979.0
6070,0.24869798123836517,0.18246020376682281,-7,7014.0,-10.727851867675781,-277,9979.0
6080,0.2486836463212967,2.8767478466033936,77,7014.0,-7.857988357543945,28,9979.0
6090,0.2487003654241562,1.6765575408935547,210,7014.0,-5.206538677215576,-73,9979.0
6100,0.2487414926290512,1.6815904378890991,39,7014.0,4.67259407043457,-242,9979.0
6110,0.24891696870326996,5.828136920928955,7,7014.0,-0.4924713969230652,82,9979.0
6120,0.24901503324508667,1.8156574964523315,54,7014.0,-1.10398268699646,-54,9979.0
6130,0.24913336336612701,-3.451261520385742,-147,7014.0,4.814611434936523,-5,9979.0
6140,0.24926486611366272,-1.2814431190490723,-10,7014.0,4.534286022186279,292,9979.0
6150,0.25013184547424316,-8.300511360168457,84,7014.0,0.5506159663200378,148,9979.0
6160,0.25039681792259216,-6.663505554199219,-109,7014.0,-0.9338446259498596,-174,9979.0
6170,0.25061163306236267,-4.428566932678223,-65,7014.0,-4.692820072174072,5,9979.0
6180,0.25084006786346436,-1.8293745517730713,31,7014.0,-3.099919080734253,-97,9979.0
6190,0.25103604793548584,0.4069902300834656,-87,7014.0,-0.24575290083885193,-138,9979.0
6200,0.2512454688549042,2.732419490814209,-13,7014.0,-3.7504777908325195,128,9979.0
6210,0.2514592111110687,3.074582099914551,271,7014.0,-3.2912464141845703,-40,9979.0
6220,0.2516534924507141,4.336629390716553,-21,7014.0,-1.7598991394042969,-282,9979.0
6230,0.2518349885940552,3.0546345710754395,23,7014.0,-5.24865198135376,-22,9979.0
6240,0.25414514541625977,5.6339521408081055,151,7014.0,-5.170442581176758,-96,9979.0
6250,0.25444260239601135,4.910514831542969,-83,7014.0,-0.4723632037639618,-76,9979.0
6260,0.2547536790370941,1.177626132965088,78,7014.0,-0.5774312615394592,78,9979.0
6270,0.25510337948799133,-0.6185898184776306,36,7014.0,2.5775222778320312,-50,9979.0
6280,0.2564997375011444,-5.964031219482422,-116,7014.0,4.6858367919921875,114,9979.0
6290,0.2569657266139984,-5.693233489990234,-3,7014.0,6.389945030212402,77,9979.0
6300,0.2574533224105835,-4.815647125244141,-126,7014.0,6.260137557983398,-158,9979.0
6310,0.2579748034477234,-7.2814130783081055,-205,7014.0,0.12490947544574738,-65,9979.0
6320,0.25850117206573486,-6.904482841491699,-16,7014.0,2.345503568649292,19,9979.0
6330,0.25963324308395386,-5.501655578613281,-108,7014.0,4.798925876617432,41,9979.0
6340,0.2602224349975586,-2.2672154903411865,53,7014.0,1.5977703332901,166,9979.0
6350,0.2609058916568756,2.0994608402252197,160,7014.0,3.4782216548919678,-72,9979.0
6360,0.2615475356578827,1.4094815254211426,-11,7014.0,1.1963735818862915,139,9979.0
6370,0.26319169998168945,1.6821010112762451,237,7014.0,2.517704486846924,247,9979.0
6380,0.26391810178756714,5.737061023712158,76,7014.0,5.8917622566223145,-14,9979.0
6390,0.2645910382270813,2.713961362838745,93,7014.0,4.509304523468018,24,9979.0
6400,0.26521825790405273,2.06368088722229,28,7014.0,5.297067642211914,91,9979.0
6410,0.2663160562515259,4.2009100914001465,-31,7014.0,2.8740925788879395,67,9979.0
6420,0.26699215173721313,0.5434008240699768,125,7014.0,2.544257640838623,180,9979.0
6430,0.26762646436691284,-0.5324143767356873,-8,7014.0,-1.1635905504226685,-180,9979.0
6440,0.26826247572898865,-2.060537576675415,-57,7014.0,-2.1453914642333984,-15,9979.0
6450,0.26890993118286133,-1.3933846950531006,-9,7014.0,-0.5983688831329346,-75,9979.0
6460,0.2691536545753479,-0.6949974298477173,-105,7014.0,-3.0336761474609375,-10,9979.0
6470,0.26974737644195557,-1.232277512550354,92,7014.0,-2.685863971710205,146,9979.0
6480,0.27035751938819885,-0.6317075490951538,-30,7014.0,-3.5960986614227295,-80,9979.0
6490,0.27091890573501587,-0.985707700252533,-135,7014.0,-1.8636856079101562,35,9979.0
6500,0.2704845070838928,-2.3098626136779785,-25,7014.0,-0.42725250124931335,-11,9979.0
6510,0.27097707986831665,0.392978698015213,-47,7014.0,0.5812041759490967,-11,9979.0
6520,0.2714478075504303,1.388255000114441,130,7014.0,-0.5799508094787598,189,9979.0
6530,0.27185356616973877,-1.2470976114273071,8,7014.0,-0.4077054262161255,-152,9979.0
6540,0.2722489833831787,2.907928228378296,-114,7014.0,6.248317241668701,111,9979.0
6550,0.2717491686344147,-2.367204189300537,7,7014.0,1.805891752243042,38,9979.0
6560,0.2721198499202728,-3.644770860671997,-110,7014.0,1.630392074584961,-12,9979.0
6570,0.2724744379520416,-3.2401463985443115,40,7014.0,-0.5062788128852844,72,9979.0
6580,0.2728232443332672,-2.689382314682007,75,7014.0,1.305748701095581,-126,9979.0
6590,0.27362796664237976,-3.662487268447876,-211,7014.0,2.4338748455047607,-70,9979.0
6600,0.2740187644958496,0.4052874445915222,24,7014.0,2.8037002086639404,216,9979.0
6610,0.2744174003601074,-1.0105094909667969,90,7014.0,-2.6318647861480713,-54,9979.0
6620,0.27476996183395386,2.120666742324829,-33,7014.0,-1.5454007387161255,-53,9979.0
6630,0.27466902136802673,3.502462387084961,112,7014.0,-1.4508897066116333,19,9979.0
6640,0.274994432926178,4.084831714630127,12,7014.0,-0.8559625744819641,-121,9979.0
6650,0.27539557218551636,4.6864013671875,-10,7014.0,-2.022756576538086,74,9979.0
6660,0.27564001083374023,3.2484374046325684,229,7014.0,-4.865950107574463,107,9979.0
6670,0.27626824378967285,5.014315128326416,-35,7014.0,-0.7597212195396423,-119,9979.0
6680,0.2762450575828552,6.170347690582275,5,7014.0,3.4424822330474854,123,9979.0
6690,0.27668675780296326,8.675139427185059,133,7014.0,1.620139241218567,78,9979.0
6700,0.27697283029556274,10.217745780944824,161,7014.0,5.0458478927612305,-11,9979.0
6710,0.277461975812912,11.043977737426758,195,7014.0,2.515903949737549,182,9979.0
6720,0.2776809334754944,8.643891334533691,318,7014.0,5.320645809173584,121,9979.0
6730,0.2780720591545105,7.412726402282715,-9,7014.0,4.171300411224365,-123,9979.0
6740,0.27845489978790283,3.3877291679382324,-63,7014.0,1.6854710578918457,153,9979.0
6750,0.2788631021976471,1.8807462453842163,199,7014.0,0.34856075048446655,-6,9979.0
6760,0.27929016947746277,0.9533278942108154,-11,7014.0,0.18287284672260284,-122,9979.0
6770,0.27877721190452576,2.9856948852539062,3,7014.0,-7.930129528045654,-41,9979.0
6780,0.27918821573257446,-0.4615412950515747,100,7014.0,-4.242428779602051,-157,9979.0
6790,0.27962765097618103,-1.0665996074676514,-245,7014.0,0.1548813134431839,-160,9979.0
6800,0.2800210118293762,-9.479754447937012,-90,7014.0,0.4911856949329376,104,9979.0
6810,0.27997881174087524,-6.116134166717529,30,7014.0,2.3998820781707764,66,9979.0
6820,0.28031522035598755,-5.413210868835449,-96,7014.0,6.103726863861084,42,9979.0
6830,0.2806553244590759,-1.223729133605957,38,7014.0,4.137665271759033,104,9979.0
6840,0.2810446619987488,0.5806940197944641,69,7014.0,3.55314302444458,-91,9979.0
6850,0.2815972566604614,2.6068098545074463,-89,7014.0,-1.352737307548523,-105,9979.0
6860,0.28198763728141785,-0.4987044930458069,56,7014.0,0.10340064018964767,163,9979.0
6870,0.28240966796875,1.0194053649902344,208,7014.0,-0.9512903690338135,-129,9979.0
6880,0.2828330993652344,-1.8901972770690918,-97,7014.0,-5.071671485900879,-205,9979.0
6890,0.2832072377204895,-2.6255156993865967,-63,7014.0,-4.3225626945495605,-20,9979.0
6900,0.2838906943798065,-0.7263438105583191,22,7014.0,-7.000957012176514,-200,9979.0
6910,0.2843672037124634,-1.9515655040740967,-108,7014.0,-4.082100868225098,-144,9979.0
6920,0.2847808599472046,-1.3929409980773926,19,7014.0,-0.5270995497703552,241,9979.0
6930,0.28524070978164673,-2.3193013668060303,114,7014.0,1.1556895971298218,-70,9979.0
6940,0.2878459692001343,-4.482377052307129,-190,7014.0,2.065495491027832,125,9979.0
6950,0.28846418857574463,-6.15668249130249,-87,7014.0,0.9872774481773376,86,9979.0
6960,0.2893633246421814,-5.295584678649902,20,7014.0,5.010693550109863,-70,9979.0
6970,0.29003050923347473,0.14628957211971283,-85,7014.0,-0.2373492568731308,61,9979.0
6980,0.2908199429512024,1.2512766122817993,141,7014.0,-1.771018147468567,28,9979.0
6990,0.2919822037220001,-2.064885377883911,-56,7014.0,-1.8203489780426025,-286,9979.0
7000,0.2927345335483551,3.808101177215576,-53,7014.0,-1.2851803302764893,-36,9979.0
7010,0.29367026686668396,-0.9369907379150391,61,7014.0,-1.0057272911071777,35,9979.0
7020,0.29432907700538635,-0.42999598383903503,-26,7014.0,-1.6987619400024414,-178,9979.0
7030,0.2952668070793152,3.703604221343994,18,7014.0,-3.402979612350464,-7,9979.0
7040,0.2963949143886566,0.9585471749305725,103,7014.0,-4.689096927642822,-48,9979.0
7050,0.29740995168685913,-0.37081220746040344,-24,7014.0,-2.339862823486328,-233,9979.0
7060,0.29823365807533264,-1.2859262228012085,-216,7014.0,-2.124154567718506,-5,9979.0
7070,0.29894962906837463,1.5542372465133667,137,7014.0,-1.0962599515914917,94,9979.0
7080,0.2992754876613617,4.289666175842285,72,7014.0,0.4409891664981842,5,9979.0
7090,0.300033837556839,7.3597893714904785,78,7014.0,2.902419328689575,154,9979.0
7100,0.30072644352912903,8.444868087768555,254,7014.0,3.5640244483947754,99,9979.0
7110,0.30137673020362854,8.991740226745605,46,7014.0,7.352477073669434,-20,9979.0
7120,0.3010596036911011,9.815163612365723,94,7014.0,3.917437791824341,88,9979.0
7130,0.3015908896923065,2.7416350841522217,226,7014.0,5.700118064880371,129,9979.0
7140,0.30209487676620483,2.2251856327056885,25,7014.0,3.2131707668304443,-24,9979.0
7150,0.30260294675827026,1.2874717712402344,-17,7014.0,4.2071943283081055,-10,9979.0
7160,0.3026413321495056,1.809678077697754,54,7014.0,-1.9289814233779907,-78,9979.0
7170,0.30307555198669434,0.002465353114530444,-88,7014.0,-2.604346990585327,-214,9979.0
7180,0.3034968078136444,-1.3787633180618286,-23,7014.0,-5.584342002868652,64,9979.0
7190,0.30393192172050476,-4.993040561676025,55,7014.0,-10.436859130859375,-190,9979.0
7200,0.30428099632263184,-9.764143943786621,-175,7014.0,-1.8928468227386475,-180,9979.0
7210,0.3024977147579193,-5.687694549560547,-77,7014.0,0.03488588333129883,79,9979.0
7220,0.30294087529182434,-5.491946697235107,-26,7014.0,3.5093023777008057,36,9979.0
7230,0.3031902611255646,0.0475076325237751,5,7014.0,5.984430313110352,69,9979.0
7240,0.30345094203948975,-0.026929378509521484,92,7014.0,7.670473098754883,196,9979.0
7250,0.30356597900390625,1.3551956415176392,170,7014.0,-1.5024996995925903,-21,9979.0
7260,0.3038480579853058,3.6277899742126465,-15,7014.0,0.9146803617477417,-189,9979.0
7270,0.3042450547218323,4.188994884490967,-59,7014.0,0.056837838143110275,80,9979.0
7280,0.30465683341026306,1.4135271310806274,228,7014.0,-0.7254854440689087,117,9979.0
7290,0.30502083897590637,3.1071958541870117,48,7014.0,-3.9119958877563477,-100,9979.0
7300,0.3054981231689453,4.744058132171631,-17,7014.0,-3.996323585510254,-76,9979.0
7310,0.3059079647064209,5.502371311187744,154,7014.0,0.35648080706596375,104,9979.0
7320,0.30622750520706177,9.635723114013672,115,7014.0,2.305738925933838,-29,9979.0
7330,0.3067919611930847,9.022586822509766,43,7014.0,-3.3716559410095215,-23,9979.0
7340,0.30738013982772827,10.293967247009277,185,7014.0,2.2788636684417725,361,9979.0
7350,0.30788275599479675,7.466882228851318,295,7014.0,4.333327770233154,55,9979.0
7360,0.30838385224342346,7.031414031982422,79,7014.0,7.898031711578369,-59,9979.0
7370,0.3088553547859192,2.7767796516418457,-15,7014.0,5.174884796142578,105,9979.0
7380,0.30878570675849915,-0.03440718352794647,60,7014.0,6.016052722930908,98,9979.0
7390,0.3092937171459198,-2.5729284286499023,-91,7014.0,2.6837339401245117,-55,9979.0
7400,0.30978086590766907,-3.942796468734741,-117,7014.0,-1.4783849716186523,64,9979.0
7410,0.3102782070636749,-7.1410932540893555,-6,7014.0,-2.3851354122161865,136,9979.0
7420,0.31077054142951965,-6.93731689453125,-67,7014.0,-8.214799880981445,-274,9979.0
7430,0.3109374940395355,-1.5949406623840332,-222,7014.0,-16.593860626220703,-353,9979.0
7440,0.31139886379241943,-3.7503445148468018,-8,7014.0,-12.432074546813965,133,9979.0
7450,0.3118686378002167,-5.21956729888916,182,7014.0,-5.232176303863525,-17,9979.0
7460,0.3123204708099365,-1.4210978746414185,-26,7014.0,-2.0756332874298096,-124,9979.0
7470,0.31303125619888306,1.3527923822402954,11,7014.0,0.027862733229994774,105,9979.0
7480,0.3134990632534027,2.2820498943328857,164,7014.0,0.8169052600860596,-46,9979.0
7490,0.3139827847480774,5.715130805969238,-64,7014.0,-2.0547337532043457,-87,9979.0
7500,0.31447139382362366,2.574610948562622,-12,7014.0,-0.9472325444221497,132,9979.0
7510,0.31495538353919983,3.6590654850006104,116,7014.0,2.686018228530884,216,9979.0
7520,0.31634414196014404,-4.258482456207275,-42,7014.0,1.3838599920272827,-131,9979.0
7530,0.31682369112968445,-5.419620037078857,-143,7014.0,0.5646299123764038,35,9979.0
7540,0.31726551055908203,-3.6364002227783203,6,7014.0,-0.4011748433113098,44,9979.0
7550,0.3177047073841095,-3.3033339977264404,-84,7014.0,2.966146230697632,-136,9979.0
7560,0.3174288868904114,-1.3247461318969727,-109,7014.0,-3.0185837745666504,-33,9979.0
7570,0.3177979290485382,-1.3285043239593506,-17,7014.0,-1.2186394929885864,242,9979.0
7580,0.31814250349998474,-0.639640212059021,-144,7014.0,3.1299431324005127,-243,9979.0
7590,0.3184951841831207,-2.9095733165740967,-122,7014.0,-3.7789220809936523,-23,9979.0
7600,0.3172910809516907,-5.5886945724487305,-16,7014.0,-2.644663095474243,-32,9979.0
7610,0.31756389141082764,-0.5020431876182556,-5,7014.0,-3.0315182209014893,-155,9979.0
7620,0.3178485631942749,0.9126143455505371,-56,7014.0,-1.2266517877578735,58,9979.0
7630,0.31817588210105896,1.2123758792877197,164,7014.0,-3.440324306488037,75,9979.0
7640,0.3185481131076813,1.9800339937210083,38,7014.0,1.142496943473816,-127,9979.0
7650,0.31954842805862427,-1.2388793230056763,-149,7014.0,-0.4730551242828369,-25,9979.0
7660,0.3200295865535736,-1.9016332626342773,-29,7014.0,0.2995428740978241,78,9979.0
7670,0.32048919796943665,-5.644184112548828,21,7014.0,3.9122161865234375,28,9979.0
7680,0.3209165632724762,-1.0408915281295776,-56,7014.0,0.9321604371070862,-65,9979.0
7690,0.3198172450065613,2.25244140625,16,7014.0,3.6054649353027344,154,9979.0
7700,0.3202212154865265,-0.7971035838127136,134,7014.0,-0.04019322246313095,90,9979.0
7710,0.32062920928001404,-1.389437198638916,-45,7014.0,-4.080234527587891,-263,9979.0
7720,0.32105398178100586,-0.832952618598938,-222,7014.0,1.4987977743148804,-53,9979.0
7730,0.3232314884662628,-3.41726016998291,-108,7014.0,-3.9681334495544434,69,9979.0
7740,0.3237170875072479,-3.8378818035125732,26,7014.0,-1.7284542322158813,27,9979.0
7750,0.3241858184337616,-3.7360928058624268,-126,7014.0,-1.0565950870513916,-11,9979.0
7760,0.32465609908103943,0.506319522857666,20,7014.0,0.8732604384422302,80,9979.0
7770,0.3251333236694336,0.3569806218147278,123,7014.0,0.4620616137981415,72,9979.0
7780,0.3251611590385437,-0.637268602848053,-36,7014.0,2.0560786724090576,-139,9979.0
7790,0.32564860582351685,-1.1311511993408203,-255,7014.0,2.657550573348999,-14,9979.0
7800,0.3261176645755768,-1.8411250114440918,37,7014.0,-6.703042984008789,118,9979.0
7810,0.3265485167503357,-0.4719868004322052,145,7014.0,-0.4144641160964966,54,9979.0
7820,0.32789701223373413,-1.5743616819381714,-25,7014.0,-1.7678269147872925,-103,9979.0
7830,0.32845327258110046,0.04513925313949585,-30,7014.0,0.512052595615387,102,9979.0
7840,0.32890868186950684,3.6134884357452393,155,7014.0,5.094494342803955,160,9979.0
7850,0.3294127285480499,3.4644978046417236,75,7014.0,7.486028671264648,42,9979.0
7860,0.32990503311157227,5.102100849151611,-69,7014.0,8.296321868896484,67,9979.0
7870,0.3321390151977539,6.254703521728516,40,7014.0,9.09675121307373,452,9979.0
7880,0.3327169418334961,0.8596282005310059,244,7014.0,6.608728885650635,107,9979.0
7890,0.33325108885765076,1.6351338624954224,16,7014.0,5.29440975189209,-78,9979.0
7900,0.3337819278240204,-1.24949312210083,-82,7014.0,0.7546209096908569,16,9979.0
7910,0.3343994617462158,-1.1329891681671143,58,7014.0,-0.44555139541625977,51,9979.0
7920,0.3349343240261078,1.6898810863494873,7,7014.0,3.7923529148101807,-68,9979.0
7930,0.3355218470096588,4.288146495819092,-127,7014.0,-0.03780429810285568,-104,9979.0
7940,0.3360479772090912,4.066763877868652,55,7014.0,-3.0131092071533203,225,9979.0
7950,0.3375049829483032,3.961491346359253,191,7014.0,2.7839431762695312,96,9979.0
7960,0.3380706310272217,0.8189012408256531,-40,7014.0,1.5218840837478638,50,9979.0
7970,0.33851590752601624,-0.4805498719215393,-9,7014.0,5.813639163970947,181,9979.0
7980,0.3389659821987152,-1.254528284072876,58,7014.0,2.0084807872772217,-38,9979.0
7990,0.3394564092159271,0.021640384569764137,-145,7014.0,3.6407759189605713,-46,9979.0
8000,0.3397143483161926,0.46284621953964233,-77,7014.0,-2.706007719039917,57,9979.0
8010,0.34011906385421753,-0.43117228150367737,188,7014.0,-0.20657019317150116,77,9979.0
8020,0.3405072093009949,-3.167978286743164,-39,7014.0,3.5032691955566406,2,9979.0
8030,0.3408956527709961,-1.022428035736084,-57,7014.0,1.2425190210342407,68,9979.0
8040,0.34289979934692383,-0.5240171551704407,64,7014.0,-0.3330378830432892,18,9979.0
8050,0.34333381056785583,-0.9606573581695557,-25,7014.0,-2.526256561279297,-258,9979.0
8060,0.34376898407936096,-4.941866874694824,-264,7014.0,-1.0903764963150024,-168,9979.0
8070,0.344192236661911,-3.1410200595855713,13,7014.0,-3.4662227630615234,38,9979.0
8080,0.34456348419189453,-2.7039785385131836,122,7014.0,-0.689249575138092,-19,9979.0
8090,0.3438301086425781,1.020466685295105,-91,7014.0,-3.8325555324554443,24,9979.0
8100,0.34406983852386475,1.7854657173156738,41,7014.0,1.0999101400375366,169,9979.0
8110,0.34440726041793823,2.9315452575683594,103,7014.0,2.23653507232666,-34,9979.0
8120,0.344662070274353,6.640276908874512,-96,7014.0,-0.16317638754844666,-34,9979.0
8130,0.345051646232605,4.775943756103516,51,7014.0,1.3182471990585327,278,9979.0
8140,0.34531062841415405,0.19347229599952698,79,7014.0,4.437164783477783,97,9979.0
8150,0.34556859731674194,-0.8271733522415161,-86,7014.0,1.674694538116455,-9,9979.0
8160,0.3460371494293213,-1.892839789390564,5,7014.0,0.21805447340011597,74,9979.0
8170,0.3474060297012329,0.7723597288131714,72,7014.0,-2.3935930728912354,-95,9979.0
8180,0.34979578852653503,-0.5793164968490601,-118,7014.0,-1.646014928817749,-277,9979.0
8190,0.3502093255519867,-7.408857345581055,6,7014.0,-0.9788492321968079,162,9979.0
8200,0.35046151280403137,-7.873518466949463,-111,7014.0,-1.3908096551895142,-96,9979.0
8210,0.3524318337440491,-8.438358306884766,-226,7014.0,-0.027115877717733383,25,9979.0
8220,0.3512919843196869,-8.702877044677734,-123,7014.0,-4.986036777496338,41,9979.0
8230,0.35180044174194336,-10.301374435424805,-121,7014.0,-2.1090989112854004,-157,9979.0
8240,0.35315677523612976,-6.65640926361084,-342,7014.0,0.39447155594825745,14,9979.0
8250,0.35353952646255493,-7.545341491699219,-127,7014.0,-1.9168740510940552,212,9979.0
8260,0.35346338152885437,-3.691281795501709,21,7014.0,7.725095272064209,120,9979.0
8270,0.35400235652923584,-6.727021217346191,-155,7014.0,11.60244369506836,147,9979.0
8280,0.35430359840393066,-8.451760292053223,-89,7014.0,12.03786849975586,315,9979.0
8290,0.3564067482948303,-7.357992172241211,20,7014.0,10.903178215026855,65,9979.0
8300,0.35720309615135193,-5.035973072052002,-158,7014.0,9.92432975769043,-144,9979.0
8310,0.3563433885574341,3.4545936584472656,-34,7014.0,6.456400394439697,209,9979.0
8320,0.359232097864151,3.4329967498779297,220,7014.0,4.578030586242676,210,9979.0
8330,0.3600536584854126,8.827031135559082,98,7014.0,-1.821767807006836,-63,9979.0
8340,0.3606870174407959,8.05185317993164,88,7014.0,-0.7094288468360901,-1,9979.0
8350,0.36076679825782776,5.642025470733643,110,7014.0,-0.841539204120636,83,9979.0
8360,0.3607097566127777,4.123793125152588,40,7014.0,-4.183576583862305,-194,9979.0
8370,0.3614059388637543,3.396719217300415,-94,7014.0,-6.666808605194092,-78,9979.0
8380,0.36241471767425537,7.808574676513672,207,7014.0,-7.409303665161133,127,9979.0
8390,0.36311671137809753,17.802547454833984,460,7014.0,5.465137958526611,-75,9979.0
8400,0.3632645905017853,29.140960693359375,378,7014.0,7.3245530128479,-59,9979.0
8410,0.3639741539955139,27.70334815979004,486,7014.0,13.030104637145996,256,9979.0
8420,0.3647163212299347,28.043468475341797,482,7014.0,15.536592483520508,291,9979.0
8430,0.3653468191623688,24.849306106567383,348,7014.0,18.29713249206543,185,9979.0
8440,0.3644278943538666,22.077123641967773,316,7014.0,10.02690601348877,222,9979.0
8450,0.365578830242157,15.244770050048828,353,7014.0,4.495281219482422,133,9979.0
8460,0.36558863520622253,11.644064903259277,122,7014.0,-4.5577311515808105,-311,9979.0
8470,0.36677104234695435,9.00939655303955,-77,7014.0,-8.056251525878906,-175,9979.0
8480,0.36606451869010925,7.4432549476623535,208,7014.0,-8.047690391540527,6,9979.0
8490,0.3664988577365875,4.073367118835449,94,7014.0,-11.301373481750488,-274,9979.0
8500,0.36703070998191833,1.8869210481643677,-18,7014.0,-8.6652250289917,-120,9979.0
8510,0.36750808358192444,1.1435707807540894,87,7014.0,-10.149739265441895,-142,9979.0
8520,0.36799123883247375,-1.148903250694275,-66,7014.0,-7.94312047958374,-233,9979.0
8530,0.3693734109401703,-1.156398892402649,-165,7014.0,-1.5618287324905396,47,9979.0
8540,0.3698802590370178,-3.3808932304382324,20,7014.0,-5.284482955932617,97,9979.0
8550,0.37038668990135193,-5.080178260803223,-83,7014.0,-1.0568599700927734,-105,9979.0
8560,0.37088820338249207,-6.376993656158447,-124,7014.0,-0.44505730271339417,-13,9979.0
8570,0.3708280920982361,-6.431026458740234,1,7014.0,-8.962312698364258,-120,9979.0
8580,0.37131252884864807,-4.937336444854736,-101,7014.0,-0.8771920204162598,-174,9979.0
8590,0.3717454969882965,-5.964626312255859,-148,7014.0,-2.990690231323242,66,9979.0
8600,0.3722168505191803,-4.725296974182129,134,7014.0,-2.259300947189331,21,9979.0
8610,0.37270697951316833,-6.133045673370361,-136,7014.0,-0.7328706383705139,-301,9979.0
8620,0.3727845549583435,-3.3394410610198975,-130,7014.0,-3.765000104904175,-21,9979.0
8630,0.3731529116630554,-1.8013896942138672,31,7014.0,-4.691472053527832,-52,9979.0
8640,0.37354329228401184,-1.6658436059951782,-49,7014.0,-6.694892406463623,-176,9979.0
8650,0.3738783001899719,-1.792498230934143,16,7014.0,-8.429719924926758,-114,9979.0
8660,0.37286198139190674,-2.7562549114227295,61,7014.0,-12.247747421264648,-211,9979.0
8670,0.373126745223999,-4.368317127227783,-176,7014.0,-8.827226638793945,-354,9979.0
8680,0.3734032213687897,-9.536062240600586,-169,7014.0,-9.820457458496094,45,9979.0
8690,0.3736124634742737,-10.378189086914062,-60,7014.0,-5.971881866455078,-113,9979.0
8700,0.3750552833080292,-11.911979675292969,-247,7014.0,-5.844778537750244,-86,9979.0
8710,0.3753083348274231,-14.28602123260498,-192,7014.0,-3.8674912452697754,129,9979.0
8720,0.37553754448890686,-14.04366397857666,-155,7014.0,-0.7011259198188782,-129,9979.0
8730,0.3757668435573578,-13.509539604187012,-398,7014.0,0.13721925020217896,-101,9979.0
8740,0.37602508068084717,-15.792781829833984,-136,7014.0,-1.2086262702941895,180,9979.0
8750,0.37694770097732544,-8.641378402709961,11,7014.0,-2.78625226020813,23,9979.0
8760,0.37710216641426086,-9.595155715942383,-212,7014.0,-4.375336170196533,-138,9979.0
8770,0.3772736191749573,-8.953116416931152,-121,7014.0,-4.580729007720947,-42,9979.0
8780,0.3774477243423462,-8.239415168762207,-159,7014.0,-3.7233190536499023,-203,9979.0
8790,0.37735846638679504,-7.733988285064697,-158,7014.0,-6.828262805938721,-76,9979.0
8800,0.3774750828742981,-1.5156749486923218,101,7014.0,-5.564466953277588,-5,9979.0
8810,0.37763237953186035,-3.6031038761138916,-121,7014.0,-1.5469932556152344,-194,9979.0
8820,0.37779876589775085,-5.622191905975342,-167,7014.0,5.970982551574707,116,9979.0
8830,0.37795668840408325,-5.195384502410889,11,7014.0,3.141350269317627,47,9979.0
8840,0.3777218163013458,-3.9378128051757812,-95,7014.0,3.419480562210083,49,9979.0
8850,0.3778936564922333,-3.4265964031219482,2,7014.0,3.866025924682617,159,9979.0
8860,0.3779946267604828,-4.708181858062744,65,7014.0,6.489865303039551,-32,9979.0
8870,0.3781084716320038,-3.523757219314575,-228,7014.0,2.100800037384033,-103,9979.0
8880,0.3797341585159302,-5.008590221405029,-29,7014.0,-0.05542154237627983,259,9979.0
8890,0.37993288040161133,-8.931146621704102,2,7014.0,-2.609039068222046,-57,9979.0
8900,0.38016000390052795,-8.47053337097168,-199,7014.0,-5.008598804473877,-121,9979.0
8910,0.3804601728916168,-7.552073001861572,-117,7014.0,-5.557409763336182,18,9979.0
8920,0.38044917583465576,-4.9689435958862305,-67,7014.0,-4.525356292724609,-215,9979.0
8930,0.380757600069046,-2.414461135864258,-157,7014.0,-2.4474244117736816,-56,9979.0
8940,0.38111627101898193,0.40332338213920593,42,7014.0,-2.604766607284546,149,9979.0
8950,0.381511390209198,0.48699530959129333,130,7014.0,6.70927619934082,-6,9979.0
8960,0.3818950355052948,5.5032734870910645,16,7014.0,6.742514610290527,92,9979.0
8970,0.3829408884048462,4.069299697875977,158,7014.0,7.990808010101318,132,9979.0
8980,0.3834034204483032,4.288566589355469,22,7014.0,6.88027811050415,-30,9979.0
8990,0.38388606905937195,4.237594127655029,47,7014.0,2.0209083557128906,212,9979.0
9000,0.38438206911087036,2.007338762283325,210,7014.0,-1.0584336519241333,43,9979.0
9010,0.38529378175735474,1.946606159210205,0,7014.0,1.4900836944580078,-77,9979.0
9020,0.3857857882976532,3.442399024963379,27,7014.0,-0.852400541305542,107,9979.0
9030,0.3862367570400238,1.4808919429779053,45,7014.0,-1.8295518159866333,-112,9979.0
9040,0.38667070865631104,2.130734443664551,-13,7014.0,-0.3431226313114166,51,9979.0
9050,0.3866845667362213,0.8967423439025879,155,7014.0,-1.8637489080429077,96,9979.0
