timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16780,0.337247371673584,-2.849614381790161,38,7014.0,-1.526808261871338,-24,9979.0
16790,0.33702051639556885,1.4150335788726807,-16,7014.0,0.45062562823295593,-164,9979.0
16800,0.3380890488624573,0.51219242811203,-86,7014.0,0.9624037742614746,77,9979.0
16810,0.337909460067749,0.228088840842247,111,7014.0,-5.097867012023926,-89,9979.0
16820,0.3377525508403778,1.480141282081604,-66,7014.0,-1.076769471168518,-164,9979.0
16830,0.33763232827186584,-2.61920428276062,89,7014.0,-1.648193359375,53,9979.0
16840,0.3375941812992096,-1.0650458335876465,61,7014.0,-4.252042770385742,-30,9979.0
16850,0.3364667296409607,-2.705662965774536,-41,7014.0,-3.4550740718841553,1,9979.0
16860,0.3363395035266876,-5.40926456451416,19,7014.0,-2.694500684738159,125,9979.0
16870,0.33629515767097473,-4.791681289672852,-273,7014.0,0.9086814522743225,-203,9979.0
16880,0.33623751997947693,-6.495007514953613,-47,7014.0,-0.8191020488739014,-3,9979.0
16890,0.3368508517742157,-5.5533599853515625,-50,7014.0,-0.18113116919994354,128,9979.0
16900,0.33683720231056213,-6.7874884605407715,-144,7014.0,-1.451869249343872,-53,9979.0
16910,0.33685457706451416,-6.983692169189453,-56,7014.0,2.821042776107788,145,9979.0
16920,0.3369067907333374,-2.8263003826141357,-121,7014.0,0.6457954049110413,-115,9979.0
16930,0.3373974859714508,-1.7252857685089111,58,7014.0,-0.6871779561042786,-23,9979.0
16940,0.3375293016433716,3.5401220321655273,64,7014.0,3.455909013748169,178,9979.0
16950,0.3376985490322113,3.8325610160827637,-89,7014.0,-0.07529624551534653,-151,9979.0
16960,0.3378975987434387,0.6540260910987854,141,7014.0,-2.9785854816436768,58,9979.0
16970,0.3381006717681885,-1.0181124210357666,-32,7014.0,-2.7952494621276855,-139,9979.0
16980,0.3390483558177948,-0.8889889121055603,24,7014.0,-5.5306220054626465,27,9979.0
16990,0.3392552137374878,-1.1763871908187866,-66,7014.0,-6.805173397064209,-95,9979.0
17000,0.33945026993751526,-3.4871573448181152,-118,7014.0,-2.9156558513641357,-65,9979.0
17010,0.3396720588207245,-4.213607311248779,-8,7014.0,-1.7591968774795532,83,9979.0
17020,0.34000375866889954,-6.198820114135742,-145,7014.0,3.4177651405334473,-41,9979.0
17030,0.3401753604412079,-5.571434497833252,-42,7014.0,3.6146814823150635,219,9979.0
17040,0.3403574824333191,-5.854736804962158,-176,7014.0,4.068593502044678,-118,9979.0
17050,0.34055352210998535,-4.323517799377441,67,7014.0,-0.2065795361995697,187,9979.0
17060,0.3407444953918457,-6.149280548095703,-149,7014.0,5.234060287475586,-9,9979.0
17070,0.34021902084350586,-2.4328622817993164,-56,7014.0,2.256648302078247,-42,9979.0
17080,0.34034594893455505,1.0118221044540405,56,7014.0,-2.6548967361450195,-64,9979.0
17090,0.34048476815223694,3.08870267868042,55,7014.0,-2.2273828983306885,-91,9979.0
17100,0.3406814634799957,4.237159729003906,111,7014.0,-6.730243682861328,-15,9979.0
17110,0.339334636926651,7.863253116607666,-31,7014.0,-6.953810691833496,-254,9979.0
17120,0.33936867117881775,2.693897247314453,243,7014.0,-3.6036410331726074,184,9979.0
17130,0.33936139941215515,1.7450261116027832,-83,7014.0,-5.895563125610352,-146,9979.0
17140,0.33933669328689575,1.774915337562561,69,7014.0,-6.078910827636719,-93,9979.0
17150,0.3383861780166626,3.1193313598632812,14,7014.0,1.6655762195587158,-53,9979.0
17160,0.33833131194114685,4.183363437652588,206,7014.0,3.4295132160186768,208,9979.0
17170,0.33828505873680115,3.5876801013946533,-23,7014.0,3.400198459625244,-2,9979.0
17180,0.3382369577884674,2.9513907432556152,11,7014.0,7.6904144287109375,107,9979.0
17190,0.3381563425064087,2.9051640033721924,83,7014.0,7.263930320739746,104,9979.0
17200,0.3396354019641876,1.0243889093399048,64,7014.0,6.9930620193481445,151,9979.0
17210,0.33965224027633667,3.042957067489624,57,7014.0,-1.1480987071990967,42,9979.0
17220,0.3396669328212738,2.4659407138824463,-47,7014.0,-3.6807680130004883,-140,9979.0
17230,0.33969196677207947,-0.24351894855499268,84,7014.0,-3.306157112121582,54,9979.0
17240,0.33941689133644104,2.2448813915252686,-5,7014.0,-4.97067403793335,-114,9979.0
17250,0.339354008436203,1.712609052658081,124,7014.0,-4.969240665435791,79,9979.0
17260,0.3392845690250397,2.6553328037261963,-83,7014.0,-0.1080966517329216,-204,9979.0
17270,0.33924755454063416,-0.22477255761623383,88,7014.0,2.9323837757110596,165,9979.0
17280,0.33923593163490295,-2.252840042114258,-22,7014.0,3.809131622314453,18,9979.0
17290,0.3395306169986725,-0.859724223613739,56,7014.0,2.7421157360076904,162,9979.0
17300,0.3394586443901062,1.5404075384140015,-61,7014.0,0.6350773572921753,-62,9979.0
17310,0.3393417298793793,-1.5481934547424316,-52,7014.0,2.164796829223633,8,9979.0
17320,0.3391844928264618,-0.10404516756534576,8,7014.0,-1.0877785682678223,57,9979.0
17330,0.33733639121055603,0.6421279311180115,42,7014.0,4.853216648101807,59,9979.0
17340,0.3371221423149109,2.1114439964294434,63,7014.0,1.1600534915924072,126,9979.0
17350,0.33684682846069336,2.7903947830200195,-135,7014.0,9.438650131225586,1,9979.0
17360,0.3366032540798187,1.0761616230010986,69,7014.0,5.526150226593018,232,9979.0
17370,0.33626556396484375,1.5591968297958374,-24,7014.0,2.79353404045105,60,9979.0
17380,0.337141752243042,-1.6234886646270752,93,7014.0,1.8671480417251587,166,9979.0
17390,0.3369608521461487,-2.8786675930023193,-227,7014.0,0.5312143564224243,-179,9979.0
17400,0.336783230304718,-4.448749542236328,-51,7014.0,-1.4952534437179565,-27,9979.0
17410,0.3365649878978729,-4.943892955780029,-85,7014.0,-2.9003841876983643,-50,9979.0
17420,0.33526813983917236,-3.1383304595947266,12,7014.0,-5.121695041656494,-90,9979.0
17430,0.33500394225120544,-3.761113166809082,-15,7014.0,0.3907093405723572,25,9979.0
17440,0.33485013246536255,-1.2236109972000122,-179,7014.0,-1.3752142190933228,-6,9979.0
17450,0.3346697688102722,-6.253367900848389,-134,7014.0,2.102283000946045,-15,9979.0
17460,0.3342469334602356,-5.049462795257568,-72,7014.0,2.510056734085083,46,9979.0
17470,0.3340657949447632,-5.790058135986328,-33,7014.0,2.5389442443847656,150,9979.0
17480,0.33390507102012634,-4.4302802085876465,-246,7014.0,2.610142469406128,-105,9979.0
17490,0.33379870653152466,-2.243278741836548,71,7014.0,-0.8497549891471863,84,9979.0
17500,0.33373960852622986,-1.943099856376648,-93,7014.0,0.31003451347351074,-71,9979.0
17510,0.3342416286468506,-1.8467241525650024,43,7014.0,0.41190627217292786,23,9979.0
17520,0.3343087136745453,-1.0162533521652222,-46,7014.0,-2.8478856086730957,0,9979.0
17530,0.3344380259513855,-2.881950616836548,-69,7014.0,-1.0512396097183228,-216,9979.0
17540,0.3346058428287506,0.28276556730270386,79,7014.0,1.324061632156372,72,9979.0
17550,0.3353714942932129,2.2176904678344727,-82,7014.0,1.5687745809555054,-107,9979.0
17560,0.3355884552001953,1.811843752861023,133,7014.0,1.4152045249938965,44,9979.0
17570,0.3358127176761627,1.4457446336746216,125,7014.0,3.516465663909912,168,9979.0
17580,0.33602970838546753,1.7778156995773315,-10,7014.0,3.435060739517212,31,9979.0
17590,0.3362186849117279,-0.34511077404022217,60,7014.0,2.372605085372925,212,9979.0
17600,0.3362915813922882,0.5870693922042847,-150,7014.0,0.594421923160553,-206,9979.0
17610,0.3364402949810028,-2.528078317642212,61,7014.0,-4.246743202209473,24,9979.0
17620,0.33660387992858887,-1.8320114612579346,-37,7014.0,-2.1416425704956055,-40,9979.0
17630,0.33679571747779846,-2.5148730278015137,-2,7014.0,-0.7766543030738831,68,9979.0
17640,0.33629149198532104,-2.7518978118896484,-31,7014.0,1.5604467391967773,154,9979.0
17650,0.3364717662334442,-3.1077322959899902,-196,7014.0,-0.7148216366767883,-186,9979.0
17660,0.33664578199386597,-4.411376953125,-6,7014.0,3.83154034614563,95,9979.0
17670,0.33684486150741577,-1.7107142210006714,-91,7014.0,3.2621216773986816,-36,9979.0
17680,0.33631253242492676,0.6984478235244751,116,7014.0,1.703485369682312,160,9979.0
17690,0.3364681303501129,0.7320082187652588,-18,7014.0,3.548395872116089,-11,9979.0
17700,0.33656781911849976,1.7050198316574097,-75,7014.0,3.9092955589294434,-46,9979.0
17710,0.33669474720954895,1.5435736179351807,142,7014.0,0.5655040740966797,164,9979.0
17720,0.33685779571533203,1.0063384771347046,22,7014.0,1.1148695945739746,-55,9979.0
17730,0.3378586769104004,1.0271334648132324,96,7014.0,2.7279140949249268,209,9979.0
17740,0.33785808086395264,1.6592994928359985,-72,7014.0,-0.15365222096443176,-68,9979.0
17750,0.3381018340587616,2.9449825286865234,30,7014.0,3.072183132171631,21,9979.0
17760,0.33819782733917236,4.003749370574951,204,7014.0,-3.0599212646484375,34,9979.0
17770,0.3391702473163605,5.992786407470703,7,7014.0,-3.3515896797180176,-131,9979.0
17780,0.33917051553726196,2.926370620727539,99,7014.0,-6.01323127746582,27,9979.0
17790,0.33937063813209534,3.4523866176605225,-62,7014.0,-5.745321750640869,-229,9979.0
17800,0.3395342528820038,0.35688191652297974,-3,7014.0,-0.3309337794780731,18,9979.0
17810,0.3397441804409027,1.5456085205078125,93,7014.0,-10.619576454162598,-126,9979.0
17820,0.33922913670539856,-0.922902524471283,-14,7014.0,-8.373185157775879,-180,9979.0
17830,0.3394303321838379,-1.3238471746444702,31,7014.0,-6.708695411682129,21,9979.0
17840,0.3397133946418762,-1.117156744003296,-142,7014.0,-5.248859882354736,-307,9979.0
17850,0.3397030234336853,-1.1093461513519287,80,7014.0,-0.6519288420677185,-40,9979.0
17860,0.3385407328605652,-1.3587113618850708,-51,7014.0,1.9284164905548096,-13,9979.0
17870,0.33854320645332336,-0.28153058886528015,80,7014.0,5.594006061553955,184,9979.0
17880,0.33879390358924866,1.1400203704833984,-54,7014.0,5.272641181945801,5,9979.0
17890,0.3387896716594696,4.041171073913574,34,7014.0,3.153103828430176,43,9979.0
17900,0.3397924304008484,4.093469619750977,180,7014.0,1.3596442937850952,78,9979.0
17910,0.3397931754589081,5.004516124725342,62,7014.0,1.472975730895996,-70,9979.0
17920,0.33994272351264954,5.601596832275391,191,7014.0,-5.922464847564697,63,9979.0
17930,0.3401188850402832,3.1539347171783447,-92,7014.0,-3.610121250152588,-330,9979.0
17940,0.3402821719646454,1.5011237859725952,93,7014.0,-9.932686805725098,-161,9979.0
17950,0.3390637934207916,2.7007179260253906,61,7014.0,-8.796659469604492,-150,9979.0
17960,0.3391411006450653,1.2727216482162476,61,7014.0,-6.5717620849609375,-25,9979.0
17970,0.33922290802001953,2.2890448570251465,52,7014.0,-0.4904283881187439,-4,9979.0
17980,0.3392444849014282,-0.7371094822883606,-48,7014.0,3.547375440597534,8,9979.0
17990,0.33876025676727295,1.8465300798416138,30,7014.0,6.1349778175354,145,9979.0
18000,0.33867835998535156,-0.35268160700798035,-65,7014.0,7.129909038543701,-1,9979.0
18010,0.3385838568210602,-2.4807674884796143,84,7014.0,8.473299026489258,330,9979.0
18020,0.3385133147239685,-0.540482223033905,-47,7014.0,5.005651473999023,28,9979.0
18030,0.3382778465747833,-2.08681583404541,-11,7014.0,2.0655112266540527,106,9979.0
18040,0.3382091522216797,-2.74739146232605,-98,7014.0,-0.5354843735694885,-114,9979.0
18050,0.3380987346172333,-2.0075173377990723,-68,7014.0,-3.575803756713867,-71,9979.0
18060,0.3380083441734314,-2.9998717308044434,71,7014.0,-6.802159786224365,12,9979.0
18070,0.337977796792984,0.2140914797782898,-92,7014.0,-3.545776844024658,-39,9979.0
18080,0.3375653624534607,-0.45840224623680115,-37,7014.0,-3.4315977096557617,-59,9979.0
18090,0.33748045563697815,0.011240414343774319,-29,7014.0,-0.30166688561439514,13,9979.0
18100,0.3373861014842987,-0.6197217702865601,125,7014.0,-1.7034732103347778,182,9979.0
18110,0.3373485803604126,0.792665421962738,-93,7014.0,6.338719844818115,51,9979.0
18120,0.33840084075927734,0.883018970489502,70,7014.0,7.869106292724609,263,9979.0
18130,0.3385400176048279,3.362837553024292,-43,7014.0,6.125139236450195,-57,9979.0
18140,0.33867186307907104,2.9030070304870605,175,7014.0,7.5704522132873535,247,9979.0
18150,0.3388345539569855,1.565054178237915,52,7014.0,6.143182754516602,84,9979.0
18160,0.3393881022930145,0.16891764104366302,38,7014.0,2.160384178161621,43,9979.0
18170,0.33961915969848633,-0.729576826095581,-5,7014.0,0.4540199935436249,-28,9979.0
18180,0.3398403823375702,2.7571604251861572,17,7014.0,-1.9558165073394775,-108,9979.0
18190,0.34003427624702454,2.4804906845092773,183,7014.0,-7.382975101470947,118,9979.0
18200,0.3402003347873688,4.979504108428955,-90,7014.0,-3.213270664215088,-41,9979.0
18210,0.3386550545692444,0.3627581298351288,32,7014.0,-3.421222448348999,56,9979.0
18220,0.33874833583831787,2.5636703968048096,-48,7014.0,1.4342132806777954,-215,9979.0
18230,0.33884650468826294,0.370652973651886,133,7014.0,-0.6703280210494995,107,9979.0
18240,0.33889538049697876,-3.076387643814087,-115,7014.0,3.3662877082824707,-17,9979.0
18250,0.33817023038864136,-3.7774486541748047,-49,7014.0,-1.3745739459991455,17,9979.0
18260,0.3381095826625824,-5.166909217834473,-94,7014.0,-0.01085743773728609,-100,9979.0
18270,0.3380855321884155,-1.804221749305725,48,7014.0,-0.37880784273147583,27,9979.0
18280,0.33808284997940063,-2.652968406677246,-6,7014.0,-1.3289663791656494,139,9979.0
18290,0.3365669250488281,-1.2301311492919922,-98,7014.0,-4.407647132873535,-90,9979.0
18300,0.3364464044570923,1.0307866334915161,74,7014.0,-5.526771068572998,37,9979.0
18310,0.33635005354881287,0.9212460517883301,-48,7014.0,3.5473361015319824,-49,9979.0
18320,0.33625489473342896,1.5899001359939575,178,7014.0,5.883511066436768,333,9979.0
18330,0.3362147808074951,4.192577838897705,-62,7014.0,-0.42048704624176025,-41,9979.0
18340,0.3369140923023224,3.1917436122894287,-20,7014.0,-3.3780276775360107,-2,9979.0
18350,0.33694279193878174,-0.025533581152558327,1,7014.0,-1.6793887615203857,-85,9979.0
18360,0.33696505427360535,-1.0012513399124146,41,7014.0,-0.3427620530128479,-19,9979.0
18370,0.33696210384368896,-1.7611466646194458,81,7014.0,-6.132946014404297,11,9979.0
18380,0.33739274740219116,-0.5546084046363831,-67,7014.0,-1.3357912302017212,-146,9979.0
18390,0.3375318944454193,0.7246256470680237,88,7014.0,-2.9282920360565186,-12,9979.0
18400,0.3376849293708801,3.1155309677124023,-71,7014.0,-2.2834537029266357,-193,9979.0
18410,0.33782777190208435,2.993730068206787,221,7014.0,-0.48532092571258545,282,9979.0
18420,0.33796682953834534,4.562814235687256,2,7014.0,2.4994571208953857,54,9979.0
18430,0.33849892020225525,2.768061876296997,47,7014.0,1.3468917608261108,102,9979.0
18440,0.3387542963027954,7.510045051574707,57,7014.0,-3.084416389465332,-114,9979.0
18450,0.33903589844703674,3.1236748695373535,82,7014.0,2.5502700805664062,68,9979.0
18460,0.3393245041370392,2.796478033065796,89,7014.0,-1.4616512060165405,32,9979.0
18470,0.3389662504196167,2.302809953689575,18,7014.0,-1.273510217666626,-33,9979.0
18480,0.3391319513320923,3.103260040283203,40,7014.0,-2.954180955886841,-66,9979.0
18490,0.3392989933490753,0.2924761176109314,14,7014.0,-4.791314601898193,-135,9979.0
18500,0.3394709825515747,-1.4446111917495728,103,7014.0,-4.241061687469482,72,9979.0
18510,0.3397631347179413,1.314189076423645,36,7014.0,-2.4470374584198,-114,9979.0
18520,0.33987024426460266,1.7563650608062744,122,7014.0,-4.726436614990234,92,9979.0
18530,0.33994483947753906,1.0558910369873047,-86,7014.0,-0.11621005088090897,-126,9979.0
18540,0.3399812877178192,1.724173665046692,65,7014.0,-1.9486336708068848,37,9979.0
18550,0.34000876545906067,0.6140557527542114,-98,7014.0,-2.6933796405792236,-169,9979.0
18560,0.3388156294822693,-2.5873026847839355,105,7014.0,-3.252624273300171,75,9979.0
18570,0.3387390971183777,-2.723175048828125,-166,7014.0,-3.2850399017333984,-68,9979.0
18580,0.33859536051750183,-6.325361728668213,-59,7014.0,-3.434291362762451,35,9979.0
18590,0.3384028673171997,-5.684247970581055,-181,7014.0,-0.8580115437507629,-127,9979.0
18600,0.33732929825782776,-7.28348445892334,-58,7014.0,-1.6865273714065552,-27,9979.0
18610,0.33704039454460144,-2.627235174179077,-38,7014.0,-0.9455096125602722,14,9979.0
18620,0.336755633354187,-1.4899368286132812,-17,7014.0,-6.885449409484863,-140,9979.0
18630,0.3364894688129425,0.9275978803634644,111,7014.0,-4.998335838317871,72,9979.0
18640,0.33617058396339417,2.443152666091919,-124,7014.0,-2.1691744327545166,-253,9979.0
18650,0.33387914299964905,2.208711862564087,102,7014.0,-4.876338005065918,61,9979.0
18660,0.33341917395591736,4.255211353302002,39,7014.0,-3.3537216186523438,-149,9979.0
18670,0.33297091722488403,2.7368969917297363,90,7014.0,-2.5989246368408203,26,9979.0
18680,0.3325670063495636,3.0111615657806396,-120,7014.0,5.443899631500244,105,9979.0
18690,0.3328806757926941,0.19954094290733337,66,7014.0,7.162573337554932,93,9979.0
18700,0.3324572443962097,-1.2621710300445557,-141,7014.0,7.390894889831543,62,9979.0
18710,0.33201053738594055,-3.829942464828491,-26,7014.0,3.967362642288208,18,9979.0
18720,0.3315628170967102,-1.7652974128723145,-20,7014.0,7.130194187164307,148,9979.0
18730,0.33068692684173584,-1.9814138412475586,-62,7014.0,4.430629730224609,-25,9979.0
18740,0.33022594451904297,-1.5895075798034668,85,7014.0,-0.7763873338699341,95,9979.0
18750,0.3297968804836273,0.11899634450674057,-33,7014.0,-0.7983493208885193,-105,9979.0
18760,0.3294387459754944,-4.20785665512085,-57,7014.0,-0.6168330907821655,-145,9979.0
18770,0.32909634709358215,-1.3347599506378174,-24,7014.0,-4.85446310043335,24,9979.0
18780,0.3292430341243744,-0.47369885444641113,-140,7014.0,-0.6821123957633972,-152,9979.0
18790,0.32893607020378113,-0.2750604748725891,-57,7014.0,1.8507167100906372,60,9979.0
18800,0.32864952087402344,-2.5381104946136475,39,7014.0,-1.9552412033081055,114,9979.0
18810,0.3283664584159851,3.0519213676452637,0,7014.0,1.5908030271530151,-60,9979.0
18820,0.3284752070903778,3.9620137214660645,201,7014.0,3.850924491882324,160,9979.0
18830,0.32824257016181946,2.282804489135742,119,7014.0,-1.1890482902526855,35,9979.0
18840,0.3280284106731415,-1.1216713190078735,16,7014.0,6.637129783630371,-28,9979.0
18850,0.32784950733184814,5.43102502822876,154,7014.0,3.8708972930908203,239,9979.0
18860,0.3276607096195221,6.016727924346924,-83,7014.0,6.155976295471191,26,9979.0
18870,0.3276415169239044,-1.8456610441207886,-2,7014.0,5.187158584594727,-22,9979.0
18880,0.3275555968284607,-2.2099781036376953,-33,7014.0,1.0260244607925415,125,9979.0
18890,0.3274613916873932,-4.276540279388428,-203,7014.0,3.969791889190674,-110,9979.0
18900,0.327438622713089,-5.380136489868164,141,7014.0,-2.104952812194824,42,9979.0
18910,0.32956835627555847,-6.262825012207031,-187,7014.0,3.3452682495117188,109,9979.0
18920,0.32964080572128296,-8.110797882080078,-96,7014.0,-2.070279836654663,-21,9979.0
18930,0.32976534962654114,-7.724243640899658,0,7014.0,-0.5409862399101257,216,9979.0
18940,0.3298884928226471,-4.493375301361084,-238,7014.0,1.270215630531311,-73,9979.0
18950,0.3304014801979065,-8.322335243225098,-117,7014.0,-0.9437495470046997,31,9979.0
18960,0.33064329624176025,-5.429903984069824,-113,7014.0,3.433722972869873,52,9979.0
18970,0.33090272545814514,-3.3424763679504395,-113,7014.0,2.3747684955596924,-142,9979.0
18980,0.3311677873134613,-2.0161006450653076,199,7014.0,-0.6879944205284119,210,9979.0
18990,0.3314099609851837,-1.702035665512085,-12,7014.0,1.3585420846939087,70,9979.0
19000,0.3322173058986664,2.30804705619812,117,7014.0,-0.04325581714510918,82,9979.0
19010,0.3325231671333313,3.198972225189209,21,7014.0,-1.1284458637237549,41,9979.0
19020,0.33278247714042664,2.661972999572754,3,7014.0,0.5454897880554199,-138,9979.0
19030,0.3330266773700714,0.4947349727153778,24,7014.0,-0.3993176817893982,69,9979.0
19040,0.3323918879032135,2.4879536628723145,-37,7014.0,-3.417992353439331,-151,9979.0
19050,0.33258628845214844,-0.7868189215660095,149,7014.0,-4.502880573272705,160,9979.0
19060,0.33277446031570435,-1.887740135192871,-121,7014.0,-4.248739242553711,-154,9979.0
19070,0.3329330384731293,-3.10139536857605,-21,7014.0,0.30775558948516846,-5,9979.0
19080,0.3337829113006592,-1.7583105564117432,-123,7014.0,-0.7059597969055176,-66,9979.0
19090,0.33389878273010254,-1.5359117984771729,65,7014.0,0.2039845585823059,0,9979.0
19100,0.334028959274292,0.6106470227241516,52,7014.0,-1.6892987489700317,46,9979.0
19110,0.334184855222702,-0.14322654902935028,35,7014.0,-0.6271697878837585,-16,9979.0
19120,0.3343174457550049,-0.8976157307624817,43,7014.0,-1.6203702688217163,78,9979.0
19130,0.3338541090488434,-1.4880379438400269,-123,7014.0,-2.079904556274414,-112,9979.0
19140,0.3339139223098755,1.2703981399536133,30,7014.0,1.0281808376312256,78,9979.0
19150,0.3339988589286804,1.7395888566970825,-62,7014.0,-1.0387351512908936,-145,9979.0
19160,0.3340918719768524,0.4124628007411957,153,7014.0,4.39954948425293,221,9979.0
19170,0.33524584770202637,0.6398704051971436,21,7014.0,1.2945234775543213,36,9979.0
19180,0.33528104424476624,1.2163856029510498,37,7014.0,4.876080513000488,104,9979.0
19190,0.3352530002593994,0.3481258451938629,-32,7014.0,7.5290703773498535,48,9979.0
19200,0.33519917726516724,-2.258655309677124,-33,7014.0,0.2335999310016632,-54,9979.0
19210,0.3351477086544037,-2.631321668624878,128,7014.0,5.983773231506348,252,9979.0
19220,0.33501699566841125,-0.06747142970561981,-26,7014.0,3.9139292240142822,-59,9979.0
19230,0.33490103483200073,2.855252265930176,116,7014.0,2.442178726196289,207,9979.0
19240,0.3347839415073395,1.4076036214828491,-86,7014.0,1.4467915296554565,-133,9979.0
19250,0.3347172439098358,-3.369530200958252,-16,7014.0,-0.7685214281082153,-63,9979.0
19260,0.33481860160827637,3.6333770751953125,77,7014.0,-3.3517825603485107,14,9979.0
19270,0.3348378539085388,2.66261625289917,-81,7014.0,0.6563402414321899,-57,9979.0
19280,0.3348311185836792,0.19060474634170532,105,7014.0,-2.408783435821533,174,9979.0
19290,0.3348487317562103,-4.269526958465576,-184,7014.0,1.9355931282043457,-88,9979.0
19300,0.333400160074234,-3.348067045211792,-34,7014.0,-3.8140435218811035,50,9979.0
19310,0.3334021270275116,-4.492782115936279,-72,7014.0,1.463010549545288,-52,9979.0
19320,0.3333759903907776,-2.3846497535705566,-33,7014.0,0.3049685060977936,203,9979.0
19330,0.3333267569541931,-1.391793131828308,109,7014.0,-0.08197101950645447,-91,9979.0
19340,0.3332725465297699,1.9011586904525757,32,7014.0,-0.5626763105392456,32,9979.0
19350,0.3339729607105255,0.6082712411880493,47,7014.0,3.431518316268921,80,9979.0
19360,0.33402329683303833,2.618655204772949,38,7014.0,2.213657855987549,-60,9979.0
19370,0.3340629041194916,2.396118402481079,116,7014.0,0.8822233080863953,213,9979.0
19380,0.33410173654556274,2.435142755508423,-86,7014.0,-3.912130355834961,-202,9979.0
19390,0.3341086804866791,3.5667102336883545,126,7014.0,-1.6645478010177612,-10,9979.0
19400,0.33416640758514404,0.7577630877494812,16,7014.0,-1.264397144317627,-71,9979.0
19410,0.3342704474925995,2.0814011096954346,73,7014.0,1.4751890897750854,31,9979.0
19420,0.33434221148490906,1.114732027053833,76,7014.0,-0.4343540668487549,89,9979.0
19430,0.33424443006515503,1.895145058631897,-167,7014.0,-2.0516610145568848,-134,9979.0
19440,0.33431681990623474,-1.662210464477539,-3,7014.0,-0.025048082694411278,45,9979.0
19450,0.334390252828598,-1.911453127861023,-65,7014.0,-0.5065416097640991,-91,9979.0
19460,0.3344368040561676,-1.8424500226974487,56,7014.0,0.522905170917511,6,9979.0
19470,0.33444416522979736,-1.297958493232727,34,7014.0,-2.1577017307281494,110,9979.0
19480,0.33545246720314026,-1.2262762784957886,-122,7014.0,3.7161638736724854,-220,9979.0
19490,0.33554908633232117,-1.3159611225128174,68,7014.0,-5.241412162780762,-93,9979.0
19500,0.33566033840179443,-0.4386546313762665,-63,7014.0,1.4301056861877441,-123,9979.0
19510,0.33572694659233093,1.6524921655654907,107,7014.0,-4.050920009613037,20,9979.0
19520,0.3362194001674652,3.3878679275512695,86,7014.0,1.6022220849990845,109,9979.0
19530,0.3362670838832855,2.3268516063690186,-128,7014.0,-4.308344841003418,-123,9979.0
19540,0.3363194465637207,5.2801899909973145,71,7014.0,-0.9311186671257019,30,9979.0
19550,0.3363284170627594,3.1537654399871826,-40,7014.0,5.93585729598999,-91,9979.0
19560,0.33629223704338074,4.08038854598999,31,7014.0,0.16013510525226593,-59,9979.0
19570,0.336199551820755,0.9062032103538513,60,7014.0,-3.4403603076934814,109,9979.0
19580,0.3362421691417694,3.1661033630371094,-36,7014.0,-5.674691200256348,-274,9979.0
19590,0.33621177077293396,0.19169047474861145,68,7014.0,-10.971733093261719,-206,9979.0
19600,0.3362334668636322,-0.9060350656509399,-54,7014.0,-9.814014434814453,-194,9979.0
19610,0.33573225140571594,0.3099258840084076,-1,7014.0,-11.100516319274902,-237,9979.0
19620,0.3357030153274536,-1.401444435119629,231,7014.0,-6.227449417114258,131,9979.0
19630,0.3356698155403137,-2.8870251178741455,-174,7014.0,-5.7608642578125,-133,9979.0
19640,0.3356497287750244,-1.0354628562927246,6,7014.0,-4.198949337005615,5,9979.0
19650,0.335387259721756,-0.6846550107002258,-49,7014.0,0.24791370332241058,72,9979.0
19660,0.33536162972450256,-1.0436843633651733,-185,7014.0,5.778477668762207,-8,9979.0
19670,0.3352920711040497,1.2966830730438232,151,7014.0,5.905711650848389,207,9979.0
19680,0.3351998031139374,0.38253509998321533,-39,7014.0,6.592400550842285,72,9979.0
19690,0.33511683344841003,-0.8995590209960938,65,7014.0,7.0073089599609375,65,9979.0
19700,0.3354215621948242,2.634714126586914,121,7014.0,0.9488186836242676,193,9979.0
19710,0.3353648781776428,0.6056306958198547,-109,7014.0,0.6595922112464905,-12,9979.0
19720,0.33525773882865906,-0.0031608655117452145,2,7014.0,-3.4258041381835938,-70,9979.0
19730,0.33520835638046265,1.4935779571533203,78,7014.0,-2.525001049041748,20,9979.0
19740,0.33434242010116577,0.1458684504032135,-44,7014.0,-1.3538848161697388,-117,9979.0
19750,0.33424824476242065,0.9831222295761108,122,7014.0,-3.286787271499634,67,9979.0
19760,0.33414986729621887,-0.35431304574012756,-8,7014.0,2.5671374797821045,105,9979.0
19770,0.33408138155937195,2.5620148181915283,-75,7014.0,8.213766098022461,-98,9979.0
19780,0.33437827229499817,0.130015030503273,124,7014.0,6.410602569580078,127,9979.0
19790,0.33428534865379333,0.6438632011413574,-43,7014.0,9.830423355102539,84,9979.0
19800,0.33419662714004517,3.895592212677002,-11,7014.0,6.941377639770508,24,9979.0
19810,0.3340591788291931,-0.8460930585861206,65,7014.0,8.3994722366333,237,9979.0
19820,0.33390069007873535,-4.165201187133789,-111,7014.0,-1.2075717449188232,-107,9979.0
19830,0.3342719078063965,-4.914817810058594,-99,7014.0,-3.2212047576904297,-193,9979.0
19840,0.33418670296669006,-1.6608761548995972,82,7014.0,-5.781703948974609,-41,9979.0
19850,0.33408668637275696,-0.23022812604904175,-33,7014.0,-6.484221935272217,-62,9979.0
