7,4062.5
2924675,2.2698,3759.7656,8534.0957
2924711,2.1907,3798.8281,8321.9678
2924749,2.2698,3754.8828,8523.0127
2924786,2.2698,3784.1797,8589.5117
2924824,2.2435,3764.6484,8445.8174
2924861,2.2698,3789.0625,8600.5957
2924899,2.4810,3769.5313,9352.1943
2924936,2.3226,3798.8281,8823.2920
2924974,2.2171,3769.5313,8357.2803
2925011,2.2962,3784.1797,8689.3906
2925048,2.3226,3789.0625,8800.6094
2925086,2.2171,3789.0625,8400.5820
2925123,2.2962,3789.0625,8700.6025
2925161,2.2698,3779.2969,8578.4287
2925198,2.1907,3769.5313,8257.7881
2925236,2.2698,3779.2969,8578.4287
2925274,2.2962,3793.9453,8711.8145
2925310,2.3754,3779.2969,8977.4258
2925348,2.2698,3803.7109,8633.8447
2925385,2.2698,3784.1797,8589.5117
2925423,2.2698,3793.9453,8611.6787
2925460,2.2962,3774.4141,8666.9658
2925498,2.2435,3789.0625,8500.5889
2925535,2.2698,3769.5313,8556.2627
2925573,2.1907,3803.7109,8332.6650
2925611,2.1643,3784.1797,8190.0005
2925647,2.2435,3813.4766,8555.3613
2925685,2.2171,3784.1797,8389.7568
2925722,2.1907,3808.5938,8343.3613
2925760,2.3754,3754.8828,8919.4326
2925797,2.3490,3774.4141,8866.2070
2925835,2.2962,3769.5313,8655.7539
2925873,2.2962,3803.7109,8734.2393
2925910,2.2171,3774.4141,8368.1055
2925947,2.2698,3789.0625,8600.5957
2925984,2.2698,3754.8828,8523.0127
2926022,2.2962,3793.9453,8711.8145
2926059,2.3490,3764.6484,8843.2676
2926097,2.2698,3784.1797,8589.5117
2926134,2.3490,3754.8828,8820.3281
2926172,2.2698,3798.8281,8622.7617
2926210,2.1643,3764.6484,8147.7300
2926246,2.2962,3808.5938,8745.4512
2926284,2.2171,3779.2969,8378.9307
2926321,2.1907,3818.3594,8364.7549
2926359,2.1907,3764.6484,8247.0918
2926396,2.2962,3784.1797,8689.3906
2926434,2.2435,3774.4141,8467.7256
2926472,2.2698,3798.8281,8622.7617
2926509,2.3754,3764.6484,8942.6299
2926546,2.2698,3793.9453,8611.6787
2926583,2.3490,3774.4141,8866.2070
2926621,2.2698,3798.8281,8622.7617
2926658,2.2962,3774.4141,8666.9658
2926696,2.3754,3779.2969,8977.4258
2926733,2.3490,3779.2969,8877.6777
2926771,2.2962,3793.9453,8711.8145
2926809,2.2698,3798.8281,8622.7617
2926845,2.4018,3793.9453,9112.3584
2926883,2.2171,3784.1797,8389.7568
2926920,2.2171,3793.9453,8411.4072
2926958,2.3226,3784.1797,8789.2686
2926995,2.2171,3818.3594,8465.5352
2927033,2.2171,3798.8281,8422.2334
2927071,2.2171,3798.8281,8422.2334
2927108,2.1907,3793.9453,8311.2715
2927145,2.2435,3793.9453,8511.5439
2927182,2.1907,3798.8281,8321.9678
2927220,2.2962,3774.4141,8666.9658
2927257,2.2962,3789.0625,8700.6025
2927295,2.3226,3774.4141,8766.5869
2927332,2.3226,3789.0625,8800.6094
2927370,2.3226,3774.4141,8766.5869
2927408,2.3490,3793.9453,8912.0869
2927444,2.3226,3764.6484,8743.9053
2927482,2.2435,3803.7109,8533.4521
2927519,2.1643,3774.4141,8168.8652
2927557,2.2171,3798.8281,8422.2334
2927594,2.2698,3803.7109,8633.8447
2927632,2.1643,3803.7109,8232.2715
2927670,2.2171,3759.7656,8335.6289
2927707,2.2435,3803.7109,8533.4521
2927745,2.2171,3759.7656,8335.6289
2927781,2.1907,3789.0625,8300.5752
2927819,2.4018,3764.6484,9041.9922
2927856,2.2171,3798.8281,8422.2334
2927894,2.2962,3779.2969,8678.1787
2927931,2.3490,3798.8281,8923.5566
2927969,2.4018,3774.4141,9065.4473
2928007,2.2435,3793.9453,8511.5439
2928044,2.2698,3784.1797,8589.5117
2928081,2.2698,3789.0625,8600.5957
2928118,2.2435,3759.7656,8434.8633
2928156,2.2435,3798.8281,8522.4980
2928193,2.3226,3779.2969,8777.9277
2928231,2.2698,3793.9453,8611.6787
2928269,2.2962,3769.5313,8655.7539
2928306,2.3226,3769.5313,8755.2461
2928344,2.2435,3774.4141,8467.7256
2928380,2.2962,3803.7109,8734.2393
2928418,2.1643,3793.9453,8211.1357
2928455,2.2698,3793.9453,8611.6787
2928493,2.2171,3793.9453,8411.4072
2928530,2.1643,3779.2969,8179.4331
2928568,2.2171,3798.8281,8422.2334
2928606,2.2962,3774.4141,8666.9658
2928643,2.2435,3798.8281,8522.4980
2928680,2.3754,3784.1797,8989.0244
2928717,2.2698,3818.3594,8667.0947
2928755,2.2962,3774.4141,8666.9658
2928792,2.2698,3759.7656,8534.0957
2928830,2.2698,3759.7656,8534.0957
2928868,2.3490,3793.9453,8912.0869
2928905,2.4018,3779.2969,9077.1748
2928943,2.4018,3784.1797,9088.9033
2928979,2.3226,3774.4141,8766.5869
2929017,2.1907,3789.0625,8300.5752
2929054,2.2698,3769.5313,8556.2627
2929092,2.2962,3803.7109,8734.2393
2929129,2.1643,3779.2969,8179.4331
2929167,2.2171,3798.8281,8422.2334
2929205,2.2962,3779.2969,8678.1787
2929242,2.2435,3784.1797,8489.6348
2929280,2.2171,3769.5313,8357.2803
2929316,2.3226,3798.8281,8823.2920
2929354,2.3226,3774.4141,8766.5869
2929391,2.3490,3745.1172,8797.3887
2929429,2.4282,3764.6484,9141.3555
2929467,2.4018,3789.0625,9100.6309
2929504,2.3226,3754.8828,8721.2227
2929542,2.3226,3784.1797,8789.2686
2929579,2.3490,3759.7656,8831.7979
2929616,2.3754,3793.9453,9012.2217
2929653,2.4546,3759.7656,9228.7314
2929691,2.3490,3784.1797,8889.1475
2929728,2.2698,3764.6484,8545.1797
2929766,2.2962,3798.8281,8723.0273
2929804,2.3226,3759.7656,8732.5635
2929841,2.2171,3789.0625,8400.5820
2929879,2.2171,3769.5313,8357.2803
2929915,2.2435,3793.9453,8511.5439
2929953,2.3226,3759.7656,8732.5635
2929990,2.4282,3759.7656,9129.4990
2930028,2.3226,3759.7656,8732.5635
2930066,2.4018,3793.9453,9112.3584
2930103,2.3490,3754.8828,8820.3281
2930141,2.2962,3784.1797,8689.3906
2930178,2.4018,3754.8828,9018.5371
2930215,2.4810,3774.4141,9364.3086
2930252,2.2962,3750.0000,8610.9053
2930290,2.2435,3789.0625,8500.5889
2930327,2.3490,3754.8828,8820.3281
2930365,2.3226,3784.1797,8789.2686
2930403,2.3490,3754.8828,8820.3281
2930440,2.3490,3784.1797,8889.1475
2930478,2.2698,3764.6484,8545.1797
2930514,2.3754,3784.1797,8989.0244
2930552,2.4018,3750.0000,9006.8096
2930589,2.3226,3779.2969,8777.9277
2930627,2.2698,3754.8828,8523.0127
2930665,2.3226,3789.0625,8800.6094
2930702,2.2171,3759.7656,8335.6289
2930740,2.3490,3784.1797,8889.1475
2930777,2.2698,3764.6484,8545.1797
2930814,2.3226,3779.2969,8777.9277
2930851,2.3226,3759.7656,8732.5635
2930889,2.4546,3779.2969,9276.6729
2930926,2.4546,3754.8828,9216.7461
2930964,2.4546,3745.1172,9192.7754
2931002,2.3754,3764.6484,8942.6299
2931039,2.3754,3779.2969,8977.4258
2931077,2.3490,3779.2969,8877.6777
2931113,2.2698,3784.1797,8589.5117
2931151,2.2698,3789.0625,8600.5957
2931188,2.3490,3793.9453,8912.0869
2931226,2.4018,3769.5313,9053.7197
2931264,2.3754,3764.6484,8942.6299
2931301,2.3490,3759.7656,8831.7979
2931339,2.3226,3759.7656,8732.5635
2931376,2.4546,3779.2969,9276.6729
2931414,2.3226,3774.4141,8766.5869
2931450,2.3754,3769.5313,8954.2285
2931488,2.5338,3769.5313,9551.1768
2931525,2.4546,3769.5313,9252.7021
2931563,2.3490,3769.5313,8854.7373
2931601,2.2962,3774.4141,8666.9658
2931638,2.3490,3764.6484,8843.2676
2931676,2.3754,3774.4141,8965.8271
2931713,2.3754,3769.5313,8954.2285
2931750,2.3490,3774.4141,8866.2070
2931787,2.2962,3793.9453,8711.8145
2931825,2.3754,3774.4141,8965.8271
2931863,2.3490,3759.7656,8831.7979
2931900,2.4018,3779.2969,9077.1748
2931938,2.4282,3769.5313,9153.2119
2931975,2.4018,3759.7656,9030.2646
2932013,2.4546,3750.0000,9204.7607
2932049,2.4546,3769.5313,9252.7021
2932087,2.5338,3750.0000,9501.6885
2932124,2.3754,3769.5313,8954.2285
2932162,2.4282,3759.7656,9129.4990
2932200,2.2698,3793.9453,8611.6787
2932237,2.3490,3759.7656,8831.7979
2932275,2.3226,3793.9453,8811.9512
2932312,2.3754,3754.8828,8919.4326
2932349,2.2962,3784.1797,8689.3906
2932386,2.2171,3784.1797,8389.7568
2932424,2.3754,3789.0625,9000.6230
2932462,2.4282,3764.6484,9141.3555
2932499,2.3754,3789.0625,9000.6230
2932537,2.2962,3759.7656,8633.3301
2932574,2.2962,3784.1797,8689.3906
2932612,2.3226,3769.5313,8755.2461
2932648,2.2962,3793.9453,8711.8145
2932686,2.2698,3745.1172,8500.8467
2932723,2.4282,3784.1797,9188.7813
2932761,2.4282,3759.7656,9129.4990
2932799,2.4018,3789.0625,9100.6309
2932836,2.3490,3769.5313,8854.7373
2932874,2.2962,3784.1797,8689.3906
2932911,2.3226,3769.5313,8755.2461
2932948,2.2171,3793.9453,8411.4072
2932985,2.2698,3789.0625,8600.5957
2933023,2.2962,3793.9453,8711.8145
2933061,2.2435,3759.7656,8434.8633
2933098,2.3226,3803.7109,8834.6328
2933136,2.2698,3759.7656,8534.0957
2933173,2.2698,3789.0625,8600.5957
2933211,2.2698,3779.2969,8578.4287
2933248,2.2698,3784.1797,8589.5117
2933285,2.2962,3759.7656,8633.3301
2933322,2.1907,3803.7109,8332.6650
2933360,2.3226,3750.0000,8709.8818
2933398,2.2698,3793.9453,8611.6787
2933435,2.3754,3750.0000,8907.8330
2933473,2.3754,3784.1797,8989.0244
2933510,2.3754,3750.0000,8907.8330
2933548,2.3754,3784.1797,8989.0244
2933584,2.4282,3784.1797,9188.7813
2933622,2.2962,3793.9453,8711.8145
2933660,2.2962,3764.6484,8644.5420
2933697,2.2962,3789.0625,8700.6025
2933735,2.3226,3764.6484,8743.9053
2933772,2.2698,3789.0625,8600.5957
2933810,2.3226,3754.8828,8721.2227
2933847,2.2698,3784.1797,8589.5117
2933884,2.4282,3750.0000,9105.7861
2933921,2.4018,3784.1797,9088.9033
2933959,2.3754,3750.0000,8907.8330
2933997,2.3490,3784.1797,8889.1475
2934034,2.2962,3750.0000,8610.9053
2934072,2.3754,3784.1797,8989.0244
2934109,2.2962,3754.8828,8622.1182
2934147,2.4018,3798.8281,9124.0859
2934183,2.2435,3789.0625,8500.5889
2934221,2.2962,3784.1797,8689.3906
2934259,2.4018,3759.7656,9030.2646
2934296,2.3490,3789.0625,8900.6172
2934334,2.2435,3764.6484,8445.8174
2934371,2.3490,3798.8281,8923.5566
2934409,2.3226,3754.8828,8721.2227
2934446,2.2698,3779.2969,8578.4287
2934483,2.3226,3745.1172,8698.5410
2934520,2.3226,3779.2969,8777.9277
2934558,2.2962,3764.6484,8644.5420
2934596,2.2698,3793.9453,8611.6787
2934633,2.1907,3759.7656,8236.3955
2934671,2.2435,3803.7109,8533.4521
2934708,2.3226,3754.8828,8721.2227
2934746,2.3490,3803.7109,8935.0264
2934782,2.4282,3798.8281,9224.3506
2934820,2.3226,3774.4141,8766.5869
2934858,2.3754,3750.0000,8907.8330
2934895,2.4546,3774.4141,9264.6875
2934933,2.4018,3754.8828,9018.5371
2934970,2.3490,3789.0625,8900.6172
2935008,2.4282,3750.0000,9105.7861
2935045,2.3490,3789.0625,8900.6172
2935083,2.2962,3750.0000,8610.9053
2935119,2.1907,3798.8281,8321.9678
2935157,2.3754,3745.1172,8896.2344
2935195,2.2435,3793.9453,8511.5439
2935232,2.2962,3759.7656,8633.3301
2935270,2.2962,3798.8281,8723.0273
2935307,2.3490,3764.6484,8843.2676
2935345,2.4018,3789.0625,9100.6309
2935382,2.4546,3774.4141,9264.6875
2935419,2.5074,3789.0625,9500.6582
2935457,2.3754,3754.8828,8919.4326
2935494,2.2962,3784.1797,8689.3906
2935532,2.2698,3759.7656,8534.0957
2935569,2.2962,3784.1797,8689.3906
2935607,2.3490,3759.7656,8831.7979
2935644,2.4018,3774.4141,9065.4473
2935682,2.3490,3754.8828,8820.3281
2935718,2.4018,3779.2969,9077.1748
2935756,2.2962,3774.4141,8666.9658
2935794,2.2698,3793.9453,8611.6787
2935831,2.2435,3779.2969,8478.6807
2935869,2.2698,3793.9453,8611.6787
2935906,2.2435,3774.4141,8467.7256
2935944,2.2962,3789.0625,8700.6025
2935981,2.2435,3808.5938,8544.4063
2936018,2.3754,3793.9453,9012.2217
2936056,2.3226,3774.4141,8766.5869
2936093,2.3226,3784.1797,8789.2686
2936131,2.2698,3769.5313,8556.2627
2936168,2.2435,3774.4141,8467.7256
2936206,2.2698,3784.1797,8589.5117
2936243,2.3226,3784.1797,8789.2686
2936281,2.2962,3789.0625,8700.6025
2936317,2.2698,3779.2969,8578.4287
2936355,2.2698,3779.2969,8578.4287
2936393,2.2171,3784.1797,8389.7568
2936430,2.2962,3779.2969,8678.1787
2936468,2.2962,3769.5313,8655.7539
2936505,2.2698,3774.4141,8567.3457
2936543,2.2962,3764.6484,8644.5420
2936580,2.2435,3784.1797,8489.6348
2936617,2.2698,3774.4141,8567.3457
2936655,2.2698,3793.9453,8611.6787
2936692,2.2698,3754.8828,8523.0127
2936730,2.2698,3789.0625,8600.5957
2936767,2.2698,3759.7656,8534.0957
2936805,2.2698,3789.0625,8600.5957
2936842,2.2698,3745.1172,8500.8467
2936880,2.2962,3793.9453,8711.8145
2936916,2.3490,3759.7656,8831.7979
2936954,2.3754,3798.8281,9023.8213
2936992,2.3754,3750.0000,8907.8330
2937029,2.2698,3774.4141,8567.3457
2937067,2.3490,3759.7656,8831.7979
2937104,2.4546,3784.1797,9288.6582
2937142,2.3226,3750.0000,8709.8818
2937179,2.4018,3774.4141,9065.4473
2937217,2.2435,3764.6484,8445.8174
2937254,2.1643,3784.1797,8190.0005
2937291,2.2962,3759.7656,8633.3301
2937329,2.1907,3798.8281,8321.9678
2937366,2.2435,3764.6484,8445.8174
2937404,2.2962,3789.0625,8700.6025
2937441,2.3226,3769.5313,8755.2461
2937479,2.3226,3798.8281,8823.2920
2937516,2.2962,3759.7656,8633.3301
2937553,2.4282,3793.9453,9212.4941
2937591,2.2698,3754.8828,8523.0127
2937628,2.3226,3779.2969,8777.9277
2937666,2.2435,3750.0000,8412.9541
2937703,2.3490,3793.9453,8912.0869
2937741,2.4018,3754.8828,9018.5371
2937778,2.3226,3759.7656,8732.5635
2937816,2.4282,3754.8828,9117.6426
2937853,2.2435,3789.0625,8500.5889
2937890,2.3490,3745.1172,8797.3887
2937928,2.4282,3793.9453,9212.4941
2937965,2.2962,3754.8828,8622.1182
2938003,2.2962,3793.9453,8711.8145
2938040,2.2962,3764.6484,8644.5420
2938078,2.3490,3793.9453,8912.0869
2938115,2.2962,3759.7656,8633.3301
2938152,2.2962,3798.8281,8723.0273
2938190,2.1379,3774.4141,8069.2446
2938227,2.2435,3798.8281,8522.4980
2938265,2.2171,3774.4141,8368.1055
2938302,2.2962,3803.7109,8734.2393
2938340,2.2171,3774.4141,8368.1055
2938377,2.2171,3750.0000,8313.9775
2938415,2.3226,3774.4141,8766.5869
2938452,2.2435,3793.9453,8511.5439
2938489,2.3490,3769.5313,8854.7373
2938527,2.4018,3793.9453,9112.3584
2938564,2.2962,3769.5313,8655.7539
2938602,2.3226,3774.4141,8766.5869
2938639,2.2698,3764.6484,8545.1797
2938677,2.2962,3789.0625,8700.6025
2938714,2.4018,3784.1797,9088.9033
2938752,2.2962,3779.2969,8678.1787
2938789,2.2435,3774.4141,8467.7256
2938826,2.3226,3789.0625,8800.6094
2938864,2.1907,3774.4141,8268.4854
2938901,2.2435,3803.7109,8533.4521
2938939,2.2435,3779.2969,8478.6807
2938976,2.2435,3774.4141,8467.7256
2939014,2.1643,3789.0625,8200.5684
2939052,2.2435,3774.4141,8467.7256
2939088,2.3226,3774.4141,8766.5869
2939126,2.4018,3759.7656,9030.2646
2939163,2.2962,3779.2969,8678.1787
2939201,2.3754,3774.4141,8965.8271
2939238,2.2698,3784.1797,8589.5117
2939276,2.2962,3764.6484,8644.5420
2939313,2.2435,3789.0625,8500.5889
2939351,2.2962,3759.7656,8633.3301
2939388,2.3490,3789.0625,8900.6172
2939425,2.3226,3759.7656,8732.5635
2939463,2.2435,3779.2969,8478.6807
2939500,2.2962,3750.0000,8610.9053
2939538,2.2435,3798.8281,8522.4980
2939575,2.2962,3779.2969,8678.1787
2939613,2.2698,3784.1797,8589.5117
2939651,2.2435,3764.6484,8445.8174
2939687,2.1643,3789.0625,8200.5684
2939725,2.1907,3774.4141,8268.4854
2939762,2.3754,3798.8281,9023.8213
2939800,2.2698,3759.7656,8534.0957
2939837,2.3490,3784.1797,8889.1475
2939875,2.3490,3740.2344,8785.9180
2939912,2.4018,3784.1797,9088.9033
2939950,2.2962,3754.8828,8622.1182
2939987,2.3226,3793.9453,8811.9512
2940024,2.2698,3764.6484,8545.1797
2940062,2.2171,3789.0625,8400.5820
2940099,2.2435,3769.5313,8456.7715
2940137,2.1907,3798.8281,8321.9678
2940174,2.3226,3793.9453,8811.9512
2940212,2.2698,3789.0625,8600.5957
2940250,2.2962,3779.2969,8678.1787
2940286,2.2698,3793.9453,8611.6787
2940324,2.2962,3769.5313,8655.7539
2940361,2.4018,3774.4141,9065.4473
2940399,2.3754,3774.4141,8965.8271
2940436,2.3226,3774.4141,8766.5869
2940474,2.3754,3779.2969,8977.4258
2940511,2.3490,3764.6484,8843.2676
2940549,2.3226,3769.5313,8755.2461
2940587,2.4018,3759.7656,9030.2646
2940623,2.2171,3779.2969,8378.9307
2940661,2.2435,3769.5313,8456.7715
2940698,2.2698,3793.9453,8611.6787
2940736,2.1907,3759.7656,8236.3955
2940773,2.2962,3784.1797,8689.3906
2940811,2.2171,3754.8828,8324.8037
2940849,2.2171,3798.8281,8422.2334
2940886,2.1907,3759.7656,8236.3955
2940923,2.2435,3779.2969,8478.6807
2940960,2.4018,3745.1172,8995.0820
2940998,2.3226,3784.1797,8789.2686
2941035,2.3754,3759.7656,8931.0313
2941073,2.3490,3779.2969,8877.6777
2941110,2.2962,3769.5313,8655.7539
2941148,2.3754,3779.2969,8977.4258
2941186,2.3754,3759.7656,8931.0313
2941222,2.2698,3779.2969,8578.4287
2941260,2.2435,3789.0625,8500.5889
2941297,2.2962,3798.8281,8723.0273
2941335,2.1643,3779.2969,8179.4331
2941372,2.2435,3764.6484,8445.8174
2941410,2.3226,3774.4141,8766.5869
2941448,2.1907,3774.4141,8268.4854
2941485,2.2435,3793.9453,8511.5439
2941522,2.1379,3784.1797,8090.1226
2941559,2.1907,3784.1797,8289.8779
2941597,2.2171,3764.6484,8346.4541
2941634,2.2962,3789.0625,8700.6025
2941672,2.2698,3759.7656,8534.0957
2941709,2.2698,3779.2969,8578.4287
2941747,2.3226,3754.8828,8721.2227
2941785,2.2171,3798.8281,8422.2334
2941821,2.2435,3759.7656,8434.8633
2941859,2.3490,3789.0625,8900.6172
2941896,2.2171,3779.2969,8378.9307
2941934,2.2171,3789.0625,8400.5820
2941971,2.2435,3798.8281,8522.4980
2942009,2.2171,3793.9453,8411.4072
2942047,2.1907,3774.4141,8268.4854
2942084,2.1643,3798.8281,8221.7041
2942121,2.2698,3789.0625,8600.5957
2942158,2.2698,3774.4141,8567.3457
2942196,2.3226,3769.5313,8755.2461
2942233,2.2171,3779.2969,8378.9307
2942271,2.2171,3793.9453,8411.4072
2942308,2.3490,3774.4141,8866.2070
2942346,2.2435,3779.2969,8478.6807
2942384,2.2435,3745.1172,8402.0000
2942420,2.2435,3798.8281,8522.4980
2942458,2.2698,3769.5313,8556.2627
2942495,2.2698,3789.0625,8600.5957
2942533,2.1907,3754.8828,8225.6982
2942570,2.2171,3759.7656,8335.6289
2942608,2.2435,3764.6484,8445.8174
2942646,2.2171,3793.9453,8411.4072
2942683,2.2962,3759.7656,8633.3301
2942721,2.4282,3803.7109,9236.2070
2942757,2.2435,3759.7656,8434.8633
2942795,2.2698,3789.0625,8600.5957
2942832,2.2698,3774.4141,8567.3457
2942870,2.2698,3798.8281,8622.7617
2942907,2.1643,3779.2969,8179.4331
2942945,2.1907,3793.9453,8311.2715
2942983,2.2435,3774.4141,8467.7256
2943020,2.3226,3784.1797,8789.2686
2943057,2.3226,3779.2969,8777.9277
2943094,2.3490,3774.4141,8866.2070
2943132,2.2698,3774.4141,8567.3457
2943169,2.2698,3779.2969,8578.4287
2943207,2.2698,3774.4141,8567.3457
2943245,2.2698,3764.6484,8545.1797
2943282,2.2435,3789.0625,8500.5889
2943320,2.1907,3759.7656,8236.3955
2943356,2.2698,3793.9453,8611.6787
2943394,2.2171,3769.5313,8357.2803
2943431,2.2171,3798.8281,8422.2334
2943469,2.1907,3764.6484,8247.0918
2943506,2.2171,3793.9453,8411.4072
2943544,2.1907,3784.1797,8289.8779
2943582,2.1643,3803.7109,8232.2715
2943619,2.1643,3774.4141,8168.8652
2943656,2.2171,3798.8281,8422.2334
2943693,2.1907,3774.4141,8268.4854
2943731,2.2435,3808.5938,8544.4063
2943768,2.2171,3789.0625,8400.5820
2943806,2.2962,3774.4141,8666.9658
2943844,2.3754,3779.2969,8977.4258
2943881,2.3226,3759.7656,8732.5635
2943919,2.2435,3769.5313,8456.7715
2943955,2.3226,3759.7656,8732.5635
2943993,2.4282,3774.4141,9165.0684
2944030,2.2698,3759.7656,8534.0957
2944068,2.2962,3769.5313,8655.7539
2944105,2.3754,3769.5313,8954.2285
2944143,2.2698,3789.0625,8600.5957
2944181,2.2435,3759.7656,8434.8633
2944218,2.2171,3793.9453,8411.4072
2944256,2.2171,3764.6484,8346.4541
2944292,2.3490,3798.8281,8923.5566
2944330,2.1379,3769.5313,8058.8057
2944367,2.1907,3774.4141,8268.4854
2944405,2.2435,3764.6484,8445.8174
2944443,2.2962,3784.1797,8689.3906
2944480,2.2962,3774.4141,8666.9658
2944518,2.3754,3793.9453,9012.2217
2944555,2.3490,3779.2969,8877.6777
2944592,2.2435,3784.1797,8489.6348
2944629,2.2171,3779.2969,8378.9307
2944667,2.2171,3793.9453,8411.4072
2944704,2.1907,3789.0625,8300.5752
2944742,2.2698,3774.4141,8567.3457
2944780,2.2435,3793.9453,8511.5439
2944817,2.2435,3774.4141,8467.7256
2944855,2.2698,3793.9453,8611.6787
2944891,2.3754,3754.8828,8919.4326
2944929,2.3754,3774.4141,8965.8271
2944966,2.2698,3784.1797,8589.5117
2945004,2.3754,3793.9453,9012.2217
2945042,2.1907,3759.7656,8236.3955
2945079,2.2962,3798.8281,8723.0273
2945117,2.2962,3759.7656,8633.3301
2945154,2.2962,3784.1797,8689.3906
2945191,2.3754,3764.6484,8942.6299
2945228,2.3754,3784.1797,8989.0244
2945266,2.2435,3759.7656,8434.8633
2945303,2.2698,3793.9453,8611.6787
2945341,2.2435,3774.4141,8467.7256
2945379,2.1907,3774.4141,8268.4854
2945416,2.1907,3793.9453,8311.2715
2945454,2.2962,3779.2969,8678.1787
2945490,2.2435,3789.0625,8500.5889
2945528,2.2698,3759.7656,8534.0957
2945565,2.3226,3764.6484,8743.9053
2945603,2.3490,3740.2344,8785.9180
2945641,2.2698,3789.0625,8600.5957
2945678,2.2435,3764.6484,8445.8174
2945716,2.2171,3779.2969,8378.9307
2945753,2.1907,3769.5313,8257.7881
2945790,2.1907,3793.9453,8311.2715
2945827,2.1643,3774.4141,8168.8652
2945865,2.1379,3789.0625,8100.5610
2945902,2.2962,3779.2969,8678.1787
2945940,2.2435,3784.1797,8489.6348
2945978,2.3226,3759.7656,8732.5635
2946015,2.3490,3759.7656,8831.7979
2946053,2.3754,3779.2969,8977.4258
2946089,2.2698,3769.5313,8556.2627
2946127,2.3226,3789.0625,8800.6094
2946164,2.3490,3784.1797,8889.1475
2946202,2.2962,3789.0625,8700.6025
2946240,2.3490,3745.1172,8797.3887
2946277,2.3226,3798.8281,8823.2920
2946315,2.2435,3754.8828,8423.9082
2946352,2.3490,3784.1797,8889.1475
2946390,2.2962,3764.6484,8644.5420
2946426,2.2435,3793.9453,8511.5439
2946464,2.2962,3769.5313,8655.7539
2946501,2.2698,3803.7109,8633.8447
2946539,2.2698,3784.1797,8589.5117
2946577,2.3754,3774.4141,8965.8271
2946614,2.2435,3774.4141,8467.7256
2946652,2.2435,3784.1797,8489.6348
2946689,2.2962,3779.2969,8678.1787
2946726,2.3226,3769.5313,8755.2461
2946763,2.3226,3774.4141,8766.5869
2946801,2.2171,3774.4141,8368.1055
2946839,2.2698,3789.0625,8600.5957
2946876,2.3226,3750.0000,8709.8818
2946914,2.4282,3789.0625,9200.6377
2946951,2.3754,3750.0000,8907.8330
2946989,2.2962,3779.2969,8678.1787
2947025,2.2171,3769.5313,8357.2803
2947063,2.1907,3808.5938,8343.3613
2947100,2.1907,3769.5313,8257.7881
2947138,2.2698,3798.8281,8622.7617
2947176,2.3490,3779.2969,8877.6777
2947213,2.3226,3779.2969,8777.9277
2947251,2.3754,3779.2969,8977.4258
2947288,2.3226,3774.4141,8766.5869
2947325,2.2698,3779.2969,8578.4287
2947362,2.2171,3779.2969,8378.9307
2947400,2.2171,3784.1797,8389.7568
2947438,2.3754,3764.6484,8942.6299
2947475,2.3490,3789.0625,8900.6172
2947513,2.2698,3754.8828,8523.0127
2947550,2.2698,3789.0625,8600.5957
2947588,2.2698,3759.7656,8534.0957
2947624,2.2698,3784.1797,8589.5117
2947662,2.3490,3740.2344,8785.9180
2947699,2.3754,3784.1797,8989.0244
2947737,2.4282,3750.0000,9105.7861
2947775,2.4282,3779.2969,9176.9248
2947812,2.2435,3764.6484,8445.8174
2947850,2.2698,3789.0625,8600.5957
2947887,2.2698,3784.1797,8589.5117
2947924,2.3754,3774.4141,8965.8271
2947961,2.2435,3779.2969,8478.6807
2947999,2.3754,3759.7656,8931.0313
2948037,2.3490,3769.5313,8854.7373
2948074,2.4546,3735.3516,9168.8047
2948112,2.3490,3779.2969,8877.6777
2948149,2.4018,3740.2344,8983.3545
2948187,2.3754,3779.2969,8977.4258
2948224,2.3754,3750.0000,8907.8330
2948261,2.3754,3789.0625,9000.6230
2948298,2.5074,3754.8828,9414.9570
2948336,2.2962,3779.2969,8678.1787
2948374,2.3490,3764.6484,8843.2676
2948411,2.4018,3774.4141,9065.4473
2948449,2.3754,3759.7656,8931.0313
2948486,2.3754,3769.5313,8954.2285
2948524,2.4018,3774.4141,9065.4473
2948560,2.3226,3764.6484,8743.9053
2948598,2.4282,3774.4141,9165.0684
2948636,2.3490,3740.2344,8785.9180
2948673,2.3226,3789.0625,8800.6094
2948711,2.2962,3750.0000,8610.9053
2948748,2.2698,3798.8281,8622.7617
2948786,2.2435,3779.2969,8478.6807
2948823,2.2698,3769.5313,8556.2627
2948860,2.2435,3784.1797,8489.6348
2948897,2.3226,3750.0000,8709.8818
2948935,2.4018,3779.2969,9077.1748
2948973,2.2962,3750.0000,8610.9053
2949010,2.2962,3793.9453,8711.8145
2949048,2.3754,3754.8828,8919.4326
2949085,2.4018,3779.2969,9077.1748
2949123,2.3226,3754.8828,8721.2227
2949159,2.2962,3740.2344,8588.4814
2949197,2.2698,3764.6484,8545.1797
2949235,2.2962,3784.1797,8689.3906
2949272,2.1907,3789.0625,8300.5752
2949310,2.3490,3774.4141,8866.2070
2949347,2.2698,3764.6484,8545.1797
2949385,2.2171,3769.5313,8357.2803
2949422,2.2698,3789.0625,8600.5957
2949459,2.2171,3740.2344,8292.3271
2949496,2.2698,3793.9453,8611.6787
2949534,2.3490,3759.7656,8831.7979
2949572,2.3226,3789.0625,8800.6094
