timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6100,0.2909088730812073,1.1302510499954224,-83,7014.0,1.423945665359497,-106,9979.0
6110,0.2914193868637085,0.3675268292427063,-31,7014.0,0.5620328783988953,113,9979.0
6120,0.29202020168304443,-3.7167410850524902,-42,7014.0,-1.6016345024108887,-65,9979.0
6130,0.29246091842651367,-4.608635425567627,-68,7014.0,2.851532459259033,19,9979.0
6140,0.2929413616657257,-4.104371547698975,-21,7014.0,-1.25599205493927,48,9979.0
6150,0.2939618229866028,-4.292967796325684,9,7014.0,3.2923858165740967,-195,9979.0
6160,0.29538312554359436,-2.5004303455352783,-162,7014.0,5.7249579429626465,104,9979.0
6170,0.2959752678871155,0.874842643737793,149,7014.0,6.730809688568115,82,9979.0
6180,0.29655352234840393,3.743950843811035,77,7014.0,2.6880064010620117,-77,9979.0
6190,0.2965289056301117,1.3963825702667236,73,7014.0,1.518856406211853,74,9979.0
6200,0.2973782420158386,4.824825286865234,178,7014.0,-0.5040664672851562,-68,9979.0
6210,0.2980418801307678,5.013250350952148,-72,7014.0,-2.2431414127349854,-116,9979.0
6220,0.2989622950553894,4.896806240081787,207,7014.0,-0.8751555681228638,195,9979.0
6230,0.29968276619911194,10.584784507751465,319,7014.0,-1.9612163305282593,78,9979.0
6240,0.3000991940498352,13.16478443145752,119,7014.0,10.807760238647461,225,9979.0
6250,0.3007606267929077,14.166379928588867,280,7014.0,16.64961051940918,239,9979.0
6260,0.3015611171722412,14.673961639404297,125,7014.0,17.425321578979492,370,9979.0
6270,0.3022066354751587,13.548687934875488,383,7014.0,14.733983993530273,294,9979.0
6280,0.3020085394382477,11.665064811706543,92,7014.0,7.111547470092773,-138,9979.0
6290,0.30259406566619873,5.556014060974121,23,7014.0,4.371718406677246,130,9979.0
6300,0.3031430244445801,1.2810609340667725,62,7014.0,2.9493186473846436,-28,9979.0
6310,0.3036613166332245,-2.5816497802734375,-78,7014.0,-1.507943868637085,-22,9979.0
6320,0.3034769594669342,-3.1366453170776367,66,7014.0,-6.2412943840026855,-35,9979.0
6330,0.30390530824661255,-6.121082782745361,-101,7014.0,-6.5045881271362305,-256,9979.0
6340,0.3043014109134674,-3.3447775840759277,-95,7014.0,-7.119593620300293,22,9979.0
6350,0.3046736717224121,-5.300921440124512,98,7014.0,-5.204095363616943,-53,9979.0
6360,0.3050587475299835,-2.561298370361328,-86,7014.0,-4.7069807052612305,-93,9979.0
6370,0.30501171946525574,-3.0892813205718994,-11,7014.0,-1.8095731735229492,70,9979.0
6380,0.3053379952907562,-0.06045650690793991,14,7014.0,-0.6327542662620544,-184,9979.0
6390,0.30565962195396423,3.6378016471862793,-106,7014.0,-1.68023681640625,19,9979.0
6400,0.3060269057750702,-2.3933238983154297,112,7014.0,0.3467225432395935,116,9979.0
6410,0.30717113614082336,-5.397186279296875,-89,7014.0,-2.139763355255127,-178,9979.0
6420,0.30757462978363037,-8.275724411010742,-113,7014.0,-2.5097224712371826,-12,9979.0
6430,0.307906836271286,-7.244594097137451,-97,7014.0,-1.5687260627746582,-38,9979.0
6440,0.3082287311553955,-5.39146614074707,-239,7014.0,-0.07707297056913376,19,9979.0
6450,0.3085486888885498,-8.751688003540039,10,7014.0,-0.713100790977478,132,9979.0
6460,0.308624804019928,-2.9713079929351807,15,7014.0,5.258652687072754,-97,9979.0
6470,0.3089284300804138,-2.6994147300720215,-165,7014.0,-1.3995330333709717,21,9979.0
6480,0.30919259786605835,-0.2762073576450348,27,7014.0,-2.3959500789642334,-15,9979.0
6490,0.3095051646232605,-0.5230880379676819,-7,7014.0,-3.150395393371582,-172,9979.0
6500,0.3092310130596161,1.1435178518295288,21,7014.0,-6.030029296875,-15,9979.0
6510,0.309596449136734,0.8588491082191467,159,7014.0,-8.11009407043457,-106,9979.0
6520,0.3099355101585388,2.329270601272583,-14,7014.0,-7.450570106506348,-323,9979.0
6530,0.3102805018424988,-1.4975017309188843,-132,7014.0,-10.925498962402344,-110,9979.0
6540,0.3105033338069916,-3.6264946460723877,36,7014.0,-5.922590255737305,-118,9979.0
6550,0.31081461906433105,-3.1688623428344727,-130,7014.0,-4.93718957901001,-81,9979.0
6560,0.3111196458339691,-2.928102731704712,45,7014.0,-4.826792240142822,75,9979.0
6570,0.3114612102508545,-5.2645440101623535,-54,7014.0,-0.14141160249710083,-113,9979.0
6580,0.311777263879776,-5.050278663635254,-279,7014.0,-5.276557445526123,-53,9979.0
6590,0.31264474987983704,-1.5599457025527954,25,7014.0,1.429611086845398,147,9979.0
6600,0.3130558729171753,-2.259117841720581,-20,7014.0,4.4882426261901855,28,9979.0
6610,0.31348878145217896,0.4301241934299469,-41,7014.0,1.4380695819854736,76,9979.0
6620,0.3139340579509735,0.5109068751335144,38,7014.0,-0.8247283101081848,179,9979.0
6630,0.31691405177116394,0.053881581872701645,57,7014.0,-0.5238785743713379,-140,9979.0
6640,0.3175528347492218,3.17643404006958,-83,7014.0,-7.580351829528809,-199,9979.0
6650,0.3182224929332733,0.17235814034938812,50,7014.0,-4.497513771057129,88,9979.0
6660,0.3188908100128174,-2.31912899017334,87,7014.0,-5.576175212860107,-75,9979.0
6670,0.3195396065711975,2.006761312484741,-9,7014.0,-6.600322723388672,-145,9979.0
6680,0.32035669684410095,2.0882949829101562,42,7014.0,-2.249011993408203,64,9979.0
6690,0.32098644971847534,2.217921018600464,38,7014.0,-1.8987481594085693,-142,9979.0
6700,0.320980042219162,5.006722927093506,-124,7014.0,2.156323194503784,65,9979.0
6710,0.3216226100921631,1.8929102420806885,100,7014.0,2.6774404048919678,118,9979.0
6720,0.32063430547714233,-0.455167680978775,74,7014.0,3.1136581897735596,-33,9979.0
6730,0.3211985230445862,-1.9059100151062012,-26,7014.0,3.90937876701355,9,9979.0
6740,0.32176750898361206,-2.7494568824768066,74,7014.0,-3.247391700744629,-80,9979.0
6750,0.32225432991981506,-3.6364643573760986,-176,7014.0,-4.140400409698486,-225,9979.0
6760,0.32170671224594116,-1.43735671043396,15,7014.0,-5.069045066833496,-73,9979.0
6770,0.32215481996536255,-0.42529597878456116,162,7014.0,-7.084934234619141,-92,9979.0
6780,0.32253530621528625,0.7029739618301392,-39,7014.0,-6.081040859222412,-142,9979.0
6790,0.3229341506958008,2.279820680618286,50,7014.0,-2.296377420425415,-18,9979.0
6800,0.32328924536705017,4.144412994384766,49,7014.0,-2.788821220397949,-122,9979.0
6810,0.32335346937179565,3.5166993141174316,38,7014.0,-4.601012706756592,-3,9979.0
6820,0.3238585889339447,5.545488357543945,202,7014.0,-1.1392625570297241,140,9979.0
6830,0.3241341710090637,6.113581657409668,45,7014.0,3.389953136444092,-187,9979.0
6840,0.3244306743144989,6.454575538635254,-76,7014.0,-3.51029896736145,-50,9979.0
6850,0.3252016603946686,3.608572006225586,29,7014.0,-1.0037683248519897,5,9979.0
6860,0.32548993825912476,0.9311121106147766,7,7014.0,1.7661429643630981,67,9979.0
6870,0.3257746398448944,0.32892119884490967,83,7014.0,-0.003404198447242379,63,9979.0
6880,0.32604992389678955,2.8596556186676025,23,7014.0,2.866964340209961,-96,9979.0
6890,0.3263471722602844,4.038741111755371,-104,7014.0,2.84501314163208,141,9979.0
6900,0.32640019059181213,1.748793125152588,74,7014.0,3.345302104949951,265,9979.0
6910,0.3267228901386261,1.806270956993103,5,7014.0,5.6320481300354,69,9979.0
6920,0.3270407021045685,-1.6207987070083618,-53,7014.0,7.093066215515137,160,9979.0
6930,0.32735785841941833,-1.093725323677063,61,7014.0,6.420753479003906,160,9979.0
6940,0.32703396677970886,-2.063361883163452,-19,7014.0,4.094695568084717,-106,9979.0
6950,0.32731956243515015,-0.713329553604126,-125,7014.0,2.4985482692718506,26,9979.0
6960,0.3276127576828003,-1.713236927986145,47,7014.0,-6.064589977264404,29,9979.0
6970,0.3279028832912445,-4.823267459869385,34,7014.0,-2.8418030738830566,-161,9979.0
6980,0.32922741770744324,-1.7504335641860962,-138,7014.0,-5.181302070617676,-62,9979.0
6990,0.32956674695014954,-2.5547094345092773,9,7014.0,-1.8852088451385498,20,9979.0
7000,0.3299231231212616,-0.7381647825241089,-112,7014.0,1.718994379043579,-83,9979.0
7010,0.33031538128852844,5.879693031311035,26,7014.0,3.975153923034668,179,9979.0
7020,0.33073458075523376,5.058794021606445,177,7014.0,4.303374767303467,252,9979.0
7030,0.3303098678588867,5.4490156173706055,-31,7014.0,5.406742572784424,6,9979.0
7040,0.3306888937950134,2.6079533100128174,-46,7014.0,8.23966121673584,187,9979.0
7050,0.331054151058197,0.3850599229335785,54,7014.0,7.899501800537109,84,9979.0
7060,0.331415593624115,1.8764007091522217,-107,7014.0,5.799563407897949,-113,9979.0
7070,0.3322484791278839,-4.550147533416748,-64,7014.0,-1.7734432220458984,177,9979.0
7080,0.332689106464386,-3.1637284755706787,78,7014.0,-0.9594081044197083,-44,9979.0
7090,0.33313414454460144,-2.570770263671875,-110,7014.0,-2.3517327308654785,-121,9979.0
7100,0.3336185812950134,-4.8174333572387695,-28,7014.0,0.320887953042984,67,9979.0
7110,0.33406707644462585,-1.9935040473937988,-124,7014.0,-2.0418860912323,-180,9979.0
7120,0.33454349637031555,-1.5952702760696411,-109,7014.0,-1.3832345008850098,19,9979.0
7130,0.33505871891975403,-1.2468324899673462,181,7014.0,10.21133041381836,243,9979.0
7140,0.3356097936630249,2.3242061138153076,55,7014.0,8.317384719848633,111,9979.0
7150,0.3361206650733948,4.108229637145996,112,7014.0,11.874468803405762,286,9979.0
7160,0.33677440881729126,6.005204677581787,109,7014.0,9.412498474121094,27,9979.0
7170,0.3372966945171356,3.834934949874878,-61,7014.0,4.973014831542969,137,9979.0
7180,0.3378627896308899,0.6663585305213928,91,7014.0,0.45257893204689026,144,9979.0
7190,0.3384295403957367,5.460635185241699,33,7014.0,-2.3383781909942627,-142,9979.0
7200,0.33975276350975037,4.627133846282959,37,7014.0,-2.6226096153259277,2,9979.0
7210,0.3405520021915436,2.786449432373047,104,7014.0,-3.2555856704711914,-132,9979.0
7220,0.3412475287914276,0.04011894389986992,-111,7014.0,-2.576525926589966,-15,9979.0
7230,0.34211987257003784,2.646653175354004,104,7014.0,-1.5768495798110962,59,9979.0
7240,0.3430618345737457,2.29656982421875,30,7014.0,1.5505350828170776,17,9979.0
7250,0.3426291346549988,2.471615791320801,69,7014.0,3.753004789352417,163,9979.0
7260,0.34342655539512634,3.2727253437042236,21,7014.0,6.830667495727539,-96,9979.0
7270,0.3442244827747345,4.5841593742370605,-50,7014.0,13.105303764343262,218,9979.0
7280,0.3449972867965698,4.681429862976074,166,7014.0,5.587815284729004,154,9979.0
7290,0.3462311625480652,5.186189651489258,36,7014.0,9.362947463989258,84,9979.0
7300,0.34699687361717224,6.495695114135742,112,7014.0,-1.607047438621521,18,9979.0
7310,0.34773537516593933,4.532208442687988,-62,7014.0,3.1383860111236572,-90,9979.0
7320,0.34851202368736267,-0.026559894904494286,-30,7014.0,2.776193141937256,109,9979.0
7330,0.3488066494464874,1.4522162675857544,36,7014.0,3.8003876209259033,-142,9979.0
7340,0.3495940864086151,0.7598340511322021,-14,7014.0,0.4422432780265808,120,9979.0
7350,0.3503587543964386,1.7948811054229736,92,7014.0,0.7047088742256165,-134,9979.0
7360,0.35111600160598755,0.058528535068035126,-188,7014.0,-2.6218760013580322,-8,9979.0
7370,0.3518572449684143,1.0494747161865234,75,7014.0,3.7720677852630615,-1,9979.0
7380,0.3503330647945404,-1.9888815879821777,-7,7014.0,2.3128387928009033,32,9979.0
7390,0.350906640291214,-2.2177653312683105,75,7014.0,3.289111614227295,61,9979.0
7400,0.35142782330513,0.9671153426170349,-41,7014.0,0.8554946780204773,-216,9979.0
7410,0.35193172097206116,-0.20850807428359985,-76,7014.0,-9.861886024475098,51,9979.0
7420,0.35144808888435364,1.7374979257583618,7,7014.0,-1.4129408597946167,-78,9979.0
7430,0.3518980145454407,-3.3324697017669678,-50,7014.0,-2.1535449028015137,120,9979.0
7440,0.35234132409095764,-6.591630935668945,-46,7014.0,-1.1573755741119385,-153,9979.0
7450,0.3527420163154602,-6.716867446899414,-118,7014.0,-7.675586223602295,-35,9979.0
7460,0.3531365990638733,-7.284081935882568,-80,7014.0,-3.5069305896759033,-22,9979.0
7470,0.35290518403053284,-6.538776874542236,-108,7014.0,-1.9937067031860352,55,9979.0
7480,0.3532552719116211,-7.906534194946289,-81,7014.0,-1.5185716152191162,74,9979.0
7490,0.3535424768924713,-4.743546485900879,-200,7014.0,2.7400214672088623,87,9979.0
7500,0.35384291410446167,-2.7490508556365967,81,7014.0,-1.9169929027557373,87,9979.0
7510,0.352944552898407,-1.1969144344329834,-54,7014.0,1.3710263967514038,23,9979.0
7520,0.3532044291496277,-1.1081563234329224,52,7014.0,1.6096434593200684,86,9979.0
7530,0.35345619916915894,-0.687804102897644,-75,7014.0,1.7709218263626099,-136,9979.0
7540,0.3536948561668396,3.4090280532836914,-22,7014.0,-1.171156644821167,137,9979.0
7550,0.3539699614048004,-0.9606219530105591,67,7014.0,-0.8932446241378784,-59,9979.0
7560,0.35387423634529114,-3.9804370403289795,-98,7014.0,-2.647500991821289,-27,9979.0
7570,0.3541046977043152,-3.623542308807373,67,7014.0,-2.2864863872528076,18,9979.0
7580,0.35448262095451355,-4.48685884475708,-141,7014.0,-0.24155257642269135,-201,9979.0
7590,0.35481882095336914,-5.136129856109619,-96,7014.0,-0.8305175304412842,143,9979.0
7600,0.3554513454437256,-7.3433122634887695,-113,7014.0,-2.5843698978424072,-39,9979.0
7610,0.3558739125728607,-8.717543601989746,-198,7014.0,0.4146413505077362,92,9979.0
7620,0.35619235038757324,-10.481986999511719,-34,7014.0,0.6607743501663208,45,9979.0
7630,0.3566551208496094,-13.838042259216309,-282,7014.0,5.573657035827637,-88,9979.0
7640,0.35747188329696655,-12.96980094909668,-232,7014.0,-0.8801885843276978,108,9979.0
7650,0.3578929901123047,-10.330367088317871,-190,7014.0,-0.4453977644443512,-64,9979.0
7660,0.3582952320575714,-10.531423568725586,-275,7014.0,-0.391765296459198,-55,9979.0
7670,0.3586444556713104,-12.396764755249023,-11,7014.0,-3.0004918575286865,-128,9979.0
7680,0.3589186370372772,-5.910906791687012,-153,7014.0,-6.7673749923706055,-443,9979.0
7690,0.3601488769054413,-8.581372261047363,-274,7014.0,-2.1095082759857178,41,9979.0
7700,0.36071476340293884,-11.417627334594727,-158,7014.0,0.2864912450313568,13,9979.0
7710,0.3613177239894867,-12.927988052368164,-272,7014.0,4.017724990844727,9,9979.0
7720,0.36188703775405884,-8.401206016540527,-179,7014.0,6.455390930175781,355,9979.0
7730,0.36151450872421265,-6.140631675720215,-54,7014.0,4.312978267669678,-9,9979.0
7740,0.36204013228416443,-1.103940725326538,-106,7014.0,4.7785773277282715,136,9979.0
7750,0.3625291585922241,-1.6103979349136353,48,7014.0,1.9959723949432373,20,9979.0
7760,0.36304008960723877,0.03725298494100571,-5,7014.0,-1.0964008569717407,-186,9979.0
7770,0.3630446493625641,5.074408054351807,0,7014.0,-6.631338596343994,-46,9979.0
7780,0.363544762134552,3.930744171142578,215,7014.0,-10.851469039916992,-126,9979.0
7790,0.364067405462265,0.9346219301223755,4,7014.0,-6.981136322021484,-225,9979.0
7800,0.3644939661026001,2.445730447769165,33,7014.0,-7.061441898345947,-71,9979.0
7810,0.3649226427078247,1.19216787815094,107,7014.0,-4.87042760848999,-156,9979.0
7820,0.36398613452911377,0.6885737776756287,-146,7014.0,-6.144589424133301,-196,9979.0
7830,0.3643541932106018,0.19473429024219513,81,7014.0,0.11689842492341995,192,9979.0
7840,0.364724725484848,4.851205825805664,86,7014.0,5.296879291534424,131,9979.0
7850,0.3650873601436615,5.478719711303711,60,7014.0,5.160231113433838,167,9979.0
7860,0.3652229309082031,2.190526247024536,194,7014.0,6.9460625648498535,177,9979.0
7870,0.3655140995979309,4.681000232696533,59,7014.0,7.119744300842285,-153,9979.0
7880,0.36580145359039307,5.696441173553467,-20,7014.0,3.173271417617798,100,9979.0
7890,0.36606109142303467,2.0139176845550537,52,7014.0,0.14851820468902588,27,9979.0
7900,0.36631202697753906,1.6616915464401245,-27,7014.0,-3.0899498462677,-179,9979.0
7910,0.36712682247161865,2.1955549716949463,-3,7014.0,-5.077134132385254,89,9979.0
7920,0.36737316846847534,-2.425576686859131,198,7014.0,-0.16935166716575623,-167,9979.0
7930,0.3675922453403473,-0.36227643489837646,-21,7014.0,-8.469615936279297,-220,9979.0
7940,0.36783063411712646,-0.002439934527501464,-25,7014.0,-5.493896007537842,-56,9979.0
7950,0.36725637316703796,-1.7269965410232544,27,7014.0,-2.699976921081543,-168,9979.0
7960,0.3674585521221161,-3.5458741188049316,-182,7014.0,-3.520352363586426,24,9979.0
7970,0.3677038550376892,0.8340443968772888,109,7014.0,3.6762495040893555,115,9979.0
7980,0.36793819069862366,4.804483890533447,102,7014.0,6.043921947479248,43,9979.0
7990,0.368148535490036,6.578731060028076,105,7014.0,5.685665130615234,148,9979.0
8000,0.366692453622818,5.205897331237793,232,7014.0,4.148119926452637,105,9979.0
8010,0.3668465316295624,7.3348283767700195,35,7014.0,2.1363112926483154,-169,9979.0
8020,0.3671237528324127,-0.2655390202999115,-98,7014.0,2.8325395584106445,29,9979.0
8030,0.36741581559181213,3.3043336868286133,97,7014.0,-4.957762718200684,51,9979.0
8040,0.36858808994293213,4.239165782928467,56,7014.0,-3.3639047145843506,-196,9979.0
8050,0.36891067028045654,4.544214248657227,120,7014.0,-4.111203670501709,-14,9979.0
8060,0.36933380365371704,9.182059288024902,289,7014.0,-2.859356641769409,-261,9979.0
8070,0.3697042763233185,9.515092849731445,168,7014.0,1.0155831575393677,-12,9979.0
8080,0.36933183670043945,9.281818389892578,205,7014.0,1.0491725206375122,12,9979.0
8090,0.36972102522850037,10.13758659362793,90,7014.0,4.3503851890563965,60,9979.0
8100,0.37011387944221497,11.830150604248047,193,7014.0,5.032861709594727,234,9979.0
8110,0.3706158399581909,7.49959659576416,233,7014.0,4.838237285614014,22,9979.0
8120,0.37104302644729614,2.4931674003601074,-79,7014.0,3.3316092491149902,107,9979.0
8130,0.3704302906990051,2.1377997398376465,106,7014.0,0.316396564245224,29,9979.0
8140,0.37067458033561707,5.970212459564209,-47,7014.0,0.11461462825536728,-103,9979.0
8150,0.37092873454093933,4.274796009063721,37,7014.0,-3.88604736328125,61,9979.0
8160,0.3711788058280945,-1.5382124185562134,101,7014.0,-4.252575874328613,-38,9979.0
8170,0.3708752989768982,1.141948938369751,9,7014.0,1.0083706378936768,-18,9979.0
8180,0.37107300758361816,4.109004020690918,155,7014.0,-2.314612627029419,49,9979.0
8190,0.3712175190448761,2.6625640392303467,122,7014.0,2.2378902435302734,-243,9979.0
8200,0.3714298903942108,10.026747703552246,-28,7014.0,1.2616437673568726,81,9979.0
8210,0.3702146112918854,7.281551837921143,163,7014.0,0.6666070818901062,57,9979.0
8220,0.37033963203430176,6.101856708526611,57,7014.0,4.058249473571777,-7,9979.0
8230,0.3704342246055603,7.8982834815979,148,7014.0,6.632880687713623,410,9979.0
8240,0.3705383837223053,8.285602569580078,254,7014.0,6.3611016273498535,61,9979.0
8250,0.3706372380256653,7.944629669189453,127,7014.0,5.92923641204834,83,9979.0
8260,0.37240737676620483,4.056432247161865,106,7014.0,3.0195322036743164,169,9979.0
8270,0.3725983202457428,2.952409267425537,30,7014.0,5.207952976226807,-177,9979.0
8280,0.37274181842803955,6.884317874908447,-69,7014.0,4.1779608726501465,175,9979.0
8290,0.37283793091773987,3.13051176071167,94,7014.0,3.512468099594116,97,9979.0
8300,0.37446317076683044,-1.0500099658966064,-40,7014.0,5.8067216873168945,11,9979.0
8310,0.37463146448135376,-0.5724332332611084,45,7014.0,3.4508819580078125,278,9979.0
8320,0.374808132648468,-2.074653387069702,115,7014.0,5.095789432525635,36,9979.0
8330,0.37502485513687134,-2.0954933166503906,-117,7014.0,4.935925006866455,8,9979.0
8340,0.37527382373809814,-0.8504430651664734,8,7014.0,-1.368740200996399,91,9979.0
8350,0.3750264346599579,-3.6498138904571533,1,7014.0,-4.553445816040039,-237,9979.0
8360,0.3752695620059967,-2.4970157146453857,-264,7014.0,-9.26750373840332,-229,9979.0
8370,0.37553077936172485,0.8281152248382568,14,7014.0,-9.079431533813477,22,9979.0
8380,0.3757855296134949,-5.098677635192871,-103,7014.0,-5.64341926574707,-151,9979.0
8390,0.3744359016418457,-5.999954700469971,-122,7014.0,1.3202861547470093,121,9979.0
8400,0.37457898259162903,-6.289320945739746,89,7014.0,4.082640647888184,64,9979.0
8410,0.374775767326355,-3.5933728218078613,-89,7014.0,6.1370463371276855,14,9979.0
8420,0.3749917447566986,-0.5495112538337708,1,7014.0,4.35213565826416,196,9979.0
8430,0.37511417269706726,-0.4959787428379059,56,7014.0,6.501637935638428,-6,9979.0
8440,0.3753276765346527,1.0160560607910156,-206,7014.0,6.372129440307617,25,9979.0
8450,0.37557777762413025,-1.5941241979599,82,7014.0,-3.1715612411499023,171,9979.0
8460,0.3758113384246826,0.41981983184814453,9,7014.0,0.8028586506843567,-2,9979.0
8470,0.3760310113430023,-0.7761025428771973,-31,7014.0,-4.265718460083008,8,9979.0
8480,0.3773615062236786,-0.6240413784980774,97,7014.0,-5.06858491897583,15,9979.0
8490,0.37766140699386597,-1.669094204902649,-49,7014.0,-4.781600475311279,-248,9979.0
8500,0.37799233198165894,-0.7347970604896545,-112,7014.0,-5.649505615234375,-83,9979.0
8510,0.3783162832260132,-3.322721242904663,9,7014.0,-4.178900241851807,-74,9979.0
8520,0.38034382462501526,-1.6306205987930298,-101,7014.0,-2.1880931854248047,-136,9979.0
8530,0.3807983994483948,-1.25700044631958,-15,7014.0,-1.5028024911880493,186,9979.0
8540,0.3812849521636963,-1.68728506565094,83,7014.0,6.374985218048096,108,9979.0
8550,0.38180822134017944,-1.3296409845352173,9,7014.0,6.941477298736572,201,9979.0
8560,0.3823038339614868,1.17481529712677,153,7014.0,7.026553153991699,184,9979.0
8570,0.38319361209869385,-1.623547911643982,-90,7014.0,8.921758651733398,-124,9979.0
8580,0.3837035894393921,1.5034551620483398,-98,7014.0,0.37829893827438354,85,9979.0
8590,0.38439908623695374,-4.230010509490967,-54,7014.0,-0.22149360179901123,-51,9979.0
8600,0.38490891456604004,-3.8605895042419434,-178,7014.0,-0.9757983088493347,52,9979.0
8610,0.3864004909992218,-4.899522304534912,54,7014.0,-1.3213480710983276,98,9979.0
8620,0.38687512278556824,-4.293898582458496,-200,7014.0,-0.33874836564064026,-128,9979.0
8630,0.38731637597084045,-4.436001777648926,-51,7014.0,4.055558204650879,135,9979.0
8640,0.38771429657936096,-2.165027379989624,-9,7014.0,4.727856159210205,31,9979.0
8650,0.38813725113868713,-1.6344643831253052,-84,7014.0,4.194211959838867,108,9979.0
8660,0.3872797191143036,0.6147750616073608,81,7014.0,2.2448890209198,110,9979.0
8670,0.38765159249305725,0.16613104939460754,-29,7014.0,2.210862874984741,-58,9979.0
8680,0.3879750669002533,-1.914272427558899,17,7014.0,-0.010520108044147491,-69,9979.0
8690,0.3883069157600403,-0.9773882031440735,-154,7014.0,-1.5903491973876953,-22,9979.0
8700,0.38876596093177795,-0.5047622323036194,70,7014.0,0.7673306465148926,75,9979.0
8710,0.38904398679733276,-1.9881377220153809,-60,7014.0,-3.7567296028137207,-80,9979.0
8720,0.38925349712371826,-3.9653725624084473,-57,7014.0,-1.1484265327453613,132,9979.0
8730,0.38944190740585327,-2.995211124420166,7,7014.0,2.6969077587127686,-87,9979.0
8740,0.3905443847179413,-1.3413206338882446,-141,7014.0,3.115074396133423,-47,9979.0
8750,0.3907696008682251,-0.20083482563495636,45,7014.0,2.054129123687744,55,9979.0
8760,0.39096006751060486,-0.08628654479980469,-93,7014.0,4.106048107147217,-72,9979.0
8770,0.39113888144493103,1.400457739830017,84,7014.0,-1.0956236124038696,174,9979.0
8780,0.3913334906101227,1.2707295417785645,97,7014.0,-0.9826304316520691,-87,9979.0
8790,0.3921654224395752,-1.049626350402832,-60,7014.0,1.0360424518585205,44,9979.0
8800,0.39232927560806274,1.344274640083313,119,7014.0,-3.462722063064575,1,9979.0
8810,0.39246007800102234,0.09849116206169128,-100,7014.0,3.2134628295898438,-211,9979.0
8820,0.392595499753952,1.9950261116027832,-21,7014.0,-1.4518877267837524,152,9979.0
8830,0.39282214641571045,-0.2238529920578003,13,7014.0,-1.148412823677063,-92,9979.0
8840,0.3929305374622345,-0.05508140102028847,-126,7014.0,-0.3994058072566986,99,9979.0
8850,0.39302971959114075,0.2656985819339752,133,7014.0,-4.7783918380737305,64,9979.0
8860,0.3931291401386261,-2.5434136390686035,-73,7014.0,1.8204936981201172,28,9979.0
8870,0.39350464940071106,-0.9330950379371643,13,7014.0,-0.01274628285318613,154,9979.0
8880,0.3935927450656891,-2.012363910675049,-23,7014.0,1.8789695501327515,-149,9979.0
8890,0.3936835825443268,-0.1506812423467636,-134,7014.0,-0.891261637210846,-22,9979.0
8900,0.39377495646476746,-0.30698126554489136,38,7014.0,-0.35237863659858704,-14,9979.0
8910,0.39385390281677246,-0.4458024203777313,-70,7014.0,-2.4761099815368652,-172,9979.0
8920,0.39355236291885376,-0.9110195636749268,-7,7014.0,-7.317022800445557,73,9979.0
8930,0.393597275018692,-0.8658534288406372,252,7014.0,0.8562864661216736,36,9979.0
8940,0.39364925026893616,4.737746238708496,20,7014.0,3.105393409729004,44,9979.0
8950,0.39368459582328796,0.5854654312133789,130,7014.0,3.476654529571533,94,9979.0
8960,0.39534521102905273,2.8610546588897705,13,7014.0,4.1870222091674805,-140,9979.0
8970,0.39550086855888367,0.8049299120903015,-1,7014.0,1.3785679340362549,121,9979.0
8980,0.3956558108329773,-1.0627599954605103,35,7014.0,1.638832926750183,-38,9979.0
8990,0.3958001732826233,-1.9446970224380493,-88,7014.0,0.1337561011314392,5,9979.0
9000,0.3959495723247528,-1.5304898023605347,116,7014.0,-5.116227149963379,12,9979.0
9010,0.3976815640926361,-1.8663560152053833,-71,7014.0,-2.342900037765503,-218,9979.0
9020,0.3978961706161499,-3.9540083408355713,-109,7014.0,-3.924315929412842,-13,9979.0
9030,0.39810889959335327,-4.70286226272583,-13,7014.0,0.5035326480865479,-49,9979.0
9040,0.39833176136016846,-3.805067300796509,-202,7014.0,-0.11859265714883804,-26,9979.0
9050,0.399161696434021,-5.336851119995117,13,7014.0,-3.5006418228149414,152,9979.0
9060,0.39939725399017334,-1.6024258136749268,-8,7014.0,1.2334703207015991,-36,9979.0
9070,0.39964762330055237,0.7926796078681946,-4,7014.0,0.544231653213501,44,9979.0
9080,0.39992159605026245,2.4565091133117676,125,7014.0,-1.3403632640838623,-6,9979.0
9090,0.3993602395057678,3.737539052963257,-77,7014.0,-0.5303389430046082,-119,9979.0
9100,0.3995794355869293,2.14076566696167,-40,7014.0,-4.445333003997803,109,9979.0
9110,0.3998154401779175,3.6338963508605957,67,7014.0,-4.04599666595459,-79,9979.0
9120,0.4000294506549835,1.5425891876220703,-12,7014.0,-3.649014711380005,29,9979.0
9130,0.400194376707077,-0.12208932638168335,144,7014.0,-6.261801242828369,-95,9979.0
9140,0.401778906583786,-0.31082287430763245,-72,7014.0,-0.35739612579345703,-214,9979.0
9150,0.40192699432373047,-2.3343448638916016,-54,7014.0,-5.008012771606445,-10,9979.0
9160,0.40203458070755005,-1.2077701091766357,-10,7014.0,-5.2011942863464355,-128,9979.0
9170,0.4020777940750122,-1.3125568628311157,-91,7014.0,-7.49471378326416,-16,9979.0
9180,0.40127548575401306,-2.26027250289917,127,7014.0,-3.8664450645446777,-24,9979.0
9190,0.4012390077114105,2.723210096359253,-3,7014.0,-4.7489190101623535,-219,9979.0
