69
1850812,2.2435,3779.2969,8478.6807
1850849,2.2698,3784.1797,8589.5117
1850887,2.2962,3808.5938,8745.4512
1850924,2.3490,3769.5313,8854.7373
1850961,2.2962,3798.8281,8723.0273
1850999,2.2962,3779.2969,8678.1787
1851036,2.3226,3798.8281,8823.2920
1851074,2.2171,3769.5313,8357.2803
1851111,2.3226,3808.5938,8845.9736
1851149,2.2962,3750.0000,8610.9053
1851186,2.3226,3779.2969,8777.9277
1851224,2.2435,3759.7656,8434.8633
1851261,2.2698,3779.2969,8578.4287
1851298,2.2698,3779.2969,8578.4287
1851336,2.2962,3779.2969,8678.1787
1851373,2.3490,3793.9453,8912.0869
1851411,2.2962,3769.5313,8655.7539
1851448,2.2698,3793.9453,8611.6787
1851486,2.1907,3759.7656,8236.3955
1851523,2.3490,3789.0625,8900.6172
1851560,2.2698,3759.7656,8534.0957
1851598,2.2698,3784.1797,8589.5117
1851635,2.3490,3784.1797,8889.1475
1851673,2.2962,3774.4141,8666.9658
1851710,2.2698,3793.9453,8611.6787
1851748,2.3490,3779.2969,8877.6777
1851785,2.3226,3759.7656,8732.5635
1851823,2.2962,3759.7656,8633.3301
1851860,2.2698,3798.8281,8622.7617
1851897,2.2171,3764.6484,8346.4541
1851935,2.2171,3793.9453,8411.4072
1851972,2.2962,3759.7656,8633.3301
1852010,2.2962,3779.2969,8678.1787
1852047,2.3490,3769.5313,8854.7373
1852085,2.2962,3759.7656,8633.3301
1852122,2.4018,3789.0625,9100.6309
1852160,2.3490,3764.6484,8843.2676
1852197,2.3754,3789.0625,9000.6230
1852234,2.2698,3774.4141,8567.3457
1852272,2.3226,3798.8281,8823.2920
1852309,2.2171,3759.7656,8335.6289
1852347,2.2435,3803.7109,8533.4521
1852384,2.1907,3779.2969,8279.1816
1852422,2.2698,3793.9453,8611.6787
1852460,2.2435,3793.9453,8511.5439
1852496,2.2698,3789.0625,8600.5957
1852534,2.3226,3793.9453,8811.9512
1852571,2.2435,3769.5313,8456.7715
1852609,2.3754,3798.8281,9023.8213
1852646,2.2962,3754.8828,8622.1182
1852684,2.3226,3789.0625,8800.6094
1852721,2.3226,3759.7656,8732.5635
1852759,2.2962,3789.0625,8700.6025
1852796,2.3226,3784.1797,8789.2686
1852833,2.2962,3789.0625,8700.6025
1852871,2.2171,3803.7109,8433.0586
1852908,2.2435,3764.6484,8445.8174
1852946,2.1643,3789.0625,8200.5684
1852983,2.2435,3793.9453,8511.5439
1853021,2.2435,3803.7109,8533.4521
1853059,2.2171,3769.5313,8357.2803
1853095,2.2435,3789.0625,8500.5889
1853133,2.2171,3759.7656,8335.6289
1853170,2.1643,3789.0625,8200.5684
1853208,2.1907,3803.7109,8332.6650
1853245,2.1907,3779.2969,8279.1816
1853283,2.2171,3808.5938,8443.8838
1853320,2.1643,3779.2969,8179.4331
1853358,2.1379,3798.8281,8121.4390
1853395,2.1379,3764.6484,8048.3667
1853432,2.2171,3784.1797,8389.7568
1853470,2.2698,3764.6484,8545.1797
1853507,2.3226,3779.2969,8777.9277
1853545,2.2698,3774.4141,8567.3457
1853582,2.2962,3779.2969,8678.1787
1853620,2.2698,3784.1797,8589.5117
1853658,2.2962,3764.6484,8644.5420
1853694,2.3226,3784.1797,8789.2686
1853732,2.2435,3759.7656,8434.8633
1853769,2.2698,3793.9453,8611.6787
1853807,2.1907,3754.8828,8225.6982
1853844,2.1907,3803.7109,8332.6650
1853882,2.2435,3764.6484,8445.8174
1853919,2.1907,3789.0625,8300.5752
1853957,2.2171,3784.1797,8389.7568
1853995,2.2435,3779.2969,8478.6807
1854031,2.1907,3798.8281,8321.9678
1854069,2.2171,3784.1797,8389.7568
1854106,2.2435,3808.5938,8544.4063
1854144,2.2435,3764.6484,8445.8174
1854181,2.2962,3784.1797,8689.3906
1854219,2.2962,3769.5313,8655.7539
1854257,2.2171,3793.9453,8411.4072
1854294,2.2962,3789.0625,8700.6025
1854331,2.1643,3769.5313,8158.2974
1854368,2.1907,3789.0625,8300.5752
1854406,2.4018,3774.4141,9065.4473
1854443,2.2698,3803.7109,8633.8447
1854481,2.2962,3759.7656,8633.3301
1854518,2.1643,3813.4766,8253.4072
1854556,2.2698,3759.7656,8534.0957
1854594,2.1643,3784.1797,8190.0005
1854630,2.2171,3759.7656,8335.6289
1854668,2.3490,3769.5313,8854.7373
1854705,2.2962,3769.5313,8655.7539
1854743,2.2962,3784.1797,8689.3906
1854780,2.2435,3759.7656,8434.8633
1854818,2.3226,3774.4141,8766.5869
1854856,2.2171,3803.7109,8433.0586
1854893,2.1907,3764.6484,8247.0918
1854930,2.3226,3798.8281,8823.2920
1854967,2.1907,3769.5313,8257.7881
1855005,2.1643,3793.9453,8211.1357
1855042,2.3490,3769.5313,8854.7373
1855080,2.2171,3798.8281,8422.2334
1855117,2.2171,3779.2969,8378.9307
1855155,2.2698,3779.2969,8578.4287
1855193,2.2698,3764.6484,8545.1797
1855229,2.2698,3789.0625,8600.5957
1855267,2.3490,3793.9453,8912.0869
1855304,2.2962,3764.6484,8644.5420
1855342,2.2698,3789.0625,8600.5957
1855379,2.2962,3789.0625,8700.6025
1855417,2.3226,3793.9453,8811.9512
1855455,2.1643,3745.1172,8105.4590
1855492,2.2962,3798.8281,8723.0273
1855529,2.3754,3774.4141,8965.8271
1855566,2.3226,3784.1797,8789.2686
1855604,2.2171,3774.4141,8368.1055
1855641,2.1643,3789.0625,8200.5684
1855679,2.1379,3789.0625,8100.5610
1855716,2.1643,3774.4141,8168.8652
1855754,2.2698,3789.0625,8600.5957
1855792,2.3754,3769.5313,8954.2285
1855828,2.2698,3789.0625,8600.5957
1855866,2.2435,3754.8828,8423.9082
1855903,2.2435,3803.7109,8533.4521
1855941,2.4810,3764.6484,9340.0801
1855978,2.2962,3779.2969,8678.1787
1856016,2.2962,3769.5313,8655.7539
1856054,2.4018,3793.9453,9112.3584
1856091,2.2698,3769.5313,8556.2627
1856129,2.2435,3793.9453,8511.5439
1856165,2.2962,3779.2969,8678.1787
1856203,2.1643,3784.1797,8190.0005
1856240,2.2435,3789.0625,8500.5889
1856278,2.2698,3759.7656,8534.0957
1856315,2.4282,3779.2969,9176.9248
1856353,2.3754,3759.7656,8931.0313
1856391,2.4282,3784.1797,9188.7813
1856428,2.5074,3750.0000,9402.7139
1856465,2.4282,3769.5313,9153.2119
1856502,2.3226,3745.1172,8698.5410
1856540,2.3754,3784.1797,8989.0244
1856577,2.3490,3769.5313,8854.7373
1856615,2.3490,3774.4141,8866.2070
1856653,2.2435,3779.2969,8478.6807
1856690,2.2698,3784.1797,8589.5117
1856728,2.3226,3784.1797,8789.2686
1856764,2.2698,3759.7656,8534.0957
1856802,2.2698,3798.8281,8622.7617
1856839,2.2698,3764.6484,8545.1797
1856877,2.3226,3789.0625,8800.6094
1856914,2.2698,3764.6484,8545.1797
1856952,2.2962,3793.9453,8711.8145
1856990,2.3490,3754.8828,8820.3281
1857027,2.2962,3789.0625,8700.6025
1857064,2.3226,3754.8828,8721.2227
1857101,2.3754,3784.1797,8989.0244
1857139,2.2171,3750.0000,8313.9775
1857176,2.2698,3774.4141,8567.3457
1857214,2.2435,3774.4141,8467.7256
1857252,2.4018,3789.0625,9100.6309
1857289,2.3754,3774.4141,8965.8271
1857327,2.3226,3789.0625,8800.6094
1857363,2.3226,3779.2969,8777.9277
1857401,2.2698,3779.2969,8578.4287
1857438,2.2435,3789.0625,8500.5889
1857476,2.3490,3779.2969,8877.6777
1857513,2.3754,3789.0625,9000.6230
1857551,2.3754,3764.6484,8942.6299
1857589,2.4018,3789.0625,9100.6309
1857626,2.5074,3759.7656,9427.2002
1857664,2.2698,3793.9453,8611.6787
1857700,2.3490,3759.7656,8831.7979
1857738,2.3226,3784.1797,8789.2686
1857775,2.3490,3774.4141,8866.2070
1857813,2.3490,3793.9453,8912.0869
1857851,2.2962,3759.7656,8633.3301
1857888,2.2435,3793.9453,8511.5439
1857926,2.2698,3774.4141,8567.3457
1857963,2.1907,3784.1797,8289.8779
1858000,2.2962,3774.4141,8666.9658
1858037,2.2698,3784.1797,8589.5117
1858075,2.3490,3759.7656,8831.7979
1858112,2.3490,3774.4141,8866.2070
1858150,2.3226,3764.6484,8743.9053
1858188,2.4018,3779.2969,9077.1748
1858225,2.2962,3774.4141,8666.9658
1858263,2.3226,3779.2969,8777.9277
1858299,2.2435,3784.1797,8489.6348
1858337,2.1907,3769.5313,8257.7881
1858374,2.3490,3769.5313,8854.7373
1858412,2.2698,3769.5313,8556.2627
1858450,2.3490,3793.9453,8912.0869
1858487,2.3226,3764.6484,8743.9053
1858525,2.2435,3793.9453,8511.5439
1858562,2.2962,3764.6484,8644.5420
1858599,2.2698,3798.8281,8622.7617
1858636,2.2962,3754.8828,8622.1182
1858674,2.2962,3779.2969,8678.1787
1858711,2.2962,3750.0000,8610.9053
1858749,2.3490,3779.2969,8877.6777
1858787,2.4018,3745.1172,8995.0820
1858824,2.3754,3793.9453,9012.2217
1858862,2.2962,3769.5313,8655.7539
1858898,2.3226,3784.1797,8789.2686
1858936,2.3490,3779.2969,8877.6777
1858973,2.3490,3784.1797,8889.1475
1859011,2.3754,3774.4141,8965.8271
1859049,2.3754,3759.7656,8931.0313
1859086,2.2962,3774.4141,8666.9658
1859124,2.3490,3750.0000,8808.8584
1859161,2.4282,3779.2969,9176.9248
1859198,2.4282,3745.1172,9093.9297
1859235,2.4018,3793.9453,9112.3584
1859273,2.2962,3754.8828,8622.1182
1859310,2.3490,3784.1797,8889.1475
1859348,2.3754,3754.8828,8919.4326
1859386,2.3754,3779.2969,8977.4258
1859423,2.4018,3754.8828,9018.5371
1859461,2.2962,3774.4141,8666.9658
1859497,2.2698,3759.7656,8534.0957
1859535,2.2435,3764.6484,8445.8174
1859572,2.4018,3774.4141,9065.4473
1859610,2.2435,3779.2969,8478.6807
1859648,2.2698,3774.4141,8567.3457
1859685,2.2698,3769.5313,8556.2627
1859723,2.2962,3779.2969,8678.1787
1859760,2.3754,3769.5313,8954.2285
1859798,2.3490,3769.5313,8854.7373
1859834,2.2698,3764.6484,8545.1797
1859872,2.2435,3789.0625,8500.5889
1859909,2.2698,3759.7656,8534.0957
1859947,2.3490,3789.0625,8900.6172
1859985,2.2171,3750.0000,8313.9775
1860022,2.3490,3784.1797,8889.1475
1860060,2.2698,3759.7656,8534.0957
1860097,2.2698,3784.1797,8589.5117
1860134,2.2435,3774.4141,8467.7256
1860171,2.2435,3793.9453,8511.5439
1860209,2.2698,3764.6484,8545.1797
1860247,2.2435,3779.2969,8478.6807
1860284,2.3490,3779.2969,8877.6777
1860322,2.3490,3779.2969,8877.6777
1860359,2.3226,3769.5313,8755.2461
1860397,2.4546,3774.4141,9264.6875
1860433,2.2962,3798.8281,8723.0273
1860471,2.2435,3764.6484,8445.8174
1860508,2.2962,3798.8281,8723.0273
1860546,2.2435,3764.6484,8445.8174
1860584,2.2698,3798.8281,8622.7617
1860621,2.2698,3759.7656,8534.0957
1860659,2.2171,3798.8281,8422.2334
1860696,2.2962,3764.6484,8644.5420
1860733,2.2698,3789.0625,8600.5957
1860770,2.3754,3784.1797,8989.0244
1860808,2.3226,3779.2969,8777.9277
1860846,2.1907,3754.8828,8225.6982
1860883,2.2962,3789.0625,8700.6025
1860921,2.4018,3784.1797,9088.9033
1860958,2.2171,3789.0625,8400.5820
1860996,2.2435,3789.0625,8500.5889
1861032,2.2171,3769.5313,8357.2803
1861070,2.2962,3784.1797,8689.3906
1861107,2.3490,3774.4141,8866.2070
1861145,2.3226,3789.0625,8800.6094
1861183,2.3754,3769.5313,8954.2285
1861220,2.3754,3784.1797,8989.0244
1861258,2.3226,3764.6484,8743.9053
1861295,2.2962,3784.1797,8689.3906
1861332,2.2698,3759.7656,8534.0957
1861369,2.3226,3759.7656,8732.5635
1861407,2.2698,3769.5313,8556.2627
1861445,2.2435,3779.2969,8478.6807
1861482,2.2435,3750.0000,8412.9541
1861520,2.2698,3803.7109,8633.8447
1861557,2.2698,3764.6484,8545.1797
1861595,2.1907,3793.9453,8311.2715
1861632,2.2435,3754.8828,8423.9082
1861669,2.2171,3798.8281,8422.2334
1861706,2.2171,3774.4141,8368.1055
1861744,2.3490,3784.1797,8889.1475
1861782,2.2698,3769.5313,8556.2627
1861819,2.2698,3779.2969,8578.4287
1861857,2.3226,3764.6484,8743.9053
1861894,2.3490,3759.7656,8831.7979
1861932,2.3490,3764.6484,8843.2676
1861968,2.4546,3784.1797,9288.6582
1862006,2.4282,3769.5313,9153.2119
1862044,2.2962,3764.6484,8644.5420
1862081,2.2962,3774.4141,8666.9658
1862119,2.2962,3764.6484,8644.5420
1862156,2.3226,3793.9453,8811.9512
1862194,2.2435,3754.8828,8423.9082
1862231,2.2435,3798.8281,8522.4980
1862268,2.2435,3750.0000,8412.9541
1862305,2.3226,3793.9453,8811.9512
1862343,2.2435,3745.1172,8402.0000
1862381,2.2435,3779.2969,8478.6807
1862418,2.2962,3740.2344,8588.4814
1862456,2.2171,3793.9453,8411.4072
1862493,2.3226,3759.7656,8732.5635
1862531,2.2962,3774.4141,8666.9658
1862567,2.3754,3759.7656,8931.0313
1862605,2.4282,3789.0625,9200.6377
1862643,2.4018,3750.0000,9006.8096
1862680,2.2962,3769.5313,8655.7539
1862718,2.2435,3759.7656,8434.8633
1862755,2.2435,3793.9453,8511.5439
1862793,2.2171,3774.4141,8368.1055
1862830,2.2698,3769.5313,8556.2627
1862867,2.2698,3784.1797,8589.5117
1862904,2.2435,3769.5313,8456.7715
1862942,2.2962,3784.1797,8689.3906
1862980,2.2435,3784.1797,8489.6348
1863017,2.3226,3784.1797,8789.2686
1863055,2.3226,3764.6484,8743.9053
1863092,2.2962,3784.1797,8689.3906
1863130,2.2962,3769.5313,8655.7539
1863166,2.3226,3759.7656,8732.5635
1863204,2.3226,3769.5313,8755.2461
1863242,2.2435,3789.0625,8500.5889
1863279,2.3226,3764.6484,8743.9053
1863317,2.2698,3779.2969,8578.4287
1863354,2.4546,3759.7656,9228.7314
1863392,2.3490,3784.1797,8889.1475
1863429,2.3226,3759.7656,8732.5635
1863467,2.3226,3784.1797,8789.2686
1863503,2.2962,3754.8828,8622.1182
1863541,2.2698,3793.9453,8611.6787
1863579,2.2698,3750.0000,8511.9297
1863616,2.4282,3779.2969,9176.9248
1863654,2.2962,3750.0000,8610.9053
1863691,2.4546,3774.4141,9264.6875
1863729,2.4018,3750.0000,9006.8096
1863766,2.3754,3759.7656,8931.0313
1863803,2.4282,3750.0000,9105.7861
1863841,2.3490,3774.4141,8866.2070
1863878,2.5074,3754.8828,9414.9570
1863916,2.3226,3774.4141,8766.5869
1863953,2.3490,3764.6484,8843.2676
1863991,2.3754,3774.4141,8965.8271
1864028,2.3226,3774.4141,8766.5869
1864066,2.3754,3769.5313,8954.2285
1864102,2.3226,3779.2969,8777.9277
1864140,2.3226,3769.5313,8755.2461
1864178,2.3490,3764.6484,8843.2676
1864215,2.3490,3759.7656,8831.7979
1864253,2.3754,3784.1797,8989.0244
1864290,2.3754,3764.6484,8942.6299
1864328,2.3754,3784.1797,8989.0244
1864365,2.3490,3789.0625,8900.6172
1864402,2.2698,3798.8281,8622.7617
1864440,2.3226,3764.6484,8743.9053
1864477,2.2962,3779.2969,8678.1787
1864515,2.2962,3759.7656,8633.3301
1864552,2.2171,3784.1797,8389.7568
1864590,2.1907,3750.0000,8215.0020
1864627,2.3490,3789.0625,8900.6172
1864665,2.3226,3754.8828,8721.2227
1864701,2.2698,3789.0625,8600.5957
1864739,2.2962,3754.8828,8622.1182
1864777,2.1907,3789.0625,8300.5752
1864814,2.2435,3759.7656,8434.8633
1864852,2.2698,3789.0625,8600.5957
1864889,2.2962,3750.0000,8610.9053
1864927,2.4018,3798.8281,9124.0859
1864964,2.2435,3784.1797,8489.6348
1865001,2.4018,3789.0625,9100.6309
1865039,2.2962,3735.3516,8577.2695
1865076,2.2962,3779.2969,8678.1787
1865114,2.2962,3740.2344,8588.4814
1865151,2.2962,3784.1797,8689.3906
1865189,2.4018,3754.8828,9018.5371
1865226,2.2435,3793.9453,8511.5439
1865264,2.4018,3759.7656,9030.2646
1865300,2.2698,3789.0625,8600.5957
1865338,2.2435,3750.0000,8412.9541
1865376,2.2698,3784.1797,8589.5117
1865413,2.3490,3754.8828,8820.3281
1865451,2.3754,3784.1797,8989.0244
1865488,2.2698,3759.7656,8534.0957
1865526,2.3754,3793.9453,9012.2217
1865563,2.2698,3779.2969,8578.4287
1865601,2.2698,3789.0625,8600.5957
1865638,2.3490,3759.7656,8831.7979
1865675,2.2435,3779.2969,8478.6807
1865713,2.2698,3764.6484,8545.1797
1865750,2.3490,3789.0625,8900.6172
1865788,2.2171,3764.6484,8346.4541
1865825,2.2171,3793.9453,8411.4072
1865863,2.2435,3764.6484,8445.8174
1865900,2.3490,3793.9453,8912.0869
1865937,2.2698,3769.5313,8556.2627
1865975,2.2171,3798.8281,8422.2334
1866012,2.2698,3745.1172,8500.8467
1866050,2.3226,3784.1797,8789.2686
1866087,2.3754,3764.6484,8942.6299
1866125,2.3226,3793.9453,8811.9512
1866162,2.4018,3779.2969,9077.1748
1866200,2.2962,3784.1797,8689.3906
1866237,2.2435,3759.7656,8434.8633
1866274,2.3226,3798.8281,8823.2920
1866312,2.3490,3750.0000,8808.8584
1866349,2.2171,3764.6484,8346.4541
1866387,2.2698,3764.6484,8545.1797
1866424,2.2698,3789.0625,8600.5957
1866462,2.3490,3754.8828,8820.3281
1866499,2.2962,3774.4141,8666.9658
1866536,2.3226,3759.7656,8732.5635
1866574,2.3490,3789.0625,8900.6172
1866611,2.3490,3764.6484,8843.2676
1866649,2.3226,3784.1797,8789.2686
1866686,2.2698,3779.2969,8578.4287
1866724,2.2435,3769.5313,8456.7715
1866761,2.2435,3774.4141,8467.7256
1866799,2.2698,3759.7656,8534.0957
1866836,2.2698,3793.9453,8611.6787
1866873,2.2435,3754.8828,8423.9082
1866911,2.2171,3803.7109,8433.0586
1866948,2.2698,3764.6484,8545.1797
1866986,2.2171,3798.8281,8422.2334
1867023,2.3226,3764.6484,8743.9053
1867061,2.2435,3774.4141,8467.7256
1867098,2.2698,3769.5313,8556.2627
1867136,2.2962,3779.2969,8678.1787
1867173,2.3754,3774.4141,8965.8271
1867210,2.2962,3754.8828,8622.1182
1867248,2.2698,3789.0625,8600.5957
1867285,2.2698,3764.6484,8545.1797
1867323,2.1907,3789.0625,8300.5752
1867360,2.2171,3774.4141,8368.1055
1867398,2.2435,3793.9453,8511.5439
1867436,2.2435,3750.0000,8412.9541
1867472,2.2171,3784.1797,8389.7568
1867510,2.2171,3764.6484,8346.4541
1867547,2.2698,3784.1797,8589.5117
1867585,2.1907,3784.1797,8289.8779
1867622,2.3226,3784.1797,8789.2686
1867660,2.3490,3774.4141,8866.2070
1867697,2.3226,3779.2969,8777.9277
1867735,2.2698,3774.4141,8567.3457
1867772,2.2435,3784.1797,8489.6348
1867809,2.3226,3759.7656,8732.5635
1867847,2.2435,3784.1797,8489.6348
1867884,2.2435,3789.0625,8500.5889
1867922,2.2171,3769.5313,8357.2803
1867959,2.2698,3779.2969,8578.4287
1867997,2.3490,3745.1172,8797.3887
1868035,2.2171,3793.9453,8411.4072
1868071,2.2435,3759.7656,8434.8633
1868109,2.3490,3784.1797,8889.1475
1868146,2.3226,3740.2344,8687.2002
1868184,2.3490,3784.1797,8889.1475
1868221,2.2962,3750.0000,8610.9053
1868259,2.3490,3784.1797,8889.1475
1868296,2.3226,3754.8828,8721.2227
1868334,2.2698,3793.9453,8611.6787
1868371,2.3226,3774.4141,8766.5869
1868408,2.2698,3784.1797,8589.5117
1868446,2.2962,3774.4141,8666.9658
1868483,2.3226,3784.1797,8789.2686
1868521,2.2698,3759.7656,8534.0957
1868558,2.2962,3769.5313,8655.7539
1868596,2.3754,3779.2969,8977.4258
1868634,2.3754,3774.4141,8965.8271
1868670,2.3226,3779.2969,8777.9277
1868708,2.2435,3769.5313,8456.7715
1868745,2.2171,3789.0625,8400.5820
1868783,2.2962,3759.7656,8633.3301
1868820,2.2698,3789.0625,8600.5957
1868858,2.2698,3754.8828,8523.0127
1868895,2.2435,3784.1797,8489.6348
1868933,2.2962,3754.8828,8622.1182
1868971,2.2698,3784.1797,8589.5117
1869007,2.3490,3754.8828,8820.3281
1869045,2.3226,3798.8281,8823.2920
1869082,2.2171,3759.7656,8335.6289
1869120,2.2435,3789.0625,8500.5889
1869157,2.2962,3779.2969,8678.1787
1869195,2.2698,3789.0625,8600.5957
1869233,2.3754,3754.8828,8919.4326
1869270,2.2962,3789.0625,8700.6025
1869307,2.2171,3745.1172,8303.1523
1869344,2.2962,3789.0625,8700.6025
1869382,2.2171,3745.1172,8303.1523
1869419,2.2962,3803.7109,8734.2393
1869457,2.2698,3764.6484,8545.1797
1869494,2.2698,3789.0625,8600.5957
1869532,2.1907,3750.0000,8215.0020
1869570,2.2435,3784.1797,8489.6348
1869606,2.3754,3759.7656,8931.0313
1869644,2.2962,3793.9453,8711.8145
1869681,2.3490,3754.8828,8820.3281
1869719,2.3226,3793.9453,8811.9512
1869756,2.2171,3784.1797,8389.7568
1869794,2.2171,3798.8281,8422.2334
1869832,2.2962,3764.6484,8644.5420
1869869,2.2698,3789.0625,8600.5957
1869906,2.2698,3754.8828,8523.0127
1869943,2.3490,3789.0625,8900.6172
1869981,2.3490,3745.1172,8797.3887
1870018,2.3754,3784.1797,8989.0244
1870056,2.2435,3764.6484,8445.8174
1870093,2.2698,3789.0625,8600.5957
1870131,2.2171,3769.5313,8357.2803
1870169,2.2698,3798.8281,8622.7617
1870205,2.2962,3754.8828,8622.1182
1870243,2.2435,3793.9453,8511.5439
1870280,2.2698,3750.0000,8511.9297
1870318,2.2435,3793.9453,8511.5439
1870355,2.3226,3789.0625,8800.6094
1870393,2.3226,3789.0625,8800.6094
1870431,2.4018,3754.8828,9018.5371
1870468,2.2698,3784.1797,8589.5117
1870505,2.3226,3754.8828,8721.2227
1870542,2.2962,3784.1797,8689.3906
1870580,2.2698,3754.8828,8523.0127
1870617,2.2435,3803.7109,8533.4521
1870655,2.1907,3754.8828,8225.6982
1870692,2.2435,3803.7109,8533.4521
1870730,2.2171,3764.6484,8346.4541
1870768,2.2171,3789.0625,8400.5820
1870804,2.2962,3769.5313,8655.7539
1870842,2.2435,3793.9453,8511.5439
1870879,2.2962,3754.8828,8622.1182
1870917,2.3490,3789.0625,8900.6172
1870954,2.3754,3764.6484,8942.6299
1870992,2.2962,3774.4141,8666.9658
1871030,2.2698,3759.7656,8534.0957
1871067,2.2435,3784.1797,8489.6348
1871105,2.3226,3754.8828,8721.2227
1871141,2.1907,3784.1797,8289.8779
1871179,2.2435,3774.4141,8467.7256
1871216,2.2171,3779.2969,8378.9307
1871254,2.2962,3764.6484,8644.5420
1871291,2.2435,3784.1797,8489.6348
1871329,2.2435,3759.7656,8434.8633
1871367,2.2962,3779.2969,8678.1787
1871404,2.3226,3764.6484,8743.9053
1871441,2.3226,3774.4141,8766.5869
1871478,2.2435,3750.0000,8412.9541
1871516,2.4018,3789.0625,9100.6309
1871553,2.2962,3774.4141,8666.9658
1871591,2.2962,3774.4141,8666.9658
1871629,2.2435,3774.4141,8467.7256
1871666,2.3490,3764.6484,8843.2676
1871704,2.2962,3764.6484,8644.5420
1871740,2.1907,3759.7656,8236.3955
1871778,2.2962,3779.2969,8678.1787
1871815,2.1907,3784.1797,8289.8779
1871853,2.2171,3784.1797,8389.7568
1871890,2.2435,3789.0625,8500.5889
1871928,2.2698,3779.2969,8578.4287
1871966,2.1643,3769.5313,8158.2974
1872003,2.3490,3764.6484,8843.2676
1872040,2.2698,3784.1797,8589.5117
1872077,2.2962,3774.4141,8666.9658
1872115,2.3226,3779.2969,8777.9277
1872152,2.3754,3769.5313,8954.2285
1872190,2.2698,3769.5313,8556.2627
1872228,2.2962,3779.2969,8678.1787
1872265,2.2171,3779.2969,8378.9307
1872303,2.3226,3784.1797,8789.2686
1872339,2.1907,3784.1797,8289.8779
1872377,2.2435,3789.0625,8500.5889
1872414,2.2171,3774.4141,8368.1055
1872452,2.2698,3789.0625,8600.5957
1872489,2.2435,3764.6484,8445.8174
1872527,2.2962,3789.0625,8700.6025
1872565,2.2698,3764.6484,8545.1797
1872602,2.4018,3789.0625,9100.6309
1872640,2.2962,3764.6484,8644.5420
1872676,2.3754,3779.2969,8977.4258
1872714,2.3226,3759.7656,8732.5635
1872751,2.2171,3759.7656,8335.6289
1872789,2.2962,3769.5313,8655.7539
1872827,2.2435,3798.8281,8522.4980
1872864,2.2962,3759.7656,8633.3301
1872902,2.3226,3803.7109,8834.6328
1872939,2.2435,3745.1172,8402.0000
1872976,2.2435,3789.0625,8500.5889
1873013,2.2962,3759.7656,8633.3301
1873051,2.2435,3808.5938,8544.4063
1873088,2.3754,3769.5313,8954.2285
1873126,2.2698,3793.9453,8611.6787
1873164,2.3754,3764.6484,8942.6299
1873201,2.2171,3803.7109,8433.0586
1873239,2.2962,3764.6484,8644.5420
1873275,2.1643,3793.9453,8211.1357
1873313,2.2962,3750.0000,8610.9053
1873350,2.2698,3754.8828,8523.0127
1873388,2.3490,3745.1172,8797.3887
1873426,2.2435,3784.1797,8489.6348
1873463,2.2962,3754.8828,8622.1182
1873501,2.2962,3789.0625,8700.6025
1873538,2.1643,3764.6484,8147.7300
1873575,2.2698,3784.1797,8589.5117
1873612,2.2962,3754.8828,8622.1182
1873650,2.2962,3789.0625,8700.6025
1873687,2.2962,3750.0000,8610.9053
1873725,2.2962,3789.0625,8700.6025
1873763,2.3490,3750.0000,8808.8584
1873800,2.2962,3793.9453,8711.8145
1873838,2.2171,3754.8828,8324.8037
1873874,2.1907,3808.5938,8343.3613
1873912,2.1379,3764.6484,8048.3667
1873949,2.1907,3764.6484,8247.0918
1873987,2.3226,3759.7656,8732.5635
1874025,2.3226,3789.0625,8800.6094
1874062,2.2962,3774.4141,8666.9658
1874100,2.3226,3789.0625,8800.6094
1874137,2.2698,3745.1172,8500.8467
1874174,2.2962,3774.4141,8666.9658
1874211,2.4018,3769.5313,9053.7197
1874249,2.2171,3789.0625,8400.5820
1874286,2.2698,3754.8828,8523.0127
1874324,2.2171,3798.8281,8422.2334
1874362,2.2698,3774.4141,8567.3457
1874399,2.3226,3793.9453,8811.9512
1874437,2.2962,3754.8828,8622.1182
1874473,2.2698,3793.9453,8611.6787
1874511,2.2698,3769.5313,8556.2627
1874548,2.3490,3745.1172,8797.3887
1874586,2.2698,3769.5313,8556.2627
1874624,2.4018,3779.2969,9077.1748
1874661,2.3226,3759.7656,8732.5635
1874699,2.3490,3779.2969,8877.6777
1874736,2.2962,3750.0000,8610.9053
1874774,2.3754,3784.1797,8989.0244
1874810,2.2698,3764.6484,8545.1797
1874848,2.3754,3793.9453,9012.2217
1874885,2.3226,3754.8828,8721.2227
1874923,2.1907,3803.7109,8332.6650
1874961,2.1379,3764.6484,8048.3667
1874998,2.1907,3798.8281,8321.9678
1875036,2.1379,3754.8828,8027.4893
1875073,2.1907,3803.7109,8332.6650
1875110,2.2171,3764.6484,8346.4541
1875147,2.2698,3745.1172,8500.8467
1875185,2.2962,3774.4141,8666.9658
1875223,2.3490,3774.4141,8866.2070
1875260,2.3226,3774.4141,8766.5869
1875298,2.2435,3798.8281,8522.4980
1875335,2.1907,3759.7656,8236.3955
1875373,2.2962,3779.2969,8678.1787
1875409,2.2171,3759.7656,8335.6289
1875447,2.3490,3789.0625,8900.6172
1875484,2.2435,3764.6484,8445.8174
1875522,2.2962,3789.0625,8700.6025
1875560,2.2962,3774.4141,8666.9658
1875597,2.2435,3798.8281,8522.4980
1875635,2.2698,3769.5313,8556.2627
1875672,2.2698,3793.9453,8611.6787
1875709,2.3226,3774.4141,8766.5869
