timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9570,0.40206313133239746,3.88106107711792,-49,7014.0,0.986728310585022,132,9979.0
9580,0.40228527784347534,3.1492176055908203,198,7014.0,2.3085389137268066,115,9979.0
9590,0.4007600247859955,3.38969349861145,-18,7014.0,2.005627393722534,-127,9979.0
9600,0.40082207322120667,2.7062809467315674,-30,7014.0,1.4472650289535522,88,9979.0
9610,0.4008825421333313,1.6882063150405884,31,7014.0,0.16267941892147064,-55,9979.0
9620,0.40096354484558105,0.5943341255187988,-87,7014.0,0.24356000125408173,108,9979.0
9630,0.40260231494903564,1.6859843730926514,194,7014.0,-7.230262279510498,-24,9979.0
9640,0.4027280807495117,-2.2818732261657715,-40,7014.0,3.4950573444366455,-62,9979.0
9650,0.4028819799423218,0.6273555755615234,-6,7014.0,2.8128087520599365,122,9979.0
9660,0.4030528664588928,1.3682245016098022,61,7014.0,3.7800893783569336,-29,9979.0
9670,0.40470051765441895,2.564830780029297,-102,7014.0,2.9916040897369385,88,9979.0
9680,0.4049436151981354,2.607882261276245,108,7014.0,5.860450267791748,216,9979.0
9690,0.4052049219608307,2.494042158126831,20,7014.0,2.620959520339966,-92,9979.0
9700,0.4054655134677887,2.755080223083496,15,7014.0,-0.4707215130329132,78,9979.0
9710,0.4057249128818512,1.9298555850982666,145,7014.0,1.1434712409973145,-62,9979.0
9720,0.40611737966537476,4.938191890716553,-84,7014.0,0.9565220475196838,-31,9979.0
9730,0.40641671419143677,4.898835182189941,124,7014.0,-0.01905890926718712,263,9979.0
9740,0.40671977400779724,6.423830509185791,132,7014.0,3.4538259506225586,22,9979.0
9750,0.4070342779159546,4.867277145385742,30,7014.0,3.7036020755767822,142,9979.0
9760,0.40804725885391235,2.9417309761047363,120,7014.0,4.003877639770508,56,9979.0
9770,0.40843841433525085,0.46494534611701965,-170,7014.0,7.703700542449951,-17,9979.0
9780,0.408796101808548,0.624298632144928,16,7014.0,5.264373779296875,315,9979.0
9790,0.4091019630432129,1.9151029586791992,30,7014.0,7.204534530639648,44,9979.0
9800,0.40943270921707153,1.7232149839401245,29,7014.0,4.1202545166015625,167,9979.0
9810,0.40834176540374756,0.6699002981185913,103,7014.0,5.664658069610596,44,9979.0
9820,0.40854743123054504,-0.4309297800064087,-127,7014.0,6.581071376800537,-62,9979.0
9830,0.40872567892074585,-2.8494668006896973,8,7014.0,1.4532179832458496,153,9979.0
9840,0.4088941216468811,-1.0128244161605835,-4,7014.0,-0.6398281455039978,-95,9979.0
9850,0.4083225429058075,-1.4792416095733643,-40,7014.0,-2.340317726135254,26,9979.0
9860,0.40845170617103577,1.1561896800994873,140,7014.0,-0.34683412313461304,-35,9979.0
9870,0.40851375460624695,2.608192205429077,-103,7014.0,-1.1244654655456543,-140,9979.0
9880,0.4085804522037506,1.7689839601516724,22,7014.0,0.3862234652042389,64,9979.0
9890,0.40918245911598206,-0.8253690004348755,58,7014.0,6.992790699005127,105,9979.0
9900,0.40927577018737793,-0.9808444380760193,-81,7014.0,5.6860151290893555,185,9979.0
9910,0.4093528389930725,0.05185316503047943,156,7014.0,8.337101936340332,174,9979.0
9920,0.4094398021697998,-0.9177783131599426,-78,7014.0,2.4647910594940186,-273,9979.0
9930,0.4095139801502228,-3.92297625541687,-151,7014.0,2.6679704189300537,106,9979.0
9940,0.41057372093200684,-2.9253807067871094,52,7014.0,-0.8466651439666748,6,9979.0
9950,0.4106490910053253,-1.9988057613372803,-22,7014.0,-2.0551626682281494,-155,9979.0
9960,0.41073426604270935,-1.8054893016815186,74,7014.0,-4.69498348236084,84,9979.0
9970,0.4108036458492279,1.0885058641433716,-67,7014.0,-4.990364074707031,-287,9979.0
9980,0.41094979643821716,2.6712422370910645,-54,7014.0,-1.9681785106658936,101,9979.0
9990,0.41107773780822754,2.7503085136413574,121,7014.0,-1.919203519821167,-30,9979.0
10000,0.41121628880500793,5.502410888671875,2,7014.0,-0.1286155730485916,-47,9979.0
10010,0.4113311469554901,1.935152530670166,89,7014.0,3.5652685165405273,240,9979.0
10020,0.41143113374710083,-0.6178663969039917,89,7014.0,6.630454063415527,135,9979.0
10030,0.41140061616897583,3.5895326137542725,-80,7014.0,7.512114524841309,25,9979.0
10040,0.4115152657032013,2.2562055587768555,71,7014.0,5.351165294647217,160,9979.0
10050,0.41158953309059143,3.3188316822052,62,7014.0,2.963926315307617,-14,9979.0
10060,0.41167429089546204,4.047268867492676,-34,7014.0,1.4663234949111938,20,9979.0
10070,0.41300326585769653,4.291151523590088,105,7014.0,2.202589273452759,319,9979.0
10080,0.41308629512786865,-2.2289693355560303,75,7014.0,-0.4461286962032318,-111,9979.0
10090,0.41318413615226746,4.603017807006836,2,7014.0,-6.808566093444824,-60,9979.0
10100,0.4132302403450012,2.6779122352600098,72,7014.0,-0.5495259761810303,113,9979.0
10110,0.4147526025772095,3.090669631958008,25,7014.0,-0.02962072566151619,-217,9979.0
10120,0.41488489508628845,3.059678792953491,-142,7014.0,0.2915850579738617,-38,9979.0
10130,0.41505372524261475,0.47547033429145813,23,7014.0,4.029619216918945,113,9979.0
10140,0.41523095965385437,-2.09826397895813,-39,7014.0,5.663329601287842,-158,9979.0
10150,0.4154067933559418,-2.015174627304077,-63,7014.0,3.5080089569091797,177,9979.0
10160,0.4162220358848572,-1.9366419315338135,93,7014.0,-2.4418394565582275,234,9979.0
10170,0.41642656922340393,-4.129289627075195,-162,7014.0,3.988356590270996,-54,9979.0
10180,0.4165892004966736,-2.2420260906219482,-122,7014.0,-0.12172295898199081,70,9979.0
10190,0.4167535603046417,-3.0996782779693604,28,7014.0,0.4398779273033142,32,9979.0
10200,0.4161144196987152,-0.8130172491073608,-43,7014.0,-2.7161428928375244,-240,9979.0
10210,0.41617944836616516,3.5506489276885986,-135,7014.0,-4.5371479988098145,-93,9979.0
10220,0.4162568747997284,3.417670249938965,130,7014.0,-4.329805850982666,39,9979.0
10230,0.41631144285202026,6.509112358093262,134,7014.0,-6.295826435089111,-96,9979.0
10240,0.41633814573287964,5.653307914733887,63,7014.0,-4.110910892486572,-1,9979.0
10250,0.415406197309494,4.1640944480896,175,7014.0,-3.7491960525512695,72,9979.0
10260,0.4153534770011902,-0.16642893850803375,-2,7014.0,3.7637217044830322,-211,9979.0
10270,0.41525837779045105,1.0483039617538452,-131,7014.0,-1.6120688915252686,28,9979.0
10280,0.41512635350227356,0.42626091837882996,77,7014.0,1.8273162841796875,0,9979.0
10290,0.4156860113143921,-0.3540843427181244,-77,7014.0,2.806337833404541,-82,9979.0
10300,0.41553840041160583,-1.2058701515197754,-110,7014.0,-0.2655509412288666,55,9979.0
10310,0.4153948426246643,-1.642488718032837,109,7014.0,3.299978494644165,245,9979.0
10320,0.4152378737926483,-1.8672317266464233,-71,7014.0,-4.203354358673096,-95,9979.0
10330,0.415025919675827,-4.325552463531494,-72,7014.0,-2.7134158611297607,-117,9979.0
10340,0.4148087203502655,-0.20797307789325714,123,7014.0,-0.5842891335487366,79,9979.0
10350,0.4145888686180115,3.8628084659576416,130,7014.0,-1.2708293199539185,-221,9979.0
10360,0.4143652319908142,4.771240234375,-150,7014.0,-4.099017143249512,-182,9979.0
10370,0.4141644835472107,-0.6565325856208801,-31,7014.0,-4.168684959411621,38,9979.0
10380,0.4146915674209595,-1.9878467321395874,-34,7014.0,-1.4259368181228638,-61,9979.0
10390,0.4145340323448181,0.21870988607406616,-122,7014.0,1.5821025371551514,-66,9979.0
10400,0.4143805503845215,3.938631534576416,15,7014.0,1.0290285348892212,233,9979.0
10410,0.4142475724220276,-0.47321972250938416,37,7014.0,-1.3885293006896973,-6,9979.0
10420,0.4152643382549286,-0.2764841318130493,-84,7014.0,-2.7881853580474854,-63,9979.0
10430,0.415211945772171,-1.674133539199829,17,7014.0,-0.8328239917755127,136,9979.0
10440,0.4151959717273712,-1.885291337966919,114,7014.0,0.5428869128227234,-42,9979.0
10450,0.41522476077079773,-1.3716756105422974,-142,7014.0,-6.242632865905762,-259,9979.0
10460,0.41525697708129883,-4.948734760284424,-38,7014.0,-2.3127517700195312,108,9979.0
10470,0.4143488109111786,-5.797794818878174,-19,7014.0,-2.6619174480438232,-109,9979.0
10480,0.4143817722797394,-7.653383731842041,-211,7014.0,-2.0836997032165527,-109,9979.0
10490,0.4144272208213806,-2.706009864807129,-16,7014.0,-5.1912007331848145,63,9979.0
10500,0.4145171642303467,-2.4448177814483643,-13,7014.0,-0.20649167895317078,-63,9979.0
10510,0.41523852944374084,-1.6646970510482788,-121,7014.0,2.685985803604126,34,9979.0
10520,0.41542956233024597,-1.0808570384979248,11,7014.0,4.288516521453857,263,9979.0
10530,0.41563552618026733,-0.24371512234210968,49,7014.0,3.5103952884674072,58,9979.0
10540,0.4158549904823303,-1.610543966293335,-86,7014.0,6.212152481079102,76,9979.0
10550,0.41602492332458496,-0.3268531858921051,85,7014.0,1.7104436159133911,182,9979.0
10560,0.4162019193172455,3.3701484203338623,35,7014.0,-2.1994194984436035,-208,9979.0
10570,0.4163806736469269,-0.6293964982032776,-214,7014.0,-4.292545795440674,63,9979.0
10580,0.41653871536254883,-2.64617657661438,-27,7014.0,-8.163116455078125,-170,9979.0
10590,0.4166572690010071,-3.4164934158325195,-148,7014.0,-7.052529335021973,-3,9979.0
10600,0.41771239042282104,-4.672779560089111,104,7014.0,-5.313528537750244,77,9979.0
10610,0.417851984500885,-4.415919780731201,-51,7014.0,-3.6078174114227295,-85,9979.0
10620,0.41797924041748047,-3.8329083919525146,-131,7014.0,2.2396607398986816,58,9979.0
10630,0.41810497641563416,-2.679575204849243,83,7014.0,3.0442187786102295,44,9979.0
10640,0.4173402488231659,-1.44245183467865,-107,7014.0,6.36431884765625,-59,9979.0
10650,0.41737663745880127,0.9927636981010437,-45,7014.0,6.464655876159668,177,9979.0
10660,0.4173978567123413,-2.9615941047668457,6,7014.0,9.064750671386719,127,9979.0
10670,0.41744303703308105,-0.8804193139076233,-55,7014.0,3.882361650466919,-24,9979.0
10680,0.41750726103782654,-0.882265567779541,-14,7014.0,-0.9400317072868347,83,9979.0
10690,0.41695457696914673,0.09619427472352982,129,7014.0,-6.051971435546875,-140,9979.0
10700,0.4169682562351227,-3.819956064224243,-128,7014.0,-6.879657745361328,-252,9979.0
10710,0.41695743799209595,0.3767670691013336,16,7014.0,-8.369986534118652,-128,9979.0
10720,0.41693925857543945,-1.2123814821243286,20,7014.0,-8.62508773803711,-232,9979.0
10730,0.4172869324684143,-0.4039805233478546,-106,7014.0,-4.335448741912842,-175,9979.0
10740,0.41722413897514343,-2.6481566429138184,-21,7014.0,1.339825987815857,177,9979.0
10750,0.41712501645088196,-3.471369504928589,-2,7014.0,0.16701753437519073,45,9979.0
10760,0.41697609424591064,-1.1846356391906738,-98,7014.0,3.3936567306518555,125,9979.0
10770,0.4180840253829956,-3.0378952026367188,-24,7014.0,5.70612907409668,256,9979.0
10780,0.4180294871330261,-5.408322334289551,-47,7014.0,6.4367241859436035,-29,9979.0
10790,0.4179675281047821,-5.79511833190918,-265,7014.0,7.810104846954346,-117,9979.0
10800,0.41795775294303894,-3.478597640991211,-69,7014.0,-1.916667103767395,84,9979.0
10810,0.41791850328445435,-6.796679973602295,-28,7014.0,-3.7424511909484863,-107,9979.0
10820,0.4178810119628906,-4.04184627532959,-118,7014.0,-4.13490104675293,-152,9979.0
10830,0.41782665252685547,1.848670244216919,70,7014.0,-6.662147521972656,83,9979.0
10840,0.4177300035953522,4.20350456237793,215,7014.0,-3.0069305896759033,-70,9979.0
10850,0.4176173508167267,4.990274429321289,-9,7014.0,-2.1767024993896484,-108,9979.0
10860,0.41840800642967224,3.4953346252441406,54,7014.0,3.628840446472168,179,9979.0
10870,0.4183023273944855,4.443301677703857,136,7014.0,3.637991189956665,-24,9979.0
10880,0.41815492510795593,6.217946529388428,-128,7014.0,9.205005645751953,168,9979.0
10890,0.41802486777305603,1.4144068956375122,17,7014.0,5.560766696929932,195,9979.0
10900,0.4178996980190277,-0.23329274356365204,33,7014.0,5.921169281005859,56,9979.0
10910,0.4153296947479248,0.05454930290579796,-90,7014.0,2.031932830810547,43,9979.0
10920,0.4150643050670624,1.858130693435669,72,7014.0,0.6918637752532959,191,9979.0
10930,0.4147864282131195,-1.4595075845718384,183,7014.0,-1.5477267503738403,-30,9979.0
10940,0.414473295211792,-3.5411853790283203,-151,7014.0,2.7086877822875977,-64,9979.0
10950,0.4143401086330414,-2.6965551376342773,-65,7014.0,2.5269980430603027,104,9979.0
10960,0.41401004791259766,-2.5580313205718994,38,7014.0,3.0484683513641357,-48,9979.0
10970,0.4136912524700165,0.2707212567329407,-112,7014.0,1.464733600616455,-98,9979.0
10980,0.41338181495666504,-1.3978359699249268,-161,7014.0,4.167295455932617,160,9979.0
10990,0.4126397967338562,-0.8283175230026245,38,7014.0,-0.0011839818907901645,232,9979.0
11000,0.41230079531669617,-1.0825083255767822,86,7014.0,1.8866069316864014,-91,9979.0
11010,0.4119887948036194,4.014551639556885,-6,7014.0,0.186635360121727,-42,9979.0
11020,0.41170552372932434,5.8777689933776855,147,7014.0,-1.7780086994171143,99,9979.0
11030,0.41144856810569763,7.804141044616699,219,7014.0,-4.452017307281494,-146,9979.0
11040,0.4110240638256073,7.868151664733887,33,7014.0,-2.826519727706909,-153,9979.0
11050,0.4108102321624756,8.29846477508545,89,7014.0,1.7835214138031006,159,9979.0
11060,0.4106365740299225,3.5013206005096436,129,7014.0,1.9472036361694336,209,9979.0
11070,0.4104265570640564,8.393620491027832,19,7014.0,3.4941017627716064,-21,9979.0
11080,0.4092162251472473,3.516584634780884,-27,7014.0,-0.6858629584312439,52,9979.0
11090,0.40889689326286316,1.1475379467010498,155,7014.0,4.10838508605957,183,9979.0
11100,0.4085780680179596,7.1096110343933105,128,7014.0,4.8193678855896,5,9979.0
11110,0.4082610607147217,0.5753665566444397,-173,7014.0,2.8455400466918945,-215,9979.0
11120,0.40798038244247437,-1.5092625617980957,-70,7014.0,-0.4072272777557373,1,9979.0
11130,0.40857231616973877,-1.8218621015548706,33,7014.0,3.4368364810943604,121,9979.0
11140,0.40837734937667847,-2.3402557373046875,-15,7014.0,-0.41059979796409607,-90,9979.0
11150,0.40818727016448975,1.6879496574401855,-86,7014.0,-4.290839195251465,-37,9979.0
11160,0.40798619389533997,1.7468758821487427,20,7014.0,-5.91767692565918,106,9979.0
11170,0.40817123651504517,0.011485673487186432,242,7014.0,0.7405035495758057,-10,9979.0
11180,0.4079519510269165,7.9483962059021,-153,7014.0,-0.07557458430528641,-276,9979.0
11190,0.4077110290527344,-4.473855972290039,-180,7014.0,-2.7798497676849365,20,9979.0
11200,0.40747058391571045,-3.3611485958099365,-10,7014.0,-1.36272394657135,35,9979.0
11210,0.40632006525993347,-0.9997984766960144,-54,7014.0,-0.20075064897537231,-49,9979.0
11220,0.40602031350135803,-3.7539665699005127,16,7014.0,0.5676344633102417,168,9979.0
11230,0.40574535727500916,-1.1401344537734985,204,7014.0,0.6837549805641174,91,9979.0
11240,0.40548938512802124,1.9730864763259888,-10,7014.0,1.266217589378357,-208,9979.0
11250,0.4052119553089142,-1.2901936769485474,-124,7014.0,-3.1208107471466064,-89,9979.0
11260,0.40443161129951477,-0.6344603300094604,32,7014.0,-4.327582836151123,54,9979.0
11270,0.40409186482429504,4.073248863220215,147,7014.0,0.060642849653959274,-27,9979.0
11280,0.40375691652297974,3.92421555519104,-14,7014.0,0.050284676253795624,-90,9979.0
11290,0.4034239947795868,3.015737771987915,-48,7014.0,6.0897650718688965,125,9979.0
11300,0.4028957486152649,0.6165062785148621,52,7014.0,1.4343451261520386,319,9979.0
11310,0.40252116322517395,1.4814631938934326,198,7014.0,1.3515498638153076,36,9979.0
11320,0.4021400213241577,-0.8504392504692078,-39,7014.0,5.059852600097656,1,9979.0
11330,0.40174734592437744,1.977693796157837,26,7014.0,3.7709264755249023,75,9979.0
11340,0.40135130286216736,-0.2531854808330536,64,7014.0,1.975066900253296,116,9979.0
11350,0.4016013741493225,-1.0692217350006104,68,7014.0,-2.821748971939087,-44,9979.0
11360,0.4012182056903839,1.2963505983352661,-43,7014.0,-4.613129615783691,-344,9979.0
11370,0.40072372555732727,2.438889741897583,-136,7014.0,-2.2501890659332275,-81,9979.0
11380,0.4003593325614929,-0.7617422342300415,83,7014.0,-4.603240489959717,99,9979.0
11390,0.3994676172733307,5.493348598480225,134,7014.0,-1.0155470371246338,-43,9979.0
11400,0.39907148480415344,7.949418067932129,86,7014.0,-1.5812264680862427,-90,9979.0
11410,0.3986952602863312,10.158432960510254,39,7014.0,2.9894397258758545,47,9979.0
11420,0.3984587490558624,6.823991775512695,218,7014.0,2.4536969661712646,234,9979.0
11430,0.3985193967819214,9.245210647583008,298,7014.0,-2.955124855041504,89,9979.0
11440,0.3983418047428131,7.421481132507324,99,7014.0,1.6000823974609375,-98,9979.0
11450,0.3981531262397766,3.506861448287964,-16,7014.0,2.609031915664673,36,9979.0
11460,0.39793431758880615,2.2704577445983887,76,7014.0,1.3953896760940552,169,9979.0
11470,0.39771127700805664,-0.8247373700141907,106,7014.0,-0.9772088527679443,-93,9979.0
11480,0.3972150981426239,-4.908779621124268,-71,7014.0,-0.6137922406196594,-282,9979.0
11490,0.3970278799533844,-2.812988758087158,-277,7014.0,-2.114797592163086,-152,9979.0
11500,0.3968638479709625,-8.919011116027832,-115,7014.0,0.6404739618301392,223,9979.0
11510,0.39673012495040894,-6.399406433105469,-62,7014.0,-0.8331513404846191,1,9979.0
11520,0.3971158564090729,-4.7847442626953125,-154,7014.0,-0.25286516547203064,-166,9979.0
11530,0.3970317840576172,-4.755324363708496,-152,7014.0,-3.543187141418457,-108,9979.0
11540,0.39694201946258545,-4.237606048583984,-16,7014.0,-2.078508138656616,96,9979.0
11550,0.3968445658683777,-0.49925145506858826,208,7014.0,-5.793562889099121,-189,9979.0
11560,0.396734356880188,-0.08627158403396606,-30,7014.0,-9.089618682861328,-201,9979.0
11570,0.39711079001426697,-0.5940223336219788,-91,7014.0,-1.3563721179962158,-312,9979.0
11580,0.39694905281066895,-2.4845330715179443,5,7014.0,-3.0413694381713867,-48,9979.0
11590,0.3967750668525696,-2.389362096786499,18,7014.0,1.476653814315796,86,9979.0
11600,0.39661622047424316,-0.20608490705490112,-36,7014.0,1.4188711643218994,-71,9979.0
11610,0.3965720534324646,-0.0540953055024147,-122,7014.0,0.8925861716270447,43,9979.0
11620,0.3963770568370819,1.4411640167236328,132,7014.0,2.9544827938079834,243,9979.0
11630,0.39617499709129333,2.9531612396240234,319,7014.0,1.3400285243988037,-2,9979.0
11640,0.3959902822971344,1.3959901332855225,69,7014.0,-0.5842668414115906,-177,9979.0
11650,0.3946700990200043,4.3819966316223145,-51,7014.0,-0.08707793802022934,11,9979.0
11660,0.394429087638855,1.68892502784729,46,7014.0,2.2729029655456543,175,9979.0
11670,0.3941940367221832,2.155160427093506,85,7014.0,1.9681243896484375,-59,9979.0
11680,0.39396414160728455,2.4961278438568115,-89,7014.0,1.3481866121292114,-148,9979.0
11690,0.393721342086792,-1.107515573501587,-120,7014.0,-3.099207639694214,49,9979.0
11700,0.3943789601325989,1.5097260475158691,13,7014.0,-2.751904249191284,173,9979.0
11710,0.39415568113327026,-3.32782244682312,-73,7014.0,-4.944371223449707,-81,9979.0
11720,0.39391711354255676,-3.5355515480041504,-99,7014.0,-2.7170889377593994,-63,9979.0
11730,0.393667608499527,-3.7575631141662598,11,7014.0,-2.29145884513855,76,9979.0
11740,0.3939707279205322,-2.358281373977661,64,7014.0,0.41717010736465454,-21,9979.0
11750,0.39376509189605713,0.76243656873703,15,7014.0,-4.573116302490234,-330,9979.0
11760,0.3935803174972534,2.9552998542785645,-199,7014.0,-5.13588809967041,6,9979.0
11770,0.393466591835022,1.462548017501831,36,7014.0,-0.5135360956192017,175,9979.0
11780,0.39335471391677856,1.360870361328125,62,7014.0,1.422609567642212,-24,9979.0
11790,0.3947972357273102,2.215740442276001,-40,7014.0,1.39979088306427,30,9979.0
11800,0.3948032557964325,1.5323148965835571,84,7014.0,3.6133599281311035,149,9979.0
11810,0.3947911560535431,3.760981798171997,210,7014.0,3.520101547241211,13,9979.0
11820,0.39476412534713745,3.764488458633423,-38,7014.0,0.5598196387290955,-48,9979.0
11830,0.39279448986053467,2.024876356124878,136,7014.0,-6.02122163772583,74,9979.0
11840,0.3926698565483093,4.711372375488281,53,7014.0,-4.935403347015381,-81,9979.0
11850,0.39253026247024536,1.4039735794067383,-48,7014.0,-4.245028018951416,-35,9979.0
11860,0.3924100399017334,0.5526459217071533,104,7014.0,-2.7037196159362793,81,9979.0
11870,0.39227578043937683,-0.5679524540901184,46,7014.0,-3.0334270000457764,-152,9979.0
11880,0.3928755521774292,-3.990567684173584,-143,7014.0,1.7603131532669067,-43,9979.0
11890,0.39279991388320923,-4.382571697235107,-57,7014.0,7.907625675201416,219,9979.0
11900,0.39271149039268494,-2.9084718227386475,-24,7014.0,1.9931533336639404,29,9979.0
11910,0.3926412761211395,-3.1316466331481934,-113,7014.0,2.023768424987793,-73,9979.0
11920,0.3939085900783539,-1.0485248565673828,-43,7014.0,-2.8973538875579834,146,9979.0
11930,0.393873929977417,-3.110583782196045,177,7014.0,-7.142151355743408,-24,9979.0
11940,0.39385971426963806,1.0736387968063354,-57,7014.0,-7.651188373565674,-238,9979.0
11950,0.3938235938549042,1.7972190380096436,-33,7014.0,-5.193345546722412,-58,9979.0
11960,0.3942505121231079,2.435826301574707,111,7014.0,-2.7772796154022217,-20,9979.0
11970,0.39425283670425415,3.3435792922973633,-43,7014.0,-1.3892059326171875,-184,9979.0
11980,0.3942597508430481,2.7071962356567383,-119,7014.0,2.0156102180480957,87,9979.0
11990,0.3942655622959137,-2.3021674156188965,20,7014.0,2.859912157058716,47,9979.0
12000,0.39430055022239685,-3.3279106616973877,-123,7014.0,3.7846288681030273,-32,9979.0
12010,0.394192636013031,-4.471782684326172,-99,7014.0,3.6127614974975586,232,9979.0
12020,0.39418452978134155,-3.6682868003845215,135,7014.0,2.3478775024414062,134,9979.0
12030,0.3941987454891205,-6.073830604553223,-125,7014.0,2.0084776878356934,-58,9979.0
12040,0.3942373991012573,-4.63560152053833,-132,7014.0,0.4539615213871002,50,9979.0
12050,0.39498135447502136,-6.024753570556641,-17,7014.0,1.827781319618225,7,9979.0
12060,0.3950888216495514,-2.0380325317382812,-72,7014.0,-2.533898115158081,-174,9979.0
12070,0.3952150046825409,-2.1505465507507324,-170,7014.0,-1.487022876739502,-43,9979.0
12080,0.3952118456363678,-0.8015031218528748,109,7014.0,-1.90442955493927,135,9979.0
12090,0.3968673050403595,0.4224835932254791,39,7014.0,-1.269612193107605,-56,9979.0
12100,0.39686769247055054,2.872795820236206,20,7014.0,0.4851934015750885,72,9979.0
12110,0.3972488343715668,4.5807623863220215,192,7014.0,1.8404014110565186,81,9979.0
12120,0.3972505033016205,3.437385320663452,30,7014.0,4.689784526824951,-124,9979.0
12130,0.39744070172309875,1.6725380420684814,-63,7014.0,3.5114998817443848,84,9979.0
12140,0.39816054701805115,-1.6253714561462402,4,7014.0,2.0124764442443848,23,9979.0
12150,0.3983195722103119,-3.7507333755493164,-150,7014.0,-0.26242202520370483,-94,9979.0
12160,0.39843422174453735,-4.430948257446289,-63,7014.0,-0.43478572368621826,144,9979.0
12170,0.39852961897850037,-7.395161151885986,35,7014.0,2.7706217765808105,6,9979.0
12180,0.39875200390815735,-3.87882661819458,-103,7014.0,0.831302285194397,-44,9979.0
12190,0.39876610040664673,-3.9059274196624756,-17,7014.0,-1.3048945665359497,187,9979.0
12200,0.39873018860816956,-0.8917400240898132,22,7014.0,0.6490292549133301,-152,9979.0
12210,0.39866623282432556,2.626774549484253,-139,7014.0,1.4042861461639404,37,9979.0
12220,0.39839744567871094,3.8186280727386475,132,7014.0,3.6132161617279053,117,9979.0
12230,0.3990432620048523,4.879019260406494,66,7014.0,1.4665403366088867,-34,9979.0
12240,0.3987346291542053,3.2555348873138428,22,7014.0,-0.7218581438064575,88,9979.0
12250,0.3987322151660919,3.1410412788391113,217,7014.0,-2.299509048461914,-81,9979.0
12260,0.3984833359718323,-2.5619523525238037,-130,7014.0,0.21098197996616364,-185,9979.0
12270,0.39851224422454834,-1.5366497039794922,-33,7014.0,-4.017761707305908,18,9979.0
12280,0.3982653319835663,-2.3536276817321777,-43,7014.0,-2.8720734119415283,-139,9979.0
12290,0.39800116419792175,-2.8549516201019287,-175,7014.0,-0.12072574347257614,81,9979.0
12300,0.39770832657814026,-1.0601356029510498,111,7014.0,-3.6158409118652344,122,9979.0
12310,0.39763468503952026,-1.5197068452835083,-64,7014.0,8.295599937438965,3,9979.0
12320,0.39736059308052063,-2.4518795013427734,-5,7014.0,4.30290412902832,203,9979.0
12330,0.3970660865306854,-1.1351110935211182,77,7014.0,5.3582258224487305,6,9979.0
12340,0.39676016569137573,0.1865968108177185,-174,7014.0,6.207919597625732,-49,9979.0
12350,0.39644724130630493,0.2720808684825897,5,7014.0,2.5965018272399902,294,9979.0
12360,0.3981003761291504,1.5325939655303955,41,7014.0,1.8913586139678955,32,9979.0
12370,0.3979001045227051,0.8634111881256104,-17,7014.0,-0.021710455417633057,28,9979.0
12380,0.39763879776000977,3.451514482498169,128,7014.0,-0.6146030426025391,107,9979.0
12390,0.3973788022994995,3.4592950344085693,11,7014.0,-3.104689121246338,-265,9979.0
12400,0.3970855474472046,3.373791456222534,-132,7014.0,1.102792501449585,92,9979.0
12410,0.39684978127479553,0.9709405303001404,48,7014.0,-3.6213672161102295,-45,9979.0
12420,0.39663729071617126,-1.555320143699646,-77,7014.0,-3.704761266708374,-90,9979.0
12430,0.39638417959213257,-1.7968194484710693,6,7014.0,-3.210341691970825,139,9979.0
12440,0.3960922062397003,-2.808643102645874,-107,7014.0,2.070584297180176,-144,9979.0
12450,0.3974784314632416,0.6948990225791931,-4,7014.0,0.47108352184295654,76,9979.0
12460,0.39727064967155457,0.25430768728256226,11,7014.0,3.9793965816497803,45,9979.0
12470,0.3970695734024048,1.7351795434951782,-110,7014.0,5.4896039962768555,103,9979.0
12480,0.39690008759498596,-0.22125683724880219,108,7014.0,5.177992820739746,157,9979.0
12490,0.39760157465934753,-2.182002067565918,6,7014.0,5.509261608123779,-55,9979.0
12500,0.39752209186553955,-2.316138982772827,-55,7014.0,6.716644763946533,126,9979.0
12510,0.3974492847919464,-0.6118084192276001,65,7014.0,5.751929759979248,32,9979.0
12520,0.39741501212120056,1.6575713157653809,-114,7014.0,4.543022632598877,-81,9979.0
12530,0.3976025879383087,2.338759660720825,-30,7014.0,3.565711736679077,116,9979.0
12540,0.3975682854652405,0.7625899314880371,135,7014.0,-3.300785779953003,-42,9979.0
12550,0.3975200951099396,1.01577889919281,-74,7014.0,-4.376636981964111,-37,9979.0
12560,0.3974517583847046,0.4156773090362549,93,7014.0,-6.645726203918457,35,9979.0
12570,0.39738965034484863,-3.3645193576812744,-42,7014.0,-2.403637170791626,-288,9979.0
12580,0.39680716395378113,0.6305036544799805,-53,7014.0,-5.661989212036133,-38,9979.0
12590,0.39669671654701233,-0.36051684617996216,28,7014.0,-1.9824199676513672,-69,9979.0
12600,0.39658355712890625,-1.1627053022384644,-154,7014.0,0.03824017196893692,-72,9979.0
12610,0.3964828848838806,-0.3233582675457001,45,7014.0,3.721320867538452,181,9979.0
12620,0.3951088488101959,-0.6542959213256836,-36,7014.0,1.4980829954147339,40,9979.0
12630,0.39491701126098633,-1.966761589050293,-34,7014.0,5.7789154052734375,190,9979.0
12640,0.3946952521800995,0.7734595537185669,152,7014.0,4.632387638092041,93,9979.0
12650,0.394512802362442,1.2755112648010254,-75,7014.0,7.666274547576904,11,9979.0
