timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5990,0.3035385310649872,-6.174145698547363,16,7014.0,-2.6938931941986084,-64,9979.0
6000,0.30424192547798157,-5.857982158660889,-144,7014.0,-3.441392183303833,120,9979.0
6010,0.3051444888114929,-3.3136773109436035,-48,7014.0,0.8535428643226624,90,9979.0
6020,0.3063541650772095,0.6855244040489197,-37,7014.0,0.4879923462867737,-4,9979.0
6030,0.30782294273376465,0.4202105402946472,-83,7014.0,0.1437346190214157,-10,9979.0
6040,0.3096657693386078,-0.45446279644966125,8,7014.0,1.1804921627044678,-129,9979.0
6050,0.311511754989624,5.301797866821289,43,7014.0,-0.05170112103223801,65,9979.0
6060,0.3133068382740021,9.630148887634277,312,7014.0,-2.69073486328125,0,9979.0
6070,0.31449243426322937,12.647745132446289,38,7014.0,2.0398881435394287,-87,9979.0
6080,0.31602248549461365,9.938738822937012,250,7014.0,1.4304300546646118,78,9979.0
6090,0.31724265217781067,7.242201805114746,105,7014.0,-1.6966506242752075,-102,9979.0
6100,0.31881508231163025,3.913033962249756,-33,7014.0,2.0058746337890625,148,9979.0
6110,0.32106834650039673,-2.1709234714508057,-69,7014.0,3.312847852706909,-20,9979.0
6120,0.3223441541194916,-4.497874736785889,-7,7014.0,2.467036008834839,122,9979.0
6130,0.3231755793094635,-6.196922779083252,-160,7014.0,1.9193847179412842,-140,9979.0
6140,0.3239314556121826,-6.669299125671387,-160,7014.0,-1.8898847103118896,176,9979.0
6150,0.3244535028934479,-9.919618606567383,-113,7014.0,-5.233363151550293,-232,9979.0
6160,0.32701557874679565,-5.707783222198486,-199,7014.0,-4.279797077178955,-17,9979.0
6170,0.3273370862007141,-3.064011335372925,88,7014.0,-5.746112823486328,-106,9979.0
6180,0.32791993021965027,-1.766357660293579,-83,7014.0,-6.094317436218262,-104,9979.0
6190,0.3289297819137573,-3.205340623855591,-19,7014.0,-5.644898414611816,-100,9979.0
6200,0.328722208738327,-2.6500983238220215,-156,7014.0,-4.671140193939209,-36,9979.0
6210,0.32983148097991943,-5.067371845245361,37,7014.0,-1.8153437376022339,97,9979.0
6220,0.3297695517539978,-1.2614269256591797,-133,7014.0,-0.4167233109474182,-209,9979.0
6230,0.3295952081680298,-1.9124363660812378,-23,7014.0,-0.12360554933547974,153,9979.0
6240,0.3297871947288513,-2.5623695850372314,120,7014.0,2.0130555629730225,-93,9979.0
6250,0.3291071653366089,0.4492636024951935,-28,7014.0,1.9692004919052124,7,9979.0
6260,0.3286951780319214,4.370057106018066,96,7014.0,-0.5599015355110168,87,9979.0
6270,0.32807689905166626,8.728527069091797,146,7014.0,-0.6618830561637878,-98,9979.0
6280,0.3275410830974579,9.67042350769043,208,7014.0,0.9123384952545166,151,9979.0
6290,0.32656821608543396,8.27701473236084,246,7014.0,-1.0311577320098877,-93,9979.0
6300,0.32576119899749756,13.252053260803223,57,7014.0,0.4790860712528229,-83,9979.0
6310,0.3248388171195984,13.662184715270996,189,7014.0,2.327528238296509,312,9979.0
6320,0.32383930683135986,5.98403787612915,186,7014.0,6.460448741912842,2,9979.0
6330,0.32287612557411194,4.383760929107666,-75,7014.0,4.942516803741455,-7,9979.0
6340,0.3220049738883972,2.0339794158935547,64,7014.0,3.8715174198150635,66,9979.0
6350,0.32090237736701965,-1.6602140665054321,-7,7014.0,5.759204387664795,-16,9979.0
6360,0.3197571933269501,3.1762003898620605,-40,7014.0,2.33809232711792,48,9979.0
6370,0.31857728958129883,1.0038071870803833,92,7014.0,-1.1445070505142212,187,9979.0
6380,0.3155215382575989,-1.3835676908493042,137,7014.0,-3.119473934173584,-85,9979.0
6390,0.3142313063144684,-8.07650375366211,-285,7014.0,-6.5800628662109375,-265,9979.0
6400,0.31292957067489624,-8.378229141235352,-135,7014.0,-8.936223030090332,-85,9979.0
6410,0.3116019666194916,-10.165836334228516,-56,7014.0,-6.473626136779785,-186,9979.0
6420,0.31006741523742676,-11.552891731262207,-242,7014.0,-8.758736610412598,-191,9979.0
6430,0.3087368309497833,-10.181682586669922,-138,7014.0,-9.900982856750488,-44,9979.0
6440,0.30767688155174255,-6.60191011428833,2,7014.0,-10.268153190612793,-45,9979.0
6450,0.30642157793045044,-3.925172805786133,-105,7014.0,-1.008954644203186,-215,9979.0
6460,0.30523681640625,-4.508240222930908,-216,7014.0,7.914928436279297,206,9979.0
6470,0.3027205467224121,4.797453880310059,144,7014.0,-0.28132250905036926,382,9979.0
6480,0.3016011118888855,-0.8213354349136353,146,7014.0,9.181768417358398,217,9979.0
6490,0.3005111813545227,5.028745651245117,8,7014.0,5.237958908081055,12,9979.0
6500,0.2994295060634613,2.672703266143799,8,7014.0,3.642434597015381,107,9979.0
6510,0.2990851104259491,1.3792088031768799,120,7014.0,2.3961195945739746,45,9979.0
6520,0.2982296943664551,3.9504942893981934,91,7014.0,-4.979830741882324,-193,9979.0
6530,0.2974258363246918,3.6434669494628906,-52,7014.0,-5.150986194610596,-185,9979.0
6540,0.29667285084724426,1.0648064613342285,35,7014.0,-8.594482421875,86,9979.0
6550,0.29478442668914795,-1.6802408695220947,138,7014.0,1.131636142730713,18,9979.0
6560,0.29418185353279114,-3.15053653717041,-129,7014.0,0.3545965254306793,-241,9979.0
6570,0.2936510741710663,-1.774412751197815,-146,7014.0,-0.39826756715774536,78,9979.0
6580,0.29314059019088745,-5.240969657897949,8,7014.0,6.806270599365234,146,9979.0
6590,0.2926708459854126,-3.7550556659698486,-92,7014.0,12.28452205657959,130,9979.0
6600,0.2936301529407501,-2.5523102283477783,-149,7014.0,19.232561111450195,131,9979.0
6610,0.2933407127857208,3.200913429260254,141,7014.0,10.158732414245605,323,9979.0
6620,0.2930978238582611,3.6999807357788086,220,7014.0,3.5569701194763184,99,9979.0
6630,0.2929467558860779,2.9282500743865967,-19,7014.0,3.8752126693725586,-237,9979.0
6640,0.2932800352573395,3.124953508377075,169,7014.0,0.058148644864559174,106,9979.0
6650,0.2932261824607849,3.9443581104278564,143,7014.0,-1.2536839246749878,-138,9979.0
6660,0.29319626092910767,1.2342759370803833,-157,7014.0,-7.295248031616211,-26,9979.0
6670,0.29322731494903564,-2.0152297019958496,-10,7014.0,0.8439248204231262,55,9979.0
6680,0.2932652533054352,-4.38679313659668,-17,7014.0,3.22702956199646,-70,9979.0
6690,0.2914469838142395,-5.830251693725586,-114,7014.0,-0.49833419919013977,-179,9979.0
6700,0.2914266288280487,-3.731534957885742,-23,7014.0,8.030618667602539,316,9979.0
6710,0.29148784279823303,-7.860640525817871,145,7014.0,10.163891792297363,116,9979.0
6720,0.29136011004447937,1.4826204776763916,-6,7014.0,15.047392845153809,-34,9979.0
6730,0.2897527813911438,2.7984530925750732,-133,7014.0,9.038365364074707,181,9979.0
6740,0.2896674573421478,0.9684972167015076,46,7014.0,10.133339881896973,297,9979.0
6750,0.28963541984558105,1.2484395503997803,40,7014.0,9.388325691223145,143,9979.0
6760,0.2896546423435211,2.718533992767334,16,7014.0,6.77434778213501,145,9979.0
6770,0.2881444990634918,5.52103328704834,48,7014.0,5.950557231903076,268,9979.0
6780,0.2880309224128723,5.090126991271973,145,7014.0,5.879156112670898,85,9979.0
6790,0.28796786069869995,3.8651421070098877,-111,7014.0,6.146435260772705,-138,9979.0
6800,0.28791484236717224,2.913914918899536,-75,7014.0,2.375427484512329,124,9979.0
6810,0.28785526752471924,2.5572710037231445,188,7014.0,5.2102484703063965,186,9979.0
6820,0.28743141889572144,1.0555485486984253,38,7014.0,-1.3718409538269043,-334,9979.0
6830,0.28729140758514404,2.542160749435425,-196,7014.0,-2.3353731632232666,-157,9979.0
6840,0.28722161054611206,0.4274196922779083,31,7014.0,-4.293642520904541,7,9979.0
6850,0.2871342599391937,-0.6016789674758911,27,7014.0,-1.5799555778503418,-65,9979.0
6860,0.2873450517654419,3.1435739994049072,-11,7014.0,-0.3215506076812744,1,9979.0
6870,0.2873137891292572,3.613415241241455,130,7014.0,0.6508986949920654,227,9979.0
6880,0.2872626781463623,2.260756254196167,104,7014.0,5.6848015785217285,-39,9979.0
6890,0.28735435009002686,2.5636441707611084,-150,7014.0,9.630656242370605,17,9979.0
6900,0.28745540976524353,-0.19414834678173065,39,7014.0,6.603540420532227,213,9979.0
6910,0.28779980540275574,-1.8774710893630981,155,7014.0,11.816969871520996,157,9979.0
6920,0.28795257210731506,2.106933116912842,-4,7014.0,6.368800163269043,-31,9979.0
6930,0.2880892753601074,3.076040744781494,48,7014.0,2.4195659160614014,53,9979.0
6940,0.28836581110954285,3.730389356613159,120,7014.0,2.4712626934051514,51,9979.0
6950,0.28719329833984375,4.652910232543945,29,7014.0,3.1602067947387695,-54,9979.0
6960,0.28736165165901184,4.242733478546143,-61,7014.0,0.7152225971221924,83,9979.0
6970,0.28750166296958923,1.065861463546753,79,7014.0,-2.2494375705718994,137,9979.0
6980,0.2877501845359802,-2.4197208881378174,41,7014.0,-1.3529794216156006,12,9979.0
6990,0.28716257214546204,0.7311685085296631,-181,7014.0,-1.4132312536239624,-335,9979.0
7000,0.2874325215816498,-2.4660086631774902,-31,7014.0,-2.2689554691314697,7,9979.0
7010,0.2876666486263275,-1.2691913843154907,76,7014.0,-4.4616498947143555,-83,9979.0
7020,0.28789737820625305,-2.020366907119751,-27,7014.0,-2.365267753601074,-183,9979.0
7030,0.28816869854927063,0.23978249728679657,27,7014.0,-6.0948076248168945,-10,9979.0
7040,0.2879640758037567,0.5315277576446533,129,7014.0,-4.076313018798828,-63,9979.0
7050,0.2882572412490845,1.576852560043335,-27,7014.0,-4.812385559082031,-305,9979.0
7060,0.28871336579322815,0.5091056227684021,-219,7014.0,4.338231086730957,37,9979.0
7070,0.2891550660133362,-3.3861849308013916,-44,7014.0,-9.292648315429688,90,9979.0
7080,0.2870030999183655,-6.017770290374756,-104,7014.0,-3.271995782852173,-57,9979.0
7090,0.2871994078159332,-4.798697471618652,-144,7014.0,-4.081493854522705,19,9979.0
7100,0.28738439083099365,-4.749704837799072,-60,7014.0,-2.447944402694702,134,9979.0
7110,0.28758156299591064,-3.949472665786743,-41,7014.0,-6.61876106262207,-179,9979.0
7120,0.2878262996673584,-2.6562860012054443,-237,7014.0,-5.693397045135498,-206,9979.0
7130,0.28639376163482666,-5.379502296447754,-6,7014.0,-8.562544822692871,17,9979.0
7140,0.28649696707725525,-2.953794002532959,41,7014.0,-7.728076457977295,-121,9979.0
7150,0.2866235673427582,-3.384807586669922,-110,7014.0,-1.8231475353240967,-133,9979.0
7160,0.28675538301467896,-1.6938928365707397,80,7014.0,-1.4402052164077759,75,9979.0
7170,0.2853666841983795,2.0454602241516113,128,7014.0,-6.358915328979492,-130,9979.0
7180,0.28547239303588867,-0.9385575652122498,-139,7014.0,-5.805569648742676,-240,9979.0
7190,0.28556233644485474,0.10522112250328064,11,7014.0,1.356523871421814,66,9979.0
7200,0.28567367792129517,0.9580444693565369,211,7014.0,-0.12924924492835999,87,9979.0
7210,0.2858424484729767,-0.4505888819694519,-56,7014.0,0.566540539264679,-50,9979.0
7220,0.2856636643409729,1.1283077001571655,-16,7014.0,-1.6443521976470947,50,9979.0
7230,0.2858412563800812,0.42565733194351196,82,7014.0,-0.10898119956254959,62,9979.0
7240,0.2860390841960907,2.946815013885498,-31,7014.0,-2.870605230331421,-202,9979.0
7250,0.28625601530075073,0.5845314860343933,-319,7014.0,-3.8115310668945312,169,9979.0
7260,0.2851778268814087,2.070871114730835,47,7014.0,-1.5714508295059204,-166,9979.0
7270,0.2853981852531433,-1.0760669708251953,-78,7014.0,-0.28109216690063477,-78,9979.0
7280,0.28563448786735535,2.032097816467285,96,7014.0,1.7013301849365234,75,9979.0
7290,0.28587692975997925,1.5249985456466675,89,7014.0,3.2892658710479736,-12,9979.0
7300,0.2853679955005646,3.125805616378784,-38,7014.0,5.4296674728393555,-28,9979.0
7310,0.2855686843395233,4.613226413726807,86,7014.0,-0.5735487937927246,292,9979.0
7320,0.2858103811740875,0.7679047584533691,231,7014.0,0.9577115178108215,-15,9979.0
7330,0.2861004173755646,0.24990452826023102,-50,7014.0,0.42817220091819763,-150,9979.0
7340,0.2863958477973938,-5.121142864227295,-129,7014.0,-3.6145734786987305,-30,9979.0
7350,0.2852897644042969,-1.9596904516220093,25,7014.0,-2.831268548965454,-114,9979.0
7360,0.2855445444583893,2.173213243484497,-25,7014.0,1.8715407848358154,-172,9979.0
7370,0.2858080267906189,0.6861416697502136,-5,7014.0,-3.3386621475219727,66,9979.0
7380,0.2861067056655884,0.8578917384147644,205,7014.0,-2.922658920288086,119,9979.0
7390,0.2851635813713074,-0.3132985532283783,-130,7014.0,2.5807600021362305,-175,9979.0
7400,0.28540170192718506,0.6159669756889343,-142,7014.0,-0.04343584552407265,-26,9979.0
7410,0.28567636013031006,1.5157101154327393,100,7014.0,-0.39120957255363464,83,9979.0
7420,0.2860068380832672,3.079843282699585,-35,7014.0,3.3218939304351807,7,9979.0
7430,0.2863648533821106,1.5957304239273071,-58,7014.0,0.9951204657554626,153,9979.0
7440,0.2853652834892273,0.5391502380371094,200,7014.0,1.5732378959655762,242,9979.0
7450,0.28573986887931824,1.8110311031341553,85,7014.0,5.528684139251709,-1,9979.0
7460,0.28620120882987976,-0.478426456451416,-105,7014.0,3.056260824203491,-45,9979.0
7470,0.28661102056503296,-2.64261794090271,-27,7014.0,0.08003003150224686,127,9979.0
7480,0.28520119190216064,-3.623936176300049,-61,7014.0,1.282513976097107,-65,9979.0
7490,0.28558194637298584,-2.6504955291748047,-110,7014.0,-3.53267502784729,-24,9979.0
7500,0.2860116958618164,-2.8117825984954834,6,7014.0,-2.039304494857788,134,9979.0
7510,0.28650006651878357,-2.253983974456787,-58,7014.0,-2.1377782821655273,-108,9979.0
7520,0.28485509753227234,0.28941401839256287,-175,7014.0,-1.988650918006897,-81,9979.0
7530,0.28559285402297974,0.4563702642917633,-46,7014.0,-1.9763386249542236,110,9979.0
7540,0.28568339347839355,5.72526741027832,-3,7014.0,0.31116223335266113,-54,9979.0
7550,0.2863759994506836,-2.8224847316741943,-111,7014.0,0.7194241881370544,-11,9979.0
7560,0.2863888740539551,-4.544640064239502,13,7014.0,-1.3872034549713135,90,9979.0
7570,0.28526562452316284,-4.831586837768555,-18,7014.0,1.2811750173568726,-47,9979.0
7580,0.28553032875061035,-0.0770917758345604,-218,7014.0,-2.0660223960876465,-114,9979.0
7590,0.2857891917228699,-1.297091007232666,-77,7014.0,-0.8241999745368958,79,9979.0
7600,0.28608638048171997,-2.115398645401001,16,7014.0,0.2406182438135147,14,9979.0
7610,0.28588616847991943,-0.747748851776123,-75,7014.0,-0.10920672118663788,-42,9979.0
7620,0.2861613631248474,1.0737353563308716,86,7014.0,1.1140706539154053,196,9979.0
7630,0.2863541841506958,5.3610734939575195,238,7014.0,-0.9880394339561462,26,9979.0
7640,0.28656068444252014,5.083314418792725,-71,7014.0,4.145265579223633,-36,9979.0
7650,0.2857549786567688,3.7004458904266357,-27,7014.0,2.259636878967285,123,9979.0
7660,0.2861599922180176,-3.3947930335998535,64,7014.0,2.5796146392822266,-3,9979.0
7670,0.28616562485694885,-4.821146488189697,-136,7014.0,0.7380526661872864,-70,9979.0
7680,0.28654396533966064,-4.50284481048584,-74,7014.0,-1.6718084812164307,145,9979.0
7690,0.2865571081638336,-6.618734359741211,18,7014.0,-3.5637731552124023,-34,9979.0
7700,0.28792595863342285,-2.3973793983459473,-119,7014.0,-2.6175153255462646,-263,9979.0
7710,0.2879437506198883,0.27498042583465576,-275,7014.0,-1.2929738759994507,-28,9979.0
7720,0.2883056700229645,-3.551135540008545,10,7014.0,-4.972858905792236,38,9979.0
7730,0.2887391448020935,2.883171319961548,29,7014.0,-1.0947364568710327,0,9979.0
7740,0.2895044982433319,1.3238904476165771,-39,7014.0,2.8742992877960205,100,9979.0
7750,0.289987176656723,-0.35419201850891113,33,7014.0,4.595983982086182,194,9979.0
7760,0.2904793918132782,-1.2343214750289917,-9,7014.0,3.9189035892486572,-84,9979.0
7770,0.29096728563308716,0.023921482264995575,-239,7014.0,-0.14390917122364044,73,9979.0
7780,0.2914881408214569,-3.486158609390259,-41,7014.0,-4.714392185211182,143,9979.0
7790,0.29327550530433655,-4.817707538604736,74,7014.0,-0.9356977343559265,-44,9979.0
7800,0.2938994765281677,-3.128830671310425,-49,7014.0,-5.7651567459106445,-121,9979.0
7810,0.2945535480976105,-2.2940268516540527,-53,7014.0,-4.605105400085449,111,9979.0
7820,0.2952474355697632,-1.5895274877548218,39,7014.0,-0.2200978398323059,-84,9979.0
7830,0.2967265248298645,-2.599893569946289,-185,7014.0,-3.8322348594665527,-194,9979.0
7840,0.29743707180023193,-2.9781947135925293,-62,7014.0,3.458435297012329,105,9979.0
7850,0.29813188314437866,0.1037803441286087,97,7014.0,2.5301568508148193,78,9979.0
7860,0.2987808585166931,0.9155154824256897,-41,7014.0,4.657306671142578,-25,9979.0
7870,0.29932212829589844,1.1006693840026855,21,7014.0,2.44287371635437,165,9979.0
7880,0.30002835392951965,2.4684524536132812,34,7014.0,3.0352818965911865,-150,9979.0
7890,0.30070897936820984,4.623675346374512,-33,7014.0,3.91517972946167,83,9979.0
7900,0.3014286160469055,5.072046279907227,280,7014.0,-2.2177228927612305,119,9979.0
7910,0.3020869195461273,2.144116163253784,70,7014.0,-4.440717697143555,-237,9979.0
7920,0.3024303913116455,1.961066722869873,-148,7014.0,-0.6024532318115234,19,9979.0
7930,0.3030858039855957,-0.265439510345459,22,7014.0,0.4207977056503296,38,9979.0
7940,0.3037242889404297,-1.0756969451904297,-53,7014.0,-0.6367176175117493,-86,9979.0
7950,0.3042902946472168,0.6082180142402649,-88,7014.0,1.4704298973083496,91,9979.0
7960,0.30451682209968567,-0.5129498839378357,170,7014.0,0.8879756331443787,218,9979.0
7970,0.30525800585746765,4.538951873779297,67,7014.0,1.3363063335418701,-56,9979.0
7980,0.3058909773826599,1.332210659980774,-113,7014.0,2.5881919860839844,-31,9979.0
7990,0.30643653869628906,-1.4384781122207642,-18,7014.0,0.7863948345184326,135,9979.0
8000,0.3072156310081482,0.5898854732513428,30,7014.0,1.0715866088867188,-42,9979.0
8010,0.30714914202690125,4.110916614532471,15,7014.0,-2.174570322036743,-1,9979.0
8020,0.3077496290206909,5.12658166885376,169,7014.0,-0.2363111674785614,154,9979.0
8030,0.30831125378608704,3.274247407913208,211,7014.0,-1.3903542757034302,7,9979.0
8040,0.3095954954624176,3.610391139984131,-33,7014.0,1.7162071466445923,-171,9979.0
8050,0.3103346526622772,1.1407673358917236,-68,7014.0,0.8280302882194519,44,9979.0
8060,0.31088384985923767,-1.4569423198699951,52,7014.0,-0.367967814207077,45,9979.0
8070,0.31120944023132324,0.8132501840591431,49,7014.0,0.8273395895957947,-70,9979.0
8080,0.3117069900035858,7.184546947479248,22,7014.0,0.4662172794342041,72,9979.0
8090,0.3109791874885559,9.234432220458984,236,7014.0,0.30463388562202454,172,9979.0
8100,0.3113422989845276,7.005743980407715,204,7014.0,3.4343321323394775,-136,9979.0
8110,0.3117596209049225,7.6733293533325195,-110,7014.0,4.009781837463379,-76,9979.0
8120,0.31214088201522827,2.5719242095947266,51,7014.0,-1.8503878116607666,122,9979.0
8130,0.31253981590270996,0.4593666195869446,117,7014.0,0.38047492504119873,12,9979.0
8140,0.3129125237464905,-1.5730626583099365,-46,7014.0,-0.15294313430786133,-129,9979.0
8150,0.31332990527153015,-2.0365045070648193,-19,7014.0,-1.1870810985565186,76,9979.0
8160,0.3136276304721832,-0.4775468409061432,54,7014.0,-1.7753244638442993,37,9979.0
8170,0.31396156549453735,-0.09747577458620071,-106,7014.0,2.0415496826171875,-324,9979.0
8180,0.31389740109443665,-1.5124505758285522,-237,7014.0,0.25516530871391296,64,9979.0
8190,0.3142675459384918,-0.09167177975177765,60,7014.0,3.103740930557251,128,9979.0
8200,0.31482386589050293,-1.445125937461853,82,7014.0,5.218981742858887,76,9979.0
8210,0.3151843547821045,1.7482655048370361,-57,7014.0,-0.7457929849624634,-41,9979.0
8220,0.3155843913555145,2.294735908508301,91,7014.0,-0.4609736204147339,59,9979.0
8230,0.31572338938713074,1.5848822593688965,145,7014.0,0.8185374736785889,-72,9979.0
8240,0.31641897559165955,1.1755043268203735,-61,7014.0,0.7080627083778381,-230,9979.0
8250,0.31708163022994995,2.1941559314727783,-126,7014.0,1.388033151626587,-17,9979.0
8260,0.31748655438423157,1.6999526023864746,86,7014.0,-4.840793132781982,8,9979.0
8270,0.31917446851730347,1.3416460752487183,-30,7014.0,-3.106130361557007,-99,9979.0
8280,0.31959035992622375,-0.39896494150161743,-114,7014.0,-6.331435680389404,-61,9979.0
8290,0.3199714422225952,-3.4101405143737793,32,7014.0,-1.6724146604537964,44,9979.0
8300,0.3206252455711365,-5.185414791107178,-82,7014.0,-6.215328693389893,-223,9979.0
8310,0.3217651844024658,-6.716541290283203,-281,7014.0,-4.8762431144714355,-203,9979.0
8320,0.32212087512016296,-11.245280265808105,-170,7014.0,-4.969563007354736,-50,9979.0
8330,0.3236743211746216,-8.633465766906738,-107,7014.0,-1.2306276559829712,-53,9979.0
8340,0.32422226667404175,-6.416191101074219,-171,7014.0,3.073671579360962,-49,9979.0
8350,0.3247513175010681,-4.134470462799072,-55,7014.0,-3.1913795471191406,169,9979.0
8360,0.32528185844421387,-4.777840614318848,94,7014.0,1.2451072931289673,73,9979.0
8370,0.32676786184310913,3.070115566253662,-24,7014.0,3.842111825942993,-125,9979.0
8380,0.3277454376220703,3.373323678970337,-31,7014.0,4.601097106933594,75,9979.0
8390,0.3290627598762512,3.6241238117218018,47,7014.0,4.895633220672607,157,9979.0
8400,0.32783451676368713,-0.4330417811870575,-18,7014.0,9.836990356445312,-6,9979.0
8410,0.3285089135169983,0.9772124886512756,-155,7014.0,7.226029872894287,182,9979.0
8420,0.3291841149330139,3.2517082691192627,145,7014.0,6.715075492858887,319,9979.0
8430,0.32977327704429626,4.760465621948242,163,7014.0,7.2795186042785645,53,9979.0
8440,0.3303525149822235,3.831404447555542,-52,7014.0,7.522528648376465,122,9979.0
8450,0.3289150297641754,4.681362152099609,71,7014.0,7.674856185913086,170,9979.0
8460,0.3293370306491852,4.230757713317871,53,7014.0,6.592231273651123,51,9979.0
8470,0.32987990975379944,8.20499038696289,5,7014.0,-1.0408693552017212,-21,9979.0
8480,0.33014699816703796,2.967498779296875,52,7014.0,-5.022603511810303,88,9979.0
8490,0.3309679925441742,-0.9682056903839111,-175,7014.0,-4.172800540924072,-106,9979.0
8500,0.3313927948474884,-7.085391998291016,-181,7014.0,-10.087451934814453,92,9979.0
8510,0.3318767547607422,-13.865586280822754,-157,7014.0,-8.758901596069336,-165,9979.0
8520,0.33140042424201965,-18.70397186279297,-346,7014.0,-9.505868911743164,-170,9979.0
8530,0.3332658112049103,-17.353378295898438,-212,7014.0,-12.826842308044434,-162,9979.0
8540,0.3341975510120392,-11.136306762695312,-19,7014.0,-21.246051788330078,-413,9979.0
8550,0.33519086241722107,0.04376450181007385,-142,7014.0,-32.495933532714844,-633,9979.0
8560,0.33613958954811096,6.546767234802246,-30,7014.0,-37.369815826416016,-530,9979.0
8570,0.3370080292224884,7.519033908843994,233,7014.0,-29.662864685058594,-237,9979.0
8580,0.3381432890892029,11.563871383666992,348,7014.0,-26.65028953552246,-370,9979.0
8590,0.33871781826019287,14.62224292755127,54,7014.0,-14.455342292785645,-303,9979.0
8600,0.3392731547355652,13.417842864990234,200,7014.0,-10.797992706298828,-29,9979.0
8610,0.33981871604919434,14.644044876098633,219,7014.0,-2.6681478023529053,-92,9979.0
8620,0.33791643381118774,9.09445858001709,69,7014.0,5.5253586769104,100,9979.0
8630,0.33835336565971375,5.6906633377075195,217,7014.0,5.340501308441162,185,9979.0
8640,0.3387480676174164,1.2037525177001953,11,7014.0,7.287672996520996,-169,9979.0
8650,0.33919504284858704,-0.8169206976890564,-215,7014.0,6.085597515106201,68,9979.0
8660,0.33964434266090393,-2.290938138961792,12,7014.0,2.706929922103882,119,9979.0
8670,0.33926525712013245,-0.4209030270576477,-11,7014.0,3.387259006500244,-9,9979.0
8680,0.3396344482898712,0.963293194770813,3,7014.0,-0.6385218501091003,1,9979.0
8690,0.34006842970848083,3.8511741161346436,151,7014.0,-3.5379905700683594,51,9979.0
8700,0.34050798416137695,3.804410219192505,62,7014.0,2.406653642654419,-127,9979.0
8710,0.33941948413848877,2.7726292610168457,-147,7014.0,6.768150806427002,77,9979.0
8720,0.33976542949676514,0.490052729845047,107,7014.0,7.552417278289795,334,9979.0
8730,0.34007757902145386,0.777590811252594,-37,7014.0,13.410962104797363,126,9979.0
8740,0.34051331877708435,-1.940658450126648,-69,7014.0,15.251249313354492,360,9979.0
8750,0.3416016101837158,-1.7562332153320312,99,7014.0,16.805889129638672,254,9979.0
8760,0.3419685661792755,0.5646464824676514,-108,7014.0,14.333995819091797,37,9979.0
8770,0.3424983322620392,1.2836514711380005,-39,7014.0,12.268816947937012,436,9979.0
8780,0.34304097294807434,-3.842266082763672,133,7014.0,15.394078254699707,258,9979.0
8790,0.3436073958873749,1.0493170022964478,-49,7014.0,13.26229476928711,14,9979.0
8800,0.3436223864555359,-1.1627141237258911,12,7014.0,13.028342247009277,268,9979.0
8810,0.344090074300766,0.6608571410179138,55,7014.0,14.420278549194336,196,9979.0
8820,0.34458091855049133,3.230844020843506,0,7014.0,14.071088790893555,205,9979.0
8830,0.3450908362865448,4.30111026763916,124,7014.0,14.280630111694336,400,9979.0
8840,0.3457343280315399,5.8860979080200195,156,7014.0,11.361099243164062,93,9979.0
8850,0.34633317589759827,6.133164882659912,-66,7014.0,8.983388900756836,129,9979.0
8860,0.34694305062294006,3.7902259826660156,107,7014.0,15.622998237609863,460,9979.0
8870,0.34752026200294495,2.530592918395996,78,7014.0,14.561578750610352,167,9979.0
8880,0.34808942675590515,0.9722769260406494,-65,7014.0,15.651274681091309,249,9979.0
8890,0.3470575213432312,0.34848374128341675,70,7014.0,12.96438980102539,198,9979.0
8900,0.347545862197876,0.8898595571517944,-73,7014.0,12.017688751220703,59,9979.0
8910,0.34797558188438416,3.801020860671997,8,7014.0,5.4749016761779785,296,9979.0
8920,0.3483872413635254,-0.3721185326576233,256,7014.0,4.676064968109131,81,9979.0
8930,0.34968841075897217,2.115853786468506,-97,7014.0,-1.8161474466323853,-31,9979.0
8940,0.3501684069633484,2.4060494899749756,-1,7014.0,5.50248384475708,179,9979.0
8950,0.3506370484828949,3.70747971534729,165,7014.0,6.376837253570557,68,9979.0
8960,0.35112565755844116,5.167051792144775,-12,7014.0,3.1869893074035645,34,9979.0
8970,0.3513528108596802,4.461880207061768,168,7014.0,3.23085618019104,64,9979.0
8980,0.3518710434436798,5.0735039710998535,-21,7014.0,1.7669768333435059,-162,9979.0
8990,0.3524593710899353,2.455169439315796,8,7014.0,-0.6776294708251953,183,9979.0
9000,0.3529694080352783,3.342923402786255,145,7014.0,-1.8506531715393066,75,9979.0
9010,0.35344770550727844,2.898066759109497,-40,7014.0,2.5010182857513428,-42,9979.0
9020,0.35391858220100403,2.2710609436035156,45,7014.0,2.285832405090332,129,9979.0
9030,0.3544583022594452,-1.3705847263336182,-105,7014.0,4.522997856140137,-69,9979.0
9040,0.354960560798645,-4.0186967849731445,-107,7014.0,4.067072868347168,231,9979.0
9050,0.35548800230026245,-6.733425617218018,56,7014.0,5.2941508293151855,19,9979.0
9060,0.3548363745212555,-4.697039604187012,-155,7014.0,0.3943750262260437,46,9979.0
9070,0.35535719990730286,-4.2523980140686035,-31,7014.0,1.3337854146957397,46,9979.0
9080,0.3559197187423706,-4.0219221115112305,-131,7014.0,-0.6197064518928528,-169,9979.0
