.0.2375,4052.7
1317895,0.1848,4052.7344,748.7632
1317932,0.1584,4057.6172,642.5703
1317967,0.1848,4057.6172,749.6653
1318004,0.2903,4052.7344,1176.6279
1318041,0.2111,4057.6172,856.7604
1318078,0.3167,4052.7344,1283.5940
1318116,0.2111,4052.7344,855.7294
1318152,0.2375,4047.8516,961.5356
1318189,0.2375,4057.6172,963.8554
1318224,0.1848,4052.7344,748.7632
1318261,0.2375,4052.7344,962.6956
1318297,0.2111,4057.6172,856.7604
1318334,0.1848,4038.0859,746.0569
1318370,0.1848,4062.5000,750.5675
1318407,0.2111,4052.7344,855.7294
1318443,0.2111,4057.6172,856.7604
1318479,0.2375,4052.7344,962.6956
1318516,0.2111,4057.6172,856.7604
1318552,0.2639,4052.7344,1069.6617
1318590,0.1584,4038.0859,639.4772
1318626,0.2375,4052.7344,962.6956
1318663,0.2375,4052.7344,962.6956
1318699,0.1848,4057.6172,749.6653
1318735,0.2903,4052.7344,1176.6279
1318772,0.2639,4052.7344,1069.6617
1318810,0.1584,4052.7344,641.7970
1318846,0.3167,4052.7344,1283.5940
1318884,0.1848,4038.0859,746.0569
1318921,0.3167,4047.8516,1282.0475
1318958,0.2111,4052.7344,855.7294
1318994,0.2375,4057.6172,963.8554
1319030,0.3431,4052.7344,1390.5603
1319068,0.2111,4057.6172,856.7604
1319104,0.2375,4057.6172,963.8554
1319141,0.1848,4057.6172,749.6653
1319177,0.2111,4052.7344,855.7294
1319214,0.1848,4057.6172,749.6653
1319250,0.2375,4062.5000,965.0153
1319286,0.1848,4057.6172,749.6653
1319323,0.1848,4057.6172,749.6653
1319359,0.1848,4038.0859,746.0569
1319396,0.1848,4052.7344,748.7632
1319432,0.2111,4052.7344,855.7294
1319469,0.2639,4062.5000,1072.2393
1319505,0.2111,4047.8516,854.6984
1319542,0.3695,4052.7344,1497.5265
1319580,0.3431,4052.7344,1390.5603
1319617,0.2111,4052.7344,855.7294
1319654,0.1848,4062.5000,750.5675
1319690,0.3431,4062.5000,1393.9110
1319728,0.2111,4057.6172,856.7604
1319763,0.2375,4062.5000,965.0153
1319800,0.2375,4047.8516,961.5356
1319836,0.3167,4052.7344,1283.5940
1319874,0.1848,4052.7344,748.7632
1319910,0.1848,4067.3828,751.4696
1319947,0.1848,4052.7344,748.7632
1319984,0.2111,4047.8516,854.6984
1320019,0.2375,4052.7344,962.6956
1320056,0.2111,4052.7344,855.7294
1320092,0.3167,4052.7344,1283.5940
1320130,0.1848,4042.9688,746.9590
1320166,0.2111,4057.6172,856.7604
1320203,0.2375,4057.6172,963.8554
1320239,0.2111,4057.6172,856.7604
1320275,0.2111,4057.6172,856.7604
1320312,0.2111,4057.6172,856.7604
1320348,0.3167,4052.7344,1283.5940
1320386,0.1584,4057.6172,642.5703
1320422,0.1848,4067.3828,751.4696
1320459,0.2111,4047.8516,854.6984
1320495,0.1848,4052.7344,748.7632
1320531,0.2375,4057.6172,963.8554
1320567,0.3167,4052.7344,1283.5940
1320605,0.2903,4047.8516,1175.2103
1320642,0.1848,4057.6172,749.6653
1320679,0.2111,4047.8516,854.6984
1320716,0.2111,4057.6172,856.7604
1320752,0.1848,4038.0859,746.0569
1320788,0.1848,4052.7344,748.7632
1320824,0.1320,4062.5000,536.1196
1320861,0.2375,4052.7344,962.6956
1320897,0.1848,4052.7344,748.7632
1320934,0.1584,4052.7344,641.7970
1320970,0.3431,4057.6172,1392.2356
1321008,0.1584,4057.6172,642.5703
1321044,0.1848,4057.6172,749.6653
1321080,0.2639,4062.5000,1072.2393
1321118,0.2111,4052.7344,855.7294
1321154,0.1848,4062.5000,750.5675
1321191,0.2375,4052.7344,962.6956
1321227,0.1584,4038.0859,639.4772
1321264,0.1848,4052.7344,748.7632
1321299,0.1584,4033.2031,638.7040
1321336,0.2375,4057.6172,963.8554
1321372,0.1584,4042.9688,640.2505
1321409,0.2111,4052.7344,855.7294
1321446,0.2111,4038.0859,852.6364
1321482,0.2375,4052.7344,962.6956
1321519,0.2375,4052.7344,962.6956
1321554,0.2111,4047.8516,854.6984
1321591,2.4282,3818.3594,9271.7764
1321628,3.2992,3701.1719,12210.8970
1321667,2.9297,3759.7656,11014.9380
1321705,2.5338,3818.3594,9674.8965
1321743,2.0587,3818.3594,7860.8540
1321781,2.0851,3823.2422,7971.8154
1321818,1.8476,3876.9531,7162.8672
1321856,1.7420,3886.7188,6770.5723
1321892,1.8476,3852.5391,7117.7607
1321930,1.7684,3857.4219,6821.3486
1321967,1.6628,3876.9531,6446.5811
1322005,1.6892,3901.3672,6590.1475
1322043,1.6364,3867.1875,6328.2734
1322080,1.6628,3881.8359,6454.7002
1322118,1.7156,3876.9531,6651.2339
1322155,1.7420,3847.6563,6702.5264
1322192,1.7948,3857.4219,6923.1602
1322229,1.7948,3876.9531,6958.2144
1322267,1.9003,3852.5391,7321.1255
1322304,1.9531,3847.6563,7514.9536
1322342,1.8739,3857.4219,7228.5938
1322380,1.7948,3852.5391,6914.3970
1322417,1.8212,3852.5391,7016.0791
1322455,1.9267,3876.9531,7469.8477
1322491,2.0059,3857.4219,7737.6489
1322529,1.8476,3837.8906,7090.6973
1322566,1.9003,3857.4219,7330.4048
1322604,1.8476,3867.1875,7144.8247
1322642,1.9003,3833.0078,7284.0098
1322679,1.8739,3862.3047,7237.7437
1322717,1.9531,3862.3047,7543.5640
1322754,1.9003,3828.1250,7274.7305
1322791,1.9267,3862.3047,7441.6240
1322828,1.9003,3862.3047,7339.6836
1322866,1.8476,3837.8906,7090.6973
1322903,1.9267,3837.8906,7394.5845
1322941,1.9267,3872.0703,7460.4399
1322979,1.9531,3842.7734,7505.4170
1323016,1.9003,3847.6563,7311.8467
1323054,2.0059,3867.1875,7757.2383
1323090,1.9003,3852.5391,7321.1255
1323128,1.9267,3842.7734,7403.9927
1323165,1.9003,3847.6563,7311.8467
1323203,1.9267,3847.6563,7413.4004
1323241,1.8476,3837.8906,7090.6973
1323278,1.9003,3867.1875,7348.9624
1323316,1.8476,3862.3047,7135.8032
1323353,1.7948,3837.8906,6888.1064
1323390,1.9003,3862.3047,7339.6836
1323427,1.8476,3872.0703,7153.8462
1323465,1.9267,3842.7734,7403.9927
1323502,1.8212,3852.5391,7016.0791
1323540,1.8476,3867.1875,7144.8247
1323578,1.9267,3842.7734,7403.9927
1323615,1.9003,3842.7734,7302.5679
1323653,1.8739,3872.0703,7256.0439
1323689,1.9531,3833.0078,7486.3433
1323727,1.9267,3847.6563,7413.4004
1323764,1.9795,3828.1250,7577.8442
1323802,1.8212,3847.6563,7007.1865
1323840,1.8476,3852.5391,7117.7607
1323877,1.8739,3847.6563,7210.2935
1323915,1.9531,3842.7734,7505.4170
1323952,1.8739,3837.8906,7191.9932
1323990,1.9267,3862.3047,7441.6240
1324026,1.7948,3847.6563,6905.6333
1324064,1.8476,3823.2422,7063.6333
1324101,1.8476,3862.3047,7135.8032
1324139,1.8476,3862.3047,7135.8032
1324177,1.9795,3828.1250,7577.8442
1324214,1.8212,3842.7734,6998.2939
1324252,1.8212,3862.3047,7033.8638
1324289,1.8739,3828.1250,7173.6929
1324326,1.8739,3842.7734,7201.1436
1324363,1.9531,3837.8906,7495.8799
1324401,2.0587,3837.8906,7901.0630
1324439,1.9003,3837.8906,7293.2886
1324476,1.9795,3852.5391,7626.1724
1324514,2.0587,3823.2422,7870.9063
1324551,2.0059,3828.1250,7678.8823
1324589,2.0323,3857.4219,7839.4604
1324625,1.9795,3837.8906,7597.1758
1324663,1.9267,3818.3594,7356.9531
1324700,1.9795,3852.5391,7626.1724
1324738,1.9267,3847.6563,7413.4004
1324776,1.9795,3813.4766,7548.8477
1324813,1.9267,3847.6563,7413.4004
1324851,2.0059,3857.4219,7737.6489
1324888,2.0323,3823.2422,7769.9971
1324925,1.9795,3847.6563,7616.5068
1324962,1.9267,3823.2422,7366.3608
1325000,1.9795,3823.2422,7568.1787
1325038,2.0587,3847.6563,7921.1675
1325075,1.9267,3862.3047,7441.6240
1325113,2.0323,3823.2422,7769.9971
1325150,1.9531,3837.8906,7495.8799
1325188,1.9531,3837.8906,7495.8799
1325224,1.9267,3833.0078,7385.1768
1325262,1.9531,3833.0078,7486.3433
1325299,1.9531,3857.4219,7534.0273
1325337,2.0587,3847.6563,7921.1675
1325375,1.9267,3828.1250,7375.7690
1325412,2.0059,3847.6563,7718.0601
1325450,1.9795,3842.7734,7606.8413
1325487,1.9795,3818.3594,7558.5132
1325524,2.0059,3837.8906,7698.4712
1325561,2.0587,3818.3594,7860.8540
1325599,2.0323,3818.3594,7760.0737
1325637,1.9795,3833.0078,7587.5098
1325674,1.9795,3847.6563,7616.5068
1325712,2.0587,3813.4766,7850.8018
1325749,2.0059,3828.1250,7678.8823
1325787,2.0323,3857.4219,7839.4604
1325824,2.0851,3823.2422,7971.8154
1325861,2.0059,3818.3594,7659.2930
1325898,1.9531,3833.0078,7486.3433
1325936,2.0587,3828.1250,7880.9585
1325974,2.0323,3813.4766,7750.1504
1326011,1.9795,3847.6563,7616.5068
1326049,2.0587,3842.7734,7911.1152
1326086,2.0587,3793.9453,7810.5928
1326124,2.0323,3833.0078,7789.8438
1326160,2.0851,3798.8281,7920.9102
1326198,2.0851,3808.5938,7941.2725
1326236,2.1643,3818.3594,8263.9746
1326273,2.1115,3847.6563,8124.2739
1326311,2.1115,3818.3594,8062.4141
1326348,2.0587,3823.2422,7870.9063
1326386,2.1115,3847.6563,8124.2739
1326423,2.0323,3823.2422,7769.9971
1326460,2.1115,3813.4766,8052.1040
1326497,2.1115,3828.1250,8083.0342
1326535,2.1379,3828.1250,8184.0723
1326573,2.1907,3784.1797,8289.8779
1326610,2.1643,3818.3594,8263.9746
1326648,2.1643,3833.0078,8295.6777
1326685,2.1379,3789.0625,8100.5610
1326723,2.1115,3818.3594,8062.4141
1326759,2.0851,3798.8281,7920.9102
1326797,2.0587,3813.4766,7850.8018
1326835,2.1379,3803.7109,8131.8779
1326872,2.1115,3842.7734,8113.9639
1326910,2.1115,3813.4766,8052.1040
1326947,2.2171,3808.5938,8443.8838
1326985,2.2698,3833.0078,8700.3447
1327022,2.2698,3828.1250,8689.2617
1327059,2.1115,3803.7109,8031.4839
1327096,2.2435,3813.4766,8555.3613
1327134,2.1115,3818.3594,8062.4141
1327172,2.1379,3789.0625,8100.5610
1327209,2.1907,3823.2422,8375.4512
1327247,2.1907,3813.4766,8354.0576
1327284,2.2698,3784.1797,8589.5117
1327322,2.2435,3813.4766,8555.3613
1327358,2.1379,3789.0625,8100.5610
1327396,2.1379,3784.1797,8090.1226
1327434,2.1907,3818.3594,8364.7549
1327471,2.1907,3833.0078,8396.8447
1327509,2.3490,3789.0625,8900.6172
1327546,2.2435,3813.4766,8555.3613
1327584,2.1379,3828.1250,8184.0723
1327621,2.2171,3798.8281,8422.2334
1327659,2.2171,3808.5938,8443.8838
1327695,2.1643,3833.0078,8295.6777
1327733,2.1379,3789.0625,8100.5610
1327771,2.1115,3808.5938,8041.7939
1327808,2.1115,3833.0078,8093.3442
1327846,2.2962,3793.9453,8711.8145
1327883,2.2435,3798.8281,8522.4980
1327921,2.3490,3813.4766,8957.9668
1327958,2.2698,3798.8281,8622.7617
1327995,2.2698,3793.9453,8611.6787
1328033,2.3490,3798.8281,8923.5566
1328070,2.3490,3793.9453,8912.0869
1328108,2.2962,3789.0625,8700.6025
1328145,2.2962,3808.5938,8745.4512
1328183,2.1643,3808.5938,8242.8398
1328220,2.2435,3798.8281,8522.4980
1328258,2.1907,3813.4766,8354.0576
1328294,2.2435,3808.5938,8544.4063
1328332,2.2698,3798.8281,8622.7617
1328370,2.2171,3813.4766,8454.7090
1328407,2.2698,3813.4766,8656.0117
1328445,2.2962,3759.7656,8633.3301
1328482,2.3226,3808.5938,8845.9736
1328520,2.3226,3793.9453,8811.9512
1328557,2.3754,3813.4766,9058.6172
1328594,2.2962,3813.4766,8756.6631
1328632,2.2698,3803.7109,8633.8447
1328669,2.3226,3779.2969,8777.9277
1328707,2.3754,3798.8281,9023.8213
1328744,2.2171,3808.5938,8443.8838
1328782,2.3226,3779.2969,8777.9277
1328819,2.2171,3803.7109,8433.0586
1328857,2.2435,3808.5938,8544.4063
1328893,2.2698,3774.4141,8567.3457
1328931,2.3226,3798.8281,8823.2920
1328969,2.3490,3803.7109,8935.0264
1329006,2.2698,3779.2969,8578.4287
1329044,2.2698,3813.4766,8656.0117
1329081,2.2962,3808.5938,8745.4512
1329119,2.2698,3774.4141,8567.3457
1329156,2.2698,3793.9453,8611.6787
1329193,2.2698,3813.4766,8656.0117
1329231,2.2435,3769.5313,8456.7715
1329268,2.3226,3793.9453,8811.9512
1329306,2.3754,3784.1797,8989.0244
1329343,2.3490,3769.5313,8854.7373
1329381,2.3226,3808.5938,8845.9736
1329418,2.2962,3803.7109,8734.2393
1329456,2.3490,3769.5313,8854.7373
1329492,2.4018,3808.5938,9147.5410
1329530,2.2698,3803.7109,8633.8447
1329568,2.2962,3764.6484,8644.5420
1329605,2.2962,3803.7109,8734.2393
1329643,2.2962,3803.7109,8734.2393
1329680,2.3754,3759.7656,8931.0313
1329718,2.2962,3793.9453,8711.8145
1329755,2.3226,3774.4141,8766.5869
1329793,2.2962,3754.8828,8622.1182
1329830,2.3226,3793.9453,8811.9512
1329867,2.3226,3793.9453,8811.9512
1329905,2.4018,3769.5313,9053.7197
1329942,2.2962,3784.1797,8689.3906
1329980,2.3490,3798.8281,8923.5566
1330017,2.3226,3774.4141,8766.5869
1330055,2.3226,3789.0625,8800.6094
1330092,2.4018,3803.7109,9135.8135
1330129,2.3226,3774.4141,8766.5869
1330167,2.3226,3784.1797,8789.2686
1330204,2.4018,3813.4766,9159.2686
1330242,2.2171,3784.1797,8389.7568
1330279,2.3490,3789.0625,8900.6172
1330317,2.2962,3803.7109,8734.2393
1330354,2.2962,3769.5313,8655.7539
1330392,2.3490,3779.2969,8877.6777
1330429,2.2435,3803.7109,8533.4521
1330466,2.4018,3784.1797,9088.9033
1330504,2.3226,3793.9453,8811.9512
1330541,2.4018,3803.7109,9135.8135
1330579,2.2698,3784.1797,8589.5117
1330616,2.3754,3769.5313,8954.2285
1330654,2.3754,3798.8281,9023.8213
1330691,2.3754,3784.1797,8989.0244
1330728,2.3490,3764.6484,8843.2676
1330766,2.4018,3789.0625,9100.6309
1330803,2.3754,3779.2969,8977.4258
1330841,2.3226,3764.6484,8743.9053
1330878,2.4018,3803.7109,9135.8135
1330916,2.3226,3793.9453,8811.9512
1330953,2.3226,3803.7109,8834.6328
1330991,2.3226,3803.7109,8834.6328
1331028,2.3754,3803.7109,9035.4199
1331065,2.3226,3774.4141,8766.5869
1331103,2.3754,3803.7109,9035.4199
1331140,2.3226,3803.7109,8834.6328
1331178,2.4018,3764.6484,9041.9922
1331215,2.4282,3779.2969,9176.9248
1331253,2.3754,3784.1797,8989.0244
1331290,2.3490,3759.7656,8831.7979
1331328,2.4018,3779.2969,9077.1748
1331365,2.3226,3793.9453,8811.9512
1331402,2.3490,3764.6484,8843.2676
1331440,2.2698,3784.1797,8589.5117
1331477,2.4282,3813.4766,9259.9199
1331515,2.3490,3779.2969,8877.6777
1331552,2.2962,3808.5938,8745.4512
1331590,2.2962,3798.8281,8723.0273
1331628,2.2698,3764.6484,8545.1797
1331664,2.3490,3779.2969,8877.6777
1331702,2.4018,3808.5938,9147.5410
1331739,2.3490,3769.5313,8854.7373
1331777,2.4546,3789.0625,9300.6436
1331814,2.3754,3789.0625,9000.6230
1331852,2.4018,3764.6484,9041.9922
1331889,2.3490,3774.4141,8866.2070
1331927,2.4282,3789.0625,9200.6377
1331964,2.3754,3774.4141,8965.8271
1332001,2.3490,3789.0625,8900.6172
1332039,2.3226,3798.8281,8823.2920
1332076,2.3490,3769.5313,8854.7373
1332114,2.2962,3784.1797,8689.3906
1332151,2.2962,3769.5313,8655.7539
1332189,2.3490,3769.5313,8854.7373
1332227,2.4018,3784.1797,9088.9033
1332263,2.2962,3798.8281,8723.0273
1332301,2.3226,3754.8828,8721.2227
1332338,2.2962,3793.9453,8711.8145
1332376,2.2435,3793.9453,8511.5439
1332413,2.2962,3769.5313,8655.7539
1332451,2.4282,3784.1797,9188.7813
1332488,2.4018,3789.0625,9100.6309
1332526,2.4018,3750.0000,9006.8096
1332563,2.2698,3793.9453,8611.6787
1332600,2.2698,3808.5938,8644.9287
1332638,2.2698,3779.2969,8578.4287
1332675,2.3490,3803.7109,8935.0264
1332713,2.2698,3784.1797,8589.5117
1332750,2.3490,3789.0625,8900.6172
1332788,2.2698,3808.5938,8644.9287
1332826,2.3490,3779.2969,8877.6777
1332862,2.3490,3774.4141,8866.2070
1332900,2.3490,3798.8281,8923.5566
1332937,2.4546,3769.5313,9252.7021
1332975,2.2962,3784.1797,8689.3906
1333012,2.4018,3798.8281,9124.0859
1333050,2.4282,3779.2969,9176.9248
1333087,2.3226,3789.0625,8800.6094
1333125,2.2698,3808.5938,8644.9287
1333163,2.3226,3784.1797,8789.2686
1333199,2.3490,3789.0625,8900.6172
1333237,2.2435,3803.7109,8533.4521
1333274,2.2962,3754.8828,8622.1182
1333312,2.2698,3793.9453,8611.6787
1333349,2.2435,3764.6484,8445.8174
1333387,2.3226,3754.8828,8721.2227
1333425,2.3754,3798.8281,9023.8213
1333462,2.4018,3789.0625,9100.6309
1333499,2.3226,3764.6484,8743.9053
1333536,2.2962,3793.9453,8711.8145
1333574,2.3226,3779.2969,8777.9277
1333611,2.3754,3759.7656,8931.0313
1333649,2.2962,3803.7109,8734.2393
1333686,2.2962,3779.2969,8678.1787
1333724,2.3226,3774.4141,8766.5869
1333762,2.2698,3803.7109,8633.8447
1333798,2.2962,3779.2969,8678.1787
1333836,2.2962,3779.2969,8678.1787
1333873,2.4282,3793.9453,9212.4941
1333911,2.3754,3784.1797,8989.0244
1333948,2.3226,3793.9453,8811.9512
1333986,2.3490,3803.7109,8935.0264
1334024,2.2698,3769.5313,8556.2627
1334061,2.3490,3793.9453,8912.0869
1334098,2.2435,3818.3594,8566.3154
1334135,2.1907,3769.5313,8257.7881
1334173,2.1907,3793.9453,8311.2715
1334210,2.2698,3808.5938,8644.9287
1334248,2.2698,3764.6484,8545.1797
1334285,2.3490,3798.8281,8923.5566
1334323,2.2435,3779.2969,8478.6807
1334361,2.3226,3784.1797,8789.2686
1334397,2.2698,3803.7109,8633.8447
1334435,2.2962,3769.5313,8655.7539
1334472,2.4018,3784.1797,9088.9033
1334510,2.2435,3808.5938,8544.4063
1334547,2.2698,3803.7109,8633.8447
1334585,2.2962,3789.0625,8700.6025
1334623,2.3490,3798.8281,8923.5566
1334660,2.3490,3769.5313,8854.7373
1334697,2.4018,3818.3594,9170.9961
1334734,2.3226,3808.5938,8845.9736
1334772,2.2171,3779.2969,8378.9307
1334809,2.2962,3803.7109,8734.2393
1334847,2.2171,3789.0625,8400.5820
1334884,2.2962,3779.2969,8678.1787
1334922,2.2171,3798.8281,8422.2334
1334960,2.2435,3769.5313,8456.7715
1334996,2.2962,3798.8281,8723.0273
1335034,2.1907,3803.7109,8332.6650
1335071,2.3226,3769.5313,8755.2461
1335109,2.1907,3813.4766,8354.0576
1335146,2.1907,3789.0625,8300.5752
1335184,2.2698,3784.1797,8589.5117
1335222,2.2435,3808.5938,8544.4063
1335259,2.3226,3779.2969,8777.9277
1335297,2.2435,3793.9453,8511.5439
1335333,2.2698,3808.5938,8644.9287
1335371,2.2698,3774.4141,8567.3457
1335408,2.2962,3798.8281,8723.0273
1335446,2.2698,3789.0625,8600.5957
1335483,2.2435,3779.2969,8478.6807
1335521,2.2698,3798.8281,8622.7617
1335559,2.2171,3789.0625,8400.5820
1335596,2.2698,3789.0625,8600.5957
1335633,2.3226,3813.4766,8857.3145
1335670,2.2171,3769.5313,8357.2803
1335708,2.1643,3803.7109,8232.2715
1335745,2.1115,3779.2969,7979.9341
1335783,2.2962,3769.5313,8655.7539
1335821,2.2171,3803.7109,8433.0586
1335858,2.2435,3789.0625,8500.5889
1335896,2.2698,3789.0625,8600.5957
1335932,2.2962,3798.8281,8723.0273
1335970,2.2962,3779.2969,8678.1787
1336007,2.2962,3793.9453,8711.8145
1336045,2.2962,3813.4766,8756.6631
1336082,2.2698,3774.4141,8567.3457
1336120,2.2962,3798.8281,8723.0273
1336158,2.2435,3779.2969,8478.6807
1336195,2.3226,3779.2969,8777.9277
1336232,2.1907,3808.5938,8343.3613
1336269,2.2435,3784.1797,8489.6348
1336307,2.1907,3793.9453,8311.2715
1336344,2.2171,3784.1797,8389.7568
1336382,2.1907,3774.4141,8268.4854
1336420,2.1643,3798.8281,8221.7041
1336457,2.2962,3808.5938,8745.4512
1336495,2.2435,3774.4141,8467.7256
1336531,2.2698,3793.9453,8611.6787
1336569,2.2171,3784.1797,8389.7568
1336606,2.3754,3779.2969,8977.4258
1336644,2.2435,3793.9453,8511.5439
1336681,2.2962,3769.5313,8655.7539
1336719,2.2435,3798.8281,8522.4980
1336757,2.2435,3808.5938,8544.4063
1336794,2.4018,3769.5313,9053.7197
1336832,2.2171,3798.8281,8422.2334
1336868,2.2435,3803.7109,8533.4521
1336906,2.2698,3784.1797,8589.5117
1336943,2.2171,3798.8281,8422.2334
1336981,2.2435,3784.1797,8489.6348
1337019,2.2171,3789.0625,8400.5820
1337056,2.2435,3813.4766,8555.3613
1337094,2.3226,3779.2969,8777.9277
1337131,2.2698,3793.9453,8611.6787
1337168,2.3490,3808.5938,8946.4961
1337205,2.2435,3774.4141,8467.7256
1337243,2.2962,3803.7109,8734.2393
1337280,2.2698,3784.1797,8589.5117
1337318,2.1643,3779.2969,8179.4331
1337356,2.2435,3813.4766,8555.3613
1337393,2.2435,3779.2969,8478.6807
1337431,2.2698,3793.9453,8611.6787
1337467,2.2698,3798.8281,8622.7617
1337505,2.2435,3750.0000,8412.9541
1337542,2.2171,3784.1797,8389.7568
1337580,2.3226,3798.8281,8823.2920
1337618,2.3226,3779.2969,8777.9277
1337655,2.2171,3808.5938,8443.8838
1337693,2.3226,3779.2969,8777.9277
1337730,2.1643,3808.5938,8242.8398
1337767,2.2435,3808.5938,8544.4063
1337804,2.1379,3779.2969,8079.6836
1337842,2.2435,3808.5938,8544.4063
1337879,2.2698,3793.9453,8611.6787
1337917,2.2698,3784.1797,8589.5117
1337955,2.2698,3808.5938,8644.9287
1337992,2.1643,3779.2969,8179.4331
1338030,2.3226,3789.0625,8800.6094
1338066,2.1643,3808.5938,8242.8398
1338104,2.2435,3779.2969,8478.6807
1338141,2.1907,3789.0625,8300.5752
1338179,2.1643,3789.0625,8200.5684
1338217,2.2435,3769.5313,8456.7715
1338254,2.2698,3803.7109,8633.8447
1338292,2.1643,3793.9453,8211.1357
1338329,2.1643,3798.8281,8221.7041
1338366,2.2171,3789.0625,8400.5820
1338403,2.2698,3779.2969,8578.4287
1338441,2.3490,3803.7109,8935.0264
1338478,2.3226,3774.4141,8766.5869
1338516,2.2698,3784.1797,8589.5117
1338554,2.2962,3793.9453,8711.8145
1338591,2.2435,3774.4141,8467.7256
1338629,2.2698,3798.8281,8622.7617
1338665,2.1907,3764.6484,8247.0918
1338703,2.2962,3784.1797,8689.3906
1338740,2.2962,3740.2344,8588.4814
1338778,2.3754,3769.5313,8954.2285
1338816,2.2435,3803.7109,8533.4521
1338853,2.1907,3793.9453,8311.2715
1338891,2.2171,3779.2969,8378.9307
1338928,2.1907,3818.3594,8364.7549
1338966,2.1643,3793.9453,8211.1357
1339002,2.1907,3818.3594,8364.7549
1339040,2.1115,3808.5938,8041.7939
1339077,2.1907,3784.1797,8289.8779
1339115,2.2435,3808.5938,8544.4063
1339153,2.3490,3764.6484,8843.2676
1339190,2.3490,3798.8281,8923.5566
1339228,2.3490,3784.1797,8889.1475
1339265,2.2698,3779.2969,8578.4287
1339302,2.1643,3823.2422,8274.5430
1339339,2.1643,3808.5938,8242.8398
1339377,2.1907,3803.7109,8332.6650
1339415,2.2698,3793.9453,8611.6787
1339452,2.1907,3793.9453,8311.2715
1339490,2.2171,3808.5938,8443.8838
1339527,2.1643,3774.4141,8168.8652
1339565,2.2171,3803.7109,8433.0586
1339601,2.1643,3774.4141,8168.8652
1339639,2.2171,3808.5938,8443.8838
1339676,2.1379,3789.0625,8100.5610
1339714,2.1643,3784.1797,8190.0005
1339752,2.2962,3798.8281,8723.0273
1339789,2.1907,3784.1797,8289.8779
1339827,2.2435,3803.7109,8533.4521
1339864,2.2435,3779.2969,8478.6807
1339901,2.1907,3784.1797,8289.8779
1339938,2.2171,3774.4141,8368.1055
1339976,2.2962,3764.6484,8644.5420
1340014,2.1379,3803.7109,8131.8779
1340051,2.2435,3793.9453,8511.5439
