96.6797,2162.5210
923920305,2.5866,3701.1719,9573.3438
923920345,2.6921,3720.7031,10016.6740
923920385,2.7449,3618.1641,9931.6162
923920424,2.5866,3666.9922,9484.9355
923920464,2.4546,3779.2969,9276.6729
923920503,2.4018,3652.3438,8772.2568
923920543,2.4546,3652.3438,8965.0537
923920582,2.4018,3750.0000,9006.8096
923920622,2.3490,3706.0547,8705.6289
923920662,2.4546,3627.9297,8905.1270
923920701,2.6921,3681.6406,9911.5117
923920741,2.6130,3696.2891,9658.2725
923920780,2.5338,3613.2813,9155.2734
923920820,2.5074,3696.2891,9268.0391
923920860,2.7185,3710.9375,10088.3270
923920900,2.5602,3632.8125,9300.6445
923920940,2.5866,3686.5234,9535.4541
923920978,2.5866,3798.8281,9825.9385
923921018,2.6921,3657.2266,9845.7852
923921058,2.7185,3637.6953,9889.2158
923921097,2.5074,3735.3516,9365.9844
923921137,2.4810,3686.5234,9146.2520
923921176,2.5074,3710.9375,9304.7686
923921216,2.7449,3720.7031,10213.0780
923921257,2.4546,3710.9375,9108.8779
923921296,2.4546,3627.9297,8905.1270
923921336,2.3490,3769.5313,8854.7373
923921375,2.4810,3730.4688,9255.2803
923921415,2.3226,3627.9297,8426.3574
923921455,2.3226,3730.4688,8664.5176
923921494,2.3490,3759.7656,8831.7979
923921533,2.5602,3637.6953,9313.1455
923921572,2.7185,3652.3438,9929.0381
923921612,2.6394,3745.1172,9884.7051
923921652,2.5074,3710.9375,9304.7686
923921691,2.6130,3632.8125,9492.4102
923921731,2.6130,3720.7031,9722.0654
923921770,2.6130,3759.7656,9824.1348
923921810,2.6658,3593.7500,9580.0449
923921849,2.7185,3666.9922,9968.8604
923921889,2.7185,3671.8750,9982.1348
923921929,2.5074,3666.9922,9194.5801
923921968,2.6130,3530.2734,9224.4795
923922008,2.6658,3730.4688,9944.5029
923922046,2.5338,3676.7578,9316.1094
923922086,2.5074,3676.7578,9219.0664
923922126,2.4546,3750.0000,9204.7607
923922165,2.5602,3701.1719,9475.6563
923922205,2.3490,3647.4609,8567.9912
923922244,2.2435,3764.6484,8445.8174
923922284,2.3226,3769.5313,8755.2461
923922324,2.4282,3666.9922,8904.2256
923922363,2.5074,3652.3438,9157.8516
923922403,2.4546,3754.8828,9216.7461
923922442,2.3490,3701.1719,8694.1592
923922482,2.6130,3627.9297,9479.6523
923922522,2.6658,3710.9375,9892.4375
923922561,2.6394,3681.6406,9717.1680
923922600,2.6130,3627.9297,9479.6523
923922639,2.6130,3681.6406,9619.9971
923922679,2.6394,3715.8203,9807.3799
923922719,2.7185,3637.6953,9889.2158
923922758,2.5338,3676.7578,9316.1094
923922798,2.5074,3730.4688,9353.7412
923922837,2.4546,3691.4063,9060.9365
923922877,2.5074,3652.3438,9157.8516
923922917,2.2962,3764.6484,8644.5420
923922956,2.4018,3715.8203,8924.7158
923922996,2.4282,3642.5781,8844.9434
923923035,2.5338,3710.9375,9402.7129
923923075,2.4546,3725.5859,9144.8340
923923113,2.3754,3666.9922,8710.6553
923923153,2.4810,3686.5234,9146.2520
923923193,2.6130,3730.4688,9747.5830
923923232,2.5602,3808.5938,9750.6758
923923272,2.3754,3657.2266,8687.4570
923923311,2.5602,3745.1172,9588.1641
923923351,2.5866,3686.5234,9535.4541
923923391,2.6130,3623.0469,9466.8936
923923430,2.5338,3701.1719,9377.9688
923923470,2.5338,3715.8203,9415.0850
923923509,2.6658,3652.3438,9736.2412
923923549,2.5866,3666.9922,9484.9355
923923589,2.5074,3740.2344,9378.2275
923923628,2.4546,3691.4063,9060.9365
923923667,2.5338,3652.3438,9254.2490
923923706,2.6130,3710.9375,9696.5488
923923746,2.4546,3647.4609,8953.0684
923923786,2.4282,3652.3438,8868.6563
923923825,2.5866,3706.0547,9585.9736
923923865,2.6394,3706.0547,9781.6055
923923904,2.6130,3637.6953,9505.1689
923923944,2.4810,3662.1094,9085.6807
923923984,2.5338,3740.2344,9476.9443
923924023,2.5602,3691.4063,9450.6543
923924063,2.5074,3642.5781,9133.3652
923924102,2.5602,3740.2344,9575.6631
923924142,2.5338,3735.3516,9464.5732
923924182,2.5074,3642.5781,9133.3652
923924220,2.6394,3691.4063,9742.9424
923924260,2.5602,3540.0391,9063.1279
923924299,2.5602,3657.2266,9363.1484
923924339,2.5074,3666.9922,9194.5801
923924378,2.5602,3730.4688,9550.6611
923924418,2.5602,3681.6406,9425.6533
923924458,2.3490,3627.9297,8522.1113
923924497,2.5338,3710.9375,9402.7129
923924537,2.6130,3686.5234,9632.7549
923924576,2.5866,3598.6328,9308.1191
923924616,2.4810,3710.9375,9206.8232
923924656,2.5602,3730.4688,9550.6611
923924695,2.4810,3637.6953,9025.1094
923924734,2.5338,3662.1094,9278.9932
923924773,2.5338,3754.8828,9514.0605
923924813,2.5338,3691.4063,9353.2246
923924853,2.4810,3598.6328,8928.1963
923924892,2.5338,3676.7578,9316.1094
923924932,2.4810,3730.4688,9255.2803
923924971,2.4282,3627.9297,8809.3730
923925011,2.4546,3613.2813,8869.1709
923925051,2.5338,3740.2344,9476.9443
923925090,2.6658,3642.5781,9710.2090
923925130,2.5602,3647.4609,9338.1465
923925169,2.5602,3764.6484,9638.1680
923925209,2.5602,3657.2266,9363.1484
923925249,2.5602,3662.1094,9375.6494
923925287,2.4018,3769.5313,9053.7197
923925327,2.4018,3769.5313,9053.7197
923925366,2.5338,3637.6953,9217.1328
923925406,2.6130,3637.6953,9505.1689
923925446,2.5866,3706.0547,9585.9736
923925485,2.5338,3671.8750,9303.7373
923925525,2.5074,3574.2188,8961.9609
923925564,2.6394,3720.7031,9820.2676
923925604,2.5338,3676.7578,9316.1094
923925643,2.4546,3642.5781,8941.0830
923925683,2.5074,3696.2891,9268.0391
923925723,2.5074,3696.2891,9268.0391
923925762,2.7185,3642.5781,9902.4902
923925801,2.4810,3676.7578,9122.0234
923925840,2.6130,3730.4688,9747.5830
923925880,2.4546,3642.5781,8941.0830
923925920,2.7185,3652.3438,9929.0381
923925959,2.6130,3735.3516,9760.3418
923925999,2.4546,3710.9375,9108.8779
923926038,2.4018,3745.1172,8995.0820
923926078,2.5338,3691.4063,9353.2246
923926118,2.5338,3750.0000,9501.6885
923926157,2.3754,3652.3438,8675.8584
923926197,2.3754,3666.9922,8710.6553
923926236,2.5866,3696.2891,9560.7139
923926276,2.5602,3647.4609,9338.1465
923926316,2.5338,3623.0469,9180.0166
923926354,2.4810,3745.1172,9291.6230
923926394,2.5866,3676.7578,9510.1953
923926433,2.5074,3608.3984,9047.6631
923926473,2.3226,3745.1172,8698.5410
923926513,2.3226,3759.7656,8732.5635
923926552,2.3754,3779.2969,8977.4258
923926592,2.5338,3647.4609,9241.8770
923926631,2.5338,3740.2344,9476.9443
923926671,2.5602,3701.1719,9475.6563
923926711,2.6130,3603.5156,9415.8584
923926750,2.7185,3696.2891,10048.5050
923926791,2.7185,3671.8750,9982.1348
923926830,2.5338,3598.6328,9118.1572
923926870,2.5338,3696.2891,9365.5967
923926909,2.4810,3681.6406,9134.1377
923926948,2.5074,3623.0469,9084.3926
923926988,2.3226,3715.8203,8630.4951
923927027,2.2962,3789.0625,8700.6025
923927067,2.3754,3710.9375,8815.0439
923927106,2.4810,3666.9922,9097.7949
923927146,2.4282,3745.1172,9093.9297
923927186,2.3490,3740.2344,8785.9180
923927225,2.5074,3613.2813,9059.9063
923927265,2.7185,3559.5703,9676.8301
923927304,2.7977,3696.2891,10341.1800
923927345,2.6394,3637.6953,9601.1807
923927385,2.5074,3701.1719,9280.2822
923927424,2.5338,3706.0547,9390.3408
923927463,2.5866,3647.4609,9434.4170
923927502,2.4282,3642.5781,8844.9434
923927542,2.3754,3769.5313,8954.2285
923927582,2.5866,3676.7578,9510.1953
923927621,2.5866,3613.2813,9346.0088
923927661,2.4810,3691.4063,9158.3662
923927700,2.4018,3754.8828,9018.5371
923927740,2.5866,3681.6406,9522.8252
923927780,2.4546,3652.3438,8965.0537
923927819,2.5602,3730.4688,9550.6611
923927859,2.4546,3671.8750,9012.9951
923927898,2.5602,3608.3984,9238.1396
923927938,2.7713,3701.1719,10257.1540
923927979,2.6658,3647.4609,9723.2256
923928017,2.5338,3623.0469,9180.0166
923928057,2.3754,3754.8828,8919.4326
923928096,2.3754,3750.0000,8907.8330
923928136,2.5602,3696.2891,9463.1553
923928176,2.5074,3696.2891,9268.0391
923928215,2.3226,3769.5313,8755.2461
923928255,2.3490,3715.8203,8728.5693
923928294,2.6130,3613.2813,9441.3760
923928334,2.6130,3681.6406,9619.9971
923928374,2.6658,3696.2891,9853.3887
923928413,2.6921,3598.6328,9688.0430
923928453,2.8241,3666.9922,10356.0010
923928493,2.7713,3671.8750,10175.9630
923928534,2.5338,3627.9297,9192.3887
923928573,2.4018,3759.7656,9030.2646
923928612,2.5074,3701.1719,9280.2822
923928652,2.4018,3666.9922,8807.4404
923928691,2.3490,3725.5859,8751.5088
923928731,2.1379,3793.9453,8111.0000
923928770,2.3490,3710.9375,8717.0996
923928810,2.1907,3671.8750,8043.8560
923928850,2.2962,3764.6484,8644.5420
923928889,2.4546,3535.1563,8677.4053
923928929,2.6921,3637.6953,9793.2041
923928968,2.8241,3623.0469,10231.8950
923929009,2.7977,3652.3438,10218.2330
923929050,2.7713,3535.1563,9797.0703
923929089,2.7185,3662.1094,9955.5859
923929128,2.7977,3662.1094,10245.5550
923929168,2.7713,3652.3438,10121.8350
923929209,2.6921,3696.2891,9950.9473
923929249,2.6921,3676.7578,9898.3662
923929288,2.5866,3618.1641,9358.6377
923929328,2.4546,3735.3516,9168.8047
923929367,2.2171,3779.2969,8378.9307
923929407,2.2435,3691.4063,8281.5020
923929447,2.2698,3662.1094,8312.4316
923929486,2.5074,3745.1172,9390.4707
923929526,2.4282,3715.8203,9022.7900
923929565,2.5338,3632.8125,9204.7607
923929605,2.4810,3725.5859,9243.1660
923929645,2.6130,3696.2891,9658.2725
923929683,2.4282,3574.2188,8678.9521
923929723,2.3754,3691.4063,8768.6484
923929762,2.5866,3623.0469,9371.2676
923929802,2.5866,3662.1094,9472.3057
923929842,2.6130,3632.8125,9492.4102
923929881,2.4546,3764.6484,9240.7168
923929921,2.5338,3720.7031,9427.4570
923929960,2.6921,3647.4609,9819.4951
923930000,2.6394,3657.2266,9652.7305
923930040,2.6130,3735.3516,9760.3418
923930079,2.6921,3676.7578,9898.3662
923930119,2.6921,3632.8125,9780.0596
923930158,2.6394,3715.8203,9807.3799
923930198,2.6130,3652.3438,9543.4453
923930237,2.6130,3623.0469,9466.8936
923930276,2.6130,3686.5234,9632.7549
923930316,2.5074,3740.2344,9378.2275
923930355,2.6130,3657.2266,9556.2041
923930395,2.6394,3666.9922,9678.5049
923930434,2.3754,3789.0625,9000.6230
923930474,2.4018,3696.2891,8877.8057
923930514,2.4018,3559.5703,8549.4326
923930553,2.4282,3710.9375,9010.9336
923930593,2.4018,3769.5313,9053.7197
923930632,2.5602,3647.4609,9338.1465
923930672,2.4810,3652.3438,9061.4521
923930712,2.6394,3715.8203,9807.3799
923930750,2.6130,3666.9922,9581.7207
923930790,2.7713,3598.6328,9972.9854
923930829,2.5866,3676.7578,9510.1953
923930869,2.7449,3662.1094,10052.2430
923930910,2.6921,3637.6953,9793.2041
923930949,2.5866,3686.5234,9535.4541
923930989,2.8241,3657.2266,10328.4220
923931029,2.7713,3632.8125,10067.7080
923931070,2.5602,3720.7031,9525.6602
923931110,2.4282,3701.1719,8987.2207
923931149,2.4810,3583.9844,8891.8535
923931189,2.4546,3696.2891,9072.9219
923931228,2.4810,3750.0000,9303.7373
923931268,2.3490,3681.6406,8648.2803
923931308,2.3490,3686.5234,8659.7500
923931346,2.3226,3681.6406,8551.1084
923931386,2.3754,3730.4688,8861.4385
923931425,2.2698,3647.4609,8279.1816
923931465,2.2698,3740.2344,8489.7627
923931505,2.5338,3740.2344,9476.9443
923931544,2.5866,3637.6953,9409.1572
923931584,2.7185,3623.0469,9849.3936
923931623,2.7185,3720.7031,10114.8760
923931664,2.5602,3657.2266,9363.1484
923931704,2.7977,3583.9844,10026.9820
923931744,2.6130,3696.2891,9658.2725
923931784,2.6394,3750.0000,9897.5928
923931823,2.5866,3613.2813,9346.0088
923931863,2.6658,3701.1719,9866.4053
923931902,2.6130,3691.4063,9645.5137
923931941,2.6130,3603.5156,9415.8584
923931981,2.4546,3701.1719,9084.9072
923932020,2.6130,3725.5859,9734.8242
923932060,2.6130,3657.2266,9556.2041
923932099,2.4546,3691.4063,9060.9365
923932139,2.5866,3740.2344,9674.3818
923932179,2.6921,3662.1094,9858.9307
923932218,2.5866,3623.0469,9371.2676
923932258,2.5074,3696.2891,9268.0391
923932297,2.3754,3769.5313,8954.2285
923932337,2.5074,3662.1094,9182.3369
923932377,2.3754,3666.9922,8710.6553
923932416,2.4546,3769.5313,9252.7021
923932455,2.2698,3730.4688,8467.5967
923932494,2.3754,3652.3438,8675.8584
923932534,2.4546,3740.2344,9180.7900
923932574,2.5338,3720.7031,9427.4570
923932613,2.4282,3657.2266,8880.5127
923932653,2.6394,3706.0547,9781.6055
923932692,2.6394,3740.2344,9871.8174
923932732,2.7449,3657.2266,10038.8400
923932773,2.7185,3627.9297,9862.6670
923932812,2.5866,3701.1719,9573.3438
923932852,2.6394,3627.9297,9575.4053
923932891,2.7713,3627.9297,10054.1760
923932932,2.6130,3696.2891,9658.2725
923932972,2.5602,3745.1172,9588.1641
923933010,2.4810,3637.6953,9025.1094
923933050,2.6130,3745.1172,9785.8584
923933089,2.4282,3715.8203,9022.7900
923933129,2.3490,3652.3438,8579.4609
923933169,2.5074,3686.5234,9243.5527
923933208,2.4546,3735.3516,9168.8047
923933248,2.5602,3623.0469,9275.6426
923933287,2.4546,3666.9922,9001.0098
923933327,2.6921,3720.7031,10016.6740
923933368,2.4546,3676.7578,9024.9805
923933407,2.5338,3657.2266,9266.6211
923933447,2.5074,3730.4688,9353.7412
923933486,2.4018,3730.4688,8959.8994
923933526,2.5338,3627.9297,9192.3887
923933565,2.5074,3691.4063,9255.7959
923933604,2.4546,3740.2344,9180.7900
923933644,2.3490,3676.7578,8636.8105
923933683,2.3754,3681.6406,8745.4512
923933723,2.4546,3750.0000,9204.7607
923933762,2.5866,3710.9375,9598.6035
923933802,2.3490,3642.5781,8556.5215
923933842,2.4282,3750.0000,9105.7861
923933881,2.6130,3691.4063,9645.5137
923933921,2.5866,3632.8125,9396.5273
923933960,2.5338,3715.8203,9415.0850
923934000,2.4546,3730.4688,9156.8193
923934040,2.5602,3632.8125,9300.6445
923934078,2.6394,3618.1641,9549.6309
923934118,2.6130,3725.5859,9734.8242
923934157,2.6394,3691.4063,9742.9424
923934197,2.5866,3647.4609,9434.4170
923934237,2.7977,3657.2266,10231.8940
923934277,2.6658,3701.1719,9866.4053
923934317,2.6658,3618.1641,9645.1270
923934356,2.7185,3637.6953,9889.2158
923934396,2.5602,3715.8203,9513.1592
923934436,2.4810,3652.3438,9061.4521
923934475,2.4018,3691.4063,8866.0781
923934515,2.4282,3735.3516,9070.2168
923934554,2.3226,3735.3516,8675.8594
923934594,2.4282,3666.9922,8904.2256
923934633,2.5074,3725.5859,9341.4980
923934672,2.5074,3935.5469,9867.9521
923934712,2.5602,3627.9297,9288.1436
923934751,2.6658,3593.7500,9580.0449
923934791,2.7185,3720.7031,10114.8760
923934832,2.5602,3637.6953,9313.1455
923934871,2.5602,3632.8125,9300.6445
923934911,2.6394,3706.0547,9781.6055
923934950,2.5602,3745.1172,9588.1641
923934990,2.4282,3666.9922,8904.2256
923935030,2.2962,3764.6484,8644.5420
923935069,2.4810,3696.2891,9170.4805
923935109,2.4546,3627.9297,8905.1270
923935148,2.4018,3681.6406,8842.6230
923935187,2.4810,3754.8828,9315.8516
923935226,2.6658,3657.2266,9749.2578
923935266,2.7449,3593.7500,9864.6006
923935306,2.6130,3725.5859,9734.8242
923935345,2.4546,3686.5234,9048.9512
923935385,2.4810,3637.6953,9025.1094
923935424,2.6130,3691.4063,9645.5137
923935464,2.6130,3750.0000,9798.6172
923935504,2.5338,3632.8125,9204.7607
923935543,2.6130,3657.2266,9556.2041
923935583,2.7977,3691.4063,10327.5200
923935623,2.5866,3598.6328,9308.1191
923935663,2.5338,3642.5781,9229.5049
923935703,2.4810,3735.3516,9267.3945
923935741,2.5074,3676.7578,9219.0664
923935781,2.6394,3627.9297,9575.4053
923935820,2.3490,3759.7656,8831.7979
923935860,2.2698,3823.2422,8678.1777
923935900,2.2171,3671.8750,8140.7700
923935939,2.3754,3701.1719,8791.8457
923935979,2.2171,3813.4766,8454.7090
923936018,2.4546,3701.1719,9084.9072
923936058,2.5074,3647.4609,9145.6084
923936098,2.7185,3730.4688,10141.4240
923936138,2.5074,3671.8750,9206.8232
923936178,2.4810,3613.2813,8964.5381
923936217,2.7977,3666.9922,10259.2160
923936258,2.7977,3623.0469,10136.2690
923936299,2.6921,3588.8672,9661.7520
923936337,2.6921,3706.0547,9977.2383
923936377,2.7449,3652.3438,10025.4370
923936417,2.7713,3627.9297,10054.1760
923936458,2.5866,3696.2891,9560.7139
923936498,2.4018,3740.2344,8983.3545
923936537,2.4282,3623.0469,8797.5166
923936577,2.3754,3725.5859,8849.8398
923936616,2.5338,3706.0547,9390.3408
923936656,2.4018,3676.7578,8830.8955
923936696,2.4282,3676.7578,8927.9385
923936735,2.5866,3740.2344,9674.3818
923936775,2.5602,3657.2266,9363.1484
923936814,2.6130,3623.0469,9466.8936
923936854,2.4546,3745.1172,9192.7754
923936893,2.5074,3691.4063,9255.7959
923936932,2.5074,3623.0469,9084.3926
923936972,2.7449,3671.8750,10079.0490
923937012,2.5602,3701.1719,9475.6563
923937052,2.4546,3652.3438,8965.0537
923937091,2.5602,3710.9375,9500.6582
923937131,2.6658,3720.7031,9918.4707
923937171,2.6394,3647.4609,9626.9551
923937210,2.5338,3657.2266,9266.6211
923937250,2.5602,3740.2344,9575.6631
923937289,2.6658,3691.4063,9840.3721
923937329,2.5866,3598.6328,9308.1191
923937369,2.4282,3745.1172,9093.9297
923937408,2.5866,3715.8203,9611.2334
923937447,2.6130,3642.5781,9517.9277
923937486,2.5866,3701.1719,9573.3438
923937526,2.3754,3769.5313,8954.2285
923937566,2.4018,3696.2891,8877.8057
923937605,2.4546,3647.4609,8953.0684
923937645,2.5074,3759.7656,9427.2002
923937684,2.4810,3691.4063,9158.3662
923937724,2.5074,3603.5156,9035.4199
923937764,2.7185,3681.6406,10008.6830
923937804,2.5866,3686.5234,9535.4541
923937844,2.7449,3657.2266,10038.8400
923937884,2.5602,3730.4688,9550.6611
923937924,2.5338,3730.4688,9452.2012
923937964,2.6130,3637.6953,9505.1689
923938002,2.5338,3657.2266,9266.6211
923938042,2.4810,3730.4688,9255.2803
923938081,2.5074,3662.1094,9182.3369
923938121,2.5866,3652.3438,9447.0459
923938161,2.4810,3754.8828,9315.8516
923938200,2.4018,3735.3516,8971.6270
923938240,2.5338,3642.5781,9229.5049
923938279,2.6921,3681.6406,9911.5117
923938319,2.6130,3691.4063,9645.5137
923938359,2.5338,3652.3438,9254.2490
923938398,2.5338,3666.9922,9291.3652
923938438,2.5074,3740.2344,9378.2275
923938477,2.7185,3676.7578,9995.4082
923938516,2.5602,3627.9297,9288.1436
923938555,2.4018,3764.6484,9041.9922
923938595,2.5338,3720.7031,9427.4570
923938635,2.4810,3666.9922,9097.7949
923938674,2.4810,3671.8750,9109.9092
923938714,2.3754,3769.5313,8954.2285
923938753,2.5602,3637.6953,9313.1455
923938793,2.3490,3686.5234,8659.7500
923938833,2.5866,3730.4688,9649.1221
923938872,2.5602,3676.7578,9413.1523
923938912,2.4810,3647.4609,9049.3379
923938951,2.6130,3720.7031,9722.0654
923938991,2.6658,3720.7031,9918.4707
923939031,2.5602,3662.1094,9375.6494
923939069,2.6130,3642.5781,9517.9277
923939109,2.4282,3750.0000,9105.7861
923939148,2.3490,3652.3438,8579.4609
923939188,2.5602,3647.4609,9338.1465
923939228,2.5866,3706.0547,9585.9736
923939267,2.5338,3715.8203,9415.0850
923939307,2.6394,3608.3984,9523.8555
923939346,2.6658,3691.4063,9840.3721
923939386,2.7449,3652.3438,10025.4370
923939427,2.6130,3637.6953,9505.1689
923939466,2.5602,3706.0547,9488.1572
923939506,2.5338,3730.4688,9452.2012
923939545,2.5602,3671.8750,9400.6514
923939585,2.4546,3828.1250,9396.5273
923939624,2.3754,3769.5313,8954.2285
923939663,2.5602,3662.1094,9375.6494
923939703,2.5602,3627.9297,9288.1436
923939742,2.5338,3701.1719,9377.9688
923939782,2.5602,3706.0547,9488.1572
923939822,2.5338,3632.8125,9204.7607
923939861,2.5602,3681.6406,9425.6533
923939901,2.6658,3701.1719,9866.4053
923939940,2.4282,3657.2266,8880.5127
923939980,2.5602,3681.6406,9425.6533
923940019,2.5074,3735.3516,9365.9844
923940059,2.5866,3657.2266,9459.6758
923940099,2.5338,3642.5781,9229.5049
923940137,2.4810,3764.6484,9340.0801
923940177,2.3754,3774.4141,8965.8271
923940216,2.5074,3642.5781,9133.3652
923940256,2.4546,3706.0547,9096.8926
923940296,2.3490,3764.6484,8843.2676
923940335,2.4810,3715.8203,9218.9375
923940375,2.4810,3666.9922,9097.7949
923940414,2.5338,3710.9375,9402.7129
923940454,2.4546,3730.4688,9156.8193
923940494,2.5602,3632.8125,9300.6445
923940533,2.7977,3662.1094,10245.5550
923940574,2.7449,3662.1094,10052.2430
923940614,2.5866,3618.1641,9358.6377
923940654,2.5866,3730.4688,9649.1221
923940694,2.6921,3652.3438,9832.6406
923940732,2.7449,3598.6328,9878.0039
923940772,2.5338,3632.8125,9204.7607
923940811,2.4546,3671.8750,9012.9951
923940851,2.4810,3666.9922,9097.7949
923940891,2.5602,3627.9297,9288.1436
923940930,2.4018,3754.8828,9018.5371
923940970,2.5338,3696.2891,9365.5967
923941009,2.3754,3642.5781,8652.6611
923941049,2.6130,3691.4063,9645.5137
923941089,2.6130,3696.2891,9658.2725
923941128,2.5866,3637.6953,9409.1572
923941168,2.5338,3637.6953,9217.1328
923941207,2.6394,3706.0547,9781.6055
923941246,2.6921,3647.4609,9819.4951
923941286,2.5602,3637.6953,9313.1455
923941325,2.3754,3730.4688,8861.4385
923941365,2.5602,3686.5234,9438.1533
923941404,2.4282,3671.8750,8916.0820
923941444,2.5866,3652.3438,9447.0459
923941483,2.4546,3720.7031,9132.8486
923941523,2.3226,3720.7031,8641.8359
923941563,2.4546,3623.0469,8893.1416
923941602,2.5338,3710.9375,9402.7129
923941642,2.6130,3666.9922,9581.7207
923941681,2.6130,3647.4609,9530.6865
923941721,2.5866,3676.7578,9510.1953
923941761,2.5866,3701.1719,9573.3438
923941799,2.5866,3657.2266,9459.6758
923941839,2.4546,3632.8125,8917.1123
923941878,2.5866,3730.4688,9649.1221
923941918,2.5602,3696.2891,9463.1553
923941958,2.6658,3632.8125,9684.1758
923941997,2.6130,3681.6406,9619.9971
923942037,2.4810,3720.7031,9231.0518
923942076,2.5602,3666.9922,9388.1504
923942116,2.5602,3637.6953,9313.1455
923942156,2.4810,3720.7031,9231.0518
923942195,2.4018,3710.9375,8912.9883
923942235,2.6394,3608.3984,9523.8555
923942274,2.6130,3647.4609,9530.6865
923942313,2.6130,3710.9375,9696.5488
923942353,2.4546,3662.1094,8989.0244
923942392,2.4810,3657.2266,9073.5664
923942432,2.5866,3710.9375,9598.6035
923942471,2.6394,3623.0469,9562.5176
923942511,2.4810,3618.1641,8976.6523
923942551,2.7449,3671.8750,10079.0490
923942591,2.6921,3662.1094,9858.9307
923942631,2.6921,3623.0469,9753.7686
923942670,2.5074,3706.0547,9292.5254
923942710,2.4810,3720.7031,9231.0518
923942749,2.5602,3647.4609,9338.1465
923942789,2.4810,3671.8750,9109.9092
923942829,2.4810,3774.4141,9364.3086
923942867,2.4018,3730.4688,8959.8994
923942907,2.4282,3637.6953,8833.0869
923942946,2.4546,3720.7031,9132.8486
923942986,2.4282,3730.4688,9058.3594
923943026,2.4018,3618.1641,8690.1641
923943065,2.5602,3618.1641,9263.1416
923943105,2.5866,3730.4688,9649.1221
923943144,2.5866,3627.9297,9383.8975
923943184,2.5866,3618.1641,9358.6377
923943224,2.7449,3710.9375,10186.2720
923943264,2.6658,3652.3438,9736.2412
923943304,2.6921,3627.9297,9766.9141
923943343,2.6394,3701.1719,9768.7178
923943383,2.8505,3652.3438,10411.0300
923943424,2.5866,3598.6328,9308.1191
923943462,2.6658,3676.7578,9801.3232
923943502,2.5074,3720.7031,9329.2549
923943541,2.6394,3637.6953,9601.1807
923943581,2.4282,3710.9375,9010.9336
923943621,2.4282,3735.3516,9070.2168
923943660,2.2962,3671.8750,8431.5117
923943700,2.3490,3686.5234,8659.7500
923943739,2.2962,3823.2422,8779.0879
923943779,2.4810,3706.0547,9194.7090
923943819,2.5074,3657.2266,9170.0947
923943858,2.4282,3715.8203,9022.7900
923943898,2.5338,3720.7031,9427.4570
923943937,2.5602,3627.9297,9288.1436
923943976,2.7713,3613.2813,10013.5800
923944017,2.7713,3647.4609,10108.3040
923944057,2.6130,3574.2188,9339.3076
923944097,2.7185,3642.5781,9902.4902
923944136,2.6921,3696.2891,9950.9473
923944176,2.6130,3837.8906,10028.2720
923944217,2.4282,3710.9375,9010.9336
923944256,2.3226,3754.8828,8721.2227
923944296,2.5866,3662.1094,9472.3057
923944335,2.5074,3652.3438,9157.8516
923944375,2.4810,3740.2344,9279.5088
923944415,2.4546,3710.9375,9108.8779
923944454,2.7449,3632.8125,9971.8252
923944494,2.5866,3681.6406,9522.8252
923944532,2.4810,3735.3516,9267.3945
923944572,2.5338,3666.9922,9291.3652
923944611,2.5602,3652.3438,9350.6475
923944651,2.4810,3676.7578,9122.0234
923944691,2.3226,3720.7031,8641.8359
923944730,2.4810,3579.1016,8879.7393
923944770,2.4546,3706.0547,9096.8926
923944809,2.5338,3715.8203,9415.0850
923944849,2.4546,3618.1641,8881.1563
923944889,2.6130,3696.2891,9658.2725
923944928,2.5602,3715.8203,9513.1592
923944968,2.6921,3637.6953,9793.2041
923945007,2.5866,3632.8125,9396.5273
923945047,2.4810,3740.2344,9279.5088
923945086,2.6394,3691.4063,9742.9424
923945125,2.6658,3623.0469,9658.1436
923945165,2.6130,3574.2188,9339.3076
923945204,2.5602,3779.2969,9675.6699
923945244,2.5602,3671.8750,9400.6514
923945284,2.5866,3623.0469,9371.2676
923945323,2.6130,3720.7031,9722.0654
923945363,2.4546,3676.7578,9024.9805
923945402,2.6921,3583.9844,9648.6064
923945442,2.6130,3662.1094,9568.9619
923945482,2.7449,3676.7578,10092.4520
923945522,2.5866,3637.6953,9409.1572
923945562,2.5074,3701.1719,9280.2822
923945601,2.7185,3676.7578,9995.4082
923945640,2.4546,3671.8750,9012.9951
923945680,2.4018,3642.5781,8748.8018
923945719,2.5074,3720.7031,9329.2549
923945759,2.3754,3706.0547,8803.4443
923945798,2.6921,3627.9297,9766.9141
923945838,2.5074,3691.4063,9255.7959
923945877,2.5602,3559.5703,9113.1309
923945917,2.4810,3637.6953,9025.1094
923945957,2.1907,3666.9922,8033.1592
923945996,2.5338,3735.3516,9464.5732
923946036,2.5338,3715.8203,9415.0850
923946075,2.6658,3652.3438,9736.2412
923946115,2.8241,3662.1094,10342.2110
923946156,2.6921,3701.1719,9964.0928
923946194,2.6921,3593.7500,9674.8975
923946234,2.7713,3647.4609,10108.3040
923946274,2.6921,3671.8750,9885.2217
923946314,2.7713,3579.1016,9918.8574
923946354,2.6921,3618.1641,9740.6240
923946393,2.5602,3720.7031,9525.6602
923946433,2.4282,3662.1094,8892.3691
923946472,2.4282,3657.2266,8880.5127
923946512,2.5074,3745.1172,9390.4707
923946552,2.3490,3720.7031,8740.0391
923946591,2.3226,3666.9922,8517.0850
923946631,2.4546,3745.1172,9192.7754
