32,0.3695,4091.7969,1511.9223,4106.4453,1734.1407
1975101,0.3695,4101.5625,1515.5690
1975139,0.3695,4101.5625,1515.5690
1975176,0.3695,4086.9141,1510.1563
1975214,0.3695,4101.5625,1515.5690
1975250,0.3695,4096.6797,1513.7646
1975288,0.4223,4096.6797,1730.0167
1975326,0.4223,4106.4453,1734.1407
1975363,0.5279,4106.4453,2167.6758
1975401,0.5543,4096.6797,2270.6470
1975438,0.3431,4018.5547,1378.8326
1975476,0.3959,4096.6797,1621.8906
1975513,0.4487,4096.6797,1838.1428
1975550,0.3695,4101.5625,1515.5690
1975587,0.3959,4096.6797,1621.8906
1975625,0.3431,4101.5625,1407.3140
1975663,0.4223,4111.3281,1736.2028
1975700,0.3695,4091.7969,1511.9604
1975738,0.3695,4101.5625,1515.5690
1975775,0.4751,4096.6797,1946.2688
1975813,0.3695,4106.4453,1517.3732
1975849,0.4223,4057.6172,1713.5208
1975887,0.3959,4091.7969,1619.9575
1975925,0.3695,4101.5625,1515.5690
1975962,0.3431,4086.9141,1402.2878
1976000,0.4223,4101.5625,1732.0787
1976037,0.3695,4096.6797,1513.7646
1976075,0.4223,4155.2734,1754.7607
1976112,0.3431,4091.7969,1403.9633
1976150,0.3431,4111.3281,1410.6647
1976186,0.3959,4101.5625,1623.8239
1976224,0.4487,4082.0313,1831.5702
1976262,0.3959,4077.1484,1614.1582
1976299,0.3959,4091.7969,1619.9575
1976337,0.3695,4101.5625,1515.5690
1976374,0.4223,4101.5625,1732.0787
1976412,0.4487,4101.5625,1840.3337
1976449,0.3959,4096.6797,1621.8906
1976486,0.3431,4086.9141,1402.2878
1976524,0.3695,4096.6797,1513.7646
1976561,0.3959,4091.7969,1619.9575
1976599,0.3959,4091.7969,1619.9575
1976636,0.4223,4086.9141,1725.8928
1976674,0.3959,4106.4453,1625.7570
1976711,0.3959,4106.4453,1625.7570
1976749,0.4223,4086.9141,1725.8928
1976785,0.3695,4101.5625,1515.5690
1976823,0.3959,4101.5625,1623.8239
1976861,0.3959,4096.6797,1621.8906
1976898,0.3695,4101.5625,1515.5690
1976936,0.5015,4091.7969,2051.9463
1976973,0.3959,4091.7969,1619.9575
1977011,0.3959,4096.6797,1621.8906
1977048,0.4751,4072.2656,1934.6700
1977085,2.6921,3803.7109,10240.1430
1977124,2.7713,3779.2969,10473.6640
1977162,2.6130,3833.0078,10015.5140
1977201,2.1115,3911.1328,8258.3037
1977238,2.1115,3872.0703,8175.8237
1977276,1.9795,3891.6016,7703.4976
1977313,1.8476,3930.6641,7262.1011
1977351,1.9003,3920.8984,7451.0317
1977389,2.0059,3916.0156,7855.1831
1977425,1.7948,3920.8984,7037.0854
1977463,1.9795,3925.7813,7771.1567
1977500,1.8739,3906.2500,7320.0947
1977538,2.0323,3886.7188,7899.0010
1977575,1.5836,3945.3125,6247.8555
1977613,1.8476,3920.8984,7244.0586
1977650,1.7948,3886.7188,6975.7412
1977688,1.7684,3920.8984,6933.5986
1977725,2.0587,3925.7813,8082.0034
1977762,1.9003,3901.3672,7413.9155
1977800,1.9795,3886.7188,7693.8320
1977837,2.1115,3823.2422,8072.7241
1977875,2.1907,3901.3672,8546.5967
1977912,2.2171,3837.8906,8508.8369
1977950,2.1643,3886.7188,8411.9229
1977988,2.1907,3847.6563,8428.9346
1978024,2.0851,3872.0703,8073.6270
1978062,2.1643,3876.9531,8390.7881
1978099,2.3226,3896.4844,9050.1113
1978137,2.4546,3837.8906,9420.4980
1978174,2.3226,3847.6563,8936.7021
1978212,2.2171,3896.4844,8638.7432
1978249,2.1115,3911.1328,8258.3037
1978287,2.4282,3862.3047,9378.4854
1978324,2.2435,3867.1875,8675.8594
1978361,2.0587,3901.3672,8031.7422
1978399,1.9531,3896.4844,7610.3213
1978436,2.0323,3886.7188,7899.0010
1978474,1.9531,3916.0156,7648.4678
1978511,2.1643,3745.1172,8105.4590
1978549,2.2171,3867.1875,8573.7900
1978587,2.0851,3876.9531,8083.8081
1978624,2.2962,3857.4219,8857.5723
1978661,2.2698,3828.1250,8689.2617
1978698,2.2698,3852.5391,8744.6777
1978736,2.2171,3969.7266,8801.1250
1978773,2.1907,3857.4219,8450.3271
1978811,2.2435,3852.5391,8642.9961
1978848,2.3490,3867.1875,9084.1348
1978886,2.3754,3852.5391,9151.4072
1978924,2.3490,3969.7266,9325.0020
1978960,2.2698,3876.9531,8800.0938
1978998,2.2698,3862.3047,8766.8438
1979035,2.2435,3852.5391,8642.9961
1979073,2.1115,3891.6016,8217.0635
1979110,2.0323,3901.3672,7928.7710
1979148,2.1115,3891.6016,8217.0635
1979186,2.2698,3886.7188,8822.2607
1979223,2.1643,3896.4844,8433.0586
1979260,1.9531,3881.8359,7581.7109
1979297,2.1379,3867.1875,8267.5830
1979335,2.3226,3876.9531,9004.7480
1979372,2.2698,3842.7734,8722.5107
1979410,2.2698,3867.1875,8777.9277
1979447,2.5074,3852.5391,9659.8193
1979485,2.2962,3847.6563,8835.1484
1979523,2.4018,3823.2422,9182.7236
1979559,2.2698,3862.3047,8766.8438
1979597,2.2171,3901.3672,8649.5684
1979634,2.2171,3842.7734,8519.6621
1979672,2.1907,3857.4219,8450.3271
1979709,2.2962,3872.0703,8891.2090
1979747,2.1907,3867.1875,8471.7207
1979785,2.1643,3906.2500,8454.1943
1979822,2.1643,3876.9531,8390.7881
1979859,2.2435,3842.7734,8621.0869
1979896,2.2698,3852.5391,8744.6777
1979934,2.2962,3872.0703,8891.2090
1979971,2.1379,3872.0703,8278.0225
1980009,2.2171,3823.2422,8476.3604
1980046,2.3226,3862.3047,8970.7246
1980084,2.4018,3862.3047,9276.5449
1980122,2.2435,3852.5391,8642.9961
1980158,2.2171,3847.6563,8530.4883
1980196,2.2435,3862.3047,8664.9043
1980233,2.4546,3842.7734,9432.4834
1980271,2.4018,3833.0078,9206.1787
1980308,2.2435,3862.3047,8664.9043
1980346,2.4018,3847.6563,9241.3623
1980384,2.2962,3876.9531,8902.4209
1980421,2.2698,3867.1875,8777.9277
1980459,2.1907,3886.7188,8514.5068
1980495,2.1379,3872.0703,8278.0225
1980533,1.9003,3872.0703,7358.2417
1980570,1.9795,3994.1406,7906.4756
1980608,2.0059,3886.7188,7796.4160
1980645,2.0323,3857.4219,7839.4604
1980683,2.1379,3881.8359,8298.8994
1980721,2.1115,3906.2500,8247.9941
1980758,2.4282,3837.8906,9319.2031
1980795,2.4018,3808.5938,9147.5410
1980832,2.3754,3862.3047,9174.6045
1980870,2.2435,3847.6563,8632.0420
1980907,2.3490,3833.0078,9003.8457
1980945,2.3226,3837.8906,8914.0195
1980983,2.2435,3896.4844,8741.5850
1981020,2.1907,3833.0078,8396.8447
1981058,2.2962,3876.9531,8902.4209
1981094,2.4810,3867.1875,9594.4795
1981132,2.3490,3833.0078,9003.8457
1981169,2.2435,3857.4219,8653.9502
1981207,2.2698,3896.4844,8844.4268
1981244,2.1907,3857.4219,8450.3271
1981282,2.1643,3857.4219,8348.5166
1981320,2.0059,3896.4844,7816.0049
1981357,2.1907,3876.9531,8493.1143
1981394,2.1643,3842.7734,8316.8135
1981431,2.4282,3828.1250,9295.4893
1981469,2.3490,3862.3047,9072.6650
1981506,2.1643,3867.1875,8369.6523
1981544,2.3754,3833.0078,9105.0117
1981582,2.2698,3896.4844,8844.4268
1981619,2.3490,3852.5391,9049.7256
1981657,2.0587,3847.6563,7921.1675
1981693,2.1643,3862.3047,8359.0850
1981731,2.4018,3876.9531,9311.7275
1981768,2.4810,3828.1250,9497.5654
1981806,2.3226,3842.7734,8925.3604
1981843,2.2435,3876.9531,8697.7676
1981881,2.2962,3881.8359,8913.6328
1981919,2.4018,3842.7734,9229.6348
1981956,2.3226,3867.1875,8982.0654
1981993,2.2435,3857.4219,8653.9502
1982030,2.2435,3847.6563,8632.0420
1982068,2.1379,3852.5391,8236.2666
1982105,2.4546,3842.7734,9432.4834
1982143,2.4018,3857.4219,9264.8174
1982181,2.3490,3842.7734,9026.7852
1982218,2.2171,3867.1875,8573.7900
1982256,2.3490,3867.1875,9084.1348
1982292,2.1907,3852.5391,8439.6309
1982330,2.1379,3837.8906,8204.9502
1982367,2.1907,3886.7188,8514.5068
1982405,2.4282,3862.3047,9378.4854
1982442,2.4282,3813.4766,9259.9199
1982480,2.4810,3833.0078,9509.6797
1982518,2.3490,3881.8359,9118.5449
1982555,2.3490,3842.7734,9026.7852
1982593,2.2698,3813.4766,8656.0117
1982629,2.4018,3852.5391,9253.0898
1982667,2.2435,3876.9531,8697.7676
1982704,2.2962,3847.6563,8835.1484
1982742,2.1907,3862.3047,8461.0244
1982780,2.2435,3828.1250,8588.2236
1982817,2.2435,3872.0703,8686.8135
1982855,2.2435,3964.8438,8894.9463
1982892,2.3754,3857.4219,9163.0059
1982929,2.3226,3867.1875,8982.0654
1982966,2.4810,3823.2422,9485.4512
1983004,2.3226,3833.0078,8902.6787
1983041,2.2698,3867.1875,8777.9277
1983079,2.3490,3847.6563,9038.2559
1983117,2.3226,3837.8906,8914.0195
1983154,2.3226,3852.5391,8948.0430
1983192,2.2171,3886.7188,8617.0918
1983228,2.2962,3828.1250,8790.2998
1983266,2.2962,3862.3047,8868.7842
1983303,2.4810,3842.7734,9533.9082
1983341,2.2435,3872.0703,8686.8135
1983379,2.2171,3862.3047,8562.9639
1983416,2.1115,3876.9531,8186.1338
1983454,2.1643,3886.7188,8411.9229
1983491,2.2171,3867.1875,8573.7900
1983528,1.9795,3803.7109,7529.5161
1983565,2.0851,3886.7188,8104.1699
1983603,2.1643,3886.7188,8411.9229
1983640,2.1907,3847.6563,8428.9346
1983678,2.2698,3842.7734,8722.5107
1983716,2.5602,3852.5391,9863.1836
1983753,2.5338,3818.3594,9674.8965
1983791,2.6921,3793.9453,10213.8530
1983828,2.5338,3823.2422,9687.2686
1983866,2.5866,3818.3594,9876.4580
1983903,2.6394,3813.4766,10065.1300
1983942,2.8505,3784.1797,10786.8300
1983981,2.7977,3798.8281,10628.0560
1984019,2.5074,3842.7734,9635.3330
1984057,2.4282,3842.7734,9331.0596
1984094,2.5338,3725.5859,9439.8291
1984132,2.4546,3808.5938,9348.5859
1984168,2.4546,3876.9531,9516.3809
1984206,2.2962,3852.5391,8846.3604
1984244,2.4282,3837.8906,9319.2031
1984281,2.2171,3862.3047,8562.9639
1984319,2.3490,3691.4063,8671.2197
1984356,2.4546,3828.1250,9396.5273
1984394,2.6394,3803.7109,10039.3550
1984432,2.3490,3857.4219,9061.1953
1984470,2.2171,3862.3047,8562.9639
1984506,2.4546,3833.0078,9408.5127
1984544,2.4018,3828.1250,9194.4512
1984582,2.4282,3842.7734,9331.0596
1984619,2.3490,3867.1875,9084.1348
1984657,2.2435,3833.0078,8599.1787
1984694,2.3226,3828.1250,8891.3379
1984732,2.4546,3842.7734,9432.4834
1984769,2.4546,3837.8906,9420.4980
1984806,2.3490,3813.4766,8957.9668
1984844,2.4282,3847.6563,9342.9160
1984881,2.4810,3857.4219,9570.2510
1984919,2.5338,3813.4766,9662.5244
1984956,2.5338,3823.2422,9687.2686
1984994,2.4018,3842.7734,9229.6348
1985031,2.2962,3872.0703,8891.2090
1985069,2.4282,3842.7734,9331.0596
1985105,2.3490,3808.5938,8946.4961
1985143,2.2435,3872.0703,8686.8135
1985181,2.3490,3847.6563,9038.2559
1985218,2.2962,3818.3594,8767.8750
1985256,2.5602,3803.7109,9738.1748
1985293,2.5602,3833.0078,9813.1797
1985331,2.4018,3847.6563,9241.3623
1985368,2.3754,3842.7734,9128.2100
1985405,2.4810,3828.1250,9497.5654
1985443,2.4282,3828.1250,9295.4893
1985480,2.2962,3852.5391,8846.3604
1985518,2.2171,3828.1250,8487.1855
1985555,2.1643,3876.9531,8390.7881
1985593,2.3490,3867.1875,9084.1348
1985630,2.4018,3828.1250,9194.4512
1985668,2.2698,3823.2422,8678.1777
1985704,2.2962,3867.1875,8879.9961
1985742,2.4018,3833.0078,9206.1787
1985780,2.5074,3808.5938,9549.6309
1985817,2.3226,3828.1250,8891.3379
1985855,2.4018,3862.3047,9276.5449
1985892,2.2962,3857.4219,8857.5723
1985930,2.3754,3813.4766,9058.6172
1985967,2.3754,3847.6563,9139.8086
1986004,2.4546,3881.8359,9528.3662
1986042,2.3490,3881.8359,9118.5449
1986079,2.5074,3808.5938,9549.6309
1986117,2.4018,3818.3594,9170.9961
1986154,2.4810,3837.8906,9521.7939
1986192,2.4546,3828.1250,9396.5273
1986229,2.3754,3828.1250,9093.4131
1986267,2.4546,3833.0078,9408.5127
1986304,2.3490,3867.1875,9084.1348
1986341,2.2435,3833.0078,8599.1787
1986379,2.2698,3828.1250,8689.2617
1986416,2.4546,3940.4297,9672.1904
1986454,2.4810,3833.0078,9509.6797
1986491,2.4282,3803.7109,9236.2070
1986529,2.4282,3833.0078,9307.3457
1986566,2.3490,3833.0078,9003.8457
1986604,2.4282,3828.1250,9295.4893
1986641,2.3226,3857.4219,8959.3838
1986678,2.2698,3881.8359,8811.1768
1986716,2.2171,3876.9531,8595.4404
1986753,2.4018,3867.1875,9288.2725
1986791,2.4018,3823.2422,9182.7236
1986828,2.4018,3857.4219,9264.8174
1986866,2.5074,3842.7734,9635.3330
1986903,2.4546,3808.5938,9348.5859
1986940,2.5074,3808.5938,9549.6309
1986978,2.5338,3847.6563,9749.1289
1987015,2.5074,3818.3594,9574.1172
1987053,2.3754,3798.8281,9023.8213
1987090,2.4018,3950.1953,9487.6416
1987128,2.5074,3842.7734,9635.3330
1987165,2.4282,3823.2422,9283.6328
1987203,2.4018,3833.0078,9206.1787
1987240,2.3490,3837.8906,9015.3154
1987277,2.2962,3862.3047,8868.7842
1987315,2.3754,3784.1797,8989.0244
1987352,2.2962,3862.3047,8868.7842
1987390,2.2962,3896.4844,8947.2695
1987427,2.3490,3847.6563,9038.2559
1987465,2.4546,3823.2422,9384.5420
1987502,2.5338,3833.0078,9712.0127
1987539,2.3490,3847.6563,9038.2559
1987577,2.4282,3813.4766,9259.9199
1987614,2.5338,3803.7109,9637.7803
1987652,2.5338,3828.1250,9699.6406
1987689,2.3754,3842.7734,9128.2100
1987727,2.3754,3862.3047,9174.6045
1987764,2.3226,3872.0703,8993.4063
1987802,2.4546,3862.3047,9480.4248
1987840,2.4018,3818.3594,9170.9961
1987876,2.1643,3828.1250,8285.1104
1987914,2.3490,3847.6563,9038.2559
1987951,2.4546,3847.6563,9444.4688
1987989,2.5338,3813.4766,9662.5244
1988026,2.4810,3803.7109,9436.9941
1988064,2.4018,3779.2969,9077.1748
1988101,2.5866,3837.8906,9926.9766
1988139,2.4810,3808.5938,9449.1084
1988176,2.4810,3808.5938,9449.1084
1988213,2.3754,3847.6563,9139.8086
1988251,2.2435,3872.0703,8686.8135
1988288,2.2962,3823.2422,8779.0879
1988326,2.3754,3828.1250,9093.4131
1988363,2.3490,3833.0078,9003.8457
1988401,2.3490,3847.6563,9038.2559
1988439,2.2698,3852.5391,8744.6777
1988475,2.4810,3837.8906,9521.7939
1988513,2.4810,3837.8906,9521.7939
1988550,2.5602,3818.3594,9775.6768
1988588,2.2962,3828.1250,8790.2998
1988625,2.3490,3842.7734,9026.7852
1988663,2.4282,3857.4219,9366.6289
1988700,2.4810,3808.5938,9449.1084
1988738,2.4282,3823.2422,9283.6328
1988775,2.3754,3833.0078,9105.0117
1988812,2.3754,3852.5391,9151.4072
1988850,2.4810,3808.5938,9449.1084
1988887,2.4546,3833.0078,9408.5127
1988925,2.4282,3862.3047,9378.4854
1988962,2.4282,3813.4766,9259.9199
1989000,2.4546,3793.9453,9312.6289
1989038,2.4546,3828.1250,9396.5273
1989074,2.4018,3842.7734,9229.6348
1989112,2.4018,3828.1250,9194.4512
1989149,2.4018,3725.5859,8948.1719
1989187,2.4018,3828.1250,9194.4512
1989224,2.3754,3857.4219,9163.0059
1989262,2.3754,3823.2422,9081.8145
1989299,2.4810,3818.3594,9473.3369
1989337,2.3754,3867.1875,9186.2031
1989374,2.4810,3867.1875,9594.4795
1989411,2.4546,3808.5938,9348.5859
1989449,2.3226,3833.0078,8902.6787
1989486,2.2698,3852.5391,8744.6777
1989524,2.4018,3833.0078,9206.1787
1989561,2.5602,3774.4141,9663.1689
1989599,2.5074,3823.2422,9586.3604
1989637,2.3754,3808.5938,9047.0186
1989673,2.5338,3808.5938,9650.1523
1989711,2.5602,3813.4766,9763.1758
1989748,2.4282,3833.0078,9307.3457
1989786,2.3490,3847.6563,9038.2559
1989823,2.3754,3828.1250,9093.4131
1989861,2.4282,3828.1250,9295.4893
1989898,2.4282,3852.5391,9354.7725
1989936,2.2435,3847.6563,8632.0420
1989974,2.2962,3833.0078,8801.5117
1990010,2.2698,3837.8906,8711.4277
1990048,2.2698,3862.3047,8766.8438
1990085,2.4282,3808.5938,9248.0635
1990123,2.5602,3813.4766,9763.1758
1990160,2.4282,3837.8906,9319.2031
1990198,2.5074,3833.0078,9610.8467
1990236,2.5338,3813.4766,9662.5244
1990273,2.4282,3808.5938,9248.0635
1990310,2.3226,3842.7734,8925.3604
1990347,2.3754,3857.4219,9163.0059
1990385,2.4282,3828.1250,9295.4893
1990422,2.4282,3823.2422,9283.6328
1990460,2.3226,3842.7734,8925.3604
1990497,2.2435,3862.3047,8664.9043
1990535,2.3490,3833.0078,9003.8457
1990573,2.4546,3823.2422,9384.5420
1990609,2.3226,3847.6563,8936.7021
1990647,2.3226,3842.7734,8925.3604
1990684,2.2171,3837.8906,8508.8369
1990722,2.4018,3842.7734,9229.6348
1990759,2.4018,3808.5938,9147.5410
1990797,2.4810,3798.8281,9424.8799
1990835,2.5074,3837.8906,9623.0898
1990872,2.5602,3813.4766,9763.1758
1990909,2.5602,3823.2422,9788.1777
1990946,2.5866,3789.0625,9800.6787
1990984,2.4546,3808.5938,9348.5859
1991021,2.3754,3950.1953,9383.3818
1991059,2.3754,3857.4219,9163.0059
1991096,2.4282,3808.5938,9248.0635
1991134,2.3226,3833.0078,8902.6787
1991172,2.2435,3867.1875,8675.8594
1991208,2.2962,3857.4219,8857.5723
1991246,2.2962,3808.5938,8745.4512
1991283,2.4546,3813.4766,9360.5713
1991321,2.4018,3862.3047,9276.5449
1991358,2.3226,3818.3594,8868.6563
1991396,2.4546,3818.3594,9372.5566
1991434,2.6130,3852.5391,10066.5480
1991472,2.4810,3867.1875,9594.4795
1991510,2.4282,3857.4219,9366.6289
1991546,2.3490,3808.5938,8946.4961
1991584,2.4018,3828.1250,9194.4512
1991621,2.5074,3833.0078,9610.8467
1991659,2.4810,3803.7109,9436.9941
1991696,2.5602,3818.3594,9775.6768
1991734,2.4282,3872.0703,9402.1982
1991772,2.4810,3818.3594,9473.3369
1991809,2.5074,3813.4766,9561.8740
1991846,2.4282,3818.3594,9271.7764
1991883,2.3490,3842.7734,9026.7852
1991921,2.4546,3818.3594,9372.5566
1991958,2.4282,3808.5938,9248.0635
1991996,2.2962,3842.7734,8823.9355
1992034,2.2171,3857.4219,8552.1387
1992071,2.3754,3847.6563,9139.8086
1992109,2.3490,3823.2422,8980.9063
1992145,2.2962,3911.1328,8980.9053
1992183,2.2962,3862.3047,8868.7842
1992220,2.3490,3818.3594,8969.4365
1992258,2.3754,3828.1250,9093.4131
1992295,2.5338,3833.0078,9712.0127
1992333,2.3754,3852.5391,9151.4072
1992371,2.4018,3803.7109,9135.8135
1992408,2.3226,3828.1250,8891.3379
1992445,2.4546,3852.5391,9456.4541
1992482,2.5866,3823.2422,9889.0869
1992520,2.3490,3808.5938,8946.4961
1992557,2.4018,3823.2422,9182.7236
1992595,2.3754,3847.6563,9139.8086
1992633,2.4810,3808.5938,9449.1084
1992670,2.5074,3813.4766,9561.8740
1992708,2.3754,3842.7734,9128.2100
1992744,2.3754,3847.6563,9139.8086
1992782,2.5602,3813.4766,9763.1758
1992819,2.4810,3818.3594,9473.3369
1992857,2.3754,3847.6563,9139.8086
1992894,2.2698,3857.4219,8755.7607
1992932,2.4018,3813.4766,9159.2686
1992970,2.4018,3833.0078,9206.1787
1993007,2.2962,3857.4219,8857.5723
1993044,2.1643,3842.7734,8316.8135
1993081,2.3490,3823.2422,8980.9063
1993119,2.4810,3891.6016,9655.0498
1993156,2.5866,3813.4766,9863.8281
1993194,2.4546,3803.7109,9336.6006
1993232,2.4546,3818.3594,9372.5566
1993269,2.4810,3828.1250,9497.5654
1993307,2.4810,3823.2422,9485.4512
1993344,2.2698,3823.2422,8678.1777
1993381,2.4546,3813.4766,9360.5713
1993418,2.4282,3828.1250,9295.4893
1993456,2.5866,3818.3594,9876.4580
1993493,2.4018,3808.5938,9147.5410
1993531,2.4810,3837.8906,9521.7939
1993569,2.3490,3857.4219,9061.1953
1993606,2.4018,3813.4766,9159.2686
1993644,2.4810,3813.4766,9461.2227
1993680,2.4282,3857.4219,9366.6289
1993718,2.2962,3852.5391,8846.3604
1993755,2.3226,3696.2891,8585.1309
1993793,2.4018,3823.2422,9182.7236
1993831,2.5338,3837.8906,9724.3848
1993868,2.4546,3837.8906,9420.4980
1993906,2.2962,3823.2422,8779.0879
1993943,2.4546,3833.0078,9408.5127
1993980,2.4810,3857.4219,9570.2510
1994017,2.1907,3847.6563,8428.9346
1994055,2.3490,3823.2422,8980.9063
1994092,2.3490,3847.6563,9038.2559
1994130,2.5074,3852.5391,9659.8193
1994168,2.4810,3828.1250,9497.5654
1994205,2.4546,3769.5313,9252.7021
1994243,2.4282,3857.4219,9366.6289
1994279,2.5338,3833.0078,9712.0127
1994317,2.5074,3798.8281,9525.1445
1994354,2.4282,3828.1250,9295.4893
1994392,2.4282,3847.6563,9342.9160
1994430,2.3754,3813.4766,9058.6172
1994467,2.4018,3808.5938,9147.5410
1994505,2.4546,3818.3594,9372.5566
1994542,2.4282,3847.6563,9342.9160
1994579,2.5074,3808.5938,9549.6309
1994616,2.3226,3833.0078,8902.6787
1994654,2.3490,3842.7734,9026.7852
1994691,2.2962,3837.8906,8812.7236
1994729,2.3226,3818.3594,8868.6563
1994767,2.2962,3891.6016,8936.0566
1994804,2.4546,3828.1250,9396.5273
1994842,2.4282,3828.1250,9295.4893
1994878,2.3226,3818.3594,8868.6563
1994916,2.2698,3852.5391,8744.6777
1994953,2.5074,3828.1250,9598.6035
1994991,2.4546,3818.3594,9372.5566
1995029,2.4282,3813.4766,9259.9199
1995066,2.4282,3852.5391,9354.7725
1995104,2.4018,3833.0078,9206.1787
1995141,2.4546,3808.5938,9348.5859
1995179,2.3490,3828.1250,8992.3760
1995215,2.3490,3852.5391,9049.7256
1995253,2.3226,3847.6563,8936.7021
1995290,2.2698,3808.5938,8644.9287
1995328,2.3226,3837.8906,8914.0195
1995366,2.2698,3862.3047,8766.8438
1995403,2.2435,3803.7109,8533.4521
1995441,2.3226,3833.0078,8902.6787
1995478,2.4810,3833.0078,9509.6797
1995515,2.3754,3847.6563,9139.8086
1995552,2.4018,3828.1250,9194.4512
1995590,2.3226,3823.2422,8879.9971
1995628,2.5602,3833.0078,9813.1797
1995665,2.4810,3828.1250,9497.5654
1995703,2.2698,3808.5938,8644.9287
1995740,2.3490,3833.0078,9003.8457
1995778,2.4546,3857.4219,9468.4395
1995814,2.5602,3837.8906,9825.6807
1995852,2.4810,3793.9453,9412.7656
1995889,2.4282,3803.7109,9236.2070
1995927,2.5338,3833.0078,9712.0127
1995965,2.4810,3803.7109,9436.9941
1996002,2.5074,3813.4766,9561.8740
1996040,2.4810,3837.8906,9521.7939
1996077,2.3754,3730.4688,8861.4385
1996114,2.3226,3823.2422,8879.9971
1996151,2.4018,3833.0078,9206.1787
1996189,2.4546,3857.4219,9468.4395
1996227,2.3490,3847.6563,9038.2559
