791418,2.3226,3872.0703,8993.4063
791455,2.4810,3876.9531,9618.7080
791492,2.5602,3862.3047,9888.1846
791528,2.5074,3842.7734,9635.3330
791565,2.3490,3842.7734,9026.7852
791601,2.4810,3852.5391,9558.1367
791638,2.2171,3891.6016,8627.9170
791673,2.2698,3901.3672,8855.5098
791710,2.1379,3901.3672,8340.6553
791746,2.0323,3901.3672,7928.7710
791783,1.9795,3881.8359,7684.1660
791819,2.2698,3881.8359,8811.1768
791856,2.3754,3876.9531,9209.4004
791892,2.4282,3852.5391,9354.7725
791928,2.4546,3842.7734,9432.4834
791965,2.3490,3857.4219,9061.1953
792001,2.4282,3857.4219,9366.6289
792038,2.5338,3876.9531,9823.3604
792074,2.4282,3881.8359,9425.9111
792111,2.3490,3847.6563,9038.2559
792146,2.3226,3896.4844,9050.1113
792183,2.3754,3862.3047,9174.6045
792219,2.3754,3872.0703,9197.8018
792256,2.4018,3876.9531,9311.7275
792293,2.2962,3876.9531,8902.4209
792329,2.3226,3847.6563,8936.7021
792366,2.2698,3862.3047,8766.8438
792401,2.2962,3896.4844,8947.2695
792438,2.2435,3906.2500,8763.4941
792474,2.1643,3896.4844,8433.0586
792511,2.4810,3837.8906,9521.7939
792547,2.5602,3837.8906,9825.6807
792584,2.5074,3857.4219,9672.0625
792621,2.4810,3847.6563,9546.0225
792656,2.4018,3886.7188,9335.1826
792693,2.4018,3852.5391,9253.0898
792729,2.3226,3837.8906,8914.0195
792766,2.5602,3857.4219,9875.6836
792802,2.2171,3881.8359,8606.2666
792839,2.2435,3906.2500,8763.4941
792875,2.3226,3886.7188,9027.4297
792911,2.2962,3852.5391,8846.3604
792947,2.5338,3857.4219,9773.8730
792984,2.4546,3862.3047,9480.4248
793021,2.4018,3847.6563,9241.3623
793057,2.4546,3881.8359,9528.3662
793094,2.5602,3837.8906,9825.6807
793129,2.6130,3837.8906,10028.2720
793167,2.5074,3828.1250,9598.6035
793203,2.2962,3881.8359,8913.6328
793240,2.3226,3906.2500,9072.7939
793276,2.2698,3872.0703,8789.0107
793313,2.0059,3896.4844,7816.0049
793349,2.2171,3876.9531,8595.4404
793385,2.1379,3911.1328,8361.5332
793422,2.3226,3896.4844,9050.1113
793458,2.4546,3867.1875,9492.4102
793495,2.4810,3833.0078,9509.6797
793531,2.5338,3837.8906,9724.3848
793568,2.5338,3862.3047,9786.2441
793604,2.5074,3862.3047,9684.3047
793640,2.6130,3847.6563,10053.7900
793677,2.5602,3818.3594,9775.6768
793714,2.4018,3857.4219,9264.8174
793750,2.2171,3872.0703,8584.6152
793787,2.3490,3862.3047,9072.6650
793824,2.2698,3886.7188,8822.2607
793860,2.2962,3896.4844,8947.2695
793896,2.2435,3891.6016,8730.6309
793932,2.1907,3852.5391,8439.6309
793969,2.3490,3857.4219,9061.1953
794005,2.5602,3852.5391,9863.1836
794042,2.5338,3852.5391,9761.5010
794078,2.4810,3867.1875,9594.4795
794115,2.5602,3823.2422,9788.1777
794151,2.6394,3847.6563,10155.3430
794188,2.5602,3823.2422,9788.1777
794225,2.4810,3759.7656,9327.9658
794261,2.4546,3867.1875,9492.4102
794298,2.4810,3852.5391,9558.1367
794334,2.4810,3857.4219,9570.2510
794371,2.4810,3837.8906,9521.7939
794406,2.5602,3837.8906,9825.6807
794443,2.2698,3872.0703,8789.0107
794479,2.2962,3901.3672,8958.4814
794516,2.2698,3881.8359,8811.1768
794553,2.2962,3852.5391,8846.3604
794589,2.3754,3862.3047,9174.6045
794626,2.3754,3876.9531,9209.4004
794661,2.5338,3935.5469,9971.8242
794698,2.7185,3847.6563,10460.0030
794735,2.7449,3818.3594,10481.1390
794773,2.4810,3847.6563,9546.0225
794809,2.4282,3842.7734,9331.0596
794846,2.3490,3842.7734,9026.7852
794882,2.3226,3837.8906,8914.0195
794918,2.4546,3881.8359,9528.3662
794955,2.2962,3876.9531,8902.4209
794991,2.3226,3886.7188,9027.4297
795028,2.5602,3837.8906,9825.6807
795064,2.5074,3847.6563,9647.5762
795101,2.6394,3842.7734,10142.4550
795138,2.6394,3833.0078,10116.6800
795175,2.7449,3896.4844,10695.5860
795212,2.6394,3857.4219,10181.1170
795250,2.5602,3852.5391,9863.1836
795287,2.3490,3876.9531,9107.0742
795323,2.2435,3906.2500,8763.4941
795360,2.3490,3862.3047,9072.6650
795396,2.5338,3842.7734,9736.7568
795432,2.3490,3876.9531,9107.0742
795468,2.4282,3876.9531,9414.0547
795505,2.4018,3833.0078,9206.1787
795541,2.4810,3852.5391,9558.1367
795578,2.5602,3837.8906,9825.6807
795614,2.6921,3857.4219,10384.7400
795652,2.5602,3867.1875,9900.6855
795688,2.5866,3857.4219,9977.4951
795724,2.5602,3842.7734,9838.1816
795761,2.6921,3818.3594,10279.5780
795798,2.7449,3823.2422,10494.5410
795836,2.5602,3818.3594,9775.6768
795872,2.5074,3833.0078,9610.8467
795909,2.7713,3828.1250,10608.9820
795945,2.5074,3867.1875,9696.5479
795982,2.2698,3881.8359,8811.1768
796019,2.2698,3881.8359,8811.1768
796055,2.3754,3852.5391,9151.4072
796092,2.2962,3852.5391,8846.3604
796128,2.2171,3876.9531,8595.4404
796165,2.1643,3896.4844,8433.0586
796200,1.9531,3930.6641,7677.0781
796237,2.1115,3906.2500,8247.9941
796273,2.1643,3891.6016,8422.4912
796310,2.2962,3872.0703,8891.2090
796346,2.2435,3881.8359,8708.7217
796383,2.3754,3891.6016,9244.1973
796420,2.5602,3881.8359,9938.1885
796455,2.6394,3818.3594,10078.0180
796493,2.6658,3833.0078,10217.8470
796530,2.6394,3823.2422,10090.9050
796568,2.4810,3828.1250,9497.5654
796604,2.6130,3823.2422,9989.9971
796641,2.4018,3847.6563,9241.3623
796677,2.1907,3901.3672,8546.5967
796713,2.2435,3872.0703,8686.8135
796750,2.2962,3867.1875,8879.9961
796786,2.4810,3818.3594,9473.3369
796823,2.4546,3842.7734,9432.4834
796859,2.5866,3833.0078,9914.3467
796896,2.3490,3920.8984,9210.3037
796932,2.3490,3852.5391,9049.7256
796968,2.2171,3886.7188,8617.0918
797004,2.2962,3842.7734,8823.9355
797041,2.2962,3842.7734,8823.9355
797077,2.4282,3857.4219,9366.6289
797114,2.4282,3881.8359,9425.9111
797151,2.4810,3872.0703,9606.5938
797187,2.2435,3876.9531,8697.7676
797223,2.3226,3828.1250,8891.3379
797259,2.4546,3833.0078,9408.5127
797296,2.3754,3852.5391,9151.4072
797332,2.2962,3886.7188,8924.8447
797369,2.2698,3886.7188,8822.2607
797405,2.4018,3837.8906,9217.9063
797442,2.4282,3828.1250,9295.4893
797477,2.4282,3833.0078,9307.3457
797514,2.5338,3847.6563,9749.1289
797551,2.4810,3862.3047,9582.3652
797587,2.5074,3862.3047,9684.3047
797624,2.6130,3847.6563,10053.7900
797661,2.5338,3837.8906,9724.3848
797698,2.2962,3837.8906,8812.7236
797733,2.2698,3872.0703,8789.0107
797770,2.2435,3881.8359,8708.7217
797806,2.3490,3881.8359,9118.5449
797843,2.5338,3872.0703,9810.9883
797880,2.4282,3886.7188,9437.7676
797916,2.4546,3818.3594,9372.5566
797953,2.4546,3837.8906,9420.4980
797988,2.5866,3837.8906,9926.9766
798025,2.5338,3857.4219,9773.8730
798061,2.4018,3862.3047,9276.5449
798098,2.4018,3876.9531,9311.7275
798134,2.3226,3862.3047,8970.7246
798171,2.3754,3842.7734,9128.2100
798206,2.3754,3837.8906,9116.6104
798243,2.2698,3886.7188,8822.2607
798280,2.4018,3867.1875,9288.2725
798316,2.4810,3867.1875,9594.4795
798353,2.6658,3828.1250,10204.8310
798390,2.5074,3842.7734,9635.3330
798427,2.4018,3837.8906,9217.9063
798462,2.2962,3872.0703,8891.2090
798499,2.4546,3862.3047,9480.4248
798535,2.4018,3881.8359,9323.4551
798572,2.4018,3896.4844,9358.6377
798608,2.2962,3847.6563,8835.1484
798645,2.4282,3852.5391,9354.7725
798682,2.2962,3852.5391,8846.3604
798717,2.2698,3876.9531,8800.0938
798754,2.2698,3886.7188,8822.2607
798790,2.2698,3886.7188,8822.2607
798827,2.3490,3842.7734,9026.7852
798863,2.5338,3818.3594,9674.8965
798900,2.6130,3857.4219,10079.3070
798937,2.3226,3867.1875,8982.0654
798973,2.4546,3867.1875,9492.4102
799010,2.4546,3828.1250,9396.5273
799046,2.5338,3828.1250,9699.6406
799083,2.5866,3828.1250,9901.7168
799119,2.6130,3818.3594,9977.2383
799156,2.6130,3837.8906,10028.2720
799193,2.7185,3808.5938,10353.8100
799230,2.6658,3828.1250,10204.8310
799267,2.5074,3730.4688,9353.7412
799304,2.3754,3881.8359,9220.9990
799340,2.2698,3881.8359,8811.1768
799377,2.2171,3857.4219,8552.1387
799414,2.2698,3862.3047,8766.8438
799450,2.2698,3872.0703,8789.0107
799486,2.3490,3857.4219,9061.1953
799522,2.5338,3842.7734,9736.7568
799559,2.5074,3842.7734,9635.3330
799595,2.3754,3842.7734,9128.2100
799632,2.2698,3852.5391,8744.6777
799668,2.2435,3876.9531,8697.7676
799705,2.4546,3759.7656,9228.7314
799740,2.5602,3862.3047,9888.1846
799777,2.4546,3881.8359,9528.3662
799814,2.4810,3925.7813,9739.8496
799850,2.3754,3818.3594,9070.2158
799887,2.5602,3823.2422,9788.1777
799923,2.3490,3852.5391,9049.7256
799960,2.4018,3867.1875,9288.2725
799995,2.3490,3881.8359,9118.5449
800032,2.6130,3847.6563,10053.7900
800069,2.4546,3833.0078,9408.5127
800106,2.2171,3857.4219,8552.1387
800143,2.3754,3881.8359,9220.9990
800179,2.2962,3862.3047,8868.7842
800216,2.4282,3867.1875,9390.3418
800251,2.3226,3876.9531,9004.7480
800288,2.2698,3862.3047,8766.8438
800324,2.2435,3842.7734,8621.0869
800361,2.4018,3852.5391,9253.0898
800397,2.6130,3842.7734,10041.0310
800435,2.4282,3872.0703,9402.1982
800471,2.5866,3867.1875,10002.7550
800508,2.6921,3842.7734,10345.3050
800546,2.7977,3828.1250,10710.0200
800583,2.6658,3813.4766,10165.7810
800621,2.6130,3847.6563,10053.7900
800658,2.4018,3862.3047,9276.5449
800695,2.3490,3847.6563,9038.2559
800731,2.2962,3847.6563,8835.1484
800768,2.2698,3867.1875,8777.9277
800803,2.1379,3896.4844,8330.2168
800840,2.1907,3891.6016,8525.2041
800877,2.3226,3867.1875,8982.0654
800913,2.4546,3847.6563,9444.4688
800950,2.3490,3823.2422,8980.9063
800986,2.2962,3867.1875,8879.9961
801022,2.2698,3872.0703,8789.0107
801058,2.3754,3867.1875,9186.2031
801095,2.4018,3862.3047,9276.5449
801131,2.3226,3837.8906,8914.0195
801168,2.3490,3847.6563,9038.2559
801204,2.4018,3945.3125,9475.9141
801241,2.5866,3867.1875,10002.7550
801278,2.5338,3862.3047,9786.2441
801314,2.4546,3842.7734,9432.4834
801351,2.4546,3847.6563,9444.4688
801387,2.5338,3813.4766,9662.5244
801424,2.5074,3828.1250,9598.6035
801460,2.3490,3862.3047,9072.6650
801497,2.4018,3881.8359,9323.4551
801532,2.3754,3881.8359,9220.9990
801569,2.3754,3857.4219,9163.0059
801606,2.2698,3847.6563,8733.5947
801642,2.2698,3842.7734,8722.5107
801679,2.2962,3862.3047,8868.7842
801715,2.3754,3842.7734,9128.2100
801752,2.3754,3876.9531,9209.4004
801787,2.4282,3857.4219,9366.6289
801824,2.2171,3852.5391,8541.3135
801860,2.3226,3833.0078,8902.6787
801897,2.4546,3857.4219,9468.4395
801933,2.6130,3847.6563,10053.7900
801971,2.4282,3876.9531,9414.0547
802008,2.3490,3872.0703,9095.6045
802043,2.5074,3837.8906,9623.0898
802080,2.4546,3813.4766,9360.5713
802116,2.5338,3823.2422,9687.2686
802153,2.5338,3852.5391,9761.5010
802189,2.4282,3886.7188,9437.7676
802226,2.4810,3862.3047,9582.3652
802262,2.4546,3837.8906,9420.4980
802298,2.4282,3847.6563,9342.9160
802334,2.3226,3837.8906,8914.0195
802371,2.3754,3862.3047,9174.6045
802408,2.5074,3847.6563,9647.5762
802444,2.3754,3876.9531,9209.4004
802481,2.5074,3852.5391,9659.8193
802516,2.2435,3842.7734,8621.0869
802553,2.2962,3852.5391,8846.3604
802589,2.3226,3862.3047,8970.7246
802626,2.4018,3955.0781,9499.3691
802662,2.2698,3886.7188,8822.2607
802699,2.2698,3872.0703,8789.0107
802735,2.4018,3842.7734,9229.6348
802771,2.5602,3813.4766,9763.1758
802808,2.6921,3837.8906,10332.1590
802845,2.3490,3857.4219,9061.1953
802882,2.2698,3881.8359,8811.1768
802918,2.3226,3876.9531,9004.7480
802955,2.4018,3842.7734,9229.6348
802991,2.3754,3837.8906,9116.6104
803027,2.3490,3847.6563,9038.2559
803063,2.4018,3872.0703,9300.0000
803100,2.6394,3837.8906,10129.5670
803138,2.4018,3842.7734,9229.6348
803174,2.2171,3876.9531,8595.4404
803211,2.1643,3847.6563,8327.3818
803247,2.3226,3852.5391,8948.0430
803283,2.5074,3847.6563,9647.5762
803319,2.3490,3872.0703,9095.6045
803356,2.4018,3891.6016,9346.9102
803392,2.4546,3857.4219,9468.4395
803429,2.7185,3823.2422,10393.6320
803466,2.5866,3818.3594,9876.4580
803503,2.3754,3837.8906,9116.6104
803539,2.3754,3847.6563,9139.8086
803575,2.4282,3852.5391,9354.7725
803612,2.4546,3876.9531,9516.3809
803648,2.3226,3876.9531,9004.7480
803685,2.2962,3857.4219,8857.5723
803721,2.1907,3857.4219,8450.3271
803758,2.3226,3857.4219,8959.3838
803793,2.3490,3876.9531,9107.0742
803830,2.2962,3901.3672,8958.4814
803866,2.1379,3886.7188,8309.3389
803903,2.2698,3857.4219,8755.7607
803940,2.3490,3837.8906,9015.3154
803976,2.5074,3862.3047,9684.3047
804013,2.5338,3872.0703,9810.9883
804048,2.5338,3852.5391,9761.5010
804085,2.6658,3828.1250,10204.8310
804122,2.6394,3818.3594,10078.0180
804160,2.7449,3828.1250,10507.9440
804197,2.6130,3828.1250,10002.7550
804235,2.5602,3818.3594,9775.6768
804272,2.5866,3803.7109,9838.5684
804307,2.5338,3823.2422,9687.2686
804344,2.3226,3867.1875,8982.0654
804380,2.2171,3896.4844,8638.7432
804417,2.1643,3886.7188,8411.9229
804453,2.2698,3872.0703,8789.0107
804490,2.1907,3867.1875,8471.7207
804526,2.2962,3857.4219,8857.5723
804562,2.3226,3847.6563,8936.7021
804598,2.5866,3862.3047,9990.1250
804635,2.3490,3862.3047,9072.6650
804672,2.3226,3867.1875,8982.0654
804708,2.4282,3842.7734,9331.0596
804745,2.4018,3823.2422,9182.7236
804781,2.4282,3862.3047,9378.4854
804817,2.3226,3847.6563,8936.7021
804853,2.3754,3862.3047,9174.6045
804890,2.3754,3852.5391,9151.4072
804926,2.5074,3857.4219,9672.0625
804963,2.5074,3837.8906,9623.0898
804999,2.4546,3847.6563,9444.4688
805036,2.2698,3872.0703,8789.0107
805072,2.3754,3886.7188,9232.5986
805108,2.4546,3867.1875,9492.4102
805145,2.3754,3842.7734,9128.2100
805181,2.3226,3828.1250,8891.3379
805218,2.3490,3857.4219,9061.1953
805254,2.2962,3862.3047,8868.7842
805291,2.3490,3872.0703,9095.6045
805326,2.3226,3862.3047,8970.7246
805363,2.2171,3847.6563,8530.4883
805400,2.4282,3876.9531,9414.0547
805436,2.5074,3833.0078,9610.8467
805473,2.6658,3828.1250,10204.8310
805510,2.7185,3833.0078,10420.1810
805548,2.6658,3862.3047,10295.9450
805584,2.5602,3852.5391,9863.1836
805621,2.5866,3813.4766,9863.8281
805657,2.5602,3828.1250,9800.6787
805694,2.3490,3847.6563,9038.2559
805730,2.2698,3793.9453,8611.6787
805767,2.2698,3857.4219,8755.7607
805804,2.2962,3891.6016,8936.0566
805839,2.2435,3891.6016,8730.6309
805876,2.1643,3881.8359,8401.3555
805912,2.2171,3867.1875,8573.7900
805949,2.3490,3833.0078,9003.8457
805985,2.5074,3842.7734,9635.3330
806022,2.3754,3886.7188,9232.5986
806057,2.3226,3847.6563,8936.7021
806094,2.5338,3862.3047,9786.2441
806130,2.4810,3833.0078,9509.6797
806167,2.3490,3823.2422,8980.9063
806204,2.2698,3867.1875,8777.9277
806240,2.4018,3876.9531,9311.7275
806277,2.6394,3842.7734,10142.4550
806313,2.7449,3833.0078,10521.3480
806351,2.5074,3837.8906,9623.0898
806387,2.4546,3813.4766,9360.5713
806424,2.5074,3740.2344,9378.2275
806460,2.6130,3828.1250,10002.7550
806498,2.5602,3847.6563,9850.6826
806535,2.4282,3872.0703,9402.1982
806571,2.3226,3872.0703,8993.4063
806607,2.3490,3852.5391,9049.7256
806643,2.4018,3828.1250,9194.4512
806680,2.2171,3828.1250,8487.1855
806716,2.2171,3872.0703,8584.6152
806753,2.2698,3881.8359,8811.1768
806789,2.3754,3881.8359,9220.9990
806825,2.4018,3837.8906,9217.9063
806861,2.4282,3823.2422,9283.6328
806898,2.4810,3842.7734,9533.9082
806935,2.5338,3828.1250,9699.6406
806971,2.4810,3852.5391,9558.1367
807008,2.3754,3852.5391,9151.4072
807044,2.3754,3862.3047,9174.6045
807080,2.3226,3842.7734,8925.3604
807116,2.4546,3833.0078,9408.5127
807153,2.3754,3837.8906,9116.6104
807189,2.3226,3681.6406,8551.1084
807226,2.2171,3881.8359,8606.2666
807262,2.2962,3872.0703,8891.2090
807299,2.4282,3852.5391,9354.7725
807335,2.3490,3842.7734,9026.7852
807371,2.2962,3862.3047,8868.7842
807408,2.4018,3872.0703,9300.0000
807444,2.6658,3857.4219,10282.9290
807482,2.5074,3847.6563,9647.5762
807518,2.5338,3833.0078,9712.0127
807555,2.4546,3828.1250,9396.5273
807590,2.4810,3833.0078,9509.6797
807627,2.4018,3837.8906,9217.9063
807664,2.5338,3837.8906,9724.3848
807700,2.5338,3872.0703,9810.9883
807737,2.4018,3837.8906,9217.9063
807773,2.2962,3867.1875,8879.9961
807810,2.3490,3833.0078,9003.8457
807845,2.3490,3842.7734,9026.7852
807882,2.2435,3994.1406,8960.6729
807918,2.3226,3876.9531,9004.7480
807955,2.5074,3828.1250,9598.6035
807991,2.6394,3808.5938,10052.2420
808029,2.5338,3828.1250,9699.6406
808066,2.4810,3837.8906,9521.7939
808101,2.4282,3847.6563,9342.9160
808138,2.4546,3842.7734,9432.4834
808174,2.4282,3842.7734,9331.0596
808211,2.3226,3857.4219,8959.3838
808247,2.3226,3862.3047,8970.7246
808284,2.1643,3852.5391,8337.9492
808320,2.2435,3872.0703,8686.8135
808356,2.3754,3886.7188,9232.5986
808392,2.2962,3876.9531,8902.4209
808429,2.1643,3867.1875,8369.6523
808466,2.4282,3828.1250,9295.4893
808502,2.3490,3847.6563,9038.2559
808539,2.6394,3842.7734,10142.4550
808576,2.5074,3896.4844,9770.0068
808612,2.5602,3867.1875,9900.6855
808648,2.3754,3857.4219,9163.0059
808685,2.5602,3632.8125,9300.6445
808721,2.4546,3833.0078,9408.5127
808758,2.4810,3828.1250,9497.5654
808795,2.5338,3862.3047,9786.2441
808830,2.4810,3842.7734,9533.9082
808867,2.4546,3842.7734,9432.4834
808903,2.3754,3842.7734,9128.2100
808940,2.2171,3852.5391,8541.3135
808976,2.2698,3837.8906,8711.4277
