451.0622
6964142,0.2111,2421.876964032,0.1584,2451.1719,388.1712
6989224,1.1349,2275.3906,2582.3953
6989261,1.0557,2265.6250,2391.9182
6989299,1.0557,2260.7422,2386.7632
6989336,1.0557,2280.2734,2407.3833
6989374,1.2405,2285.1563,2834.7324
6989411,1.1085,2246.0938,2489.8633
6989449,1.1349,2236.3281,2538.0623
6989487,1.0557,2265.6250,2391.9182
6989523,1.0821,2280.2734,2467.5679
6989561,1.0821,2260.7422,2446.4324
6989598,1.1349,2231.4453,2532.5208
6989636,1.0821,2241.2109,2425.2969
6989673,1.0557,2260.7422,2386.7632
6989711,1.0821,2246.0938,2430.5808
6989748,1.0821,2265.6250,2451.7163
6989786,1.0557,2280.2734,2407.3833
6989824,1.1085,2290.0391,2538.5779
6989860,1.0821,2270.5078,2457.0002
6989898,1.1085,2246.0938,2489.8633
6989935,1.1349,2280.2734,2587.9370
6989973,1.1085,2290.0391,2538.5779
6990010,1.1349,2275.3906,2582.3953
6990048,1.1085,2250.9766,2495.2759
6990086,1.0821,2265.6250,2451.7163
6990123,1.1613,2290.0391,2659.4626
6990160,1.1349,2265.6250,2571.3120
6990197,1.0557,2260.7422,2386.7632
6990235,1.1613,2260.7422,2625.4397
6990272,1.0557,2275.3906,2402.2283
6990310,1.0821,2265.6250,2451.7163
6990347,1.0557,2236.3281,2360.9883
6990385,1.1085,2265.6250,2511.5142
6990423,1.0293,2280.2734,2347.1987
6990459,1.2141,2255.8594,2738.8496
6990497,1.1085,2226.5625,2468.2122
6990534,1.0557,2246.0938,2371.2983
6990572,1.1349,2275.3906,2582.3953
6990609,1.0557,2260.7422,2386.7632
6990647,1.0821,2246.0938,2430.5808
6990685,1.0557,2270.5078,2397.0732
6990722,1.1613,2265.6250,2631.1101
6990759,1.1085,2250.9766,2495.2759
6990796,1.0821,2246.0938,2430.5808
6990834,1.0557,2255.8594,2381.6082
6990871,1.0557,2290.0391,2417.6931
6990909,1.1085,2265.6250,2511.5142
6990946,1.1085,2246.0938,2489.8633
6990984,1.0557,2265.6250,2391.9182
6991022,1.1613,2290.0391,2659.4626
6991058,1.0821,2270.5078,2457.0002
6991096,1.1085,2255.8594,2500.6887
6991133,1.0557,2280.2734,2407.3833
6991171,1.0821,2270.5078,2457.0002
6991208,1.0821,2280.2734,2467.5679
6991246,1.0821,2246.0938,2430.5808
6991284,1.0557,2275.3906,2402.2283
6991321,1.0821,2290.0391,2478.1357
6991358,1.1085,2280.2734,2527.7524
6991395,1.1349,2265.6250,2571.3120
6991433,1.1085,2270.5078,2516.9270
6991470,1.0821,2285.1563,2472.8518
6991508,1.0030,2265.6250,2272.3223
6991545,1.1085,2241.2109,2484.4504
6991583,1.1877,2270.5078,2696.7073
6991621,1.0557,2294.9219,2422.8481
6991657,1.0821,2260.7422,2446.4324
6991695,1.0821,2226.5625,2409.4453
6991732,1.0821,2250.9766,2435.8647
6991770,1.0557,2285.1563,2412.5383
6991807,1.0557,2270.5078,2397.0732
6991845,1.2141,2236.3281,2715.1367
6991883,1.0821,2260.7422,2446.4324
6991920,1.0557,2285.1563,2412.5383
6991958,1.0293,2250.9766,2317.0420
6991994,1.2405,2246.0938,2786.2754
6992032,1.0821,2250.9766,2435.8647
6992069,1.1085,2285.1563,2533.1653
6992107,1.0557,2265.6250,2391.9182
6992144,1.1613,2246.0938,2608.4282
6992182,1.0557,2255.8594,2381.6082
6992220,1.0821,2270.5078,2457.0002
6992257,1.2141,2265.6250,2750.7061
6992294,1.1349,2246.0938,2549.1455
6992331,1.0557,2265.6250,2391.9182
6992369,1.0821,2270.5078,2457.0002
6992406,1.1349,2270.5078,2576.8538
6992444,1.1085,2250.9766,2495.2759
6992482,1.1085,2270.5078,2516.9270
6992519,1.0821,2294.9219,2483.4197
6992557,1.1613,2260.7422,2625.4397
6992593,1.1085,2265.6250,2511.5142
6992631,1.1085,2255.8594,2500.6887
6992668,1.0030,2294.9219,2301.7058
6992706,1.0557,2265.6250,2391.9182
6992743,1.1349,2250.9766,2554.6873
6992781,1.2141,2265.6250,2750.7061
6992819,1.1085,2275.3906,2522.3396
6992856,1.1085,2250.9766,2495.2759
6992893,1.1085,2250.9766,2495.2759
6992930,1.0293,2265.6250,2332.1204
6992968,1.0821,2290.0391,2478.1357
6993005,1.1085,2280.2734,2527.7524
6993043,1.2141,2250.9766,2732.9214
6993081,1.1349,2250.9766,2554.6873
6993118,1.0821,2270.5078,2457.0002
6993156,1.0557,2270.5078,2397.0732
6993192,1.1085,2255.8594,2500.6887
6993230,1.1349,2265.6250,2571.3120
6993267,1.1613,2275.3906,2642.4512
6993305,1.1877,2250.9766,2673.5100
6993342,1.1085,2246.0938,2489.8633
6993380,1.2141,2265.6250,2750.7061
6993418,1.1085,2294.9219,2543.9907
6993455,1.1085,2280.2734,2527.7524
6993492,1.1085,2250.9766,2495.2759
6993529,1.1349,2260.7422,2565.7705
6993567,1.1085,2270.5078,2516.9270
6993604,1.0821,2280.2734,2467.5679
6993642,1.1085,2250.9766,2495.2759
6993680,1.0557,2250.9766,2376.4531
6993717,1.0821,2285.1563,2472.8518
6993755,1.0821,2265.6250,2451.7163
6993792,1.0821,2255.8594,2441.1487
6993829,1.1085,2250.9766,2495.2759
6993866,1.0821,2285.1563,2472.8518
6993904,1.1349,2275.3906,2582.3953
6993941,1.1085,2246.0938,2489.8633
6993979,1.1085,2270.5078,2516.9270
6994017,1.0293,2275.3906,2342.1726
6994054,1.1877,2265.6250,2690.9080
6994092,1.1349,2255.8594,2560.2288
6994128,1.0557,2275.3906,2402.2283
6994166,1.0821,2285.1563,2472.8518
6994203,1.2669,2250.9766,2851.7439
6994241,1.1085,2250.9766,2495.2759
6994279,1.1877,2260.7422,2685.1086
6994316,1.0821,2299.8047,2488.7034
6994354,1.1085,2290.0391,2538.5779
6994391,1.1085,2246.0938,2489.8633
6994428,1.1085,2265.6250,2511.5142
6994465,1.1085,2280.2734,2527.7524
6994503,1.2141,2270.5078,2756.6343
6994540,1.1085,2236.3281,2479.0376
6994578,1.1877,2260.7422,2685.1086
6994616,1.1085,2280.2734,2527.7524
6994653,1.2141,2275.3906,2762.5625
6994691,1.1085,2246.0938,2489.8633
6994727,1.0821,2260.7422,2446.4324
6994765,1.0557,2285.1563,2412.5383
6994802,1.2405,2236.3281,2774.1611
6994840,1.2405,2241.2109,2780.2183
6994878,1.1349,2260.7422,2565.7705
6994915,1.0821,2275.3906,2462.2842
6994953,1.1349,2280.2734,2587.9370
6994990,1.2141,2260.7422,2744.7778
6995027,1.1349,2270.5078,2576.8538
6995064,1.1085,2280.2734,2527.7524
6995102,1.1085,2260.7422,2506.1016
6995139,1.0557,2241.2109,2366.1433
6995177,1.1085,2255.8594,2500.6887
6995215,1.0557,2285.1563,2412.5383
6995252,1.2141,2270.5078,2756.6343
6995290,1.1085,2255.8594,2500.6887
6995326,1.1085,2255.8594,2500.6887
6995364,1.1349,2270.5078,2576.8538
6995401,1.1085,2270.5078,2516.9270
6995439,1.2141,2250.9766,2732.9214
6995477,1.0557,2270.5078,2397.0732
6995514,1.1085,2285.1563,2533.1653
6995552,1.1877,2275.3906,2702.5068
6995589,1.1613,2255.8594,2619.7693
6995627,1.1349,2260.7422,2565.7705
6995663,1.0821,2290.0391,2478.1357
6995701,1.0030,2285.1563,2291.9111
6995738,1.1085,2250.9766,2495.2759
6995776,1.0293,2250.9766,2317.0420
6995814,1.0557,2270.5078,2397.0732
6995851,1.0821,2270.5078,2457.0002
6995889,1.1085,2241.2109,2484.4504
6995926,1.1085,2255.8594,2500.6887
6995963,1.1349,2285.1563,2593.4785
6996000,1.0821,2270.5078,2457.0002
6996038,1.1085,2255.8594,2500.6887
6996076,1.0821,2265.6250,2451.7163
6996113,1.1085,2280.2734,2527.7524
6996151,1.0557,2260.7422,2386.7632
6996188,1.0557,2250.9766,2376.4531
6996226,1.0821,2255.8594,2441.1487
6996262,1.0821,2260.7422,2446.4324
6996300,1.0293,2265.6250,2332.1204
6996337,1.1085,2250.9766,2495.2759
6996375,1.0557,2265.6250,2391.9182
6996413,1.0557,2285.1563,2412.5383
6996450,1.0821,2270.5078,2457.0002
6996488,1.0821,2255.8594,2441.1487
6996525,1.0821,2265.6250,2451.7163
6996562,1.1085,2290.0391,2538.5779
6996599,1.0821,2265.6250,2451.7163
6996637,1.1613,2241.2109,2602.7576
6996675,1.0821,2255.8594,2441.1487
6996712,1.1613,2270.5078,2636.7808
6996750,1.1349,2260.7422,2565.7705
6996787,1.1349,2241.2109,2543.6040
6996825,1.0557,2255.8594,2381.6082
6996861,1.1613,2280.2734,2648.1216
6996899,1.1877,2250.9766,2673.5100
6996936,1.0557,2250.9766,2376.4531
6996974,1.0557,2255.8594,2381.6082
6997012,1.0293,2290.0391,2357.2510
6997049,1.1085,2221.6797,2462.7996
6997087,1.1085,2246.0938,2489.8633
6997124,1.1085,2255.8594,2500.6887
6997161,1.0293,2265.6250,2332.1204
6997198,1.0293,2270.5078,2337.1465
6997236,1.0821,2255.8594,2441.1487
6997274,1.1085,2275.3906,2522.3396
6997311,1.0821,2285.1563,2472.8518
6997349,1.0821,2270.5078,2457.0002
6997386,1.0557,2236.3281,2360.9883
6997424,1.0821,2255.8594,2441.1487
6997460,1.1085,2285.1563,2533.1653
6997498,1.0821,2275.3906,2462.2842
6997535,1.0821,2241.2109,2425.2969
6997573,1.1349,2246.0938,2549.1455
6997611,1.1349,2270.5078,2576.8538
6997648,1.1085,2265.6250,2511.5142
6997686,1.0821,2250.9766,2435.8647
6997723,1.0557,2260.7422,2386.7632
6997761,1.0821,2285.1563,2472.8518
6997797,1.1349,2265.6250,2571.3120
6997835,1.1085,2250.9766,2495.2759
6997873,1.1613,2246.0938,2608.4282
6997910,1.1085,2290.0391,2538.5779
6997948,1.1085,2280.2734,2527.7524
6997985,1.0821,2250.9766,2435.8647
6998023,1.1349,2265.6250,2571.3120
6998060,1.1085,2275.3906,2522.3396
6998097,1.0821,2275.3906,2462.2842
6998134,1.1085,2255.8594,2500.6887
6998172,1.1877,2255.8594,2679.3093
6998210,1.1349,2270.5078,2576.8538
6998247,1.0821,2265.6250,2451.7163
6998285,1.0557,2255.8594,2381.6082
6998322,1.0821,2260.7422,2446.4324
6998360,1.1085,2285.1563,2533.1653
6998396,1.1349,2275.3906,2582.3953
6998434,1.1349,2250.9766,2554.6873
6998472,1.1085,2255.8594,2500.6887
6998509,1.0821,2265.6250,2451.7163
6998547,1.1349,2255.8594,2560.2288
6998584,1.1085,2246.0938,2489.8633
6998622,1.0557,2265.6250,2391.9182
6998659,1.0821,2285.1563,2472.8518
6998696,1.0821,2265.6250,2451.7163
6998733,1.1085,2241.2109,2484.4504
6998771,1.0557,2255.8594,2381.6082
6998809,1.0821,2275.3906,2462.2842
6998846,1.1085,2275.3906,2522.3396
6998884,1.1085,2241.2109,2484.4504
6998921,1.0821,2231.4453,2414.7292
6998959,1.1877,2255.8594,2679.3093
6998995,1.1349,2270.5078,2576.8538
6999033,1.0821,2250.9766,2435.8647
6999071,1.0821,2265.6250,2451.7163
6999108,1.0557,2280.2734,2407.3833
6999146,1.1613,2270.5078,2636.7808
6999183,1.1613,2250.9766,2614.0986
6999221,1.1349,2250.9766,2554.6873
6999258,1.1085,2285.1563,2533.1653
6999296,1.1085,2275.3906,2522.3396
6999332,1.0821,2250.9766,2435.8647
6999370,1.1085,2275.3906,2522.3396
6999408,1.1613,2280.2734,2648.1216
6999445,1.1349,2275.3906,2582.3953
6999483,1.1877,2260.7422,2685.1086
6999520,1.0293,2265.6250,2332.1204
6999558,1.0821,2280.2734,2467.5679
6999595,1.0557,2260.7422,2386.7632
6999632,1.1613,2241.2109,2602.7576
6999670,1.0821,2255.8594,2441.1487
6999707,1.0821,2290.0391,2478.1357
6999745,1.2141,2285.1563,2774.4192
6999782,1.0557,2246.0938,2371.2983
6999820,1.0293,2265.6250,2332.1204
6999857,1.0557,2270.5078,2397.0732
6999895,1.0293,2275.3906,2342.1726
6999931,1.1349,2246.0938,2549.1455
6999969,1.0821,2265.6250,2451.7163
7000007,1.0821,2280.2734,2467.5679
7000044,1.0821,2265.6250,2451.7163
7000082,1.1085,2246.0938,2489.8633
7000119,1.0557,2250.9766,2376.4531
7000157,1.0821,2294.9219,2483.4197
7000194,1.0030,2275.3906,2282.1167
7000231,1.0821,2250.9766,2435.8647
7000269,1.0821,2265.6250,2451.7163
7000306,1.1877,2275.3906,2702.5068
7000344,1.1085,2270.5078,2516.9270
7000381,1.1349,2246.0938,2549.1455
7000419,1.1613,2260.7422,2625.4397
7000456,1.1349,2280.2734,2587.9370
7000494,1.1613,2250.9766,2614.0986
7000530,1.0821,2246.0938,2430.5808
7000568,1.1085,2260.7422,2506.1016
7000606,1.1349,2285.1563,2593.4785
7000643,1.1349,2265.6250,2571.3120
7000681,1.1877,2241.2109,2661.9111
7000718,1.0557,2236.3281,2360.9883
7000756,1.0821,2255.8594,2441.1487
7000793,1.0821,2265.6250,2451.7163
7000830,1.0293,2270.5078,2337.1465
7000868,1.0030,2260.7422,2267.4250
7000905,1.1085,2270.5078,2516.9270
7000943,1.1085,2265.6250,2511.5142
7000980,1.0821,2250.9766,2435.8647
7001018,1.0557,2265.6250,2391.9182
7001055,1.0821,2290.0391,2478.1357
7001093,1.1085,2285.1563,2533.1653
7001129,1.1349,2250.9766,2554.6873
7001167,1.2141,2265.6250,2750.7061
7001205,1.1085,2270.5078,2516.9270
7001242,1.0821,2270.5078,2457.0002
7001280,1.0821,2246.0938,2430.5808
7001317,1.0821,2260.7422,2446.4324
7001355,1.1349,2280.2734,2587.9370
7001392,1.1085,2275.3906,2522.3396
7001430,1.0821,2250.9766,2435.8647
7001467,1.0821,2265.6250,2451.7163
7001504,1.0557,2280.2734,2407.3833
7001542,1.0821,2285.1563,2472.8518
7001579,1.0557,2246.0938,2371.2983
7001617,1.1613,2226.5625,2585.7461
7001654,1.1085,2260.7422,2506.1016
7001692,1.1877,2265.6250,2690.9080
7001729,1.1877,2241.2109,2661.9111
7001766,1.0557,2260.7422,2386.7632
7001804,1.0557,2280.2734,2407.3833
7001841,1.1085,2275.3906,2522.3396
7001879,1.1085,2250.9766,2495.2759
7001916,1.1085,2241.2109,2484.4504
7001954,1.1349,2290.0391,2599.0203
7001991,1.0557,2285.1563,2412.5383
7002029,1.1085,2226.5625,2468.2122
7002066,1.0821,2236.3281,2420.0132
7002103,1.1613,2255.8594,2619.7693
7002141,1.1085,2260.7422,2506.1016
7002178,1.2669,2246.0938,2845.5579
7002216,1.1085,2260.7422,2506.1016
7002253,1.0821,2285.1563,2472.8518
7002291,1.0821,2280.2734,2467.5679
7002328,1.1085,2246.0938,2489.8633
7002365,1.0557,2270.5078,2397.0732
7002403,1.0821,2304.6875,2493.9873
7002440,1.0821,2290.0391,2478.1357
7002478,1.0557,2250.9766,2376.4531
7002515,1.2405,2255.8594,2798.3896
7002553,1.0821,2275.3906,2462.2842
7002590,1.0821,2265.6250,2451.7163
7002628,1.1613,2246.0938,2608.4282
7002665,1.0821,2246.0938,2430.5808
7002702,1.1085,2285.1563,2533.1653
7002740,1.2141,2260.7422,2744.7778
7002777,1.0293,2250.9766,2317.0420
7002815,1.0557,2260.7422,2386.7632
7002852,1.1877,2285.1563,2714.1055
7002890,1.1085,2290.0391,2538.5779
7002927,1.1349,2241.2109,2543.6040
7002964,1.0557,2255.8594,2381.6082
7003002,1.1085,2285.1563,2533.1653
7003039,1.0557,2275.3906,2402.2283
7003077,1.0557,2250.9766,2376.4531
7003114,1.0821,2260.7422,2446.4324
7003152,1.0821,2290.0391,2478.1357
7003189,1.0293,2265.6250,2332.1204
7003227,1.0821,2250.9766,2435.8647
7003265,1.1085,2260.7422,2506.1016
7003301,1.0557,2285.1563,2412.5383
7003339,1.1349,2260.7422,2565.7705
7003376,1.1085,2246.0938,2489.8633
7003414,1.0557,2260.7422,2386.7632
7003451,1.0293,2265.6250,2332.1204
7003489,1.1877,2260.7422,2685.1086
7003526,1.0821,2236.3281,2420.0132
7003564,1.0293,2260.7422,2327.0942
7003601,1.0557,2280.2734,2407.3833
7003638,1.1085,2265.6250,2511.5142
7003676,1.1085,2246.0938,2489.8633
7003713,1.0821,2241.2109,2425.2969
7003751,1.1085,2270.5078,2516.9270
7003788,1.0821,2270.5078,2457.0002
7003826,1.0821,2241.2109,2425.2969
7003864,1.0557,2250.9766,2376.4531
7003900,1.0821,2270.5078,2457.0002
7003938,1.1613,2260.7422,2625.4397
7003975,1.1085,2250.9766,2495.2759
7004013,1.1613,2265.6250,2631.1101
7004050,1.0293,2285.1563,2352.2249
7004088,1.0821,2275.3906,2462.2842
7004125,1.0821,2255.8594,2441.1487
7004163,1.1877,2260.7422,2685.1086
7004200,1.1613,2290.0391,2659.4626
7004237,1.1085,2280.2734,2527.7524
7004275,1.0821,2241.2109,2425.2969
7004312,1.0557,2255.8594,2381.6082
7004350,1.0557,2280.2734,2407.3833
7004387,1.0821,2270.5078,2457.0002
7004425,1.1349,2260.7422,2565.7705
7004463,1.0293,2250.9766,2317.0420
7004499,1.0821,2285.1563,2472.8518
7004537,1.1085,2270.5078,2516.9270
7004574,1.0821,2250.9766,2435.8647
7004612,1.1613,2255.8594,2619.7693
7004649,1.0821,2285.1563,2472.8518
7004687,1.0821,2275.3906,2462.2842
7004724,1.1085,2250.9766,2495.2759
7004762,1.1613,2250.9766,2614.0986
7004800,1.0557,2285.1563,2412.5383
7004836,1.2141,2270.5078,2756.6343
7004874,1.0557,2250.9766,2376.4531
7004911,1.1613,2260.7422,2625.4397
7004949,1.1085,2265.6250,2511.5142
7004986,1.1349,2265.6250,2571.3120
7005024,1.0821,2241.2109,2425.2969
7005062,1.0293,2260.7422,2327.0942
7005099,1.0030,2285.1563,2291.9111
7005136,1.0293,2285.1563,2352.2249
7005173,1.1085,2260.7422,2506.1016
7005211,1.0557,2270.5078,2397.0732
7005248,1.1877,2285.1563,2714.1055
7005286,1.0293,2270.5078,2337.1465
7005323,1.1349,2255.8594,2560.2288
7005361,1.0821,2265.6250,2451.7163
7005399,1.1877,2285.1563,2714.1055
7005435,1.0293,2275.3906,2342.1726
7005473,1.1613,2250.9766,2614.0986
7005510,1.0030,2265.6250,2272.3223
7005548,1.1085,2280.2734,2527.7524
7005585,1.2405,2260.7422,2804.4468
7005623,1.1877,2250.9766,2673.5100
7005661,1.1877,2250.9766,2673.5100
7005698,1.1349,2270.5078,2576.8538
7005735,1.0557,2250.9766,2376.4531
7005772,1.0557,2250.9766,2376.4531
7005810,1.1349,2260.7422,2565.7705
7005847,1.0557,2280.2734,2407.3833
7005885,1.1085,2260.7422,2506.1016
7005922,1.1349,2241.2109,2543.6040
7005960,1.1349,2255.8594,2560.2288
7005998,1.1349,2275.3906,2582.3953
7006034,1.1349,2265.6250,2571.3120
7006072,1.0557,2255.8594,2381.6082
7006109,1.1085,2255.8594,2500.6887
7006147,1.1085,2275.3906,2522.3396
7006184,1.0557,2280.2734,2407.3833
7006222,1.2141,2236.3281,2715.1367
7006260,1.0557,2265.6250,2391.9182
7006297,1.0821,2285.1563,2472.8518
7006334,1.0821,2275.3906,2462.2842
7006371,1.0821,2246.0938,2430.5808
7006409,1.0557,2260.7422,2386.7632
7006446,1.0557,2265.6250,2391.9182
7006484,1.0557,2270.5078,2397.0732
7006521,1.1349,2246.0938,2549.1455
7006559,1.0821,2275.3906,2462.2842
7006597,1.1613,2280.2734,2648.1216
7006633,1.1085,2260.7422,2506.1016
7006671,1.1085,2236.3281,2479.0376
7006708,1.2141,2246.0938,2726.9932
7006746,1.1613,2275.3906,2642.4512
7006783,1.1085,2270.5078,2516.9270
7006821,1.0821,2246.0938,2430.5808
7006859,1.1349,2260.7422,2565.7705
7006896,1.0557,2290.0391,2417.6931
7006934,1.1085,2275.3906,2522.3396
7006970,1.0557,2265.6250,2391.9182
7007008,1.0821,2275.3906,2462.2842
7007045,1.0557,2280.2734,2407.3833
7007083,1.0557,2265.6250,2391.9182
7007120,1.0557,2236.3281,2360.9883
7007158,1.1085,2246.0938,2489.8633
7007196,1.1085,2280.2734,2527.7524
7007233,1.1085,2270.5078,2516.9270
7007270,1.0557,2246.0938,2371.2983
7007307,1.0821,2260.7422,2446.4324
7007345,1.1349,2275.3906,2582.3953
7007382,1.0821,2270.5078,2457.0002
7007420,1.1613,2260.7422,2625.4397
7007458,1.1085,2270.5078,2516.9270
7007495,1.2141,2280.2734,2768.4910
7007533,1.1877,2275.3906,2702.5068
7007569,1.1085,2236.3281,2479.0376
7007607,1.0557,2260.7422,2386.7632
7007644,1.0821,2270.5078,2457.0002
7007682,1.0821,2265.6250,2451.7163
7007719,1.0821,2246.0938,2430.5808
7007757,1.0821,2255.8594,2441.1487
7007795,1.0821,2285.1563,2472.8518
7007832,1.0821,2275.3906,2462.2842
7007869,1.0821,2260.7422,2446.4324
7007906,1.0557,2275.3906,2402.2283
7007944,1.1085,2285.1563,2533.1653
7007981,1.0557,2275.3906,2402.2283
7008019,1.1877,2246.0938,2667.7104
7008057,1.0293,2290.0391,2357.2510
7008094,1.1349,2275.3906,2582.3953
7008132,1.1349,2275.3906,2582.3953
7008168,1.1613,2246.0938,2608.4282
7008206,1.0557,2246.0938,2371.2983
7008243,1.1349,2280.2734,2587.9370
7008281,1.1349,2275.3906,2582.3953
7008318,1.0293,2255.8594,2322.0681
7008356,1.0293,2275.3906,2342.1726
7008394,1.1085,2255.8594,2500.6887
7008431,1.0821,2265.6250,2451.7163
7008468,1.0821,2241.2109,2425.2969
7008505,1.0821,2250.9766,2435.8647
7008543,1.0557,2290.0391,2417.6931
7008580,1.0821,2275.3906,2462.2842
7008618,1.0557,2250.9766,2376.4531
7008656,1.0557,2270.5078,2397.0732
7008693,1.1613,2280.2734,2648.1216
7008731,1.1613,2265.6250,2631.1101
7008768,1.1085,2246.0938,2489.8633
7008805,1.0557,2265.6250,2391.9182
7008842,1.0293,2280.2734,2347.1987
7008880,1.1085,2250.9766,2495.2759
7008917,1.1085,2226.5625,2468.2122
7008955,1.0557,2241.2109,2366.1433
7008993,1.2141,2285.1563,2774.4192
7009030,1.0821,2275.3906,2462.2842
7009068,1.0821,2250.9766,2435.8647
7009104,1.1349,2270.5078,2576.8538
7009142,1.0557,2285.1563,2412.5383
7009179,1.1085,2270.5078,2516.9270
7009217,1.0293,2250.9766,2317.0420
7009255,1.2141,2265.6250,2750.7061
7009292,1.0821,2270.5078,2457.0002
7009330,1.0821,2260.7422,2446.4324
7009367,1.0557,2236.3281,2360.9883
7009404,1.0557,2304.6875,2433.1582
7009441,1.1085,2275.3906,2522.3396
7009479,1.1085,2275.3906,2522.3396
7009516,1.0557,2250.9766,2376.4531
7009554,1.2405,2265.6250,2810.5039
7009592,1.0557,2290.0391,2417.6931
7009629,1.2141,2265.6250,2750.7061
7009667,1.0821,2246.0938,2430.5808
7009703,1.0821,2275.3906,2462.2842
7009741,1.1349,2299.8047,2610.1033
7009778,1.1349,2260.7422,2565.7705
7009816,1.1349,2241.2109,2543.6040
7009854,1.2405,2246.0938,2786.2754
7009891,1.1613,2280.2734,2648.1216
7009929,1.1349,2260.7422,2565.7705
7009966,1.0557,2250.9766,2376.4531
7010003,1.1085,2260.7422,2506.1016
7010040,1.2141,2265.6250,2750.7061
7010078,1.0557,2275.3906,2402.2283
7010115,1.1085,2236.3281,2479.0376
7010153,1.0821,2270.5078,2457.0002
7010191,1.2141,2265.6250,2750.7061
7010228,1.0821,2265.6250,2451.7163
7010266,1.0030,2236.3281,2242.9387
7010302,1.0821,2290.0391,2478.1357
7010340,1.0557,2280.2734,2407.3833
7010377,1.0821,2265.6250,2451.7163
7010415,1.1349,2260.7422,2565.7705
7010453,1.1085,2260.7422,2506.1016
7010490,1.1085,2280.2734,2527.7524
7010528,1.1349,2270.5078,2576.8538
7010565,1.1085,2255.8594,2500.6887
7010603,1.0821,2275.3906,2462.2842
7010639,1.1085,2275.3906,2522.3396
7010677,1.1085,2275.3906,2522.3396
7010714,1.0293,2236.3281,2301.9636
7010752,1.1877,2246.0938,2667.7104
7010790,1.0557,2275.3906,2402.2283
7010827,1.2141,2275.3906,2762.5625
7010865,1.1349,2255.8594,2560.2288
7010902,1.0821,2265.6250,2451.7163
7010939,1.0821,2280.2734,2467.5679
7010976,1.1349,2275.3906,2582.3953
7011014,1.1613,2250.9766,2614.0986
7011052,1.0557,2280.2734,2407.3833
7011089,1.1349,2290.0391,2599.0203
7011127,1.0821,2275.3906,2462.2842
7011164,1.1613,2231.4453,2591.4167
7011202,1.1085,2265.6250,2511.5142
7011238,1.1349,2290.0391,2599.0203
7011276,1.1085,2280.2734,2527.7524
7011313,1.0557,2255.8594,2381.6082
7011351,1.1085,2260.7422,2506.1016
7011389,1.0293,2280.2734,2347.1987
7011426,1.0821,2280.2734,2467.5679
7011464,1.1085,2250.9766,2495.2759
7011501,1.0821,2270.5078,2457.0002
7011538,1.1613,2280.2734,2648.1216
7011575,1.0821,2265.6250,2451.7163
7011613,1.1613,2241.2109,2602.7576
7011651,1.0557,2265.6250,2391.9182
7011688,1.0293,2285.1563,2352.2249
7011726,1.1085,2260.7422,2506.1016
7011763,1.0557,2250.9766,2376.4531
7011801,1.1349,2250.9766,2554.6873
7011837,1.0821,2275.3906,2462.2842
7011875,1.0821,2275.3906,2462.2842
7011912,1.1085,2255.8594,2500.6887
7011950,1.0557,2275.3906,2402.2283
7011988,1.1085,2280.2734,2527.7524
7012025,1.1085,2241.2109,2484.4504
7012063,1.0557,2231.4453,2355.8333
7012100,1.1349,2250.9766,2554.6873
7012137,1.2405,2285.1563,2834.7324
7012174,1.0821,2280.2734,2467.5679
7012212,1.1085,2250.9766,2495.2759
7012250,1.1085,2260.7422,2506.1016
7012287,1.1349,2290.0391,2599.0203
7012325,1.2669,2270.5078,2876.4878
7012362,1.1349,2255.8594,2560.2288
7012400,1.0821,2285.1563,2472.8518
7012436,1.1613,2290.0391,2659.4626
7012474,1.1085,2255.8594,2500.6887
7012511,1.1085,2241.2109,2484.4504
7012549,1.1085,2265.6250,2511.5142
7012587,1.1085,2290.0391,2538.5779
7012624,1.2141,2280.2734,2768.4910
7012662,1.1085,2241.2109,2484.4504
7012699,1.0557,2250.9766,2376.4531
7012737,1.0557,2280.2734,2407.3833
7012773,1.0821,2265.6250,2451.7163
7012811,1.1349,2260.7422,2565.7705
7012849,1.0557,2275.3906,2402.2283
7012886,1.0821,2285.1563,2472.8518
7012924,1.1085,2265.6250,2511.5142
7012961,1.1085,2241.2109,2484.4504
7012999,1.0557,2280.2734,2407.3833
7013036,1.1877,2285.1563,2714.1055
7013073,1.0821,2270.5078,2457.0002
7013110,1.1349,2246.0938,2549.1455
7013148,1.0557,2255.8594,2381.6082
7013186,1.2405,2275.3906,2822.6182
7013223,1.1349,2270.5078,2576.8538
7013261,1.1349,2246.0938,2549.1455
7013298,1.1349,2270.5078,2576.8538
7013336,1.2141,2285.1563,2774.4192
7013372,1.0821,2275.3906,2462.2842
7013410,1.1349,2236.3281,2538.0623
7013448,1.0557,2246.0938,2371.2983
7013485,1.0821,2275.3906,2462.2842
7013523,1.0821,2270.5078,2457.0002
7013560,1.0821,2250.9766,2435.8647
7013598,1.1349,2260.7422,2565.7705
7013635,1.0821,2290.0391,2478.1357
7013672,1.0821,2275.3906,2462.2842
7013709,1.0293,2250.9766,2317.0420
7013747,1.0821,2270.5078,2457.0002
7013785,1.0821,2290.0391,2478.1357
7013822,1.1085,2280.2734,2527.7524
7013860,1.0557,2255.8594,2381.6082
7013897,1.1349,2246.0938,2549.1455
7013935,1.0821,2285.1563,2472.8518
7013971,1.0821,2270.5078,2457.0002
7014009,1.1085,2255.8594,2500.6887
7014047,1.1877,2265.6250,2690.9080
