9,386r???b&?r????j282917884,0.5015,4028.3203,2020.1141
282926104,1.4516,3906.2500,5670.4956
282926144,1.5044,3876.9531,5832.6206
282926184,1.6628,3876.9531,6446.5811
282926223,1.3725,3891.6016,5341.0918
282926263,1.6100,3867.1875,6226.2046
282926302,1.5044,3867.1875,5817.9287
282926342,1.7420,3847.6563,6702.5264
282926382,2.0059,3828.1250,7678.8823
282926420,1.9003,3813.4766,7246.8936
282926460,1.7420,3764.6484,6557.9287
282926499,1.4253,3881.8359,5532.5996
282926539,1.7156,3872.0703,6642.8569
282926579,1.7420,3813.4766,6642.9863
282926618,1.7156,3876.9531,6651.2339
282926658,1.7156,3847.6563,6600.9727
282926697,1.7156,3857.4219,6617.7266
282926737,1.7948,3867.1875,6940.6870
282926777,1.6628,3852.5391,6405.9854
282926816,1.7684,3867.1875,6838.6182
282926856,1.5044,3876.9531,5832.6206
282926895,1.6628,3867.1875,6430.3428
282926935,1.7156,3847.6563,6600.9727
282926973,1.8739,3833.0078,7182.8433
282927013,1.5572,3876.9531,6037.2739
282927053,1.6628,3872.0703,6438.4619
282927092,1.5572,3876.9531,6037.2739
282927132,1.7684,3833.0078,6778.1758
282927171,1.6364,3964.8438,6488.0781
282927211,1.5836,3862.3047,6116.4028
282927251,1.6628,3872.0703,6438.4619
282927290,1.5572,3872.0703,6029.6704
282927330,1.7156,3867.1875,6634.4800
282927369,1.4780,3872.0703,5723.0771
282927409,1.6628,3881.8359,6454.7002
282927449,1.5044,3886.7188,5847.3125
282927488,1.6100,3930.6641,6328.4023
282927527,1.3989,3906.2500,5464.2959
282927566,1.4780,3872.0703,5723.0771
282927606,1.5044,3901.3672,5869.3501
282927646,1.6628,3857.4219,6414.1045
282927685,1.5836,3881.8359,6147.3330
282927725,1.4516,3876.9531,5627.9673
282927764,1.6892,3867.1875,6532.4111
282927804,1.5836,3886.7188,6155.0654
282927844,1.7156,3837.8906,6584.2188
282927883,1.5308,3886.7188,5949.8970
282927923,1.7948,3837.8906,6888.1064
282927962,1.5308,3891.6016,5957.3716
282928002,1.7156,3857.4219,6617.7266
282928041,1.4516,3906.2500,5670.4956
282928080,1.6628,3867.1875,6430.3428
282928120,1.7684,3837.8906,6786.8105
282928159,1.8212,3833.0078,6980.5093
282928199,1.6100,3833.0078,6171.1753
282928238,1.5308,3872.0703,5927.4727
282928278,1.6892,3847.6563,6499.4194
282928318,1.5836,3901.3672,6178.2627
282928357,1.6628,3847.6563,6397.8662
282928397,1.4253,3906.2500,5567.3960
282928436,1.6892,3867.1875,6532.4111
282928476,1.4780,3891.6016,5751.9448
282928516,1.6628,3837.8906,6381.6279
282928555,1.5836,3852.5391,6100.9380
282928594,1.5572,3906.2500,6082.8955
282928633,1.6100,3857.4219,6210.4819
282928673,1.5836,3906.2500,6185.9956
282928713,1.6892,3867.1875,6532.4111
282928752,1.5044,3901.3672,5869.3501
282928792,1.5572,3857.4219,6006.8594
282928831,1.4780,3896.4844,5759.1621
282928871,1.6100,3857.4219,6210.4819
282928911,1.4253,3891.6016,5546.5186
282928950,1.6100,3872.0703,6234.0659
282928990,1.5572,3876.9531,6037.2739
282929029,1.5836,3891.6016,6162.7979
282929069,1.5836,3876.9531,6139.6006
282929108,1.6364,3872.0703,6336.2637
282929147,1.6628,3867.1875,6430.3428
282929187,1.4780,3872.0703,5723.0771
282929226,1.5836,3876.9531,6139.6006
282929266,1.3989,3891.6016,5443.8047
282929306,1.7156,3857.4219,6617.7266
282929345,1.6628,3847.6563,6397.8662
282929385,1.6892,3862.3047,6524.1636
282929424,1.4253,3872.0703,5518.6812
282929464,1.5044,3901.3672,5869.3501
282929503,1.3989,3896.4844,5450.6353
282929543,1.5044,3901.3672,5869.3501
282929583,1.5308,3886.7188,5949.8970
282929622,1.5572,3911.1328,6090.4995
282929661,1.6892,3872.0703,6540.6592
282929700,1.4516,3901.3672,5663.4077
282929740,1.5308,3867.1875,5919.9980
282929780,1.3989,3891.6016,5443.8047
282929819,1.6100,3876.9531,6241.9272
282929859,1.4516,3867.1875,5613.7910
282929898,1.6100,3881.8359,6249.7886
282929938,1.7156,3862.3047,6626.1030
282929978,1.3989,3911.1328,5471.1265
282930017,1.6892,3862.3047,6524.1636
282930057,1.3989,3911.1328,5471.1265
282930096,1.6100,3867.1875,6226.2046
282930136,1.4516,3896.4844,5656.3193
282930176,1.6100,3876.9531,6241.9272
282930214,1.6628,3852.5391,6405.9854
282930254,1.7948,3867.1875,6940.6870
282930293,1.6628,3847.6563,6397.8662
282930333,1.4253,3901.3672,5560.4370
282930373,1.5572,3886.7188,6052.4810
282930412,1.5572,3886.7188,6052.4810
282930452,1.4780,3867.1875,5715.8599
282930491,1.5044,3891.6016,5854.6582
282930531,1.4253,3872.0703,5518.6812
282930571,1.3725,3906.2500,5361.1963
282930610,1.5308,3769.5313,5770.5029
282930650,1.4780,3906.2500,5773.5962
282930689,1.7156,3872.0703,6642.8569
282930728,1.5836,3872.0703,6131.8682
282930767,1.7156,3842.7734,6592.5957
282930807,1.4516,3872.0703,5620.8789
282930847,1.6100,3872.0703,6234.0659
282930886,1.5572,3876.9531,6037.2739
282930926,1.5572,3886.7188,6052.4810
282930965,1.8212,3852.5391,7016.0791
282931005,1.5308,3886.7188,5949.8970
282931045,1.5308,3872.0703,5927.4727
282931084,1.4516,3891.6016,5649.2314
282931124,1.4516,3964.8438,5755.5532
282931163,1.6364,3872.0703,6336.2637
282931203,1.4516,3896.4844,5656.3193
282931243,1.5572,3857.4219,6006.8594
282931281,1.5836,3881.8359,6147.3330
282931321,1.9795,3803.7109,7529.5161
282931360,2.0059,3833.0078,7688.6768
282931400,2.0323,3774.4141,7670.7632
282931440,1.8212,3833.0078,6980.5093
282931479,1.8476,3818.3594,7054.6123
282931519,1.7420,3867.1875,6736.5493
282931558,2.0323,3813.4766,7750.1504
282931598,2.0059,3808.5938,7639.7041
282931638,2.0851,3916.0156,8165.2568
282931677,1.9267,3818.3594,7356.9531
282931717,1.8476,3842.7734,7099.7183
282931756,2.0323,3798.8281,7720.3799
282931795,1.9267,3828.1250,7375.7690
282931835,2.2698,3759.7656,8534.0957
282931874,2.1907,3793.9453,8311.2715
282931914,2.2962,3754.8828,8622.1182
282931953,2.4282,3750.0000,9105.7861
282931993,2.4546,3745.1172,9192.7754
282932032,2.3226,3735.3516,8675.8594
282932072,2.1907,3769.5313,8257.7881
282932112,2.1643,3789.0625,8200.5684
282932151,2.1643,3774.4141,8168.8652
282932191,2.2962,3769.5313,8655.7539
282932230,2.2698,3754.8828,8523.0127
282932270,2.2962,3769.5313,8655.7539
282932310,2.3490,3774.4141,8866.2070
282932348,2.5074,3715.8203,9317.0117
282932388,2.3754,3759.7656,8931.0313
282932427,2.3226,3759.7656,8732.5635
282932467,2.2698,3793.9453,8611.6787
282932507,2.1643,3759.7656,8137.1621
282932546,2.3490,3769.5313,8854.7373
282932586,2.3754,3740.2344,8884.6357
282932625,2.3490,3774.4141,8866.2070
282932665,2.3226,3789.0625,8800.6094
282932705,2.4282,3745.1172,9093.9297
282932744,2.4810,3750.0000,9303.7373
282932784,2.3490,3764.6484,8843.2676
282932823,2.2435,3754.8828,8423.9082
282932862,2.3226,3769.5313,8755.2461
282932902,2.5074,3720.7031,9329.2549
282932941,2.4282,3740.2344,9082.0732
282932981,2.4282,3735.3516,9070.2168
282933020,2.4282,3769.5313,9153.2119
282933060,2.4282,3754.8828,9117.6426
282933100,2.4810,3750.0000,9303.7373
282933139,2.5866,3735.3516,9661.7520
282933179,2.5074,3784.1797,9488.4150
282933218,2.5338,3730.4688,9452.2012
282933258,2.5866,3715.8203,9611.2334
282933298,2.5866,3740.2344,9674.3818
282933337,2.5074,3740.2344,9378.2275
282933377,2.4018,3750.0000,9006.8096
282933415,2.4282,3759.7656,9129.4990
282933455,2.4018,3720.7031,8936.4443
282933494,2.3490,3764.6484,8843.2676
282933534,2.1115,3769.5313,7959.3140
282933574,2.1115,3789.0625,8000.5542
282933613,2.1907,3769.5313,8257.7881
282933653,2.3226,3803.7109,8834.6328
282933692,2.2698,3769.5313,8556.2627
282933732,2.2962,3750.0000,8610.9053
282933772,2.3754,3759.7656,8931.0313
282933811,2.5338,3706.0547,9390.3408
282933851,2.6130,3725.5859,9734.8242
282933890,2.5602,3715.8203,9513.1592
282933929,2.5338,3735.3516,9464.5732
282933969,2.5602,3730.4688,9550.6611
282934008,2.5338,3720.7031,9427.4570
282934048,2.2962,3745.1172,8599.6934
282934087,2.4018,3750.0000,9006.8096
282934127,2.3226,3764.6484,8743.9053
282934167,2.4018,3735.3516,8971.6270
282934206,2.2962,3745.1172,8599.6934
282934246,2.1907,3789.0625,8300.5752
282934285,2.2698,3769.5313,8556.2627
282934325,2.4018,3769.5313,9053.7197
282934365,2.4546,3740.2344,9180.7900
282934404,2.3490,3764.6484,8843.2676
282934444,2.3226,3701.1719,8596.4717
282934482,2.4546,3759.7656,9228.7314
282934522,2.5602,3686.5234,9438.1533
282934561,2.5602,3725.5859,9538.1602
282934601,2.5602,3715.8203,9513.1592
282934641,2.5338,3740.2344,9476.9443
282934680,2.5866,3681.6406,9522.8252
282934720,2.5866,3730.4688,9649.1221
282934759,2.5074,3725.5859,9341.4980
282934799,2.2698,3774.4141,8567.3457
282934839,2.4546,3745.1172,9192.7754
282934878,2.3226,3764.6484,8743.9053
282934918,2.2435,3754.8828,8423.9082
282934957,2.2698,3798.8281,8622.7617
282934996,2.2962,3750.0000,8610.9053
282935036,2.5866,3750.0000,9699.6416
282935075,2.4810,3730.4688,9255.2803
282935115,2.4810,3740.2344,9279.5088
282935154,2.5866,3715.8203,9611.2334
282935194,2.6394,3715.8203,9807.3799
282935234,2.5866,3691.4063,9548.0840
282935273,2.4810,3740.2344,9279.5088
282935313,2.4282,3740.2344,9082.0732
282935352,2.4018,3759.7656,9030.2646
282935392,2.4546,3730.4688,9156.8193
282935432,2.4810,3750.0000,9303.7373
282935471,2.4018,3725.5859,8948.1719
282935511,2.4546,3725.5859,9144.8340
282935549,2.5074,3706.0547,9292.5254
282935589,2.5338,3745.1172,9489.3164
282935629,2.4282,3720.7031,9034.6465
282935668,2.4282,3759.7656,9129.4990
282935708,2.4282,3730.4688,9058.3594
282935747,2.4810,3754.8828,9315.8516
282935787,2.2171,3779.2969,8378.9307
282935826,2.2698,3745.1172,8500.8467
282935866,2.2435,3750.0000,8412.9541
282935906,2.4018,3759.7656,9030.2646
282935945,2.3754,3730.4688,8861.4385
282935985,2.4018,3759.7656,9030.2646
282936024,2.4018,3735.3516,8971.6270
282936064,2.5602,3725.5859,9538.1602
282936103,2.6130,3696.2891,9658.2725
282936142,2.6130,3730.4688,9747.5830
282936182,2.5338,3710.9375,9402.7129
282936221,2.5602,3745.1172,9588.1641
282936261,2.5074,3701.1719,9280.2822
282936301,2.6130,3759.7656,9824.1348
282936340,2.4018,3710.9375,8912.9883
282936380,2.5602,3740.2344,9575.6631
282936419,2.4546,3701.1719,9084.9072
282936459,2.3754,3750.0000,8907.8330
282936499,2.4018,3730.4688,8959.8994
282936538,2.1379,3793.9453,8111.0000
282936578,2.2171,3764.6484,8346.4541
282936616,2.2435,3789.0625,8500.5889
282936656,2.1907,3759.7656,8236.3955
282936696,2.1907,3793.9453,8311.2715
282936735,2.2698,3740.2344,8489.7627
282936775,2.5866,3740.2344,9674.3818
282936814,2.5338,3833.0078,9712.0127
282936854,2.5866,3720.7031,9623.8623
282936894,2.7185,3681.6406,10008.6830
282936934,2.7977,3696.2891,10341.1800
282936975,2.9561,3681.6406,10883.2290
282937015,2.6658,3696.2891,9853.3887
282937055,2.6658,3706.0547,9879.4219
282937095,2.5866,3730.4688,9649.1221
282937134,2.5074,3710.9375,9304.7686
282937174,2.5074,3686.5234,9243.5527
282937212,2.4282,3750.0000,9105.7861
282937252,2.1907,3764.6484,8247.0918
282937292,2.2435,3774.4141,8467.7256
282937331,2.3490,3740.2344,8785.9180
282937371,2.2962,3759.7656,8633.3301
282937410,2.3226,3754.8828,8721.2227
282937450,2.2962,3759.7656,8633.3301
282937489,2.5338,3710.9375,9402.7129
282937529,2.5338,3735.3516,9464.5732
282937569,2.5074,3706.0547,9292.5254
282937608,2.3226,3750.0000,8709.8818
282937648,2.4282,3730.4688,9058.3594
282937687,2.5074,3623.0469,9084.3926
282937726,2.5602,3696.2891,9463.1553
282937766,2.4546,3735.3516,9168.8047
282937805,2.4810,3725.5859,9243.1660
282937845,2.5338,3701.1719,9377.9688
282937884,2.4546,3745.1172,9192.7754
282937924,2.1115,3779.2969,7979.9341
282937964,2.1907,3769.5313,8257.7881
282938003,2.1907,3774.4141,8268.4854
282938043,2.1907,3750.0000,8215.0020
282938082,2.1379,3774.4141,8069.2446
282938122,2.2962,3750.0000,8610.9053
282938162,2.5074,3720.7031,9329.2549
282938201,2.5338,3662.1094,9278.9932
282938241,2.5074,3740.2344,9378.2275
282938279,2.5602,3706.0547,9488.1572
282938319,2.7185,3715.8203,10101.6020
282938360,2.6658,3725.5859,9931.4873
282938399,2.5602,3725.5859,9538.1602
282938439,2.4018,3740.2344,8983.3545
282938478,2.4546,3735.3516,9168.8047
282938518,2.4810,3750.0000,9303.7373
282938558,2.4282,3730.4688,9058.3594
282938597,2.2962,3774.4141,8666.9658
282938637,2.2171,3759.7656,8335.6289
282938676,2.2171,3793.9453,8411.4072
282938716,2.3226,3754.8828,8721.2227
282938755,2.2962,3750.0000,8610.9053
282938795,2.4546,3745.1172,9192.7754
282938834,2.3754,3740.2344,8884.6357
282938873,2.5338,3740.2344,9476.9443
282938913,2.5338,3720.7031,9427.4570
282938952,2.5338,3735.3516,9464.5732
282938992,2.4810,3676.7578,9122.0234
282939032,2.6130,3730.4688,9747.5830
282939071,2.6921,3686.5234,9924.6572
282939111,2.7449,3701.1719,10159.4670
282939151,2.6130,3779.2969,9875.1689
282939191,2.5866,3701.1719,9573.3438
282939231,2.3754,3740.2344,8884.6357
282939270,2.5074,3725.5859,9341.4980
282939310,2.4546,3754.8828,9216.7461
282939348,2.1643,3754.8828,8126.5942
282939388,2.2698,3779.2969,8578.4287
282939428,2.3490,3750.0000,8808.8584
282939467,2.2962,3750.0000,8610.9053
282939507,2.2435,3745.1172,8402.0000
282939546,2.2435,3750.0000,8412.9541
282939586,2.4018,3730.4688,8959.8994
282939626,2.5602,3735.3516,9563.1621
282939665,2.6130,3706.0547,9683.7900
282939705,2.4810,3745.1172,9291.6230
282939744,2.4282,3706.0547,8999.0771
282939784,2.6394,3730.4688,9846.0430
282939824,2.5866,3706.0547,9585.9736
282939863,2.4282,3769.5313,9153.2119
282939902,2.4546,3710.9375,9108.8779
282939941,2.5338,3745.1172,9489.3164
282939981,2.5866,3676.7578,9510.1953
282940021,2.5338,3715.8203,9415.0850
282940060,2.5338,3720.7031,9427.4570
282940100,2.3490,3754.8828,8820.3281
282940139,2.5074,3725.5859,9341.4980
282940179,2.3754,3784.1797,8989.0244
282940218,2.2962,3740.2344,8588.4814
282940258,2.2698,3730.4688,8467.5967
282940298,2.3754,3740.2344,8884.6357
282940337,2.5338,3745.1172,9489.3164
282940377,2.2962,3754.8828,8622.1182
282940416,2.2435,3754.8828,8423.9082
282940455,2.4282,3750.0000,9105.7861
282940495,2.4810,3706.0547,9194.7090
282940534,2.6394,3696.2891,9755.8301
282940574,2.4018,3725.5859,8948.1719
282940613,2.2962,3735.3516,8577.2695
282940653,2.4018,3740.2344,8983.3545
282940693,2.4282,3725.5859,9046.5029
282940732,2.6394,3720.7031,9820.2676
282940772,2.4282,3730.4688,9058.3594
282940811,2.3754,3632.8125,8629.4639
282940851,2.2171,3759.7656,8335.6289
282940891,2.3490,3745.1172,8797.3887
282940930,2.4018,3740.2344,8983.3545
282940969,2.4282,3735.3516,9070.2168
282941008,2.4546,3740.2344,9180.7900
282941048,2.5338,3696.2891,9365.5967
282941088,2.6658,3720.7031,9918.4707
282941127,2.5602,3710.9375,9500.6582
282941167,2.5074,3730.4688,9353.7412
282941206,2.5866,3696.2891,9560.7139
282941246,2.5074,3706.0547,9292.5254
282941286,2.3226,3730.4688,8664.5176
282941325,2.3754,3735.3516,8873.0371
282941365,2.4546,3735.3516,9168.8047
282941404,2.5338,3735.3516,9464.5732
282941444,2.4282,3735.3516,9070.2168
282941483,2.2698,3769.5313,8556.2627
282941522,2.2698,3750.0000,8511.9297
282941562,2.2435,3769.5313,8456.7715
282941601,2.4018,3730.4688,8959.8994
282941641,2.4018,3769.5313,9053.7197
282941680,2.2435,3740.2344,8391.0459
282941720,2.4282,3759.7656,9129.4990
282941760,2.4810,3701.1719,9182.5947
282941799,2.4018,3750.0000,9006.8096
282941839,2.5866,3701.1719,9573.3438
282941878,2.6658,3720.7031,9918.4707
282941918,2.6658,3696.2891,9853.3887
282941958,2.5602,3715.8203,9513.1592
282941997,2.5074,3730.4688,9353.7412
282942036,2.4282,3730.4688,9058.3594
282942075,2.4546,3706.0547,9096.8926
282942115,2.3490,3745.1172,8797.3887
282942155,2.2698,3764.6484,8545.1797
282942194,2.2171,3764.6484,8346.4541
282942234,2.4018,3735.3516,8971.6270
282942273,2.4018,3735.3516,8971.6270
282942313,2.2962,3720.7031,8543.6328
282942353,2.2435,3764.6484,8445.8174
282942392,2.3754,3735.3516,8873.0371
282942432,2.4810,3754.8828,9315.8516
282942471,2.3754,3740.2344,8884.6357
282942511,2.2435,3759.7656,8434.8633
282942551,2.3490,3754.8828,8820.3281
282942589,2.4282,3779.2969,9176.9248
282942629,2.5866,3686.5234,9535.4541
282942668,2.5338,3740.2344,9476.9443
282942708,2.6394,3686.5234,9730.0557
282942747,2.7449,3706.0547,10172.8700
282942788,2.8769,3671.8750,10563.6190
282942829,2.7713,3652.3438,10121.8350
282942869,2.6394,3681.6406,9717.1680
282942909,2.5602,3720.7031,9525.6602
282942948,2.5338,3725.5859,9439.8291
282942988,2.3226,3759.7656,8732.5635
282943028,2.2698,3740.2344,8489.7627
282943067,2.1115,3784.1797,7990.2441
282943107,2.2171,3750.0000,8313.9775
282943145,2.1379,3798.8281,8121.4390
282943185,2.1115,3793.9453,8010.8643
282943225,2.1643,3784.1797,8190.0005
282943264,2.2435,3725.5859,8358.1826
282943304,2.3226,3759.7656,8732.5635
282943343,2.4282,3730.4688,9058.3594
282943383,2.5338,3740.2344,9476.9443
282943423,2.6921,3652.3438,9832.6406
282943462,2.7713,3691.4063,10230.0910
282943503,2.6658,3696.2891,9853.3887
282943542,2.6658,3696.2891,9853.3887
282943582,2.5602,3730.4688,9550.6611
282943622,2.5074,3710.9375,9304.7686
282943661,2.4546,3745.1172,9192.7754
282943700,2.3490,3730.4688,8762.9785
282943739,2.2698,3696.2891,8390.0137
282943779,2.3226,3745.1172,8698.5410
282943819,2.4810,3745.1172,9291.6230
282943858,2.2962,3740.2344,8588.4814
282943898,2.2171,3754.8828,8324.8037
282943937,2.3226,3754.8828,8721.2227
282943977,2.2962,3779.2969,8678.1787
282944017,2.4282,3735.3516,9070.2168
282944056,2.4810,3735.3516,9267.3945
282944096,2.1907,3774.4141,8268.4854
282944135,2.4018,3735.3516,8971.6270
282944175,2.4018,3750.0000,9006.8096
282944215,2.5338,3740.2344,9476.9443
282944253,2.6130,3725.5859,9734.8242
282944293,2.7713,3671.8750,10175.9630
282944333,2.7713,3676.7578,10189.4950
282944374,2.6394,3720.7031,9820.2676
282944414,2.4282,3715.8203,9022.7900
282944453,2.4018,3735.3516,8971.6270
282944493,2.4546,3725.5859,9144.8340
