047.85L&??.986
282366825,0.5015,4047.8516,2029.9086
282366864,0.5807,4047.8516,2350.4207
282366904,0.5279,4042.9688,2134.1685
282366944,0.5279,4101.5625,2165.0984
282366983,0.4751,4052.7344,1925.3911
282367023,0.4751,4047.8516,1923.0713
282367062,0.5015,4062.5000,2037.2544
282367101,0.5279,4042.9688,2134.1685
282367141,0.5015,4047.8516,2029.9086
282367180,0.5543,4047.8516,2243.5833
282367220,0.5279,4042.9688,2134.1685
282367259,0.5543,4033.2031,2235.4641
282367299,0.5279,4052.7344,2139.3235
282367339,0.6334,4047.8516,2564.0950
282367378,0.5015,4052.7344,2032.3572
282367418,0.5015,4047.8516,2029.9086
282367457,0.5543,4028.3203,2232.7578
282367497,0.5279,4052.7344,2139.3235
282367536,0.5015,4047.8516,2029.9086
282367576,0.5543,4052.7344,2246.2896
282367616,0.5279,4047.8516,2136.7458
282367654,0.5015,4047.8516,2029.9086
282367694,0.5015,4047.8516,2029.9086
282367733,0.5015,4028.3203,2020.1141
282367773,0.5279,4028.3203,2126.4360
282367813,0.6598,4042.9688,2667.7104
282367852,0.6598,4042.9688,2667.7104
282367892,0.5015,4047.8516,2029.9086
282367931,0.5279,4047.8516,2136.7458
282367971,0.5279,4082.0313,2154.7883
282368011,0.5015,4023.4375,2017.6654
282368050,0.4751,4038.0859,1918.4319
282368090,0.4487,4052.7344,1818.4250
282368129,0.5015,4047.8516,2029.9086
282368168,0.5543,4047.8516,2243.5833
282368208,0.5543,4042.9688,2240.8770
282368247,0.5015,4052.7344,2032.3572
282368287,0.5015,4038.0859,2025.0114
282368326,0.5279,4047.8516,2136.7458
282368366,0.4751,4052.7344,1925.3911
282368406,0.5543,4052.7344,2246.2896
282368445,0.5279,4028.3203,2126.4360
282368485,0.5015,4013.6719,2012.7682
282368524,0.5015,4042.9688,2027.4600
282368564,0.5015,4072.2656,2042.1517
282368604,0.5279,4140.6250,2185.7183
282368643,0.5015,4057.6172,2034.8058
282368683,0.5015,4047.8516,2029.9086
282368721,0.5015,4042.9688,2027.4600
282368761,0.5015,4047.8516,2029.9086
282368800,0.4751,4023.4375,1911.4727
282368840,0.5543,4028.3203,2232.7578
282368880,0.5807,4052.7344,2353.2559
282368919,0.5543,4047.8516,2243.5833
282368959,0.4751,4052.7344,1925.3911
282368998,0.6862,4047.8516,2777.7698
282369038,0.5279,4052.7344,2139.3235
282369078,0.5015,4047.8516,2029.9086
282369117,0.6334,4047.8516,2564.0950
282369157,0.4751,4033.2031,1916.1121
282369196,0.5015,4047.8516,2029.9086
282369235,0.4751,4028.3203,1913.7924
282369275,0.5543,4018.5547,2227.3450
282369314,0.4751,4052.7344,1925.3911
282369354,0.5015,4052.7344,2032.3572
282369393,0.4751,4042.9688,1920.7516
282369433,0.5279,4047.8516,2136.7458
282369473,0.5279,4042.9688,2134.1685
282369512,0.6334,4047.8516,2564.0950
282369552,0.4751,4135.7422,1964.8268
282369591,0.4751,4047.8516,1923.0713
282369631,0.5279,4047.8516,2136.7458
282369671,0.5279,4047.8516,2136.7458
282369710,0.4751,4052.7344,1925.3911
282369750,0.5807,4042.9688,2347.5854
282369788,0.4751,4047.8516,1923.0713
282369828,0.4751,4047.8516,1923.0713
282369868,0.4751,4047.8516,1923.0713
282369907,0.5279,4047.8516,2136.7458
282369947,0.5015,4057.6172,2034.8058
282369986,0.5279,4038.0859,2131.5908
282370026,0.5279,4047.8516,2136.7458
282370065,0.5015,4082.0313,2047.0490
282370105,0.5279,4052.7344,2139.3235
282370145,0.5015,4047.8516,2029.9086
282370184,0.5543,4023.4375,2230.0515
282370224,0.5279,4047.8516,2136.7458
282370263,0.5279,4047.8516,2136.7458
282370302,0.5279,4047.8516,2136.7458
282370342,0.5279,4023.4375,2123.8584
282370381,0.5015,4052.7344,2032.3572
282370421,0.5015,4047.8516,2029.9086
282370460,0.5279,4047.8516,2136.7458
282370500,0.5279,4047.8516,2136.7458
282370540,0.5807,4038.0859,2344.7500
282370579,0.5279,4013.6719,2118.7034
282370619,0.5543,4057.6172,2248.9961
282370658,0.5015,4052.7344,2032.3572
282370698,0.5279,4047.8516,2136.7458
282370738,0.4751,4042.9688,1920.7516
282370777,0.5807,4052.7344,2353.2559
282370817,0.5279,4047.8516,2136.7458
282370855,0.5015,4052.7344,2032.3572
282370895,0.5015,4042.9688,2027.4600
282370935,0.4751,4013.6719,1906.8331
282370974,0.5015,4052.7344,2032.3572
282371014,0.5279,4052.7344,2139.3235
282371053,0.5279,4052.7344,2139.3235
282371093,0.5279,4042.9688,2134.1685
282371133,0.5279,4052.7344,2139.3235
282371172,0.5279,4067.3828,2147.0559
282371212,0.5543,4042.9688,2240.8770
282371251,0.5279,4047.8516,2136.7458
282371291,0.5543,4052.7344,2246.2896
282371330,1.8476,3852.5391,7117.7607
282371369,1.7684,3881.8359,6864.5220
282371409,1.9267,3842.7734,7403.9927
282371448,1.5836,3906.2500,6185.9956
282371488,1.6100,3876.9531,6241.9272
282371527,1.5044,3930.6641,5913.4253
282371567,1.4516,3881.8359,5635.0552
282371607,1.6364,3886.7188,6360.2344
282371646,1.4780,3886.7188,5744.7280
282371686,1.4780,3833.0078,5665.3413
282371725,1.7156,3867.1875,6634.4800
282371765,1.5308,3940.4297,6032.1191
282371805,1.7420,3876.9531,6753.5605
282371844,1.4253,3935.5469,5609.1514
282371884,1.5836,3881.8359,6147.3330
282371922,1.6100,3891.6016,6265.5117
282371962,1.4780,3896.4844,5759.1621
282372002,1.6364,3896.4844,6376.2148
282372041,1.4253,3901.3672,5560.4370
282372081,1.5572,3896.4844,6067.6885
282372120,1.5044,3901.3672,5869.3501
282372160,1.5044,3916.0156,5891.3877
282372200,1.4516,3896.4844,5656.3193
282372239,1.4516,3935.5469,5713.0244
282372279,1.6628,3862.3047,6422.2236
282372318,1.5572,3881.8359,6044.8774
282372358,1.7948,3857.4219,6923.1602
282372398,1.7948,3823.2422,6861.8159
282372436,1.9003,3837.8906,7293.2886
282372476,1.6628,3886.7188,6462.8188
282372515,1.9795,3833.0078,7587.5098
282372555,1.9003,3847.6563,7311.8467
282372594,1.7684,3862.3047,6829.9834
282372634,1.7948,3862.3047,6931.9238
282372674,1.5308,3901.3672,5972.3213
282372713,1.8476,3847.6563,7108.7397
282372753,1.7420,3872.0703,6745.0552
282372792,1.9003,3823.2422,7265.4517
282372832,1.8476,3881.8359,7171.8887
282372872,1.7156,3867.1875,6634.4800
282372911,1.8739,3857.4219,7228.5938
282372951,1.7684,3847.6563,6804.0796
282372989,1.7156,3886.7188,6667.9878
282373029,1.5572,3886.7188,6052.4810
282373069,1.5044,3901.3672,5869.3501
282373108,1.7156,3886.7188,6667.9878
282373148,1.6364,3881.8359,6352.2441
282373187,1.5836,3896.4844,6170.5303
282373227,1.5572,3872.0703,6029.6704
282373267,1.7156,3862.3047,6626.1030
282373306,1.4516,3886.7188,5642.1436
282373346,1.5836,3906.2500,6185.9956
282373385,1.6100,3867.1875,6226.2046
282373425,1.5044,3911.1328,5884.0415
282373465,1.7684,3862.3047,6829.9834
282373504,1.4516,3925.7813,5698.8481
282373543,1.6100,3886.7188,6257.6499
282373582,1.4780,3925.7813,5802.4639
282373622,1.6364,3867.1875,6328.2734
282373662,1.5308,3867.1875,5919.9980
282373701,1.6892,3886.7188,6565.4033
282373741,1.3989,3916.0156,5477.9565
282373780,1.6892,4057.6172,6854.0830
282373820,1.6628,3891.6016,6470.9380
282373859,1.8476,3867.1875,7144.8247
282373899,1.5308,3901.3672,5972.3213
282373939,1.7684,3862.3047,6829.9834
282373978,1.5836,3886.7188,6155.0654
282374018,1.6364,3891.6016,6368.2246
282374056,1.5572,3891.6016,6060.0850
282374096,1.6364,3891.6016,6368.2246
282374136,1.5044,3886.7188,5847.3125
282374175,1.5308,3886.7188,5949.8970
282374215,1.5572,3886.7188,6052.4810
282374254,1.5308,3930.6641,6017.1694
282374294,1.5836,3876.9531,6139.6006
282374334,1.4780,3925.7813,5802.4639
282374373,1.6628,3886.7188,6462.8188
282374413,1.3989,3920.8984,5484.7871
282374452,1.4516,3925.7813,5698.8481
282374492,1.5572,3906.2500,6082.8955
282374532,1.5308,3891.6016,5957.3716
282374571,1.6364,3896.4844,6376.2148
282374610,1.5308,3901.3672,5972.3213
282374649,1.5836,3876.9531,6139.6006
282374689,1.4780,3901.3672,5766.3789
282374729,1.7684,3876.9531,6855.8872
282374768,1.4253,3911.1328,5574.3555
282374808,1.5572,3813.4766,5938.4268
282374847,1.5308,3906.2500,5979.7959
282374887,1.6364,3862.3047,6320.2832
282374927,1.4253,3911.1328,5574.3555
282374966,1.6364,3857.4219,6312.2930
282375006,1.6364,3896.4844,6376.2148
282375045,1.6364,3862.3047,6320.2832
282375085,1.6100,3881.8359,6249.7886
282375123,1.4253,3906.2500,5567.3960
282375163,1.5308,3901.3672,5972.3213
282375203,1.5044,3896.4844,5862.0039
282375242,1.5836,3911.1328,6193.7280
282375282,1.6364,3881.8359,6352.2441
282375321,1.5044,3920.8984,5898.7334
282375361,1.6100,3886.7188,6257.6499
282375401,1.5572,3925.7813,6113.3101
282375440,1.5044,3872.0703,5825.2744
282375480,1.5836,3896.4844,6170.5303
282375519,1.7420,3862.3047,6728.0435
282375559,1.7156,3886.7188,6667.9878
282375599,1.7684,3876.9531,6855.8872
282375638,1.5044,3906.2500,5876.6958
282375677,1.6364,3867.1875,6328.2734
282375716,1.6100,3881.8359,6249.7886
282375756,1.8212,3872.0703,7051.6484
282375796,1.5308,3886.7188,5949.8970
282375835,1.5836,3891.6016,6162.7979
282375875,1.6628,3857.4219,6414.1045
282375914,1.6364,3867.1875,6328.2734
282375954,1.6364,3867.1875,6328.2734
282375994,1.6100,3881.8359,6249.7886
282376033,1.5308,3872.0703,5927.4727
282376073,1.6100,3891.6016,6265.5117
282376112,1.5308,3896.4844,5964.8467
282376152,1.5836,3896.4844,6170.5303
282376192,1.6364,3872.0703,6336.2637
282376230,1.5308,3911.1328,5987.2705
282376270,1.5572,3872.0703,6029.6704
282376309,1.4253,3911.1328,5574.3555
282376349,1.6364,3867.1875,6328.2734
282376388,1.4780,3764.6484,5564.3032
282376428,1.6628,3862.3047,6422.2236
282376468,1.6364,3901.3672,6384.2051
282376507,1.4516,3881.8359,5635.0552
282376547,1.7420,3852.5391,6711.0322
282376586,1.5044,3935.5469,5920.7710
282376626,1.4780,3896.4844,5759.1621
282376666,1.3725,3891.6016,5341.0918
282376705,1.6628,3886.7188,6462.8188
282376744,1.5572,3876.9531,6037.2739
282376783,1.7156,3881.8359,6659.6108
282376823,1.5572,3886.7188,6052.4810
282376863,1.4780,3911.1328,5780.8130
282376902,1.7420,3876.9531,6753.5605
282376942,1.6892,3896.4844,6581.8994
282376981,1.6364,3891.6016,6368.2246
282377021,1.3461,3925.7813,5284.3867
282377061,1.7156,3876.9531,6651.2339
282377100,1.7156,3833.0078,6575.8418
282377140,1.6892,3872.0703,6540.6592
282377179,1.4780,3886.7188,5744.7280
282377219,1.3725,3886.7188,5334.3901
282377259,1.6100,3896.4844,6273.3730
282377297,1.4253,3891.6016,5546.5186
282377337,1.7156,3891.6016,6676.3643
282377376,1.4516,3896.4844,5656.3193
282377416,1.5308,3886.7188,5949.8970
282377456,1.5572,3906.2500,6082.8955
282377495,1.6364,3886.7188,6360.2344
282377535,1.3989,3911.1328,5471.1265
282377574,1.5044,3896.4844,5862.0039
282377614,1.5044,3886.7188,5847.3125
282377653,1.6628,3862.3047,6422.2236
282377693,1.6100,3881.8359,6249.7886
282377733,1.6892,3881.8359,6557.1553
282377772,1.5044,3901.3672,5869.3501
282377811,1.3725,3901.3672,5354.4946
282377850,1.5836,3896.4844,6170.5303
282377890,1.5836,3906.2500,6185.9956
282377930,1.6892,3862.3047,6524.1636
282377969,1.5836,3886.7188,6155.0654
282378009,1.6364,3896.4844,6376.2148
282378048,1.3725,3916.0156,5374.5991
282378088,1.4253,3906.2500,5567.3960
282378128,1.4516,3920.8984,5691.7603
282378167,1.6628,3881.8359,6454.7002
282378207,1.5308,3891.6016,5957.3716
282378246,1.8476,3818.3594,7054.6123
282378286,2.1907,3793.9453,8311.2715
282378326,2.3754,3779.2969,8977.4258
282378364,1.9795,3798.8281,7519.8506
282378404,1.6364,3881.8359,6352.2441
282378443,1.9531,3862.3047,7543.5640
282378483,2.0323,3823.2422,7769.9971
282378523,2.1907,3789.0625,8300.5752
282378562,2.3754,3769.5313,8954.2285
282378602,2.5074,3750.0000,9402.7139
282378641,2.3226,3784.1797,8789.2686
282378681,2.5338,3837.8906,9724.3848
282378721,2.3754,3798.8281,9023.8213
282378760,2.2171,3808.5938,8443.8838
282378800,2.0587,3813.4766,7850.8018
282378839,2.0587,3823.2422,7870.9063
282378878,1.9531,3813.4766,7448.1963
282378917,1.9003,3818.3594,7256.1729
282378957,1.9267,3847.6563,7413.4004
282378997,2.0323,3813.4766,7750.1504
282379036,2.1907,3798.8281,8321.9678
282379076,2.1907,3784.1797,8289.8779
282379115,2.1643,3813.4766,8253.4072
282379155,2.2171,3779.2969,8378.9307
282379195,2.3754,3881.8359,9220.9990
282379234,2.4810,3740.2344,9279.5088
282379274,2.6130,3740.2344,9773.1006
282379313,2.4810,3774.4141,9364.3086
282379353,2.4282,3774.4141,9165.0684
282379393,2.5338,3735.3516,9464.5732
282379431,2.4546,3754.8828,9216.7461
282379471,2.3490,3769.5313,8854.7373
282379510,2.3490,3769.5313,8854.7373
282379550,2.4282,3769.5313,9153.2119
282379590,2.5074,3764.6484,9439.4424
282379629,2.5338,3750.0000,9501.6885
282379669,2.4810,3759.7656,9327.9658
282379708,2.6130,3808.5938,9951.7207
282379748,2.5602,3750.0000,9600.6650
282379788,2.4546,3764.6484,9240.7168
282379827,2.3226,3769.5313,8755.2461
282379867,2.2698,3808.5938,8644.9287
282379906,2.1643,3793.9453,8211.1357
282379945,2.2435,3793.9453,8511.5439
282379985,2.1643,3808.5938,8242.8398
282380024,2.1643,3779.2969,8179.4331
282380064,2.2171,3779.2969,8378.9307
282380103,2.2171,3798.8281,8422.2334
282380143,2.4810,3740.2344,9279.5088
282380182,2.4810,3754.8828,9315.8516
282380222,2.4810,3754.8828,9315.8516
282380262,2.5074,3759.7656,9427.2002
282380301,2.5338,3764.6484,9538.8047
282380341,2.4546,3764.6484,9240.7168
282380380,2.4810,3725.5859,9243.1660
282380420,2.4810,3764.6484,9340.0801
282380460,2.6130,3730.4688,9747.5830
282380498,2.6394,3725.5859,9833.1553
282380538,2.3226,3764.6484,8743.9053
282380577,2.2171,3784.1797,8389.7568
282380617,2.2962,3769.5313,8655.7539
282380657,2.2435,3774.4141,8467.7256
282380696,2.1907,3774.4141,8268.4854
282380736,2.1907,3779.2969,8279.1816
282380775,2.1379,3759.7656,8037.9282
282380815,2.3226,3803.7109,8834.6328
282380855,2.4282,3754.8828,9117.6426
282380894,2.3226,3764.6484,8743.9053
282380934,2.4282,3754.8828,9117.6426
282380973,2.5866,3735.3516,9661.7520
282381012,2.5866,3745.1172,9687.0117
282381052,2.7185,3730.4688,10141.4240
282381092,2.4810,3750.0000,9303.7373
282381132,2.3226,3745.1172,8698.5410
282381171,2.2962,3784.1797,8689.3906
282381211,2.4282,3764.6484,9141.3555
282381251,2.4018,3789.0625,9100.6309
282381290,2.5338,3750.0000,9501.6885
282381330,2.3754,3750.0000,8907.8330
282381369,2.5338,3730.4688,9452.2012
282381409,2.2962,3784.1797,8689.3906
282381448,2.3226,3784.1797,8789.2686
282381488,2.3490,3779.2969,8877.6777
282381528,2.4018,3754.8828,9018.5371
282381566,2.3754,3764.6484,8942.6299
282381606,2.2698,3769.5313,8556.2627
282381645,2.2962,3779.2969,8678.1787
282381685,2.5074,3730.4688,9353.7412
282381725,2.4546,3754.8828,9216.7461
282381764,2.5074,3608.3984,9047.6631
282381804,2.4810,3759.7656,9327.9658
282381843,2.5602,3750.0000,9600.6650
282381883,2.4546,3759.7656,9228.7314
282381923,2.3226,3769.5313,8755.2461
282381962,2.2698,3774.4141,8567.3457
282382002,2.3754,3779.2969,8977.4258
282382041,2.3754,3769.5313,8954.2285
282382081,2.4018,3774.4141,9065.4473
282382120,2.3754,3764.6484,8942.6299
282382159,2.2698,3789.0625,8600.5957
282382199,2.4546,3769.5313,9252.7021
282382238,2.4282,3759.7656,9129.4990
282382278,2.4282,3774.4141,9165.0684
282382318,2.4018,3750.0000,9006.8096
282382357,2.2962,3764.6484,8644.5420
282382397,2.4018,3750.0000,9006.8096
282382436,2.5074,3745.1172,9390.4707
282382476,2.3754,3774.4141,8965.8271
282382516,2.3754,3759.7656,8931.0313
282382555,2.4546,3769.5313,9252.7021
282382595,2.5074,3725.5859,9341.4980
282382633,2.4810,3740.2344,9279.5088
282382673,2.4018,3750.0000,9006.8096
282382712,2.3226,3735.3516,8675.8594
282382752,2.4018,3745.1172,8995.0820
282382792,2.3226,3803.7109,8834.6328
282382831,2.3754,3740.2344,8884.6357
282382871,2.4018,3798.8281,9124.0859
282382910,2.3490,3750.0000,8808.8584
282382950,2.4018,3793.9453,9112.3584
282382990,2.2962,3754.8828,8622.1182
282383029,2.2435,3793.9453,8511.5439
282383069,2.3754,3754.8828,8919.4326
282383108,2.4282,3793.9453,9212.4941
282383148,2.5074,3725.5859,9341.4980
282383187,2.5074,3750.0000,9402.7139
282383226,2.5074,3730.4688,9353.7412
282383266,2.6394,3745.1172,9884.7051
282383305,2.8769,3725.5859,10718.1400
282383346,2.8241,3691.4063,10424.9490
282383387,2.7449,3715.8203,10199.6760
282383427,2.6658,3740.2344,9970.5361
282383467,2.6130,3740.2344,9773.1006
282383506,2.1907,3784.1797,8289.8779
282383546,2.0851,3789.0625,7900.5479
282383586,2.0851,3813.4766,7951.4531
282383625,2.1379,3784.1797,8090.1226
282383665,2.1379,3803.7109,8131.8779
282383704,2.0587,3798.8281,7820.6450
282383744,2.1907,3789.0625,8300.5752
282383783,2.4546,3764.6484,9240.7168
282383822,2.4018,3754.8828,9018.5371
282383862,2.5602,3725.5859,9538.1602
282383901,2.6130,3720.7031,9722.0654
282383941,2.7185,3715.8203,10101.6020
282383982,2.7713,3710.9375,10284.2180
282384022,2.7185,3691.4063,10035.2310
282384063,2.5866,3725.5859,9636.4922
282384102,2.4810,3720.7031,9231.0518
282384142,2.4810,3740.2344,9279.5088
282384182,2.5074,3603.5156,9035.4199
282384221,2.3226,3754.8828,8721.2227
282384261,2.1907,3803.7109,8332.6650
282384300,2.2171,3779.2969,8378.9307
282384339,2.2962,3793.9453,8711.8145
282384379,2.3226,3750.0000,8709.8818
282384418,2.4810,3754.8828,9315.8516
282384458,2.4810,3754.8828,9315.8516
282384497,2.1907,3793.9453,8311.2715
282384537,2.3226,3745.1172,8698.5410
282384577,2.4018,3730.4688,8959.8994
282384616,2.3754,3740.2344,8884.6357
282384656,2.5074,3759.7656,9427.2002
282384695,2.6658,3720.7031,9918.4707
282384735,2.6658,3710.9375,9892.4375
282384774,2.6130,3725.5859,9734.8242
282384814,2.5338,3715.8203,9415.0850
282384854,2.4018,3784.1797,9088.9033
282384892,2.2698,3754.8828,8523.0127
282384932,2.2435,3803.7109,8533.4521
282384971,2.1115,3769.5313,7959.3140
282385011,2.1907,3793.9453,8311.2715
282385051,2.3754,3745.1172,8896.2344
282385090,2.5074,3764.6484,9439.4424
282385130,2.4282,3730.4688,9058.3594
282385169,2.4282,3730.4688,9058.3594
282385209,2.4810,3725.5859,9243.1660
282385249,2.5866,3745.1172,9687.0117
282385288,2.4546,3735.3516,9168.8047
282385328,2.2962,3779.2969,8678.1787
282385367,2.4282,3750.0000,9105.7861
282385406,2.5074,3745.1172,9390.4707
282385446,2.4810,3769.5313,9352.1943
282385485,2.2171,3774.4141,8368.1055
282385525,2.2171,3774.4141,8368.1055
282385564,2.2435,3793.9453,8511.5439
282385604,2.2962,3774.4141,8666.9658
282385644,2.2435,3779.2969,8478.6807
282385683,2.2962,3808.5938,8745.4512
282385723,2.5074,3750.0000,9402.7139
282385762,2.7449,3754.8828,10306.8990
282385803,2.6921,3710.9375,9990.3828
282385843,2.6658,3715.8203,9905.4541
282385882,2.7449,3730.4688,10239.8850
282385923,2.6921,3696.2891,9950.9473
282385961,2.4282,3759.7656,9129.4990
282386001,2.4546,3754.8828,9216.7461
282386040,2.2435,3774.4141,8467.7256
282386080,2.4018,3759.7656,9030.2646
282386120,2.1907,3837.8906,8407.5410
282386159,2.2698,3764.6484,8545.1797
282386199,2.2171,3784.1797,8389.7568
282386238,2.4810,3745.1172,9291.6230
282386278,2.3490,3774.4141,8866.2070
282386318,2.3226,3750.0000,8709.8818
282386357,2.2698,3769.5313,8556.2627
282386397,2.4282,3759.7656,9129.4990
282386436,2.5602,3706.0547,9488.1572
282386476,2.6921,3725.5859,10029.8190
282386516,2.6921,3715.8203,10003.5280
282386556,2.5602,3808.5938,9750.6758
282386596,2.5074,3725.5859,9341.4980
282386635,2.4810,3750.0000,9303.7373
282386675,2.7449,3730.4688,10239.8850
282386716,2.5602,3725.5859,9538.1602
282386755,2.6130,3735.3516,9760.3418
282386795,2.4810,3720.7031,9231.0518
282386834,2.5602,3759.7656,9625.6670
282386874,2.2698,3769.5313,8556.2627
282386914,2.1115,3813.4766,8052.1040
282386953,2.3754,3759.7656,8931.0313
282386993,2.2435,3774.4141,8467.7256
282387032,2.3226,3769.5313,8755.2461
282387072,2.1907,3808.5938,8343.3613
282387111,2.2435,3774.4141,8467.7256
282387150,2.3754,3803.7109,9035.4199
282387190,2.1907,3754.8828,8225.6982
282387229,2.3490,3789.0625,8900.6172
282387269,2.3226,3740.2344,8687.2002
282387309,2.5074,3754.8828,9414.9570
282387348,2.7185,3715.8203,10101.6020
282387389,2.6394,3715.8203,9807.3799
282387428,2.7449,3720.7031,10213.0780
282387469,2.7185,3740.2344,10167.9720
282387510,2.5866,3725.5859,9636.4922
282387549,2.5602,3725.5859,9538.1602
282387589,2.4810,3740.2344,9279.5088
282387628,2.2962,3793.9453,8711.8145
282387667,2.3490,3774.4141,8866.2070
282387707,2.1643,3823.2422,8274.5430
282387746,2.1115,3789.0625,8000.5542
282387786,2.1643,3818.3594,8263.9746
282387825,2.4282,3779.2969,9176.9248
282387865,2.2171,3793.9453,8411.4072
282387904,2.5602,3745.1172,9588.1641
282387944,2.5074,3745.1172,9390.4707
282387984,2.6658,3710.9375,9892.4375
282388023,2.7449,3730.4688,10239.8850
282388064,2.7977,3701.1719,10354.8410
282388105,2.6130,3720.7031,9722.0654
282388144,2.6130,3715.8203,9709.3066
282388184,2.3226,3754.8828,8721.2227
282388222,2.3226,3784.1797,8789.2686
282388262,2.2962,3784.1797,8689.3906
282388301,2.2435,3769.5313,8456.7715
282388341,2.2435,3769.5313,8456.7715
282388381,2.2435,3764.6484,8445.8174
282388420,2.4282,3754.8828,9117.6426
282388460,2.5866,3740.2344,9674.3818
282388499,2.6130,3735.3516,9760.3418
282388539,2.6130,3701.1719,9671.0313
282388579,2.5338,3740.2344,9476.9443
282388618,2.4546,3745.1172,9192.7754
282388658,2.4282,3784.1797,9188.7813
282388697,2.3490,3740.2344,8785.9180
282388737,2.2962,3808.5938,8745.4512
282388776,2.3490,3764.6484,8843.2676
282388815,2.5074,3754.8828,9414.9570
282388855,2.4018,3740.2344,8983.3545
282388894,2.4546,3750.0000,9204.7607
282388934,2.4018,3725.5859,8948.1719
282388974,2.4810,3745.1172,9291.6230
282389013,2.5338,3735.3516,9464.5732
282389053,2.4282,3759.7656,9129.4990
282389092,2.3490,3740.2344,8785.9180
282389132,2.4810,3759.7656,9327.9658
282389172,2.5338,3710.9375,9402.7129
282389211,2.4018,3759.7656,9030.2646
282389251,2.4810,3735.3516,9267.3945
282389289,2.4546,3745.1172,9192.7754
282389329,2.5338,3725.5859,9439.8291
282389368,2.5074,3745.1172,9390.4707
282389408,2.4810,3740.2344,9279.5088
282389448,2.4018,3740.2344,8983.3545
282389487,2.5338,3750.0000,9501.6885
282389527,2.3490,3745.1172,8797.3887
282389566,2.3490,3774.4141,8866.2070
282389606,2.3490,3745.1172,8797.3887
282389646,2.3754,3784.1797,8989.0244
282389685,2.4546,3730.4688,9156.8193
282389725,2.4282,3764.6484,9141.3555
282389764,2.4282,3906.2500,9485.1934
282389804,2.3754,3769.5313,8954.2285
282389843,2.5074,3730.4688,9353.7412
282389882,2.3754,3759.7656,8931.0313
282389922,2.5338,3725.5859,9439.8291
282389961,2.4810,3696.2891,9170.4805
282390001,2.4018,3750.0000,9006.8096
282390041,2.3754,3779.2969,8977.4258
282390080,2.5074,3735.3516,9365.9844
282390120,2.4018,3764.6484,9041.9922
282390159,2.2171,3764.6484,8346.4541
282390199,2.3490,3779.2969,8877.6777
282390239,2.6130,3720.7031,9722.0654
282390278,2.7449,3706.0547,10172.8700
282390319,2.6921,3720.7031,10016.6740
282390359,2.5338,3725.5859,9439.8291
282390398,2.5338,3666.9922,9291.3652
282390438,2.5338,3710.9375,9402.7129
282390477,2.5866,3745.1172,9687.0117
282390517,2.3754,3725.5859,8849.8398
282390556,2.2171,3769.5313,8357.2803
282390596,2.2171,3759.7656,8335.6289
282390636,2.1643,3798.8281,8221.7041
282390675,2.2171,3750.0000,8313.9775
282390715,2.2435,3715.8203,8336.2734
282390754,2.2435,3750.0000,8412.9541
282390794,2.3754,3774.4141,8965.8271
282390833,2.4018,3740.2344,8983.3545
282390873,2.3226,3764.6484,8743.9053
282390913,2.4810,3681.6406,9134.1377
282390951,2.5074,3750.0000,9402.7139
282390991,2.6130,3715.8203,9709.3066
282391030,2.5602,3720.7031,9525.6602
282391070,2.6658,3720.7031,9918.4707
282391110,2.5602,3710.9375,9500.6582
282391149,2.6130,3740.2344,9773.1006
282391189,2.3490,3745.1172,8797.3887
282391228,2.2435,3789.0625,8500.5889
