timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
460,0.3333383798599243,11.262004852294922,198,8158.0,-161.016357421875,-2750,9997.0
470,0.33432936668395996,14.76940631866455,237,8158.0,-184.7554168701172,-3106,9997.0
480,0.33184316754341125,13.193604469299316,188,8158.0,-199.18153381347656,-3139,9997.0
490,0.3324280381202698,11.859039306640625,141,8158.0,-199.38475036621094,-3005,9997.0
500,0.3362494707107544,7.503601551055908,148,8158.0,-172.38157653808594,-2768,9997.0
510,0.3357498049736023,6.731983661651611,110,8158.0,-127.8675765991211,-1852,9997.0
520,0.3372446596622467,4.503363132476807,58,8158.0,-68.49708557128906,-726,9997.0
530,0.34351271390914917,2.397796630859375,38,8158.0,-1.822654128074646,182,9997.0
540,0.3466847240924835,-0.4755554497241974,-93,8158.0,63.497718811035156,1408,9997.0
550,0.3493722677230835,-5.817555904388428,-18,8158.0,122.81343078613281,2246,9997.0
560,0.3501991331577301,-5.054600715637207,-140,8158.0,169.18006896972656,2976,9997.0
570,0.35206541419029236,-5.833581447601318,-52,8158.0,200.66415405273438,3378,9997.0
580,0.35281792283058167,-7.969994068145752,-96,8158.0,205.23495483398438,3446,9997.0
590,0.353320837020874,-8.442078590393066,-184,8158.0,191.788330078125,3209,9997.0
600,0.35317420959472656,-8.308216094970703,-250,8158.0,161.89830017089844,2488,9997.0
610,0.3521037697792053,-12.312751770019531,-167,8158.0,111.6966552734375,1417,9997.0
620,0.3444540202617645,-13.827268600463867,-142,8158.0,55.073848724365234,491,9997.0
630,0.3444582223892212,-14.224562644958496,-274,8158.0,-7.439549446105957,-353,9997.0
640,0.34524261951446533,-8.861064910888672,-190,8158.0,-71.76392364501953,-1410,9997.0
650,0.34857404232025146,2.9583921432495117,53,8158.0,-135.43789672851562,-2392,9997.0
660,0.34253403544425964,20.70250701904297,343,8158.0,-169.5711669921875,-2810,9997.0
670,0.3432599902153015,29.091938018798828,433,8158.0,-176.8046417236328,-2888,9997.0
680,0.344482421875,22.881013870239258,268,8158.0,-166.55784606933594,-2403,9997.0
690,0.34458428621292114,5.653244495391846,43,8158.0,-136.84146118164062,-2012,9997.0
700,0.3434199094772339,-4.870467662811279,-91,8158.0,-97.61419677734375,-1422,9997.0
710,0.3432720899581909,-15.113097190856934,-357,8158.0,-49.152366638183594,-441,9997.0
720,0.343715637922287,-22.427446365356445,-364,8158.0,5.228636264801025,523,9997.0
730,0.34432753920555115,-19.120956420898438,-291,8158.0,56.81119155883789,1091,9997.0
740,0.34653985500335693,-10.941895484924316,-82,8158.0,98.10260772705078,1702,9997.0
750,0.3447318971157074,-1.0896079540252686,-15,8158.0,122.59542846679688,2179,9997.0
760,0.3447929918766022,4.013957977294922,108,8158.0,132.57955932617188,2266,9997.0
770,0.34442418813705444,0.6005375385284424,-46,8158.0,129.75546264648438,2072,9997.0
780,0.34347137808799744,-10.41969108581543,-251,8158.0,113.71456909179688,1781,9997.0
790,0.3396645784378052,-12.697629928588867,-293,8158.0,84.34110260009766,1229,9997.0
800,0.33887001872062683,-8.538192749023438,-28,8158.0,44.81228256225586,494,9997.0
810,0.33893921971321106,12.255070686340332,330,8158.0,-6.666469097137451,-368,9997.0
820,0.33915403485298157,27.838970184326172,475,8158.0,-66.11198425292969,-1324,9997.0
830,0.3354495167732239,29.862886428833008,430,8158.0,-108.11644744873047,-1896,9997.0
840,0.3356955945491791,17.03959083557129,64,8158.0,-112.29850006103516,-1789,9997.0
850,0.33553755283355713,0.16788028180599213,-107,8158.0,-99.83889770507812,-1548,9997.0
860,0.3352956771850586,-15.8495512008667,-224,8158.0,-79.08024597167969,-1318,9997.0
870,0.33661726117134094,-15.110389709472656,-162,8158.0,-49.59498596191406,-674,9997.0
880,0.3357827663421631,-0.008128746412694454,-1,8158.0,-17.976560592651367,15,9997.0
890,0.3362843692302704,9.00788402557373,195,8158.0,19.150785446166992,491,9997.0
900,0.33619096875190735,10.123035430908203,119,8158.0,53.17298126220703,1008,9997.0
910,0.3359251916408539,3.092407703399658,23,8158.0,76.04727172851562,1194,9997.0
920,0.33606311678886414,-5.286902904510498,-73,8158.0,87.04517364501953,1423,9997.0
930,0.33571892976760864,-13.162871360778809,-301,8158.0,87.89292907714844,1496,9997.0
940,0.3354361057281494,-10.748072624206543,-250,8158.0,66.80001831054688,1074,9997.0
950,0.3357798457145691,-3.146735191345215,-70,8158.0,41.60840606689453,579,9997.0
960,0.3361668586730957,-0.9988289475440979,-46,8158.0,10.146944999694824,-18,9997.0
970,0.3333544433116913,-4.241743564605713,-56,8158.0,-28.926965713500977,-686,9997.0
980,0.3339370787143707,-3.227591037750244,-26,8158.0,-74.38470458984375,-1367,9997.0
990,0.3345438838005066,-4.476943016052246,-190,8158.0,-117.37162780761719,-1781,9997.0
1000,0.3351656198501587,-4.319939136505127,-158,8158.0,-139.07614135742188,-2237,9997.0
1010,0.3336072266101837,-3.609788656234741,-22,8158.0,-137.8263702392578,-2292,9997.0
1020,0.33324381709098816,1.4171903133392334,66,8158.0,-111.2453384399414,-1641,9997.0
1030,0.3359261453151703,6.217772960662842,72,8158.0,-66.45379638671875,-837,9997.0
1040,0.336208313703537,8.21707534790039,230,8158.0,-6.848222732543945,228,9997.0
1050,0.33924517035484314,11.74585247039795,161,8158.0,50.705326080322266,976,9997.0
1060,0.3407818377017975,8.128841400146484,139,8158.0,90.85433197021484,1708,9997.0
1070,0.341854453086853,-1.2762051820755005,-72,8158.0,118.40219116210938,2129,9997.0
1080,0.34165796637535095,-9.794310569763184,-158,8158.0,143.46336364746094,2315,9997.0
1090,0.34145867824554443,-11.331418991088867,-69,8158.0,151.28379821777344,2390,9997.0
1100,0.3394707441329956,1.1583547592163086,92,8158.0,138.7491912841797,2144,9997.0
1110,0.3382982909679413,15.114989280700684,267,8158.0,111.21434783935547,1586,9997.0
1120,0.3402538597583771,17.8586483001709,284,8158.0,74.89112091064453,971,9997.0
1130,0.33932679891586304,15.542673110961914,315,8158.0,34.34716796875,285,9997.0
1140,0.3328527510166168,9.45512580871582,52,8158.0,-12.676000595092773,-539,9997.0
1150,0.3331660032272339,-6.280455112457275,-182,8158.0,-64.40638732910156,-1256,9997.0
1160,0.33345237374305725,-23.568845748901367,-495,8158.0,-116.23871612548828,-2008,9997.0
1170,0.3347049653530121,-38.50144958496094,-807,8158.0,-152.6867218017578,-2485,9997.0
1180,0.3349098563194275,-43.159881591796875,-726,8158.0,-175.97731018066406,-2813,9997.0
1190,0.3331887722015381,-30.82403564453125,-334,8158.0,-162.94996643066406,-2620,9997.0
1200,0.3365239202976227,1.2860407829284668,182,8158.0,-135.0905303955078,-2051,9997.0
1210,0.3362865149974823,31.945627212524414,565,8158.0,-102.10477447509766,-1466,9997.0
1220,0.33686190843582153,43.47658157348633,723,8158.0,-48.88812255859375,-301,9997.0
1230,0.34085971117019653,33.37744903564453,501,8158.0,12.998924255371094,569,9997.0
1240,0.3418019115924835,19.160743713378906,204,8158.0,66.12306213378906,1367,9997.0
1250,0.34391772747039795,2.0350096225738525,-19,8158.0,106.3319091796875,1937,9997.0
1260,0.3449324667453766,-8.948237419128418,-168,8158.0,128.77520751953125,2309,9997.0
1270,0.34518253803253174,-11.923415184020996,-254,8158.0,137.34124755859375,2278,9997.0
1280,0.3454488515853882,-13.083706855773926,-283,8158.0,126.27725219726562,2071,9997.0
1290,0.3450812101364136,-13.552069664001465,-230,8158.0,102.29798126220703,1546,9997.0
1300,0.34462764859199524,-10.453857421875,-168,8158.0,67.53279876708984,821,9997.0
1310,0.34540197253227234,-6.2631120681762695,-66,8158.0,24.26220703125,44,9997.0
1320,0.33926910161972046,-10.15626335144043,-152,8158.0,-17.67801284790039,-520,9997.0
1330,0.339950829744339,-13.275486946105957,-205,8158.0,-56.41154861450195,-1197,9997.0
1340,0.3407968580722809,-11.559654235839844,-187,8158.0,-95.69187927246094,-1735,9997.0
1350,0.34152060747146606,-7.6827592849731445,-144,8158.0,-117.28266143798828,-1950,9997.0
1360,0.3382411003112793,-0.9639427661895752,-39,8158.0,-115.48237609863281,-1790,9997.0
1370,0.3385619819164276,5.1148834228515625,108,8158.0,-96.08610534667969,-1488,9997.0
1380,0.3387877643108368,10.388374328613281,240,8158.0,-61.83909606933594,-949,9997.0
1390,0.3390781283378601,17.50399398803711,311,8158.0,-25.8486385345459,-262,9997.0
1400,0.34021463990211487,20.742206573486328,373,8158.0,16.847074508666992,527,9997.0
1410,0.34086406230926514,14.331042289733887,127,8158.0,67.4074935913086,1463,9997.0
1420,0.3414657413959503,3.390028238296509,22,8158.0,104.96321105957031,1816,9997.0
1430,0.3417290151119232,0.12496551871299744,-42,8158.0,123.11131286621094,1995,9997.0
1440,0.3419826030731201,2.757296323776245,135,8158.0,120.53788757324219,1865,9997.0
1450,0.3401091396808624,10.828385353088379,225,8158.0,105.02787780761719,1708,9997.0
1460,0.3398911952972412,13.851905822753906,191,8158.0,83.88035583496094,1249,9997.0
1470,0.33850112557411194,15.72590446472168,262,8158.0,51.834598541259766,730,9997.0
1480,0.3376232087612152,13.400837898254395,188,8158.0,10.366353988647461,57,9997.0
1490,0.33857813477516174,0.5757299661636353,-164,8158.0,-35.56798553466797,-682,9997.0
1500,0.3334861993789673,-16.555278778076172,-351,8158.0,-75.33573913574219,-1555,9997.0
1510,0.33328041434288025,-29.938615798950195,-503,8158.0,-111.46910095214844,-2018,9997.0
1520,0.33295270800590515,-40.03636932373047,-667,8158.0,-133.9784698486328,-2341,9997.0
1530,0.3331025540828705,-44.70225524902344,-585,8158.0,-141.8821258544922,-2447,9997.0
1540,0.332617849111557,-34.072357177734375,-500,8158.0,-125.04415130615234,-2018,9997.0
1550,0.33230429887771606,-8.728238105773926,94,8158.0,-90.47978973388672,-1377,9997.0
1560,0.3328090012073517,21.211843490600586,366,8158.0,-52.74321746826172,-550,9997.0
1570,0.3348892331123352,35.24059295654297,599,8158.0,-7.50510311126709,279,9997.0
1580,0.34023723006248474,37.82729721069336,564,8158.0,49.373321533203125,1067,9997.0
1590,0.3414318561553955,31.3995361328125,428,8158.0,105.86286926269531,1800,9997.0
1600,0.34278857707977295,22.873083114624023,371,8158.0,141.86309814453125,2480,9997.0
1610,0.34325531125068665,14.467671394348145,156,8158.0,157.095458984375,2429,9997.0
1620,0.34256666898727417,-2.0663890838623047,-104,8158.0,152.146728515625,2393,9997.0
1630,0.3413724899291992,-19.53512954711914,-442,8158.0,135.74783325195312,2070,9997.0
1640,0.34029844403266907,-24.194320678710938,-406,8158.0,101.97234344482422,1317,9997.0
1650,0.3434455692768097,-28.776304244995117,-366,8158.0,48.251976013183594,426,9997.0
1660,0.34329161047935486,-19.76494026184082,-228,8158.0,-16.513853073120117,-446,9997.0
1670,0.33862948417663574,-6.469439506530762,-153,8158.0,-72.3098373413086,-1312,9997.0
1680,0.33982953429222107,3.685962677001953,55,8158.0,-112.86962890625,-2135,9997.0
1690,0.33932170271873474,10.252717018127441,280,8158.0,-147.01515197753906,-2627,9997.0
1700,0.3397849500179291,19.802236557006836,342,8158.0,-174.66722106933594,-2995,9997.0
1710,0.33752214908599854,20.099515914916992,343,8158.0,-181.87197875976562,-3041,9997.0
1720,0.3369344472885132,0.1674065738916397,-178,8158.0,-157.67103576660156,-2554,9997.0
1730,0.34041547775268555,-25.70819664001465,-461,8158.0,-118.20023345947266,-1638,9997.0
1740,0.3406561017036438,-35.98209762573242,-579,8158.0,-67.06981658935547,-797,9997.0
1750,0.3410836160182953,-16.592782974243164,-161,8158.0,-16.37207794189453,158,9997.0
1760,0.345908522605896,10.769906997680664,249,8158.0,41.88113784790039,809,9997.0
1770,0.3471100330352783,27.9781494140625,469,8158.0,95.24738311767578,1699,9997.0
1780,0.34873780608177185,33.06494140625,569,8158.0,133.85972595214844,2322,9997.0
1790,0.34968793392181396,31.03342628479004,419,8158.0,157.44248962402344,2768,9997.0
1800,0.34909364581108093,21.20563507080078,280,8158.0,166.62301635742188,2773,9997.0
1810,0.34823545813560486,5.515758991241455,-26,8158.0,159.27659606933594,2709,9997.0
1820,0.35163143277168274,-5.307950019836426,-291,8158.0,137.3251495361328,2211,9997.0
1830,0.3510957360267639,-11.649331092834473,-219,8158.0,101.04483032226562,1391,9997.0
1840,0.350583553314209,-11.431038856506348,-120,8158.0,50.849246978759766,335,9997.0
1850,0.342475026845932,-10.073613166809082,-66,8158.0,2.5515737533569336,-320,9997.0
1860,0.3435854911804199,-6.24385404586792,-69,8158.0,-47.26192092895508,-1052,9997.0
1870,0.3449265658855438,-7.034711837768555,-158,8158.0,-99.22698974609375,-1723,9997.0
1880,0.3462158143520355,-10.121186256408691,-251,8158.0,-143.21519470214844,-2362,9997.0
1890,0.34064772725105286,-16.62190055847168,-343,8158.0,-167.46414184570312,-2670,9997.0
1900,0.34225139021873474,-11.709901809692383,-121,8158.0,-154.17559814453125,-2359,9997.0
1910,0.3427371084690094,5.580029010772705,109,8158.0,-124.03937530517578,-1657,9997.0
1920,0.3430953919887543,21.20639419555664,389,8158.0,-83.0655288696289,-1124,9997.0
1930,0.3433021605014801,27.92230987548828,475,8158.0,-30.224760055541992,-231,9997.0
1940,0.34564685821533203,22.375207901000977,400,8158.0,18.77634620666504,433,9997.0
1950,0.34615179896354675,16.941844940185547,171,8158.0,56.44336700439453,1289,9997.0
1960,0.3468531370162964,8.424141883850098,122,8158.0,90.7653579711914,1585,9997.0
1970,0.3473474681377411,6.385512828826904,78,8158.0,103.47233581542969,1754,9997.0
1980,0.3454740047454834,-1.5841951370239258,-90,8158.0,110.01835632324219,1608,9997.0
1990,0.34514564275741577,-13.863676071166992,-168,8158.0,103.9974365234375,1445,9997.0
2000,0.3451705574989319,-20.604528427124023,-301,8158.0,80.09938049316406,1067,9997.0
2010,0.34475523233413696,-16.023971557617188,-243,8158.0,43.50092697143555,386,9997.0
2020,0.33963853120803833,-4.935458183288574,-67,8158.0,8.394158363342285,-120,9997.0
2030,0.3403193950653076,-0.8797951936721802,186,8158.0,-33.43111038208008,-877,9997.0
2040,0.3409011960029602,8.127639770507812,188,8158.0,-76.37940979003906,-1572,9997.0
2050,0.3416619300842285,5.5384697914123535,36,8158.0,-105.10321807861328,-1867,9997.0
2060,0.34247684478759766,-3.015834331512451,-36,8158.0,-114.25080108642578,-2070,9997.0
2070,0.33787867426872253,-12.025219917297363,-248,8158.0,-113.95101928710938,-1711,9997.0
2080,0.33851999044418335,-27.869792938232422,-577,8158.0,-83.61605834960938,-994,9997.0
2090,0.33882924914360046,-33.86843490600586,-433,8158.0,-31.650686264038086,-329,9997.0
2100,0.34125733375549316,-18.461713790893555,-189,8158.0,23.10370635986328,597,9997.0
2110,0.34465551376342773,-3.7676098346710205,-75,8158.0,72.56681823730469,1401,9997.0
2120,0.34610942006111145,15.731714248657227,374,8158.0,103.68846130371094,1852,9997.0
2130,0.3473001718521118,29.975980758666992,487,8158.0,125.75608825683594,2268,9997.0
2140,0.34829890727996826,31.75340461730957,432,8158.0,130.56832885742188,2255,9997.0
2150,0.3440288007259369,26.78385353088379,389,8158.0,118.62448120117188,1914,9997.0
2160,0.3439287841320038,16.035545349121094,201,8158.0,89.33090209960938,1237,9997.0
2170,0.344219446182251,4.805237293243408,100,8158.0,44.85765838623047,478,9997.0
2180,0.345832884311676,-3.9229331016540527,5,8158.0,-3.124983549118042,-141,9997.0
2190,0.34597355127334595,-0.6655383706092834,16,8158.0,-47.89862060546875,-968,9997.0
2200,0.3398829698562622,2.9362564086914062,0,8158.0,-86.69001770019531,-1502,9997.0
2210,0.34007543325424194,0.5478839874267578,-67,8158.0,-121.08301544189453,-1938,9997.0
2220,0.33993348479270935,-5.2898406982421875,-171,8158.0,-148.88214111328125,-2394,9997.0
2230,0.3404102027416229,-19.7540225982666,-359,8158.0,-153.7021484375,-2616,9997.0
2240,0.33768755197525024,-22.068172454833984,-320,8158.0,-140.0995330810547,-2198,9997.0
2250,0.33752313256263733,-17.689411163330078,-204,8158.0,-106.50081634521484,-1606,9997.0
2260,0.3379601836204529,-9.917196273803711,-70,8158.0,-61.435367584228516,-708,9997.0
2270,0.34018978476524353,-9.030804634094238,-116,8158.0,-4.018840312957764,131,9997.0
2280,0.3413572907447815,-11.899528503417969,-171,8158.0,54.51910400390625,1241,9997.0
2290,0.3456595540046692,-11.92570972442627,-103,8158.0,107.78834533691406,1987,9997.0
2300,0.34663909673690796,-0.451568603515625,127,8158.0,144.35618591308594,2489,9997.0
2310,0.3473013639450073,12.176960945129395,275,8158.0,165.5096435546875,2718,9997.0
2320,0.34748709201812744,26.788984298706055,493,8158.0,166.14573669433594,2568,9997.0
2330,0.3434103727340698,29.876102447509766,487,8158.0,153.5702667236328,2259,9997.0
2340,0.3421826958656311,17.970643997192383,272,8158.0,130.72865295410156,1958,9997.0
2350,0.34450268745422363,-0.476830393075943,-53,8158.0,97.28192138671875,1448,9997.0
2360,0.34462305903434753,-14.712322235107422,-314,8158.0,51.88192367553711,713,9997.0
2370,0.33933547139167786,-17.34703826904297,-373,8158.0,-4.664071083068848,-89,9997.0
2380,0.3401229977607727,-10.476715087890625,-265,8158.0,-61.30601119995117,-1176,9997.0
2390,0.3408511281013489,1.8876302242279053,-6,8158.0,-112.64492797851562,-2095,9997.0
2400,0.34224236011505127,12.181244850158691,204,8158.0,-162.05897521972656,-2959,9997.0
2410,0.34324485063552856,11.868925094604492,207,8158.0,-194.1037139892578,-3387,9997.0
2420,0.3372989892959595,3.787766933441162,73,8158.0,-203.98785400390625,-3395,9997.0
2430,0.33956652879714966,0.6774129271507263,-109,8158.0,-198.6590118408203,-3129,9997.0
2440,0.33957991003990173,-7.9833478927612305,-100,8158.0,-166.13763427734375,-2401,9997.0
2450,0.3390709459781647,-10.720701217651367,-245,8158.0,-111.00397491455078,-1391,9997.0
2460,0.3423720896244049,-12.314065933227539,-113,8158.0,-40.85614013671875,-463,9997.0
2470,0.34495052695274353,-9.930573463439941,-238,8158.0,23.970182418823242,665,9997.0
2480,0.3468846082687378,-9.250171661376953,-79,8158.0,81.01312255859375,1717,9997.0
2490,0.34847816824913025,6.1677470207214355,144,8158.0,130.59063720703125,2236,9997.0
2500,0.34961915016174316,19.205217361450195,422,8158.0,157.1316375732422,2561,9997.0
2510,0.3526287078857422,19.61540985107422,262,8158.0,166.9022216796875,2694,9997.0
2520,0.35317373275756836,9.012918472290039,79,8158.0,161.95408630371094,2486,9997.0
2530,0.35272666811943054,-2.206871271133423,-25,8158.0,148.79579162597656,2131,9997.0
2540,0.35381320118904114,-10.983031272888184,-99,8158.0,121.67665100097656,1714,9997.0
2550,0.3472192883491516,-12.698005676269531,-131,8158.0,80.47765350341797,915,9997.0
2560,0.34737974405288696,-12.982708930969238,-209,8158.0,22.206939697265625,21,9997.0
2570,0.3486681580543518,-11.031950950622559,-122,8158.0,-39.88371658325195,-879,9997.0
2580,0.350888729095459,-2.276442289352417,-26,8158.0,-101.8377456665039,-1798,9997.0
2590,0.34544995427131653,7.098556041717529,76,8158.0,-149.4056396484375,-2480,9997.0
2600,0.3468424677848816,11.79736328125,122,8158.0,-179.1114501953125,-2956,9997.0
2610,0.3476561903953552,9.498807907104492,143,8158.0,-189.2838897705078,-3072,9997.0
2620,0.34737277030944824,9.697941780090332,126,8158.0,-169.46112060546875,-2634,9997.0
2630,0.3495079576969147,2.1438844203948975,-25,8158.0,-140.93167114257812,-2172,9997.0
2640,0.3494125008583069,-9.290834426879883,-196,8158.0,-99.72570037841797,-1337,9997.0
2650,0.35008591413497925,-10.894157409667969,-133,8158.0,-47.58308792114258,-583,9997.0
2660,0.35271304845809937,-8.801091194152832,-164,8158.0,9.372603416442871,470,9997.0
2670,0.35486429929733276,-1.5035151243209839,64,8158.0,62.834678649902344,1284,9997.0
2680,0.35661205649375916,5.6679911613464355,100,8158.0,111.79290008544922,2017,9997.0
2690,0.35812073945999146,9.557303428649902,162,8158.0,147.77749633789062,2490,9997.0
2700,0.359016478061676,7.059636116027832,25,8158.0,167.89405822753906,2937,9997.0
2710,0.35944506525993347,-1.705906629562378,-95,8158.0,168.52162170410156,2803,9997.0
2720,0.3615971505641937,-9.680962562561035,-183,8158.0,154.21006774902344,2519,9997.0
2730,0.35266777873039246,-14.397817611694336,-255,8158.0,126.90261840820312,2088,9997.0
2740,0.35233810544013977,-5.361295223236084,-87,8158.0,91.63086700439453,1438,9997.0
2750,0.3520853817462921,4.212862491607666,22,8158.0,42.51870346069336,649,9997.0
2760,0.3537294268608093,13.383170127868652,160,8158.0,-12.59576416015625,-315,9997.0
2770,0.3460336923599243,12.144011497497559,71,8158.0,-49.731388092041016,-1003,9997.0
2780,0.34696516394615173,-1.7443140745162964,-105,8158.0,-66.53697967529297,-1158,9997.0
2790,0.3481692969799042,-15.301656723022461,-257,8158.0,-72.33502960205078,-1074,9997.0
2800,0.34818002581596375,-13.018497467041016,-262,8158.0,-65.9735336303711,-841,9997.0
2810,0.3433121144771576,-5.462673664093018,-130,8158.0,-53.16444778442383,-639,9997.0
2820,0.3429855704307556,0.1213463768362999,49,8158.0,-30.91142463684082,-428,9997.0
2830,0.34236475825309753,7.350727081298828,213,8158.0,-8.8425931930542,-180,9997.0
2840,0.3416197597980499,13.971872329711914,230,8158.0,10.933647155761719,210,9997.0
2850,0.34071627259254456,16.046846389770508,249,8158.0,24.911869049072266,352,9997.0
2860,0.33706462383270264,11.213963508605957,127,8158.0,33.23459243774414,583,9997.0
2870,0.3359691798686981,-0.6693301200866699,-120,8158.0,39.09347152709961,889,9997.0
2880,0.33516088128089905,-4.8044843673706055,-179,8158.0,37.65745162963867,706,9997.0
2890,0.33430320024490356,-9.103323936462402,-205,8158.0,25.142467498779297,271,9997.0
2900,0.33138298988342285,-7.091095924377441,-69,8158.0,-0.05333879962563515,-177,9997.0
2910,0.33101600408554077,-3.6765973567962646,67,8158.0,-33.27640151977539,-752,9997.0
2920,0.3312711715698242,1.3554420471191406,98,8158.0,-67.70317077636719,-1202,9997.0
2930,0.33192452788352966,10.837286949157715,149,8158.0,-79.37122344970703,-1414,9997.0
2940,0.33251938223838806,11.854920387268066,264,8158.0,-74.41641235351562,-1295,9997.0
2950,0.33265531063079834,6.5361857414245605,35,8158.0,-49.479766845703125,-590,9997.0
2960,0.3335600793361664,-6.057857513427734,-212,8158.0,-15.969057083129883,19,9997.0
2970,0.3343513309955597,-14.088669776916504,-167,8158.0,15.730412483215332,373,9997.0
2980,0.3349211513996124,-9.000192642211914,-125,8158.0,42.54429626464844,778,9997.0
2990,0.3382442891597748,-0.20741915702819824,20,8158.0,58.47227096557617,1046,9997.0
3000,0.33842015266418457,7.000827789306641,148,8158.0,70.70779418945312,1134,9997.0
3010,0.3387059271335602,8.873677253723145,186,8158.0,70.30988311767578,1134,9997.0
3020,0.33854013681411743,6.916730880737305,77,8158.0,56.35562515258789,1063,9997.0
3030,0.33625173568725586,3.551929235458374,-140,8158.0,35.54066467285156,614,9997.0
3040,0.33656859397888184,-7.497509479522705,-279,8158.0,14.164761543273926,170,9997.0
3050,0.3366907238960266,-13.328824996948242,-365,8158.0,-8.696105003356934,-282,9997.0
3060,0.33645099401474,-15.583174705505371,-271,8158.0,-39.17965316772461,-645,9997.0
3070,0.33644789457321167,-7.9095916748046875,-113,8158.0,-65.18553161621094,-1276,9997.0
3080,0.33291685581207275,5.640281677246094,212,8158.0,-97.38827514648438,-1773,9997.0
3090,0.33334341645240784,12.866340637207031,221,8158.0,-109.19537353515625,-1837,9997.0
3100,0.3327846825122833,17.006803512573242,233,8158.0,-107.10618591308594,-1642,9997.0
