11652,0.01540?r????b????r????j283311692,0.5279,4013.6719,2118.7034
283323074,1.4780,3862.3047,5708.6431
283323113,1.5044,3867.1875,5817.9287
283323153,1.6628,3872.0703,6438.4619
283323192,1.8212,3808.5938,6936.0474
283323232,2.0323,3813.4766,7750.1504
283323271,2.2435,3769.5313,8456.7715
283323311,2.0851,3784.1797,7890.3667
283323351,1.8739,3823.2422,7164.5430
283323389,1.9003,3798.8281,7219.0566
283323429,1.6628,3852.5391,6405.9854
283323468,1.6364,3852.5391,6304.3027
283323508,1.7420,3852.5391,6711.0322
283323548,1.9267,3813.4766,7347.5454
283323587,2.0851,3779.2969,7880.1855
283323627,2.1115,3784.1797,7990.2441
283323666,2.1115,3784.1797,7990.2441
283323706,2.0059,3808.5938,7639.7041
283323746,2.2435,3740.2344,8391.0459
283323785,2.3490,3764.6484,8843.2676
283323825,2.1907,3725.5859,8161.5186
283323864,2.1907,3769.5313,8257.7881
283323904,2.3490,3750.0000,8808.8584
283323943,2.2435,3793.9453,8511.5439
283323982,2.2698,3735.3516,8478.6797
283324022,2.1907,3774.4141,8268.4854
283324061,2.1379,3759.7656,8037.9282
283324101,2.3226,3735.3516,8675.8594
283324141,2.4282,3745.1172,9093.9297
283324180,2.3490,3715.8203,8728.5693
283324220,2.3754,3754.8828,8919.4326
283324259,2.4810,3735.3516,9267.3945
283324299,2.4282,3759.7656,9129.4990
283324339,2.1379,3789.0625,8100.5610
283324378,2.0587,3808.5938,7840.7495
283324418,2.0851,3779.2969,7880.1855
283324456,2.1115,3798.8281,8021.1738
283324496,2.2962,3754.8828,8622.1182
283324535,2.3754,3725.5859,8849.8398
283324575,2.3490,3759.7656,8831.7979
283324615,2.4282,3720.7031,9034.6465
283324654,2.7185,3715.8203,10101.6020
283324695,2.6130,3710.9375,9696.5488
283324734,2.4810,3725.5859,9243.1660
283324774,2.3754,3750.0000,8907.8330
283324814,2.5602,3730.4688,9550.6611
283324853,2.5602,3715.8203,9513.1592
283324893,2.5338,3720.7031,9427.4570
283324932,2.4810,3735.3516,9267.3945
283324972,2.5338,3706.0547,9390.3408
283325011,2.4810,3715.8203,9218.9375
283325050,2.6130,3710.9375,9696.5488
283325090,2.6130,3701.1719,9671.0313
283325129,2.5866,3720.7031,9623.8623
283325169,2.4546,3715.8203,9120.8633
283325209,2.4018,3740.2344,8983.3545
283325248,2.2698,3730.4688,8467.5967
283325288,2.2435,3779.2969,8478.6807
283325327,2.1907,3759.7656,8236.3955
283325367,2.2171,3798.8281,8422.2334
283325407,2.2962,3740.2344,8588.4814
283325446,2.3226,3764.6484,8743.9053
283325486,2.2435,3745.1172,8402.0000
283325524,2.3490,3745.1172,8797.3887
283325564,2.5074,3725.5859,9341.4980
283325604,2.5602,3720.7031,9525.6602
283325643,2.4282,3730.4688,9058.3594
283325683,2.5338,3720.7031,9427.4570
283325722,2.4546,3740.2344,9180.7900
283325762,2.5338,3710.9375,9402.7129
283325801,2.4018,3696.2891,8877.8057
283325841,2.3490,3730.4688,8762.9785
283325881,2.3226,3759.7656,8732.5635
283325920,2.4546,3720.7031,9132.8486
283325960,2.4282,3754.8828,9117.6426
283325999,2.3754,3720.7031,8838.2412
283326039,2.3490,3608.3984,8476.2324
283326078,2.4018,3710.9375,8912.9883
283326117,2.4546,3745.1172,9192.7754
283326157,2.3754,3730.4688,8861.4385
283326196,2.2962,3769.5313,8655.7539
283326236,2.3226,3750.0000,8709.8818
283326276,2.3226,3750.0000,8709.8818
283326315,2.3754,3706.0547,8803.4443
283326355,2.3490,3730.4688,8762.9785
283326394,2.4282,3720.7031,9034.6465
283326434,2.6394,3701.1719,9768.7178
283326474,2.6658,3701.1719,9866.4053
283326513,2.4282,3735.3516,9070.2168
283326553,2.4282,3725.5859,9046.5029
283326592,2.4018,3735.3516,8971.6270
283326631,2.4546,3720.7031,9132.8486
283326671,2.4018,3735.3516,8971.6270
283326710,2.4018,3730.4688,8959.8994
283326750,2.4018,3720.7031,8936.4443
283326789,2.4018,3750.0000,9006.8096
283326829,2.4018,3730.4688,8959.8994
283326869,2.2435,3759.7656,8434.8633
283326908,2.3226,3745.1172,8698.5410
283326948,2.2698,3774.4141,8567.3457
283326987,2.3754,3710.9375,8815.0439
283327027,2.4018,3750.0000,9006.8096
283327066,2.4018,3754.8828,9018.5371
283327106,2.3754,3754.8828,8919.4326
283327145,2.4810,3710.9375,9206.8232
283327184,2.5074,3740.2344,9378.2275
283327224,2.6130,3710.9375,9696.5488
283327263,2.6394,3720.7031,9820.2676
283327303,2.7449,3686.5234,10119.2580
283327344,2.4810,3710.9375,9206.8232
283327383,2.5866,3701.1719,9573.3438
283327423,2.4546,3725.5859,9144.8340
283327462,2.6394,3706.0547,9781.6055
283327502,2.3754,3745.1172,8896.2344
283327542,2.2171,3798.8281,8422.2334
283327581,2.3754,3769.5313,8954.2285
283327621,2.4018,3706.0547,8901.2607
283327660,2.4018,3759.7656,9030.2646
283327699,2.2435,3735.3516,8380.0908
283327739,2.2962,3779.2969,8678.1787
283327778,2.4282,3710.9375,9010.9336
283327818,2.4282,3740.2344,9082.0732
283327857,2.3754,3745.1172,8896.2344
283327897,2.5602,3735.3516,9563.1621
283327937,2.4546,3715.8203,9120.8633
283327976,2.4282,3725.5859,9046.5029
283328016,2.3226,3750.0000,8709.8818
283328055,2.2962,3608.3984,8285.7539
283328095,2.4018,3750.0000,9006.8096
283328135,2.5602,3720.7031,9525.6602
283328174,2.5602,3720.7031,9525.6602
283328214,2.4810,3710.9375,9206.8232
283328252,2.6921,3696.2891,9950.9473
283328292,2.7977,3671.8750,10272.8760
283328333,2.7185,3681.6406,10008.6830
283328373,2.5074,3715.8203,9317.0117
283328413,2.5074,3715.8203,9317.0117
283328452,2.4018,3730.4688,8959.8994
283328492,2.4282,3779.2969,9176.9248
283328532,2.2435,3764.6484,8445.8174
283328571,2.1643,3779.2969,8179.4331
283328611,2.0323,3784.1797,7690.6099
283328650,2.2435,3740.2344,8391.0459
283328690,2.3754,3764.6484,8942.6299
283328729,2.3754,3725.5859,8849.8398
283328769,2.5074,3750.0000,9402.7139
283328808,2.4810,3706.0547,9194.7090
283328847,2.5866,3720.7031,9623.8623
283328887,2.4810,3701.1719,9182.5947
283328926,2.4810,3750.0000,9303.7373
283328966,2.5866,3691.4063,9548.0840
283329006,2.6130,3710.9375,9696.5488
283329045,2.5866,3710.9375,9598.6035
283329085,2.5866,3691.4063,9548.0840
283329124,2.6658,3730.4688,9944.5029
283329164,2.5338,3710.9375,9402.7129
283329204,2.6394,3720.7031,9820.2676
283329243,2.3754,3730.4688,8861.4385
283329283,2.3226,3735.3516,8675.8594
283329321,2.3490,3750.0000,8808.8584
283329361,2.1379,3798.8281,8121.4390
283329401,2.2962,3750.0000,8610.9053
283329440,2.0587,3784.1797,7790.4883
283329480,2.1115,3745.1172,7907.7642
283329519,2.1643,3754.8828,8126.5942
283329559,2.2962,3750.0000,8610.9053
283329599,2.4810,3710.9375,9206.8232
283329638,2.6658,3710.9375,9892.4375
283329678,2.7449,3691.4063,10132.6610
283329718,2.7449,3662.1094,10052.2430
283329759,2.8505,3686.5234,10508.4600
283329800,2.6394,3715.8203,9807.3799
283329839,2.4546,3696.2891,9072.9219
283329879,2.4810,3618.1641,8976.6523
283329917,2.3754,3706.0547,8803.4443
283329957,2.3490,3750.0000,8808.8584
283329997,2.2698,3745.1172,8500.8467
283330036,2.2435,3779.2969,8478.6807
283330076,2.3754,3725.5859,8849.8398
283330115,2.4018,3754.8828,9018.5371
283330155,2.2962,3745.1172,8599.6934
283330195,2.3226,3715.8203,8630.4951
283330234,2.4282,3745.1172,9093.9297
283330274,2.5602,3715.8203,9513.1592
283330313,2.4018,3735.3516,8971.6270
283330353,2.3490,3730.4688,8762.9785
283330392,2.2698,3706.0547,8412.1807
283330432,2.5338,3720.7031,9427.4570
283330471,2.2698,3745.1172,8500.8467
283330510,2.2435,3740.2344,8391.0459
283330550,2.4018,3754.8828,9018.5371
283330589,2.4018,3730.4688,8959.8994
283330629,2.6130,3745.1172,9785.8584
283330669,2.5338,3696.2891,9365.5967
283330708,2.6394,3735.3516,9858.9307
283330748,2.7977,3666.9922,10259.2160
283330788,2.7449,3676.7578,10092.4520
283330829,2.8241,3637.6953,10273.2630
283330870,2.6658,3691.4063,9840.3721
283330909,2.5602,3681.6406,9425.6533
283330949,2.5338,3725.5859,9439.8291
283330988,2.4546,3710.9375,9108.8779
283331027,2.2171,3774.4141,8368.1055
283331067,2.0587,3774.4141,7770.3838
283331106,2.1115,3745.1172,7907.7642
283331146,2.1643,3754.8828,8126.5942
283331185,2.0851,3764.6484,7849.6421
283331225,2.0851,3745.1172,7808.9175
283331265,2.2698,3774.4141,8567.3457
283331304,2.4282,3720.7031,9034.6465
283331344,2.6394,3720.7031,9820.2676
283331383,2.5602,3696.2891,9463.1553
283331423,2.8505,3662.1094,10438.8670
283331464,2.9561,3671.8750,10854.3600
283331504,2.7185,3676.7578,9995.4082
283331544,2.5602,3725.5859,9538.1602
283331582,2.4810,3715.8203,9218.9375
283331622,2.4018,3715.8203,8924.7158
283331662,2.4018,3735.3516,8971.6270
283331701,2.3490,3715.8203,8728.5693
283331741,2.3226,3774.4141,8766.5869
283331780,2.3754,3715.8203,8826.6426
283331820,2.5338,3730.4688,9452.2012
283331860,2.4546,3740.2344,9180.7900
283331899,2.4018,3740.2344,8983.3545
283331939,2.3754,3735.3516,8873.0371
283331978,2.3754,3730.4688,8861.4385
283332018,2.3754,3720.7031,8838.2412
283332057,2.3754,3544.9219,8420.6865
283332097,2.2698,3745.1172,8500.8467
283332136,2.3754,3740.2344,8884.6357
283332175,2.4282,3740.2344,9082.0732
283332215,2.4546,3720.7031,9132.8486
283332254,2.3754,3740.2344,8884.6357
283332294,2.5074,3725.5859,9341.4980
283332334,2.4282,3745.1172,9093.9297
283332373,2.5074,3720.7031,9329.2549
283332413,2.4810,3730.4688,9255.2803
283332452,2.5074,3715.8203,9317.0117
283332492,2.4810,3720.7031,9231.0518
283332532,2.5866,3696.2891,9560.7139
283332571,2.5074,3764.6484,9439.4424
283332611,2.4810,3720.7031,9231.0518
283332649,2.4282,3730.4688,9058.3594
283332689,2.4282,3715.8203,9022.7900
283332729,2.5602,3706.0547,9488.1572
283332768,2.5866,3706.0547,9585.9736
283332808,2.6921,3701.1719,9964.0928
283332847,2.5074,3730.4688,9353.7412
283332887,2.4282,3706.0547,8999.0771
283332927,2.4546,3720.7031,9132.8486
283332966,2.1907,3735.3516,8182.9121
283333006,2.2962,3754.8828,8622.1182
283333045,2.2435,3745.1172,8402.0000
283333085,2.3754,3662.1094,8699.0557
283333125,2.2435,3779.2969,8478.6807
283333164,2.1115,3764.6484,7949.0039
283333203,2.2171,3759.7656,8335.6289
283333242,2.3490,3710.9375,8717.0996
283333282,2.5074,3735.3516,9365.9844
283333321,2.4018,3701.1719,8889.5332
283333361,2.5602,3720.7031,9525.6602
283333401,2.6658,3681.6406,9814.3398
283333440,2.6658,3701.1719,9866.4053
283333480,2.6394,3730.4688,9846.0430
283333519,2.6921,3671.8750,9885.2217
283333559,2.6921,3696.2891,9950.9473
283333599,2.8505,3710.9375,10578.0530
283333639,2.4546,3710.9375,9108.8779
283333679,2.4282,3730.4688,9058.3594
283333718,2.3754,3720.7031,8838.2412
283333757,2.4810,3735.3516,9267.3945
283333797,2.4810,3720.7031,9231.0518
283333836,2.2435,3769.5313,8456.7715
283333876,2.1379,3754.8828,8027.4893
283333915,2.1907,3774.4141,8268.4854
283333955,2.2435,3759.7656,8434.8633
283333995,2.3754,3754.8828,8919.4326
283334034,2.2171,3754.8828,8324.8037
283334074,2.1907,3891.6016,8525.2041
283334113,2.3226,3740.2344,8687.2002
283334153,2.4810,3696.2891,9170.4805
283334193,2.6921,3701.1719,9964.0928
283334232,2.6130,3696.2891,9658.2725
283334272,2.7713,3696.2891,10243.6220
283334311,2.7713,3686.5234,10216.5590
283334352,2.7977,3691.4063,10327.5200
283334393,2.6921,3671.8750,9885.2217
283334432,2.6130,3666.9922,9581.7207
283334472,2.6130,3715.8203,9709.3066
283334511,2.4810,3725.5859,9243.1660
283334551,2.3226,3735.3516,8675.8594
283334591,2.1643,3759.7656,8137.1621
283334630,2.1643,3730.4688,8073.7554
283334670,2.3226,3750.0000,8709.8818
283334709,2.3754,3730.4688,8861.4385
283334749,2.3754,3754.8828,8919.4326
283334789,2.4018,3715.8203,8924.7158
283334828,2.6394,3730.4688,9846.0430
283334867,2.6394,3701.1719,9768.7178
283334906,2.4546,3735.3516,9168.8047
283334946,2.4282,3813.4766,9259.9199
283334985,2.4018,3750.0000,9006.8096
283335025,2.4282,3735.3516,9070.2168
283335065,2.3490,3750.0000,8808.8584
283335104,2.3490,3715.8203,8728.5693
283335144,2.4282,3740.2344,9082.0732
283335183,2.5338,3671.8750,9303.7373
283335223,2.5866,3720.7031,9623.8623
283335263,2.4282,3725.5859,9046.5029
283335302,2.4810,3735.3516,9267.3945
283335342,2.4810,3691.4063,9158.3662
283335380,2.5338,3715.8203,9415.0850
283335420,2.5602,3686.5234,9438.1533
283335460,2.5602,3789.0625,9700.6719
283335499,2.5338,3710.9375,9402.7129
283335539,2.5602,3706.0547,9488.1572
283335578,2.6130,3696.2891,9658.2725
283335618,2.5338,3715.8203,9415.0850
283335658,2.3226,3750.0000,8709.8818
283335697,2.4018,3730.4688,8959.8994
283335737,2.4018,3735.3516,8971.6270
283335776,2.2171,3774.4141,8368.1055
283335816,2.2435,3730.4688,8369.1367
283335856,2.1643,3769.5313,8158.2974
283335895,2.2962,3735.3516,8577.2695
283335934,2.4018,3750.0000,9006.8096
283335973,2.4282,3696.2891,8975.3643
283336013,2.5338,3730.4688,9452.2012
283336053,2.3754,3745.1172,8896.2344
283336092,2.5338,3710.9375,9402.7129
283336132,2.5074,3691.4063,9255.7959
283336171,2.6394,3706.0547,9781.6055
283336211,2.4546,3720.7031,9132.8486
283336250,2.4282,3750.0000,9105.7861
283336290,2.4546,3657.2266,8977.0391
283336330,2.4018,3745.1172,8995.0820
283336369,2.2962,3715.8203,8532.4209
283336409,2.2698,3750.0000,8511.9297
283336448,2.3754,3715.8203,8826.6426
283336487,2.4546,3701.1719,9084.9072
283336527,2.5602,3696.2891,9463.1553
283336566,2.3226,3745.1172,8698.5410
283336606,2.4018,3720.7031,8936.4443
283336645,2.4018,3706.0547,8901.2607
283336685,2.3754,3745.1172,8896.2344
283336725,2.5074,3706.0547,9292.5254
283336764,2.4546,3730.4688,9156.8193
283336804,2.4810,3725.5859,9243.1660
283336843,2.6394,3701.1719,9768.7178
283336883,2.5338,3710.9375,9402.7129
283336923,2.3754,3715.8203,8826.6426
283336962,2.3490,3735.3516,8774.4482
283337001,2.3490,3701.1719,8694.1592
283337040,2.2435,3750.0000,8412.9541
283337080,2.3754,3745.1172,8896.2344
283337120,2.1643,3750.0000,8116.0264
283337159,2.1115,3764.6484,7949.0039
283337199,2.1379,3745.1172,8006.6113
283337238,2.3490,3759.7656,8831.7979
283337278,2.5338,3701.1719,9377.9688
283337318,2.5074,3730.4688,9353.7412
283337357,2.4282,3720.7031,9034.6465
283337397,2.6921,3725.5859,10029.8190
283337437,2.6130,3691.4063,9645.5137
283337477,2.7449,3657.2266,10038.8400
283337518,2.4810,3701.1719,9182.5947
283337556,2.5602,3710.9375,9500.6582
283337596,2.4546,3730.4688,9156.8193
283337635,2.3754,3725.5859,8849.8398
283337675,2.2962,3740.2344,8588.4814
283337714,2.2698,3740.2344,8489.7627
283337754,2.1907,3769.5313,8257.7881
283337794,2.2435,3750.0000,8412.9541
283337833,2.3490,3701.1719,8694.1592
283337873,2.5866,3735.3516,9661.7520
283337912,2.4282,3710.9375,9010.9336
283337952,2.4810,3735.3516,9267.3945
283337992,2.5602,3681.6406,9425.6533
283338031,2.5602,3740.2344,9575.6631
283338071,2.4546,3706.0547,9096.8926
283338109,2.5602,3730.4688,9550.6611
283338149,2.4810,3696.2891,9170.4805
283338189,2.3490,3754.8828,8820.3281
283338228,2.2171,3720.7031,8249.0254
283338268,2.1115,3774.4141,7969.6240
283338307,2.1643,3779.2969,8179.4331
283338347,2.4282,3735.3516,9070.2168
283338387,2.4810,3730.4688,9255.2803
283338426,2.3226,3745.1172,8698.5410
