281934945,0.5015,4086.9141,2049.4976
281934985,0.6071,4082.0313,2478.0068
281935024,0.4751,4082.0313,1939.3096
281935064,0.5807,4086.9141,2373.1025
281935104,0.6334,4101.5625,2598.1179
281935142,0.5543,4086.9141,2265.2341
281935182,0.5015,4086.9141,2049.4976
281935221,0.5279,4101.5625,2165.0984
281935261,0.5015,4067.3828,2039.7031
281935301,0.6071,4086.9141,2480.9709
281935340,0.6071,4086.9141,2480.9709
281935380,0.5015,4091.7969,2051.9463
281935419,0.5015,4086.9141,2049.4976
281935459,0.5015,4086.9141,2049.4976
281935499,0.5279,4067.3828,2147.0559
281935538,0.5015,4091.7969,2051.9463
281935578,0.5543,4086.9141,2265.2341
281935617,0.6334,4086.9141,2588.8391
281935656,0.5543,4077.1484,2259.8215
281935695,0.5279,4082.0313,2154.7883
281935735,0.4751,4096.6797,1946.2688
281935775,0.5279,4091.7969,2159.9434
281935814,0.5015,4067.3828,2039.7031
281935854,0.5015,4072.2656,2042.1517
281935893,0.5279,4082.0313,2154.7883
281935933,0.5543,4091.7969,2267.9407
281935973,0.5807,4082.0313,2370.2673
281936012,0.6334,3984.3750,2523.8860
281936052,0.6334,4086.9141,2588.8391
281936091,0.5015,4086.9141,2049.4976
281936131,0.5543,4091.7969,2267.9407
281936171,0.6598,4086.9141,2696.7073
281936209,0.5015,4086.9141,2049.4976
281936249,0.5807,4077.1484,2367.4321
281936288,0.5543,4091.7969,2267.9407
281936328,0.5015,4086.9141,2049.4976
281936368,0.5015,4091.7969,2051.9463
281936407,0.5279,4082.0313,2154.7883
281936447,0.4751,4072.2656,1934.6700
281936486,0.5807,4067.3828,2361.7615
281936526,0.4751,4072.2656,1934.6700
281936566,0.5279,4082.0313,2154.7883
281936605,0.6334,4091.7969,2591.9321
281936645,0.5543,4082.0313,2262.5278
281936684,0.5543,4082.0313,2262.5278
281936723,0.4487,4086.9141,1833.7611
281936763,0.5543,4077.1484,2259.8215
281936802,0.5015,4086.9141,2049.4976
281936842,0.5543,4091.7969,2267.9407
281936881,0.5015,4077.1484,2044.6003
281936921,0.5015,4067.3828,2039.7031
281936960,0.5015,4067.3828,2039.7031
281937000,0.6071,4091.7969,2483.9351
281937040,0.5543,4086.9141,2265.2341
281937079,0.5015,4028.3203,2020.1141
281937119,0.5015,4086.9141,2049.4976
281937158,0.5279,4072.2656,2149.6333
281937198,0.5015,4086.9141,2049.4976
281937238,0.4751,4072.2656,1934.6700
281937276,0.5279,4091.7969,2159.9434
281937316,0.5279,4082.0313,2154.7883
281937355,0.5543,4086.9141,2265.2341
281937395,0.4751,4072.2656,1934.6700
281937435,0.5015,4086.9141,2049.4976
281937474,0.5543,4067.3828,2254.4087
281937514,0.5015,4086.9141,2049.4976
281937553,1.9795,3862.3047,7645.5039
281937593,1.8212,3857.4219,7024.9712
281937633,2.0059,3867.1875,7757.2383
281937672,1.9531,3896.4844,7610.3213
281937712,1.5044,3940.4297,5928.1167
281937751,1.7684,3906.2500,6907.6948
281937790,1.7420,3916.0156,6821.6069
281937830,1.6892,3925.7813,6631.3872
281937869,1.6364,3930.6641,6432.1465
281937909,1.6364,3916.0156,6408.1758
281937948,1.7684,3920.8984,6933.5986
281937988,1.7156,3916.0156,6718.2485
281938028,1.4253,3945.3125,5623.0698
281938067,1.5836,3930.6641,6224.6577
281938107,1.5572,3930.6641,6120.9136
281938146,1.5572,3945.3125,6143.7246
281938186,1.6364,3920.8984,6416.1660
281938225,1.3989,3964.8438,5546.2603
281938265,1.6892,3906.2500,6598.3955
281938305,1.5044,3925.7813,5906.0791
281938343,1.4780,3974.6094,5874.6338
281938383,1.5572,3945.3125,6143.7246
281938422,1.4516,3930.6641,5705.9365
281938462,1.5572,3925.7813,6113.3101
281938502,1.3989,3945.3125,5518.9390
281938541,1.6892,3906.2500,6598.3955
281938581,1.6628,3935.5469,6544.0103
281938620,1.6892,3906.2500,6598.3955
281938660,1.5836,3964.8438,6278.7852
281938700,1.6892,3916.0156,6614.8911
281938739,1.7156,3935.5469,6751.7563
281938779,1.8739,3891.6016,7292.6445
281938818,1.4780,3964.8438,5860.1997
281938857,1.6628,3862.3047,6422.2236
281938897,1.7156,3930.6641,6743.3794
281938936,1.7684,3901.3672,6899.0605
281938976,1.5572,3945.3125,6143.7246
281939015,1.4253,3950.1953,5630.0293
281939055,1.6892,3930.6641,6639.6353
281939095,1.4253,3940.4297,5616.1108
281939134,1.6364,3925.7813,6424.1563
281939174,1.6364,3935.5469,6440.1367
281939213,1.5572,3940.4297,6136.1211
281939253,1.6100,3896.4844,6273.3730
281939293,1.5836,3911.1328,6193.7280
281939332,1.4516,3940.4297,5720.1128
281939372,1.5308,3950.1953,6047.0688
281939410,1.5572,3950.1953,6151.3281
281939450,1.5308,3935.5469,6024.6445
281939489,1.4780,3940.4297,5824.1147
281939529,1.3989,3950.1953,5525.7690
281939569,1.4780,3945.3125,5831.3320
281939608,1.5308,3940.4297,6032.1191
281939648,1.5836,3930.6641,6224.6577
281939687,1.6100,3925.7813,6320.5410
281939727,1.8476,3886.7188,7180.9097
281939767,1.7684,3906.2500,6907.6948
281939806,1.5572,3925.7813,6113.3101
281939846,1.4253,3945.3125,5623.0698
281939885,1.5836,3925.7813,6216.9253
281939924,1.4253,3945.3125,5623.0698
281939964,1.4780,4130.8594,6105.5776
281940003,1.6364,3925.7813,6424.1563
281940043,1.4516,3964.8438,5755.5532
281940082,1.6892,3911.1328,6606.6431
281940122,1.3725,3974.6094,5455.0171
281940162,1.6100,3916.0156,6304.8184
281940201,1.6364,3935.5469,6440.1367
281940241,1.5308,3925.7813,6009.6948
281940280,1.5836,3940.4297,6240.1230
281940320,1.4780,3940.4297,5824.1147
281940360,1.6892,3935.5469,6647.8833
281940399,1.3725,3950.1953,5421.5098
281940439,1.6100,3940.4297,6344.1250
281940477,1.5308,3974.6094,6084.4424
281940517,1.6892,3930.6641,6639.6353
281940557,1.4780,3935.5469,5816.8979
281940596,1.6628,3920.8984,6519.6528
281940636,1.6100,3916.0156,6304.8184
281940675,1.6364,3930.6641,6432.1465
281940715,1.4780,3950.1953,5838.5488
281940754,1.6628,3925.7813,6527.7720
281940794,1.7420,3920.8984,6830.1123
281940834,1.5572,3930.6641,6120.9136
281940873,1.6100,3920.8984,6312.6797
281940913,1.4516,3920.8984,5691.7603
281940952,1.3989,3925.7813,5491.6172
281940992,1.4780,3901.3672,5766.3789
281941031,1.7420,3916.0156,6821.6069
281941070,1.7420,3911.1328,6813.1011
281941110,1.4253,3945.3125,5623.0698
281941149,1.5836,3930.6641,6224.6577
281941189,1.3725,3974.6094,5455.0171
281941229,1.6628,3925.7813,6527.7720
281941268,1.3989,3969.7266,5553.0908
281941308,1.5836,3916.0156,6201.4604
281941347,1.4780,3959.9609,5852.9829
281941387,1.5572,3901.3672,6075.2920
281941427,1.5572,3950.1953,6151.3281
281941466,1.5308,3920.8984,6002.2202
281941506,1.6628,3935.5469,6544.0103
281941544,1.5572,3872.0703,6029.6704
281941584,1.6364,3925.7813,6424.1563
281941624,1.3989,3945.3125,5518.9390
281941663,1.6628,3911.1328,6503.4146
281941703,1.3989,3935.5469,5505.2778
281941742,1.6364,3930.6641,6432.1465
281941782,1.5308,3911.1328,5987.2705
281941822,1.4780,3935.5469,5816.8979
281941861,1.5572,3906.2500,6082.8955
281941901,1.3989,3935.5469,5505.2778
281941940,1.5044,3920.8984,5898.7334
281941980,1.3989,3935.5469,5505.2778
281942019,1.3989,3930.6641,5498.4478
281942059,1.3989,3969.7266,5553.0908
281942098,1.5044,3964.8438,5964.8462
281942137,1.5044,3925.7813,5906.0791
281942177,1.6364,3945.3125,6456.1172
281942216,1.4780,3920.8984,5795.2471
281942256,1.5308,3969.7266,6076.9678
281942296,1.6364,3916.0156,6408.1758
281942335,1.4516,3945.3125,5727.2007
281942375,1.5836,3916.0156,6201.4604
281942414,1.6100,3940.4297,6344.1250
281942454,1.3725,3950.1953,5421.5098
281942494,1.6892,3930.6641,6639.6353
281942533,1.6100,3906.2500,6289.0957
281942573,1.6364,3950.1953,6464.1074
281942611,1.5836,3916.0156,6201.4604
281942651,1.3725,3925.7813,5388.0020
281942691,1.7156,3901.3672,6693.1182
281942730,1.3989,3930.6641,5498.4478
281942770,1.6364,3930.6641,6432.1465
281942809,1.3725,3935.5469,5401.4053
281942849,1.3989,3964.8438,5546.2603
281942889,1.4253,3935.5469,5609.1514
281942928,1.5308,3964.8438,6069.4927
281942968,1.4516,3940.4297,5720.1128
281943007,1.5836,3955.0781,6263.3203
281943047,1.4253,3925.7813,5595.2329
281943087,1.5836,3930.6641,6224.6577
281943126,1.4253,3945.3125,5623.0698
281943165,1.6100,3930.6641,6328.4023
281943204,1.5044,3940.4297,5928.1167
281943244,1.6100,3930.6641,6328.4023
281943283,1.6628,3906.2500,6495.2954
281943323,1.6892,3901.3672,6590.1475
281943363,1.6628,3911.1328,6503.4146
281943402,1.3461,3930.6641,5290.9595
281943442,1.6628,3925.7813,6527.7720
281943481,1.5308,3911.1328,5987.2705
281943521,1.6364,3925.7813,6424.1563
281943561,1.6364,3901.3672,6384.2051
281943600,1.7420,3925.7813,6838.6182
281943640,1.7156,3911.1328,6709.8721
281943678,1.5836,3940.4297,6240.1230
281943718,1.9267,3847.6563,7413.4004
281943758,1.9003,3886.7188,7386.0786
281943797,2.1643,3813.4766,8253.4072
281943837,1.9267,3896.4844,7507.4790
281943876,2.0587,3862.3047,7951.3242
281943916,1.8476,3872.0703,7153.8462
281943956,2.0059,3886.7188,7796.4160
281943995,1.9267,3876.9531,7469.8477
281944035,2.0851,3867.1875,8063.4458
281944074,2.0851,3852.5391,8032.9023
281944114,1.8476,3935.5469,7271.1221
281944154,2.0323,3876.9531,7879.1538
281944193,1.7420,3916.0156,6821.6069
281944232,2.0323,3852.5391,7829.5371
281944271,2.1643,3872.0703,8380.2197
281944311,2.4810,3793.9453,9412.7656
281944351,2.2171,3847.6563,8530.4883
281944390,2.1907,3828.1250,8386.1475
281944430,2.0851,3881.8359,8093.9893
281944469,2.1115,3813.4766,8052.1040
281944509,2.1643,3857.4219,8348.5166
281944548,2.1907,3837.8906,8407.5410
281944588,2.1907,3837.8906,8407.5410
281944628,2.1643,3847.6563,8327.3818
281944667,2.1115,3828.1250,8083.0342
281944707,2.1643,3842.7734,8316.8135
281944745,2.1643,3818.3594,8263.9746
281944785,2.1379,3847.6563,8225.8281
281944825,2.2962,3798.8281,8723.0273
281944864,2.4810,3818.3594,9473.3369
281944904,2.4810,3779.2969,9376.4229
281944943,2.4282,3789.0625,9200.6377
281944983,2.4810,3779.2969,9376.4229
281945023,2.4810,3803.7109,9436.9941
281945062,2.4018,3798.8281,9124.0859
281945102,2.2698,3837.8906,8711.4277
281945141,2.1643,3774.4141,8168.8652
281945181,2.2698,3823.2422,8678.1777
281945221,2.2435,3833.0078,8599.1787
281945260,2.1907,3852.5391,8439.6309
281945299,2.1115,3852.5391,8134.5840
281945338,2.2962,3818.3594,8767.8750
281945378,2.3226,3833.0078,8902.6787
281945418,2.5338,3798.8281,9625.4082
281945457,2.5866,3784.1797,9788.0498
281945497,2.6921,3735.3516,10056.1090
281945537,2.7713,3750.0000,10392.4730
281945578,2.7713,3759.7656,10419.5360
281945619,2.6394,3750.0000,9897.5928
281945658,2.4018,3789.0625,9100.6309
281945698,2.3226,3803.7109,8834.6328
281945737,2.3754,3789.0625,9000.6230
281945777,2.2962,3828.1250,8790.2998
281945817,2.2171,3818.3594,8465.5352
281945856,2.1907,3847.6563,8428.9346
281945895,2.1379,3750.0000,8017.0503
281945934,2.2698,3857.4219,8755.7607
281945974,2.2698,3808.5938,8644.9287
281946014,2.3490,3813.4766,8957.9668
281946053,2.4282,3784.1797,9188.7813
281946093,2.5602,3642.5781,9325.6455
281946132,2.6130,3730.4688,9747.5830
281946172,2.5074,3784.1797,9488.4150
281946211,2.4810,3774.4141,9364.3086
281946251,2.4018,3803.7109,9135.8135
281946291,2.4282,3808.5938,9248.0635
281946330,2.1643,3823.2422,8274.5430
281946370,2.1379,3857.4219,8246.7051
281946408,2.1907,3784.1797,8289.8779
281946448,2.2435,3828.1250,8588.2236
281946488,2.3490,3803.7109,8935.0264
281946527,2.4282,3823.2422,9283.6328
281946567,2.5338,3774.4141,9563.5488
281946606,2.5074,3784.1797,9488.4150
281946646,2.6130,3774.4141,9862.4102
281946686,2.4282,3798.8281,9224.3506
281946725,2.5074,3764.6484,9439.4424
281946765,2.6658,3774.4141,10061.6500
281946805,2.7185,3769.5313,10247.6170
281946846,2.6658,3769.5313,10048.6350
281946887,2.4018,3803.7109,9135.8135
281946926,2.4018,3798.8281,9124.0859
281946966,2.4018,3798.8281,9124.0859
281947004,2.2698,3842.7734,8722.5107
281947044,2.3226,3823.2422,8879.9971
281947084,2.1643,3706.0547,8020.9170
281947123,2.2962,3798.8281,8723.0273
281947163,2.2962,3833.0078,8801.5117
281947202,2.3226,3798.8281,8823.2920
281947242,2.2435,3823.2422,8577.2695
281947282,2.2698,3798.8281,8622.7617
281947321,2.3754,3803.7109,9035.4199
281947361,2.4018,3789.0625,9100.6309
281947400,2.4018,3813.4766,9159.2686
281947440,2.4018,3779.2969,9077.1748
281947480,2.4018,3798.8281,9124.0859
281947518,2.3754,3808.5938,9047.0186
281947558,2.4282,3789.0625,9200.6377
281947597,2.4018,3798.8281,9124.0859
281947637,2.3490,3803.7109,8935.0264
281947676,2.5074,3779.2969,9476.1719
281947716,2.5074,3784.1797,9488.4150
281947756,2.2962,3823.2422,8779.0879
281947795,2.2698,3789.0625,8600.5957
281947835,2.3490,3813.4766,8957.9668
281947874,2.4546,3793.9453,9312.6289
281947914,2.3226,3823.2422,8879.9971
281947954,2.2962,3779.2969,8678.1787
281947993,2.3226,3828.1250,8891.3379
281948033,2.4546,3769.5313,9252.7021
281948071,2.5338,3759.7656,9526.4326
281948111,2.5338,3769.5313,9551.1768
281948151,2.6130,3769.5313,9849.6514
281948190,2.4810,3793.9453,9412.7656
281948230,2.5866,3774.4141,9762.7900
281948269,2.5338,3784.1797,9588.2930
281948309,2.4546,3779.2969,9276.6729
281948349,2.2698,3842.7734,8722.5107
281948388,2.2962,3813.4766,8756.6631
281948428,2.1643,3847.6563,8327.3818
281948467,2.2171,3798.8281,8422.2334
281948507,2.3226,3828.1250,8891.3379
281948547,2.3754,3793.9453,9012.2217
281948585,2.5338,3808.5938,9650.1523
281948625,2.4018,3779.2969,9077.1748
281948664,2.2698,3833.0078,8700.3447
281948704,2.3754,3798.8281,9023.8213
281948744,2.4810,3808.5938,9449.1084
281948783,2.4546,3798.8281,9324.6152
281948823,2.4546,3798.8281,9324.6152
281948862,2.4810,3784.1797,9388.5371
281948902,2.5602,3759.7656,9625.6670
281948942,2.6130,3730.4688,9747.5830
281948981,2.5866,3750.0000,9699.6416
281949021,2.3754,3798.8281,9023.8213
281949060,2.4018,3774.4141,9065.4473
281949100,2.4018,3798.8281,9124.0859
281949138,2.3490,3808.5938,8946.4961
281949178,2.2435,3852.5391,8642.9961
281949218,2.2171,3823.2422,8476.3604
281949257,2.4546,3789.0625,9300.6436
281949297,2.3490,3823.2422,8980.9063
281949336,2.3490,3803.7109,8935.0264
281949376,2.3490,3823.2422,8980.9063
281949416,2.3490,3793.9453,8912.0869
281949455,2.2435,3823.2422,8577.2695
281949495,2.2698,3803.7109,8633.8447
281949534,2.4810,3818.3594,9473.3369
281949574,2.4810,3769.5313,9352.1943
281949614,2.5602,3789.0625,9700.6719
281949652,2.6130,3764.6484,9836.8936
281949692,2.6658,3735.3516,9957.5195
281949731,2.6921,3774.4141,10161.2710
281949772,2.6658,3750.0000,9996.5693
281949812,2.5338,3798.8281,9625.4082
281949851,2.3754,3798.8281,9023.8213
281949891,2.2435,3837.8906,8610.1328
281949930,2.4546,3803.7109,9336.6006
281949970,2.2698,3842.7734,8722.5107
281950010,2.0851,3847.6563,8022.7212
281950049,2.1115,3842.7734,8113.9639
281950089,2.2698,3818.3594,8667.0947
281950128,2.2962,3818.3594,8767.8750
281950168,2.4810,3813.4766,9461.2227
281950208,2.4810,3813.4766,9461.2227
281950246,2.6130,3784.1797,9887.9277
281950286,2.7185,3759.7656,10221.0680
281950326,2.5602,3784.1797,9688.1709
281950366,2.5338,3759.7656,9526.4326
281950405,2.5074,3789.0625,9500.6582
281950445,2.5866,3769.5313,9750.1602
281950485,2.5338,3789.0625,9600.6650
281950524,2.4282,3808.5938,9248.0635
281950564,2.2962,3789.0625,8700.6025
281950603,2.4018,3828.1250,9194.4512
281950643,2.2435,3793.9453,8511.5439
281950683,2.4018,3818.3594,9170.9961
281950722,2.2435,3798.8281,8522.4980
281950761,2.3490,3798.8281,8923.5566
281950800,2.4546,3784.1797,9288.6582
281950840,2.3226,3813.4766,8857.3145
281950880,2.2698,3686.5234,8367.8477
281950919,2.2962,3808.5938,8745.4512
281950959,2.4018,3789.0625,9100.6309
281950998,2.6658,3764.6484,10035.6180
281951039,2.4546,3784.1797,9288.6582
281951079,2.5338,3774.4141,9563.5488
281951118,2.5602,3789.0625,9700.6719
281951158,2.6130,3725.5859,9734.8242
281951197,2.6394,3754.8828,9910.4805
281951237,2.4546,3774.4141,9264.6875
281951277,2.4810,3789.0625,9400.6514
281951315,2.6130,3779.2969,9875.1689
281951355,2.5602,3730.4688,9550.6611
281951394,2.3490,3813.4766,8957.9668
281951434,2.2435,3803.7109,8533.4521
281951474,2.2698,3833.0078,8700.3447
281951513,2.3226,3808.5938,8845.9736
281951553,2.2171,3862.3047,8562.9639
281951592,2.0851,3808.5938,7941.2725
281951632,2.1907,3852.5391,8439.6309
281951672,2.3490,3969.7266,9325.0020
281951711,2.3226,3828.1250,8891.3379
281951751,2.4282,3779.2969,9176.9248
281951790,2.5602,3784.1797,9688.1709
281951830,2.7713,3735.3516,10351.8770
281951869,2.8241,3764.6484,10631.7930
281951910,2.5602,3774.4141,9663.1689
281951950,2.5074,3769.5313,9451.6855
281951989,2.5602,3774.4141,9663.1689
281952029,2.6130,3769.5313,9849.6514
281952068,2.6658,3754.8828,10009.5850
281952109,2.5866,3789.0625,9800.6787
281952149,2.5602,3759.7656,9625.6670
281952188,2.5866,3759.7656,9724.9004
281952228,2.4018,3789.0625,9100.6309
281952267,2.2698,3833.0078,8700.3447
281952307,2.3754,3818.3594,9070.2158
281952347,2.4018,3784.1797,9088.9033
281952386,2.3490,3808.5938,8946.4961
281952425,2.1643,3808.5938,8242.8398
281952464,2.2698,3828.1250,8689.2617
281952504,2.2698,3779.2969,8578.4287
281952544,2.3490,3803.7109,8935.0264
281952583,2.4282,3745.1172,9093.9297
281952623,2.4810,3793.9453,9412.7656
281952662,2.5602,3769.5313,9650.6680
281952702,2.6130,3764.6484,9836.8936
281952742,2.6921,3759.7656,10121.8360
281952782,2.5866,3750.0000,9699.6416
281952822,2.4282,3833.0078,9307.3457
281952861,2.3490,3774.4141,8866.2070
281952901,2.3226,3798.8281,8823.2920
281952941,2.2698,3803.7109,8633.8447
281952979,2.2435,3818.3594,8566.3154
281953019,2.3226,3818.3594,8868.6563
281953058,2.4282,3784.1797,9188.7813
281953098,2.4810,3798.8281,9424.8799
281953138,2.4018,3759.7656,9030.2646
281953177,2.5074,3803.7109,9537.3877
281953217,2.5338,3750.0000,9501.6885
281953256,2.5074,3798.8281,9525.1445
281953296,2.3490,3769.5313,8854.7373
281953336,2.4546,3789.0625,9300.6436
281953375,2.5866,3759.7656,9724.9004
281953415,2.6921,3750.0000,10095.5450
281953455,2.5074,3793.9453,9512.9014
281953495,2.3226,3774.4141,8766.5869
281953533,2.3490,3779.2969,8877.6777
281953573,2.4018,3779.2969,9077.1748
281953613,2.4546,3793.9453,9312.6289
281953652,2.3490,3784.1797,8889.1475
281953692,2.2698,3828.1250,8689.2617
281953731,2.2698,3798.8281,8622.7617
281953771,2.3490,3842.7734,9026.7852
281953811,2.1907,3828.1250,8386.1475
281953850,2.2435,3833.0078,8599.1787
281953890,2.3490,3798.8281,8923.5566
281953929,2.5338,3759.7656,9526.4326
281953969,2.6394,3764.6484,9936.2549
281954009,2.5602,3754.8828,9613.1660
281954048,2.5338,3789.0625,9600.6650
281954087,2.5602,3759.7656,9625.6670
281954126,2.5074,3798.8281,9525.1445
281954166,2.3754,3798.8281,9023.8213
281954206,2.2698,3808.5938,8644.9287
281954245,2.4546,3808.5938,9348.5859
281954285,2.4018,3789.0625,9100.6309
281954324,2.4282,3793.9453,9212.4941
281954364,2.5338,3945.3125,9996.5684
281954404,2.6130,3793.9453,9913.4453
281954443,2.5074,3764.6484,9439.4424
281954483,2.3754,3823.2422,9081.8145
281954522,2.5338,3769.5313,9551.1768
281954562,2.4546,3779.2969,9276.6729
281954601,2.5602,3750.0000,9600.6650
281954640,2.4018,3789.0625,9100.6309
281954680,2.3226,3808.5938,8845.9736
281954719,2.2962,3798.8281,8723.0273
281954759,2.4282,3803.7109,9236.2070
281954798,2.3754,3818.3594,9070.2158
281954838,2.2698,3818.3594,8667.0947
281954878,2.2698,3720.7031,8445.4297
281954917,2.4282,3803.7109,9236.2070
281954957,2.5074,3754.8828,9414.9570
281954996,2.5602,3779.2969,9675.6699
281955036,2.3754,3784.1797,8989.0244
281955076,2.4018,3798.8281,9124.0859
281955115,2.4810,3784.1797,9388.5371
281955154,2.6130,3764.6484,9836.8936
281955193,2.4546,3793.9453,9312.6289
281955233,2.4282,3764.6484,9141.3555
281955273,2.4282,3798.8281,9224.3506
281955312,2.3754,3774.4141,8965.8271
281955352,2.3490,3798.8281,8923.5566
281955391,2.2698,3808.5938,8644.9287
281955431,2.3754,3823.2422,9081.8145
281955471,2.3490,3798.8281,8923.5566
281955510,2.3490,3803.7109,8935.0264
281955550,2.4810,3784.1797,9388.5371
281955589,2.3226,3793.9453,8811.9512
281955629,2.2435,3828.1250,8588.2236
281955668,2.3754,3793.9453,9012.2217
281955707,2.4282,3808.5938,9248.0635
281955747,2.3490,3779.2969,8877.6777
281955786,2.3490,3808.5938,8946.4961
281955826,2.4282,3784.1797,9188.7813
281955866,2.5074,3798.8281,9525.1445
281955905,2.4546,3745.1172,9192.7754
281955945,2.5074,3598.6328,9023.1768
281955984,2.5338,3754.8828,9514.0605
281956024,2.6394,3745.1172,9884.7051
281956063,2.5074,3769.5313,9451.6855
281956103,2.4546,3769.5313,9252.7021
281956143,2.3754,3852.5391,9151.4072
281956182,2.2962,3784.1797,8689.3906
281956221,2.3490,3798.8281,8923.5566
281956260,2.4018,3779.2969,9077.1748
281956300,2.2962,3818.3594,8767.8750
281956340,2.3754,3779.2969,8977.4258
281956379,2.5074,3789.0625,9500.6582
281956419,2.5074,3774.4141,9463.9287
281956458,2.3490,3857.4219,9061.1953
281956498,2.3490,3798.8281,8923.5566
281956538,2.4018,3784.1797,9088.9033
281956577,2.4810,3793.9453,9412.7656
281956617,2.5074,3769.5313,9451.6855
281956656,2.2698,3818.3594,8667.0947
281956696,2.2171,3813.4766,8454.7090
281956736,2.2435,3925.7813,8807.3115
281956774,2.0851,3798.8281,7920.9102
281956814,2.2698,3828.1250,8689.2617
281956853,2.1115,3823.2422,8072.7241
281956893,2.4282,3803.7109,9236.2070
281956933,2.5602,3769.5313,9650.6680
281956972,2.5602,3754.8828,9613.1660
281957012,2.5602,3779.2969,9675.6699
281957051,2.7185,3750.0000,10194.5210
281957092,2.4546,3793.9453,9312.6289
281957132,2.4546,3784.1797,9288.6582
281957171,2.4282,3789.0625,9200.6377
281957211,2.4018,3857.4219,9264.8174
