timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
260,0.3245936632156372,8.226743698120117,167,8158.0,-149.39068603515625,-2617,9997.0
270,0.3233660161495209,5.3658833503723145,91,8158.0,-169.91961669921875,-2836,9997.0
280,0.3247239589691162,-0.6099193692207336,-14,8158.0,-171.07681274414062,-2757,9997.0
290,0.32385939359664917,-2.874282121658325,-78,8158.0,-153.4261474609375,-2335,9997.0
300,0.3221614360809326,7.3422417640686035,99,8158.0,-112.37184143066406,-1666,9997.0
310,0.32655903697013855,10.8053617477417,209,8158.0,-66.1776123046875,-808,9997.0
320,0.3280857503414154,8.835586547851562,141,8158.0,-15.883989334106445,-32,9997.0
330,0.3280220627784729,0.6585330367088318,-23,8158.0,33.57749938964844,627,9997.0
340,0.32959577441215515,-8.519689559936523,-204,8158.0,69.21756744384766,1221,9997.0
350,0.3310912549495697,-14.302451133728027,-338,8158.0,94.48979949951172,1658,9997.0
360,0.3335346579551697,-18.110942840576172,-237,8158.0,113.29432678222656,1951,9997.0
370,0.334082692861557,-12.261802673339844,-92,8158.0,117.69549560546875,1838,9997.0
380,0.33443960547447205,3.5873465538024902,140,8158.0,101.38384246826172,1501,9997.0
390,0.33548039197921753,16.916545867919922,288,8158.0,68.14835357666016,998,9997.0
400,0.3308691680431366,19.804426193237305,340,8158.0,29.233783721923828,225,9997.0
410,0.3317781984806061,13.506625175476074,217,8158.0,-11.828088760375977,-638,9997.0
420,0.3331446647644043,4.036721706390381,-15,8158.0,-57.50790786743164,-1354,9997.0
430,0.3345908224582672,-6.134582042694092,-235,8158.0,-97.83613586425781,-1718,9997.0
440,0.3321024477481842,-15.832886695861816,-391,8158.0,-120.77601623535156,-1767,9997.0
450,0.3327089846134186,-19.315200805664062,-354,8158.0,-115.56583404541016,-1647,9997.0
460,0.3344276249408722,-13.21195125579834,-259,8158.0,-87.34384155273438,-1226,9997.0
470,0.3353048264980316,-3.0707523822784424,58,8158.0,-46.46243667602539,-427,9997.0
480,0.33695167303085327,9.526507377624512,345,8158.0,7.131480693817139,266,9997.0
490,0.33779433369636536,19.525375366210938,395,8158.0,50.704010009765625,929,9997.0
500,0.3389798104763031,22.00715446472168,402,8158.0,88.15560913085938,1676,9997.0
510,0.3400903642177582,19.704992294311523,239,8158.0,115.46570587158203,1988,9997.0
520,0.34029248356819153,11.212292671203613,95,8158.0,130.20953369140625,2168,9997.0
530,0.3389212191104889,-2.6281683444976807,-102,8158.0,135.2459259033203,2104,9997.0
540,0.33853480219841003,-17.955095291137695,-376,8158.0,117.69615936279297,1796,9997.0
550,0.3376223146915436,-28.430694580078125,-449,8158.0,80.65690612792969,1013,9997.0
560,0.33807018399238586,-27.91335678100586,-398,8158.0,24.853761672973633,3,9997.0
570,0.33459219336509705,-18.02755355834961,-200,8158.0,-30.51805305480957,-798,9997.0
580,0.3349013924598694,-6.517285346984863,-79,8158.0,-74.38556671142578,-1339,9997.0
590,0.3357257544994354,11.206480026245117,157,8158.0,-114.61872863769531,-1854,9997.0
600,0.33624541759490967,23.877840042114258,336,8158.0,-143.5779266357422,-2518,9997.0
610,0.33727338910102844,32.672035217285156,532,8158.0,-161.49484252929688,-2837,9997.0
620,0.33485475182533264,27.842300415039062,369,8158.0,-164.29151916503906,-2644,9997.0
630,0.33466461300849915,16.639970779418945,155,8158.0,-149.922607421875,-2282,9997.0
640,0.3349522352218628,5.349540710449219,62,8158.0,-112.67867279052734,-1582,9997.0
650,0.3382725715637207,-0.21609264612197876,-56,8158.0,-65.06401824951172,-858,9997.0
660,0.3428662121295929,-3.7427115440368652,-57,8158.0,-6.894674777984619,143,9997.0
670,0.3441212773323059,-7.4570112228393555,-167,8158.0,47.48855209350586,1055,9997.0
680,0.3454492390155792,-10.7291259765625,-124,8158.0,98.6021957397461,1848,9997.0
690,0.34547388553619385,-9.809871673583984,-177,8158.0,140.68807983398438,2327,9997.0
700,0.3460772633552551,-5.52006721496582,-35,8158.0,159.48321533203125,2653,9997.0
710,0.3464108407497406,-4.4383416175842285,-117,8158.0,158.85775756835938,2739,9997.0
720,0.34551921486854553,-6.7632269859313965,-180,8158.0,142.573974609375,2333,9997.0
730,0.34765326976776123,-12.477958679199219,-270,8158.0,110.6493148803711,1565,9997.0
740,0.3479142487049103,-17.20922088623047,-273,8158.0,65.65499877929688,649,9997.0
750,0.3391789197921753,-20.563095092773438,-266,8158.0,15.20603084564209,-179,9997.0
760,0.3390335440635681,-20.259119033813477,-174,8158.0,-40.732948303222656,-1069,9997.0
770,0.3401849865913391,-11.166693687438965,-51,8158.0,-99.72052001953125,-1941,9997.0
780,0.3410285711288452,-4.058197021484375,23,8158.0,-147.8323516845703,-2532,9997.0
790,0.3360165059566498,-3.063791275024414,-63,8158.0,-163.20510864257812,-2596,9997.0
800,0.33677226305007935,-0.5874208807945251,-21,8158.0,-146.96197509765625,-2296,9997.0
810,0.33896052837371826,11.11047649383545,345,8158.0,-112.97686767578125,-1928,9997.0
820,0.3393796980381012,23.64621925354004,457,8158.0,-70.51255798339844,-993,9997.0
830,0.34089863300323486,27.785865783691406,418,8158.0,-19.046123504638672,-63,9997.0
840,0.34228065609931946,21.987655639648438,323,8158.0,30.423852920532227,777,9997.0
850,0.34337007999420166,9.923165321350098,72,8158.0,72.01774597167969,1289,9997.0
860,0.3439350426197052,-5.042656898498535,-96,8158.0,100.59175872802734,1643,9997.0
870,0.3443683385848999,-13.513647079467773,-287,8158.0,113.0823974609375,1793,9997.0
880,0.3434434235095978,-18.404090881347656,-288,8158.0,112.41390228271484,1721,9997.0
890,0.343137264251709,-15.63221263885498,-201,8158.0,105.26878356933594,1556,9997.0
900,0.3448547422885895,-10.49891471862793,-110,8158.0,82.91313934326172,1158,9997.0
910,0.3449612259864807,-1.4648756980895996,52,8158.0,48.29573059082031,589,9997.0
920,0.3381809890270233,7.182665824890137,132,8158.0,6.213751792907715,-30,9997.0
930,0.3385730981826782,13.499502182006836,140,8158.0,-35.684234619140625,-665,9997.0
940,0.3394288718700409,7.306736469268799,52,8158.0,-69.02020263671875,-1212,9997.0
950,0.3404216766357422,6.039339542388916,12,8158.0,-102.74569702148438,-1751,9997.0
960,0.34120479226112366,-0.9666063189506531,-23,8158.0,-117.6640396118164,-1888,9997.0
970,0.33582746982574463,-11.843573570251465,-199,8158.0,-106.85737609863281,-1636,9997.0
980,0.3383046090602875,-12.772818565368652,-214,8158.0,-84.65538024902344,-1314,9997.0
990,0.3388059437274933,-4.380927562713623,53,8158.0,-58.81679153442383,-738,9997.0
1000,0.3395567834377289,8.912969589233398,196,8158.0,-20.1449031829834,79,9997.0
1010,0.34092405438423157,24.351835250854492,448,8158.0,20.055015563964844,434,9997.0
1020,0.3414746820926666,25.866641998291016,383,8158.0,54.88149642944336,1043,9997.0
1030,0.3417927324771881,19.127363204956055,213,8158.0,79.84915924072266,1376,9997.0
1040,0.3418709933757782,7.359155654907227,-25,8158.0,101.25146484375,1814,9997.0
1050,0.34132152795791626,-10.187573432922363,-326,8158.0,111.31938171386719,1965,9997.0
1060,0.34016093611717224,-22.625825881958008,-469,8158.0,107.99109649658203,1745,9997.0
1070,0.3396551012992859,-26.095699310302734,-421,8158.0,91.37841033935547,1363,9997.0
1080,0.3386392891407013,-19.37845230102539,-197,8158.0,66.450439453125,900,9997.0
1090,0.3377911448478699,-3.6607024669647217,-59,8158.0,33.02598190307617,202,9997.0
1100,0.33305954933166504,7.590142726898193,223,8158.0,-6.072628498077393,-446,9997.0
1110,0.3331032991409302,12.869213104248047,284,8158.0,-52.74658966064453,-1145,9997.0
1120,0.3340564966201782,12.88226318359375,349,8158.0,-96.19528198242188,-1919,9997.0
1130,0.3349473476409912,8.245406150817871,134,8158.0,-138.6108856201172,-2341,9997.0
1140,0.33552423119544983,4.805744647979736,-13,8158.0,-160.0694580078125,-2429,9997.0
1150,0.33197417855262756,-1.954162836074829,-102,8158.0,-148.79530334472656,-2359,9997.0
1160,0.33226582407951355,-7.042316436767578,-37,8158.0,-116.67930603027344,-1813,9997.0
1170,0.33244335651397705,-1.1060693264007568,-50,8158.0,-78.28771209716797,-1041,9997.0
1180,0.3343542516231537,2.035283088684082,38,8158.0,-34.65763854980469,-231,9997.0
1190,0.33885735273361206,-1.3736838102340698,-55,8158.0,19.031871795654297,460,9997.0
1200,0.33980968594551086,-0.9324139356613159,-3,8158.0,61.84127426147461,1170,9997.0
1210,0.34076330065727234,1.5844581127166748,-4,8158.0,98.40775299072266,1851,9997.0
1220,0.3399337828159332,4.367397308349609,37,8158.0,125.59789276123047,2082,9997.0
1230,0.3414478302001953,5.127291202545166,99,8158.0,136.41635131835938,2251,9997.0
1240,0.3410711884498596,4.794307708740234,42,8158.0,128.4884796142578,2036,9997.0
1250,0.3404039740562439,0.3632016181945801,56,8158.0,101.74143981933594,1396,9997.0
1260,0.34110674262046814,-8.029972076416016,-115,8158.0,57.52214050292969,538,9997.0
1270,0.34088489413261414,-16.851600646972656,-235,8158.0,13.791729927062988,-96,9997.0
1280,0.33591994643211365,-27.234539031982422,-427,8158.0,-35.700653076171875,-635,9997.0
1290,0.3367224931716919,-23.997512817382812,-366,8158.0,-79.09017944335938,-1289,9997.0
1300,0.3378348648548126,-9.435518264770508,-182,8158.0,-114.72686767578125,-1882,9997.0
1310,0.3384283483028412,7.561459064483643,188,8158.0,-133.3510284423828,-2199,9997.0
1320,0.33595749735832214,16.419403076171875,302,8158.0,-129.90211486816406,-1949,9997.0
1330,0.3367753326892853,21.382844924926758,332,8158.0,-106.67461395263672,-1665,9997.0
1340,0.3372783064842224,19.77878761291504,294,8158.0,-68.39546203613281,-934,9997.0
1350,0.3398427963256836,12.019055366516113,170,8158.0,-11.779889106750488,-19,9997.0
1360,0.34475889801979065,2.783111095428467,-45,8158.0,45.05381774902344,1042,9997.0
1370,0.3460414409637451,-3.8685405254364014,-65,8158.0,90.27667999267578,1738,9997.0
1380,0.3476804196834564,-1.4893696308135986,-13,8158.0,127.81487274169922,2153,9997.0
1390,0.3482469618320465,1.30302894115448,74,8158.0,147.88973999023438,2402,9997.0
1400,0.34872350096702576,1.4728740453720093,29,8158.0,143.89520263671875,2284,9997.0
1410,0.34440934658050537,-2.086214542388916,60,8158.0,129.1378173828125,2032,9997.0
1420,0.3438672125339508,-6.978526592254639,-68,8158.0,97.26930236816406,1561,9997.0
1430,0.3457382619380951,-4.340097427368164,-177,8158.0,51.14366912841797,649,9997.0
1440,0.34595710039138794,-8.127395629882812,-174,8158.0,-3.048247814178467,-370,9997.0
1450,0.33899280428886414,-11.374273300170898,-117,8158.0,-47.30071258544922,-1085,9997.0
1460,0.3397442102432251,-8.211074829101562,-43,8158.0,-80.6050033569336,-1431,9997.0
1470,0.3400716483592987,-2.056405782699585,-45,8158.0,-102.09989929199219,-1582,9997.0
1480,0.340371310710907,1.3912739753723145,-64,8158.0,-115.99403381347656,-1804,9997.0
1490,0.34096550941467285,-0.88924640417099,-31,8158.0,-121.74977111816406,-1989,9997.0
1500,0.3375775218009949,-6.652559280395508,-120,8158.0,-115.41316986083984,-1748,9997.0
1510,0.3391260504722595,-5.530608654022217,-100,8158.0,-80.61543273925781,-1266,9997.0
1520,0.3396431803703308,0.08885496109724045,77,8158.0,-39.79909133911133,-537,9997.0
1530,0.34085598587989807,11.757950782775879,192,8158.0,5.742098331451416,288,9997.0
1540,0.34286898374557495,23.251754760742188,464,8158.0,49.84559631347656,1135,9997.0
1550,0.34388187527656555,34.70851135253906,566,8158.0,82.0831069946289,1472,9997.0
1560,0.3445592522621155,29.246395111083984,463,8158.0,103.74981689453125,1746,9997.0
1570,0.3448043763637543,5.320236682891846,-78,8158.0,116.31610870361328,1890,9997.0
1580,0.3416241705417633,-26.51149559020996,-475,8158.0,111.64771270751953,1568,9997.0
1590,0.341950386762619,-39.695919036865234,-569,8158.0,85.98786163330078,1087,9997.0
1600,0.3416004180908203,-36.02053451538086,-529,8158.0,43.520179748535156,629,9997.0
1610,0.34130820631980896,-22.114547729492188,-329,8158.0,2.2895078659057617,30,9997.0
1620,0.3423265218734741,-2.467017650604248,-77,8158.0,-35.06771469116211,-594,9997.0
1630,0.33640411496162415,11.377920150756836,158,8158.0,-65.90563201904297,-1190,9997.0
1640,0.3369230031967163,19.411725997924805,340,8158.0,-90.61015319824219,-1704,9997.0
1650,0.3374579846858978,22.98775863647461,388,8158.0,-112.2558822631836,-1957,9997.0
1660,0.33809101581573486,19.323705673217773,270,8158.0,-133.70458984375,-2184,9997.0
1670,0.3376481533050537,6.916481971740723,42,8158.0,-131.73011779785156,-2042,9997.0
1680,0.3386644721031189,-6.861390590667725,-151,8158.0,-106.50647735595703,-1444,9997.0
1690,0.3393661379814148,-12.511543273925781,-208,8158.0,-69.21875,-1050,9997.0
1700,0.3410258889198303,-16.52125358581543,-275,8158.0,-28.359878540039062,-170,9997.0
1710,0.34251922369003296,-12.736703872680664,-175,8158.0,14.33506965637207,494,9997.0
1720,0.3473392724990845,-9.24052619934082,-94,8158.0,61.61716079711914,1383,9997.0
1730,0.348553329706192,-4.040831089019775,-4,8158.0,104.53500366210938,1721,9997.0
1740,0.3499166965484619,3.868283748626709,152,8158.0,125.2488021850586,2089,9997.0
1750,0.35048454999923706,10.880276679992676,161,8158.0,127.2857894897461,1986,9997.0
1760,0.3476029336452484,14.400725364685059,255,8158.0,115.91254425048828,1601,9997.0
1770,0.34758907556533813,6.91190767288208,116,8158.0,96.29778289794922,1295,9997.0
1780,0.34773191809654236,-3.287592887878418,-40,8158.0,71.86978149414062,945,9997.0
1790,0.347841739654541,-5.798159599304199,-17,8158.0,34.57210159301758,365,9997.0
1800,0.34906142950057983,-7.9708123207092285,-190,8158.0,-1.6617400646209717,-236,9997.0
1810,0.3410564363002777,-5.376186847686768,-48,8158.0,-44.1536750793457,-869,9997.0
1820,0.34207937121391296,-3.3550798892974854,-132,8158.0,-88.41085052490234,-1665,9997.0
1830,0.34321361780166626,-1.1617521047592163,-35,8158.0,-131.97702026367188,-2254,9997.0
1840,0.3442836403846741,-5.3838653564453125,44,8158.0,-139.6608123779297,-2500,9997.0
1850,0.3387913405895233,-0.40394777059555054,65,8158.0,-130.9394989013672,-2087,9997.0
1860,0.3391208052635193,4.018452167510986,-35,8158.0,-102.34722137451172,-1369,9997.0
1870,0.34033817052841187,9.949499130249023,211,8158.0,-66.60250854492188,-875,9997.0
1880,0.34246084094047546,10.364468574523926,96,8158.0,-18.315736770629883,-66,9997.0
1890,0.34429270029067993,6.036404132843018,117,8158.0,27.124053955078125,614,9997.0
1900,0.3459395170211792,3.4766178131103516,4,8158.0,69.99581909179688,1431,9997.0
1910,0.3472493290901184,1.5387567281723022,65,8158.0,113.01886749267578,1867,9997.0
1920,0.34733152389526367,4.745333671569824,55,8158.0,140.0401153564453,2326,9997.0
1930,0.34822791814804077,5.429234981536865,77,8158.0,154.13922119140625,2394,9997.0
1940,0.34510406851768494,3.3285365104675293,33,8158.0,148.42269897460938,2258,9997.0
1950,0.3445132374763489,-8.343356132507324,-154,8158.0,124.53907012939453,1878,9997.0
1960,0.34588831663131714,-17.319103240966797,-289,8158.0,83.70274353027344,1137,9997.0
1970,0.3452605605125427,-18.5390682220459,-281,8158.0,29.44839859008789,250,9997.0
1980,0.3380815088748932,-14.736678123474121,-251,8158.0,-30.573081970214844,-638,9997.0
1990,0.3385055363178253,-5.195706367492676,-139,8158.0,-95.67127990722656,-1654,9997.0
2000,0.3385474681854248,-3.4059906005859375,-141,8158.0,-128.25582885742188,-2088,9997.0
2010,0.33928191661834717,-5.429821968078613,-117,8158.0,-139.62509155273438,-2309,9997.0
2020,0.33529746532440186,2.615673780441284,47,8158.0,-137.6211700439453,-2021,9997.0
2030,0.3347967565059662,11.42237663269043,168,8158.0,-117.28109741210938,-1769,9997.0
2040,0.3356288969516754,13.920255661010742,303,8158.0,-82.40161895751953,-1229,9997.0
2050,0.3357992470264435,16.68119239807129,229,8158.0,-38.371742248535156,-575,9997.0
2060,0.3355657458305359,17.55156707763672,321,8158.0,4.960758686065674,347,9997.0
2070,0.3388287425041199,12.114505767822266,142,8158.0,47.415828704833984,974,9997.0
2080,0.33899563550949097,2.816286563873291,-24,8158.0,86.67027282714844,1599,9997.0
2090,0.3387313187122345,-7.1393961906433105,-145,8158.0,112.04319763183594,1783,9997.0
2100,0.33848026394844055,-10.88732624053955,-67,8158.0,116.97064971923828,1809,9997.0
2110,0.3373982906341553,-7.569475173950195,-109,8158.0,104.68633270263672,1620,9997.0
2120,0.3366512656211853,-3.7025351524353027,17,8158.0,81.69739532470703,1102,9997.0
2130,0.3381742835044861,-0.26592859625816345,66,8158.0,49.772705078125,539,9997.0
2140,0.3380725383758545,-2.0576393604278564,-91,8158.0,5.624380588531494,-26,9997.0
2150,0.3388419449329376,-10.087886810302734,-248,8158.0,-40.50497817993164,-766,9997.0
2160,0.3350813686847687,-17.5535945892334,-399,8158.0,-88.68573760986328,-1463,9997.0
2170,0.3352908492088318,-19.54207420349121,-363,8158.0,-120.49759674072266,-2004,9997.0
2180,0.3358321487903595,-17.63082504272461,-223,8158.0,-125.6032485961914,-2017,9997.0
2190,0.33614447712898254,-4.543995380401611,69,8158.0,-112.4676513671875,-1549,9997.0
2200,0.336569607257843,31.743244171142578,593,8158.0,-87.7470932006836,-1332,9997.0
2210,0.3386393189430237,43.54753112792969,791,8158.0,-46.89857864379883,-551,9997.0
2220,0.3392783999443054,39.514488220214844,566,8158.0,0.22345636785030365,117,9997.0
2230,0.34036073088645935,24.384510040283203,248,8158.0,38.33890914916992,982,9997.0
2240,0.34443262219429016,-2.360227108001709,-107,8158.0,73.60778045654297,1282,9997.0
2250,0.34530386328697205,-19.61017417907715,-429,8158.0,101.27816772460938,1745,9997.0
2260,0.34601208567619324,-29.862485885620117,-480,8158.0,117.93401336669922,1809,9997.0
2270,0.34645211696624756,-32.523807525634766,-436,8158.0,108.380615234375,1623,9997.0
2280,0.34630200266838074,-22.047956466674805,-411,8158.0,85.21282196044922,1225,9997.0
2290,0.3422277867794037,-7.416720867156982,-113,8158.0,48.23221969604492,595,9997.0
2300,0.3422119915485382,0.44243043661117554,57,8158.0,19.216064453125,65,9997.0
2310,0.3424179255962372,0.6791093349456787,94,8158.0,-12.618693351745605,-587,9997.0
2320,0.34334155917167664,2.12914776802063,106,8158.0,-57.229732513427734,-1282,9997.0
2330,0.33707118034362793,-1.0033774375915527,-75,8158.0,-89.97978973388672,-1700,9997.0
2340,0.33764874935150146,-7.773105144500732,-177,8158.0,-111.20185089111328,-1896,9997.0
2350,0.3379270136356354,-11.815534591674805,-180,8158.0,-108.77317810058594,-1623,9997.0
2360,0.33862951397895813,-10.509403228759766,-171,8158.0,-82.59586334228516,-1017,9997.0
2370,0.34007585048675537,0.7264195680618286,89,8158.0,-50.29951095581055,-587,9997.0
2380,0.33994078636169434,17.52614974975586,407,8158.0,-5.419528007507324,113,9997.0
2390,0.341057151556015,32.8088493347168,555,8158.0,40.77821350097656,958,9997.0
2400,0.34253230690956116,35.005836486816406,593,8158.0,84.5816421508789,1639,9997.0
2410,0.3429082930088043,26.731725692749023,337,8158.0,112.1355972290039,1982,9997.0
2420,0.34143519401550293,9.094507217407227,71,8158.0,124.81231689453125,1854,9997.0
2430,0.34128740429878235,-10.880441665649414,-215,8158.0,115.96184539794922,1679,9997.0
2440,0.34097734093666077,-26.795564651489258,-483,8158.0,90.65251159667969,1364,9997.0
2450,0.34145766496658325,-30.607486724853516,-559,8158.0,53.58289337158203,787,9997.0
2460,0.3418388068675995,-28.153106689453125,-513,8158.0,11.753437995910645,7,9997.0
2470,0.33553677797317505,-15.393033981323242,-193,8158.0,-25.717111587524414,-700,9997.0
2480,0.335869163274765,-1.5413832664489746,74,8158.0,-56.764312744140625,-1265,9997.0
2490,0.33586812019348145,8.510875701904297,277,8158.0,-87.2823486328125,-1721,9997.0
2500,0.3360248804092407,5.018453598022461,69,8158.0,-108.05294799804688,-1901,9997.0
2510,0.3340258300304413,-8.7263765335083,-208,8158.0,-110.68775177001953,-1681,9997.0
2520,0.33420416712760925,-11.206538200378418,-165,8158.0,-90.70687103271484,-1258,9997.0
2530,0.33417555689811707,0.9659255146980286,115,8158.0,-60.844730377197266,-877,9997.0
2540,0.3356543481349945,8.586811065673828,142,8158.0,-36.02152633666992,-423,9997.0
2550,0.33613547682762146,2.1665968894958496,-14,8158.0,-7.360230922698975,-112,9997.0
2560,0.3361462652683258,-0.1357513964176178,-24,8158.0,24.82896614074707,723,9997.0
2570,0.3363070487976074,2.8241913318634033,25,8158.0,54.597686767578125,1043,9997.0
2580,0.3358597159385681,11.084711074829102,294,8158.0,78.02869415283203,1230,9997.0
2590,0.3353426158428192,22.420137405395508,375,8158.0,88.81914520263672,1489,9997.0
2600,0.3369024395942688,13.97964859008789,141,8158.0,87.327880859375,1403,9997.0
2610,0.3361288011074066,6.901139259338379,32,8158.0,75.71219635009766,1168,9997.0
2620,0.3362804651260376,-4.384030342102051,-77,8158.0,56.314334869384766,734,9997.0
2630,0.335825651884079,-10.320581436157227,-27,8158.0,21.466047286987305,115,9997.0
2640,0.33247867226600647,-11.876784324645996,-115,8158.0,-14.354385375976562,-355,9997.0
2650,0.33283740282058716,-7.3255438804626465,-130,8158.0,-42.20240783691406,-735,9997.0
2660,0.3331925570964813,-1.6702866554260254,-93,8158.0,-70.50996398925781,-1237,9997.0
2670,0.3339158594608307,-0.12307316809892654,-5,8158.0,-100.83525085449219,-1862,9997.0
2680,0.3332608938217163,-4.7584452629089355,-86,8158.0,-120.30744934082031,-1992,9997.0
2690,0.33366477489471436,-5.031369686126709,-40,8158.0,-121.88866424560547,-1812,9997.0
2700,0.3357424736022949,5.6801676750183105,88,8158.0,-103.45856475830078,-1597,9997.0
2710,0.33589765429496765,11.324239730834961,234,8158.0,-67.8411636352539,-1023,9997.0
2720,0.3365805149078369,8.744333267211914,69,8158.0,-19.573471069335938,-7,9997.0
2730,0.33903953433036804,8.313910484313965,160,8158.0,37.617637634277344,865,9997.0
2740,0.34076932072639465,5.934431076049805,48,8158.0,87.82037353515625,1559,9997.0
2750,0.3415607810020447,4.632846355438232,134,8158.0,122.35604858398438,2122,9997.0
2760,0.3417811691761017,3.0998072624206543,1,8158.0,141.13821411132812,2474,9997.0
2770,0.34175318479537964,-1.5873419046401978,-93,8158.0,144.51856994628906,2329,9997.0
2780,0.3423154056072235,-5.759789943695068,-88,8158.0,128.98703002929688,2021,9997.0
2790,0.3411219120025635,-7.9780988693237305,-108,8158.0,97.51032257080078,1502,9997.0
2800,0.3412667214870453,-9.908526420593262,-230,8158.0,44.1757698059082,727,9997.0
2810,0.3412839472293854,-8.86820125579834,-242,8158.0,1.0982614755630493,-173,9997.0
2820,0.3349393904209137,-8.068929672241211,-232,8158.0,-43.09163284301758,-906,9997.0
2830,0.33532121777534485,-3.9319112300872803,-81,8158.0,-76.5721206665039,-1523,9997.0
2840,0.33533263206481934,-2.415943145751953,-2,8158.0,-109.39291381835938,-2050,9997.0
2850,0.33549779653549194,-2.488187551498413,7,8158.0,-127.68299865722656,-2200,9997.0
2860,0.33310067653656006,-9.07278060913086,-200,8158.0,-122.4106216430664,-1869,9997.0
2870,0.33333995938301086,-8.763473510742188,-167,8158.0,-105.14828491210938,-1547,9997.0
2880,0.3343240022659302,-7.220810413360596,-99,8158.0,-72.85845947265625,-1007,9997.0
2890,0.33482468128204346,-2.7265191078186035,-15,8158.0,-40.32181930541992,-508,9997.0
2900,0.3368307054042816,8.7345609664917,246,8158.0,5.214434623718262,281,9997.0
2910,0.3374316096305847,23.839420318603516,461,8158.0,40.716251373291016,939,9997.0
2920,0.33841371536254883,36.2635383605957,664,8158.0,77.2997817993164,1410,9997.0
2930,0.3386332094669342,34.03852462768555,475,8158.0,108.1528549194336,1830,9997.0
2940,0.3388528823852539,16.649410247802734,197,8158.0,125.8228759765625,2061,9997.0
2950,0.3377096354961395,-6.428803443908691,-336,8158.0,133.21966552734375,2271,9997.0
2960,0.3374294638633728,-33.614532470703125,-729,8158.0,116.4675064086914,1847,9997.0
2970,0.33597567677497864,-48.39197540283203,-822,8158.0,79.57307434082031,983,9997.0
2980,0.3366019129753113,-43.2696418762207,-542,8158.0,28.478435516357422,11,9997.0
2990,0.33456364274024963,-22.10775375366211,-65,8158.0,-19.49893569946289,-720,9997.0
3000,0.3353922665119171,7.825037956237793,411,8158.0,-61.00202560424805,-1296,9997.0
3010,0.336292564868927,33.25607681274414,701,8158.0,-95.619384765625,-1742,9997.0
3020,0.3372248709201813,45.86280059814453,730,8158.0,-127.48693084716797,-2234,9997.0
3030,0.33787283301353455,41.02748489379883,568,8158.0,-155.52040100097656,-2718,9997.0
3040,0.33419567346572876,21.263195037841797,207,8158.0,-174.70065307617188,-2914,9997.0
3050,0.3340688645839691,-1.1432673931121826,-136,8158.0,-169.685302734375,-2701,9997.0
3060,0.33315545320510864,-15.596586227416992,-353,8158.0,-135.91929626464844,-1914,9997.0
3070,0.33728286623954773,-26.28450584411621,-541,8158.0,-87.77857208251953,-1258,9997.0
3080,0.3428069055080414,-28.563966751098633,-425,8158.0,-31.318662643432617,-225,9997.0
3090,0.3434303402900696,-23.75619125366211,-326,8158.0,28.076133728027344,677,9997.0
3100,0.3462550938129425,-10.219525337219238,-128,8158.0,84.78412628173828,1632,9997.0
