timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8630,0.2489437758922577,12.10578441619873,123,8158.0,20.021575927734375,324,9997.0
8640,0.24929633736610413,9.0884370803833,232,8158.0,8.822603225708008,108,9997.0
8650,0.24969740211963654,8.07517147064209,80,8158.0,2.518796920776367,41,9997.0
8660,0.2507275640964508,5.192676067352295,130,8158.0,-4.1336283683776855,-151,9997.0
8670,0.2512447237968445,6.053391456604004,91,8158.0,-5.515815734863281,73,9997.0
8680,0.25136151909828186,10.577507019042969,204,8158.0,6.36472749710083,51,9997.0
8690,0.2524505853652954,8.554484367370605,148,8158.0,6.9428324699401855,200,9997.0
8700,0.2532033324241638,4.520727634429932,44,8158.0,4.251439094543457,8,9997.0
8710,0.25298312306404114,-2.7273435592651367,-45,8158.0,2.680847406387329,97,9997.0
8720,0.25341832637786865,-15.955852508544922,-375,8158.0,12.344744682312012,300,9997.0
8730,0.25405120849609375,-21.352630615234375,-299,8158.0,16.76021385192871,209,9997.0
8740,0.2546910047531128,-21.20863151550293,-384,8158.0,13.2891263961792,264,9997.0
8750,0.25386038422584534,-17.68515396118164,-246,8158.0,-1.7433466911315918,-157,9997.0
8760,0.25394967198371887,-12.221620559692383,-200,8158.0,-18.392545700073242,-228,9997.0
8770,0.2539248764514923,-6.830817222595215,-74,8158.0,-24.813230514526367,-509,9997.0
8780,0.25422513484954834,-1.1671746969223022,41,8158.0,-22.86713409423828,-228,9997.0
8790,0.2563873529434204,7.274947166442871,149,8158.0,-18.80710220336914,-405,9997.0
8800,0.25637316703796387,8.647246360778809,203,8158.0,-18.481700897216797,-279,9997.0
8810,0.2567394971847534,5.04753303527832,27,8158.0,-21.502744674682617,-314,9997.0
8820,0.2569345533847809,1.2974729537963867,5,8158.0,-20.915016174316406,-332,9997.0
8830,0.2573505938053131,-0.07995127141475677,24,8158.0,-9.412027359008789,27,9997.0
8840,0.25792258977890015,-3.823162794113159,-195,8158.0,7.074191570281982,177,9997.0
8850,0.25859564542770386,-14.862997055053711,-246,8158.0,20.045795440673828,373,9997.0
8860,0.2590617537498474,-22.05851936340332,-401,8158.0,27.102401733398438,514,9997.0
8870,0.2594364583492279,-21.779273986816406,-333,8158.0,28.77788734436035,421,9997.0
8880,0.2604510188102722,-16.772966384887695,-257,8158.0,25.659143447875977,473,9997.0
8890,0.2609115242958069,-10.92556095123291,-124,8158.0,23.19049072265625,315,9997.0
8900,0.26132017374038696,-5.897257328033447,-81,8158.0,14.037433624267578,226,9997.0
8910,0.26196998357772827,0.9449637532234192,138,8158.0,7.279847621917725,12,9997.0
8920,0.26232507824897766,5.918217658996582,86,8158.0,-2.869593381881714,-138,9997.0
8930,0.2646848261356354,11.898372650146484,274,8158.0,-7.699274063110352,-122,9997.0
8940,0.2650842070579529,17.601762771606445,245,8158.0,-8.933138847351074,-192,9997.0
8950,0.26564836502075195,16.405107498168945,287,8158.0,-11.423245429992676,-235,9997.0
8960,0.26610082387924194,11.528289794921875,101,8158.0,-9.177434921264648,-106,9997.0
8970,0.2673906683921814,5.910809516906738,126,8158.0,-6.076717853546143,-111,9997.0
8980,0.2679172456264496,7.122530460357666,85,8158.0,-3.508998155593872,62,9997.0
8990,0.26848772168159485,5.986380577087402,96,8158.0,-2.153021812438965,-65,9997.0
9000,0.26910653710365295,-0.8479483723640442,-59,8158.0,-0.19401225447654724,80,9997.0
9010,0.27096104621887207,-12.80517578125,-303,8158.0,-1.7823891639709473,-142,9997.0
9020,0.271820992231369,-28.3795166015625,-535,8158.0,-7.5739288330078125,2,9997.0
9030,0.2727740406990051,-41.596519470214844,-725,8158.0,5.317776203155518,25,9997.0
9040,0.2737243175506592,-38.75837707519531,-529,8158.0,14.78941822052002,315,9997.0
9050,0.2744581699371338,-21.563064575195312,-231,8158.0,17.664159774780273,217,9997.0
9060,0.2758164703845978,12.205086708068848,336,8158.0,18.907663345336914,314,9997.0
9070,0.27645978331565857,50.202388763427734,1047,8158.0,16.546794891357422,305,9997.0
9080,0.2768939733505249,76.05010986328125,1247,8158.0,19.032276153564453,205,9997.0
9090,0.2770099639892578,78.16510009765625,1239,8158.0,14.514187812805176,296,9997.0
9100,0.2765454649925232,54.981910705566406,762,8158.0,2.2673873901367188,-128,9997.0
9110,0.27762171626091003,20.36029815673828,186,8158.0,-16.899293899536133,-355,9997.0
9120,0.2780384123325348,-11.3277587890625,-318,8158.0,-33.693397521972656,-645,9997.0
9130,0.27842849493026733,-26.227909088134766,-402,8158.0,-42.95241165161133,-740,9997.0
9140,0.27861085534095764,-31.60967254638672,-550,8158.0,-39.90712356567383,-557,9997.0
9150,0.27630454301834106,-30.25740623474121,-429,8158.0,-26.56924819946289,-404,9997.0
9160,0.27625027298927307,-18.143205642700195,-258,8158.0,-12.679357528686523,-91,9997.0
9170,0.27617183327674866,-6.76613187789917,-125,8158.0,-0.6518954038619995,-41,9997.0
9180,0.27624574303627014,-1.5443835258483887,-37,8158.0,3.55450439453125,129,9997.0
9190,0.27537986636161804,2.1261332035064697,28,8158.0,6.782844066619873,8,9997.0
9200,0.27547821402549744,7.58785343170166,151,8158.0,8.735042572021484,205,9997.0
9210,0.2756056487560272,8.14782428741455,77,8158.0,22.56003761291504,405,9997.0
9220,0.27592548727989197,-2.174602508544922,-62,8158.0,42.89109802246094,743,9997.0
9230,0.27739471197128296,-14.550247192382812,-362,8158.0,48.519287109375,755,9997.0
9240,0.27771398425102234,-26.942100524902344,-365,8158.0,43.72086715698242,669,9997.0
9250,0.2784131169319153,-25.304779052734375,-423,8158.0,31.412355422973633,412,9997.0
9260,0.2791171669960022,-18.076885223388672,-259,8158.0,11.557295799255371,154,9997.0
9270,0.27961254119873047,-14.434136390686035,-251,8158.0,-14.864883422851562,-453,9997.0
9280,0.28017458319664,-18.75309944152832,-312,8158.0,-45.39434051513672,-730,9997.0
9290,0.28040626645088196,-23.134794235229492,-335,8158.0,-62.89429473876953,-1122,9997.0
9300,0.2805294692516327,-16.259708404541016,-170,8158.0,-60.77738571166992,-894,9997.0
9310,0.2805577218532562,0.11417536437511444,71,8158.0,-42.58552932739258,-582,9997.0
9320,0.28196418285369873,21.37793731689453,463,8158.0,-7.930808067321777,22,9997.0
9330,0.28241419792175293,30.221345901489258,443,8158.0,17.437475204467773,418,9997.0
9340,0.2832966446876526,23.908437728881836,366,8158.0,25.856735229492188,343,9997.0
9350,0.2842383086681366,9.94665241241455,105,8158.0,23.05377769470215,362,9997.0
9360,0.28525444865226746,-9.318699836730957,-268,8158.0,12.63529109954834,239,9997.0
9370,0.28458526730537415,-24.89629364013672,-454,8158.0,6.108944892883301,33,9997.0
9380,0.2856248915195465,-36.80909729003906,-649,8158.0,7.592069625854492,136,9997.0
9390,0.28667333722114563,-43.367408752441406,-783,8158.0,7.379313945770264,166,9997.0
9400,0.28840160369873047,-45.90666580200195,-664,8158.0,7.635214805603027,84,9997.0
9410,0.2888602018356323,-40.35316848754883,-692,8158.0,4.289106845855713,58,9997.0
9420,0.28993940353393555,-31.859228134155273,-393,8158.0,-5.2915215492248535,-168,9997.0
9430,0.2909281849861145,-16.37308120727539,-241,8158.0,-21.426313400268555,-444,9997.0
9440,0.29189130663871765,-0.17564928531646729,113,8158.0,-39.4117546081543,-710,9997.0
9450,0.29151901602745056,6.8105292320251465,55,8158.0,-53.12438201904297,-839,9997.0
9460,0.29234638810157776,12.261192321777344,313,8158.0,-50.92099380493164,-816,9997.0
9470,0.29301875829696655,25.816659927368164,483,8158.0,-27.31000518798828,-223,9997.0
9480,0.29375705122947693,32.799320220947266,426,8158.0,0.2725159227848053,186,9997.0
9490,0.2954716384410858,27.11766242980957,419,8158.0,31.91427230834961,592,9997.0
9500,0.29209548234939575,21.9938907623291,339,8158.0,44.059722900390625,881,9997.0
9510,0.29284510016441345,17.90736198425293,198,8158.0,48.13052749633789,803,9997.0
9520,0.2936690151691437,13.361300468444824,284,8158.0,44.790260314941406,665,9997.0
9530,0.2943967580795288,8.310060501098633,75,8158.0,36.883399963378906,668,9997.0
9540,0.29395440220832825,-0.6455748081207275,-110,8158.0,25.792728424072266,249,9997.0
9550,0.29461443424224854,-12.942256927490234,-202,8158.0,10.15410041809082,91,9997.0
9560,0.29574862122535706,-20.394271850585938,-443,8158.0,-1.9438410997390747,-121,9997.0
9570,0.29660263657569885,-27.965892791748047,-476,8158.0,-5.472379207611084,-92,9997.0
9580,0.29745861887931824,-31.118022918701172,-536,8158.0,-9.821842193603516,-202,9997.0
9590,0.2976759076118469,-38.48472213745117,-617,8158.0,-11.863686561584473,-188,9997.0
9600,0.29832854866981506,-32.34070587158203,-500,8158.0,-20.353805541992188,-496,9997.0
9610,0.2988862991333008,-12.854333877563477,-61,8158.0,-30.23811149597168,-557,9997.0
9620,0.29973387718200684,14.778243064880371,341,8158.0,-41.21408462524414,-785,9997.0
9630,0.29994291067123413,37.760780334472656,772,8158.0,-42.9996337890625,-661,9997.0
9640,0.3006717562675476,62.887977600097656,1068,8158.0,-38.567752838134766,-624,9997.0
9650,0.3020568788051605,75.1564712524414,1291,8158.0,-27.167394638061523,-247,9997.0
9660,0.30281779170036316,80.76345825195312,1258,8158.0,-2.2992637157440186,82,9997.0
9670,0.303386926651001,72.625,1149,8158.0,25.56057357788086,470,9997.0
9680,0.3046480119228363,59.02556610107422,895,8158.0,49.38327407836914,972,9997.0
9690,0.30546048283576965,43.552825927734375,526,8158.0,60.57072448730469,1027,9997.0
9700,0.3061102032661438,12.000057220458984,94,8158.0,55.44120407104492,790,9997.0
9710,0.3070268929004669,-23.2354793548584,-468,8158.0,44.52244567871094,751,9997.0
9720,0.3057640790939331,-47.93673324584961,-923,8158.0,30.266658782958984,469,9997.0
9730,0.3065858483314514,-62.915374755859375,-987,8158.0,15.669851303100586,146,9997.0
9740,0.30729222297668457,-59.49174118041992,-940,8158.0,-3.588900566101074,-35,9997.0
9750,0.30826324224472046,-41.39442443847656,-504,8158.0,-19.75743865966797,-436,9997.0
9760,0.30823689699172974,-17.25455093383789,-215,8158.0,-27.551876068115234,-341,9997.0
9770,0.3089122772216797,0.7880444526672363,141,8158.0,-31.259225845336914,-601,9997.0
9780,0.30952784419059753,17.770557403564453,346,8158.0,-34.791133880615234,-500,9997.0
9790,0.31015607714653015,32.570556640625,537,8158.0,-37.682334899902344,-624,9997.0
9800,0.310810923576355,42.271697998046875,785,8158.0,-31.56689453125,-416,9997.0
9810,0.3101750612258911,49.56513214111328,823,8158.0,-19.331907272338867,-224,9997.0
9820,0.31074655055999756,47.40653610229492,698,8158.0,-9.351184844970703,-181,9997.0
9830,0.3113180100917816,43.5999870300293,801,8158.0,5.103609085083008,180,9997.0
9840,0.31198081374168396,43.402008056640625,736,8158.0,31.40848731994629,591,9997.0
9850,0.3108546733856201,35.703147888183594,448,8158.0,39.961605072021484,759,9997.0
9860,0.3114716112613678,12.554996490478516,26,8158.0,49.38799285888672,947,9997.0
9870,0.3120048940181732,-17.835298538208008,-415,8158.0,49.47404861450195,667,9997.0
9880,0.312412828207016,-39.00762939453125,-631,8158.0,34.95157241821289,462,9997.0
9890,0.3122149407863617,-49.14640808105469,-806,8158.0,15.920492172241211,270,9997.0
9900,0.31228137016296387,-42.9929313659668,-662,8158.0,-2.2168643474578857,-235,9997.0
9910,0.31228896975517273,-28.000646591186523,-380,8158.0,-19.594480514526367,-354,9997.0
9920,0.3123103678226471,-14.49012279510498,-267,8158.0,-30.052005767822266,-504,9997.0
9930,0.3121647536754608,-8.28018569946289,-126,8158.0,-33.43212127685547,-621,9997.0
9940,0.3108338415622711,-9.091364860534668,-187,8158.0,-31.149381637573242,-406,9997.0
9950,0.3104684054851532,-19.080596923828125,-329,8158.0,-20.94737434387207,-423,9997.0
9960,0.31012794375419617,-13.657075881958008,-92,8158.0,-17.058704376220703,-289,9997.0
9970,0.309990793466568,7.30474328994751,181,8158.0,-14.766972541809082,-122,9997.0
9980,0.30765286087989807,26.024456024169922,477,8158.0,-9.511815071105957,-207,9997.0
9990,0.3073466718196869,33.990230560302734,601,8158.0,-2.862388849258423,-81,9997.0
10000,0.30709221959114075,22.1607608795166,274,8158.0,-10.9030179977417,-177,9997.0
10010,0.3068699240684509,5.084527015686035,-12,8158.0,-20.029979705810547,-411,9997.0
10020,0.304860383272171,-7.438350677490234,-152,8158.0,-30.814594268798828,-597,9997.0
10030,0.3044353127479553,-17.631811141967773,-297,8158.0,-32.35144805908203,-504,9997.0
10040,0.3040870428085327,-30.08075523376465,-612,8158.0,-15.824577331542969,-22,9997.0
10050,0.30397602915763855,-31.413127899169922,-520,8158.0,15.400424003601074,318,9997.0
10060,0.30404260754585266,-20.137466430664062,-204,8158.0,39.80390548706055,768,9997.0
10070,0.3035302758216858,-6.0380539894104,-119,8158.0,62.38644790649414,1183,9997.0
10080,0.30339065194129944,0.09345453977584839,17,8158.0,67.62921142578125,1018,9997.0
10090,0.30384793877601624,-2.8142590522766113,-22,8158.0,64.20820617675781,1004,9997.0
10100,0.303794801235199,-7.75191593170166,-102,8158.0,51.19353103637695,633,9997.0
10110,0.30169418454170227,-5.954828262329102,0,8158.0,28.11968994140625,329,9997.0
10120,0.3016653060913086,12.377449035644531,361,8158.0,1.151932716369629,-149,9997.0
10130,0.30160093307495117,27.517473220825195,466,8158.0,-26.26836585998535,-651,9997.0
10140,0.3015821576118469,33.88468551635742,580,8158.0,-46.144378662109375,-828,9997.0
10150,0.30182352662086487,33.11081314086914,495,8158.0,-59.87154006958008,-1054,9997.0
10160,0.3015764355659485,30.585556030273438,545,8158.0,-58.71308135986328,-949,9997.0
10170,0.3016156852245331,22.15424156188965,254,8158.0,-56.717037200927734,-801,9997.0
10180,0.3019408583641052,12.296004295349121,120,8158.0,-49.19087219238281,-790,9997.0
10190,0.3021884858608246,7.336930274963379,156,8158.0,-40.04412841796875,-603,9997.0
10200,0.3027266561985016,5.128040790557861,83,8158.0,-20.427568435668945,-197,9997.0
10210,0.30326372385025024,5.3961405754089355,116,8158.0,7.76165246963501,297,9997.0
10220,0.3039056062698364,2.6169204711914062,-2,8158.0,37.960418701171875,791,9997.0
10230,0.3044256269931793,7.768885135650635,218,8158.0,51.01652908325195,755,9997.0
10240,0.3050546944141388,10.920888900756836,154,8158.0,52.31372833251953,776,9997.0
10250,0.30552878975868225,-2.7894234657287598,-157,8158.0,48.69904708862305,871,9997.0
10260,0.3064127564430237,-25.22451400756836,-521,8158.0,50.15135955810547,758,9997.0
10270,0.3078157305717468,-38.85485076904297,-609,8158.0,39.08990478515625,655,9997.0
10280,0.308658242225647,-28.554353713989258,-435,8158.0,22.248918533325195,168,9997.0
10290,0.3075331747531891,-10.655806541442871,-83,8158.0,-4.852604389190674,-144,9997.0
10300,0.3085123300552368,0.3352428376674652,-29,8158.0,-32.13666915893555,-658,9997.0
10310,0.3094286024570465,11.057063102722168,263,8158.0,-61.6411247253418,-1113,9997.0
10320,0.310209721326828,23.112743377685547,321,8158.0,-78.73468780517578,-1212,9997.0
10330,0.3104299008846283,19.48160743713379,240,8158.0,-72.95442199707031,-1299,9997.0
10340,0.31160083413124084,-2.31107759475708,-50,8158.0,-67.03707885742188,-1164,9997.0
10350,0.3124377727508545,-27.579256057739258,-538,8158.0,-65.09052276611328,-1020,9997.0
10360,0.313249409198761,-44.64039611816406,-827,8158.0,-52.059913635253906,-665,9997.0
10370,0.31419092416763306,-51.05873107910156,-860,8158.0,-24.010793685913086,-219,9997.0
10380,0.3119836449623108,-45.84500503540039,-707,8158.0,10.641695976257324,345,9997.0
10390,0.3130093812942505,-34.193241119384766,-475,8158.0,47.39946365356445,840,9997.0
10400,0.3137480318546295,-30.887922286987305,-441,8158.0,70.90692138671875,1170,9997.0
10410,0.3146749436855316,-29.821475982666016,-522,8158.0,67.97157287597656,1145,9997.0
10420,0.3144311308860779,-29.211854934692383,-394,8158.0,56.22587966918945,807,9997.0
10430,0.31493157148361206,-24.508420944213867,-416,8158.0,38.11820983886719,596,9997.0
10440,0.315362811088562,-20.9707088470459,-211,8158.0,16.262401580810547,215,9997.0
10450,0.3158666491508484,-5.653172492980957,-10,8158.0,-3.9939136505126953,-168,9997.0
10460,0.314027339220047,13.526514053344727,368,8158.0,-19.406152725219727,-335,9997.0
10470,0.3144763708114624,30.25177764892578,501,8158.0,-30.79414176940918,-591,9997.0
10480,0.3148304522037506,41.67677307128906,728,8158.0,-40.032230377197266,-673,9997.0
10490,0.3149656653404236,45.16752624511719,730,8158.0,-43.243553161621094,-557,9997.0
10500,0.31552940607070923,46.16044998168945,756,8158.0,-28.553466796875,-479,9997.0
10510,0.3152889907360077,35.009334564208984,572,8158.0,-8.175093650817871,-75,9997.0
10520,0.31536751985549927,16.455413818359375,149,8158.0,3.4816524982452393,147,9997.0
10530,0.3155342936515808,-7.002662658691406,-254,8158.0,8.676525115966797,152,9997.0
10540,0.3158782720565796,-23.966184616088867,-419,8158.0,10.010957717895508,71,9997.0
10550,0.31536173820495605,-32.77376174926758,-486,8158.0,15.741830825805664,302,9997.0
10560,0.3156792223453522,-36.70391082763672,-625,8158.0,29.676523208618164,667,9997.0
10570,0.31602418422698975,-26.04053497314453,-382,8158.0,44.820709228515625,706,9997.0
10580,0.31634363532066345,-2.9582643508911133,74,8158.0,48.0802001953125,831,9997.0
10590,0.3171003460884094,10.924671173095703,168,8158.0,46.6275749206543,672,9997.0
10600,0.3188015818595886,16.857229232788086,334,8158.0,29.861051559448242,384,9997.0
10610,0.31909072399139404,25.703123092651367,449,8158.0,3.8567733764648438,-202,9997.0
10620,0.3193967044353485,30.423927307128906,553,8158.0,-26.314245223999023,-555,9997.0
10630,0.319349467754364,24.762182235717773,316,8158.0,-51.762325286865234,-909,9997.0
10640,0.32038480043411255,10.267548561096191,171,8158.0,-57.623146057128906,-944,9997.0
10650,0.3205752968788147,-3.762545347213745,-101,8158.0,-45.827964782714844,-638,9997.0
10660,0.3207395374774933,-14.591142654418945,-360,8158.0,-32.88754653930664,-529,9997.0
10670,0.3212360739707947,-29.126506805419922,-463,8158.0,-27.62095069885254,-482,9997.0
10680,0.3212350010871887,-30.7930965423584,-459,8158.0,-16.975645065307617,-198,9997.0
10690,0.3220911920070648,-21.436384201049805,-351,8158.0,-2.2101693153381348,94,9997.0
10700,0.32276198267936707,-5.837007522583008,-8,8158.0,10.275993347167969,109,9997.0
10710,0.3234564960002899,4.131534099578857,113,8158.0,15.786288261413574,388,9997.0
10720,0.324282169342041,12.30980110168457,191,8158.0,26.65301513671875,466,9997.0
10730,0.32422351837158203,24.239290237426758,538,8158.0,43.08135986328125,751,9997.0
10740,0.32482823729515076,39.11164855957031,674,8158.0,55.2874641418457,958,9997.0
10750,0.32555273175239563,51.66447448730469,888,8158.0,58.03852081298828,833,9997.0
10760,0.32650429010391235,53.568111419677734,855,8158.0,49.319854736328125,874,9997.0
10770,0.3276359736919403,42.062835693359375,524,8158.0,39.65066909790039,543,9997.0
10780,0.32814398407936096,20.25560188293457,247,8158.0,26.679109573364258,386,9997.0
10790,0.32806187868118286,-0.1977483183145523,-169,8158.0,15.042593002319336,190,9997.0
10800,0.3282012343406677,-20.210514068603516,-419,8158.0,-5.700934886932373,-360,9997.0
10810,0.32861900329589844,-42.466270446777344,-748,8158.0,-32.35660171508789,-651,9997.0
10820,0.330217182636261,-58.097373962402344,-1033,8158.0,-52.239009857177734,-944,9997.0
10830,0.33012545108795166,-60.48942565917969,-895,8158.0,-53.97319412231445,-819,9997.0
10840,0.3298610746860504,-53.190834045410156,-868,8158.0,-55.49528503417969,-976,9997.0
10850,0.3298468291759491,-42.361900329589844,-531,8158.0,-54.45465087890625,-850,9997.0
10860,0.3294820189476013,-29.750436782836914,-493,8158.0,-38.99562072753906,-454,9997.0
10870,0.3300168514251709,-17.462711334228516,-146,8158.0,-17.017780303955078,-229,9997.0
10880,0.3300953805446625,-2.648909330368042,30,8158.0,-0.44436565041542053,143,9997.0
10890,0.33036720752716064,8.884521484375,95,8158.0,13.201128005981445,347,9997.0
10900,0.3304669260978699,8.670160293579102,173,8158.0,31.39508056640625,545,9997.0
10910,0.33085715770721436,-1.2959134578704834,-92,8158.0,43.529052734375,764,9997.0
10920,0.3315136730670929,0.1300613135099411,87,8158.0,48.30784225463867,778,9997.0
10930,0.3321164846420288,14.847721099853516,312,8158.0,42.656253814697266,560,9997.0
10940,0.33262723684310913,30.076940536499023,559,8158.0,35.227577209472656,610,9997.0
10950,0.3341555595397949,39.8209342956543,759,8158.0,20.939502716064453,199,9997.0
10960,0.33444494009017944,47.44573211669922,747,8158.0,5.559539318084717,47,9997.0
10970,0.33492451906204224,44.038734436035156,728,8158.0,-9.949538230895996,-219,9997.0
10980,0.3351973295211792,34.18232345581055,456,8158.0,-13.88405704498291,-206,9997.0
10990,0.3354503810405731,20.849925994873047,325,8158.0,-12.976808547973633,-235,9997.0
11000,0.3353412449359894,2.3340301513671875,-65,8158.0,-17.297847747802734,-270,9997.0
11010,0.3350444734096527,-12.707942962646484,-245,8158.0,-25.773391723632812,-541,9997.0
11020,0.33460286259651184,-19.631366729736328,-328,8158.0,-32.8489875793457,-485,9997.0
11030,0.3341340720653534,-21.146556854248047,-356,8158.0,-30.60590171813965,-524,9997.0
11040,0.3336973190307617,-15.484002113342285,-160,8158.0,-17.791202545166016,-253,9997.0
11050,0.33323031663894653,-2.8372411727905273,-15,8158.0,-9.730128288269043,-124,9997.0
11060,0.33280375599861145,4.118983745574951,125,8158.0,-10.033186912536621,-248,9997.0
11070,0.3324127197265625,7.3382439613342285,57,8158.0,-16.449581146240234,-182,9997.0
11080,0.3324306309223175,3.4283385276794434,29,8158.0,-9.742743492126465,-175,9997.0
11090,0.3321675658226013,-0.8409853577613831,20,8158.0,0.18576237559318542,103,9997.0
11100,0.332004576921463,10.40921401977539,223,8158.0,14.47221851348877,253,9997.0
11110,0.33178484439849854,26.87596893310547,551,8158.0,28.431774139404297,578,9997.0
11120,0.3313811123371124,35.51002502441406,508,8158.0,40.97008514404297,720,9997.0
11130,0.33098146319389343,24.68840789794922,405,8158.0,45.50747299194336,671,9997.0
11140,0.33099472522735596,2.6509103775024414,-101,8158.0,33.741180419921875,540,9997.0
11150,0.33074751496315,-17.748558044433594,-298,8158.0,18.6322021484375,248,9997.0
11160,0.33035892248153687,-24.987499237060547,-486,8158.0,9.505617141723633,203,9997.0
11170,0.33024758100509644,-24.502300262451172,-325,8158.0,-7.901874542236328,-215,9997.0
11180,0.33012816309928894,-14.730400085449219,-272,8158.0,-31.713315963745117,-597,9997.0
11190,0.3298865854740143,1.28852117061615,170,8158.0,-55.006385803222656,-964,9997.0
11200,0.3294212222099304,9.610746383666992,140,8158.0,-66.56718444824219,-1092,9997.0
11210,0.328652948141098,8.31360912322998,156,8158.0,-59.20543670654297,-980,9997.0
11220,0.3283750116825104,-3.799072265625,-148,8158.0,-55.322845458984375,-812,9997.0
11230,0.3282108008861542,-12.922748565673828,-246,8158.0,-53.179718017578125,-928,9997.0
11240,0.3285348117351532,-12.490287780761719,-144,8158.0,-50.15771484375,-769,9997.0
11250,0.32877257466316223,-18.02973747253418,-361,8158.0,-25.556570053100586,-171,9997.0
11260,0.3263331651687622,-26.806930541992188,-461,8158.0,11.664231300354004,251,9997.0
11270,0.32684656977653503,-29.702301025390625,-389,8158.0,42.895729064941406,798,9997.0
11280,0.327191561460495,-24.191978454589844,-353,8158.0,63.88010025024414,1156,9997.0
11290,0.3278873860836029,-5.945972442626953,50,8158.0,80.05207061767578,1296,9997.0
11300,0.32643765211105347,21.105730056762695,405,8158.0,78.11238098144531,1182,9997.0
11310,0.32660558819770813,38.277706146240234,700,8158.0,63.92782974243164,1083,9997.0
11320,0.3271380662918091,37.632930755615234,580,8158.0,38.315547943115234,474,9997.0
11330,0.3279748558998108,25.076648712158203,297,8158.0,3.9043798446655273,-116,9997.0
11340,0.32971692085266113,15.032366752624512,250,8158.0,-33.43730545043945,-647,9997.0
11350,0.3301478922367096,10.290722846984863,124,8158.0,-68.84874725341797,-1351,9997.0
11360,0.33034271001815796,6.639222621917725,110,8158.0,-85.88790893554688,-1319,9997.0
11370,0.3310437798500061,-1.5036811828613281,-112,8158.0,-70.94631958007812,-1113,9997.0
11380,0.33157384395599365,-17.22373390197754,-281,8158.0,-45.176780700683594,-611,9997.0
11390,0.3312196433544159,-27.182992935180664,-489,8158.0,-17.833520889282227,-131,9997.0
11400,0.3319898545742035,-28.013063430786133,-451,8158.0,6.380906105041504,139,9997.0
11410,0.3332225978374481,-31.028453826904297,-481,8158.0,28.6801815032959,577,9997.0
11420,0.3343461751937866,-32.999698638916016,-519,8158.0,42.309749603271484,766,9997.0
11430,0.33496955037117004,-23.97792625427246,-282,8158.0,52.209083557128906,872,9997.0
11440,0.3363165259361267,-8.523856163024902,-43,8158.0,57.12142562866211,997,9997.0
11450,0.3381316661834717,15.843127250671387,432,8158.0,51.27799606323242,724,9997.0
11460,0.33950772881507874,29.273849487304688,450,8158.0,35.08839797973633,424,9997.0
11470,0.3410731852054596,27.92277717590332,505,8158.0,13.206650733947754,24,9997.0
11480,0.3430996835231781,18.133012771606445,121,8158.0,-11.29872989654541,-356,9997.0
11490,0.3443372845649719,5.112667083740234,70,8158.0,-30.950571060180664,-619,9997.0
11500,0.3453313708305359,-7.092606067657471,-233,8158.0,-40.692115783691406,-609,9997.0
11510,0.3462773561477661,-16.413299560546875,-267,8158.0,-43.27574157714844,-836,9997.0
11520,0.34821170568466187,-16.287670135498047,-174,8158.0,-50.26804733276367,-811,9997.0
11530,0.3492775857448578,-5.080593585968018,-64,8158.0,-49.717899322509766,-685,9997.0
11540,0.35012030601501465,8.128626823425293,189,8158.0,-32.182247161865234,-428,9997.0
11550,0.35102105140686035,22.378541946411133,487,8158.0,-2.0070292949676514,44,9997.0
11560,0.35087430477142334,37.71925735473633,717,8158.0,27.23689842224121,509,9997.0
11570,0.3517758548259735,42.165626525878906,618,8158.0,46.74419021606445,854,9997.0
11580,0.3526315987110138,30.685659408569336,403,8158.0,48.70862579345703,771,9997.0
11590,0.3535745441913605,16.5351505279541,263,8158.0,41.52074432373047,527,9997.0
11600,0.35421067476272583,10.943620681762695,250,8158.0,36.435298919677734,585,9997.0
11610,0.35504886507987976,12.036019325256348,165,8158.0,30.59278678894043,555,9997.0
11620,0.3557734191417694,8.913569450378418,22,8158.0,13.494592666625977,181,9997.0
11630,0.3563607931137085,-7.208040714263916,-171,8158.0,-3.566000461578369,-216,9997.0
11640,0.35661157965660095,-24.325897216796875,-404,8158.0,-16.844722747802734,-414,9997.0
11650,0.35726016759872437,-46.14659118652344,-794,8158.0,-24.7189998626709,-325,9997.0
11660,0.3571555018424988,-60.30957794189453,-1129,8158.0,-15.47558879852295,-25,9997.0
11670,0.35690662264823914,-64.03936004638672,-1043,8158.0,-3.1917812824249268,-1,9997.0
11680,0.35645386576652527,-55.44520568847656,-771,8158.0,4.785906791687012,77,9997.0
11690,0.3559962511062622,-35.284481048583984,-489,8158.0,4.502194404602051,103,9997.0
11700,0.35412389039993286,-15.80885124206543,-178,8158.0,1.220994472503662,-23,9997.0
11710,0.35334235429763794,4.933396816253662,176,8158.0,-1.0273141860961914,52,9997.0
11720,0.3524516224861145,15.753713607788086,232,8158.0,5.182849407196045,167,9997.0
11730,0.3514035940170288,19.611286163330078,417,8158.0,13.66071891784668,217,9997.0
11740,0.350904643535614,30.2912654876709,478,8158.0,9.91000747680664,188,9997.0
11750,0.34988734126091003,34.02891159057617,568,8158.0,-4.633779048919678,-267,9997.0
11760,0.34883761405944824,35.029178619384766,628,8158.0,-24.783889770507812,-479,9997.0
11770,0.34775981307029724,28.983240127563477,303,8158.0,-44.35179901123047,-699,9997.0
