052.7344,2246.2896
282538819,2.4282,3769.5313,9153.2119
282538858,2.5074,3730.4688,9353.7412
282538898,2.5074,3740.2344,9378.2275
282538938,2.5338,3730.4688,9452.2012
282538977,2.6394,3750.0000,9897.5928
282539017,2.6394,3720.7031,9820.2676
282539056,2.4810,3750.0000,9303.7373
282539096,2.5338,3754.8828,9514.0605
282539136,2.5074,3764.6484,9439.4424
282539174,2.3490,3745.1172,8797.3887
282539214,2.4810,3730.4688,9255.2803
282539253,2.4018,3750.0000,9006.8096
282539293,2.3490,3784.1797,8889.1475
282539333,2.3490,3735.3516,8774.4482
282539372,2.4546,3754.8828,9216.7461
282539412,2.3490,3740.2344,8785.9180
282539451,2.2962,3779.2969,8678.1787
282539491,2.2962,3745.1172,8599.6934
282539531,2.3490,3779.2969,8877.6777
282539570,2.3754,3730.4688,8861.4385
282539610,2.4810,3764.6484,9340.0801
282539649,2.4546,3725.5859,9144.8340
282539688,2.4018,3754.8828,9018.5371
282539727,2.3754,3745.1172,8896.2344
282539767,2.4546,3784.1797,9288.6582
282539807,2.1907,3774.4141,8268.4854
282539846,2.2171,3784.1797,8389.7568
282539886,2.4810,3745.1172,9291.6230
282539925,2.3226,3789.0625,8800.6094
282539965,2.2435,3759.7656,8434.8633
282540005,2.3490,3789.0625,8900.6172
282540044,2.4546,3745.1172,9192.7754
282540084,2.5074,3730.4688,9353.7412
282540123,2.5866,3735.3516,9661.7520
282540163,2.6921,3735.3516,10056.1090
282540204,2.5866,3876.9531,10028.0150
282540243,2.6658,3730.4688,9944.5029
282540283,2.5602,3720.7031,9525.6602
282540322,2.5866,3735.3516,9661.7520
282540362,2.3490,3740.2344,8785.9180
282540402,2.4810,3754.8828,9315.8516
282540441,2.2698,3750.0000,8511.9297
282540481,2.3226,3774.4141,8766.5869
282540520,2.2435,3764.6484,8445.8174
282540560,2.4018,3759.7656,9030.2646
282540600,2.2962,3750.0000,8610.9053
282540639,2.1907,3808.5938,8343.3613
282540679,2.2962,3588.8672,8240.9063
282540718,2.4810,3750.0000,9303.7373
282540758,2.5866,3681.6406,9522.8252
282540797,2.5074,3750.0000,9402.7139
282540836,2.5074,3715.8203,9317.0117
282540876,2.5602,3754.8828,9613.1660
282540915,2.5866,3710.9375,9598.6035
282540955,2.6130,3735.3516,9760.3418
282540995,2.5338,3720.7031,9427.4570
282541034,2.4810,3735.3516,9267.3945
282541074,2.4282,3745.1172,9093.9297
282541113,2.3490,3764.6484,8843.2676
282541153,2.1379,3789.0625,8100.5610
282541192,2.2435,3779.2969,8478.6807
282541232,2.2171,3779.2969,8378.9307
282541272,2.1907,3793.9453,8311.2715
282541310,2.2962,3779.2969,8678.1787
282541350,2.1643,3793.9453,8211.1357
282541389,2.3754,3740.2344,8884.6357
282541429,2.4546,3745.1172,9192.7754
282541469,2.5602,3715.8203,9513.1592
282541508,2.5866,3750.0000,9699.6416
282541548,2.5338,3730.4688,9452.2012
282541587,2.5338,3754.8828,9514.0605
282541627,2.4282,3730.4688,9058.3594
282541667,2.6394,3720.7031,9820.2676
282541706,2.4018,3779.2969,9077.1748
282541746,2.4282,3769.5313,9153.2119
282541785,2.2698,3764.6484,8545.1797
282541825,2.2435,3789.0625,8500.5889
282541864,2.2962,3764.6484,8644.5420
282541903,2.3754,3769.5313,8954.2285
282541943,2.2962,3759.7656,8633.3301
282541982,2.2962,3764.6484,8644.5420
282542022,2.4018,3750.0000,9006.8096
282542062,2.5602,3769.5313,9650.6680
282542101,2.4018,3745.1172,8995.0820
282542141,2.5866,3750.0000,9699.6416
282542180,2.6658,3706.0547,9879.4219
282542220,2.8505,3701.1719,10550.2160
282542261,2.6921,3710.9375,9990.3828
282542300,2.6658,3715.8203,9905.4541
282542340,2.6130,3750.0000,9798.6172
282542379,2.4810,3706.0547,9194.7090
282542418,2.5338,3735.3516,9464.5732
282542458,2.3754,3754.8828,8919.4326
282542497,2.4282,3769.5313,9153.2119
282542537,2.2698,3769.5313,8556.2627
282542576,2.3490,3784.1797,8889.1475
282542616,2.2171,3769.5313,8357.2803
282542655,2.2962,3779.2969,8678.1787
282542695,2.1907,3759.7656,8236.3955
282542735,2.2171,3784.1797,8389.7568
282542774,2.3754,3745.1172,8896.2344
282542814,2.2962,3789.0625,8700.6025
282542853,2.2962,3754.8828,8622.1182
282542893,2.5602,3774.4141,9663.1689
282542932,2.5338,3701.1719,9377.9688
282542971,2.6130,3740.2344,9773.1006
282543011,2.5866,3706.0547,9585.9736
282543050,2.6658,3730.4688,9944.5029
282543090,2.6658,3710.9375,9892.4375
282543130,2.6130,3706.0547,9683.7900
282543169,2.6394,3740.2344,9871.8174
282543209,2.4018,3740.2344,8983.3545
282543248,2.3226,3754.8828,8721.2227
282543288,2.3226,3754.8828,8721.2227
282543328,2.2171,3803.7109,8433.0586
282543367,2.1643,3769.5313,8158.2974
282543407,2.1907,3784.1797,8289.8779
282543446,2.2698,3769.5313,8556.2627
282543485,2.3490,3774.4141,8866.2070
282543525,2.2435,3759.7656,8434.8633
282543564,2.2171,3793.9453,8411.4072
282543604,2.3490,3740.2344,8785.9180
282543643,2.5338,3730.4688,9452.2012
282543683,2.5338,3750.0000,9501.6885
282543723,2.4546,3730.4688,9156.8193
282543762,2.5338,3671.8750,9303.7373
282543802,2.6658,3715.8203,9905.4541
282543841,2.6921,3720.7031,10016.6740
282543882,2.5338,3745.1172,9489.3164
282543921,2.6394,3725.5859,9833.1553
282543961,2.6658,3735.3516,9957.5195
282544001,2.5602,3735.3516,9563.1621
282544039,2.4810,3764.6484,9340.0801
282544079,2.3490,3750.0000,8808.8584
282544118,2.4810,3754.8828,9315.8516
282544158,2.4546,3750.0000,9204.7607
282544198,2.3490,3745.1172,8797.3887
282544237,2.3226,3632.8125,8437.6982
282544277,2.4018,3759.7656,9030.2646
282544316,2.5338,3730.4688,9452.2012
282544356,2.6130,3745.1172,9785.8584
282544396,2.5074,3750.0000,9402.7139
282544435,2.2962,3789.0625,8700.6025
282544475,2.2698,3754.8828,8523.0127
282544514,2.5074,3750.0000,9402.7139
282544553,2.4018,3745.1172,8995.0820
282544593,2.2698,3784.1797,8589.5117
282544632,2.2435,3745.1172,8402.0000
282544672,2.4018,3774.4141,9065.4473
282544711,2.2962,3745.1172,8599.6934
282544751,2.2962,3945.3125,9059.3906
282544791,2.2698,3754.8828,8523.0127
282544830,2.4546,3769.5313,9252.7021
282544870,2.4018,3745.1172,8995.0820
282544909,2.3754,3764.6484,8942.6299
282544949,2.4546,3706.0547,9096.8926
282544989,2.6130,3745.1172,9785.8584
282545028,2.5866,3720.7031,9623.8623
282545068,2.3754,3759.7656,8931.0313
282545106,2.5074,3735.3516,9365.9844
282545146,2.4810,3754.8828,9315.8516
282545186,2.5866,3745.1172,9687.0117
282545225,2.5338,3730.4688,9452.2012
282545265,2.4810,3808.5938,9449.1084
282545304,2.4018,3764.6484,9041.9922
282545344,2.5074,3735.3516,9365.9844
282545383,2.6130,3754.8828,9811.3760
282545423,2.4018,3750.0000,9006.8096
282545463,2.3226,3774.4141,8766.5869
282545502,2.4018,3745.1172,8995.0820
282545542,2.4546,3764.6484,9240.7168
282545581,2.4018,3740.2344,8983.3545
282545620,2.4018,3750.0000,9006.8096
282545660,2.5074,3720.7031,9329.2549
282545699,2.5074,3759.7656,9427.2002
282545739,2.5338,3735.3516,9464.5732
282545778,2.3754,3784.1797,8989.0244
282545818,2.3226,3750.0000,8709.8818
282545858,2.4282,3745.1172,9093.9297
282545897,2.5602,3720.7031,9525.6602
282545937,2.5866,3769.5313,9750.1602
282545976,2.3490,3745.1172,8797.3887
282546016,2.3226,3779.2969,8777.9277
282546056,2.5074,3720.7031,9329.2549
282546095,2.4810,3745.1172,9291.6230
282546135,2.4018,3730.4688,8959.8994
282546173,2.2698,3793.9453,8611.6787
282546213,2.3226,3750.0000,8709.8818
282546253,2.5074,3750.0000,9402.7139
282546292,2.3490,3735.3516,8774.4482
282546332,2.4546,3764.6484,9240.7168
282546371,2.4810,3715.8203,9218.9375
282546411,2.6921,3730.4688,10042.9640
282546452,2.5338,3710.9375,9402.7129
282546491,2.5866,3745.1172,9687.0117
282546531,2.5338,3754.8828,9514.0605
282546570,2.5338,3730.4688,9452.2012
282546610,2.4810,3759.7656,9327.9658
282546649,2.3490,3769.5313,8854.7373
282546689,2.2698,3779.2969,8578.4287
282546728,2.3754,3774.4141,8965.8271
282546767,2.4810,3769.5313,9352.1943
282546807,2.4810,3759.7656,9327.9658
282546846,2.4018,3754.8828,9018.5371
282546886,2.3490,3750.0000,8808.8584
282546926,2.4810,3759.7656,9327.9658
282546965,2.4018,3759.7656,9030.2646
282547005,2.2962,3784.1797,8689.3906
282547044,2.5338,3740.2344,9476.9443
282547084,2.4282,3750.0000,9105.7861
282547124,2.4282,3769.5313,9153.2119
282547163,2.2698,3779.2969,8578.4287
282547203,2.2698,3764.6484,8545.1797
282547241,2.5074,3754.8828,9414.9570
282547281,2.4018,3750.0000,9006.8096
282547321,2.5074,3750.0000,9402.7139
282547360,2.5866,3745.1172,9687.0117
282547400,2.5074,3750.0000,9402.7139
282547439,2.5074,3740.2344,9378.2275
282547479,2.5338,3750.0000,9501.6885
282547519,2.4282,3730.4688,9058.3594
282547558,2.5866,3740.2344,9674.3818
282547598,2.6658,3715.8203,9905.4541
282547637,2.7185,3740.2344,10167.9720
282547678,2.4282,3745.1172,9093.9297
282547718,2.4546,3764.6484,9240.7168
282547757,2.2698,3750.0000,8511.9297
282547796,2.3490,3754.8828,8820.3281
282547835,2.3754,3759.7656,8931.0313
282547875,2.1907,3784.1797,8289.8779
282547914,2.2962,3779.2969,8678.1787
282547954,2.4018,3754.8828,9018.5371
282547994,2.4018,3735.3516,8971.6270
282548033,2.4018,3769.5313,9053.7197
282548073,2.2962,3750.0000,8610.9053
282548112,2.5602,3769.5313,9650.6680
282548152,2.5602,3715.8203,9513.1592
282548192,2.4546,3764.6484,9240.7168
282548231,2.4018,3725.5859,8948.1719
282548271,2.4546,3769.5313,9252.7021
282548310,2.4546,3774.4141,9264.6875
282548349,2.2435,3784.1797,8489.6348
282548389,2.3226,3730.4688,8664.5176
282548428,2.4810,3769.5313,9352.1943
282548468,2.6394,3696.2891,9755.8301
282548507,2.6130,3730.4688,9747.5830
282548547,2.5074,3715.8203,9317.0117
282548587,2.5602,3740.2344,9575.6631
282548626,2.7185,3720.7031,10114.8760
282548667,2.5338,3720.7031,9427.4570
282548706,2.4018,3745.1172,8995.0820
282548746,2.3226,3759.7656,8732.5635
282548786,2.4282,3891.6016,9449.6240
282548825,2.3754,3725.5859,8849.8398
282548865,2.3754,3779.2969,8977.4258
282548903,2.4546,3779.2969,9276.6729
282548943,2.3754,3784.1797,8989.0244
282548983,2.2698,3750.0000,8511.9297
282549022,2.2435,3784.1797,8489.6348
282549062,2.2698,3789.0625,8600.5957
282549101,2.1907,3764.6484,8247.0918
282549141,2.4018,3754.8828,9018.5371
282549181,2.5074,3720.7031,9329.2549
282549220,2.5338,3725.5859,9439.8291
282549260,2.4018,3828.1250,9194.4512
282549299,2.5074,3754.8828,9414.9570
282549339,2.6130,3740.2344,9773.1006
282549378,2.4546,3740.2344,9180.7900
282549417,2.5602,3745.1172,9588.1641
282549457,2.3754,3745.1172,8896.2344
282549496,2.5338,3769.5313,9551.1768
282549536,2.3490,3750.0000,8808.8584
282549575,2.3754,3764.6484,8942.6299
282549615,2.3490,3764.6484,8843.2676
282549655,2.2435,3774.4141,8467.7256
282549694,2.2962,3759.7656,8633.3301
282549734,2.2435,3779.2969,8478.6807
282549773,2.1643,3842.7734,8316.8135
282549813,2.2435,3759.7656,8434.8633
282549853,2.5338,3735.3516,9464.5732
282549892,2.6130,3706.0547,9683.7900
282549932,2.6130,3730.4688,9747.5830
282549970,2.4546,3730.4688,9156.8193
282550010,2.4810,3730.4688,9255.2803
282550050,2.6658,3754.8828,10009.5850
282550090,2.5602,3701.1719,9475.6563
282550130,2.6130,3730.4688,9747.5830
282550169,2.5338,3720.7031,9427.4570
282550209,2.4810,3745.1172,9291.6230
282550249,2.4810,3720.7031,9231.0518
282550288,2.4018,3774.4141,9065.4473
282550328,2.3754,3730.4688,8861.4385
282550367,2.3490,3774.4141,8866.2070
282550407,2.4282,3735.3516,9070.2168
282550447,2.1379,3793.9453,8111.0000
282550486,2.1379,3774.4141,8069.2446
282550525,2.1643,3818.3594,8263.9746
282550564,2.3490,3735.3516,8774.4482
282550604,2.4546,3774.4141,9264.6875
282550643,2.3490,3784.1797,8889.1475
282550683,2.3226,3779.2969,8777.9277
282550723,2.4018,3745.1172,8995.0820
282550762,2.4810,3764.6484,9340.0801
282550802,2.4810,3725.5859,9243.1660
282550841,2.3226,3769.5313,8755.2461
282550881,2.4018,3740.2344,8983.3545
282550921,2.5338,3740.2344,9476.9443
282550960,2.5602,3696.2891,9463.1553
282551000,2.4810,3759.7656,9327.9658
282551038,2.4282,3730.4688,9058.3594
282551078,2.5338,3750.0000,9501.6885
282551118,2.6394,3720.7031,9820.2676
282551157,2.6658,3730.4688,9944.5029
282551197,2.6394,3710.9375,9794.4932
282551236,2.5602,3730.4688,9550.6611
282551276,2.6130,3696.2891,9658.2725
282551316,2.6130,3735.3516,9760.3418
282551355,2.2435,3769.5313,8456.7715
282551395,2.2698,3774.4141,8567.3457
282551434,2.1643,3798.8281,8221.7041
282551474,2.2698,3754.8828,8523.0127
282551514,2.4282,3750.0000,9105.7861
282551553,2.3490,3769.5313,8854.7373
282551592,2.4810,3720.7031,9231.0518
282551631,2.3754,3750.0000,8907.8330
282551671,2.7449,3730.4688,10239.8850
282551712,2.6394,3725.5859,9833.1553
282551751,2.4810,3750.0000,9303.7373
282551791,2.2962,3745.1172,8599.6934
282551830,2.5074,3759.7656,9427.2002
282551870,2.4018,3750.0000,9006.8096
282551910,2.2698,3725.5859,8456.5137
282551949,2.4282,3740.2344,9082.0732
282551989,2.5338,3735.3516,9464.5732
282552028,2.7185,3715.8203,10101.6020
282552069,2.5602,3735.3516,9563.1621
282552108,2.4546,3745.1172,9192.7754
282552147,2.4282,3764.6484,9141.3555
282552187,2.3226,3754.8828,8721.2227
282552226,2.1643,3793.9453,8211.1357
282552266,2.2435,3759.7656,8434.8633
282552305,2.0587,3862.3047,7951.3242
282552345,2.1907,3764.6484,8247.0918
282552385,2.2171,3774.4141,8368.1055
282552424,2.3226,3745.1172,8698.5410
282552464,2.3754,3779.2969,8977.4258
282552503,2.4282,3735.3516,9070.2168
282552543,2.4018,3745.1172,8995.0820
282552583,2.4810,3715.8203,9218.9375
282552622,2.6394,3740.2344,9871.8174
282552662,2.6921,3710.9375,9990.3828
282552700,2.5866,3750.0000,9699.6416
282552740,2.5074,3725.5859,9341.4980
282552780,2.4282,3696.2891,8975.3643
282552819,2.5602,3740.2344,9575.6631
282552859,2.4018,3750.0000,9006.8096
282552898,2.3226,3750.0000,8709.8818
282552938,2.3490,3789.0625,8900.6172
282552978,2.3226,3730.4688,8664.5176
282553017,2.4546,3750.0000,9204.7607
282553057,2.3754,3735.3516,8873.0371
282553096,2.4810,3759.7656,9327.9658
282553136,2.5338,3730.4688,9452.2012
282553176,2.5338,3750.0000,9501.6885
282553214,2.4282,3730.4688,9058.3594
282553254,2.5074,3759.7656,9427.2002
282553293,2.4018,3740.2344,8983.3545
282553333,2.5338,3735.3516,9464.5732
282553372,2.3226,3759.7656,8732.5635
282553412,2.3754,3769.5313,8954.2285
282553452,2.2435,3754.8828,8423.9082
282553491,2.4282,3764.6484,9141.3555
282553531,2.2962,3759.7656,8633.3301
282553570,2.1907,3793.9453,8311.2715
282553610,2.1643,3764.6484,8147.7300
282553650,2.4810,3769.5313,9352.1943
282553689,2.5338,3730.4688,9452.2012
282553729,2.5338,3769.5313,9551.1768
282553767,2.4810,3715.8203,9218.9375
282553807,2.5866,3828.1250,9901.7168
282553847,2.7185,3686.5234,10021.9570
282553887,2.7713,3691.4063,10230.0910
282553928,2.5338,3730.4688,9452.2012
282553967,2.4810,3710.9375,9206.8232
282554007,2.4018,3745.1172,8995.0820
282554047,2.4546,3745.1172,9192.7754
282554086,2.1643,3793.9453,8211.1357
282554126,2.1643,3769.5313,8158.2974
282554165,2.1643,3803.7109,8232.2715
282554205,2.2435,3745.1172,8402.0000
282554245,2.2698,3808.5938,8644.9287
282554284,2.2962,3754.8828,8622.1182
282554323,2.4546,3764.6484,9240.7168
282554362,2.6130,3691.4063,9645.5137
282554402,2.5866,3745.1172,9687.0117
282554442,2.3490,3735.3516,8774.4482
282554481,2.5338,3750.0000,9501.6885
282554521,2.5602,3725.5859,9538.1602
282554560,2.6394,3652.3438,9639.8428
282554600,2.5338,3725.5859,9439.8291
282554640,2.4282,3754.8828,9117.6426
282554679,2.5602,3735.3516,9563.1621
282554719,2.6130,3706.0547,9683.7900
282554758,2.6130,3715.8203,9709.3066
282554798,2.2962,3754.8828,8622.1182
282554836,2.3490,3745.1172,8797.3887
282554876,2.4282,3740.2344,9082.0732
282554916,2.5074,3750.0000,9402.7139
282554955,2.3754,3750.0000,8907.8330
282554995,2.2962,3774.4141,8666.9658
282555034,2.2962,3745.1172,8599.6934
282555074,2.4282,3774.4141,9165.0684
282555114,2.3490,3745.1172,8797.3887
282555153,2.2962,3779.2969,8678.1787
282555193,2.2698,3779.2969,8578.4287
282555232,2.3490,3764.6484,8843.2676
282555272,2.3754,3769.5313,8954.2285
282555312,2.4282,3745.1172,9093.9297
282555351,2.4282,3662.1094,8892.3691
282555390,2.5074,3750.0000,9402.7139
282555429,2.5338,3725.5859,9439.8291
282555469,2.5602,3745.1172,9588.1641
282555509,2.6394,3730.4688,9846.0430
282555548,2.5602,3725.5859,9538.1602
282555588,2.6921,3706.0547,9977.2383
282555627,2.5602,3730.4688,9550.6611
282555667,2.4018,3735.3516,8971.6270
282555707,2.3754,3774.4141,8965.8271
282555746,2.4546,3730.4688,9156.8193
282555786,2.4810,3754.8828,9315.8516
282555825,2.3226,3735.3516,8675.8594
282555865,2.4546,3735.3516,9168.8047
282555905,2.4810,3735.3516,9267.3945
282555943,2.5866,3725.5859,9636.4922
282555983,2.5602,3701.1719,9475.6563
282556022,2.6658,3730.4688,9944.5029
282556062,2.6130,3701.1719,9671.0313
282556101,2.5338,3701.1719,9377.9688
282556141,2.4018,3750.0000,9006.8096
282556181,2.4282,3750.0000,9105.7861
282556220,2.3226,3759.7656,8732.5635
282556260,2.3754,3759.7656,8931.0313
282556299,2.3226,3769.5313,8755.2461
282556339,2.3226,3842.7734,8925.3604
282556379,2.2962,3764.6484,8644.5420
282556418,2.5074,3750.0000,9402.7139
282556457,2.4546,3735.3516,9168.8047
282556496,2.4810,3745.1172,9291.6230
282556536,2.5866,3735.3516,9661.7520
282556576,2.5338,3720.7031,9427.4570
282556615,2.4810,3745.1172,9291.6230
282556655,2.5602,3706.0547,9488.1572
282556694,2.4810,3764.6484,9340.0801
282556734,2.4018,3735.3516,8971.6270
282556774,2.4810,3764.6484,9340.0801
282556813,2.5074,3725.5859,9341.4980
282556853,2.4282,3789.0625,9200.6377
282556892,2.2698,3759.7656,8534.0957
282556932,2.3754,3774.4141,8965.8271
282556972,2.3226,3740.2344,8687.2002
282557010,2.4282,3759.7656,9129.4990
282557050,2.4018,3745.1172,8995.0820
282557089,2.4018,3784.1797,9088.9033
282557129,2.4546,3735.3516,9168.8047
282557169,2.5074,3740.2344,9378.2275
282557208,2.5866,3725.5859,9636.4922
282557248,2.5074,3754.8828,9414.9570
282557287,2.5338,3720.7031,9427.4570
282557327,2.6658,3754.8828,10009.5850
282557368,2.6130,3730.4688,9747.5830
282557407,2.4546,3754.8828,9216.7461
282557447,2.5338,3720.7031,9427.4570
282557486,2.5074,3754.8828,9414.9570
282557526,2.5074,3715.8203,9317.0117
282557564,2.3490,3754.8828,8820.3281
282557604,2.4018,3730.4688,8959.8994
282557644,2.2962,3779.2969,8678.1787
282557683,2.4546,3730.4688,9156.8193
282557723,2.4810,3769.5313,9352.1943
282557762,2.4018,3745.1172,8995.0820
282557802,2.3226,3769.5313,8755.2461
282557842,2.5338,3666.9922,9291.3652
282557881,2.3226,3754.8828,8721.2227
282557921,2.3226,3745.1172,8698.5410
282557960,2.4282,3754.8828,9117.6426
282558000,2.4282,3701.1719,8987.2207
282558040,2.6658,3745.1172,9983.5527
282558078,2.5074,3715.8203,9317.0117
282558118,2.5338,3745.1172,9489.3164
282558157,2.5338,3720.7031,9427.4570
282558197,2.5866,3730.4688,9649.1221
282558237,2.5338,3740.2344,9476.9443
282558276,2.4810,3740.2344,9279.5088
282558316,2.3226,3774.4141,8766.5869
282558355,2.2962,3769.5313,8655.7539
282558395,2.3226,3750.0000,8709.8818
282558435,2.2171,3769.5313,8357.2803
282558474,2.2435,3784.1797,8489.6348
282558514,2.1115,3784.1797,7990.2441
282558553,2.3490,3750.0000,8808.8584
282558593,2.2698,3789.0625,8600.5957
282558632,2.3754,3764.6484,8942.6299
282558671,2.4282,3764.6484,9141.3555
282558711,2.5866,3725.5859,9636.4922
282558750,2.5074,3740.2344,9378.2275
282558790,2.4546,3735.3516,9168.8047
282558829,2.5074,3740.2344,9378.2275
282558869,2.6130,3745.1172,9785.8584
282558909,2.7185,3701.1719,10061.7790
282558949,2.6394,3701.1719,9768.7178
282558989,2.6394,3706.0547,9781.6055
282559028,2.6130,3720.7031,9722.0654
282559068,2.5866,3740.2344,9674.3818
282559108,2.6130,3715.8203,9709.3066
282559147,2.5866,3720.7031,9623.8623
282559186,2.3226,3759.7656,8732.5635
282559225,2.2435,3779.2969,8478.6807
282559265,2.2962,3745.1172,8599.6934
282559305,2.3754,3779.2969,8977.4258
282559344,2.3226,3745.1172,8698.5410
282559384,2.3226,3779.2969,8777.9277
282559423,2.2435,3642.5781,8171.9580
282559463,2.3490,3774.4141,8866.2070
282559503,2.2962,3764.6484,8644.5420
282559542,2.3754,3774.4141,8965.8271
282559582,2.4546,3750.0000,9204.7607
282559621,2.5338,3715.8203,9415.0850
282559661,2.5602,3710.9375,9500.6582
282559700,2.4282,3769.5313,9153.2119
282559739,2.4282,3745.1172,9093.9297
282559779,2.4546,3750.0000,9204.7607
282559818,2.5602,3725.5859,9538.1602
282559858,2.3754,3764.6484,8942.6299
282559898,2.6394,3715.8203,9807.3799
282559937,2.6130,3735.3516,9760.3418
282559977,2.6394,3701.1719,9768.7178
282560016,2.5074,3764.6484,9439.4424
282560056,2.4018,3735.3516,8971.6270
282560095,2.2962,3759.7656,8633.3301
282560135,2.3226,3735.3516,8675.8594
282560175,2.4546,3759.7656,9228.7314
282560214,2.3490,3730.4688,8762.9785
282560253,2.4282,3774.4141,9165.0684
282560292,2.5338,3715.8203,9415.0850
282560332,2.7185,3735.3516,10154.6980
282560373,2.5602,3730.4688,9550.6611
282560412,2.4282,3730.4688,9058.3594
282560452,2.4018,3750.0000,9006.8096
282560491,2.2962,3769.5313,8655.7539
282560531,2.3226,3784.1797,8789.2686
282560571,2.2435,3774.4141,8467.7256
282560610,2.3490,3759.7656,8831.7979
282560650,2.4282,3740.2344,9082.0732
282560689,2.2962,3754.8828,8622.1182
282560729,2.2962,3779.2969,8678.1787
282560769,2.3226,3759.7656,8732.5635
282560807,2.4810,3759.7656,9327.9658
282560847,2.4282,3740.2344,9082.0732
282560886,2.2698,3774.4141,8567.3457
282560926,2.1907,3754.8828,8225.6982
282560966,2.3226,3759.7656,8732.5635
282561005,2.6394,3715.8203,9807.3799
282561045,2.5338,3730.4688,9452.2012
282561084,2.6394,3710.9375,9794.4932
282561124,2.9033,3681.6406,10688.8850
282561165,2.7713,3706.0547,10270.6860
282561205,2.6394,3720.7031,9820.2676
282561245,2.6658,3710.9375,9892.4375
282561284,2.7185,3730.4688,10141.4240
282561325,2.9825,3686.5234,10994.9620
282561366,2.4282,3735.3516,9070.2168
282561404,2.4810,3745.1172,9291.6230
282561444,2.4546,3769.5313,9252.7021
282561483,2.2171,3745.1172,8303.1523
282561523,2.3490,3774.4141,8866.2070
282561563,2.1907,3769.5313,8257.7881
282561602,2.1907,3779.2969,8279.1816
282561642,2.1907,3779.2969,8279.1816
282561681,2.2962,3774.4141,8666.9658
282561721,2.3490,3735.3516,8774.4482
282561761,2.4018,3740.2344,8983.3545
282561800,2.5338,3701.1719,9377.9688
282561840,2.7185,3710.9375,10088.3270
282561880,2.6921,3720.7031,10016.6740
282561921,2.6394,3681.6406,9717.1680
282561960,2.5866,3740.2344,9674.3818
282561999,2.5866,3715.8203,9611.2334
282562039,2.6658,3701.1719,9866.4053
282562078,2.5866,3710.9375,9598.6035
282562118,2.4810,3710.9375,9206.8232
282562157,2.4282,3750.0000,9105.7861
282562197,2.5074,3750.0000,9402.7139
282562237,2.1643,3745.1172,8105.4590
282562276,2.1379,3769.5313,8058.8057
282562316,2.1643,3793.9453,8211.1357
282562355,2.3754,3730.4688,8861.4385
282562395,2.4282,3769.5313,9153.2119
282562435,2.4282,3730.4688,9058.3594
282562473,2.4810,3754.8828,9315.8516
282562513,2.3490,3725.5859,8751.5088
282562552,2.5074,3740.2344,9378.2275
282562592,2.4018,3740.2344,8983.3545
282562632,2.3490,3769.5313,8854.7373
282562671,2.4810,3745.1172,9291.6230
282562711,2.4282,3779.2969,9176.9248
282562750,2.4546,3725.5859,9144.8340
282562790,2.4810,3740.2344,9279.5088
282562830,2.4546,3730.4688,9156.8193
282562869,2.5074,3725.5859,9341.4980
282562909,2.5866,3715.8203,9611.2334
282562948,2.4810,3730.4688,9255.2803
282562988,2.4810,3735.3516,9267.3945
282563027,2.4282,3823.2422,9283.6328
282563066,2.4546,3750.0000,9204.7607
282563106,2.3490,3754.8828,8820.3281
282563145,2.2698,3793.9453,8611.6787
282563185,2.3490,3754.8828,8820.3281
282563225,2.4018,3740.2344,8983.3545
282563264,2.4018,3759.7656,9030.2646
282563304,2.3754,3769.5313,8954.2285
282563343,2.4282,3745.1172,9093.9297
282563383,2.5074,3735.3516,9365.9844
282563422,2.5338,3735.3516,9464.5732
282563462,2.4810,3750.0000,9303.7373
282563502,2.5866,3710.9375,9598.6035
282563540,2.5338,3745.1172,9489.3164
282563580,2.5338,3725.5859,9439.8291
282563619,2.4018,3754.8828,9018.5371
282563659,2.4810,3715.8203,9218.9375
282563699,2.4546,3793.9453,9312.6289
282563738,2.2435,3745.1172,8402.0000
282563778,2.2962,3779.2969,8678.1787
282563817,2.2698,3745.1172,8500.8467
282563857,2.1907,3789.0625,8300.5752
282563897,2.1643,3754.8828,8126.5942
282563936,2.4282,3774.4141,9165.0684
282563976,2.3226,3769.5313,8755.2461
282564015,2.2698,3750.0000,8511.9297
282564055,2.2171,3818.3594,8465.5352
282564094,2.4546,3740.2344,9180.7900
282564133,2.6130,3696.2891,9658.2725
282564173,2.6658,3720.7031,9918.4707
282564212,2.6921,3691.4063,9937.8018
282564252,2.7977,3715.8203,10395.8230
282564293,2.7449,3706.0547,10172.8700
282564333,2.5602,3720.7031,9525.6602
282564373,2.4546,3745.1172,9192.7754
282564412,2.3490,3750.0000,8808.8584
282564452,2.3754,3745.1172,8896.2344
282564492,2.2962,3730.4688,8566.0576
282564531,2.4282,3759.7656,9129.4990
282564571,2.1643,3784.1797,8190.0005
282564610,2.1643,3784.1797,8190.0005
282564649,2.1907,3774.4141,8268.4854
282564689,2.1643,3789.0625,8200.5684
282564728,2.2962,3754.8828,8622.1182
282564768,2.4810,3759.7656,9327.9658
282564807,2.4810,3725.5859,9243.1660
282564847,2.4018,3735.3516,8971.6270
282564886,2.5602,3730.4688,9550.6611
282564926,2.5866,3710.9375,9598.6035
282564966,2.6921,3720.7031,10016.6740
282565006,2.7977,3696.2891,10341.1800
282565047,2.6658,3706.0547,9879.4219
282565086,2.6394,3745.1172,9884.7051
282565126,2.5602,3710.9375,9500.6582
