timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
840,0.3477361798286438,5.009241104125977,-51,8158.0,141.66317749023438,2227,9997.0
850,0.34848251938819885,5.528853893280029,147,8158.0,98.53155517578125,1207,9997.0
860,0.34685051441192627,2.122215986251831,82,8158.0,45.76097106933594,409,9997.0
870,0.34641921520233154,-3.535813093185425,18,8158.0,-15.609951972961426,-690,9997.0
880,0.33972010016441345,-10.204922676086426,-136,8158.0,-79.25174713134766,-1676,9997.0
890,0.3403286039829254,-15.87264347076416,-275,8158.0,-142.74256896972656,-2406,9997.0
900,0.3407933712005615,-16.48995018005371,-295,8158.0,-180.13385009765625,-2907,9997.0
910,0.34168940782546997,-17.91790199279785,-375,8158.0,-195.1143341064453,-3100,9997.0
920,0.33768853545188904,-16.811582565307617,-188,8158.0,-177.9490203857422,-2876,9997.0
930,0.33676597476005554,1.9274537563323975,193,8158.0,-150.14866638183594,-2220,9997.0
940,0.33974674344062805,17.052364349365234,336,8158.0,-113.84761047363281,-1789,9997.0
950,0.33877819776535034,30.314016342163086,578,8158.0,-63.416805267333984,-804,9997.0
960,0.3408961892127991,33.841007232666016,508,8158.0,-12.79504108428955,78,9997.0
970,0.3447706401348114,28.213886260986328,432,8158.0,41.301090240478516,913,9997.0
980,0.34481263160705566,18.621957778930664,252,8158.0,89.10396575927734,1583,9997.0
990,0.34509018063545227,6.941680908203125,11,8158.0,122.93403625488281,2241,9997.0
1000,0.3450776934623718,-6.226886749267578,-164,8158.0,140.43101501464844,2346,9997.0
1010,0.3442692458629608,-19.57478904724121,-290,8158.0,143.53614807128906,2334,9997.0
1020,0.3442106544971466,-22.1507625579834,-385,8158.0,130.59765625,1956,9997.0
1030,0.34314703941345215,-16.922922134399414,-212,8158.0,102.02778625488281,1296,9997.0
1040,0.3429071307182312,-8.094377517700195,-22,8158.0,44.987083435058594,703,9997.0
1050,0.3427017331123352,-1.4012633562088013,-24,8158.0,-5.657491683959961,-188,9997.0
1060,0.3388464152812958,3.8566553592681885,-6,8158.0,-56.94968032836914,-979,9997.0
1070,0.33926013112068176,-4.885073661804199,-234,8158.0,-92.90940856933594,-1581,9997.0
1080,0.3400096893310547,-23.06820297241211,-506,8158.0,-120.7888412475586,-1948,9997.0
1090,0.34041449427604675,-36.76353073120117,-589,8158.0,-123.199462890625,-1911,9997.0
1100,0.33902209997177124,-26.723535537719727,-323,8158.0,-104.70407104492188,-1543,9997.0
1110,0.3392670452594757,-2.1004199981689453,104,8158.0,-81.25564575195312,-1312,9997.0
1120,0.34079334139823914,21.142627716064453,570,8158.0,-46.574554443359375,-620,9997.0
1130,0.34195709228515625,38.35257339477539,647,8158.0,-3.438037633895874,260,9997.0
1140,0.3435615003108978,40.300655364990234,668,8158.0,47.848487854003906,1193,9997.0
1150,0.34356728196144104,32.539730072021484,409,8158.0,91.89008331298828,1614,9997.0
1160,0.34446030855178833,17.393266677856445,182,8158.0,117.87895202636719,2007,9997.0
1170,0.34500986337661743,-12.14295768737793,-488,8158.0,124.44218444824219,2157,9997.0
1180,0.3458215594291687,-47.92536163330078,-915,8158.0,128.73109436035156,2104,9997.0
1190,0.3422139883041382,-61.43007278442383,-883,8158.0,121.75731658935547,1929,9997.0
1200,0.34165680408477783,-40.186683654785156,-539,8158.0,94.37049865722656,1475,9997.0
1210,0.34097546339035034,-2.9912123680114746,82,8158.0,51.61185073852539,675,9997.0
1220,0.34228646755218506,33.99867248535156,663,8158.0,-0.4657108783721924,-386,9997.0
1230,0.336195170879364,53.17536926269531,941,8158.0,-52.366207122802734,-1275,9997.0
1240,0.3373037278652191,51.008392333984375,877,8158.0,-91.81009674072266,-1670,9997.0
1250,0.33845052123069763,32.871337890625,525,8158.0,-116.45233154296875,-1865,9997.0
1260,0.3390219807624817,3.296523332595825,-94,8158.0,-118.06305694580078,-1922,9997.0
1270,0.3401091992855072,-28.92615509033203,-504,8158.0,-104.00687408447266,-1647,9997.0
1280,0.33786657452583313,-47.12752151489258,-838,8158.0,-81.29088592529297,-1290,9997.0
1290,0.33860331773757935,-45.656593322753906,-641,8158.0,-49.79232406616211,-620,9997.0
1300,0.33981984853744507,-22.817426681518555,-256,8158.0,0.3338750898838043,181,9997.0
1310,0.3413615822792053,11.20310115814209,280,8158.0,42.60426712036133,1009,9997.0
1320,0.3430565297603607,36.36296844482422,722,8158.0,80.85533142089844,1581,9997.0
1330,0.3441627025604248,54.92010498046875,891,8158.0,104.38790130615234,1783,9997.0
1340,0.3446204364299774,48.15188217163086,772,8158.0,112.56684875488281,1776,9997.0
1350,0.3460671901702881,22.68393325805664,174,8158.0,97.13774108886719,1621,9997.0
1360,0.3459987938404083,-5.837671279907227,-234,8158.0,73.42725372314453,1162,9997.0
1370,0.3419378697872162,-33.605995178222656,-606,8158.0,43.27169418334961,504,9997.0
1380,0.34258052706718445,-46.60594177246094,-769,8158.0,1.118776559829712,-118,9997.0
1390,0.3429911136627197,-35.319435119628906,-489,8158.0,-36.551151275634766,-644,9997.0
1400,0.3434068560600281,-16.791217803955078,-265,8158.0,-68.46617889404297,-1299,9997.0
1410,0.33856678009033203,-2.8287084102630615,-28,8158.0,-98.70578002929688,-1680,9997.0
1420,0.33846980333328247,11.158949851989746,259,8158.0,-115.46796417236328,-2061,9997.0
1430,0.3389144837856293,7.7309160232543945,65,8158.0,-125.6991195678711,-2018,9997.0
1440,0.33918696641921997,-8.563127517700195,-239,8158.0,-112.1077651977539,-1727,9997.0
1450,0.3381659686565399,-11.064735412597656,-119,8158.0,-73.92007446289062,-905,9997.0
1460,0.3386138677597046,1.3101190328598022,64,8158.0,-34.42308807373047,-354,9997.0
1470,0.34051427245140076,13.073317527770996,304,8158.0,3.2742106914520264,220,9997.0
1480,0.34133899211883545,17.06884765625,283,8158.0,50.66902160644531,940,9997.0
1490,0.3427850008010864,14.88790225982666,247,8158.0,95.36286926269531,1748,9997.0
1500,0.3443225622177124,9.76120376586914,109,8158.0,125.75850677490234,2176,9997.0
1510,0.34478363394737244,6.776418209075928,110,8158.0,136.93287658691406,2337,9997.0
1520,0.3447588086128235,2.806840181350708,-20,8158.0,133.65220642089844,2316,9997.0
1530,0.3447697162628174,-0.7917770743370056,-111,8158.0,115.15940856933594,1869,9997.0
1540,0.3401784598827362,-6.970020294189453,-183,8158.0,81.44136047363281,1084,9997.0
1550,0.3416544795036316,-15.777173042297363,-225,8158.0,34.29740524291992,173,9997.0
1560,0.3417794406414032,-17.005950927734375,-153,8158.0,-13.597603797912598,-501,9997.0
1570,0.3422733545303345,-8.328063011169434,-47,8158.0,-56.607112884521484,-1070,9997.0
1580,0.3381024897098541,0.7654402852058411,18,8158.0,-94.37956237792969,-1489,9997.0
1590,0.33819085359573364,6.988208293914795,59,8158.0,-127.45726776123047,-2080,9997.0
1600,0.33850574493408203,4.911113262176514,42,8158.0,-154.34779357910156,-2566,9997.0
1610,0.33852893114089966,-0.12416363507509232,-14,8158.0,-158.86358642578125,-2474,9997.0
1620,0.3381384313106537,-1.6777454614639282,-166,8158.0,-143.5574951171875,-2154,9997.0
1630,0.339741587638855,-4.674341201782227,-32,8158.0,-111.5955810546875,-1603,9997.0
1640,0.34016698598861694,1.611001968383789,31,8158.0,-63.17011642456055,-837,9997.0
1650,0.34126827120780945,6.698800086975098,165,8158.0,-4.975350379943848,183,9997.0
1660,0.3420219421386719,11.421469688415527,191,8158.0,53.649932861328125,1137,9997.0
1670,0.34764668345451355,11.881306648254395,216,8158.0,105.04148864746094,2074,9997.0
1680,0.34844011068344116,6.2978644371032715,37,8158.0,145.2339630126953,2482,9997.0
1690,0.349487841129303,-8.51533031463623,-151,8158.0,173.3029022216797,2852,9997.0
1700,0.349578320980072,-20.17076873779297,-347,8158.0,177.27728271484375,2757,9997.0
1710,0.34321489930152893,-21.203420639038086,-250,8158.0,155.0926971435547,2170,9997.0
1720,0.3455018997192383,-12.751142501831055,-88,8158.0,111.63162231445312,1579,9997.0
1730,0.3451264798641205,-1.2879388332366943,86,8158.0,60.962120056152344,898,9997.0
1740,0.3455107510089874,12.888705253601074,247,8158.0,8.625334739685059,-34,9997.0
1750,0.34630945324897766,18.668684005737305,355,8158.0,-53.32910919189453,-1179,9997.0
1760,0.34093794226646423,21.37838363647461,300,8158.0,-116.73097229003906,-2283,9997.0
1770,0.34241265058517456,10.142949104309082,88,8158.0,-162.43539428710938,-3005,9997.0
1780,0.3435315787792206,-2.661557197570801,31,8158.0,-182.8673095703125,-3236,9997.0
1790,0.3433639109134674,-13.417734146118164,-210,8158.0,-177.4065704345703,-2910,9997.0
1800,0.34226933121681213,-10.498147010803223,-123,8158.0,-156.02801513671875,-2487,9997.0
1810,0.3418661952018738,2.3721776008605957,108,8158.0,-118.46539306640625,-1658,9997.0
1820,0.34212401509284973,7.731808662414551,164,8158.0,-63.44681930541992,-720,9997.0
1830,0.34261876344680786,15.188651084899902,281,8158.0,-2.2899887561798096,213,9997.0
1840,0.3445749878883362,18.79875946044922,293,8158.0,47.670894622802734,970,9997.0
1850,0.3478885293006897,11.197698593139648,46,8158.0,105.3951644897461,2091,9997.0
1860,0.34959256649017334,-2.0550646781921387,-116,8158.0,145.063232421875,2514,9997.0
1870,0.35004109144210815,-14.975616455078125,-309,8158.0,169.09034729003906,2824,9997.0
1880,0.3506079614162445,-23.96438980102539,-423,8158.0,171.66322326660156,2646,9997.0
1890,0.34588879346847534,-28.629886627197266,-387,8158.0,153.4724884033203,2203,9997.0
1900,0.34500613808631897,-26.795198440551758,-273,8158.0,121.94229888916016,1788,9997.0
1910,0.3446117043495178,-17.627609252929688,-161,8158.0,75.94707489013672,1096,9997.0
1920,0.3484850525856018,-4.5476884841918945,11,8158.0,16.504472732543945,-83,9997.0
1930,0.3493136763572693,12.847222328186035,210,8158.0,-55.15950393676758,-1350,9997.0
1940,0.34226277470588684,18.873294830322266,307,8158.0,-115.90486907958984,-2159,9997.0
1950,0.3447113633155823,23.518869400024414,340,8158.0,-140.01893615722656,-2410,9997.0
1960,0.3456416130065918,17.973493576049805,434,8158.0,-140.4932403564453,-2286,9997.0
1970,0.34682929515838623,23.378368377685547,376,8158.0,-122.69795989990234,-1949,9997.0
1980,0.3433123826980591,16.7147159576416,217,8158.0,-88.80242919921875,-1266,9997.0
1990,0.343894362449646,4.1722612380981445,2,8158.0,-41.56214904785156,-370,9997.0
2000,0.34414729475975037,-7.948709487915039,-168,8158.0,-1.0699365139007568,177,9997.0
2010,0.3448270559310913,-15.959776878356934,-294,8158.0,37.65882110595703,889,9997.0
2020,0.3440572917461395,-20.113300323486328,-296,8158.0,74.0864486694336,1279,9997.0
2030,0.34412050247192383,-14.435022354125977,-156,8158.0,94.29300689697266,1517,9997.0
2040,0.3439130485057831,-6.173457622528076,-124,8158.0,98.5627670288086,1500,9997.0
2050,0.3444051146507263,3.172802209854126,73,8158.0,87.45579528808594,1243,9997.0
2060,0.34431034326553345,6.228884220123291,184,8158.0,69.75007629394531,946,9997.0
2070,0.33998802304267883,9.521710395812988,155,8158.0,46.38758850097656,566,9997.0
2080,0.33969739079475403,-2.0980968475341797,-58,8158.0,9.524535179138184,-35,9997.0
2090,0.34033358097076416,-7.350995063781738,-117,8158.0,-36.054595947265625,-802,9997.0
2100,0.3411593437194824,-10.843287467956543,-213,8158.0,-79.51361846923828,-1597,9997.0
2110,0.3378746211528778,-22.080408096313477,-396,8158.0,-105.69075012207031,-1760,9997.0
2120,0.33817940950393677,-18.470190048217773,-146,8158.0,-102.16036987304688,-1716,9997.0
2130,0.33965668082237244,-0.8838401436805725,45,8158.0,-83.24954986572266,-1215,9997.0
2140,0.33996179699897766,14.118144035339355,276,8158.0,-53.989627838134766,-693,9997.0
2150,0.3392621874809265,27.345890045166016,411,8158.0,-14.640486717224121,79,9997.0
2160,0.3398192524909973,21.65328598022461,247,8158.0,31.583560943603516,679,9997.0
2170,0.34086477756500244,10.633377075195312,188,8158.0,69.5472412109375,1108,9997.0
2180,0.34132614731788635,5.5281782150268555,69,8158.0,93.79226684570312,1644,9997.0
2190,0.3414665460586548,0.015031874179840088,-87,8158.0,105.77476501464844,1868,9997.0
2200,0.33886221051216125,-8.021129608154297,-176,8158.0,104.04815673828125,1594,9997.0
2210,0.3397487998008728,-13.480175018310547,-217,8158.0,80.79800415039062,1249,9997.0
2220,0.3389911949634552,-12.176717758178711,-169,8158.0,49.70936965942383,882,9997.0
2230,0.33902832865715027,-5.3575873374938965,-83,8158.0,13.454671859741211,259,9997.0
2240,0.3348839282989502,5.100955486297607,39,8158.0,-17.656776428222656,-297,9997.0
2250,0.33460351824760437,15.470511436462402,171,8158.0,-43.70335006713867,-701,9997.0
2260,0.33444929122924805,19.69557762145996,258,8158.0,-61.713863372802734,-1095,9997.0
2270,0.3344442844390869,17.141950607299805,241,8158.0,-83.12030792236328,-1436,9997.0
2280,0.3344896137714386,8.43292236328125,101,8158.0,-96.27136993408203,-1473,9997.0
2290,0.3330252766609192,-6.264718532562256,-242,8158.0,-85.18668365478516,-1096,9997.0
2300,0.33228692412376404,-20.572704315185547,-350,8158.0,-53.35783767700195,-730,9997.0
2310,0.3332832157611847,-19.589906692504883,-165,8158.0,-22.547170639038086,-253,9997.0
2320,0.3330077528953552,-12.048700332641602,-194,8158.0,8.932201385498047,188,9997.0
2330,0.3340279161930084,-2.7441840171813965,52,8158.0,37.85419845581055,773,9997.0
2340,0.3335973024368286,6.999762535095215,103,8158.0,65.03182983398438,1348,9997.0
2350,0.3327384293079376,18.893705368041992,319,8158.0,85.8982925415039,1517,9997.0
2360,0.3315722346305847,23.36848258972168,390,8158.0,92.58914184570312,1587,9997.0
2370,0.3318489193916321,19.351367950439453,272,8158.0,85.10800170898438,1508,9997.0
2380,0.33246949315071106,5.763978958129883,-17,8158.0,61.15146255493164,924,9997.0
2390,0.3314441740512848,-10.250370979309082,-253,8158.0,27.98731803894043,240,9997.0
2400,0.3315267562866211,-26.3557186126709,-489,8158.0,-14.132741928100586,-532,9997.0
2410,0.3321486711502075,-40.48623275756836,-531,8158.0,-52.959266662597656,-1092,9997.0
2420,0.32927513122558594,-28.640621185302734,-357,8158.0,-84.29048919677734,-1445,9997.0
2430,0.3297579884529114,-15.820463180541992,-111,8158.0,-104.40412139892578,-1884,9997.0
2440,0.3304005265235901,5.395283222198486,176,8158.0,-117.93000030517578,-1988,9997.0
2450,0.3306224048137665,14.580276489257812,335,8158.0,-118.78951263427734,-2016,9997.0
2460,0.33352091908454895,21.87346839904785,402,8158.0,-113.44414520263672,-1888,9997.0
2470,0.334884911775589,26.633745193481445,467,8158.0,-99.38287353515625,-1467,9997.0
2480,0.33557558059692383,22.985395431518555,320,8158.0,-62.784568786621094,-837,9997.0
2490,0.3377161920070648,8.585732460021973,85,8158.0,-18.00742530822754,15,9997.0
2500,0.34055057168006897,1.9037456512451172,28,8158.0,27.36865997314453,686,9997.0
2510,0.34604376554489136,0.6166300177574158,-6,8158.0,80.33457946777344,1536,9997.0
2520,0.3468303680419922,5.297822952270508,203,8158.0,116.08866119384766,2045,9997.0
2530,0.348985880613327,10.497111320495605,132,8158.0,134.86326599121094,2197,9997.0
2540,0.35004064440727234,7.211454391479492,123,8158.0,147.06068420410156,2262,9997.0
2550,0.3452538847923279,3.328536033630371,74,8158.0,142.06179809570312,2155,9997.0
2560,0.34459981322288513,-2.0795273780822754,-153,8158.0,120.08995056152344,1640,9997.0
2570,0.3445573151111603,-3.373795509338379,-115,8158.0,84.92585754394531,992,9997.0
2580,0.3457440435886383,-12.83885383605957,-138,8158.0,49.10698318481445,467,9997.0
2590,0.34605807065963745,-20.501445770263672,-282,8158.0,3.113868474960327,-127,9997.0
2600,0.3393457531929016,-26.142173767089844,-386,8158.0,-39.743133544921875,-713,9997.0
2610,0.34054267406463623,-27.071548461914062,-447,8158.0,-79.32450103759766,-1276,9997.0
2620,0.3413338363170624,-19.240276336669922,-302,8158.0,-114.00907135009766,-1925,9997.0
2630,0.3421661853790283,-9.539596557617188,-249,8158.0,-139.6026153564453,-2223,9997.0
2640,0.33665695786476135,-4.319169044494629,-43,8158.0,-144.50399780273438,-2292,9997.0
2650,0.3370213210582733,6.907357692718506,187,8158.0,-138.13084411621094,-2174,9997.0
2660,0.33799368143081665,19.120079040527344,359,8158.0,-111.12226104736328,-1652,9997.0
2670,0.33899304270744324,26.736408233642578,423,8158.0,-73.08061218261719,-1117,9997.0
2680,0.34095528721809387,23.793397903442383,327,8158.0,-30.91412353515625,-174,9997.0
2690,0.3422826826572418,21.101764678955078,335,8158.0,21.907676696777344,550,9997.0
2700,0.34405940771102905,18.192806243896484,186,8158.0,76.1052017211914,1420,9997.0
2710,0.3448953628540039,7.38004732131958,94,8158.0,120.57855224609375,2173,9997.0
2720,0.34593668580055237,-5.963313102722168,-209,8158.0,152.2587432861328,2657,9997.0
2730,0.34455743432044983,-23.18485450744629,-452,8158.0,166.6719970703125,2664,9997.0
2740,0.34408771991729736,-31.657360076904297,-346,8158.0,158.3817901611328,2423,9997.0
2750,0.3466801941394806,-18.927326202392578,-216,8158.0,130.90133666992188,2045,9997.0
2760,0.34589263796806335,-0.7710663080215454,-1,8158.0,87.88672637939453,1323,9997.0
2770,0.3403952717781067,9.067338943481445,59,8158.0,32.35712814331055,433,9997.0
2780,0.3410557210445404,6.93687105178833,14,8158.0,-28.989381790161133,-694,9997.0
2790,0.3426194489002228,-4.133177757263184,-134,8158.0,-91.06763458251953,-1891,9997.0
2800,0.3436811566352844,-14.760891914367676,-297,8158.0,-142.21241760253906,-2686,9997.0
2810,0.34513312578201294,-26.157466888427734,-390,8158.0,-177.9931640625,-3126,9997.0
2820,0.3398127555847168,-27.80122184753418,-326,8158.0,-192.62991333007812,-3235,9997.0
2830,0.3414086699485779,-13.36905574798584,-176,8158.0,-185.73330688476562,-2883,9997.0
2840,0.3405800461769104,16.971118927001953,447,8158.0,-153.89688110351562,-2340,9997.0
2850,0.340530663728714,42.508724212646484,759,8158.0,-103.28855895996094,-1290,9997.0
2860,0.3439130187034607,44.536685943603516,654,8158.0,-47.6050910949707,-642,9997.0
2870,0.34745490550994873,25.29991912841797,291,8158.0,5.708558559417725,378,9997.0
2880,0.34878334403038025,-5.1600446701049805,-179,8158.0,58.961368560791016,1272,9997.0
2890,0.35027894377708435,-30.877689361572266,-634,8158.0,112.4756851196289,2030,9997.0
2900,0.3521456718444824,-40.506500244140625,-643,8158.0,154.54110717773438,2620,9997.0
2910,0.3520645499229431,-32.691925048828125,-507,8158.0,175.4201202392578,2965,9997.0
2920,0.35255753993988037,-7.311254501342773,-24,8158.0,171.59669494628906,2736,9997.0
2930,0.3521899878978729,13.310322761535645,331,8158.0,152.95603942871094,2248,9997.0
2940,0.35141226649284363,23.027725219726562,455,8158.0,114.50723266601562,1787,9997.0
2950,0.34448355436325073,16.758073806762695,300,8158.0,78.29400634765625,1045,9997.0
2960,0.34414082765579224,7.722531795501709,79,8158.0,21.563270568847656,164,9997.0
2970,0.34556034207344055,-5.108053207397461,-169,8158.0,-36.593505859375,-716,9997.0
2980,0.34732523560523987,-14.5405912399292,-364,8158.0,-94.714599609375,-1630,9997.0
2990,0.3419325351715088,-13.401850700378418,-310,8158.0,-138.72125244140625,-2315,9997.0
3000,0.34259361028671265,-6.724686622619629,-50,8158.0,-151.17391967773438,-2372,9997.0
3010,0.3428383767604828,8.845381736755371,211,8158.0,-138.99136352539062,-2111,9997.0
3020,0.34260231256484985,26.894977569580078,441,8158.0,-111.80331420898438,-1543,9997.0
3030,0.341683566570282,28.418882369995117,492,8158.0,-63.532501220703125,-1045,9997.0
3040,0.3415010869503021,20.672622680664062,277,8158.0,-12.502016067504883,20,9997.0
3050,0.3417796492576599,5.008362293243408,-4,8158.0,33.231056213378906,720,9997.0
3060,0.342297226190567,-4.93561315536499,-71,8158.0,71.29374694824219,1489,9997.0
3070,0.3427060544490814,-8.557376861572266,-203,8158.0,102.06364440917969,1656,9997.0
3080,0.34205228090286255,-6.59670877456665,-13,8158.0,114.7105484008789,1747,9997.0
3090,0.34116241335868835,-2.8747761249542236,-13,8158.0,113.15800476074219,1802,9997.0
3100,0.3403582274913788,-5.689953327178955,-195,8158.0,101.33313751220703,1580,9997.0
3110,0.33849915862083435,-11.085049629211426,-172,8158.0,82.57109832763672,1096,9997.0
