timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12200,0.33959975838661194,-3.350914239883423,-179,8158.0,-16.266983032226562,-124,9997.0
12210,0.3395336866378784,-7.956961631774902,-100,8158.0,-5.548150539398193,-179,9997.0
12220,0.33870574831962585,-1.694761872291565,36,8158.0,-8.455278396606445,-167,9997.0
12230,0.33889642357826233,1.952901005744934,6,8158.0,-9.952594757080078,-86,9997.0
12240,0.3392830491065979,7.885509490966797,181,8158.0,4.268561363220215,77,9997.0
12250,0.33983314037323,14.115056991577148,278,8158.0,34.96674728393555,737,9997.0
12260,0.33981719613075256,3.863839864730835,-32,8158.0,68.32271575927734,1316,9997.0
12270,0.34047165513038635,-12.08145809173584,-291,8158.0,76.17068481445312,1139,9997.0
12280,0.3410739302635193,-20.821495056152344,-305,8158.0,68.56256103515625,1134,9997.0
12290,0.34147992730140686,-19.624217987060547,-355,8158.0,52.8661003112793,744,9997.0
12300,0.3422597348690033,-16.202669143676758,-216,8158.0,29.863914489746094,367,9997.0
12310,0.34614089131355286,-16.27031707763672,-292,8158.0,1.8357207775115967,-154,9997.0
12320,0.347175657749176,-12.625226020812988,-144,8158.0,-24.592525482177734,-440,9997.0
12330,0.3481091856956482,-0.7006892561912537,26,8158.0,-50.3563117980957,-1009,9997.0
12340,0.34884852170944214,10.822054862976074,297,8158.0,-63.611412048339844,-995,9997.0
12350,0.35084450244903564,20.863365173339844,295,8158.0,-58.12311935424805,-919,9997.0
12360,0.35159847140312195,18.05630111694336,277,8158.0,-43.5491943359375,-602,9997.0
12370,0.3524268865585327,5.427824020385742,27,8158.0,-22.479963302612305,-200,9997.0
12380,0.3533264696598053,-3.542606830596924,-147,8158.0,-4.350025653839111,109,9997.0
12390,0.35463640093803406,-7.579225063323975,-228,8158.0,13.48748779296875,261,9997.0
12400,0.35452204942703247,-16.964933395385742,-250,8158.0,25.86008071899414,444,9997.0
12410,0.3554277718067169,-20.91472816467285,-305,8158.0,38.38062286376953,755,9997.0
12420,0.3565623462200165,-17.54045867919922,-329,8158.0,54.18413162231445,897,9997.0
12430,0.3575419485569,-16.89027214050293,-329,8158.0,56.36967468261719,883,9997.0
12440,0.3599998652935028,-19.07457733154297,-249,8158.0,50.450382232666016,797,9997.0
12450,0.3608015477657318,-16.009521484375,-294,8158.0,50.23272705078125,761,9997.0
12460,0.3620185852050781,-3.7716064453125,34,8158.0,40.89924621582031,686,9997.0
12470,0.36284056305885315,12.230377197265625,152,8158.0,30.908510208129883,433,9997.0
12480,0.3637665808200836,19.002172470092773,416,8158.0,14.678214073181152,98,9997.0
12490,0.3643679916858673,28.669780731201172,497,8158.0,-13.333693504333496,-337,9997.0
12500,0.3648543357849121,41.26289367675781,869,8158.0,-41.724822998046875,-845,9997.0
12510,0.36505356431007385,62.396873474121094,1095,8158.0,-60.79117965698242,-953,9997.0
12520,0.3655116558074951,66.70203399658203,965,8158.0,-61.04384994506836,-977,9997.0
12530,0.36565500497817993,43.08442306518555,605,8158.0,-56.58680725097656,-939,9997.0
12540,0.3655124306678772,9.314099311828613,69,8158.0,-42.50812530517578,-680,9997.0
12550,0.36583036184310913,-25.44399070739746,-518,8158.0,-31.576894760131836,-421,9997.0
12560,0.3664843440055847,-48.185768127441406,-869,8158.0,-19.69687843322754,-246,9997.0
12570,0.36486679315567017,-58.162940979003906,-1021,8158.0,-5.924121379852295,11,9997.0
12580,0.3649832606315613,-63.66404342651367,-1095,8158.0,5.10458517074585,250,9997.0
12590,0.3650680184364319,-56.53206253051758,-889,8158.0,25.972118377685547,490,9997.0
12600,0.36532750725746155,-34.297786712646484,-368,8158.0,41.503944396972656,648,9997.0
12610,0.3636493682861328,-0.6007125973701477,171,8158.0,47.6005744934082,809,9997.0
12620,0.3634640872478485,28.633316040039062,540,8158.0,51.0259895324707,733,9997.0
12630,0.36352643370628357,42.466243743896484,775,8158.0,45.81940841674805,658,9997.0
12640,0.36327701807022095,43.111629486083984,602,8158.0,27.360763549804688,371,9997.0
12650,0.3627854287624359,37.52833938598633,582,8158.0,1.890529990196228,-181,9997.0
12660,0.36181846261024475,31.440231323242188,565,8158.0,-27.258342742919922,-581,9997.0
12670,0.36117133498191833,31.493093490600586,509,8158.0,-54.9249153137207,-947,9997.0
12680,0.36037716269493103,26.20331573486328,334,8158.0,-65.33699035644531,-1087,9997.0
12690,0.359623521566391,12.014432907104492,178,8158.0,-53.76124954223633,-894,9997.0
12700,0.3586139380931854,-6.57343053817749,-88,8158.0,-43.50894546508789,-745,9997.0
12710,0.35807666182518005,-16.309946060180664,-289,8158.0,-30.867521286010742,-423,9997.0
12720,0.35792213678359985,-30.138051986694336,-539,8158.0,-11.648669242858887,-63,9997.0
12730,0.35764017701148987,-44.113525390625,-853,8158.0,-0.9493262767791748,189,9997.0
12740,0.3572199046611786,-52.10276412963867,-868,8158.0,12.471990585327148,322,9997.0
12750,0.3547694683074951,-50.27719497680664,-789,8158.0,25.574935913085938,377,9997.0
12760,0.35467106103897095,-34.389434814453125,-324,8158.0,35.65447235107422,598,9997.0
12770,0.3543004095554352,-3.180199146270752,98,8158.0,41.127891540527344,773,9997.0
12780,0.35399961471557617,26.738988876342773,610,8158.0,43.05400085449219,673,9997.0
12790,0.3532333970069885,51.9521484375,907,8158.0,46.51605224609375,823,9997.0
12800,0.35280945897102356,61.050071716308594,965,8158.0,39.064212799072266,429,9997.0
12810,0.35218843817710876,52.76748275756836,799,8158.0,23.903955459594727,383,9997.0
12820,0.3522396385669708,31.050447463989258,312,8158.0,6.325596332550049,-22,9997.0
12830,0.3508872389793396,1.623656153678894,-43,8158.0,-20.79935073852539,-478,9997.0
12840,0.3503461182117462,-27.89558219909668,-605,8158.0,-44.54867935180664,-823,9997.0
12850,0.34937116503715515,-43.84679412841797,-706,8158.0,-64.36612701416016,-1206,9997.0
12860,0.348469078540802,-37.378116607666016,-562,8158.0,-72.12586212158203,-1082,9997.0
12870,0.34725314378738403,-20.904314041137695,-269,8158.0,-61.537879943847656,-1043,9997.0
12880,0.34804919362068176,-1.8212604522705078,59,8158.0,-46.67900466918945,-626,9997.0
12890,0.34764569997787476,11.16889476776123,151,8158.0,-25.585073471069336,-307,9997.0
12900,0.3479112684726715,5.618896484375,59,8158.0,4.414099216461182,136,9997.0
12910,0.3475923538208008,-15.928362846374512,-434,8158.0,14.79299259185791,313,9997.0
12920,0.34541112184524536,-39.10423278808594,-694,8158.0,4.901191234588623,-20,9997.0
12930,0.3450454771518707,-43.603084564208984,-712,8158.0,2.431377649307251,121,9997.0
12940,0.34441834688186646,-26.619647979736328,-195,8158.0,15.190413475036621,349,9997.0
12950,0.3441767692565918,12.105683326721191,466,8158.0,31.719438552856445,492,9997.0
12960,0.3446325659751892,57.17270278930664,1143,8158.0,45.6125602722168,930,9997.0
12970,0.34343403577804565,85.33119201660156,1498,8158.0,64.06021881103516,1111,9997.0
12980,0.34329596161842346,85.85736083984375,1248,8158.0,68.6043701171875,982,9997.0
12990,0.34289976954460144,62.062198638916016,851,8158.0,57.991539001464844,912,9997.0
13000,0.34287020564079285,29.705516815185547,260,8158.0,34.56502151489258,324,9997.0
13010,0.34647151827812195,0.7326145172119141,-139,8158.0,7.000024318695068,-86,9997.0
13020,0.3466518521308899,-13.508590698242188,-263,8158.0,-20.23115348815918,-369,9997.0
13030,0.3469071388244629,-25.519363403320312,-536,8158.0,-34.31581115722656,-713,9997.0
13040,0.34707194566726685,-34.05806350708008,-592,8158.0,-37.332828521728516,-488,9997.0
13050,0.35008704662323,-31.989871978759766,-419,8158.0,-35.049827575683594,-632,9997.0
13060,0.3505919277667999,-17.663726806640625,-200,8158.0,-36.50910186767578,-539,9997.0
13070,0.35110342502593994,-2.8819823265075684,49,8158.0,-34.59249496459961,-608,9997.0
13080,0.3516736924648285,1.3062944412231445,71,8158.0,-30.871721267700195,-279,9997.0
13090,0.3527470529079437,0.6049765348434448,-48,8158.0,-3.7762088775634766,130,9997.0
13100,0.3549306392669678,1.3938122987747192,87,8158.0,31.61031723022461,631,9997.0
13110,0.35591739416122437,-0.9337191581726074,-33,8158.0,48.55290603637695,877,9997.0
13120,0.35685837268829346,1.939139485359192,109,8158.0,57.774383544921875,886,9997.0
13130,0.3579340875148773,9.136822700500488,160,8158.0,53.20008850097656,916,9997.0
13140,0.35950204730033875,5.239843368530273,32,8158.0,43.35203170776367,606,9997.0
13150,0.36027440428733826,-1.9535067081451416,-89,8158.0,31.194198608398438,491,9997.0
13160,0.36105862259864807,-11.232768058776855,-201,8158.0,14.265504837036133,90,9997.0
13170,0.3619685471057892,-13.835512161254883,-189,8158.0,-1.2189610004425049,-9,9997.0
13180,0.36270397901535034,-11.524046897888184,-205,8158.0,-19.002613067626953,-500,9997.0
13190,0.36301472783088684,-9.94857406616211,-102,8158.0,-42.80314254760742,-789,9997.0
13200,0.36340463161468506,-10.268163681030273,-201,8158.0,-60.10708236694336,-987,9997.0
13210,0.3635696768760681,-7.8606390953063965,-80,8158.0,-59.430870056152344,-957,9997.0
13220,0.36382824182510376,-0.6813156008720398,98,8158.0,-44.78195571899414,-634,9997.0
13230,0.36349183320999146,9.545130729675293,129,8158.0,-27.88081932067871,-346,9997.0
13240,0.36367157101631165,10.05056381225586,114,8158.0,-11.83302116394043,-176,9997.0
13250,0.3636222183704376,5.551219940185547,112,8158.0,0.3454214632511139,-5,9997.0
13260,0.3637336790561676,2.2588443756103516,39,8158.0,13.515830039978027,345,9997.0
13270,0.36292949318885803,-15.028237342834473,-378,8158.0,25.918302536010742,595,9997.0
13280,0.3632262647151947,-28.471803665161133,-544,8158.0,36.227264404296875,697,9997.0
13290,0.3633086383342743,-26.21636199951172,-350,8158.0,44.60499954223633,676,9997.0
13300,0.3634013235569,-14.06499195098877,-164,8158.0,47.462013244628906,856,9997.0
13310,0.3631422221660614,-4.024623394012451,-48,8158.0,43.67987060546875,710,9997.0
13320,0.3627201020717621,-0.36481916904449463,39,8158.0,30.09577178955078,400,9997.0
13330,0.36243268847465515,-3.716905117034912,-108,8158.0,11.247088432312012,193,9997.0
13340,0.3620072305202484,-9.794791221618652,-226,8158.0,-17.498008728027344,-452,9997.0
13350,0.36122867465019226,-17.295297622680664,-254,8158.0,-48.067047119140625,-861,9997.0
13360,0.36184224486351013,-20.73794937133789,-343,8158.0,-70.21131896972656,-1177,9997.0
13370,0.36096006631851196,-14.27621078491211,-158,8158.0,-66.05852508544922,-1017,9997.0
13380,0.36066675186157227,-3.355553388595581,72,8158.0,-35.64156723022461,-369,9997.0
13390,0.3600350618362427,17.226802825927734,318,8158.0,-3.610921859741211,116,9997.0
13400,0.35949593782424927,25.738826751708984,376,8158.0,17.06083869934082,314,9997.0
13410,0.3591853678226471,28.50666618347168,473,8158.0,27.25971221923828,317,9997.0
13420,0.3590278923511505,22.156295776367188,386,8158.0,15.439035415649414,153,9997.0
13430,0.3589245080947876,14.467206954956055,165,8158.0,-7.947448253631592,-159,9997.0
13440,0.35898059606552124,-7.780446529388428,-307,8158.0,-25.37234878540039,-479,9997.0
13450,0.359279066324234,-36.51610565185547,-698,8158.0,-33.48051452636719,-611,9997.0
13460,0.35955098271369934,-47.90634536743164,-754,8158.0,-20.85097885131836,-311,9997.0
13470,0.3597542941570282,-43.15823745727539,-594,8158.0,-1.607284426689148,80,9997.0
13480,0.35982009768486023,-21.99152946472168,-306,8158.0,9.18217945098877,291,9997.0
13490,0.35773515701293945,-3.3057782649993896,-72,8158.0,19.8579158782959,326,9997.0
13500,0.35749366879463196,4.042690277099609,201,8158.0,34.426177978515625,610,9997.0
13510,0.3571251332759857,7.505908489227295,130,8158.0,43.059906005859375,796,9997.0
13520,0.35663384199142456,10.85537338256836,137,8158.0,34.653350830078125,487,9997.0
13530,0.3562946915626526,13.516058921813965,269,8158.0,16.64126968383789,262,9997.0
13540,0.355926513671875,13.394639015197754,179,8158.0,-5.304216384887695,-167,9997.0
13550,0.3555090129375458,16.203594207763672,399,8158.0,-24.12641143798828,-472,9997.0
13560,0.35510876774787903,26.87101173400879,449,8158.0,-27.099058151245117,-366,9997.0
13570,0.35471484065055847,28.706350326538086,404,8158.0,-21.378280639648438,-361,9997.0
13580,0.35387346148490906,24.961122512817383,449,8158.0,-22.636890411376953,-482,9997.0
13590,0.3536726236343384,16.530433654785156,241,8158.0,-31.59415054321289,-516,9997.0
13600,0.3536253869533539,3.607421398162842,-88,8158.0,-37.0808219909668,-429,9997.0
13610,0.3536626994609833,-13.466875076293945,-357,8158.0,-23.939462661743164,-358,9997.0
13620,0.3539378345012665,-27.85914421081543,-434,8158.0,-9.152713775634766,-70,9997.0
13630,0.3517048954963684,-32.405250549316406,-471,8158.0,13.07004165649414,354,9997.0
13640,0.35171839594841003,-22.79111671447754,-278,8158.0,33.54560089111328,692,9997.0
13650,0.3518165349960327,-7.94321346282959,-87,8158.0,48.77385711669922,793,9997.0
13660,0.35172632336616516,-2.7365128993988037,-12,8158.0,58.15282440185547,1066,9997.0
13670,0.3515535891056061,2.889979362487793,67,8158.0,60.92424011230469,838,9997.0
13680,0.35144490003585815,10.724275588989258,225,8158.0,49.828155517578125,776,9997.0
13690,0.3514983355998993,17.4971923828125,327,8158.0,27.05449104309082,180,9997.0
13700,0.3515389561653137,21.280359268188477,336,8158.0,-4.102252006530762,-232,9997.0
13710,0.35016629099845886,21.009180068969727,324,8158.0,-32.13410568237305,-683,9997.0
13720,0.35000887513160706,10.674759864807129,49,8158.0,-48.58744430541992,-790,9997.0
13730,0.34966546297073364,1.7416280508041382,-45,8158.0,-61.8489990234375,-1060,9997.0
13740,0.349302738904953,1.5001869201660156,97,8158.0,-64.88668823242188,-1066,9997.0
13750,0.34932801127433777,5.5917582511901855,108,8158.0,-56.56068801879883,-891,9997.0
13760,0.3470763564109802,12.384153366088867,225,8158.0,-56.203670501708984,-976,9997.0
13770,0.3469255566596985,17.913877487182617,334,8158.0,-51.95912551879883,-778,9997.0
13780,0.3468810021877289,11.228789329528809,91,8158.0,-31.902381896972656,-369,9997.0
13790,0.34732523560523987,1.8997424840927124,-3,8158.0,0.7959907650947571,167,9997.0
13800,0.3449459373950958,-4.667884826660156,-120,8158.0,31.941608428955078,586,9997.0
13810,0.34507548809051514,-11.17158031463623,-119,8158.0,55.077579498291016,995,9997.0
13820,0.34505632519721985,-5.458883762359619,-44,8158.0,75.9130630493164,1367,9997.0
13830,0.3450322151184082,3.8169193267822266,88,8158.0,87.0044174194336,1307,9997.0
13840,0.3446686565876007,12.469576835632324,293,8158.0,77.64029693603516,1221,9997.0
13850,0.34420013427734375,18.009872436523438,285,8158.0,60.578548431396484,766,9997.0
13860,0.34381505846977234,15.732643127441406,227,8158.0,36.73317337036133,523,9997.0
13870,0.3443455696105957,-0.5158061385154724,-42,8158.0,4.65940523147583,-146,9997.0
13880,0.3440973460674286,-12.276107788085938,-299,8158.0,-30.887107849121094,-644,9997.0
13890,0.3438870310783386,-20.65220069885254,-266,8158.0,-67.06829833984375,-1239,9997.0
13900,0.3436281383037567,-21.97476577758789,-398,8158.0,-78.1439208984375,-1243,9997.0
13910,0.3435538411140442,-18.77347755432129,-182,8158.0,-68.46156311035156,-1081,9997.0
13920,0.3435102701187134,-10.123839378356934,-169,8158.0,-58.909427642822266,-854,9997.0
13930,0.34278374910354614,-1.8406944274902344,37,8158.0,-48.668853759765625,-836,9997.0
13940,0.34303805232048035,7.584174633026123,202,8158.0,-34.02920150756836,-392,9997.0
13950,0.34353873133659363,8.153164863586426,32,8158.0,1.6490572690963745,243,9997.0
13960,0.3444785475730896,2.8835089206695557,85,8158.0,49.38035202026367,895,9997.0
13970,0.34532204270362854,-1.8808079957962036,-33,8158.0,74.59764099121094,1360,9997.0
13980,0.3440990746021271,-2.568586826324463,-67,8158.0,86.28766632080078,1343,9997.0
13990,0.3447735607624054,1.9678547382354736,91,8158.0,84.14456939697266,1425,9997.0
14000,0.3462217450141907,7.818813800811768,138,8158.0,64.451416015625,862,9997.0
14010,0.3468118906021118,7.894667625427246,116,8158.0,37.45854187011719,592,9997.0
14020,0.34782978892326355,4.0042405128479,151,8158.0,18.78094482421875,163,9997.0
14030,0.3485738933086395,5.864731788635254,61,8158.0,-8.121712684631348,-330,9997.0
14040,0.34910207986831665,5.163481712341309,134,8158.0,-38.91023635864258,-660,9997.0
14050,0.34976866841316223,2.7412126064300537,-23,8158.0,-62.22127914428711,-1179,9997.0
14060,0.3503442704677582,-1.3109095096588135,16,8158.0,-83.99305725097656,-1361,9997.0
14070,0.35095033049583435,1.085429310798645,-70,8158.0,-90.98942565917969,-1415,9997.0
14080,0.3521222174167633,-5.393296718597412,-109,8158.0,-83.31172180175781,-1377,9997.0
14090,0.35254642367362976,-18.571212768554688,-268,8158.0,-55.8486442565918,-785,9997.0
14100,0.3529370427131653,-26.397727966308594,-497,8158.0,-26.059480667114258,-231,9997.0
14110,0.35043683648109436,-28.01076316833496,-516,8158.0,-1.872791051864624,101,9997.0
14120,0.3514957129955292,-21.105592727661133,-283,8158.0,21.9888973236084,349,9997.0
14130,0.3525080680847168,-8.366194725036621,17,8158.0,50.28221893310547,1036,9997.0
14140,0.35353508591651917,15.570234298706055,241,8158.0,79.13803100585938,1354,9997.0
14150,0.35193005204200745,24.24871063232422,514,8158.0,83.98917388916016,1298,9997.0
14160,0.3531733751296997,35.002769470214844,571,8158.0,75.06501770019531,1276,9997.0
14170,0.35368189215660095,32.836769104003906,514,8158.0,57.527339935302734,801,9997.0
14180,0.3539489507675171,23.68330192565918,283,8158.0,32.621700286865234,512,9997.0
14190,0.35404765605926514,13.015416145324707,125,8158.0,7.201815128326416,-97,9997.0
14200,0.35596489906311035,4.548814296722412,52,8158.0,-13.518158912658691,-265,9997.0
14210,0.3560898005962372,2.041929244995117,-17,8158.0,-34.80783462524414,-661,9997.0
14220,0.35608744621276855,5.087034702301025,202,8158.0,-46.617088317871094,-785,9997.0
14230,0.35597309470176697,15.238725662231445,293,8158.0,-47.162010192871094,-634,9997.0
14240,0.3552330434322357,24.482666015625,427,8158.0,-33.66289520263672,-449,9997.0
14250,0.3551470935344696,27.312541961669922,455,8158.0,-17.042617797851562,-198,9997.0
14260,0.3552616238594055,7.093607425689697,-5,8158.0,2.905247449874878,155,9997.0
14270,0.3555818200111389,-18.32051658630371,-463,8158.0,7.242674350738525,108,9997.0
14280,0.3558236360549927,-33.6533317565918,-718,8158.0,-13.975568771362305,-313,9997.0
14290,0.35433730483055115,-43.656158447265625,-774,8158.0,-25.522478103637695,-503,9997.0
14300,0.3543218672275543,-46.962188720703125,-601,8158.0,-23.322938919067383,-347,9997.0
14310,0.35441309213638306,-30.0279541015625,-348,8158.0,-7.756041526794434,106,9997.0
14320,0.3546949326992035,-4.8239545822143555,-15,8158.0,13.070479393005371,355,9997.0
14330,0.3525182008743286,9.658382415771484,244,8158.0,33.65982437133789,602,9997.0
14340,0.3524424135684967,2.3541817665100098,6,8158.0,39.941680908203125,719,9997.0
14350,0.3522699177265167,-18.06441307067871,-380,8158.0,36.471397399902344,550,9997.0
14360,0.35166966915130615,-25.78017234802246,-296,8158.0,34.54969024658203,424,9997.0
14370,0.35175496339797974,-15.106155395507812,-171,8158.0,10.20932674407959,154,9997.0
14380,0.3513399660587311,4.196977138519287,216,8158.0,-15.408047676086426,-350,9997.0
14390,0.3507627248764038,22.993940353393555,345,8158.0,-34.81142807006836,-564,9997.0
14400,0.35025814175605774,33.320960998535156,627,8158.0,-43.75434875488281,-787,9997.0
14410,0.34968116879463196,34.689727783203125,528,8158.0,-36.354434967041016,-486,9997.0
14420,0.3487479090690613,22.27417755126953,264,8158.0,-18.90019416809082,-289,9997.0
14430,0.3483354449272156,5.124294281005859,69,8158.0,-5.179990291595459,-10,9997.0
14440,0.348225474357605,-8.331729888916016,-210,8158.0,1.0721179246902466,82,9997.0
14450,0.3482263386249542,-17.005569458007812,-343,8158.0,-6.658487796783447,-197,9997.0
14460,0.34668657183647156,-20.901639938354492,-304,8158.0,-17.128190994262695,-284,9997.0
14470,0.3469051718711853,-18.373920440673828,-380,8158.0,-23.19615364074707,-282,9997.0
14480,0.34722214937210083,-16.981361389160156,-215,8158.0,-19.449338912963867,-391,9997.0
14490,0.347948282957077,-6.0405073165893555,-13,8158.0,-11.442407608032227,-56,9997.0
14500,0.348438560962677,5.795516014099121,63,8158.0,3.6651198863983154,194,9997.0
14510,0.3472626209259033,12.802632331848145,289,8158.0,26.692405700683594,464,9997.0
14520,0.34771043062210083,21.825971603393555,320,8158.0,40.71965026855469,775,9997.0
14530,0.3480750024318695,22.0087890625,337,8158.0,49.658180236816406,677,9997.0
14540,0.34840598702430725,10.483907699584961,149,8158.0,42.47789001464844,743,9997.0
14550,0.346476674079895,2.8626296520233154,-51,8158.0,25.155813217163086,278,9997.0
14560,0.34651076793670654,-1.7861814498901367,-64,8158.0,0.07009050250053406,-6,9997.0
14570,0.3466762900352478,-6.393537521362305,-172,8158.0,-19.793825149536133,-485,9997.0
14580,0.3468337059020996,-7.660300254821777,-88,8158.0,-28.1872615814209,-384,9997.0
14590,0.34733670949935913,-9.331354141235352,-188,8158.0,-25.69002342224121,-537,9997.0
14600,0.34750980138778687,-14.045927047729492,-216,8158.0,-17.51482582092285,-131,9997.0
14610,0.34776365756988525,-16.55426597595215,-378,8158.0,-7.497253894805908,-158,9997.0
14620,0.34808027744293213,-16.70505142211914,-250,8158.0,-17.706911087036133,-360,9997.0
14630,0.3483718931674957,-22.190242767333984,-450,8158.0,-21.831289291381836,-378,9997.0
14640,0.34876421093940735,-37.817440032958984,-603,8158.0,-15.070298194885254,-200,9997.0
14650,0.34964314103126526,-33.70860290527344,-513,8158.0,-3.9329211711883545,46,9997.0
14660,0.3501303493976593,-5.579986095428467,128,8158.0,12.311930656433105,259,9997.0
14670,0.35093867778778076,25.314523696899414,489,8158.0,26.8114070892334,515,9997.0
14680,0.35012876987457275,47.95119094848633,965,8158.0,35.65174102783203,568,9997.0
14690,0.3504575788974762,55.43143081665039,843,8158.0,47.95124435424805,886,9997.0
14700,0.35060909390449524,40.88196563720703,593,8158.0,55.31325912475586,870,9997.0
14710,0.3507079482078552,20.468435287475586,199,8158.0,48.25386428833008,760,9997.0
14720,0.3506270945072174,0.5034506320953369,16,8158.0,21.168336868286133,53,9997.0
14730,0.3524543344974518,-10.48016357421875,-196,8158.0,-13.024842262268066,-313,9997.0
14740,0.35256925225257874,-21.246280670166016,-301,8158.0,-36.88113021850586,-705,9997.0
14750,0.3526453971862793,-26.99536895751953,-495,8158.0,-47.4456672668457,-791,9997.0
14760,0.3524855077266693,-26.691492080688477,-375,8158.0,-52.650733947753906,-896,9997.0
14770,0.35302290320396423,-19.683671951293945,-321,8158.0,-49.31486129760742,-688,9997.0
14780,0.353295236825943,-10.220613479614258,-71,8158.0,-33.6724739074707,-497,9997.0
14790,0.35341569781303406,-1.9466489553451538,-17,8158.0,-8.925294876098633,10,9997.0
14800,0.3537259101867676,2.95255708694458,42,8158.0,20.52859878540039,443,9997.0
14810,0.3527829647064209,4.1480607986450195,130,8158.0,56.21261978149414,1103,9997.0
14820,0.353261262178421,7.987215042114258,132,8158.0,77.5647201538086,1226,9997.0
14830,0.35373249650001526,15.867399215698242,345,8158.0,71.45753479003906,1186,9997.0
14840,0.35388508439064026,23.875486373901367,369,8158.0,55.96623229980469,722,9997.0
14850,0.35426729917526245,31.254011154174805,483,8158.0,32.546669006347656,434,9997.0
14860,0.35498666763305664,25.221405029296875,395,8158.0,3.409872055053711,-194,9997.0
14870,0.3551506996154785,17.96533203125,246,8158.0,-16.979143142700195,-287,9997.0
14880,0.35522928833961487,6.245205879211426,53,8158.0,-28.761730194091797,-680,9997.0
14890,0.355352520942688,-5.50683069229126,-105,8158.0,-41.90801239013672,-676,9997.0
14900,0.35586750507354736,-14.827497482299805,-292,8158.0,-52.247684478759766,-988,9997.0
14910,0.35578981041908264,-21.50530433654785,-344,8158.0,-55.24524688720703,-872,9997.0
14920,0.3556417226791382,-21.703636169433594,-335,8158.0,-52.29119110107422,-720,9997.0
14930,0.3555111289024353,-11.252148628234863,-34,8158.0,-33.43956756591797,-516,9997.0
14940,0.3561437129974365,5.6520819664001465,221,8158.0,-13.754498481750488,-27,9997.0
14950,0.3543020188808441,19.528169631958008,303,8158.0,2.6240146160125732,129,9997.0
14960,0.3545292615890503,27.188983917236328,523,8158.0,7.035173416137695,21,9997.0
14970,0.3547994792461395,24.196243286132812,302,8158.0,9.50691032409668,288,9997.0
14980,0.3554873466491699,-5.582951068878174,-392,8158.0,20.681299209594727,397,9997.0
14990,0.35372409224510193,-34.053890228271484,-663,8158.0,23.848875045776367,308,9997.0
15000,0.3542306423187256,-49.197139739990234,-794,8158.0,24.088470458984375,393,9997.0
15010,0.3545161783695221,-44.530921936035156,-683,8158.0,25.990947723388672,524,9997.0
15020,0.35495829582214355,-25.10733985900879,-309,8158.0,17.009029388427734,157,9997.0
15030,0.3543245196342468,-4.708354949951172,-14,8158.0,9.63082504272461,307,9997.0
15040,0.3542075455188751,10.992883682250977,224,8158.0,8.340310096740723,101,9997.0
15050,0.3540409803390503,19.75963020324707,319,8158.0,6.249488830566406,182,9997.0
15060,0.35385188460350037,18.426416397094727,282,8158.0,2.726957321166992,-70,9997.0
15070,0.35365715622901917,11.771622657775879,216,8158.0,-3.257981061935425,55,9997.0
15080,0.35242322087287903,7.540387153625488,78,8158.0,-8.11335277557373,-222,9997.0
15090,0.35209256410598755,5.5587639808654785,169,8158.0,-15.075916290283203,-271,9997.0
15100,0.35171568393707275,5.04492712020874,7,8158.0,-16.55797576904297,-217,9997.0
15110,0.3513777256011963,2.253418445587158,101,8158.0,-9.147751808166504,-214,9997.0
15120,0.3480226397514343,-0.9707527756690979,-6,8158.0,-10.493600845336914,-96,9997.0
15130,0.34769222140312195,1.905474066734314,-55,8158.0,-13.829238891601562,-239,9997.0
15140,0.34744682908058167,5.79577112197876,198,8158.0,-14.220847129821777,-320,9997.0
15150,0.3473232090473175,13.661998748779297,205,8158.0,-17.556461334228516,-227,9997.0
15160,0.34728583693504333,5.28714656829834,-43,8158.0,-15.08248233795166,-243,9997.0
15170,0.34728455543518066,-14.453594207763672,-257,8158.0,-6.857505798339844,-71,9997.0
15180,0.3476220667362213,-31.214927673339844,-595,8158.0,-6.395074844360352,11,9997.0
15190,0.34779661893844604,-32.906166076660156,-537,8158.0,4.441127300262451,44,9997.0
15200,0.3480447828769684,-13.852764129638672,-32,8158.0,17.983064651489258,388,9997.0
15210,0.3451184332370758,9.16131591796875,138,8158.0,37.00037384033203,753,9997.0
15220,0.3451665937900543,22.381595611572266,440,8158.0,45.24753189086914,714,9997.0
15230,0.3451616168022156,24.6488094329834,313,8158.0,41.70335388183594,676,9997.0
15240,0.34510311484336853,12.904675483703613,208,8158.0,32.57289123535156,410,9997.0
15250,0.34366360306739807,-1.731367588043213,-97,8158.0,17.00666046142578,212,9997.0
15260,0.34331703186035156,-2.9816412925720215,60,8158.0,-1.649246096611023,-84,9997.0
15270,0.34307342767715454,1.0756076574325562,-35,8158.0,-20.66953468322754,-467,9997.0
15280,0.3429512083530426,6.536167621612549,152,8158.0,-39.208160400390625,-646,9997.0
15290,0.3427528440952301,9.522905349731445,106,8158.0,-43.93602752685547,-796,9997.0
15300,0.3378995656967163,7.242936134338379,143,8158.0,-45.41156768798828,-807,9997.0
15310,0.33796223998069763,-2.58486008644104,-107,8158.0,-51.9500846862793,-816,9997.0
15320,0.337551087141037,-10.853776931762695,-159,8158.0,-48.87983703613281,-844,9997.0
15330,0.33721619844436646,-18.27223777770996,-365,8158.0,-37.09170913696289,-446,9997.0
15340,0.33465391397476196,-22.70048713684082,-423,8158.0,-6.858945369720459,-1,9997.0
