timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12810,0.3507298529148102,-17.142601013183594,-285,8158.0,-29.945842742919922,-556,9997.0
12820,0.3503730595111847,-13.020572662353516,-157,8158.0,-43.3653564453125,-741,9997.0
12830,0.3510666489601135,-6.171877861022949,-111,8158.0,-41.1263542175293,-645,9997.0
12840,0.35082122683525085,-2.793381929397583,-96,8158.0,-29.884952545166016,-342,9997.0
12850,0.3506985902786255,0.846525251865387,101,8158.0,-12.310687065124512,-239,9997.0
12860,0.35082846879959106,1.2539869546890259,-43,8158.0,-0.8099884390830994,164,9997.0
12870,0.35133203864097595,-5.179314136505127,-113,8158.0,13.378406524658203,250,9997.0
12880,0.3515385687351227,-18.64024543762207,-359,8158.0,18.966026306152344,287,9997.0
12890,0.35169652104377747,-28.109968185424805,-546,8158.0,21.54991912841797,421,9997.0
12900,0.35205456614494324,-26.910686492919922,-421,8158.0,20.30581283569336,311,9997.0
12910,0.3522104024887085,-13.291152954101562,-136,8158.0,24.34953498840332,451,9997.0
12920,0.35276126861572266,15.957634925842285,372,8158.0,21.45176124572754,406,9997.0
12930,0.3530152440071106,36.46598815917969,703,8158.0,21.206323623657227,221,9997.0
12940,0.35315123200416565,38.900203704833984,562,8158.0,19.68098258972168,400,9997.0
12950,0.3532906174659729,31.627960205078125,551,8158.0,15.589101791381836,156,9997.0
12960,0.35507115721702576,26.025466918945312,332,8158.0,2.0609562397003174,78,9997.0
12970,0.3550906181335449,20.395423889160156,390,8158.0,-14.433019638061523,-363,9997.0
12980,0.3552612066268921,13.308889389038086,109,8158.0,-29.959413528442383,-482,9997.0
12990,0.35543665289878845,0.2219638079404831,-3,8158.0,-43.37277603149414,-860,9997.0
13000,0.35553380846977234,-8.385467529296875,-201,8158.0,-41.11133575439453,-599,9997.0
13010,0.3579472601413727,-14.752267837524414,-271,8158.0,-24.494495391845703,-289,9997.0
13020,0.3585914075374603,-9.794694900512695,-75,8158.0,-15.590106964111328,-295,9997.0
13030,0.35906699299812317,-2.116135358810425,-67,8158.0,-4.314179420471191,18,9997.0
13040,0.3598187267780304,4.1021504402160645,112,8158.0,7.764437198638916,175,9997.0
13050,0.3597831130027771,7.3028998374938965,190,8158.0,19.902034759521484,345,9997.0
13060,0.3606100380420685,10.274401664733887,76,8158.0,37.967899322509766,742,9997.0
13070,0.36132124066352844,12.878308296203613,302,8158.0,43.60240936279297,618,9997.0
13080,0.36189600825309753,21.168241500854492,353,8158.0,42.52509307861328,652,9997.0
13090,0.3610248565673828,21.996549606323242,260,8158.0,30.735225677490234,553,9997.0
13100,0.3613976538181305,11.342177391052246,154,8158.0,21.84760284423828,201,9997.0
13110,0.36179405450820923,-0.7778974771499634,-100,8158.0,7.431430339813232,87,9997.0
13120,0.3620193302631378,-4.811093330383301,-62,8158.0,-6.654803276062012,-229,9997.0
13130,0.36225152015686035,-5.645413875579834,-99,8158.0,-18.19015121459961,-358,9997.0
13140,0.36259397864341736,-6.198389530181885,-112,8158.0,-30.945844650268555,-475,9997.0
13150,0.36252620816230774,-7.530864715576172,-69,8158.0,-37.07977294921875,-634,9997.0
13160,0.3625010848045349,-10.750725746154785,-189,8158.0,-32.07057571411133,-537,9997.0
13170,0.36245352029800415,-6.441024303436279,-128,8158.0,-24.57037925720215,-273,9997.0
13180,0.36021360754966736,-0.07165387272834778,28,8158.0,-11.436195373535156,-137,9997.0
13190,0.3600102365016937,2.9307875633239746,85,8158.0,-10.880422592163086,-225,9997.0
13200,0.35973116755485535,0.3330043852329254,-70,8158.0,-15.79312515258789,-312,9997.0
13210,0.3595369756221771,-2.4572315216064453,-75,8158.0,-25.45870590209961,-476,9997.0
13220,0.3592638373374939,-6.294229030609131,-44,8158.0,-38.36892318725586,-612,9997.0
13230,0.35728034377098083,3.1981101036071777,187,8158.0,-28.06098175048828,-391,9997.0
13240,0.35729876160621643,14.547684669494629,215,8158.0,-8.007308006286621,60,9997.0
13250,0.35732460021972656,16.84723663330078,229,8158.0,23.767728805541992,650,9997.0
13260,0.35713231563568115,12.805211067199707,177,8158.0,53.772674560546875,1065,9997.0
13270,0.3550716042518616,5.83454704284668,67,8158.0,71.90001678466797,1144,9997.0
13280,0.3545791506767273,-9.553897857666016,-243,8158.0,77.31851959228516,1128,9997.0
13290,0.3541739583015442,-20.210535049438477,-446,8158.0,59.97667694091797,846,9997.0
13300,0.35369670391082764,-29.73920440673828,-479,8158.0,31.94833755493164,220,9997.0
13310,0.35382726788520813,-33.883460998535156,-623,8158.0,-7.376899719238281,-368,9997.0
13320,0.3547102212905884,-33.38295364379883,-481,8158.0,-43.661964416503906,-911,9997.0
13330,0.3543469309806824,-28.343738555908203,-513,8158.0,-62.69163513183594,-975,9997.0
13340,0.3539479970932007,-19.65976333618164,-225,8158.0,-67.88525390625,-1211,9997.0
13350,0.35430648922920227,-8.95801830291748,-84,8158.0,-64.17169952392578,-1029,9997.0
13360,0.3525336682796478,6.961545467376709,166,8158.0,-52.0655403137207,-786,9997.0
13370,0.35227352380752563,17.298233032226562,356,8158.0,-35.0288200378418,-606,9997.0
13380,0.35249340534210205,20.76416015625,296,8158.0,-12.212372779846191,-122,9997.0
13390,0.3528011739253998,15.033340454101562,237,8158.0,15.64028549194336,502,9997.0
13400,0.3501408100128174,27.999841690063477,563,8158.0,43.42787551879883,691,9997.0
13410,0.3501266539096832,33.455078125,573,8158.0,64.4051513671875,1068,9997.0
13420,0.35011446475982666,27.180025100708008,284,8158.0,78.00547790527344,1359,9997.0
13430,0.3506152331829071,1.2359066009521484,-51,8158.0,71.68315887451172,1075,9997.0
13440,0.35059061646461487,-24.00343894958496,-448,8158.0,58.267879486083984,996,9997.0
13450,0.3490371108055115,-30.426443099975586,-426,8158.0,43.79393768310547,615,9997.0
13460,0.34884175658226013,-27.916852951049805,-454,8158.0,20.010770797729492,334,9997.0
13470,0.3486664593219757,-18.48650550842285,-137,8158.0,-1.7306020259857178,-187,9997.0
13480,0.3485059440135956,2.716907501220703,61,8158.0,-26.6439208984375,-422,9997.0
13490,0.34887805581092834,22.792829513549805,492,8158.0,-41.6456184387207,-750,9997.0
13500,0.34861743450164795,27.305431365966797,308,8158.0,-39.91259002685547,-581,9997.0
13510,0.34849393367767334,4.669467449188232,-46,8158.0,-40.64844512939453,-664,9997.0
13520,0.34846973419189453,-11.310163497924805,-189,8158.0,-37.247314453125,-680,9997.0
13530,0.348470002412796,-21.902589797973633,-398,8158.0,-33.77108383178711,-524,9997.0
13540,0.348844975233078,-26.18526840209961,-472,8158.0,-30.139909744262695,-389,9997.0
13550,0.3489568829536438,-28.505964279174805,-405,8158.0,-17.365753173828125,-207,9997.0
13560,0.3494538366794586,-28.122163772583008,-390,8158.0,9.881454467773438,264,9997.0
13570,0.3501671254634857,-18.795026779174805,-310,8158.0,42.35094451904297,838,9997.0
13580,0.350019633769989,-8.234427452087402,-98,8158.0,63.77629089355469,1165,9997.0
13590,0.3505336046218872,-1.0669106245040894,63,8158.0,71.54460906982422,1115,9997.0
13600,0.35120922327041626,4.5910186767578125,32,8158.0,61.881988525390625,1027,9997.0
13610,0.3516037166118622,4.457330703735352,154,8158.0,48.0239372253418,635,9997.0
13620,0.35286808013916016,5.017897605895996,-12,8158.0,28.711454391479492,456,9997.0
13630,0.3533504605293274,3.093634605407715,100,8158.0,8.548284530639648,-67,9997.0
13640,0.35387158393859863,3.3575260639190674,-18,8158.0,-13.109707832336426,-253,9997.0
13650,0.35429635643959045,8.778797149658203,215,8158.0,-31.158967971801758,-649,9997.0
13660,0.3546070158481598,11.87279987335205,188,8158.0,-40.8833122253418,-692,9997.0
13670,0.35597145557403564,14.799229621887207,241,8158.0,-38.0090446472168,-510,9997.0
13680,0.3565460741519928,13.868027687072754,276,8158.0,-26.617874145507812,-388,9997.0
13690,0.35715019702911377,2.7164134979248047,9,8158.0,-7.5100321769714355,-60,9997.0
13700,0.35795721411705017,-8.670930862426758,-183,8158.0,4.63992977142334,109,9997.0
13710,0.35648494958877563,-11.9271821975708,-265,8158.0,2.989593029022217,96,9997.0
13720,0.35713323950767517,-17.991756439208984,-339,8158.0,0.6092256307601929,-6,9997.0
13730,0.35792213678359985,-28.73455238342285,-457,8158.0,2.4688355922698975,-11,9997.0
13740,0.358630508184433,-30.693178176879883,-492,8158.0,9.305939674377441,178,9997.0
13750,0.35948896408081055,-35.09123229980469,-638,8158.0,18.128368377685547,374,9997.0
13760,0.3578956127166748,-35.185447692871094,-577,8158.0,21.29607391357422,425,9997.0
13770,0.35825565457344055,-22.032978057861328,-243,8158.0,29.565162658691406,469,9997.0
13780,0.3588016927242279,5.358094692230225,141,8158.0,26.39972496032715,504,9997.0
13790,0.3591916263103485,22.849409103393555,358,8158.0,21.8751163482666,435,9997.0
13800,0.3573753237724304,31.551755905151367,680,8158.0,16.793760299682617,134,9997.0
13810,0.3573726713657379,36.92671203613281,529,8158.0,5.469405174255371,56,9997.0
13820,0.3572290241718292,27.08111000061035,338,8158.0,-8.74089241027832,-209,9997.0
13830,0.3566637635231018,5.595047950744629,59,8158.0,-20.087488174438477,-460,9997.0
13840,0.3560848832130432,-4.750096797943115,-85,8158.0,-26.1160831451416,-435,9997.0
13850,0.35551950335502625,-3.039409637451172,-28,8158.0,-26.65513801574707,-301,9997.0
13860,0.35498374700546265,-1.8438584804534912,73,8158.0,-21.316518783569336,-411,9997.0
13870,0.3545811176300049,3.2638447284698486,163,8158.0,-24.95755386352539,-525,9997.0
13880,0.35431674122810364,13.453804969787598,187,8158.0,-38.50277328491211,-592,9997.0
13890,0.35253414511680603,23.87346839904785,466,8158.0,-34.15943145751953,-397,9997.0
13900,0.35231778025627136,26.76503562927246,418,8158.0,-9.905086517333984,-120,9997.0
13910,0.3522406816482544,10.700604438781738,52,8158.0,2.8471386432647705,91,9997.0
13920,0.35197606682777405,-14.806113243103027,-473,8158.0,7.158535957336426,178,9997.0
13930,0.3498706817626953,-43.033164978027344,-828,8158.0,13.183237075805664,330,9997.0
13940,0.3492933511734009,-48.0612907409668,-672,8158.0,23.24697494506836,328,9997.0
13950,0.3487815856933594,-25.7642879486084,-223,8158.0,31.877408981323242,581,9997.0
13960,0.34810227155685425,7.797933101654053,359,8158.0,34.47602844238281,470,9997.0
13970,0.34775492548942566,27.867107391357422,541,8158.0,27.3231143951416,414,9997.0
13980,0.34580492973327637,34.08930587768555,492,8158.0,4.771548748016357,-169,9997.0
13990,0.34511467814445496,25.54608917236328,408,8158.0,-17.687509536743164,-475,9997.0
14000,0.3443567454814911,11.430241584777832,87,8158.0,-39.816959381103516,-692,9997.0
14010,0.34372735023498535,-0.658963680267334,13,8158.0,-44.11431884765625,-779,9997.0
14020,0.3426436483860016,-1.874658226966858,-65,8158.0,-35.44852066040039,-433,9997.0
14030,0.3420675992965698,6.36991548538208,241,8158.0,-27.222509384155273,-515,9997.0
14040,0.34150007367134094,12.66468620300293,174,8158.0,-27.806970596313477,-397,9997.0
14050,0.3413185477256775,25.20755958557129,546,8158.0,-24.964359283447266,-341,9997.0
14060,0.3392311632633209,46.969879150390625,804,8158.0,-1.8010069131851196,9,9997.0
14070,0.3389754593372345,47.918270111083984,649,8158.0,11.750221252441406,280,9997.0
14080,0.33888521790504456,24.376617431640625,320,8158.0,17.69025421142578,284,9997.0
14090,0.3387087881565094,-8.029143333435059,-272,8158.0,27.08875274658203,439,9997.0
14100,0.3386312425136566,-32.73973083496094,-652,8158.0,31.5762996673584,582,9997.0
14110,0.33752134442329407,-35.744163513183594,-470,8158.0,25.943187713623047,317,9997.0
14120,0.33719402551651,-18.887380599975586,-248,8158.0,16.458389282226562,272,9997.0
14130,0.3369397222995758,-4.412712574005127,19,8158.0,14.870734214782715,214,9997.0
14140,0.33657291531562805,8.27620792388916,279,8158.0,4.430203914642334,-66,9997.0
14150,0.3372937738895416,30.169946670532227,512,8158.0,-19.353750228881836,-321,9997.0
14160,0.3370855748653412,38.11109161376953,742,8158.0,-40.88877868652344,-872,9997.0
14170,0.33681195974349976,35.846824645996094,461,8158.0,-58.920753479003906,-902,9997.0
14180,0.3368372917175293,18.065860748291016,186,8158.0,-61.255802154541016,-971,9997.0
14190,0.3354495167732239,-12.500920295715332,-334,8158.0,-55.178062438964844,-850,9997.0
14200,0.3355550169944763,-39.18223571777344,-756,8158.0,-33.61711502075195,-368,9997.0
14210,0.3360092043876648,-49.61429214477539,-805,8158.0,-6.498797416687012,60,9997.0
14220,0.3365491032600403,-42.00966262817383,-550,8158.0,17.458698272705078,266,9997.0
14230,0.33743757009506226,-20.145301818847656,-234,8158.0,33.010047912597656,635,9997.0
14240,0.33676788210868835,11.661622047424316,344,8158.0,50.880462646484375,895,9997.0
14250,0.3378280997276306,36.650184631347656,695,8158.0,58.54520034790039,964,9997.0
14260,0.3391159474849701,43.805267333984375,673,8158.0,55.97105407714844,937,9997.0
14270,0.34032565355300903,23.35361099243164,326,8158.0,45.69761276245117,597,9997.0
14280,0.34357550740242004,-3.259399890899658,-238,8158.0,25.269893646240234,432,9997.0
14290,0.34518754482269287,-25.94945526123047,-402,8158.0,6.886868000030518,-60,9997.0
14300,0.3467739224433899,-34.074241638183594,-523,8158.0,-4.8739399909973145,-81,9997.0
14310,0.34811335802078247,-27.295927047729492,-354,8158.0,-14.278109550476074,-287,9997.0
14320,0.3494803011417389,-9.410822868347168,3,8158.0,-21.938390731811523,-365,9997.0
14330,0.34928151965141296,10.701310157775879,189,8158.0,-20.95439910888672,-241,9997.0
14340,0.3505186438560486,23.90703582763672,512,8158.0,-20.298442840576172,-429,9997.0
14350,0.3517029285430908,33.28721618652344,585,8158.0,-26.937028884887695,-505,9997.0
14360,0.3530285358428955,31.923221588134766,439,8158.0,-30.543874740600586,-502,9997.0
14370,0.35181063413619995,17.90796661376953,150,8158.0,-28.901287078857422,-390,9997.0
14380,0.35299602150917053,-2.0792737007141113,-184,8158.0,-20.13546371459961,-150,9997.0
14390,0.35404008626937866,-26.34344482421875,-498,8158.0,-11.374302864074707,-55,9997.0
14400,0.3550598919391632,-39.962852478027344,-592,8158.0,-2.00744891166687,-3,9997.0
14410,0.354946494102478,-39.66055679321289,-512,8158.0,3.10544753074646,11,9997.0
14420,0.3558862805366516,-33.925716400146484,-487,8158.0,9.129049301147461,121,9997.0
14430,0.3570200800895691,-38.637611389160156,-532,8158.0,25.46738624572754,378,9997.0
14440,0.3581247329711914,-43.605262756347656,-667,8158.0,42.96367645263672,748,9997.0
14450,0.35879892110824585,-42.44750213623047,-693,8158.0,57.1768913269043,923,9997.0
14460,0.35717809200286865,-24.256990432739258,-304,8158.0,57.97766876220703,1072,9997.0
14470,0.35740387439727783,1.236379861831665,152,8158.0,59.140106201171875,937,9997.0
14480,0.3576858341693878,17.379419326782227,377,8158.0,47.783199310302734,592,9997.0
14490,0.3579424023628235,23.929231643676758,348,8158.0,26.2962589263916,413,9997.0
14500,0.35652706027030945,28.43048095703125,513,8158.0,3.6765854358673096,-121,9997.0
14510,0.3564455509185791,26.65963363647461,315,8158.0,-21.762907028198242,-419,9997.0
14520,0.3564088046550751,17.30716323852539,142,8158.0,-49.092403411865234,-840,9997.0
14530,0.35607004165649414,9.0706787109375,204,8158.0,-59.92355728149414,-1088,9997.0
14540,0.3557262420654297,1.0209202766418457,16,8158.0,-53.9743537902832,-859,9997.0
14550,0.354857861995697,2.8978848457336426,14,8158.0,-43.76587677001953,-548,9997.0
14560,0.35443204641342163,1.4899965524673462,-12,8158.0,-25.658246994018555,-203,9997.0
14570,0.3541479706764221,3.731170892715454,-2,8158.0,-11.634176254272461,-121,9997.0
14580,0.353863388299942,-0.46656525135040283,17,8158.0,-6.60921573638916,-189,9997.0
14590,0.3501412868499756,-2.105743646621704,-33,8158.0,-2.1269543170928955,-36,9997.0
14600,0.3499503433704376,-0.7119614481925964,50,8158.0,7.892815589904785,248,9997.0
14610,0.34972280263900757,11.479743003845215,170,8158.0,13.532600402832031,310,9997.0
14620,0.34947144985198975,6.173637866973877,6,8158.0,15.243700981140137,335,9997.0
14630,0.3491300642490387,-2.3873891830444336,-28,8158.0,30.18231964111328,507,9997.0
14640,0.347602516412735,-7.659687519073486,-59,8158.0,45.62894058227539,669,9997.0
14650,0.34709805250167847,-8.193774223327637,-167,8158.0,46.70328903198242,774,9997.0
14660,0.3464934825897217,-7.998249530792236,-108,8158.0,34.488155364990234,478,9997.0
14670,0.3458559215068817,-2.351835250854492,-40,8158.0,15.91920280456543,194,9997.0
14680,0.3449643850326538,-2.451571226119995,-86,8158.0,0.07023608684539795,-74,9997.0
14690,0.34406527876853943,-3.456170082092285,-10,8158.0,-20.630985260009766,-498,9997.0
14700,0.3432101905345917,1.4181324243545532,22,8158.0,-35.73299789428711,-558,9997.0
14710,0.3422226309776306,3.912461280822754,113,8158.0,-36.06159973144531,-630,9997.0
14720,0.3419334888458252,-5.656496524810791,-127,8158.0,-25.060672760009766,-278,9997.0
14730,0.34109702706336975,-11.326679229736328,-212,8158.0,-18.388954162597656,-284,9997.0
14740,0.34034791588783264,-18.098886489868164,-274,8158.0,-16.94180679321289,-300,9997.0
14750,0.33971595764160156,-20.227933883666992,-420,8158.0,-8.510363578796387,-41,9997.0
14760,0.339074045419693,-22.760183334350586,-255,8158.0,0.12149921804666519,-35,9997.0
14770,0.3382661044597626,-9.880653381347656,-125,8158.0,14.764663696289062,357,9997.0
14780,0.33790645003318787,6.249457359313965,198,8158.0,22.90666389465332,282,9997.0
14790,0.3376920223236084,31.517932891845703,536,8158.0,15.560710906982422,308,9997.0
14800,0.33752742409706116,51.556663513183594,919,8158.0,9.319718360900879,33,9997.0
14810,0.3374757766723633,53.03940200805664,787,8158.0,7.180389881134033,202,9997.0
14820,0.33711910247802734,43.96995162963867,706,8158.0,8.796128273010254,110,9997.0
14830,0.336781769990921,27.7454833984375,282,8158.0,12.671772003173828,264,9997.0
14840,0.3365829288959503,0.4912783205509186,-75,8158.0,11.950794219970703,161,9997.0
14850,0.3383919298648834,-13.262269973754883,-243,8158.0,1.688781499862671,-81,9997.0
14860,0.33851516246795654,-17.263103485107422,-289,8158.0,-16.851900100708008,-397,9997.0
14870,0.3387240767478943,-18.906991958618164,-310,8158.0,-34.62298583984375,-628,9997.0
14880,0.3388124704360962,-20.829792022705078,-407,8158.0,-42.43263244628906,-646,9997.0
14890,0.338846355676651,-20.8802433013916,-320,8158.0,-39.67689895629883,-737,9997.0
14900,0.3402368724346161,-15.651139259338379,-309,8158.0,-32.935367584228516,-410,9997.0
14910,0.3406112492084503,-13.918094635009766,-205,8158.0,-13.457698822021484,-229,9997.0
14920,0.34104040265083313,-13.37011432647705,-216,8158.0,4.841660499572754,213,9997.0
14930,0.34171387553215027,-6.719462871551514,-41,8158.0,8.90218734741211,130,9997.0
14940,0.34385985136032104,-3.573127031326294,-10,8158.0,10.452983856201172,222,9997.0
14950,0.34495651721954346,4.270395278930664,95,8158.0,14.95522403717041,303,9997.0
14960,0.3460589051246643,11.080397605895996,226,8158.0,25.627531051635742,417,9997.0
14970,0.34715238213539124,15.727298736572266,226,8158.0,33.43175506591797,608,9997.0
14980,0.3482421934604645,17.61383819580078,363,8158.0,25.6205997467041,339,9997.0
14990,0.35151034593582153,21.313247680664062,289,8158.0,24.808059692382812,501,9997.0
15000,0.3526201844215393,12.448473930358887,201,8158.0,25.101015090942383,357,9997.0
15010,0.3535976707935333,2.3848202228546143,-39,8158.0,18.0777645111084,259,9997.0
15020,0.35440388321876526,-6.136510848999023,-216,8158.0,11.962939262390137,178,9997.0
15030,0.3581157624721527,-12.069221496582031,-166,8158.0,3.228085517883301,-147,9997.0
15040,0.3590265214443207,-12.028570175170898,-280,8158.0,-9.863550186157227,-132,9997.0
15050,0.3602789342403412,-9.974397659301758,-92,8158.0,-25.383708953857422,-577,9997.0
15060,0.3610139489173889,-2.835777521133423,-6,8158.0,-45.998355865478516,-781,9997.0
15070,0.36286816000938416,4.202539920806885,26,8158.0,-48.882328033447266,-717,9997.0
15080,0.36373794078826904,-3.3434107303619385,-43,8158.0,-32.00366973876953,-505,9997.0
15090,0.36447134613990784,-11.79789924621582,-178,8158.0,-13.792047500610352,-211,9997.0
15100,0.3655070662498474,-15.111888885498047,-289,8158.0,-3.2856781482696533,36,9997.0
15110,0.3663524389266968,-17.804594039916992,-411,8158.0,-0.18402475118637085,58,9997.0
15120,0.36743608117103577,-21.800302505493164,-201,8158.0,1.0784913301467896,35,9997.0
15130,0.36810001730918884,-11.237998008728027,-117,8158.0,13.76856517791748,242,9997.0
15140,0.36892208456993103,1.3488904237747192,60,8158.0,18.404720306396484,411,9997.0
15150,0.36968713998794556,15.78809642791748,332,8158.0,25.607725143432617,528,9997.0
15160,0.37252163887023926,29.815040588378906,587,8158.0,31.296356201171875,429,9997.0
15170,0.37322336435317993,42.34042739868164,655,8158.0,31.82309913635254,585,9997.0
15180,0.3735677897930145,45.682193756103516,671,8158.0,37.280372619628906,713,9997.0
15190,0.37348121404647827,34.5401725769043,509,8158.0,36.316993713378906,521,9997.0
15200,0.37328973412513733,17.919519424438477,178,8158.0,25.28676414489746,242,9997.0
15210,0.378161758184433,1.4343353509902954,-142,8158.0,4.963287353515625,10,9997.0
15220,0.37804004549980164,-11.933941841125488,-257,8158.0,-19.82108497619629,-419,9997.0
15230,0.3778800666332245,-16.695178985595703,-177,8158.0,-37.682193756103516,-695,9997.0
15240,0.37756654620170593,-15.628787994384766,-261,8158.0,-41.28242874145508,-602,9997.0
15250,0.37754717469215393,-13.57767105102539,-240,8158.0,-34.9426383972168,-457,9997.0
15260,0.3771817982196808,-3.4444241523742676,-53,8158.0,-31.623886108398438,-533,9997.0
15270,0.3767956495285034,13.316681861877441,349,8158.0,-35.03471755981445,-618,9997.0
15280,0.3764658570289612,26.773263931274414,482,8158.0,-37.28091812133789,-593,9997.0
15290,0.3759362995624542,23.653247833251953,345,8158.0,-28.481590270996094,-408,9997.0
15300,0.3739777207374573,10.415900230407715,99,8158.0,-10.195606231689453,-73,9997.0
15310,0.37361326813697815,-1.5484167337417603,-179,8158.0,11.633780479431152,317,9997.0
15320,0.3733072876930237,-18.663896560668945,-501,8158.0,30.89855194091797,670,9997.0
15330,0.3726680278778076,-37.460899353027344,-722,8158.0,41.46193313598633,826,9997.0
15340,0.3706808388233185,-43.686012268066406,-665,8158.0,52.33710479736328,951,9997.0
15350,0.3696765899658203,-31.368179321289062,-395,8158.0,58.84209060668945,906,9997.0
15360,0.36819666624069214,-17.736860275268555,-269,8158.0,53.776145935058594,846,9997.0
15370,0.36714527010917664,-2.040731906890869,61,8158.0,34.41096878051758,342,9997.0
15380,0.36719873547554016,10.646955490112305,200,8158.0,-0.5234959125518799,-223,9997.0
15390,0.3657933175563812,19.513837814331055,385,8158.0,-39.06416702270508,-871,9997.0
15400,0.36431780457496643,22.2857666015625,365,8158.0,-65.29473876953125,-1202,9997.0
15410,0.36270514130592346,12.551470756530762,82,8158.0,-77.13714599609375,-1161,9997.0
15420,0.36115336418151855,4.465059757232666,97,8158.0,-68.8918228149414,-1096,9997.0
15430,0.3604755401611328,1.9246546030044556,69,8158.0,-56.56808853149414,-981,9997.0
15440,0.3591233491897583,3.375183343887329,35,8158.0,-50.755794525146484,-704,9997.0
15450,0.35811227560043335,-2.7076730728149414,-184,8158.0,-32.5686149597168,-376,9997.0
15460,0.3570694029331207,-19.965715408325195,-401,8158.0,-6.017423152923584,99,9997.0
15470,0.3541617691516876,-32.09384536743164,-476,8158.0,20.252958297729492,341,9997.0
15480,0.3534225523471832,-33.58059310913086,-512,8158.0,40.37112045288086,767,9997.0
15490,0.3523346185684204,-25.823829650878906,-385,8158.0,58.16188430786133,1106,9997.0
15500,0.35159605741500854,-15.092158317565918,-162,8158.0,61.89915466308594,961,9997.0
15510,0.3508337140083313,-0.752589225769043,-23,8158.0,54.32442092895508,869,9997.0
15520,0.35014113783836365,14.781523704528809,310,8158.0,37.40140151977539,527,9997.0
15530,0.34984686970710754,26.359609603881836,473,8158.0,17.382478713989258,60,9997.0
15540,0.34905529022216797,23.351093292236328,224,8158.0,-7.112423419952393,-123,9997.0
15550,0.34829068183898926,10.238797187805176,183,8158.0,-29.355533599853516,-691,9997.0
15560,0.3508354425430298,0.8354370594024658,-121,8158.0,-43.43584060668945,-672,9997.0
15570,0.35043421387672424,-11.063786506652832,-114,8158.0,-37.73073196411133,-642,9997.0
15580,0.34990930557250977,-12.03787899017334,-275,8158.0,-18.872243881225586,-99,9997.0
15590,0.3496738374233246,-9.37424087524414,-47,8158.0,3.375563144683838,112,9997.0
15600,0.35050734877586365,-0.1351625770330429,55,8158.0,21.250003814697266,452,9997.0
15610,0.35050806403160095,12.509040832519531,262,8158.0,24.46293067932129,338,9997.0
15620,0.3507237136363983,14.974013328552246,255,8158.0,18.054405212402344,316,9997.0
15630,0.3510650098323822,20.46367645263672,379,8158.0,23.43433380126953,336,9997.0
15640,0.3514009118080139,28.793319702148438,503,8158.0,27.70707893371582,434,9997.0
15650,0.3523256480693817,34.618778228759766,596,8158.0,18.320505142211914,260,9997.0
15660,0.35334137082099915,31.88412094116211,499,8158.0,9.008524894714355,111,9997.0
15670,0.35371431708335876,20.757871627807617,266,8158.0,-0.22816401720046997,31,9997.0
15680,0.3541853129863739,6.452127933502197,118,8158.0,-3.473695993423462,-107,9997.0
15690,0.35557204484939575,-4.24589729309082,-161,8158.0,-2.0150249004364014,42,9997.0
15700,0.3559325933456421,-11.8381929397583,-202,8158.0,2.575792074203491,28,9997.0
15710,0.35626426339149475,-16.791831970214844,-301,8158.0,4.930298805236816,54,9997.0
15720,0.3565875291824341,-16.313058853149414,-252,8158.0,0.4297867715358734,12,9997.0
15730,0.3580702543258667,-10.01524543762207,-84,8158.0,-4.292521953582764,-63,9997.0
15740,0.3584434986114502,-5.964107990264893,-142,8158.0,-13.362835884094238,-144,9997.0
15750,0.35882437229156494,-8.293209075927734,-99,8158.0,-13.203469276428223,-340,9997.0
15760,0.35920220613479614,-14.360058784484863,-295,8158.0,-14.619500160217285,-225,9997.0
15770,0.3596023917198181,-20.115751266479492,-349,8158.0,-14.483420372009277,-222,9997.0
15780,0.3620796203613281,-19.858041763305664,-273,8158.0,-17.952653884887695,-359,9997.0
15790,0.362690806388855,-25.580299377441406,-555,8158.0,-10.97158145904541,-45,9997.0
15800,0.3633328676223755,-31.286701202392578,-467,8158.0,5.443021297454834,213,9997.0
15810,0.3640879690647125,-23.515989303588867,-221,8158.0,26.03285026550293,458,9997.0
15820,0.3641362190246582,-1.7523807287216187,48,8158.0,31.96317481994629,595,9997.0
15830,0.3649772107601166,28.45354652404785,733,8158.0,28.119470596313477,363,9997.0
15840,0.3657185733318329,49.935176849365234,863,8158.0,22.91485023498535,401,9997.0
15850,0.36631307005882263,57.21528625488281,898,8158.0,17.42931365966797,250,9997.0
15860,0.3672373592853546,40.325111389160156,559,8158.0,10.469253540039062,65,9997.0
15870,0.36675024032592773,16.735536575317383,93,8158.0,1.440040111541748,118,9997.0
15880,0.36698034405708313,-3.826958656311035,-166,8158.0,1.0261683464050293,18,9997.0
15890,0.36711984872817993,-17.246417999267578,-303,8158.0,-2.8100500106811523,-153,9997.0
15900,0.3672226369380951,-19.244001388549805,-277,8158.0,-11.186062812805176,-112,9997.0
15910,0.36592596769332886,-12.462481498718262,-258,8158.0,-19.536088943481445,-293,9997.0
15920,0.3658826947212219,-9.558467864990234,-93,8158.0,-20.608633041381836,-363,9997.0
15930,0.3657412827014923,-3.4684882164001465,-7,8158.0,-11.961712837219238,-222,9997.0
15940,0.3655554950237274,0.059759076684713364,-21,8158.0,-4.812377452850342,-1,9997.0
15950,0.3653324246406555,-1.0494025945663452,-122,8158.0,-0.8316970467567444,63,9997.0
