timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
270,0.32242289185523987,-2.4718122482299805,-23,8158.0,-2.628333806991577,12,9997.0
280,0.32267090678215027,-3.6556122303009033,2,8158.0,13.188475608825684,255,9997.0
290,0.32285836338996887,2.0491464138031006,86,8158.0,24.42107582092285,426,9997.0
300,0.32226496934890747,6.426731109619141,138,8158.0,28.165061950683594,429,9997.0
310,0.32210078835487366,8.70564079284668,174,8158.0,19.48872947692871,243,9997.0
320,0.32215744256973267,3.9628994464874268,-25,8158.0,1.1047532558441162,-20,9997.0
330,0.32213878631591797,-0.955704927444458,-10,8158.0,-23.441415786743164,-508,9997.0
340,0.32095956802368164,-3.30676531791687,-44,8158.0,-51.76820755004883,-1031,9997.0
350,0.32099831104278564,-0.02975778840482235,32,8158.0,-78.25858306884766,-1319,9997.0
360,0.32112762331962585,0.5828415751457214,3,8158.0,-100.96659851074219,-1805,9997.0
370,0.3209803104400635,2.714456796646118,43,8158.0,-117.85172271728516,-1866,9997.0
380,0.3202548325061798,3.2439322471618652,97,8158.0,-119.5416030883789,-2009,9997.0
390,0.32529309391975403,5.896844863891602,114,8158.0,-107.76736450195312,-1698,9997.0
400,0.3261427879333496,9.925407409667969,177,8158.0,-81.13711547851562,-1248,9997.0
410,0.3266541361808777,9.351092338562012,74,8158.0,-43.19084930419922,-503,9997.0
420,0.32764318585395813,0.3920823037624359,-63,8158.0,1.2018784284591675,166,9997.0
430,0.33161062002182007,-6.864102363586426,-90,8158.0,41.66090393066406,757,9997.0
440,0.3336390256881714,-9.591779708862305,-138,8158.0,74.16752624511719,1283,9997.0
450,0.33442968130111694,-13.502867698669434,-51,8158.0,95.47769927978516,1551,9997.0
460,0.33521875739097595,-12.218960762023926,-83,8158.0,103.10302734375,1555,9997.0
470,0.3355939984321594,-4.839211940765381,66,8158.0,99.69288635253906,1354,9997.0
480,0.3354375660419464,2.6633501052856445,130,8158.0,84.22053527832031,1065,9997.0
490,0.3353203237056732,7.793454647064209,142,8158.0,58.37439727783203,683,9997.0
500,0.33628544211387634,8.23271656036377,30,8158.0,23.203487396240234,177,9997.0
510,0.336818128824234,3.6047537326812744,14,8158.0,-21.408002853393555,-506,9997.0
520,0.3325936496257782,7.227739334106445,54,8158.0,-71.53369903564453,-1226,9997.0
530,0.33309683203697205,5.220008373260498,20,8158.0,-108.68344116210938,-1679,9997.0
540,0.3332943320274353,5.132613182067871,-3,8158.0,-125.73684692382812,-1917,9997.0
550,0.33469969034194946,0.3204103410243988,-116,8158.0,-131.84332275390625,-2096,9997.0
560,0.33212199807167053,-6.868269443511963,-147,8158.0,-127.10150909423828,-2114,9997.0
570,0.3322475254535675,-10.893899917602539,-167,8158.0,-115.26026916503906,-1742,9997.0
580,0.333506315946579,-14.73537540435791,-226,8158.0,-92.52351379394531,-1422,9997.0
590,0.33552050590515137,-14.727291107177734,-310,8158.0,-64.50654602050781,-827,9997.0
600,0.33802616596221924,-12.439987182617188,-146,8158.0,-26.679534912109375,-147,9997.0
610,0.34131738543510437,-2.6417367458343506,-26,8158.0,18.02239227294922,610,9997.0
620,0.34433457255363464,6.268484115600586,131,8158.0,68.98140716552734,1309,9997.0
630,0.34565311670303345,11.557123184204102,149,8158.0,112.55110168457031,1971,9997.0
640,0.3479967713356018,12.852575302124023,180,8158.0,142.0477294921875,2461,9997.0
650,0.34822407364845276,6.806900501251221,162,8158.0,166.80987548828125,2772,9997.0
660,0.3489343822002411,-1.444131851196289,-83,8158.0,174.51332092285156,2816,9997.0
670,0.351448655128479,-9.386850357055664,-170,8158.0,173.8021697998047,2630,9997.0
680,0.35125523805618286,-11.631491661071777,-134,8158.0,152.23590087890625,2137,9997.0
690,0.34108003973960876,-15.308450698852539,-162,8158.0,114.2939453125,1490,9997.0
700,0.3419560194015503,-16.540578842163086,-145,8158.0,61.50779342651367,617,9997.0
710,0.34263208508491516,-9.950679779052734,-67,8158.0,5.625146865844727,-207,9997.0
720,0.3433857262134552,-2.591961145401001,59,8158.0,-46.162803649902344,-1081,9997.0
730,0.34503671526908875,8.528282165527344,248,8158.0,-92.11213684082031,-1868,9997.0
740,0.3392432630062103,13.557273864746094,315,8158.0,-128.6501922607422,-2449,9997.0
750,0.3399256467819214,19.1943416595459,373,8158.0,-155.36476135253906,-2628,9997.0
760,0.3414401412010193,22.407609939575195,303,8158.0,-167.41818237304688,-2606,9997.0
770,0.3420751988887787,25.03314971923828,452,8158.0,-159.90110778808594,-2617,9997.0
780,0.33900460600852966,24.663768768310547,391,8158.0,-140.01922607421875,-2024,9997.0
790,0.3402492105960846,9.261504173278809,43,8158.0,-98.33032989501953,-1488,9997.0
800,0.3440626263618469,-9.432069778442383,-229,8158.0,-46.18698501586914,-472,9997.0
810,0.3459005057811737,-17.797088623046875,-273,8158.0,6.8895063400268555,334,9997.0
820,0.3475685715675354,-20.15205192565918,-387,8158.0,58.8506965637207,1137,9997.0
830,0.34869328141212463,-17.268089294433594,-195,8158.0,97.98383331298828,1579,9997.0
840,0.3493519723415375,-3.1711108684539795,10,8158.0,122.7142562866211,2190,9997.0
850,0.34970933198928833,8.354454040527344,80,8158.0,142.64605712890625,2489,9997.0
860,0.3499317765235901,8.909590721130371,119,8158.0,137.9258575439453,2186,9997.0
870,0.34430131316185,6.561150550842285,95,8158.0,106.03307342529297,1633,9997.0
880,0.3457566201686859,4.349663257598877,38,8158.0,60.1935920715332,811,9997.0
890,0.34589821100234985,-1.5284967422485352,-3,8158.0,12.488046646118164,-65,9997.0
900,0.34713709354400635,-14.496085166931152,-219,8158.0,-33.062965393066406,-720,9997.0
910,0.3404409885406494,-20.1923770904541,-325,8158.0,-73.67779541015625,-1370,9997.0
920,0.3407682478427887,-13.263099670410156,-142,8158.0,-108.64412689208984,-1943,9997.0
930,0.34137868881225586,-2.6990277767181396,-100,8158.0,-145.33033752441406,-2725,9997.0
940,0.3424745500087738,1.5527427196502686,74,8158.0,-174.6847686767578,-3040,9997.0
950,0.3423847556114197,9.125420570373535,149,8158.0,-181.5794677734375,-2826,9997.0
960,0.34206822514533997,8.4845552444458,51,8158.0,-163.20582580566406,-2375,9997.0
970,0.3425258994102478,6.054040431976318,110,8158.0,-124.65083312988281,-1907,9997.0
980,0.3431048095226288,4.851749897003174,-11,8158.0,-69.21829223632812,-828,9997.0
990,0.3449675738811493,-0.4230753183364868,13,8158.0,-6.526866436004639,187,9997.0
1000,0.35116130113601685,-2.8801746368408203,-115,8158.0,55.37116241455078,1087,9997.0
1010,0.352016806602478,-4.216724872589111,-12,8158.0,106.90938568115234,1940,9997.0
1020,0.35365501046180725,-2.4268593788146973,-32,8158.0,146.44163513183594,2654,9997.0
1030,0.35435160994529724,1.1959826946258545,44,8158.0,173.67906188964844,2862,9997.0
1040,0.354892373085022,2.578648328781128,82,8158.0,183.84461975097656,3050,9997.0
1050,0.3522096574306488,3.8162636756896973,49,8158.0,176.2938232421875,2741,9997.0
1060,0.3514958620071411,2.612905740737915,-2,8158.0,149.301513671875,2115,9997.0
1070,0.3513833284378052,-2.7092339992523193,-172,8158.0,104.56927490234375,1406,9997.0
1080,0.3525964617729187,-14.341066360473633,-227,8158.0,54.77973937988281,554,9997.0
1090,0.3426663875579834,-12.513345718383789,-105,8158.0,-6.966198444366455,-497,9997.0
1100,0.34414854645729065,-7.869664192199707,-95,8158.0,-72.19470977783203,-1559,9997.0
1110,0.34465399384498596,-7.071166515350342,-81,8158.0,-116.53877258300781,-2074,9997.0
1120,0.34664320945739746,-2.369483232498169,-93,8158.0,-132.884765625,-2096,9997.0
1130,0.3415844142436981,-3.4338717460632324,27,8158.0,-125.66488647460938,-1843,9997.0
1140,0.3421032428741455,14.208065032958984,321,8158.0,-104.19120788574219,-1615,9997.0
1150,0.34239524602890015,22.981426239013672,430,8158.0,-73.29822540283203,-868,9997.0
1160,0.34236904978752136,29.075546264648438,519,8158.0,-23.874473571777344,-285,9997.0
1170,0.34365883469581604,29.438013076782227,418,8158.0,23.687456130981445,703,9997.0
1180,0.3434998393058777,19.44454574584961,244,8158.0,69.04096984863281,1371,9997.0
1190,0.3429664969444275,3.159985303878784,-27,8158.0,106.11531066894531,1933,9997.0
1200,0.34158381819725037,-9.088446617126465,-264,8158.0,124.67747497558594,1969,9997.0
1210,0.34258079528808594,-18.703210830688477,-194,8158.0,123.0149917602539,1744,9997.0
1220,0.33652645349502563,-16.727312088012695,-204,8158.0,103.710205078125,1490,9997.0
1230,0.3351005017757416,-12.71135139465332,-202,8158.0,71.01197052001953,997,9997.0
1240,0.3343059718608856,-10.043511390686035,-274,8158.0,27.193267822265625,225,9997.0
1250,0.3343037962913513,-11.810369491577148,-310,8158.0,-28.65471839904785,-645,9997.0
1260,0.334621399641037,-14.791149139404297,-352,8158.0,-84.49579620361328,-1664,9997.0
1270,0.33310800790786743,-21.158803939819336,-274,8158.0,-137.47412109375,-2389,9997.0
1280,0.33292484283447266,-22.793336868286133,-273,8158.0,-152.83175659179688,-2392,9997.0
1290,0.33382779359817505,-9.277369499206543,-164,8158.0,-144.41232299804688,-2147,9997.0
1300,0.3338351249694824,12.5105619430542,307,8158.0,-115.74922180175781,-1695,9997.0
1310,0.3351915180683136,23.458328247070312,362,8158.0,-75.40530395507812,-924,9997.0
1320,0.3356333374977112,21.927457809448242,280,8158.0,-32.541255950927734,-285,9997.0
1330,0.3361845910549164,19.348623275756836,267,8158.0,14.000282287597656,336,9997.0
1340,0.3368915021419525,10.444038391113281,78,8158.0,60.29002380371094,1136,9997.0
1350,0.34037476778030396,-2.1942403316497803,10,8158.0,96.98743438720703,1612,9997.0
1360,0.34045663475990295,-9.566994667053223,-183,8158.0,115.77669525146484,1853,9997.0
1370,0.34102389216423035,-8.784759521484375,-63,8158.0,110.69552612304688,1584,9997.0
1380,0.34102174639701843,-5.919381618499756,-48,8158.0,86.07306671142578,1304,9997.0
1390,0.3409397006034851,-0.033097896724939346,48,8158.0,53.52883529663086,690,9997.0
1400,0.33880412578582764,3.523843288421631,46,8158.0,10.515812873840332,11,9997.0
1410,0.3386397361755371,4.025867938995361,-69,8158.0,-30.05416488647461,-472,9997.0
1420,0.3386090397834778,1.3257173299789429,-31,8158.0,-69.92564392089844,-1366,9997.0
1430,0.3380209803581238,-4.2586894035339355,-49,8158.0,-109.38780212402344,-2074,9997.0
1440,0.3346213400363922,-10.620540618896484,-209,8158.0,-126.62036895751953,-2042,9997.0
1450,0.3360988199710846,-12.595840454101562,-170,8158.0,-111.72856140136719,-1773,9997.0
1460,0.3352595269680023,-6.559428691864014,-91,8158.0,-84.76153564453125,-1193,9997.0
1470,0.3357292115688324,2.5347015857696533,120,8158.0,-48.257240295410156,-431,9997.0
1480,0.33590167760849,7.42520809173584,97,8158.0,1.4877046346664429,346,9997.0
1490,0.33983278274536133,4.547954559326172,89,8158.0,56.10666275024414,1223,9997.0
1500,0.33970680832862854,3.119445562362671,118,8158.0,96.57852172851562,1637,9997.0
1510,0.3398052453994751,6.689543724060059,86,8158.0,125.02336883544922,2032,9997.0
1520,0.33923521637916565,5.862568378448486,193,8158.0,142.57176208496094,2230,9997.0
1530,0.33794814348220825,4.46489143371582,50,8158.0,142.25660705566406,2275,9997.0
1540,0.33895182609558105,0.8680600523948669,64,8158.0,126.356689453125,1875,9997.0
1550,0.33780670166015625,-1.3080086708068848,75,8158.0,98.0096435546875,1497,9997.0
1560,0.33703550696372986,-0.37099918723106384,-79,8158.0,64.67601013183594,987,9997.0
1570,0.33423104882240295,4.98436975479126,62,8158.0,20.514934539794922,9,9997.0
1580,0.334566593170166,1.6146496534347534,99,8158.0,-27.231962203979492,-683,9997.0
1590,0.33497539162635803,-2.4532511234283447,-67,8158.0,-81.67799377441406,-1543,9997.0
1600,0.33594653010368347,-9.439431190490723,-238,8158.0,-132.54200744628906,-2162,9997.0
1610,0.33626097440719604,-9.742968559265137,-203,8158.0,-138.24884033203125,-2185,9997.0
1620,0.3349854052066803,-14.857603073120117,-227,8158.0,-118.07269287109375,-1900,9997.0
1630,0.3349965512752533,-11.264691352844238,-225,8158.0,-97.93854522705078,-1426,9997.0
1640,0.3350394368171692,-6.337462902069092,-61,8158.0,-65.17144012451172,-776,9997.0
1650,0.3355950713157654,-0.04406553879380226,18,8158.0,-21.779010772705078,-78,9997.0
1660,0.3398181200027466,11.516106605529785,228,8158.0,18.541465759277344,653,9997.0
1670,0.33987289667129517,23.599817276000977,417,8158.0,54.83696365356445,1046,9997.0
1680,0.33963707089424133,24.19553565979004,357,8158.0,85.30467224121094,1538,9997.0
1690,0.33874988555908203,10.430420875549316,167,8158.0,101.2098159790039,1609,9997.0
1700,0.33851611614227295,-4.530681610107422,-153,8158.0,100.30335998535156,1647,9997.0
1710,0.33623817563056946,-10.984682083129883,-227,8158.0,84.54615783691406,1294,9997.0
1720,0.33520588278770447,-14.51923942565918,-186,8158.0,46.93991470336914,662,9997.0
1730,0.33468326926231384,-10.990052223205566,-306,8158.0,7.316406726837158,-33,9997.0
1740,0.33379247784614563,-3.190871238708496,-46,8158.0,-38.685691833496094,-968,9997.0
1750,0.33147016167640686,1.946056842803955,117,8158.0,-79.00530242919922,-1675,9997.0
1760,0.3311172425746918,1.4450989961624146,61,8158.0,-119.40263366699219,-2107,9997.0
1770,0.33106139302253723,0.19996479153633118,9,8158.0,-142.48175048828125,-2522,9997.0
1780,0.3303709626197815,-7.62387752532959,-179,8158.0,-146.40496826171875,-2406,9997.0
1790,0.3341262638568878,-23.823789596557617,-420,8158.0,-126.77205657958984,-2043,9997.0
1800,0.3341851830482483,-26.760921478271484,-436,8158.0,-100.04541015625,-1264,9997.0
1810,0.3347475230693817,-10.930672645568848,-30,8158.0,-57.788719177246094,-570,9997.0
1820,0.33774909377098083,6.993283748626709,159,8158.0,-8.212872505187988,228,9997.0
1830,0.33910149335861206,21.226486206054688,455,8158.0,43.7108268737793,952,9997.0
1840,0.34542030096054077,32.07129669189453,584,8158.0,86.8539047241211,1616,9997.0
1850,0.3466840386390686,32.05252456665039,437,8158.0,121.64126586914062,2199,9997.0
1860,0.3474682569503784,24.5415096282959,362,8158.0,141.9182586669922,2577,9997.0
1870,0.34846988320350647,14.21595573425293,86,8158.0,150.20138549804688,2536,9997.0
1880,0.3450525104999542,-0.9319647550582886,-48,8158.0,141.4191131591797,2186,9997.0
1890,0.34507086873054504,-13.33292007446289,-345,8158.0,115.57596588134766,1789,9997.0
1900,0.34700873494148254,-23.323179244995117,-462,8158.0,76.7994613647461,1206,9997.0
1910,0.3470665216445923,-24.843402862548828,-488,8158.0,28.41793441772461,293,9997.0
1920,0.34745699167251587,-21.414716720581055,-320,8158.0,-15.184029579162598,-526,9997.0
1930,0.33952370285987854,-12.35270881652832,-35,8158.0,-53.2958984375,-1151,9997.0
1940,0.3395098149776459,3.4539613723754883,140,8158.0,-91.22636413574219,-1678,9997.0
1950,0.33953288197517395,15.943163871765137,327,8158.0,-123.4601821899414,-2213,9997.0
1960,0.3393806219100952,21.692543029785156,539,8158.0,-142.30938720703125,-2584,9997.0
1970,0.33659207820892334,25.714122772216797,364,8158.0,-141.94158935546875,-2236,9997.0
1980,0.3389199674129486,21.65478515625,359,8158.0,-120.72034454345703,-1784,9997.0
1990,0.3394528031349182,13.177152633666992,71,8158.0,-95.9642105102539,-1313,9997.0
2000,0.3400706946849823,0.9947991371154785,33,8158.0,-58.99752426147461,-777,9997.0
2010,0.3410612940788269,1.0738499164581299,37,8158.0,-7.593815326690674,35,9997.0
2020,0.34254971146583557,-3.0806524753570557,-175,8158.0,50.74298095703125,1164,9997.0
2030,0.3434712290763855,-17.510087966918945,-344,8158.0,112.45329284667969,2092,9997.0
2040,0.344012051820755,-26.40383529663086,-416,8158.0,163.88787841796875,2686,9997.0
2050,0.34408867359161377,-24.363374710083008,-416,8158.0,193.5771942138672,3190,9997.0
2060,0.3437739312648773,-15.608415603637695,-159,8158.0,202.53933715820312,3178,9997.0
2070,0.3463815450668335,-1.4162005186080933,73,8158.0,187.08815002441406,2931,9997.0
2080,0.34491220116615295,7.4830193519592285,170,8158.0,147.44729614257812,2192,9997.0
2090,0.34426149725914,10.016877174377441,113,8158.0,92.33966827392578,1281,9997.0
2100,0.33755436539649963,0.2941209673881531,-90,8158.0,39.116676330566406,469,9997.0
2110,0.3391229212284088,-7.718016624450684,-150,8158.0,-22.46538543701172,-773,9997.0
2120,0.3413515090942383,-14.5232515335083,-223,8158.0,-87.30546569824219,-1854,9997.0
2130,0.3439694941043854,-15.625804901123047,-100,8158.0,-148.5411834716797,-2748,9997.0
2140,0.34564700722694397,-0.3634958565235138,146,8158.0,-197.00975036621094,-3421,9997.0
2150,0.3415347635746002,19.131366729736328,354,8158.0,-215.391845703125,-3644,9997.0
2160,0.34209784865379333,34.23486328125,732,8158.0,-203.81549072265625,-3301,9997.0
2170,0.3426729738712311,38.041969299316406,554,8158.0,-171.54998779296875,-2619,9997.0
2180,0.3424563705921173,24.74647331237793,314,8158.0,-129.62432861328125,-1732,9997.0
2190,0.34399038553237915,2.179043769836426,-63,8158.0,-72.33969116210938,-902,9997.0
2200,0.34534022212028503,-18.892976760864258,-434,8158.0,-12.825462341308594,17,9997.0
2210,0.3461955785751343,-33.86320495605469,-518,8158.0,40.75181198120117,957,9997.0
2220,0.3469540774822235,-30.27176284790039,-466,8158.0,79.47219848632812,1484,9997.0
2230,0.3488152325153351,-16.889636993408203,-122,8158.0,105.7135009765625,1855,9997.0
2240,0.3492811322212219,0.7728096842765808,18,8158.0,119.95326232910156,1952,9997.0
2250,0.3494175374507904,7.382503032684326,250,8158.0,126.38275146484375,1856,9997.0
2260,0.3491279184818268,13.410348892211914,263,8158.0,111.32308197021484,1756,9997.0
2270,0.3518727123737335,6.073365211486816,61,8158.0,81.67253875732422,1171,9997.0
2280,0.34511786699295044,-1.0850458145141602,-68,8158.0,36.25596618652344,399,9997.0
2290,0.34628817439079285,-12.32601261138916,-279,8158.0,-4.523069381713867,-302,9997.0
2300,0.347854346036911,-26.685091018676758,-438,8158.0,-48.93921661376953,-932,9997.0
2310,0.34927719831466675,-31.845115661621094,-537,8158.0,-82.87757110595703,-1378,9997.0
2320,0.34160923957824707,-17.361576080322266,-262,8158.0,-97.84490203857422,-1520,9997.0
2330,0.34228944778442383,-6.073420524597168,-28,8158.0,-91.08885955810547,-1536,9997.0
2340,0.3425576984882355,12.56649112701416,302,8158.0,-68.47200012207031,-1080,9997.0
2350,0.345478355884552,28.113548278808594,443,8158.0,-40.38312911987305,-590,9997.0
2360,0.34614890813827515,31.45266342163086,548,8158.0,-8.613744735717773,-76,9997.0
2370,0.34573936462402344,31.24673080444336,425,8158.0,18.515094757080078,633,9997.0
2380,0.34634366631507874,22.963876724243164,311,8158.0,53.30800247192383,1067,9997.0
2390,0.3474653363227844,3.9105138778686523,-29,8158.0,88.6891860961914,1586,9997.0
2400,0.3479047119617462,-10.61828899383545,-209,8158.0,109.97300720214844,1622,9997.0
2410,0.3445221185684204,-15.302056312561035,-189,8158.0,106.87821197509766,1637,9997.0
2420,0.34433719515800476,-19.30556869506836,-420,8158.0,89.43341827392578,1453,9997.0
2430,0.34427782893180847,-15.73509407043457,-363,8158.0,71.06104278564453,1000,9997.0
2440,0.3446994721889496,-18.564516067504883,-320,8158.0,47.70824432373047,619,9997.0
2450,0.33780190348625183,-18.895397186279297,-218,8158.0,24.712169647216797,125,9997.0
2460,0.338767945766449,-8.55433464050293,126,8158.0,-10.747785568237305,-537,9997.0
2470,0.3395093083381653,2.7610535621643066,286,8158.0,-49.84716796875,-1179,9997.0
2480,0.34018194675445557,22.98479652404785,516,8158.0,-95.28268432617188,-1783,9997.0
2490,0.34106165170669556,30.57023048400879,458,8158.0,-119.77387237548828,-2108,9997.0
2500,0.3358887732028961,34.77837371826172,518,8158.0,-122.52936553955078,-1917,9997.0
2510,0.3369656503200531,27.435855865478516,302,8158.0,-102.25849914550781,-1373,9997.0
2520,0.33953529596328735,13.465487480163574,164,8158.0,-66.4691162109375,-979,9997.0
2530,0.34073561429977417,-1.2107958793640137,-121,8158.0,-14.199751853942871,-33,9997.0
2540,0.34072551131248474,-7.981008052825928,-99,8158.0,30.311527252197266,745,9997.0
2550,0.3415606915950775,-11.058075904846191,-237,8158.0,66.09210968017578,1323,9997.0
2560,0.34180647134780884,-18.073577880859375,-246,8158.0,98.2723159790039,1571,9997.0
2570,0.3416779041290283,-16.743560791015625,-282,8158.0,117.14086151123047,1948,9997.0
2580,0.3407782316207886,-12.809462547302246,-107,8158.0,121.20759582519531,1786,9997.0
2590,0.3385482430458069,0.9292513132095337,141,8158.0,103.29310607910156,1430,9997.0
2600,0.3386213779449463,9.802446365356445,243,8158.0,70.25900268554688,880,9997.0
2610,0.33927345275878906,12.559510231018066,170,8158.0,31.396875381469727,378,9997.0
2620,0.33924832940101624,10.03376293182373,48,8158.0,-8.255215644836426,-260,9997.0
2630,0.33468765020370483,-2.7597708702087402,-272,8158.0,-47.44733810424805,-887,9997.0
2640,0.33473509550094604,-19.765474319458008,-368,8158.0,-84.67753601074219,-1596,9997.0
2650,0.3348480463027954,-26.09792137145996,-334,8158.0,-120.52217102050781,-2059,9997.0
2660,0.335004061460495,-19.865188598632812,-322,8158.0,-142.40528869628906,-2196,9997.0
2670,0.33296263217926025,-18.144330978393555,-301,8158.0,-129.40798950195312,-2069,9997.0
2680,0.33513322472572327,-7.321907043457031,13,8158.0,-106.36421203613281,-1697,9997.0
2690,0.33535319566726685,3.5311081409454346,42,8158.0,-72.74674987792969,-1002,9997.0
2700,0.33556225895881653,10.636663436889648,242,8158.0,-34.43553161621094,-294,9997.0
2710,0.33772361278533936,17.661842346191406,272,8158.0,10.170110702514648,420,9997.0
2720,0.34166574478149414,15.783740997314453,294,8158.0,59.390071868896484,1050,9997.0
2730,0.3421856760978699,14.048477172851562,170,8158.0,92.49832916259766,1706,9997.0
2740,0.34273236989974976,12.6807279586792,195,8158.0,119.08990478515625,2082,9997.0
2750,0.3426506817340851,5.433069229125977,40,8158.0,130.41860961914062,2285,9997.0
2760,0.34215807914733887,-0.21945077180862427,-82,8158.0,123.15100860595703,1993,9997.0
2770,0.34220099449157715,-3.724947690963745,-51,8158.0,99.50199127197266,1466,9997.0
2780,0.3418930470943451,-5.415115833282471,-34,8158.0,62.04081726074219,825,9997.0
2790,0.34289413690567017,-10.782150268554688,-241,8158.0,13.741388320922852,247,9997.0
2800,0.34388941526412964,-13.770331382751465,-308,8158.0,-29.572317123413086,-456,9997.0
2810,0.3383987247943878,-18.110275268554688,-396,8158.0,-69.45114135742188,-1209,9997.0
2820,0.33899834752082825,-13.348562240600586,-278,8158.0,-112.02838134765625,-1915,9997.0
2830,0.3393685519695282,-5.928076267242432,-119,8158.0,-141.4558868408203,-2344,9997.0
2840,0.3414500653743744,2.659745931625366,117,8158.0,-148.19793701171875,-2288,9997.0
2850,0.33786746859550476,10.439335823059082,134,8158.0,-130.4876251220703,-1925,9997.0
2860,0.3381596505641937,13.379459381103516,304,8158.0,-101.3510971069336,-1629,9997.0
2870,0.33894115686416626,20.495468139648438,314,8158.0,-55.1657600402832,-611,9997.0
2880,0.34078940749168396,18.400779724121094,286,8158.0,-3.908904790878296,166,9997.0
2890,0.34519946575164795,10.082995414733887,92,8158.0,44.982582092285156,871,9997.0
2900,0.3464365005493164,9.835904121398926,195,8158.0,81.63593292236328,1460,9997.0
2910,0.3473621904850006,3.5685648918151855,-27,8158.0,114.21408081054688,2069,9997.0
2920,0.34781455993652344,-8.321531295776367,-104,8158.0,144.97569274902344,2491,9997.0
2930,0.3486388027667999,-19.173248291015625,-392,8158.0,158.60902404785156,2528,9997.0
2940,0.3434416651725769,-26.067777633666992,-431,8158.0,146.59210205078125,2063,9997.0
2950,0.3428667187690735,-27.839094161987305,-336,8158.0,110.3189468383789,1544,9997.0
2960,0.3431099057197571,-18.5494384765625,-175,8158.0,63.87226104736328,945,9997.0
2970,0.34517401456832886,0.8111602067947388,61,8158.0,14.510766983032227,193,9997.0
2980,0.33806756138801575,15.671671867370605,198,8158.0,-36.09580993652344,-710,9997.0
2990,0.33933988213539124,22.596826553344727,283,8158.0,-81.36573028564453,-1526,9997.0
3000,0.3402118980884552,23.615571975708008,344,8158.0,-115.35160827636719,-2067,9997.0
3010,0.3414819538593292,14.988569259643555,222,8158.0,-131.1342010498047,-2113,9997.0
3020,0.3425196409225464,-9.621240615844727,-314,8158.0,-132.86636352539062,-1980,9997.0
3030,0.33793962001800537,-35.56356430053711,-648,8158.0,-116.16352844238281,-1669,9997.0
3040,0.3386458158493042,-44.04964065551758,-709,8158.0,-88.785400390625,-1172,9997.0
3050,0.34092026948928833,-32.78327941894531,-381,8158.0,-49.86259078979492,-710,9997.0
3060,0.3415846526622772,-9.07979679107666,-15,8158.0,-5.588123321533203,137,9997.0
3070,0.34356313943862915,18.639602661132812,464,8158.0,33.011451721191406,802,9997.0
3080,0.34490156173706055,37.86589813232422,631,8158.0,73.14766693115234,1521,9997.0
3090,0.34548047184944153,37.837764739990234,598,8158.0,107.0970687866211,1767,9997.0
3100,0.3455808162689209,29.684295654296875,421,8158.0,127.36053466796875,2118,9997.0
3110,0.34317708015441895,13.761284828186035,116,8158.0,131.48191833496094,1952,9997.0
