54,0.395b???r??M)???r????j290745394,0.3167,4023.4375,1274.3151
290750808,0.3431,4028.3203,1382.1833
290750848,0.3959,4028.3203,1594.8269
290750886,0.3431,3999.0234,1372.1311
290750926,0.4487,4028.3203,1807.4706
290750965,0.3431,4038.0859,1385.5342
290751005,0.3167,4028.3203,1275.8616
290751045,0.3431,3955.0781,1357.0527
290751084,0.3431,4023.4375,1380.5081
290751124,0.3167,4023.4375,1274.3151
290751163,0.3431,4013.6719,1377.1572
290751203,0.3695,4023.4375,1486.7009
290751243,0.3695,4023.4375,1486.7009
290751282,0.3959,4013.6719,1589.0276
290751322,0.5015,4028.3203,2020.1141
290751361,0.3959,4013.6719,1589.0276
290751400,0.4223,4028.3203,1701.1488
290751440,0.3695,4028.3203,1488.5052
290751479,0.3695,4008.7891,1481.2882
290751519,0.4751,4023.4375,1911.4727
290751558,0.3959,4033.2031,1596.7600
290751598,0.3431,4028.3203,1382.1833
290751638,0.3431,4018.5547,1378.8326
290751677,0.3695,4028.3203,1488.5052
290751717,0.3167,4018.5547,1272.7686
290751756,0.3959,4023.4375,1592.8938
290751796,0.3431,4042.9688,1387.2095
290751836,3.2200,3657.2266,11776.3320
290751876,3.3520,3500.9766,11735.2200
290751917,3.0617,3642.5781,11152.3190
290751956,2.6921,3686.5234,9924.6572
290751996,2.2435,3735.3516,8380.0908
290752036,1.8739,3823.2422,7164.5430
290752075,1.7948,3808.5938,6835.5254
290752115,1.9795,3818.3594,7558.5132
290752154,2.0851,3769.5313,7859.8232
290752194,2.0851,3803.7109,7931.0913
290752233,1.9795,3808.5938,7539.1821
290752273,1.9531,3798.8281,7419.5859
290752313,1.9531,3803.7109,7429.1230
290752352,1.9003,3789.0625,7200.4985
290752392,1.7420,3828.1250,6668.5034
290752431,2.0323,3784.1797,7690.6099
290752471,2.1379,3808.5938,8142.3169
290752510,2.3226,3759.7656,8732.5635
290752549,2.1643,3764.6484,8147.7300
290752589,2.0587,3779.2969,7780.4360
290752628,1.8739,3789.0625,7100.4922
290752668,2.0587,3789.0625,7800.5405
290752708,1.8476,3740.2344,6910.2725
290752747,1.6892,3842.7734,6491.1714
290752787,1.8739,3808.5938,7137.0923
290752826,1.9531,3789.0625,7400.5127
290752866,2.1907,3784.1797,8289.8779
290752906,1.9003,3784.1797,7191.2197
290752945,1.8739,3808.5938,7137.0923
290752985,1.9003,3803.7109,7228.3359
290753024,2.1379,3769.5313,8058.8057
290753063,2.1643,3779.2969,8179.4331
290753103,1.9795,3730.4688,7384.5322
290753142,2.0323,3798.8281,7720.3799
290753182,2.1643,3774.4141,8168.8652
290753221,1.9795,3808.5938,7539.1821
290753261,1.7948,3803.7109,6826.7617
290753301,1.8212,3808.5938,6936.0474
290753340,1.8739,3833.0078,7182.8433
290753380,2.0059,3779.2969,7580.9370
290753419,1.8476,3813.4766,7045.5908
290753459,1.9267,3789.0625,7300.5059
290753498,1.7948,3798.8281,6817.9985
290753538,1.9003,3818.3594,7256.1729
290753577,1.8739,3793.9453,7109.6421
290753616,1.9795,3808.5938,7539.1821
290753656,1.7948,3813.4766,6844.2886
290753695,1.9003,3823.2422,7265.4517
290753735,1.8212,3823.2422,6962.7246
290753775,1.9795,3784.1797,7490.8540
290753814,1.9795,3798.8281,7519.8506
290753854,1.9267,3793.9453,7309.9141
290753893,1.8739,3803.7109,7127.9424
290753933,2.0059,3808.5938,7639.7041
290753973,2.0587,3764.6484,7750.2793
290754012,1.9003,3823.2422,7265.4517
290754052,1.8739,3808.5938,7137.0923
290754091,1.9795,3798.8281,7519.8506
290754130,1.7948,3833.0078,6879.3428
290754170,1.9267,3784.1797,7291.0981
290754209,2.0059,3999.0234,8021.6895
290754249,1.7684,3818.3594,6752.2720
290754288,2.0059,3789.0625,7600.5264
290754328,1.9795,3813.4766,7548.8477
290754368,1.7948,3793.9453,6809.2349
290754407,1.7156,3852.5391,6609.3496
290754447,1.8476,3818.3594,7054.6123
290754486,1.8212,3808.5938,6936.0474
290754526,2.0059,3774.4141,7571.1426
290754566,1.8739,3798.8281,7118.7925
290754605,2.0323,3818.3594,7760.0737
290754644,2.0587,3774.4141,7770.3838
290754683,1.9003,3779.2969,7181.9409
290754723,1.9003,3774.4141,7172.6616
290754762,1.7156,3847.6563,6600.9727
290754802,1.8739,3818.3594,7155.3926
290754842,2.0059,3784.1797,7590.7319
290754881,2.0323,3793.9453,7710.4565
290754921,1.7948,3813.4766,6844.2886
290754960,1.6364,3833.0078,6272.3418
290755000,1.9531,3808.5938,7438.6597
290755040,1.7684,3798.8281,6717.7334
290755079,1.7948,3823.2422,6861.8159
290755119,1.8476,3828.1250,7072.6548
290755158,1.9267,3789.0625,7300.5059
290755197,2.0059,3823.2422,7669.0874
290755237,2.0059,3774.4141,7571.1426
290755276,1.7948,3828.1250,6870.5791
290755316,1.9003,3828.1250,7274.7305
290755355,1.8739,3793.9453,7109.6421
290755395,1.7948,3828.1250,6870.5791
290755435,2.0851,3779.2969,7880.1855
290755474,1.6364,3842.7734,6288.3223
290755514,1.9003,3808.5938,7237.6147
290755553,1.7948,3813.4766,6844.2886
290755593,1.9267,3808.5938,7338.1372
290755633,1.7948,3798.8281,6817.9985
290755672,1.8212,3842.7734,6998.2939
290755712,2.0059,3774.4141,7571.1426
290755750,1.9795,3813.4766,7548.8477
290755790,2.0587,3808.5938,7840.7495
290755830,1.7420,3813.4766,6642.9863
290755869,1.9531,3808.5938,7438.6597
290755909,1.8476,3803.7109,7027.5483
290755948,1.8739,3808.5938,7137.0923
290755988,1.8476,3837.8906,7090.6973
290756027,1.6100,3828.1250,6163.3135
290756067,1.9003,3823.2422,7265.4517
290756107,1.7684,3813.4766,6743.6372
290756146,1.8476,3798.8281,7018.5273
290756186,1.5836,3833.0078,6070.0078
290756225,1.6628,3823.2422,6357.2705
290756264,1.6100,3862.3047,6218.3433
290756304,1.7948,3798.8281,6817.9985
290756343,1.6100,3852.5391,6202.6206
290756383,1.7156,3823.2422,6559.0884
290756422,1.9795,3798.8281,7519.8506
290756462,1.9003,3823.2422,7265.4517
290756502,1.8476,3813.4766,7045.5908
290756541,1.6628,3847.6563,6397.8662
290756581,1.8739,3808.5938,7137.0923
290756620,1.7684,3818.3594,6752.2720
290756660,1.8212,3803.7109,6927.1553
290756700,1.5572,3828.1250,5961.2378
290756739,1.7420,3828.1250,6668.5034
290756779,1.6364,3833.0078,6272.3418
290756817,1.7948,3818.3594,6853.0522
290756857,1.7948,3833.0078,6879.3428
290756897,1.5836,3828.1250,6062.2754
290756936,1.6628,3847.6563,6397.8662
290756976,1.7948,3798.8281,6817.9985
290757015,1.8739,3793.9453,7109.6421
290757055,1.5308,3852.5391,5897.5737
290757095,1.5836,3828.1250,6062.2754
290757134,1.6892,3847.6563,6499.4194
290757174,1.6892,3813.4766,6441.6836
290757213,1.7684,3837.8906,6786.8105
290757253,1.7684,3823.2422,6760.9063
290757292,1.6100,3823.2422,6155.4521
290757331,1.6628,3837.8906,6381.6279
290757371,1.6628,3813.4766,6341.0322
290757410,1.5836,3847.6563,6093.2056
290757450,1.6364,3833.0078,6272.3418
290757489,1.8476,3823.2422,7063.6333
290757529,1.5044,3876.9531,5832.6206
290757569,1.6892,3823.2422,6458.1792
290757608,1.6364,3852.5391,6304.3027
290757648,1.7684,3808.5938,6735.0024
290757687,1.6100,3837.8906,6179.0366
290757727,1.6364,3847.6563,6296.3125
290757767,1.6364,3823.2422,6256.3613
290757806,1.6628,3847.6563,6397.8662
290757846,1.8739,3818.3594,7155.3926
290757884,1.5572,3847.6563,5991.6523
290757924,1.7684,3798.8281,6717.7334
290757964,1.6364,3823.2422,6256.3613
290758003,1.7684,3837.8906,6786.8105
290758043,1.6100,3808.5938,6131.8682
290758082,1.5044,3857.4219,5803.2368
290758122,1.7156,3842.7734,6592.5957
290758162,1.6364,3813.4766,6240.3809
290758201,1.7156,3823.2422,6559.0884
290758241,1.4253,3857.4219,5497.8037
290758280,1.6628,3828.1250,6365.3896
290758320,1.5044,3862.3047,5810.5830
290758360,1.6100,3823.2422,6155.4521
290758398,1.5572,3852.5391,5999.2559
290758438,1.5836,3828.1250,6062.2754
290758477,1.8739,3803.7109,7127.9424
290758517,1.6100,3833.0078,6171.1753
290758556,1.6892,3828.1250,6466.4272
290758596,1.3989,3881.8359,5430.1440
290758636,1.8212,3808.5938,6936.0474
290758675,1.7420,3818.3594,6651.4917
290758715,1.7684,3789.0625,6700.4644
290758754,1.5308,3857.4219,5905.0483
290758794,1.6100,3847.6563,6194.7593
290758834,1.5572,3818.3594,5946.0308
290758873,1.7948,3793.9453,6809.2349
290758913,1.7420,3823.2422,6659.9976
290758951,1.6364,3828.1250,6264.3516
290758991,1.7156,3808.5938,6533.9575
290759031,1.6100,3837.8906,6179.0366
290759070,1.7420,3837.8906,6685.5146
290759110,1.4780,3842.7734,5679.7749
290759149,1.7684,3833.0078,6778.1758
290759189,1.6100,3837.8906,6179.0366
290759229,1.6628,3833.0078,6373.5088
290759268,1.4253,3872.0703,5518.6812
290759308,1.7156,3823.2422,6559.0884
290759347,1.6100,3857.4219,6210.4819
290759387,1.6100,3774.4141,6076.8389
290759427,1.5044,3847.6563,5788.5454
290759465,1.5044,3857.4219,5803.2368
290759505,1.7420,3803.7109,6625.9746
290759544,1.5308,3876.9531,5934.9473
290759584,1.5044,3837.8906,5773.8535
290759624,1.3725,3881.8359,5327.6885
290759663,1.5836,3837.8906,6077.7407
290759703,1.5044,3862.3047,5810.5830
290759742,1.6628,3837.8906,6381.6279
290759782,1.5044,3852.5391,5795.8911
290759821,1.5836,3842.7734,6085.4731
290759861,1.5572,3837.8906,5976.4448
290759901,1.5572,3808.5938,5930.8232
290759940,1.3989,3876.9531,5423.3135
290759980,1.3725,3886.7188,5334.3901
290760018,1.4516,3881.8359,5635.0552
290760058,1.5044,3837.8906,5773.8535
290760098,1.4516,3876.9531,5627.9673
290760137,1.4516,3837.8906,5571.2622
290760177,1.9267,3808.5938,7338.1372
290760216,1.7684,3813.4766,6743.6372
290760256,1.7684,3789.0625,6700.4644
290760296,1.5044,3886.7188,5847.3125
290760335,1.3989,3857.4219,5395.9922
290760375,1.3989,3891.6016,5443.8047
290760414,1.6892,3833.0078,6474.6753
290760454,1.6892,3828.1250,6466.4272
290760494,1.6100,3857.4219,6210.4819
290760532,1.5044,3837.8906,5773.8535
290760572,1.5836,3852.5391,6100.9380
290760611,1.8212,3813.4766,6944.9399
290760651,1.7420,3842.7734,6694.0205
290760691,1.8739,3793.9453,7109.6421
290760730,1.7948,3813.4766,6844.2886
290760770,1.9267,3789.0625,7300.5059
290760809,1.7156,3823.2422,6559.0884
290760849,1.7420,3808.5938,6634.4805
290760889,1.7948,3798.8281,6817.9985
290760928,1.9003,3818.3594,7256.1729
290760968,2.0059,3798.8281,7620.1152
290761007,1.8212,3798.8281,6918.2627
290761047,1.9267,3798.8281,7319.3218
290761085,1.7684,3833.0078,6778.1758
290761125,1.8739,3818.3594,7155.3926
290761165,1.7156,3823.2422,6559.0884
290761204,1.7948,3813.4766,6844.2886
290761244,1.6892,3847.6563,6499.4194
290761283,1.8212,3798.8281,6918.2627
290761323,1.9003,3837.8906,7293.2886
290761363,1.6364,3798.8281,6216.4102
290761402,1.5572,3925.7813,6113.3101
290761442,1.5836,3833.0078,6070.0078
290761481,1.7420,3828.1250,6668.5034
290761521,1.7684,3837.8906,6786.8105
290761561,1.7948,3803.7109,6826.7617
290761600,1.9003,3818.3594,7256.1729
290761639,1.9795,3774.4141,7471.5225
290761678,2.1379,3784.1797,8090.1226
290761718,1.9531,3793.9453,7410.0493
290761758,2.0059,3769.5313,7561.3481
290761797,1.7684,3828.1250,6769.5410
290761837,1.7684,3793.9453,6709.0986
290761876,1.7684,3818.3594,6752.2720
290761916,1.8476,3867.1875,7144.8247
290761956,1.8739,3798.8281,7118.7925
290761995,2.0323,3808.5938,7740.2271
290762035,1.9795,3774.4141,7471.5225
290762074,1.9795,3793.9453,7510.1851
290762114,1.9003,3779.2969,7181.9409
290762153,1.9003,3818.3594,7256.1729
290762192,1.8212,3813.4766,6944.9399
290762232,1.9795,3779.2969,7481.1880
290762271,2.0323,3793.9453,7710.4565
290762311,1.9795,3764.6484,7452.1914
290762351,2.0323,3745.1172,7611.2231
290762390,2.0587,3793.9453,7810.5928
290762430,2.0059,3793.9453,7610.3208
290762469,1.9531,3789.0625,7400.5127
290762509,1.9003,3779.2969,7181.9409
290762548,1.8739,3823.2422,7164.5430
290762588,1.9795,3779.2969,7481.1880
290762628,2.0323,3803.7109,7730.3037
290762667,2.0851,3784.1797,7890.3667
290762706,2.1643,3754.8828,8126.5942
290762745,2.2962,3759.7656,8633.3301
290762785,2.2962,3725.5859,8554.8447
290762825,2.2171,3750.0000,8313.9775
290762864,2.1907,3750.0000,8215.0020
290762904,2.0587,3789.0625,7800.5405
290762943,2.0323,3789.0625,7700.5332
290762983,1.9795,3789.0625,7500.5195
290763023,2.0851,3754.8828,7829.2798
290763062,2.0059,3784.1797,7590.7319
290763102,2.0323,3784.1797,7690.6099
290763141,1.9531,3769.5313,7362.3657
290763181,2.0851,3789.0625,7900.5479
290763220,2.0851,3750.0000,7819.0986
290763259,2.2435,3764.6484,8445.8174
290763299,2.2171,3735.3516,8281.5020
290763338,2.2435,3740.2344,8391.0459
290763378,2.2435,3750.0000,8412.9541
290763418,2.2171,3754.8828,8324.8037
290763457,2.2435,3735.3516,8380.0908
290763497,2.2435,3745.1172,8402.0000
290763536,2.2171,3774.4141,8368.1055
290763576,2.0851,3750.0000,7819.0986
290763616,2.1379,3740.2344,7996.1724
290763655,2.2171,3740.2344,8292.3271
290763695,2.1379,3750.0000,8017.0503
290763734,2.2171,3740.2344,8292.3271
290763773,2.1643,3764.6484,8147.7300
290763812,2.3226,3754.8828,8721.2227
290763852,2.2435,3730.4688,8369.1367
290763892,2.4282,3725.5859,9046.5029
290763931,2.3490,3720.7031,8740.0391
290763971,2.2435,3740.2344,8391.0459
290764010,2.2435,3730.4688,8369.1367
290764050,2.4018,3725.5859,8948.1719
290764090,2.4546,3701.1719,9084.9072
290764129,2.4282,3720.7031,9034.6465
290764169,2.3490,3715.8203,8728.5693
290764208,2.4282,3710.9375,9010.9336
290764248,2.4282,3715.8203,9022.7900
290764288,2.4282,3730.4688,9058.3594
290764326,2.3490,3720.7031,8740.0391
290764366,2.4546,3735.3516,9168.8047
290764405,2.4018,3735.3516,8971.6270
290764445,2.2698,3750.0000,8511.9297
290764485,2.3754,3735.3516,8873.0371
290764524,2.4282,3740.2344,9082.0732
290764564,2.4282,3710.9375,9010.9336
290764603,2.3754,3740.2344,8884.6357
290764643,2.3490,3745.1172,8797.3887
290764683,2.3490,3745.1172,8797.3887
290764722,2.5338,3686.5234,9340.8525
290764762,2.4018,3735.3516,8971.6270
290764801,2.1379,3740.2344,7996.1724
290764840,2.0851,3793.9453,7910.7290
290764879,2.2171,3784.1797,8389.7568
290764919,2.1643,3764.6484,8147.7300
290764959,2.1643,3735.3516,8084.3232
290764998,2.2962,3740.2344,8588.4814
290765038,2.3226,3779.2969,8777.9277
290765077,2.5074,3676.7578,9219.0664
290765117,2.5338,3706.0547,9390.3408
290765157,2.3754,3725.5859,8849.8398
290765196,2.5338,3730.4688,9452.2012
290765236,2.5338,3710.9375,9402.7129
290765275,2.5338,3691.4063,9353.2246
290765315,2.4282,3730.4688,9058.3594
290765355,2.3490,3745.1172,8797.3887
290765393,2.3490,3710.9375,8717.0996
290765433,2.3490,3725.5859,8751.5088
290765472,2.3226,3730.4688,8664.5176
290765512,2.2962,3764.6484,8644.5420
290765552,2.3754,3720.7031,8838.2412
290765591,2.4546,3725.5859,9144.8340
290765631,2.2435,3715.8203,8336.2734
290765670,2.1643,3769.5313,8158.2974
290765710,2.2171,3730.4688,8270.6758
290765750,2.5602,3740.2344,9575.6631
290765789,2.5074,3696.2891,9268.0391
290765829,2.4546,3710.9375,9108.8779
290765868,2.5074,3686.5234,9243.5527
290765907,2.5602,3715.8203,9513.1592
290765947,2.5866,3720.7031,9623.8623
290765986,2.6658,3681.6406,9814.3398
290766026,2.5602,3710.9375,9500.6582
290766065,2.4810,3603.5156,8940.3096
290766105,2.4282,3730.4688,9058.3594
290766144,2.4282,3715.8203,9022.7900
290766184,2.5074,3730.4688,9353.7412
290766224,2.4810,3701.1719,9182.5947
290766263,2.4810,3730.4688,9255.2803
290766303,2.5866,3701.1719,9573.3438
290766342,2.5338,3710.9375,9402.7129
290766382,2.4810,3696.2891,9170.4805
290766422,2.4810,3691.4063,9158.3662
290766460,2.5602,3710.9375,9500.6582
290766500,2.6658,3676.7578,9801.3232
290766539,2.7449,3681.6406,10105.8540
290766580,2.6394,3686.5234,9730.0557
290766620,2.6130,3676.7578,9607.2383
290766659,2.7449,3666.9922,10065.6460
290766700,2.7185,3696.2891,10048.5050
290766740,2.4546,3701.1719,9084.9072
290766780,2.4810,3701.1719,9182.5947
290766820,2.4282,3720.7031,9034.6465
290766859,2.5338,3701.1719,9377.9688
290766899,2.5602,3725.5859,9538.1602
290766938,2.5602,3686.5234,9438.1533
290766978,2.5866,3515.6250,9093.4141
290767017,2.6394,3676.7578,9704.2803
290767056,2.6394,3686.5234,9730.0557
290767096,2.6658,3696.2891,9853.3887
290767135,2.5866,3701.1719,9573.3438
290767175,2.6921,3676.7578,9898.3662
290767215,2.6658,3691.4063,9840.3721
290767254,2.6658,3681.6406,9814.3398
290767294,2.6658,3681.6406,9814.3398
290767333,2.7449,3666.9922,10065.6460
290767374,2.6921,3676.7578,9898.3662
290767414,2.7977,3662.1094,10245.5550
290767454,2.6658,3686.5234,9827.3564
290767494,2.6658,3691.4063,9840.3721
290767533,2.7713,3671.8750,10175.9630
290767574,2.7713,3686.5234,10216.5590
290767614,2.6394,3701.1719,9768.7178
290767653,2.5338,3686.5234,9340.8525
290767693,2.5602,3706.0547,9488.1572
290767732,2.6130,3691.4063,9645.5137
290767772,2.5866,3701.1719,9573.3438
290767812,2.6130,3691.4063,9645.5137
290767851,2.6394,3759.7656,9923.3672
290767891,2.7449,3691.4063,10132.6610
290767931,2.7449,3671.8750,10079.0490
290767972,2.7449,3652.3438,10025.4370
290768013,2.7185,3662.1094,9955.5859
290768052,2.6921,3686.5234,9924.6572
290768092,2.7185,3686.5234,10021.9570
290768132,2.4810,3637.6953,9025.1094
290768172,2.4546,3720.7031,9132.8486
290768211,2.4810,3706.0547,9194.7090
290768250,2.5338,3720.7031,9427.4570
290768290,2.5602,3686.5234,9438.1533
290768329,2.6130,3715.8203,9709.3066
290768369,2.5602,3652.3438,9350.6475
290768409,2.6394,3691.4063,9742.9424
290768448,2.8505,3706.0547,10564.1340
290768489,2.7449,3671.8750,10079.0490
290768529,2.7185,3671.8750,9982.1348
290768569,2.5602,3681.6406,9425.6533
290768609,2.6394,3666.9922,9678.5049
290768648,2.5866,3691.4063,9548.0840
290768688,2.4282,3725.5859,9046.5029
290768727,2.4018,3706.0547,8901.2607
290768766,2.5338,3715.8203,9415.0850
290768805,2.4018,3696.2891,8877.8057
290768845,2.4546,3730.4688,9156.8193
290768885,2.3490,3764.6484,8843.2676
290768924,2.4282,3730.4688,9058.3594
290768964,2.5602,3696.2891,9463.1553
290769003,2.5602,3686.5234,9438.1533
290769043,2.5338,3681.6406,9328.4805
290769083,2.5866,3691.4063,9548.0840
290769122,2.6658,3701.1719,9866.4053
290769162,2.6130,3671.8750,9594.4795
290769201,2.5338,3710.9375,9402.7129
290769241,2.4546,3691.4063,9060.9365
290769281,2.5602,3710.9375,9500.6582
290769319,2.4018,3691.4063,8866.0781
290769359,2.4546,3715.8203,9120.8633
290769398,2.3490,3725.5859,8751.5088
290769438,2.3226,3720.7031,8641.8359
290769478,2.5074,3691.4063,9255.7959
290769517,2.4810,3720.7031,9231.0518
290769557,2.3754,3701.1719,8791.8457
290769596,2.3490,3745.1172,8797.3887
290769636,2.3226,3691.4063,8573.7900
290769676,2.4546,3725.5859,9144.8340
290769715,2.4546,3715.8203,9120.8633
290769755,2.4810,3745.1172,9291.6230
290769794,2.3226,3706.0547,8607.8125
290769833,2.5602,3725.5859,9538.1602
290769873,2.5074,3715.8203,9317.0117
290769912,2.4018,3764.6484,9041.9922
290769952,2.3490,3725.5859,8751.5088
290769991,2.3226,3720.7031,8641.8359
290770031,2.2962,3720.7031,8543.6328
290770070,2.4018,3720.7031,8936.4443
290770110,2.3754,3740.2344,8884.6357
290770150,2.4018,3696.2891,8877.8057
290770189,2.4810,3725.5859,9243.1660
290770229,2.3754,3696.2891,8780.2471
290770268,2.3754,3735.3516,8873.0371
290770308,2.3226,3706.0547,8607.8125
290770348,2.4546,3720.7031,9132.8486
290770386,2.3490,3720.7031,8740.0391
290770426,2.3490,3784.1797,8889.1475
290770465,2.3490,3725.5859,8751.5088
290770505,2.5074,3715.8203,9317.0117
290770545,2.3754,3710.9375,8815.0439
290770584,2.3490,3715.8203,8728.5693
290770624,2.2435,3745.1172,8402.0000
290770663,2.2962,3852.5391,8846.3604
290770703,2.4018,3730.4688,8959.8994
290770743,2.3490,3725.5859,8751.5088
290770782,2.2962,3754.8828,8622.1182
290770822,2.3754,3730.4688,8861.4385
290770861,2.3226,3715.8203,8630.4951
290770900,2.4018,3730.4688,8959.8994
290770940,2.2698,3710.9375,8423.2637
290770979,2.1379,3745.1172,8006.6113
290771019,2.3226,3720.7031,8641.8359
290771058,2.2435,3754.8828,8423.9082
290771098,2.0851,3745.1172,7808.9175
290771138,2.1379,3745.1172,8006.6113
290771177,2.2698,3715.8203,8434.3467
290771217,2.2962,3725.5859,8554.8447
290771256,2.2171,3750.0000,8313.9775
290771296,2.2698,3701.1719,8401.0967
290771335,2.3754,3715.8203,8826.6426
290771375,2.4810,3715.8203,9218.9375
290771415,2.3490,3750.0000,8808.8584
290771453,2.2171,3720.7031,8249.0254
290771493,2.3226,3745.1172,8698.5410
290771532,2.2698,3725.5859,8456.5137
290771572,2.4018,3715.8203,8924.7158
290771612,2.3490,3730.4688,8762.9785
290771651,2.3226,3715.8203,8630.4951
290771691,2.3226,3769.5313,8755.2461
290771730,2.3490,3696.2891,8682.6895
290771770,2.2698,3750.0000,8511.9297
290771810,2.2171,3720.7031,8249.0254
290771849,2.2698,3754.8828,8523.0127
