291020136,2.3226,3725.5859,8653.1768
291020176,2.3754,3740.2344,8884.6357
291020216,2.1907,3730.4688,8172.2153
291020255,2.1379,3740.2344,7996.1724
291020295,2.2171,3754.8828,8324.8037
291020334,2.2435,3725.5859,8358.1826
291020374,2.1907,3740.2344,8193.6084
291020413,2.1115,3706.0547,7825.2842
291020452,2.1907,3769.5313,8257.7881
291020492,2.1643,3706.0547,8020.9170
291020531,2.2962,3715.8203,8532.4209
291020571,2.2698,3740.2344,8489.7627
291020611,2.2435,3710.9375,8325.3193
291020650,2.5074,3701.1719,9280.2822
291020690,2.4546,3701.1719,9084.9072
291020729,2.2698,3730.4688,8467.5967
291020769,2.3490,3710.9375,8717.0996
291020809,2.4018,3691.4063,8866.0781
291020848,2.3226,3706.0547,8607.8125
291020888,2.2962,3754.8828,8622.1182
291020926,2.1379,3735.3516,7985.7339
291020966,2.3226,3740.2344,8687.2002
291021006,2.2698,3720.7031,8445.4297
291021045,2.3754,3715.8203,8826.6426
291021085,2.2698,3735.3516,8478.6797
291021124,2.3754,3696.2891,8780.2471
291021164,2.4018,3725.5859,8948.1719
291021204,2.3490,3720.7031,8740.0391
291021243,2.2435,3740.2344,8391.0459
291021283,2.2962,3715.8203,8532.4209
291021322,2.4282,3754.8828,9117.6426
291021362,2.4810,3696.2891,9170.4805
291021401,2.2698,3725.5859,8456.5137
291021441,2.2435,3740.2344,8391.0459
291021480,2.2962,3701.1719,8498.7842
291021519,2.4018,3715.8203,8924.7158
291021559,2.3226,3715.8203,8630.4951
291021598,2.1379,3774.4141,8069.2446
291021638,2.1643,3750.0000,8116.0264
291021678,2.2962,3720.7031,8543.6328
291021717,2.2962,3730.4688,8566.0576
291021757,2.1907,3710.9375,8129.4287
291021796,2.1907,3754.8828,8225.6982
291021836,2.2171,3671.8750,8140.7700
291021876,2.4018,3710.9375,8912.9883
291021915,2.3754,3710.9375,8815.0439
291021955,2.3490,3691.4063,8671.2197
291021993,2.3226,3720.7031,8641.8359
291022033,2.4282,3691.4063,8963.5078
291022073,2.3754,3725.5859,8849.8398
291022112,2.4810,3691.4063,9158.3662
291022152,2.3490,3725.5859,8751.5088
291022191,2.3754,3710.9375,8815.0439
291022231,2.3490,3715.8203,8728.5693
291022271,2.4546,3715.8203,9120.8633
291022310,2.4282,3720.7031,9034.6465
291022350,2.3490,3891.6016,9141.4844
291022389,2.1379,3710.9375,7933.5396
291022429,2.1643,3754.8828,8126.5942
291022469,2.1115,3754.8828,7928.3843
291022508,2.0851,3764.6484,7849.6421
291022547,2.2171,3730.4688,8270.6758
291022586,2.4810,3691.4063,9158.3662
291022626,2.3754,3715.8203,8826.6426
291022665,2.4282,3701.1719,8987.2207
291022705,2.3226,3730.4688,8664.5176
291022745,2.3226,3706.0547,8607.8125
291022784,2.5074,3710.9375,9304.7686
291022824,2.4546,3710.9375,9108.8779
291022863,2.5602,3701.1719,9475.6563
291022903,2.4810,3691.4063,9158.3662
291022943,2.3226,3720.7031,8641.8359
291022982,2.1907,3730.4688,8172.2153
291023022,2.2435,3735.3516,8380.0908
291023060,2.2698,3750.0000,8511.9297
291023100,2.2435,3735.3516,8380.0908
291023140,2.1379,3759.7656,8037.9282
291023179,2.3226,3710.9375,8619.1543
291023219,2.4018,3730.4688,8959.8994
291023258,2.4018,3735.3516,8971.6270
291023298,2.4282,3701.1719,8987.2207
291023338,2.5338,3710.9375,9402.7129
291023377,2.4546,3686.5234,9048.9512
291023417,2.3754,3696.2891,8780.2471
291023456,2.4018,3710.9375,8912.9883
291023496,2.2962,3735.3516,8577.2695
291023536,2.3226,3706.0547,8607.8125
291023575,2.3226,3730.4688,8664.5176
291023614,2.3754,3691.4063,8768.6484
291023653,2.3754,3735.3516,8873.0371
291023693,2.2435,3730.4688,8369.1367
291023733,2.3226,3720.7031,8641.8359
291023772,2.3754,3720.7031,8838.2412
291023812,2.2698,3701.1719,8401.0967
291023851,2.2435,3759.7656,8434.8633
291023891,2.2962,3706.0547,8509.9971
291023930,2.3226,3730.4688,8664.5176
291023970,2.4018,3701.1719,8889.5332
291024010,2.3226,3740.2344,8687.2002
291024049,2.3226,3710.9375,8619.1543
291024089,2.3226,3715.8203,8630.4951
291024128,2.4810,3701.1719,9182.5947
291024167,2.4282,3701.1719,8987.2207
291024207,2.2962,3725.5859,8554.8447
291024246,2.3754,3691.4063,8768.6484
291024286,2.3754,3735.3516,8873.0371
291024325,2.4546,3691.4063,9060.9365
291024365,2.2698,3774.4141,8567.3457
291024405,2.2962,3706.0547,8509.9971
291024444,2.3226,3730.4688,8664.5176
291024484,2.4810,3671.8750,9109.9092
291024523,2.4018,3701.1719,8889.5332
291024563,2.2435,3740.2344,8391.0459
291024603,2.2962,3691.4063,8476.3604
291024642,2.4282,3715.8203,9022.7900
291024681,2.4018,3691.4063,8866.0781
291024720,2.4018,3715.8203,8924.7158
291024760,2.3226,3706.0547,8607.8125
291024800,2.3490,3740.2344,8785.9180
291024839,2.3226,3710.9375,8619.1543
291024879,2.4810,3696.2891,9170.4805
291024918,2.3490,3710.9375,8717.0996
291024958,2.3754,3710.9375,8815.0439
291024998,2.4018,3701.1719,8889.5332
291025037,2.4282,3686.5234,8951.6514
291025077,2.2962,3720.7031,8543.6328
291025116,2.4546,3696.2891,9072.9219
291025156,2.4546,3715.8203,9120.8633
291025195,2.4282,3671.8750,8916.0820
291025234,2.2171,3740.2344,8292.3271
291025274,2.2698,3715.8203,8434.3467
291025313,2.2962,3735.3516,8577.2695
291025353,2.4282,3725.5859,9046.5029
291025392,2.4282,3715.8203,9022.7900
291025432,2.2962,3730.4688,8566.0576
291025472,2.2962,3706.0547,8509.9971
291025511,2.4282,3715.8203,9022.7900
291025551,2.4282,3681.6406,8939.7949
291025590,2.4018,3715.8203,8924.7158
291025630,2.3490,3706.0547,8705.6289
291025670,2.3226,3725.5859,8653.1768
291025709,2.4282,3681.6406,8939.7949
291025748,2.4282,3720.7031,9034.6465
291025787,2.3226,3730.4688,8664.5176
291025827,2.3226,3740.2344,8687.2002
291025867,2.4018,3710.9375,8912.9883
291025906,2.2962,3735.3516,8577.2695
291025946,2.1643,3735.3516,8084.3232
291025985,2.1907,3730.4688,8172.2153
291026025,2.3226,3725.5859,8653.1768
291026065,2.2962,3710.9375,8521.2090
291026104,2.3226,3725.5859,8653.1768
291026144,2.5866,3686.5234,9535.4541
291026183,2.3490,3740.2344,8785.9180
291026223,2.4018,3706.0547,8901.2607
291026263,2.4018,3696.2891,8877.8057
291026301,2.5338,3671.8750,9303.7373
291026341,2.5866,3706.0547,9585.9736
291026380,2.4282,3696.2891,8975.3643
291026420,2.3226,3715.8203,8630.4951
291026459,2.5602,3710.9375,9500.6582
291026499,2.3490,3715.8203,8728.5693
291026539,2.5338,3696.2891,9365.5967
291026578,2.2698,3710.9375,8423.2637
291026618,2.2435,3735.3516,8380.0908
291026657,2.2435,3740.2344,8391.0459
291026697,2.4018,3706.0547,8901.2607
291026737,2.4018,3706.0547,8901.2607
291026776,2.3490,3740.2344,8785.9180
291026816,2.3754,3715.8203,8826.6426
291026854,2.4018,3715.8203,8924.7158
291026894,2.5074,3691.4063,9255.7959
291026934,2.4018,3710.9375,8912.9883
291026973,2.2698,3710.9375,8423.2637
291027013,2.4018,3720.7031,8936.4443
291027052,2.5074,3701.1719,9280.2822
291027092,2.4810,3686.5234,9146.2520
291027132,2.4018,3715.8203,8924.7158
291027171,2.5602,3715.8203,9513.1592
291027211,2.4546,3701.1719,9084.9072
291027250,2.5074,3701.1719,9280.2822
291027290,2.2698,3740.2344,8489.7627
291027330,2.2435,3715.8203,8336.2734
291027368,2.2435,3730.4688,8369.1367
291027408,2.2435,3715.8203,8336.2734
291027447,2.4282,3701.1719,8987.2207
291027487,2.2962,3735.3516,8577.2695
291027527,2.3226,3725.5859,8653.1768
291027566,2.4018,3735.3516,8971.6270
291027606,2.3754,3701.1719,8791.8457
291027645,2.2435,3740.2344,8391.0459
291027685,2.3226,3637.6953,8449.0391
291027724,2.4018,3715.8203,8924.7158
291027764,2.4018,3701.1719,8889.5332
291027804,2.4018,3730.4688,8959.8994
291027843,2.3226,3725.5859,8653.1768
291027883,2.2962,3701.1719,8498.7842
291027921,2.4018,3691.4063,8866.0781
291027961,2.4546,3671.8750,9012.9951
291028001,2.3490,3652.3438,8579.4609
291028040,2.3490,3696.2891,8682.6895
291028080,2.3754,3730.4688,8861.4385
291028119,2.4546,3676.7578,9024.9805
291028159,2.1907,3745.1172,8204.3057
291028199,2.1907,3725.5859,8161.5186
291028238,2.3226,3715.8203,8630.4951
291028278,2.4018,3706.0547,8901.2607
291028317,2.3754,3681.6406,8745.4512
291028357,2.2435,3745.1172,8402.0000
291028397,2.3490,3720.7031,8740.0391
291028435,2.3226,3730.4688,8664.5176
291028475,2.4810,3686.5234,9146.2520
291028514,2.3490,3745.1172,8797.3887
291028554,2.2698,3691.4063,8378.9307
291028594,2.2962,3730.4688,8566.0576
291028633,2.5074,3696.2891,9268.0391
291028673,2.2698,3730.4688,8467.5967
291028712,2.2698,3710.9375,8423.2637
291028752,2.2962,3696.2891,8487.5723
291028792,2.4546,3701.1719,9084.9072
291028831,2.4546,3701.1719,9084.9072
291028871,2.3226,3725.5859,8653.1768
291028910,2.3490,3696.2891,8682.6895
291028950,2.4282,3715.8203,9022.7900
291028988,2.5866,3691.4063,9548.0840
291029028,2.4018,3828.1250,9194.4512
291029068,2.2435,3706.0547,8314.3652
291029107,2.3226,3740.2344,8687.2002
291029147,2.3490,3686.5234,8659.7500
291029186,2.3490,3730.4688,8762.9785
291029226,2.2698,3750.0000,8511.9297
291029266,2.1115,3710.9375,7835.5942
291029305,2.3490,3740.2344,8785.9180
291029345,2.3226,3696.2891,8585.1309
291029384,2.2435,3735.3516,8380.0908
291029424,2.2171,3710.9375,8227.3740
291029464,2.3754,3715.8203,8826.6426
291029502,2.4018,3681.6406,8842.6230
291029542,2.3226,3676.7578,8539.7666
291029581,2.3490,3730.4688,8762.9785
291029621,2.3490,3701.1719,8694.1592
291029661,2.4018,3720.7031,8936.4443
291029700,2.2698,3706.0547,8412.1807
291029740,2.2698,3750.0000,8511.9297
291029779,2.3226,3720.7031,8641.8359
291029819,2.3754,3730.4688,8861.4385
291029859,2.4282,3701.1719,8987.2207
291029898,2.3754,3715.8203,8826.6426
291029938,2.3490,3735.3516,8774.4482
291029977,2.3226,3706.0547,8607.8125
291030017,2.3490,3750.0000,8808.8584
291030056,2.2962,3745.1172,8599.6934
291030095,2.1907,3740.2344,8193.6084
291030135,2.2698,3715.8203,8434.3467
291030174,2.4546,3720.7031,9132.8486
291030214,2.3754,3725.5859,8849.8398
291030253,2.5338,3681.6406,9328.4805
291030293,2.3754,3710.9375,8815.0439
291030333,2.3754,3696.2891,8780.2471
291030372,2.5074,3710.9375,9304.7686
291030412,2.3754,3701.1719,8791.8457
291030451,2.2435,3740.2344,8391.0459
291030491,2.2171,3720.7031,8249.0254
291030531,2.1379,3740.2344,7996.1724
291030569,2.1643,3740.2344,8094.8911
291030609,2.1643,3745.1172,8105.4590
291030648,2.2171,3754.8828,8324.8037
291030688,2.2171,3715.8203,8238.1992
291030728,2.2435,3730.4688,8369.1367
291030767,2.2962,3710.9375,8521.2090
291030807,2.2435,3750.0000,8412.9541
291030846,2.4282,3715.8203,9022.7900
291030886,2.5074,3696.2891,9268.0391
291030926,2.6130,3662.1094,9568.9619
291030965,2.4810,3701.1719,9182.5947
291031005,2.5338,3681.6406,9328.4805
291031044,2.4546,3715.8203,9120.8633
291031084,2.6658,3671.8750,9788.3066
291031123,2.4282,3720.7031,9034.6465
291031162,2.2435,3710.9375,8325.3193
291031202,2.3490,3740.2344,8785.9180
291031241,2.3490,3710.9375,8717.0996
291031281,2.4018,3720.7031,8936.4443
291031321,2.2962,3784.1797,8689.3906
291031360,2.1115,3730.4688,7876.8340
291031400,2.2171,3754.8828,8324.8037
291031439,2.1115,3715.8203,7845.9043
291031479,2.2171,3745.1172,8303.1523
291031518,2.3490,3735.3516,8774.4482
291031558,2.1907,3730.4688,8172.2153
291031598,2.2698,3730.4688,8467.5967
291031636,2.4282,3686.5234,8951.6514
291031676,2.4546,3710.9375,9108.8779
291031715,2.3754,3691.4063,8768.6484
291031755,2.2171,3735.3516,8281.5020
291031795,2.3226,3706.0547,8607.8125
291031834,2.2171,3774.4141,8368.1055
291031874,2.2698,3715.8203,8434.3467
291031913,2.2962,3715.8203,8532.4209
291031953,2.2435,3725.5859,8358.1826
291031993,2.3226,3691.4063,8573.7900
291032032,2.2698,3730.4688,8467.5967
291032072,2.1115,3730.4688,7876.8340
291032111,2.1907,3715.8203,8140.1255
291032151,2.3490,3725.5859,8751.5088
291032190,2.3490,3696.2891,8682.6895
291032229,2.2698,3720.7031,8445.4297
291032269,2.3226,3696.2891,8585.1309
291032308,2.4282,3710.9375,9010.9336
291032348,2.3490,3701.1719,8694.1592
291032388,2.2171,3754.8828,8324.8037
291032427,2.3226,3701.1719,8596.4717
291032467,2.2962,3725.5859,8554.8447
291032506,2.4810,3691.4063,9158.3662
291032546,2.4546,3720.7031,9132.8486
291032586,2.4018,3720.7031,8936.4443
291032625,2.4282,3691.4063,8963.5078
291032665,2.4546,3696.2891,9072.9219
291032704,2.3754,3706.0547,8803.4443
291032743,2.2171,3750.0000,8313.9775
291032782,2.3226,3710.9375,8619.1543
291032822,2.3754,3745.1172,8896.2344
291032862,2.4282,3710.9375,9010.9336
291032901,2.2698,3735.3516,8478.6797
291032941,2.2435,3745.1172,8402.0000
291032980,2.2435,3720.7031,8347.2275
291033020,2.2698,3740.2344,8489.7627
291033060,2.2171,3720.7031,8249.0254
291033099,2.2698,3754.8828,8523.0127
291033139,2.3226,3706.0547,8607.8125
291033178,2.4018,3715.8203,8924.7158
291033218,2.5074,3676.7578,9219.0664
291033257,2.4018,3720.7031,8936.4443
291033296,2.4546,3686.5234,9048.9512
291033336,2.4282,3730.4688,9058.3594
291033375,2.6394,3681.6406,9717.1680
291033415,2.4546,3725.5859,9144.8340
291033455,2.4810,3696.2891,9170.4805
291033494,2.4282,3725.5859,9046.5029
291033534,2.3754,3715.8203,8826.6426
291033573,2.2171,3715.8203,8238.1992
291033613,2.3490,3706.0547,8705.6289
291033653,2.2435,3710.9375,8325.3193
291033692,2.4546,3691.4063,9060.9365
291033732,2.3490,3715.8203,8728.5693
291033771,2.2435,3750.0000,8412.9541
291033810,2.2435,3710.9375,8325.3193
291033850,2.3226,3701.1719,8596.4717
291033889,2.4282,3686.5234,8951.6514
291033929,2.2435,3754.8828,8423.9082
291033968,2.1907,3710.9375,8129.4287
291034008,2.2698,3730.4688,8467.5967
291034047,2.3754,3725.5859,8849.8398
291034087,2.4810,3706.0547,9194.7090
291034127,2.2962,3730.4688,8566.0576
291034166,2.3226,3881.8359,9016.0889
291034206,2.3754,3730.4688,8861.4385
291034245,2.4810,3691.4063,9158.3662
291034285,2.3226,3725.5859,8653.1768
291034324,2.2698,3691.4063,8378.9307
291034363,2.3490,3696.2891,8682.6895
291034403,2.5074,3686.5234,9243.5527
291034442,2.4282,3710.9375,9010.9336
291034482,2.3226,3710.9375,8619.1543
291034522,2.2962,3725.5859,8554.8447
291034561,2.5602,3691.4063,9450.6543
291034601,2.4546,3696.2891,9072.9219
291034640,2.2962,3735.3516,8577.2695
291034680,2.2171,3588.8672,7956.7368
291034720,2.2435,3754.8828,8423.9082
291034759,2.2435,3701.1719,8303.4102
291034799,2.3754,3735.3516,8873.0371
291034838,2.2435,3730.4688,8369.1367
291034877,2.3490,3740.2344,8785.9180
291034917,2.4018,3710.9375,8912.9883
291034956,2.3754,3691.4063,8768.6484
291034996,2.2698,3720.7031,8445.4297
291035035,2.4018,3696.2891,8877.8057
291035075,2.4282,3710.9375,9010.9336
291035115,2.4282,3696.2891,8975.3643
291035154,2.3226,3715.8203,8630.4951
291035194,2.3226,3642.5781,8460.3799
291035233,2.2962,3715.8203,8532.4209
291035273,2.4810,3686.5234,9146.2520
291035312,2.2698,3735.3516,8478.6797
291035352,2.2435,3715.8203,8336.2734
291035392,2.2962,3745.1172,8599.6934
291035430,2.3754,3710.9375,8815.0439
291035470,2.3226,3696.2891,8585.1309
291035509,2.3226,3720.7031,8641.8359
291035549,2.3754,3701.1719,8791.8457
291035589,2.2435,3730.4688,8369.1367
291035628,2.3490,3691.4063,8671.2197
291035668,2.3490,3725.5859,8751.5088
291035707,2.2698,3696.2891,8390.0137
291035747,2.4018,3730.4688,8959.8994
291035787,2.2698,3710.9375,8423.2637
291035826,2.3490,3701.1719,8694.1592
291035866,2.4546,3696.2891,9072.9219
291035905,2.5074,3696.2891,9268.0391
291035944,2.3490,3715.8203,8728.5693
291035984,2.2171,3720.7031,8249.0254
291036023,2.3226,3745.1172,8698.5410
291036063,2.4546,3701.1719,9084.9072
291036102,2.2962,3720.7031,8543.6328
291036142,2.1907,3740.2344,8193.6084
291036182,2.2962,3710.9375,8521.2090
291036221,2.3754,3720.7031,8838.2412
291036261,2.3490,3715.8203,8728.5693
291036300,2.2962,3730.4688,8566.0576
291036340,2.2171,3715.8203,8238.1992
291036380,2.2435,3706.0547,8314.3652
291036419,2.4018,3701.1719,8889.5332
291036459,2.4810,3676.7578,9122.0234
291036497,2.4546,3706.0547,9096.8926
291036537,2.4282,3706.0547,8999.0771
291036576,2.4546,3701.1719,9084.9072
291036616,2.5074,3696.2891,9268.0391
291036656,2.4282,3691.4063,8963.5078
291036695,2.2698,3730.4688,8467.5967
291036735,2.2171,3735.3516,8281.5020
291036774,2.1907,3725.5859,8161.5186
291036814,2.2962,3740.2344,8588.4814
291036854,2.1643,3706.0547,8020.9170
291036893,2.4018,3735.3516,8971.6270
291036933,2.3490,3706.0547,8705.6289
291036972,2.5338,3681.6406,9328.4805
291037011,2.5338,3686.5234,9340.8525
291037051,2.5338,3706.0547,9390.3408
291037090,2.3226,3696.2891,8585.1309
291037130,2.4018,3720.7031,8936.4443
291037169,2.4810,3706.0547,9194.7090
291037209,2.3754,3715.8203,8826.6426
291037249,2.2698,3730.4688,8467.5967
291037288,2.2171,3735.3516,8281.5020
291037328,2.2698,3740.2344,8489.7627
291037367,2.2435,3720.7031,8347.2275
291037407,2.3226,3730.4688,8664.5176
291037447,2.3226,3691.4063,8573.7900
291037486,2.4018,3754.8828,9018.5371
291037526,2.4810,3676.7578,9122.0234
291037564,2.4018,3701.1719,8889.5332
291037604,2.4546,3691.4063,9060.9365
291037644,2.4282,3681.6406,8939.7949
291037683,2.5602,3779.2969,9675.6699
291037723,2.4546,3710.9375,9108.8779
291037762,2.2435,3715.8203,8336.2734
291037802,2.4546,3715.8203,9120.8633
291037841,2.1907,3735.3516,8182.9121
291037881,2.2171,3710.9375,8227.3740
291037921,2.1115,3764.6484,7949.0039
291037960,2.2698,3715.8203,8434.3467
291038000,2.3490,3764.6484,8843.2676
291038039,2.4282,3710.9375,9010.9336
291038078,2.3754,3706.0547,8803.4443
291038118,2.5074,3696.2891,9268.0391
291038157,2.3754,3706.0547,8803.4443
291038197,2.3226,3720.7031,8641.8359
291038236,2.4546,3671.8750,9012.9951
291038276,2.4282,3686.5234,8951.6514
291038316,2.3226,3710.9375,8619.1543
291038355,2.2171,3750.0000,8313.9775
291038395,2.2171,3706.0547,8216.5488
291038434,2.3490,3686.5234,8659.7500
291038474,2.2698,3715.8203,8434.3467
291038514,2.1643,3666.9922,7936.3750
291038553,2.1379,3740.2344,7996.1724
291038593,2.2698,3710.9375,8423.2637
291038631,2.3226,3701.1719,8596.4717
291038671,2.3226,3706.0547,8607.8125
291038711,2.3490,3730.4688,8762.9785
291038750,2.2698,3735.3516,8478.6797
291038790,2.3226,3725.5859,8653.1768
291038829,2.2962,3735.3516,8577.2695
291038869,2.2171,3725.5859,8259.8506
291038909,2.3226,3691.4063,8573.7900
291038948,2.4018,3681.6406,8842.6230
291038988,2.4282,3730.4688,9058.3594
291039027,2.4282,3764.6484,9141.3555
291039067,2.3490,3710.9375,8717.0996
291039106,2.2435,3730.4688,8369.1367
291039145,2.1907,3715.8203,8140.1255
291039185,2.4282,3715.8203,9022.7900
291039224,2.4546,3691.4063,9060.9365
291039264,2.2698,3730.4688,8467.5967
291039303,2.2435,3706.0547,8314.3652
291039343,2.2435,3730.4688,8369.1367
291039383,2.2698,3710.9375,8423.2637
291039422,2.3226,3710.9375,8619.1543
291039462,2.1643,3725.5859,8063.1880
291039501,2.4018,3696.2891,8877.8057
291039541,2.4018,3652.3438,8772.2568
291039581,2.4810,3691.4063,9158.3662
291039620,2.3754,3715.8203,8826.6426
291039660,2.5074,3676.7578,9219.0664
291039698,2.4282,3686.5234,8951.6514
291039738,2.4810,3681.6406,9134.1377
291039778,2.3226,3725.5859,8653.1768
291039817,2.1379,3740.2344,7996.1724
291039857,2.2171,3715.8203,8238.1992
291039896,2.2962,3720.7031,8543.6328
291039936,2.2962,3696.2891,8487.5723
291039976,2.1907,3754.8828,8225.6982
291040015,2.1379,3725.5859,7964.8560
291040055,2.4018,3720.7031,8936.4443
291040094,2.3490,3710.9375,8717.0996
291040134,2.3490,3706.0547,8705.6289
291040174,2.4018,3710.9375,8912.9883
291040212,2.4546,3671.8750,9012.9951
291040252,2.5866,3666.9922,9484.9355
291040291,2.4810,3686.5234,9146.2520
291040331,2.3226,3710.9375,8619.1543
291040370,2.2698,3706.0547,8412.1807
291040410,2.2435,3735.3516,8380.0908
291040450,2.3754,3710.9375,8815.0439
291040489,2.4810,3725.5859,9243.1660
291040529,2.3226,3774.4141,8766.5869
291040568,2.4018,3725.5859,8948.1719
291040608,2.4546,3691.4063,9060.9365
291040648,2.4546,3696.2891,9072.9219
291040687,2.3490,3706.0547,8705.6289
291040727,2.2698,3730.4688,8467.5967
291040765,2.3226,3710.9375,8619.1543
291040805,2.2962,3701.1719,8498.7842
291040845,2.2171,3735.3516,8281.5020
291040884,2.2698,3720.7031,8445.4297
291040924,2.2171,3750.0000,8313.9775
291040963,2.2698,3730.4688,8467.5967
291041003,2.2962,3740.2344,8588.4814
291041043,2.2435,3735.3516,8380.0908
291041082,2.2698,3701.1719,8401.0967
291041122,2.4810,3696.2891,9170.4805
291041161,2.3490,3681.6406,8648.2803
291041201,2.3226,3730.4688,8664.5176
291041241,2.2435,3706.0547,8314.3652
291041280,2.3490,3715.8203,8728.5693
291041319,2.2962,3720.7031,8543.6328
291041358,2.2698,3740.2344,8489.7627
291041398,2.3754,3725.5859,8849.8398
291041438,2.2962,3725.5859,8554.8447
291041477,2.3226,3715.8203,8630.4951
291041517,2.2698,3706.0547,8412.1807
291041556,2.2171,3754.8828,8324.8037
291041596,2.3754,3706.0547,8803.4443
291041635,2.5074,3715.8203,9317.0117
291041675,2.3226,3696.2891,8585.1309
291041715,2.3490,3691.4063,8671.2197
291041754,2.2435,3730.4688,8369.1367
291041794,2.3754,3701.1719,8791.8457
291041832,2.4546,3696.2891,9072.9219
291041872,2.4810,3696.2891,9170.4805
291041912,2.1379,3745.1172,8006.6113
291041951,2.2962,3715.8203,8532.4209
291041991,2.3490,3715.8203,8728.5693
291042030,2.3226,3696.2891,8585.1309
291042070,2.1907,3745.1172,8204.3057
291042110,2.2698,3745.1172,8500.8467
291042149,2.3754,3706.0547,8803.4443
291042189,2.3226,3725.5859,8653.1768
291042228,2.2435,3730.4688,8369.1367
291042268,2.2171,3740.2344,8292.3271
291042308,2.4282,3701.1719,8987.2207
291042347,2.6130,3701.1719,9671.0313
291042386,2.4282,3696.2891,8975.3643
291042425,2.4546,3715.8203,9120.8633
291042465,2.3490,3701.1719,8694.1592
291042505,2.5074,3691.4063,9255.7959
291042544,2.5602,3696.2891,9463.1553
291042584,2.3490,3715.8203,8728.5693
291042623,2.4018,3710.9375,8912.9883
291042663,2.4018,3706.0547,8901.2607
291042703,2.4018,3710.9375,8912.9883
291042742,2.2435,3710.9375,8325.3193
291042782,2.1907,3735.3516,8182.9121
291042821,2.1379,3725.5859,7964.8560
291042861,2.3226,3730.4688,8664.5176
291042899,2.2435,3715.8203,8336.2734
291042939,2.1907,3735.3516,8182.9121
291042979,2.2698,3725.5859,8456.5137
291043018,2.4810,3671.8750,9109.9092
291043058,2.4810,3706.0547,9194.7090
291043097,2.4546,3696.2891,9072.9219
291043137,2.3490,3730.4688,8762.9785
291043177,2.2435,3706.0547,8314.3652
291043216,2.3490,3730.4688,8762.9785
291043256,2.2435,3706.0547,8314.3652
291043295,2.2435,3745.1172,8402.0000
291043335,2.2698,3740.2344,8489.7627
291043375,2.2171,3710.9375,8227.3740
291043414,2.3226,3720.7031,8641.8359
291043453,2.2962,3706.0547,8509.9971
291043492,2.2698,3710.9375,8423.2637
291043532,2.3226,3701.1719,8596.4717
291043572,2.4018,3725.5859,8948.1719
291043611,2.4282,3696.2891,8975.3643
291043651,2.2962,3730.4688,8566.0576
291043690,2.2698,3720.7031,8445.4297
291043730,2.2962,3710.9375,8521.2090
291043770,2.3490,3710.9375,8717.0996
291043809,2.3490,3715.8203,8728.5693
291043849,2.2962,3706.0547,8509.9971
291043888,2.3226,3706.0547,8607.8125
291043928,2.3754,3706.0547,8803.4443
291043968,2.3226,3725.5859,8653.1768
291044006,2.1379,3754.8828,8027.4893
291044046,2.2962,3740.2344,8588.4814
291044085,2.4018,3715.8203,8924.7158
291044125,2.3490,3730.4688,8762.9785
291044164,2.2962,3789.0625,8700.6025
291044204,2.3490,3725.5859,8751.5088
291044244,2.5074,3686.5234,9243.5527
291044283,2.6130,3681.6406,9619.9971
291044323,2.3754,3691.4063,8768.6484
291044362,2.4810,3740.2344,9279.5088
291044402,2.3754,3691.4063,8768.6484
291044442,2.4546,3706.0547,9096.8926
291044481,2.2435,3706.0547,8314.3652
291044520,2.2171,3745.1172,8303.1523
291044559,2.2962,3706.0547,8509.9971
291044599,2.4282,3710.9375,9010.9336
291044639,2.3754,3715.8203,8826.6426
291044678,2.2698,3618.1641,8212.6816
291044718,2.3490,3710.9375,8717.0996
291044757,2.4018,3710.9375,8912.9883
291044797,2.2435,3730.4688,8369.1367
291044837,2.2435,3715.8203,8336.2734
291044876,2.3754,3681.6406,8745.4512
291044916,2.4018,3710.9375,8912.9883
291044955,2.4018,3730.4688,8959.8994
291044995,2.2435,3725.5859,8358.1826
291045035,2.3490,3701.1719,8694.1592
291045073,2.4282,3662.1094,8892.3691
291045113,2.4546,3681.6406,9036.9658
291045152,2.3226,3730.4688,8664.5176
291045192,2.2962,3671.8750,8431.5117
291045232,2.3226,3696.2891,8585.1309
291045271,2.2962,3691.4063,8476.3604
291045311,2.4018,3754.8828,9018.5371
291045350,2.2435,3706.0547,8314.3652
291045390,2.2171,3750.0000,8313.9775
291045429,2.2435,3710.9375,8325.3193
291045469,2.4282,3706.0547,8999.0771
291045509,2.3754,3715.8203,8826.6426
291045548,2.2171,3720.7031,8249.0254
291045587,2.2171,3735.3516,8281.5020
291045626,2.3754,3706.0547,8803.4443
291045666,2.3490,3730.4688,8762.9785
291045706,2.2435,3657.2266,8204.8213
291045745,2.2698,3735.3516,8478.6797
291045785,2.4546,3706.0547,9096.8926
291045824,2.5866,3701.1719,9573.3438
291045864,2.4546,3671.8750,9012.9951
291045904,2.4810,3720.7031,9231.0518
291045943,2.5074,3691.4063,9255.7959
291045983,2.4810,3701.1719,9182.5947
291046022,2.5338,3701.1719,9377.9688
291046062,2.4282,3701.1719,8987.2207
291046102,2.3754,3701.1719,8791.8457
291046140,2.3490,3725.5859,8751.5088
291046180,2.3490,3696.2891,8682.6895
291046219,2.3754,3706.0547,8803.4443
291046259,2.4018,3715.8203,8924.7158
291046299,2.3226,3715.8203,8630.4951
291046338,2.3226,3710.9375,8619.1543
291046378,2.3490,3710.9375,8717.0996
291046417,2.3226,3740.2344,8687.2002
