.7969,1619.9575
290130729,2.3490,3803.7109,8935.0264
290130769,2.4282,3769.5313,9153.2119
290130808,2.3490,3769.5313,8854.7373
290130848,2.2435,3784.1797,8489.6348
290130887,2.2435,3784.1797,8489.6348
290130927,2.1907,3818.3594,8364.7549
290130967,2.1643,3764.6484,8147.7300
290131006,2.2698,3803.7109,8633.8447
290131046,2.4810,3750.0000,9303.7373
290131085,2.2962,3793.9453,8711.8145
290131125,2.2698,3779.2969,8578.4287
290131165,2.1907,3798.8281,8321.9678
290131204,2.2435,3779.2969,8478.6807
290131244,2.2962,3779.2969,8678.1787
290131282,2.1907,3798.8281,8321.9678
290131322,2.2435,3764.6484,8445.8174
290131361,2.3490,3759.7656,8831.7979
290131401,2.4546,3769.5313,9252.7021
290131441,2.3226,3774.4141,8766.5869
290131480,2.2435,3725.5859,8358.1826
290131520,2.2962,3798.8281,8723.0273
290131559,2.2435,3779.2969,8478.6807
290131599,2.2698,3764.6484,8545.1797
290131639,2.1643,3803.7109,8232.2715
290131678,2.1907,3774.4141,8268.4854
290131718,2.2171,3808.5938,8443.8838
290131757,2.2698,3754.8828,8523.0127
290131796,2.2698,3793.9453,8611.6787
290131836,2.2435,3779.2969,8478.6807
290131875,2.3490,3769.5313,8854.7373
290131915,2.2698,3774.4141,8567.3457
290131954,2.2171,3769.5313,8357.2803
290131994,2.2698,3798.8281,8622.7617
290132034,2.1379,3789.0625,8100.5610
290132073,2.3490,3793.9453,8912.0869
290132113,2.3490,3754.8828,8820.3281
290132152,2.3226,3779.2969,8777.9277
290132192,2.2698,3769.5313,8556.2627
290132232,2.2962,3774.4141,8666.9658
290132271,2.3490,3779.2969,8877.6777
290132311,2.3490,3774.4141,8866.2070
290132349,2.4018,3784.1797,9088.9033
290132389,2.5602,3740.2344,9575.6631
290132429,2.4018,3754.8828,9018.5371
290132468,2.2171,3759.7656,8335.6289
290132508,2.1643,3808.5938,8242.8398
290132547,2.0851,3789.0625,7900.5479
290132587,2.2171,3808.5938,8443.8838
290132626,2.1115,3813.4766,8052.1040
290132666,2.2698,3779.2969,8578.4287
290132706,2.4282,3769.5313,9153.2119
290132745,2.2171,3759.7656,8335.6289
290132785,2.2171,3798.8281,8422.2334
290132824,2.3754,3750.0000,8907.8330
290132864,2.5602,3759.7656,9625.6670
290132903,2.0851,3798.8281,7920.9102
290132942,2.1379,3813.4766,8152.7554
290132982,2.2698,3779.2969,8578.4287
290133021,2.4282,3759.7656,9129.4990
290133061,2.3226,3774.4141,8766.5869
290133101,2.3226,3774.4141,8766.5869
290133140,2.3226,3784.1797,8789.2686
290133180,2.3754,3759.7656,8931.0313
290133219,2.3226,3764.6484,8743.9053
290133259,2.3754,3750.0000,8907.8330
290133299,2.3754,3784.1797,8989.0244
290133338,2.2962,3750.0000,8610.9053
290133378,2.3226,3789.0625,8800.6094
290133416,2.2962,3769.5313,8655.7539
290133456,2.1379,3798.8281,8121.4390
290133496,2.1907,3784.1797,8289.8779
290133535,2.2698,3764.6484,8545.1797
290133575,2.3490,3774.4141,8866.2070
290133614,2.2171,3769.5313,8357.2803
290133654,2.4282,3769.5313,9153.2119
290133694,2.3754,3745.1172,8896.2344
290133733,2.4282,3774.4141,9165.0684
290133773,2.3490,3759.7656,8831.7979
290133812,2.1907,3793.9453,8311.2715
290133852,2.2962,3759.7656,8633.3301
290133891,2.4810,3750.0000,9303.7373
290133931,2.5074,3759.7656,9427.2002
290133970,2.3490,3745.1172,8797.3887
290134009,2.2962,3769.5313,8655.7539
290134049,2.4546,3750.0000,9204.7607
290134088,2.4282,3740.2344,9082.0732
290134128,2.4282,3745.1172,9093.9297
290134168,2.3226,3769.5313,8755.2461
290134207,2.2962,3764.6484,8644.5420
290134247,2.3490,3769.5313,8854.7373
290134286,2.3754,3750.0000,8907.8330
290134326,2.3490,3798.8281,8923.5566
290134366,2.2171,3769.5313,8357.2803
290134405,2.4018,3750.0000,9006.8096
290134445,2.4282,3764.6484,9141.3555
290134483,2.3226,3769.5313,8755.2461
290134523,2.3226,3774.4141,8766.5869
290134563,2.2962,3764.6484,8644.5420
290134602,2.4282,3818.3594,9271.7764
290134642,2.3226,3769.5313,8755.2461
290134681,2.2698,3813.4766,8656.0117
290134721,2.1907,3764.6484,8247.0918
290134761,2.2698,3793.9453,8611.6787
290134800,2.3226,3774.4141,8766.5869
290134840,2.2698,3784.1797,8589.5117
290134879,2.3226,3779.2969,8777.9277
290134919,2.3754,3754.8828,8919.4326
290134959,2.4810,3730.4688,9255.2803
290134998,2.4546,3745.1172,9192.7754
290135037,2.3490,3779.2969,8877.6777
290135076,2.2962,3764.6484,8644.5420
290135116,2.2962,3862.3047,8868.7842
290135155,2.4810,3769.5313,9352.1943
290135195,2.4810,3774.4141,9364.3086
290135235,2.2435,3764.6484,8445.8174
290135274,2.1379,3803.7109,8131.8779
290135314,2.1643,3779.2969,8179.4331
290135353,2.5074,3774.4141,9463.9287
290135393,2.5074,3764.6484,9439.4424
290135433,2.4018,3779.2969,9077.1748
290135472,2.3226,3779.2969,8777.9277
290135512,2.4282,3769.5313,9153.2119
290135550,2.5866,3750.0000,9699.6416
290135590,2.2698,3769.5313,8556.2627
290135630,2.2171,3730.4688,8270.6758
290135669,2.2698,3764.6484,8545.1797
290135709,2.4810,3764.6484,9340.0801
290135748,2.4018,3754.8828,9018.5371
290135788,2.3754,3764.6484,8942.6299
290135828,2.4546,3750.0000,9204.7607
290135867,2.6394,3764.6484,9936.2549
290135907,2.4546,3725.5859,9144.8340
290135946,2.3490,3784.1797,8889.1475
290135986,2.2962,3730.4688,8566.0576
290136026,2.4546,3779.2969,9276.6729
290136065,2.4810,3750.0000,9303.7373
290136104,2.2962,3808.5938,8745.4512
290136143,2.2435,3813.4766,8555.3613
290136183,2.2698,3784.1797,8589.5117
290136223,2.4018,3764.6484,9041.9922
290136262,2.4018,3774.4141,9065.4473
290136302,2.2435,3779.2969,8478.6807
290136341,2.4018,3754.8828,9018.5371
290136381,2.4018,3769.5313,9053.7197
290136420,2.4810,3745.1172,9291.6230
290136460,2.3490,3769.5313,8854.7373
290136500,2.4282,3735.3516,9070.2168
290136539,2.4546,3769.5313,9252.7021
290136579,2.5338,3725.5859,9439.8291
290136617,2.4018,3769.5313,9053.7197
290136657,2.4546,3740.2344,9180.7900
290136697,2.4282,3774.4141,9165.0684
290136736,2.4018,3745.1172,8995.0820
290136776,2.4282,3769.5313,9153.2119
290136815,2.2171,3754.8828,8324.8037
290136855,2.1115,3808.5938,8041.7939
290136895,2.2435,3779.2969,8478.6807
290136934,2.2435,3789.0625,8500.5889
290136974,2.2698,3789.0625,8600.5957
290137013,2.1643,3784.1797,8190.0005
290137053,2.2171,3793.9453,8411.4072
290137093,2.3490,3745.1172,8797.3887
290137132,2.3490,3813.4766,8957.9668
290137171,2.3490,3759.7656,8831.7979
290137210,2.3754,3784.1797,8989.0244
290137250,2.4018,3754.8828,9018.5371
290137290,2.5338,3759.7656,9526.4326
290137329,2.4546,3750.0000,9204.7607
290137369,2.3754,3779.2969,8977.4258
290137408,2.4282,3730.4688,9058.3594
290137448,2.4546,3764.6484,9240.7168
290137488,2.4282,3740.2344,9082.0732
290137527,2.3226,3779.2969,8777.9277
290137567,2.4546,3745.1172,9192.7754
290137606,2.5074,3759.7656,9427.2002
290137646,2.4546,3701.1719,9084.9072
290137686,2.4018,3745.1172,8995.0820
290137724,2.2962,3769.5313,8655.7539
290137764,2.4018,3774.4141,9065.4473
290137803,2.4018,3750.0000,9006.8096
290137843,2.4282,3764.6484,9141.3555
290137882,2.2698,3774.4141,8567.3457
290137922,2.4018,3754.8828,9018.5371
290137962,2.4810,3754.8828,9315.8516
290138001,2.3490,3750.0000,8808.8584
290138041,2.4018,3793.9453,9112.3584
290138080,2.2962,3759.7656,8633.3301
290138120,2.4018,3774.4141,9065.4473
290138160,2.4810,3833.0078,9509.6797
290138199,2.5338,3764.6484,9538.8047
290138238,2.3490,3750.0000,8808.8584
290138277,2.4810,3774.4141,9364.3086
290138317,2.4810,3740.2344,9279.5088
290138357,2.4282,3750.0000,9105.7861
290138396,2.2962,3764.6484,8644.5420
290138436,2.4018,3789.0625,9100.6309
290138475,2.3490,3857.4219,9061.1953
290138515,2.3754,3745.1172,8896.2344
290138555,2.3226,3769.5313,8755.2461
290138594,2.2435,3764.6484,8445.8174
290138634,2.2435,3793.9453,8511.5439
290138673,2.4282,3623.0469,8797.5166
290138713,2.3490,3764.6484,8843.2676
290138753,2.4018,3740.2344,8983.3545
290138791,2.5074,3754.8828,9414.9570
290138831,2.5074,3740.2344,9378.2275
290138870,2.5338,3750.0000,9501.6885
290138910,2.5074,3735.3516,9365.9844
290138949,2.4282,3779.2969,9176.9248
290138989,2.3754,3808.5938,9047.0186
290139029,2.5866,3735.3516,9661.7520
290139068,2.3754,3759.7656,8931.0313
290139108,2.1115,3808.5938,8041.7939
290139147,2.2171,3754.8828,8324.8037
290139187,2.4018,3886.7188,9335.1826
290139227,2.5074,3720.7031,9329.2549
290139266,2.3490,3779.2969,8877.6777
290139305,2.4810,3735.3516,9267.3945
290139344,2.5074,3759.7656,9427.2002
290139384,2.5866,3701.1719,9573.3438
290139424,2.6394,3735.3516,9858.9307
290139463,2.4546,3740.2344,9180.7900
290139503,2.5074,3676.7578,9219.0664
290139542,2.4546,3750.0000,9204.7607
290139582,2.4546,3750.0000,9204.7607
290139622,2.2435,3779.2969,8478.6807
290139661,2.4018,3774.4141,9065.4473
290139701,2.2698,3740.2344,8489.7627
290139740,2.4018,3764.6484,9041.9922
290139780,2.2171,3745.1172,8303.1523
290139820,2.3226,3789.0625,8800.6094
290139858,2.2962,3769.5313,8655.7539
290139898,2.5074,3750.0000,9402.7139
290139937,2.4018,3774.4141,9065.4473
290139977,2.1907,3779.2969,8279.1816
290140017,2.3226,3613.2813,8392.3340
290140056,2.3754,3745.1172,8896.2344
290140096,2.4546,3764.6484,9240.7168
290140135,2.4018,3759.7656,9030.2646
290140175,2.3226,3784.1797,8789.2686
290140214,2.3754,3779.2969,8977.4258
290140254,2.5338,3764.6484,9538.8047
290140294,2.5074,3735.3516,9365.9844
290140333,2.4018,3779.2969,9077.1748
290140372,2.4018,3745.1172,8995.0820
290140411,2.4018,3774.4141,9065.4473
290140451,2.2698,3769.5313,8556.2627
290140491,2.2435,3779.2969,8478.6807
290140530,2.3226,3720.7031,8641.8359
290140570,2.3490,3759.7656,8831.7979
290140609,2.3226,3774.4141,8766.5869
290140649,2.3490,3754.8828,8820.3281
290140689,2.5074,3745.1172,9390.4707
290140728,2.5602,3735.3516,9563.1621
290140768,2.3226,3764.6484,8743.9053
290140807,2.4018,3750.0000,9006.8096
290140847,2.4546,3754.8828,9216.7461
290140887,2.4018,3740.2344,8983.3545
290140925,2.4810,3759.7656,9327.9658
290140965,2.4018,3735.3516,8971.6270
290141004,2.5074,3759.7656,9427.2002
290141044,2.4546,3623.0469,8893.1416
290141084,2.6394,3745.1172,9884.7051
290141123,2.4546,3754.8828,9216.7461
290141163,2.5338,3769.5313,9551.1768
290141202,2.2435,3750.0000,8412.9541
290141242,2.2962,3774.4141,8666.9658
290141282,2.2962,3769.5313,8655.7539
290141321,2.1379,3798.8281,8121.4390
290141361,2.2962,3754.8828,8622.1182
290141400,2.4018,3769.5313,9053.7197
290141440,2.3490,3764.6484,8843.2676
290141478,2.2962,3745.1172,8599.6934
290141518,2.2962,3769.5313,8655.7539
290141558,2.4810,3701.1719,9182.5947
290141597,2.4282,3769.5313,9153.2119
290141637,2.3226,3745.1172,8698.5410
290141676,2.4282,3759.7656,9129.4990
290141716,2.4546,3725.5859,9144.8340
290141756,2.4546,3750.0000,9204.7607
290141795,2.3754,3730.4688,8861.4385
290141835,2.2171,3784.1797,8389.7568
290141874,2.3754,3745.1172,8896.2344
290141914,2.6130,3754.8828,9811.3760
290141954,2.5866,3750.0000,9699.6416
290141992,2.3490,3779.2969,8877.6777
290142032,2.4282,3740.2344,9082.0732
290142071,2.3754,3759.7656,8931.0313
290142111,2.5602,3740.2344,9575.6631
290142151,2.3490,3759.7656,8831.7979
290142190,2.3490,3764.6484,8843.2676
290142230,2.3754,3769.5313,8954.2285
290142269,2.3754,3745.1172,8896.2344
290142309,2.3490,3754.8828,8820.3281
290142349,2.1907,3793.9453,8311.2715
290142388,2.2698,3759.7656,8534.0957
290142428,2.4018,3759.7656,9030.2646
290142467,2.4810,3740.2344,9279.5088
290142507,2.3490,3774.4141,8866.2070
290142546,2.3226,3803.7109,8834.6328
290142585,2.4282,3774.4141,9165.0684
290142625,2.5074,3720.7031,9329.2549
290142664,2.4546,3784.1797,9288.6582
290142704,2.5074,3740.2344,9378.2275
290142743,2.4282,3740.2344,9082.0732
290142783,2.4810,3750.0000,9303.7373
290142823,2.2698,3793.9453,8611.6787
290142862,2.3226,3793.9453,8811.9512
290142902,2.1907,3779.2969,8279.1816
290142941,2.3226,3779.2969,8777.9277
290142981,2.3490,3754.8828,8820.3281
290143021,2.2435,3793.9453,8511.5439
290143059,2.2962,3745.1172,8599.6934
290143099,2.3490,3779.2969,8877.6777
290143138,2.4282,3730.4688,9058.3594
290143178,2.4810,3769.5313,9352.1943
290143218,2.3490,3759.7656,8831.7979
290143257,2.5074,3754.8828,9414.9570
290143297,2.6658,3720.7031,9918.4707
290143336,2.4810,3740.2344,9279.5088
290143376,2.2962,3750.0000,8610.9053
290143416,2.4546,3779.2969,9276.6729
290143455,2.4018,3750.0000,9006.8096
290143495,2.4282,3779.2969,9176.9248
290143534,2.1907,3784.1797,8289.8779
290143574,2.3226,3764.6484,8743.9053
290143613,2.2962,3784.1797,8689.3906
290143652,2.4810,3735.3516,9267.3945
290143692,2.4546,3769.5313,9252.7021
290143731,2.2435,3764.6484,8445.8174
290143771,2.2171,3793.9453,8411.4072
290143811,2.4018,3759.7656,9030.2646
290143850,2.3490,3769.5313,8854.7373
290143890,2.2171,3769.5313,8357.2803
290143929,2.2435,3784.1797,8489.6348
290143969,2.2962,3759.7656,8633.3301
290144008,2.4546,3745.1172,9192.7754
290144048,2.5074,3745.1172,9390.4707
290144088,2.4018,3754.8828,9018.5371
290144126,2.2698,3769.5313,8556.2627
290144166,2.3226,3735.3516,8675.8594
290144205,2.3490,3774.4141,8866.2070
290144245,2.2171,3774.4141,8368.1055
290144285,2.1115,3803.7109,8031.4839
290144324,2.2435,3789.0625,8500.5889
290144364,2.2171,3798.8281,8422.2334
290144403,2.3226,3779.2969,8777.9277
290144443,2.2171,3808.5938,8443.8838
290144483,2.2171,3793.9453,8411.4072
290144522,2.1907,3769.5313,8257.7881
290144562,2.3490,3774.4141,8866.2070
290144601,2.3226,3745.1172,8698.5410
290144641,2.3226,3779.2969,8777.9277
290144680,2.3226,3754.8828,8721.2227
290144719,2.5074,3759.7656,9427.2002
290144759,2.4546,3750.0000,9204.7607
290144798,2.4282,3750.0000,9105.7861
290144838,2.5074,3745.1172,9390.4707
290144878,2.4810,3754.8828,9315.8516
290144917,2.4282,3769.5313,9153.2119
290144957,2.2962,3769.5313,8655.7539
290144996,2.5074,3764.6484,9439.4424
290145036,2.4282,3750.0000,9105.7861
290145076,2.2962,3789.0625,8700.6025
290145115,2.4546,3769.5313,9252.7021
290145155,2.3226,3764.6484,8743.9053
290145193,2.1907,3764.6484,8247.0918
290145233,2.1379,3793.9453,8111.0000
290145272,2.4810,3759.7656,9327.9658
290145312,2.5602,3725.5859,9538.1602
290145352,2.2962,3774.4141,8666.9658
290145391,2.2435,3769.5313,8456.7715
290145431,2.3490,3769.5313,8854.7373
290145470,2.2962,3750.0000,8610.9053
290145510,2.3490,3774.4141,8866.2070
290145550,2.4018,3750.0000,9006.8096
290145589,2.2698,3784.1797,8589.5117
290145629,2.3226,3754.8828,8721.2227
290145668,2.5074,3759.7656,9427.2002
290145708,2.5074,3750.0000,9402.7139
290145747,2.2698,3774.4141,8567.3457
290145786,2.2962,3779.2969,8678.1787
290145826,2.2962,3754.8828,8622.1182
290145865,2.4018,3754.8828,9018.5371
290145905,2.4018,3754.8828,9018.5371
290145945,2.3754,3779.2969,8977.4258
290145984,2.5074,3745.1172,9390.4707
290146024,2.4282,3769.5313,9153.2119
290146063,2.4282,3740.2344,9082.0732
290146103,2.4018,3784.1797,9088.9033
290146143,2.4282,3745.1172,9093.9297
290146182,2.3490,3784.1797,8889.1475
290146222,2.4810,3725.5859,9243.1660
290146260,2.4810,3769.5313,9352.1943
290146300,2.4282,3745.1172,9093.9297
290146340,2.3226,3784.1797,8789.2686
290146379,2.4018,3725.5859,8948.1719
290146419,2.3226,3764.6484,8743.9053
290146458,2.2435,3784.1797,8489.6348
290146498,2.1907,3774.4141,8268.4854
290146537,2.2962,3774.4141,8666.9658
290146577,2.4282,3759.7656,9129.4990
290146617,2.2171,3803.7109,8433.0586
290146656,2.1907,3759.7656,8236.3955
290146696,2.2698,3784.1797,8589.5117
290146735,2.3226,3759.7656,8732.5635
290146775,2.3754,3774.4141,8965.8271
290146814,2.3490,3750.0000,8808.8584
290146853,2.4546,3750.0000,9204.7607
290146893,2.6394,3735.3516,9858.9307
290146932,2.6921,3735.3516,10056.1090
290146973,2.4282,3745.1172,9093.9297
290147013,2.5074,3759.7656,9427.2002
290147052,2.4018,3735.3516,8971.6270
290147092,2.4810,3750.0000,9303.7373
290147131,2.1907,3769.5313,8257.7881
290147171,2.3226,3754.8828,8721.2227
290147211,2.4018,3759.7656,9030.2646
290147250,2.3226,3769.5313,8755.2461
290147290,2.1907,3774.4141,8268.4854
290147329,2.2962,3769.5313,8655.7539
290147368,2.4018,3764.6484,9041.9922
290147408,2.4282,3735.3516,9070.2168
290147447,2.4810,3774.4141,9364.3086
290147487,2.4810,3730.4688,9255.2803
290147526,2.4282,3764.6484,9141.3555
290147566,2.4546,3725.5859,9144.8340
290147606,2.5338,3735.3516,9464.5732
290147645,2.2962,3759.7656,8633.3301
290147685,2.3754,3769.5313,8954.2285
290147724,2.4018,3745.1172,8995.0820
290147764,2.4546,3774.4141,9264.6875
290147804,2.2698,3779.2969,8578.4287
290147843,2.3754,3789.0625,9000.6230
290147883,2.3490,3745.1172,8797.3887
290147921,2.3490,3769.5313,8854.7373
290147961,2.3490,3745.1172,8797.3887
290148000,2.3490,3769.5313,8854.7373
290148040,2.5338,3745.1172,9489.3164
290148080,2.4282,3754.8828,9117.6426
290148119,2.4810,3735.3516,9267.3945
290148159,2.3226,3774.4141,8766.5869
290148198,2.4282,3759.7656,9129.4990
290148238,2.3490,3750.0000,8808.8584
290148278,2.4018,3754.8828,9018.5371
290148317,2.3754,3750.0000,8907.8330
290148357,2.5074,3754.8828,9414.9570
290148396,2.4546,3730.4688,9156.8193
290148435,2.5602,3740.2344,9575.6631
290148475,2.4810,3735.3516,9267.3945
290148514,2.3754,3750.0000,8907.8330
290148554,2.3754,3745.1172,8896.2344
290148593,2.5602,3740.2344,9575.6631
290148633,2.5074,3725.5859,9341.4980
290148673,2.5338,3754.8828,9514.0605
290148712,2.3490,3725.5859,8751.5088
290148752,2.5602,3730.4688,9550.6611
290148791,2.5338,3754.8828,9514.0605
290148831,2.2962,3774.4141,8666.9658
290148871,2.0851,3789.0625,7900.5479
290148910,2.2435,3774.4141,8467.7256
290148950,2.3226,3754.8828,8721.2227
290148988,2.2435,3793.9453,8511.5439
290149028,2.2171,3759.7656,8335.6289
290149068,2.3754,3740.2344,8884.6357
290149107,2.4546,3740.2344,9180.7900
290149147,2.5074,3730.4688,9353.7412
290149186,2.4810,3730.4688,9255.2803
290149226,2.4018,3779.2969,9077.1748
290149265,2.4546,3720.7031,9132.8486
290149305,2.5602,3740.2344,9575.6631
290149345,2.5866,3710.9375,9598.6035
290149384,2.4018,3745.1172,8995.0820
290149424,2.4018,3730.4688,8959.8994
290149463,2.3490,3764.6484,8843.2676
290149502,2.4546,3735.3516,9168.8047
290149542,2.4810,3779.2969,9376.4229
290149581,2.2962,3730.4688,8566.0576
290149621,2.2962,3784.1797,8689.3906
290149660,2.4546,3745.1172,9192.7754
290149700,2.3226,3779.2969,8777.9277
290149740,2.1907,3774.4141,8268.4854
290149779,2.3226,3769.5313,8755.2461
290149819,2.4546,3735.3516,9168.8047
290149858,2.5338,3730.4688,9452.2012
290149898,2.5074,3754.8828,9414.9570
290149938,2.3490,3764.6484,8843.2676
290149977,2.4282,3769.5313,9153.2119
290150017,2.4018,3750.0000,9006.8096
290150055,2.5602,3740.2344,9575.6631
290150095,2.4018,3745.1172,8995.0820
290150135,2.5338,3745.1172,9489.3164
290150174,2.4018,3740.2344,8983.3545
290150214,2.5338,3759.7656,9526.4326
290150253,2.3754,3735.3516,8873.0371
290150293,2.3226,3769.5313,8755.2461
290150333,2.3754,3769.5313,8954.2285
290150372,2.4546,3754.8828,9216.7461
290150412,2.5866,3730.4688,9649.1221
290150451,2.4282,3784.1797,9188.7813
290150491,2.3754,3745.1172,8896.2344
290150530,2.2698,3764.6484,8545.1797
290150569,2.5074,3745.1172,9390.4707
290150609,2.3226,3764.6484,8743.9053
290150648,2.1643,3779.2969,8179.4331
290150688,2.2698,3774.4141,8567.3457
290150727,2.4018,3740.2344,8983.3545
290150767,2.5338,3730.4688,9452.2012
290150807,2.4018,3750.0000,9006.8096
290150846,2.4018,3735.3516,8971.6270
290150886,2.4018,3754.8828,9018.5371
290150925,2.6130,3725.5859,9734.8242
290150965,2.4810,3740.2344,9279.5088
290151005,2.3490,3750.0000,8808.8584
290151044,2.3226,3769.5313,8755.2461
290151084,2.4810,3774.4141,9364.3086
290151122,2.4810,3754.8828,9315.8516
290151162,2.2171,3759.7656,8335.6289
290151202,2.2962,3784.1797,8689.3906
290151241,2.4018,3808.5938,9147.5410
290151281,2.4018,3750.0000,9006.8096
290151320,2.2435,3759.7656,8434.8633
290151360,2.2962,3779.2969,8678.1787
290151400,2.2962,3764.6484,8644.5420
290151439,2.3226,3745.1172,8698.5410
290151479,2.4810,3774.4141,9364.3086
290151518,2.2962,3769.5313,8655.7539
290151558,2.3754,3764.6484,8942.6299
290151598,2.4546,3754.8828,9216.7461
290151636,2.5074,3745.1172,9390.4707
290151676,2.6130,3735.3516,9760.3418
290151715,2.4018,3764.6484,9041.9922
290151755,2.3754,3735.3516,8873.0371
290151794,2.4546,3769.5313,9252.7021
290151834,2.6130,3710.9375,9696.5488
290151874,2.5074,3764.6484,9439.4424
290151913,2.2962,3750.0000,8610.9053
290151953,2.3490,3764.6484,8843.2676
290151992,2.4282,3750.0000,9105.7861
290152032,2.5074,3754.8828,9414.9570
290152072,2.2435,3847.6563,8632.0420
290152111,2.3226,3754.8828,8721.2227
290152151,2.5074,3745.1172,9390.4707
290152189,2.4546,3754.8828,9216.7461
290152229,2.2171,3789.0625,8400.5820
290152269,2.2435,3657.2266,8204.8213
290152308,2.4282,3754.8828,9117.6426
290152348,2.5074,3730.4688,9353.7412
290152387,2.4282,3740.2344,9082.0732
290152427,2.4282,3720.7031,9034.6465
290152467,2.4282,3764.6484,9141.3555
290152506,2.5338,3730.4688,9452.2012
290152546,2.5338,3740.2344,9476.9443
290152585,2.3490,3725.5859,8751.5088
290152625,2.2962,3784.1797,8689.3906
290152665,2.3226,3759.7656,8732.5635
290152704,2.3754,3784.1797,8989.0244
290152743,2.2435,3774.4141,8467.7256
290152782,2.3226,3896.4844,9050.1113
290152822,2.4018,3769.5313,9053.7197
290152862,2.4018,3774.4141,9065.4473
290152901,2.4282,3754.8828,9117.6426
290152941,2.4546,3740.2344,9180.7900
290152980,2.4282,3754.8828,9117.6426
290153020,2.5338,3730.4688,9452.2012
290153059,2.3754,3774.4141,8965.8271
290153099,2.1379,3754.8828,8027.4893
290153139,2.2698,3789.0625,8600.5957
290153178,2.4810,3745.1172,9291.6230
290153218,2.5866,3735.3516,9661.7520
290153256,2.4810,3745.1172,9291.6230
290153296,2.5602,3735.3516,9563.1621
290153336,2.4282,3735.3516,9070.2168
290153375,2.5074,3715.8203,9317.0117
290153415,2.5338,3730.4688,9452.2012
290153454,2.3490,3779.2969,8877.6777
290153494,2.4810,3735.3516,9267.3945
290153534,2.5338,3750.0000,9501.6885
290153573,2.4018,3730.4688,8959.8994
290153613,2.2435,3730.4688,8369.1367
290153652,2.2435,3798.8281,8522.4980
290153692,2.2962,3754.8828,8622.1182
290153732,2.4018,3754.8828,9018.5371
290153771,2.5074,3740.2344,9378.2275
290153810,2.6394,3725.5859,9833.1553
290153849,2.5074,3754.8828,9414.9570
290153889,2.4546,3750.0000,9204.7607
290153929,2.5074,3730.4688,9353.7412
290153968,2.4282,3740.2344,9082.0732
290154008,2.3754,3764.6484,8942.6299
290154047,2.2171,3779.2969,8378.9307
290154087,2.2435,3740.2344,8391.0459
290154127,2.4018,3764.6484,9041.9922
290154166,2.4282,3745.1172,9093.9297
290154206,2.3490,3769.5313,8854.7373
290154245,2.3754,3750.0000,8907.8330
290154285,2.4546,3769.5313,9252.7021
290154323,2.3226,3754.8828,8721.2227
290154363,2.3754,3745.1172,8896.2344
290154403,2.2962,3779.2969,8678.1787
290154442,2.3226,3745.1172,8698.5410
290154482,2.5338,3745.1172,9489.3164
290154521,2.4810,3725.5859,9243.1660
290154561,2.4018,3754.8828,9018.5371
290154601,2.4282,3745.1172,9093.9297
290154640,2.4018,3847.6563,9241.3623
290154680,2.4810,3740.2344,9279.5088
290154719,2.2962,3759.7656,8633.3301
290154759,2.2171,3774.4141,8368.1055
290154799,2.3226,3764.6484,8743.9053
290154838,2.2962,3759.7656,8633.3301
290154877,2.1907,3774.4141,8268.4854
290154916,2.3490,3769.5313,8854.7373
290154956,2.2962,3754.8828,8622.1182
290154996,2.4282,3750.0000,9105.7861
290155035,2.4282,3740.2344,9082.0732
290155075,2.4282,3769.5313,9153.2119
290155114,2.4282,3720.7031,9034.6465
290155154,2.5074,3774.4141,9463.9287
290155194,2.6130,3710.9375,9696.5488
290155233,2.5338,3745.1172,9489.3164
290155273,2.5602,3715.8203,9513.1592
290155312,2.4810,3730.4688,9255.2803
290155352,2.4018,3730.4688,8959.8994
290155392,2.2435,3750.0000,8412.9541
290155430,2.4546,3745.1172,9192.7754
290155470,2.3490,3774.4141,8866.2070
290155509,2.4018,3740.2344,8983.3545
290155549,2.3490,3769.5313,8854.7373
290155588,2.3754,3740.2344,8884.6357
290155628,2.4282,3750.0000,9105.7861
290155668,2.3754,3774.4141,8965.8271
290155707,2.3754,3745.1172,8896.2344
290155747,2.2698,3789.0625,8600.5957
290155786,2.2171,3764.6484,8346.4541
290155826,2.1907,3789.0625,8300.5752
290155866,2.2962,3735.3516,8577.2695
290155905,2.3490,3764.6484,8843.2676
290155944,2.3490,3750.0000,8808.8584
290155983,2.4546,3740.2344,9180.7900
290156023,2.4810,3764.6484,9340.0801
290156063,2.4546,3745.1172,9192.7754
290156102,2.3226,3754.8828,8721.2227
290156142,2.2435,3735.3516,8380.0908
290156181,2.2698,3764.6484,8545.1797
290156221,2.3490,3745.1172,8797.3887
290156261,2.4282,3764.6484,9141.3555
290156300,2.4018,3750.0000,9006.8096
290156340,2.2962,3769.5313,8655.7539
290156379,2.2435,3769.5313,8456.7715
290156419,2.3490,3759.7656,8831.7979
290156459,2.2962,3774.4141,8666.9658
290156497,2.2698,3759.7656,8534.0957
290156537,2.2962,3774.4141,8666.9658
290156576,2.3490,3735.3516,8774.4482
290156616,2.4546,3730.4688,9156.8193
290156656,2.5074,3750.0000,9402.7139
290156695,2.3226,3769.5313,8755.2461
290156735,2.2962,3750.0000,8610.9053
290156774,2.3754,3764.6484,8942.6299
290156814,2.6130,3730.4688,9747.5830
290156853,2.3490,3754.8828,8820.3281
290156893,2.2698,3779.2969,8578.4287
290156933,2.3490,3740.2344,8785.9180
290156972,2.3226,3779.2969,8777.9277
290157011,2.2698,3735.3516,8478.6797
