timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
370,0.3155170977115631,6.770795822143555,44,9981.0,82.63129425048828,1242,5564.0
380,0.3169066607952118,-6.562726020812988,-175,9981.0,35.7546501159668,352,5564.0
390,0.3181857764720917,-18.32574462890625,-453,9981.0,-16.470943450927734,-510,5564.0
400,0.3161230683326721,-32.6884651184082,-603,9981.0,-78.91950988769531,-1593,5564.0
410,0.3169088661670685,-44.98054504394531,-790,9981.0,-131.3811492919922,-2306,5564.0
420,0.316731333732605,-44.588016510009766,-623,9981.0,-161.32557678222656,-2670,5564.0
430,0.31827348470687866,-24.603668212890625,-395,9981.0,-162.88389587402344,-2606,5564.0
440,0.31636661291122437,-0.07134910672903061,166,9981.0,-144.23890686035156,-2284,5564.0
450,0.3190018832683563,17.677587509155273,336,9981.0,-108.39701080322266,-1544,5564.0
460,0.31924766302108765,27.792850494384766,434,9981.0,-71.5303726196289,-927,5564.0
470,0.32220524549484253,30.185197830200195,499,9981.0,-35.51968002319336,-469,5564.0
480,0.32397210597991943,28.83854866027832,505,9981.0,-1.6770294904708862,72,5564.0
490,0.3295336961746216,21.0301513671875,359,9981.0,31.738718032836914,560,5564.0
500,0.33199793100357056,2.6097238063812256,16,9981.0,67.66398620605469,1244,5564.0
510,0.33395177125930786,-14.00738525390625,-241,9981.0,101.40928649902344,1807,5564.0
520,0.33544859290122986,-22.99022674560547,-391,9981.0,131.53736877441406,2394,5564.0
530,0.3358593285083771,-20.774202346801758,-349,9981.0,166.6520233154297,2850,5564.0
540,0.337312251329422,-12.899314880371094,-159,9981.0,179.61692810058594,2839,5564.0
550,0.3388303220272064,-2.6416831016540527,-9,9981.0,177.0669708251953,2834,5564.0
560,0.33976301550865173,8.156922340393066,116,9981.0,158.0902557373047,2360,5564.0
570,0.33966439962387085,15.02051830291748,337,9981.0,121.83010864257812,1839,5564.0
580,0.33660808205604553,17.385520935058594,204,9981.0,74.5953140258789,764,5564.0
590,0.3370274603366852,11.037240028381348,94,9981.0,21.678916931152344,165,5564.0
600,0.33890601992607117,1.137742280960083,57,9981.0,-33.52210998535156,-1011,5564.0
610,0.34071460366249084,-2.7970097064971924,-117,9981.0,-81.58641052246094,-1471,5564.0
620,0.33958369493484497,-3.1137936115264893,-3,9981.0,-114.24475860595703,-1977,5564.0
630,0.34084591269493103,0.5895364284515381,99,9981.0,-123.21154022216797,-2048,5564.0
640,0.3422054052352905,3.7291183471679688,62,9981.0,-121.10406494140625,-1873,5564.0
650,0.3432837724685669,8.981542587280273,59,9981.0,-109.97222900390625,-1783,5564.0
660,0.3406229317188263,1.4628856182098389,-80,9981.0,-87.3332290649414,-1288,5564.0
670,0.34196168184280396,-12.452775955200195,-256,9981.0,-53.36730194091797,-653,5564.0
680,0.34391161799430847,-24.085054397583008,-394,9981.0,-11.376777648925781,-7,5564.0
690,0.34521833062171936,-31.062191009521484,-509,9981.0,24.27825927734375,397,5564.0
700,0.3466480076313019,-30.499652862548828,-541,9981.0,49.95549774169922,1026,5564.0
710,0.34462970495224,-25.448139190673828,-406,9981.0,85.38252258300781,1675,5564.0
720,0.34509798884391785,-3.130028009414673,153,9981.0,107.63294219970703,1741,5564.0
730,0.3451673686504364,23.5061092376709,538,9981.0,106.38398742675781,1796,5564.0
740,0.34496423602104187,36.2105598449707,617,9981.0,86.75536346435547,1061,5564.0
750,0.34073981642723083,40.519775390625,624,9981.0,52.58614730834961,773,5564.0
760,0.3414776027202606,35.99536895751953,578,9981.0,0.9854950308799744,-254,5564.0
770,0.34133872389793396,27.054746627807617,409,9981.0,-53.548004150390625,-1054,5564.0
780,0.3421221971511841,9.705205917358398,143,9981.0,-94.1368408203125,-1696,5564.0
790,0.34171339869499207,-10.47361946105957,-341,9981.0,-110.74784851074219,-1833,5564.0
800,0.33785924315452576,-28.34686279296875,-509,9981.0,-105.99626922607422,-1770,5564.0
810,0.3371976613998413,-31.716337203979492,-492,9981.0,-93.5671615600586,-1424,5564.0
820,0.3367777168750763,-33.86058807373047,-658,9981.0,-75.20006561279297,-1081,5564.0
830,0.33595749735832214,-41.87910079956055,-790,9981.0,-59.430782318115234,-921,5564.0
840,0.33339571952819824,-40.12102127075195,-539,9981.0,-34.067569732666016,-463,5564.0
850,0.332967609167099,-21.322343826293945,-232,9981.0,1.1792714595794678,245,5564.0
860,0.33355510234832764,7.655430793762207,199,9981.0,28.759239196777344,612,5564.0
870,0.33391034603118896,35.46915054321289,733,9981.0,60.788360595703125,1163,5564.0
880,0.3311068117618561,41.39984130859375,666,9981.0,86.24662017822266,1539,5564.0
890,0.33095815777778625,43.919822692871094,816,9981.0,84.972900390625,1267,5564.0
900,0.33056217432022095,38.457332611083984,581,9981.0,66.58745574951172,1122,5564.0
910,0.33023014664649963,24.754135131835938,294,9981.0,40.83247756958008,375,5564.0
920,0.33064332604408264,-0.7949696779251099,-207,9981.0,7.239735126495361,-25,5564.0
930,0.32771551609039307,-29.836179733276367,-493,9981.0,-34.97882843017578,-777,5564.0
940,0.3280041217803955,-38.25099563598633,-581,9981.0,-71.45536804199219,-1181,5564.0
950,0.3278897702693939,-29.17404556274414,-376,9981.0,-98.19046020507812,-1764,5564.0
960,0.32794928550720215,-2.9192616939544678,97,9981.0,-100.8075180053711,-1581,5564.0
970,0.3248440623283386,20.371702194213867,330,9981.0,-82.0007553100586,-1326,5564.0
980,0.32501915097236633,29.853118896484375,546,9981.0,-51.5551643371582,-753,5564.0
990,0.3254778981208801,26.30746078491211,373,9981.0,-22.53610610961914,-184,5564.0
1000,0.3260238468647003,15.665423393249512,152,9981.0,-5.357107639312744,8,5564.0
1010,0.327922523021698,-9.297158241271973,-321,9981.0,4.492928981781006,106,5564.0
1020,0.3288629949092865,-34.36797332763672,-611,9981.0,20.33056640625,353,5564.0
1030,0.3299136459827423,-50.91184997558594,-807,9981.0,32.81187438964844,576,5564.0
1040,0.33095356822013855,-49.03581619262695,-746,9981.0,38.266761779785156,815,5564.0
1050,0.3317229151725769,-26.989118576049805,-290,9981.0,50.99283981323242,795,5564.0
1060,0.33192262053489685,-0.026513686403632164,135,9981.0,62.138248443603516,1183,5564.0
1070,0.33236390352249146,22.569154739379883,446,9981.0,74.06582641601562,1142,5564.0
1080,0.33276450634002686,36.859718322753906,601,9981.0,76.66503143310547,1262,5564.0
1090,0.3331872820854187,28.75528907775879,362,9981.0,61.70159912109375,868,5564.0
1100,0.3306324779987335,18.40595054626465,301,9981.0,36.18672561645508,543,5564.0
1110,0.3304012417793274,8.898908615112305,54,9981.0,9.054482460021973,-1,5564.0
1120,0.3303751051425934,-0.00969753973186016,108,9981.0,-14.627799987792969,-288,5564.0
1130,0.3303311765193939,3.8764636516571045,-51,9981.0,-27.153507232666016,-520,5564.0
1140,0.33021658658981323,3.7836074829101562,74,9981.0,-30.93524169921875,-572,5564.0
1150,0.32878249883651733,2.7977919578552246,-5,9981.0,-33.283531188964844,-458,5564.0
1160,0.32873445749282837,-3.7805838584899902,-120,9981.0,-33.911720275878906,-550,5564.0
1170,0.3288869261741638,-10.10875415802002,-105,9981.0,-45.92588424682617,-778,5564.0
1180,0.32908856868743896,-7.827264785766602,-141,9981.0,-53.6395263671875,-794,5564.0
1190,0.3302096724510193,-6.608305931091309,-122,9981.0,-42.08859634399414,-619,5564.0
1200,0.33077332377433777,-0.23981495201587677,119,9981.0,-14.679336547851562,-89,5564.0
1210,0.332424134016037,8.486659049987793,207,9981.0,13.813136100769043,449,5564.0
1220,0.3333357572555542,8.597155570983887,44,9981.0,46.875946044921875,1004,5564.0
1230,0.3339822590351105,0.033951397985219955,-45,9981.0,69.00946807861328,1222,5564.0
1240,0.3337906002998352,-10.80343246459961,-142,9981.0,81.94677734375,1291,5564.0
1250,0.33439958095550537,-11.449413299560547,-241,9981.0,84.58745574951172,1461,5564.0
1260,0.33425164222717285,-10.555420875549316,-195,9981.0,80.77999877929688,1045,5564.0
1270,0.3334277868270874,1.2524164915084839,147,9981.0,56.14936065673828,908,5564.0
1280,0.3330872654914856,11.704601287841797,191,9981.0,22.09981918334961,90,5564.0
1290,0.33313655853271484,16.919729232788086,330,9981.0,-16.689733505249023,-524,5564.0
1300,0.33341270685195923,19.92711067199707,238,9981.0,-49.82024002075195,-1039,5564.0
1310,0.3335671126842499,14.203878402709961,255,9981.0,-69.01425170898438,-1111,5564.0
1320,0.3317092955112457,3.2409818172454834,-40,9981.0,-73.07599639892578,-1115,5564.0
1330,0.3318559527397156,-7.621686935424805,-212,9981.0,-73.54364013671875,-1337,5564.0
1340,0.3318847417831421,-16.103769302368164,-252,9981.0,-79.35220336914062,-1370,5564.0
1350,0.3317512273788452,-23.381732940673828,-380,9981.0,-69.870361328125,-1042,5564.0
1360,0.33246898651123047,-28.04299545288086,-450,9981.0,-42.49544143676758,-452,5564.0
1370,0.33139631152153015,-20.039316177368164,-280,9981.0,-12.314043045043945,31,5564.0
1380,0.3320092260837555,-5.753213882446289,-69,9981.0,24.185237884521484,555,5564.0
1390,0.3325103223323822,4.853643417358398,217,9981.0,55.45211410522461,1030,5564.0
1400,0.33270037174224854,15.9758882522583,264,9981.0,72.05086517333984,1327,5564.0
1410,0.3314208686351776,18.722368240356445,369,9981.0,76.00409698486328,1209,5564.0
1420,0.33143237233161926,11.755885124206543,94,9981.0,67.90032958984375,1152,5564.0
1430,0.33100879192352295,-5.089599609375,-51,9981.0,53.982826232910156,613,5564.0
1440,0.3307376801967621,-17.6578311920166,-357,9981.0,30.06659698486328,378,5564.0
1450,0.3300530016422272,-24.042940139770508,-331,9981.0,-8.906288146972656,-330,5564.0
1460,0.32895320653915405,-19.22107696533203,-282,9981.0,-44.836273193359375,-779,5564.0
1470,0.32889237999916077,-8.316043853759766,18,9981.0,-66.1666030883789,-1278,5564.0
1480,0.3286460340023041,11.880735397338867,161,9981.0,-80.07164001464844,-1360,5564.0
1490,0.3281972408294678,23.607263565063477,532,9981.0,-80.57998657226562,-1357,5564.0
1500,0.3262617290019989,33.02336883544922,586,9981.0,-71.38236999511719,-1019,5564.0
1510,0.3258092999458313,38.07686996459961,580,9981.0,-55.772010803222656,-908,5564.0
1520,0.3253316879272461,40.32341384887695,750,9981.0,-38.015377044677734,-508,5564.0
1530,0.32499179244041443,40.582763671875,597,9981.0,-20.638654708862305,-182,5564.0
1540,0.3273073732852936,25.269208908081055,230,9981.0,0.8314772844314575,187,5564.0
1550,0.32758551836013794,-4.238147735595703,-237,9981.0,24.202835083007812,531,5564.0
1560,0.3280867338180542,-33.120723724365234,-640,9981.0,54.01816940307617,877,5564.0
1570,0.32841455936431885,-45.740718841552734,-681,9981.0,77.65940856933594,1367,5564.0
1580,0.32871437072753906,-43.84535598754883,-668,9981.0,99.97689056396484,1750,5564.0
1590,0.32921522855758667,-33.7109489440918,-475,9981.0,106.29252624511719,1742,5564.0
1600,0.3287752568721771,-24.068084716796875,-344,9981.0,96.78758239746094,1564,5564.0
1610,0.32875320315361023,-10.596394538879395,-31,9981.0,69.44712829589844,857,5564.0
1620,0.32951799035072327,9.822132110595703,190,9981.0,25.0414981842041,52,5564.0
1630,0.32926684617996216,27.29032325744629,494,9981.0,-28.44780731201172,-529,5564.0
1640,0.3293306529521942,30.18548583984375,573,9981.0,-75.12796020507812,-1456,5564.0
1650,0.3296709954738617,19.593576431274414,152,9981.0,-101.0514907836914,-1669,5564.0
1660,0.3295474350452423,2.8104331493377686,52,9981.0,-95.98538208007812,-1645,5564.0
1670,0.3292181193828583,-4.241613864898682,-136,9981.0,-77.0916976928711,-1136,5564.0
1680,0.3293069899082184,-9.028347969055176,-211,9981.0,-58.25653076171875,-873,5564.0
1690,0.32916373014450073,-2.4757721424102783,20,9981.0,-48.30046463012695,-923,5564.0
1700,0.3297347128391266,4.453916549682617,185,9981.0,-46.762081146240234,-710,5564.0
1710,0.32992541790008545,12.967879295349121,200,9981.0,-31.81739616394043,-362,5564.0
1720,0.3324131667613983,13.118563652038574,143,9981.0,-4.489431858062744,111,5564.0
1730,0.33404210209846497,-2.2686593532562256,-95,9981.0,29.944583892822266,613,5564.0
1740,0.33459213376045227,-16.163860321044922,-240,9981.0,62.23086166381836,1020,5564.0
1750,0.3354125916957855,-29.94285774230957,-514,9981.0,84.61858367919922,1555,5564.0
1760,0.3360063433647156,-32.83811569213867,-589,9981.0,99.57415008544922,1695,5564.0
1770,0.336045503616333,-24.30204200744629,-324,9981.0,101.3272933959961,1578,5564.0
1780,0.33574578166007996,-12.465723991394043,-180,9981.0,95.69841003417969,1615,5564.0
1790,0.33640503883361816,2.089024305343628,207,9981.0,78.0830078125,1138,5564.0
1800,0.33591192960739136,9.615233421325684,160,9981.0,41.728946685791016,376,5564.0
1810,0.33423829078674316,14.641908645629883,188,9981.0,-3.1082637310028076,-145,5564.0
1820,0.3346804976463318,11.762328147888184,156,9981.0,-44.16384506225586,-946,5564.0
1830,0.33413243293762207,2.373678684234619,81,9981.0,-68.00453186035156,-996,5564.0
1840,0.33418187499046326,-1.8175429105758667,-113,9981.0,-70.79606628417969,-1289,5564.0
1850,0.33305543661117554,-6.522514343261719,-80,9981.0,-71.91181182861328,-1255,5564.0
1860,0.3326035737991333,-2.0836994647979736,-109,9981.0,-81.43470001220703,-1361,5564.0
1870,0.33306071162223816,6.851341724395752,184,9981.0,-83.76471710205078,-1419,5564.0
1880,0.33259716629981995,12.295327186584473,305,9981.0,-70.45353698730469,-1017,5564.0
1890,0.33343902230262756,13.944731712341309,153,9981.0,-44.15884017944336,-460,5564.0
1900,0.3335598409175873,6.904494762420654,4,9981.0,-13.421401023864746,-97,5564.0
1910,0.3339800536632538,-2.8470098972320557,1,9981.0,14.8671875,403,5564.0
1920,0.33410385251045227,-4.635978698730469,9,9981.0,57.823204040527344,1163,5564.0
1930,0.3345080614089966,-0.9523041844367981,51,9981.0,82.27222442626953,1566,5564.0
1940,0.33467209339141846,5.971457004547119,106,9981.0,102.27345275878906,1651,5564.0
1950,0.3344699442386627,9.01008129119873,209,9981.0,105.8756103515625,1772,5564.0
1960,0.33426037430763245,15.181690216064453,237,9981.0,89.53148651123047,1118,5564.0
1970,0.3334975242614746,19.577714920043945,346,9981.0,55.29575729370117,692,5564.0
1980,0.3318105936050415,23.914268493652344,391,9981.0,20.0816650390625,107,5564.0
1990,0.3315545916557312,24.274620056152344,344,9981.0,-13.530010223388672,-308,5564.0
2000,0.3317803144454956,15.680561065673828,118,9981.0,-48.103145599365234,-1104,5564.0
2010,0.3321020305156708,-4.564740180969238,-170,9981.0,-77.4493637084961,-1311,5564.0
2020,0.3322800397872925,-28.081863403320312,-534,9981.0,-92.5062484741211,-1589,5564.0
2030,0.3296707272529602,-39.526729583740234,-544,9981.0,-108.93013000488281,-1885,5564.0
2040,0.3294762969017029,-31.069374084472656,-434,9981.0,-122.26805114746094,-1905,5564.0
2050,0.3288056254386902,-17.210590362548828,-319,9981.0,-125.54840850830078,-1931,5564.0
2060,0.32861992716789246,-14.734028816223145,-171,9981.0,-104.96269226074219,-1627,5564.0
2070,0.3300091028213501,-8.65645694732666,-23,9981.0,-70.09609985351562,-1039,5564.0
2080,0.330109566450119,-0.8026004433631897,36,9981.0,-26.393569946289062,-166,5564.0
2090,0.3306456208229065,2.7493717670440674,0,9981.0,24.56839370727539,726,5564.0
2100,0.3326038122177124,0.05846898630261421,-50,9981.0,78.22492218017578,1509,5564.0
2110,0.33410754799842834,-2.9862914085388184,-71,9981.0,122.43714141845703,2033,5564.0
2120,0.33473196625709534,0.21691131591796875,126,9981.0,142.2470245361328,2297,5564.0
2130,0.3354123830795288,4.96518087387085,-22,9981.0,136.41171264648438,2191,5564.0
2140,0.3358796238899231,6.6300883293151855,143,9981.0,103.84565734863281,1454,5564.0
2150,0.3365849256515503,13.23249340057373,189,9981.0,50.379024505615234,640,5564.0
2160,0.33439502120018005,17.254289627075195,414,9981.0,-4.539370059967041,-334,5564.0
2170,0.33512458205223083,13.74605655670166,120,9981.0,-40.933650970458984,-779,5564.0
2180,0.3360939025878906,2.7944109439849854,-53,9981.0,-59.80149459838867,-1152,5564.0
2190,0.3367379903793335,-12.026163101196289,-234,9981.0,-73.5642318725586,-1140,5564.0
2200,0.3346475660800934,-24.709388732910156,-499,9981.0,-79.16767883300781,-1176,5564.0
2210,0.3349502384662628,-30.564138412475586,-426,9981.0,-79.39043426513672,-1361,5564.0
2220,0.33493298292160034,-29.465360641479492,-459,9981.0,-79.82071685791016,-1332,5564.0
2230,0.33665311336517334,-25.298254013061523,-287,9981.0,-60.845760345458984,-856,5564.0
2240,0.33805763721466064,-4.860526084899902,-46,9981.0,-31.81126594543457,-300,5564.0
2250,0.3355558514595032,7.5517964363098145,97,9981.0,5.387758731842041,291,5564.0
2260,0.33674007654190063,18.045663833618164,232,9981.0,52.16087341308594,1061,5564.0
2270,0.3380419909954071,17.546165466308594,222,9981.0,103.18890380859375,1885,5564.0
2280,0.3387157618999481,11.413235664367676,85,9981.0,141.303955078125,2370,5564.0
2290,0.3372141122817993,15.480560302734375,396,9981.0,158.8224639892578,2616,5564.0
2300,0.3367900848388672,24.04521942138672,404,9981.0,153.6436309814453,2599,5564.0
2310,0.3368239998817444,31.690561294555664,561,9981.0,123.6572494506836,1707,5564.0
2320,0.339866578578949,35.69950866699219,577,9981.0,76.91556549072266,977,5564.0
2330,0.3375644385814667,34.8111457824707,508,9981.0,11.877030372619629,-105,5564.0
2340,0.3381147086620331,28.74897575378418,472,9981.0,-33.78865051269531,-718,5564.0
2350,0.3383299708366394,10.163381576538086,14,9981.0,-71.31018829345703,-1397,5564.0
2360,0.338178426027298,-16.574298858642578,-354,9981.0,-88.61833190917969,-1547,5564.0
2370,0.33857056498527527,-38.682777404785156,-771,9981.0,-107.4941177368164,-1755,5564.0
2380,0.33604562282562256,-51.43657684326172,-914,9981.0,-123.77395629882812,-2038,5564.0
2390,0.3357800245285034,-57.37666702270508,-861,9981.0,-113.32306671142578,-1798,5564.0
2400,0.33678731322288513,-51.22634506225586,-685,9981.0,-83.61929321289062,-1092,5564.0
2410,0.33664634823799133,-23.44045639038086,-251,9981.0,-41.339820861816406,-384,5564.0
2420,0.3339815139770508,5.254660606384277,205,9981.0,4.628344535827637,303,5564.0
2430,0.33451297879219055,25.227296829223633,536,9981.0,66.34959411621094,1131,5564.0
2440,0.33472344279289246,38.607322692871094,700,9981.0,97.16474914550781,1778,5564.0
2450,0.3345230519771576,40.51395034790039,665,9981.0,116.89480590820312,1839,5564.0
2460,0.33163532614707947,37.03975296020508,604,9981.0,117.90655517578125,1880,5564.0
2470,0.3301122188568115,32.74235153198242,393,9981.0,96.45130920410156,1267,5564.0
2480,0.33073189854621887,28.95550537109375,513,9981.0,50.97106170654297,687,5564.0
2490,0.32970210909843445,20.233959197998047,277,9981.0,-1.7212986946105957,-372,5564.0
2500,0.3295730948448181,10.108050346374512,65,9981.0,-49.86255645751953,-1032,5564.0
2510,0.32923623919487,-10.32196044921875,-246,9981.0,-77.75210571289062,-1493,5564.0
2520,0.32886508107185364,-31.759761810302734,-650,9981.0,-86.76728057861328,-1362,5564.0
2530,0.3283185660839081,-43.88956832885742,-801,9981.0,-90.7236557006836,-1431,5564.0
2540,0.3278162181377411,-45.42405700683594,-639,9981.0,-87.254150390625,-1511,5564.0
2550,0.32625702023506165,-38.29254913330078,-484,9981.0,-89.73750305175781,-1385,5564.0
2560,0.3260223865509033,-15.914064407348633,-202,9981.0,-81.48857879638672,-1169,5564.0
2570,0.3271670639514923,-0.9259811639785767,76,9981.0,-52.272850036621094,-798,5564.0
2580,0.32731395959854126,16.752410888671875,462,9981.0,-22.302019119262695,-170,5564.0
2590,0.3274754583835602,36.59852981567383,649,9981.0,15.1015625,521,5564.0
2600,0.32861602306365967,33.63541793823242,424,9981.0,43.90467071533203,987,5564.0
2610,0.32882627844810486,18.736526489257812,200,9981.0,72.93095397949219,1367,5564.0
2620,0.32900184392929077,7.740481853485107,64,9981.0,94.24251556396484,1483,5564.0
2630,0.32873567938804626,-6.552457332611084,-141,9981.0,100.05184936523438,1500,5564.0
2640,0.3269863426685333,-17.04401206970215,-457,9981.0,88.03069305419922,1461,5564.0
2650,0.327604740858078,-21.697040557861328,-328,9981.0,65.94609832763672,919,5564.0
2660,0.3272736072540283,-21.637779235839844,-348,9981.0,29.42869758605957,424,5564.0
2670,0.32707059383392334,-13.925884246826172,-203,9981.0,-8.14893627166748,-464,5564.0
2680,0.32653334736824036,-3.8172554969787598,-98,9981.0,-47.96029281616211,-816,5564.0
2690,0.3265843093395233,0.19555634260177612,157,9981.0,-74.31680297851562,-1285,5564.0
2700,0.3266500234603882,3.9232215881347656,26,9981.0,-90.10588073730469,-1479,5564.0
2710,0.32658329606056213,2.180511236190796,44,9981.0,-95.69159698486328,-1710,5564.0
2720,0.32657134532928467,1.3566519021987915,58,9981.0,-95.76184844970703,-1565,5564.0
2730,0.32573401927948,-2.401500701904297,-115,9981.0,-88.98487091064453,-1412,5564.0
2740,0.32617825269699097,-5.0439887046813965,-120,9981.0,-69.5428466796875,-1080,5564.0
2750,0.3265834450721741,-0.7363579869270325,40,9981.0,-35.50487518310547,-515,5564.0
2760,0.3276668190956116,-1.9939109086990356,53,9981.0,5.504872798919678,208,5564.0
2770,0.3302065134048462,0.9983971118927002,12,9981.0,42.701786041259766,882,5564.0
2780,0.33134058117866516,-0.7651031613349915,-100,9981.0,73.77883911132812,1457,5564.0
2790,0.3326551914215088,-7.784804344177246,-184,9981.0,102.37962341308594,1796,5564.0
2800,0.3335276246070862,-12.333702087402344,-181,9981.0,122.88986206054688,1962,5564.0
2810,0.3348711431026459,-9.18366527557373,-103,9981.0,124.73795318603516,2086,5564.0
2820,0.33256882429122925,-0.5745364427566528,-13,9981.0,115.22235107421875,1632,5564.0
2830,0.3323041498661041,8.331803321838379,173,9981.0,91.55706024169922,1567,5564.0
2840,0.3324606120586395,12.419017791748047,226,9981.0,55.049591064453125,620,5564.0
2850,0.3332549035549164,12.79573917388916,240,9981.0,9.120359420776367,-94,5564.0
2860,0.32953962683677673,22.427913665771484,369,9981.0,-38.75796127319336,-836,5564.0
2870,0.3296126127243042,28.78281593322754,446,9981.0,-76.37399291992188,-1275,5564.0
2880,0.329422265291214,21.66048812866211,339,9981.0,-90.9787368774414,-1571,5564.0
2890,0.32921522855758667,4.2147908210754395,-16,9981.0,-89.99102783203125,-1497,5564.0
2900,0.32777225971221924,-14.210145950317383,-403,9981.0,-93.52995300292969,-1557,5564.0
2910,0.3278754651546478,-27.611698150634766,-519,9981.0,-99.74185180664062,-1635,5564.0
2920,0.3279484510421753,-33.375091552734375,-517,9981.0,-84.89717102050781,-1355,5564.0
2930,0.3282838463783264,-35.233863830566406,-497,9981.0,-51.9158935546875,-726,5564.0
2940,0.3308134078979492,-26.47104263305664,-284,9981.0,-3.71014404296875,159,5564.0
2950,0.33044376969337463,-8.58736801147461,-133,9981.0,55.15053939819336,1215,5564.0
2960,0.3315243422985077,0.7316350340843201,93,9981.0,101.2359848022461,1847,5564.0
2970,0.33231407403945923,22.510326385498047,373,9981.0,125.97036743164062,2125,5564.0
2980,0.33352741599082947,39.35493469238281,812,9981.0,131.34327697753906,2151,5564.0
2990,0.3309493064880371,44.100738525390625,698,9981.0,120.70060729980469,1816,5564.0
3000,0.3303743600845337,45.55368423461914,733,9981.0,91.44210052490234,1303,5564.0
3010,0.3305836617946625,39.26624298095703,567,9981.0,43.60188293457031,525,5564.0
3020,0.3317304849624634,31.876506805419922,569,9981.0,-13.890497207641602,-510,5564.0
3030,0.3319055140018463,15.906320571899414,116,9981.0,-60.67366409301758,-1171,5564.0
3040,0.3299959599971771,-2.8021631240844727,-169,9981.0,-83.66768646240234,-1426,5564.0
3050,0.3298693299293518,-26.170032501220703,-515,9981.0,-86.71183013916016,-1352,5564.0
3060,0.33012229204177856,-45.62241744995117,-794,9981.0,-83.86470794677734,-1278,5564.0
3070,0.3298938572406769,-51.077735900878906,-803,9981.0,-78.51487731933594,-1327,5564.0
3080,0.32768622040748596,-45.88596725463867,-644,9981.0,-77.50558471679688,-1316,5564.0
3090,0.32757773995399475,-39.210060119628906,-552,9981.0,-70.40713500976562,-1123,5564.0
3100,0.32865437865257263,-28.463401794433594,-399,9981.0,-48.091976165771484,-633,5564.0
3110,0.3284602165222168,-4.504012584686279,-51,9981.0,-21.537717819213867,-214,5564.0
