3.6719,90r???j????????b?r????b????r????b????r????j291268161,0.3695,4023.4375,1486.7009
291270769,0.3695,4018.5547,1484.8967
291270809,0.3431,4028.3203,1382.1833
291270848,0.3167,4023.4375,1274.3151
291270888,0.3959,3999.0234,1583.2281
291270927,0.4487,4013.6719,1800.8981
291270967,0.3695,4013.6719,1483.0925
291271007,0.3431,4018.5547,1378.8326
291271046,0.4223,4028.3203,1701.1488
291271086,0.3695,4018.5547,1484.8967
291271124,0.3695,4023.4375,1486.7009
291271164,0.3431,4013.6719,1377.1572
291271204,0.3959,4018.5547,1590.9607
291271243,0.3431,4018.5547,1378.8326
291271283,0.3695,4023.4375,1486.7009
291271322,0.4487,4003.9063,1796.5162
291271362,0.3959,4023.4375,1592.8938
291271401,0.3959,4018.5547,1590.9607
291271441,0.3695,4018.5547,1484.8967
291271481,0.3695,4003.9063,1479.4840
291271520,0.4751,4013.6719,1906.8331
291271560,0.3695,3999.0234,1477.6797
291271599,0.5015,4013.6719,2012.7682
291271639,0.4223,3999.0234,1688.7769
291271678,0.3431,4018.5547,1378.8326
291271717,0.3959,4023.4375,1592.8938
291271757,0.3959,4018.5547,1590.9607
291271796,0.3695,4023.4375,1486.7009
291271836,0.3431,4018.5547,1378.8326
291271876,0.4487,4013.6719,1800.8981
291271915,0.3959,3999.0234,1583.2281
291271955,0.3431,4052.7344,1390.5603
291271994,0.3431,4023.4375,1380.5081
291272034,0.5543,4013.6719,2224.6387
291272074,0.3695,4018.5547,1484.8967
291272113,0.2903,4018.5547,1166.7046
291272153,0.3431,4013.6719,1377.1572
291272192,0.3431,4023.4375,1380.5081
291272231,0.4751,4018.5547,1909.1528
291272271,0.3167,4018.5547,1272.7686
291272310,0.3431,3994.1406,1370.4558
291272350,0.3431,4013.6719,1377.1572
291272389,0.5279,4013.6719,2118.7034
291272429,0.3695,4028.3203,1488.5052
291272469,0.3959,4018.5547,1590.9607
291272508,0.3431,4018.5547,1378.8326
291272548,0.3431,4023.4375,1380.5081
291272587,0.3431,4023.4375,1380.5081
291272627,0.3431,4018.5547,1378.8326
291272666,0.3695,4018.5547,1484.8967
291272706,0.4223,4013.6719,1694.9628
291272745,0.3431,4018.5547,1378.8326
291272784,0.3959,4018.5547,1590.9607
291272824,0.3695,4008.7891,1481.2882
291272863,0.3695,4003.9063,1479.4840
291272903,0.3431,4028.3203,1382.1833
291272943,0.4487,4028.3203,1807.4706
291272982,0.3431,4023.4375,1380.5081
291273022,0.5015,4013.6719,2012.7682
291273061,0.3167,4013.6719,1271.2220
291273101,0.3695,4018.5547,1484.8967
291273141,0.3959,3994.1406,1581.2950
291273180,0.3959,4023.4375,1592.8938
291273220,0.3959,4018.5547,1590.9607
291273259,0.3431,4003.9063,1373.8065
291273298,0.3431,4018.5547,1378.8326
291273338,0.3431,4023.4375,1380.5081
291273377,0.3959,4013.6719,1589.0276
291273417,0.3431,4023.4375,1380.5081
291273456,0.3695,4008.7891,1481.2882
291273496,0.3431,4023.4375,1380.5081
291273536,0.3695,4028.3203,1488.5052
291273575,0.3959,4018.5547,1590.9607
291273615,0.4751,4023.4375,1911.4727
291273654,0.3959,4018.5547,1590.9607
291273694,0.3431,4018.5547,1378.8326
291273734,0.3167,4023.4375,1274.3151
291273773,0.4223,4013.6719,1694.9628
291273812,0.3695,4038.0859,1492.1138
291273851,0.3695,4003.9063,1479.4840
291273891,0.3431,4013.6719,1377.1572
291273930,2.6921,3671.8750,9885.2217
291273970,3.4840,3588.8672,12503.4430
291274011,3.3520,3505.8594,11751.5870
291274051,3.0089,3613.2813,10871.8870
291274092,2.3754,3720.7031,8838.2412
291274132,2.0851,3750.0000,7819.0986
291274171,1.8476,3779.2969,6982.4424
291274211,1.9003,3784.1797,7191.2197
291274250,1.8476,3818.3594,7054.6123
291274290,1.9003,3774.4141,7172.6616
291274329,1.9267,3823.2422,7366.3608
291274369,1.9531,3803.7109,7429.1230
291274408,1.8476,3798.8281,7018.5273
291274447,2.0059,3784.1797,7590.7319
291274487,2.0851,3740.2344,7798.7368
291274526,2.1115,3784.1797,7990.2441
291274566,1.9531,3769.5313,7362.3657
291274606,2.0587,3798.8281,7820.6450
291274645,2.0323,3779.2969,7680.6865
291274685,2.1379,3769.5313,8058.8057
291274724,2.0587,3784.1797,7790.4883
291274764,1.9795,3769.5313,7461.8569
291274804,1.8212,3833.0078,6980.5093
291274843,2.0059,3789.0625,7600.5264
291274883,2.1379,3725.5859,7964.8560
291274921,2.2171,3764.6484,8346.4541
291274961,2.0851,3745.1172,7808.9175
291275001,1.9531,3789.0625,7400.5127
291275040,1.9531,3769.5313,7362.3657
291275080,1.9531,3774.4141,7371.9023
291275119,1.9003,3789.0625,7200.4985
291275159,1.8476,3779.2969,6982.4424
291275199,1.9795,3798.8281,7519.8506
291275238,2.1643,3784.1797,8190.0005
291275278,1.9795,3764.6484,7452.1914
291275317,1.8739,3808.5938,7137.0923
291275357,1.9267,3769.5313,7262.8745
291275397,2.1115,3784.1797,7990.2441
291275436,2.1379,3779.2969,8079.6836
291275475,1.9531,3784.1797,7390.9761
291275514,2.0587,3789.0625,7800.5405
291275554,1.9795,3779.2969,7481.1880
291275593,2.1115,3774.4141,7969.6240
291275633,1.7948,3847.6563,6905.6333
291275673,2.0323,3774.4141,7670.7632
291275712,1.9531,3769.5313,7362.3657
291275752,2.1379,3769.5313,8058.8057
291275791,1.9531,3759.7656,7343.2920
291275831,2.1115,3784.1797,7990.2441
291275871,1.9795,3784.1797,7490.8540
291275910,2.0059,3769.5313,7561.3481
291275950,2.1379,3759.7656,8037.9282
291275988,1.9795,3779.2969,7481.1880
291276028,2.0059,3764.6484,7551.5537
291276068,2.1379,3779.2969,8079.6836
291276107,2.0587,3764.6484,7750.2793
291276147,1.7684,3813.4766,6743.6372
291276186,2.0323,3793.9453,7710.4565
291276226,1.9531,3769.5313,7362.3657
291276266,2.0323,3764.6484,7650.9165
291276305,1.8739,3784.1797,7091.3418
291276345,1.9267,3793.9453,7309.9141
291276384,1.8476,3803.7109,7027.5483
291276424,2.0059,3784.1797,7590.7319
291276464,1.9795,3793.9453,7510.1851
291276503,1.7420,3803.7109,6625.9746
291276542,2.0587,3769.5313,7760.3315
291276581,1.9531,3793.9453,7410.0493
291276621,1.9267,3759.7656,7244.0586
291276661,1.6892,3798.8281,6416.9395
291276700,1.8212,3798.8281,6918.2627
291276740,1.9003,3784.1797,7191.2197
291276779,2.1643,3784.1797,8190.0005
291276819,1.8212,3784.1797,6891.5859
291276858,1.8739,3813.4766,7146.2427
291276898,1.8212,3793.9453,6909.3706
291276938,2.0587,3759.7656,7740.2271
291276977,1.9003,3774.4141,7172.6616
291277017,1.6892,3823.2422,6458.1792
291277056,2.0059,3784.1797,7590.7319
291277095,1.7948,3808.5938,6835.5254
291277135,2.0851,3774.4141,7870.0044
291277174,1.6628,3774.4141,6276.0791
291277214,1.6100,3803.7109,6124.0068
291277253,1.8212,3779.2969,6882.6934
291277293,1.9531,3803.7109,7429.1230
291277333,1.9003,3793.9453,7209.7778
291277372,1.5572,3837.8906,5976.4448
291277412,1.8739,3808.5938,7137.0923
291277451,1.8739,3818.3594,7155.3926
291277491,2.0323,3789.0625,7700.5332
291277531,1.9003,3798.8281,7219.0566
291277570,1.6364,3818.3594,6248.3711
291277609,1.6892,3808.5938,6433.4355
291277648,1.7684,3803.7109,6726.3682
291277688,1.8476,3911.1328,7226.0161
291277728,1.7948,3798.8281,6817.9985
291277767,1.6628,3823.2422,6357.2705
291277807,1.6892,3823.2422,6458.1792
291277846,1.7684,3789.0625,6700.4644
291277886,1.9003,3808.5938,7237.6147
291277926,1.7420,3828.1250,6668.5034
291277965,1.9003,3779.2969,7181.9409
291278005,1.8212,3881.8359,7069.4331
291278044,1.9267,3779.2969,7281.6904
291278084,1.8476,3813.4766,7045.5908
291278123,1.5044,3847.6563,5788.5454
291278162,1.8212,3798.8281,6918.2627
291278202,1.7156,3823.2422,6559.0884
291278241,1.8212,3803.7109,6927.1553
291278281,1.8212,3818.3594,6953.8325
291278320,1.6100,3847.6563,6194.7593
291278360,1.8739,3784.1797,7091.3418
291278400,1.8739,3803.7109,7127.9424
291278439,1.9267,3784.1797,7291.0981
291278479,1.5572,3837.8906,5976.4448
291278518,1.5836,3833.0078,6070.0078
291278558,1.7156,3798.8281,6517.2041
291278598,1.7684,3818.3594,6752.2720
291278637,1.8212,3803.7109,6927.1553
291278676,1.6628,3828.1250,6365.3896
291278715,1.5836,3818.3594,6046.8105
291278755,1.7684,3793.9453,6709.0986
291278795,1.6364,3823.2422,6256.3613
291278834,1.7948,3833.0078,6879.3428
291278874,1.4253,3842.7734,5476.9258
291278913,1.8476,3813.4766,7045.5908
291278953,1.7156,3818.3594,6550.7114
291278993,1.8212,3793.9453,6909.3706
291279032,1.6100,3842.7734,6186.8979
291279072,1.7420,3803.7109,6625.9746
291279111,1.6892,3833.0078,6474.6753
291279151,1.8212,3808.5938,6936.0474
291279191,1.5044,3828.1250,5759.1616
291279229,1.8212,3808.5938,6936.0474
291279269,1.5308,3833.0078,5867.6748
291279308,1.6892,3833.0078,6474.6753
291279348,1.4516,3862.3047,5606.7026
291279387,1.6628,3818.3594,6349.1514
291279427,1.5836,3857.4219,6108.6704
291279467,1.7420,3823.2422,6659.9976
291279506,1.6628,3852.5391,6405.9854
291279546,1.5044,3867.1875,5817.9287
291279585,1.6628,3813.4766,6341.0322
291279625,1.4780,3857.4219,5701.4263
291279665,1.5836,3833.0078,6070.0078
291279704,1.5836,3862.3047,6116.4028
291279744,1.5308,3847.6563,5890.0991
291279782,1.6364,3828.1250,6264.3516
291279822,1.5836,3847.6563,6093.2056
291279862,1.5836,3828.1250,6062.2754
291279901,1.6100,3862.3047,6218.3433
291279941,1.7420,3779.2969,6583.4458
291279980,1.6364,3818.3594,6248.3711
291280020,1.7420,3813.4766,6642.9863
291280060,1.5836,3823.2422,6054.5430
291280099,1.7684,3808.5938,6735.0024
291280139,1.7420,3818.3594,6651.4917
291280178,1.7156,3808.5938,6533.9575
291280218,1.3989,3876.9531,5423.3135
291280258,1.7420,3818.3594,6651.4917
291280296,1.5836,3833.0078,6070.0078
291280336,1.7684,3823.2422,6760.9063
291280375,1.5572,3823.2422,5953.6343
291280415,1.6892,3837.8906,6482.9233
291280455,1.6364,3842.7734,6288.3223
291280494,1.6628,3828.1250,6365.3896
291280534,1.6100,3837.8906,6179.0366
291280573,1.3461,3872.0703,5212.0879
291280613,1.7156,3842.7734,6592.5957
291280652,1.5836,3818.3594,6046.8105
291280692,1.6892,3818.3594,6449.9316
291280732,1.3989,3862.3047,5402.8228
291280771,1.5044,3842.7734,5781.1992
291280811,1.5044,3891.6016,5854.6582
291280849,1.6100,3833.0078,6171.1753
291280889,1.6364,3808.5938,6232.3906
291280929,1.3989,3867.1875,5409.6528
291280968,1.6892,3793.9453,6408.6914
291281008,1.6100,3847.6563,6194.7593
291281047,1.6364,3818.3594,6248.3711
291281087,1.5836,3837.8906,6077.7407
291281127,1.6892,3818.3594,6449.9316
291281166,1.6628,3818.3594,6349.1514
291281206,1.6100,3828.1250,6163.3135
291281245,1.3461,3906.2500,5258.0962
291281285,1.4253,3872.0703,5518.6812
291281325,1.3989,3862.3047,5402.8228
291281363,1.6364,3798.8281,6216.4102
291281403,1.6364,3823.2422,6256.3613
291281442,1.6364,3833.0078,6272.3418
291281482,1.6100,3842.7734,6186.8979
291281522,1.6364,3847.6563,6296.3125
291281561,1.8212,3818.3594,6953.8325
291281601,1.5308,3876.9531,5934.9473
291281640,1.6628,3823.2422,6357.2705
291281680,1.6100,3847.6563,6194.7593
291281720,1.8476,3808.5938,7036.5698
291281759,2.0059,3750.0000,7522.1704
291281799,2.0587,3759.7656,7740.2271
291281838,2.0323,3730.4688,7581.4531
291281878,2.0059,3774.4141,7571.1426
291281916,1.7948,3813.4766,6844.2886
291281956,1.5044,3833.0078,5766.5078
291281996,1.8476,3808.5938,7036.5698
291282035,1.7420,3798.8281,6617.4688
291282075,1.8476,3789.0625,7000.4849
291282114,1.7684,3798.8281,6717.7334
291282154,1.9267,3779.2969,7281.6904
291282194,1.8212,3798.8281,6918.2627
291282233,1.9795,3764.6484,7452.1914
291282273,2.0059,3779.2969,7580.9370
291282312,1.8739,3798.8281,7118.7925
291282352,1.8212,3803.7109,6927.1553
291282392,1.7948,3828.1250,6870.5791
291282430,1.9795,3769.5313,7461.8569
291282470,1.8739,3803.7109,7127.9424
291282509,1.8739,3813.4766,7146.2427
291282549,1.8739,3789.0625,7100.4922
291282589,1.7948,3818.3594,6853.0522
291282628,2.0587,3769.5313,7760.3315
291282668,1.8739,3798.8281,7118.7925
291282707,1.9003,3784.1797,7191.2197
291282747,1.9795,3769.5313,7461.8569
291282787,2.0587,3798.8281,7820.6450
291282826,1.9795,3706.0547,7336.2041
291282866,2.0059,3798.8281,7620.1152
291282905,1.9267,3784.1797,7291.0981
291282945,1.9531,3784.1797,7390.9761
291282984,1.9795,3774.4141,7471.5225
291283023,1.8739,3774.4141,7073.0415
291283063,1.8212,3803.7109,6927.1553
291283102,1.8476,3769.5313,6964.3999
291283142,1.9003,3779.2969,7181.9409
291283181,1.8739,3798.8281,7118.7925
291283221,1.8739,3779.2969,7082.1919
291283261,1.9267,3808.5938,7338.1372
291283300,1.9267,3774.4141,7272.2822
291283340,2.0587,3789.0625,7800.5405
291283379,2.0323,3779.2969,7680.6865
291283419,1.9531,3764.6484,7352.8291
291283459,1.7948,3798.8281,6817.9985
291283497,1.8739,3764.6484,7054.7412
291283537,1.8739,3784.1797,7091.3418
291283576,1.9003,3793.9453,7209.7778
291283616,1.9267,3784.1797,7291.0981
291283656,2.0323,3793.9453,7710.4565
291283695,1.9267,3764.6484,7253.4668
291283735,1.9003,3813.4766,7246.8936
291283774,1.8739,3818.3594,7155.3926
291283814,1.9531,3740.2344,7305.1455
291283854,1.9795,3789.0625,7500.5195
291283893,1.9267,3759.7656,7244.0586
291283933,2.0587,3793.9453,7810.5928
291283972,2.1115,3750.0000,7918.0742
291284012,2.2435,3754.8828,8423.9082
291284051,2.1907,3750.0000,8215.0020
291284090,2.1643,3725.5859,8063.1880
291284130,2.1907,3769.5313,8257.7881
291284169,2.0851,3745.1172,7808.9175
291284209,1.9795,3784.1797,7490.8540
291284249,2.0587,3784.1797,7790.4883
291284288,1.9795,3774.4141,7471.5225
291284328,1.9531,3789.0625,7400.5127
291284367,1.9795,3759.7656,7442.5259
291284407,2.2171,3779.2969,8378.9307
291284446,2.1907,3750.0000,8215.0020
291284486,2.2171,3745.1172,8303.1523
291284526,2.1907,3764.6484,8247.0918
291284564,2.2962,3715.8203,8532.4209
291284604,2.2962,3730.4688,8566.0576
291284643,2.3490,3730.4688,8762.9785
291284683,2.2171,3750.0000,8313.9775
291284723,2.2171,3730.4688,8270.6758
291284762,2.2171,3759.7656,8335.6289
291284802,2.1907,3754.8828,8225.6982
291284841,2.1907,3750.0000,8215.0020
291284881,2.0851,3764.6484,7849.6421
291284921,2.0587,3750.0000,7720.1226
291284960,2.1115,3784.1797,7990.2441
291285000,2.1115,3745.1172,7907.7642
291285039,2.1379,3735.3516,7985.7339
291285079,2.2435,3745.1172,8402.0000
291285118,2.3754,3735.3516,8873.0371
291285157,2.3754,3730.4688,8861.4385
291285197,2.3490,3710.9375,8717.0996
291285236,2.4282,3725.5859,9046.5029
291285276,2.4282,3715.8203,9022.7900
291285316,2.2435,3754.8828,8423.9082
291285355,2.1115,3745.1172,7907.7642
291285395,2.2435,3710.9375,8325.3193
291285434,2.2435,3730.4688,8369.1367
291285474,2.3226,3730.4688,8664.5176
291285514,2.2171,3720.7031,8249.0254
291285553,2.1907,3715.8203,8140.1255
291285593,2.2435,3745.1172,8402.0000
291285632,2.3490,3784.1797,8889.1475
291285671,2.3226,3745.1172,8698.5410
291285710,2.4018,3735.3516,8971.6270
291285750,2.3754,3706.0547,8803.4443
291285790,2.4810,3710.9375,9206.8232
291285829,2.4282,3706.0547,8999.0771
291285869,2.4018,3720.7031,8936.4443
291285908,2.3490,3710.9375,8717.0996
291285948,2.4546,3706.0547,9096.8926
291285988,2.4546,3710.9375,9108.8779
291286027,2.4546,3706.0547,9096.8926
291286067,2.4018,3715.8203,8924.7158
291286106,2.4546,3691.4063,9060.9365
291286146,2.4546,3730.4688,9156.8193
291286185,2.4282,3706.0547,8999.0771
291286224,2.3226,3735.3516,8675.8594
291286264,2.4018,3720.7031,8936.4443
291286303,2.5074,3696.2891,9268.0391
291286343,2.5602,3701.1719,9475.6563
291286383,2.3754,3740.2344,8884.6357
291286422,2.4546,3701.1719,9084.9072
291286462,2.5338,3730.4688,9452.2012
291286501,2.5338,3686.5234,9340.8525
291286541,2.4810,3720.7031,9231.0518
291286581,2.4810,3701.1719,9182.5947
291286620,2.4546,3710.9375,9108.8779
291286660,2.5338,3618.1641,9167.6455
291286699,2.4282,3730.4688,9058.3594
291286738,2.3754,3696.2891,8780.2471
291286778,2.3754,3701.1719,8791.8457
291286817,2.5074,3691.4063,9255.7959
291286857,2.4810,3710.9375,9206.8232
291286896,2.4282,3686.5234,8951.6514
291286936,2.4546,3706.0547,9096.8926
291286975,2.5602,3730.4688,9550.6611
291287015,2.6130,3691.4063,9645.5137
291287055,2.4810,3686.5234,9146.2520
291287094,2.6921,3696.2891,9950.9473
291287134,2.7977,3676.7578,10286.5370
291287174,2.6658,3652.3438,9736.2412
291287214,2.6658,3681.6406,9814.3398
291287254,2.5866,3691.4063,9548.0840
291287292,2.6394,3676.7578,9704.2803
291287332,2.6394,3681.6406,9717.1680
291287371,2.7977,3666.9922,10259.2160
291287412,2.7449,3745.1172,10280.0940
291287453,2.5866,3676.7578,9510.1953
291287492,2.5074,3701.1719,9280.2822
291287532,2.6394,3671.8750,9691.3926
291287571,2.7449,3676.7578,10092.4520
291287612,2.6921,3681.6406,9911.5117
291287652,2.5866,3652.3438,9447.0459
291287691,2.8241,3657.2266,10328.4220
291287732,2.8769,3676.7578,10577.6660
291287772,2.7449,3666.9922,10065.6460
291287813,2.5602,3662.1094,9375.6494
291287853,2.9297,3666.9922,10743.1420
291287892,2.7977,3662.1094,10245.5550
291287933,2.7449,3652.3438,10025.4370
291287973,2.7977,3662.1094,10245.5550
291288014,2.7185,3574.2188,9716.6523
291288054,2.8241,3666.9922,10356.0010
291288094,2.7713,3657.2266,10135.3670
291288135,2.5866,3676.7578,9510.1953
291288174,2.5866,3706.0547,9585.9736
291288214,2.6394,3671.8750,9691.3926
291288254,2.9297,3647.4609,10685.9210
291288294,2.7977,3627.9297,10149.9300
291288335,2.5866,3686.5234,9535.4541
291288374,2.6394,3671.8750,9691.3926
291288414,2.9561,3632.8125,10738.8890
291288455,2.7713,3642.5781,10094.7710
291288495,2.4546,3715.8203,9120.8633
291288535,2.5338,3676.7578,9316.1094
291288573,2.8241,3666.9922,10356.0010
291288614,3.0089,3618.1641,10886.5790
291288655,2.9561,3647.4609,10782.1900
291288695,2.7713,3666.9922,10162.4310
291288736,2.5338,3691.4063,9353.2246
291288776,2.9561,3632.8125,10738.8890
291288816,2.6658,3657.2266,9749.2578
291288856,2.7185,3701.1719,10061.7790
291288896,2.5866,3681.6406,9522.8252
291288936,2.6130,3686.5234,9632.7549
291288976,2.9825,3647.4609,10878.4600
291289016,2.9825,3642.5781,10863.8960
291289057,2.6921,3657.2266,9845.7852
291289096,2.5602,3686.5234,9438.1533
291289136,2.7713,3681.6406,10203.0260
291289177,2.6130,3666.9922,9581.7207
291289216,2.9033,3652.3438,10603.8270
291289256,2.7449,3676.7578,10092.4520
291289296,2.5338,3686.5234,9340.8525
291289336,2.8505,3627.9297,10341.4380
291289377,2.9033,3691.4063,10717.2370
291289417,2.8241,3652.3438,10314.6320
291289458,2.4810,3701.1719,9182.5947
291289497,2.7977,3662.1094,10245.5550
291289538,2.7713,3647.4609,10108.3040
291289579,2.7185,3671.8750,9982.1348
291289618,2.6658,3676.7578,9801.3232
291289658,2.5602,3671.8750,9400.6514
291289697,2.7713,3657.2266,10135.3670
291289738,2.7185,3681.6406,10008.6830
291289779,2.6921,3676.7578,9898.3662
291289818,2.4810,3696.2891,9170.4805
291289858,2.4282,3706.0547,8999.0771
291289896,2.5074,3681.6406,9231.3096
291289936,2.4282,3720.7031,9034.6465
291289976,2.6394,3686.5234,9730.0557
291290015,2.5866,3696.2891,9560.7139
291290055,2.5074,3671.8750,9206.8232
291290094,2.5602,3691.4063,9450.6543
291290134,2.6394,3696.2891,9755.8301
291290174,2.6394,3715.8203,9807.3799
291290213,2.6394,3686.5234,9730.0557
291290253,2.5866,3657.2266,9459.6758
291290292,2.5866,3676.7578,9510.1953
291290332,2.6921,3662.1094,9858.9307
291290371,2.6921,3681.6406,9911.5117
291290411,2.7185,3696.2891,10048.5050
291290451,2.6130,3662.1094,9568.9619
291290490,2.6658,3681.6406,9814.3398
291290530,2.7185,3681.6406,10008.6830
291290570,2.6921,3676.7578,9898.3662
291290610,2.5074,3691.4063,9255.7959
291290650,2.4810,3686.5234,9146.2520
291290689,2.5866,3671.8750,9497.5654
291290729,2.6130,3691.4063,9645.5137
291290768,2.5866,3671.8750,9497.5654
291290808,2.5866,3691.4063,9548.0840
291290848,2.6658,3637.6953,9697.1924
291290887,2.6921,3686.5234,9924.6572
291290927,2.5602,3666.9922,9388.1504
291290966,2.4810,3676.7578,9122.0234
291291005,2.5602,3701.1719,9475.6563
291291045,2.6394,3647.4609,9626.9551
291291084,2.6130,3710.9375,9696.5488
291291124,2.4282,3691.4063,8963.5078
291291163,2.4282,3710.9375,9010.9336
291291203,2.5074,3691.4063,9255.7959
291291243,2.4810,3710.9375,9206.8232
291291282,2.4546,3671.8750,9012.9951
291291322,2.5074,3710.9375,9304.7686
291291361,2.5074,3666.9922,9194.5801
291291401,2.6394,3686.5234,9730.0557
291291441,2.6921,3657.2266,9845.7852
291291480,2.5866,3691.4063,9548.0840
291291520,2.5074,3671.8750,9206.8232
291291558,2.5338,3701.1719,9377.9688
291291598,2.5338,3662.1094,9278.9932
291291638,2.4810,3701.1719,9182.5947
291291677,2.3226,3686.5234,8562.4492
291291717,2.4282,3715.8203,9022.7900
291291756,2.4810,3681.6406,9134.1377
291291796,2.4810,3701.1719,9182.5947
291291835,2.5074,3691.4063,9255.7959
291291875,2.6130,3808.5938,9951.7207
291291915,2.5602,3671.8750,9400.6514
291291954,2.5338,3686.5234,9340.8525
291291994,2.6658,3676.7578,9801.3232
291292033,2.4810,3701.1719,9182.5947
291292072,2.3226,3715.8203,8630.4951
291292112,2.3490,3701.1719,8694.1592
291292151,2.4810,3696.2891,9170.4805
291292191,2.4810,3706.0547,9194.7090
291292230,2.3754,3691.4063,8768.6484
291292270,2.4018,3710.9375,8912.9883
291292310,2.4282,3671.8750,8916.0820
291292349,2.5074,3784.1797,9488.4150
291292389,2.4546,3686.5234,9048.9512
291292428,2.3754,3706.0547,8803.4443
291292468,2.4018,3686.5234,8854.3506
291292508,2.4018,3706.0547,8901.2607
291292547,2.5338,3666.9922,9291.3652
291292587,2.2962,3725.5859,8554.8447
291292625,2.1907,3701.1719,8108.0356
291292665,2.2962,3710.9375,8521.2090
291292705,2.4546,3715.8203,9120.8633
291292744,2.4546,3696.2891,9072.9219
291292784,2.3226,3725.5859,8653.1768
291292823,2.2698,3710.9375,8423.2637
291292863,2.4546,3754.8828,9216.7461
291292903,2.4546,3696.2891,9072.9219
291292942,2.4810,3715.8203,9218.9375
291292982,2.4018,3710.9375,8912.9883
291293021,2.5074,3696.2891,9268.0391
291293061,2.3226,3725.5859,8653.1768
291293101,2.3754,3710.9375,8815.0439
291293139,2.2962,3730.4688,8566.0576
291293179,2.2962,3696.2891,8487.5723
291293218,2.4282,3715.8203,9022.7900
291293258,2.3490,3735.3516,8774.4482
291293297,2.2435,3725.5859,8358.1826
291293337,2.2435,3740.2344,8391.0459
291293377,2.3754,3691.4063,8768.6484
291293416,2.2698,3740.2344,8489.7627
291293456,2.1643,3715.8203,8042.0522
291293495,2.2698,3706.0547,8412.1807
291293535,2.3490,3706.0547,8705.6289
291293575,2.5074,3696.2891,9268.0391
291293614,2.4546,3706.0547,9096.8926
291293654,2.3490,3681.6406,8648.2803
291293692,2.4282,3720.7031,9034.6465
291293732,2.3754,3701.1719,8791.8457
291293772,2.2698,3730.4688,8467.5967
291293811,2.1907,3745.1172,8204.3057
291293851,2.2698,3715.8203,8434.3467
291293890,2.2962,3735.3516,8577.2695
291293930,2.1643,3715.8203,8042.0522
291293970,2.1115,3769.5313,7959.3140
291294009,2.1115,3745.1172,7907.7642
291294049,2.3226,3715.8203,8630.4951
291294088,2.2435,3710.9375,8325.3193
291294128,2.2435,3706.0547,8314.3652
291294168,2.2698,3735.3516,8478.6797
291294206,2.3490,3701.1719,8694.1592
291294246,2.4018,3691.4063,8866.0781
291294285,2.4282,3720.7031,9034.6465
291294325,2.3226,3720.7031,8641.8359
291294364,2.0851,3754.8828,7829.2798
291294404,2.1643,3720.7031,8052.6201
291294444,2.2962,3745.1172,8599.6934
291294483,2.2698,3706.0547,8412.1807
