018.554,178.??j291072780,0.3167,3862.3047,1223.2805
291099431,2.3226,3701.1719,8596.4717
291099470,2.3226,3745.1172,8698.5410
291099510,2.2171,3740.2344,8292.3271
291099550,2.3226,3720.7031,8641.8359
291099589,2.2435,3740.2344,8391.0459
291099629,2.2435,3696.2891,8292.4561
291099668,2.0587,3750.0000,7720.1226
291099708,2.2698,3715.8203,8434.3467
291099748,2.3226,3740.2344,8687.2002
291099787,2.3226,3696.2891,8585.1309
291099827,2.3226,3725.5859,8653.1768
291099866,2.4018,3725.5859,8948.1719
291099906,2.5338,3681.6406,9328.4805
291099945,2.4546,3686.5234,9048.9512
291099984,2.4282,3715.8203,9022.7900
291100024,2.4282,3696.2891,8975.3643
291100063,2.4546,3710.9375,9108.8779
291100103,2.2171,3706.0547,8216.5488
291100142,2.0851,3725.5859,7768.1934
291100182,2.0587,3759.7656,7740.2271
291100222,2.2171,3686.5234,8173.2466
291100261,2.2435,3745.1172,8402.0000
291100301,2.2435,3710.9375,8325.3193
291100340,2.3490,3730.4688,8762.9785
291100380,2.4282,3710.9375,9010.9336
291100420,2.3490,3740.2344,8785.9180
291100459,2.2435,3706.0547,8314.3652
291100498,2.3754,3720.7031,8838.2412
291100537,2.3226,3706.0547,8607.8125
291100577,2.2698,3730.4688,8467.5967
291100617,2.1907,3740.2344,8193.6084
291100656,2.1115,3715.8203,7845.9043
291100696,2.1643,3754.8828,8126.5942
291100735,2.3490,3681.6406,8648.2803
291100775,2.4018,3720.7031,8936.4443
291100815,2.3490,3686.5234,8659.7500
291100854,2.5602,3696.2891,9463.1553
291100894,2.5074,3666.9922,9194.5801
291100933,2.5338,3696.2891,9365.5967
291100973,2.5338,3671.8750,9303.7373
291101012,2.3490,3720.7031,8740.0391
291101051,2.2435,3710.9375,8325.3193
291101091,2.4018,3730.4688,8959.8994
291101130,2.1643,3715.8203,8042.0522
291101170,2.1115,3759.7656,7938.6943
291101210,2.1115,3730.4688,7876.8340
291101249,2.1907,3730.4688,8172.2153
291101289,2.1907,3735.3516,8182.9121
291101328,2.2698,3696.2891,8390.0137
291101368,2.2698,3730.4688,8467.5967
291101407,2.3754,3715.8203,8826.6426
291101447,2.5074,3710.9375,9304.7686
291101487,2.4546,3681.6406,9036.9658
291101526,2.4018,3710.9375,8912.9883
291101565,2.4018,3681.6406,8842.6230
291101604,2.5602,3706.0547,9488.1572
291101644,2.3226,3701.1719,8596.4717
291101684,2.2171,3759.7656,8335.6289
291101723,2.2435,3720.7031,8347.2275
291101763,2.3490,3715.8203,8728.5693
291101802,2.1907,3735.3516,8182.9121
291101842,2.2435,3730.4688,8369.1367
291101882,2.2698,3730.4688,8467.5967
291101921,2.4018,3706.0547,8901.2607
291101961,2.3754,3730.4688,8861.4385
291102000,2.2698,3701.1719,8401.0967
291102040,2.2698,3735.3516,8478.6797
291102080,2.4282,3735.3516,9070.2168
291102118,2.4546,3706.0547,9096.8926
291102158,2.5074,3691.4063,9255.7959
291102197,2.3490,3715.8203,8728.5693
291102237,2.4282,3710.9375,9010.9336
291102277,2.3754,3706.0547,8803.4443
291102316,2.4546,3720.7031,9132.8486
291102356,2.3754,3706.0547,8803.4443
291102395,2.4282,3715.8203,9022.7900
291102435,2.5338,3706.0547,9390.3408
291102475,2.6658,3681.6406,9814.3398
291102514,2.4546,3686.5234,9048.9512
291102554,2.4282,3691.4063,8963.5078
291102593,2.4546,3696.2891,9072.9219
291102632,2.3754,3710.9375,8815.0439
291102671,2.2698,3720.7031,8445.4297
291102711,2.2698,3715.8203,8434.3467
291102751,2.2698,3715.8203,8434.3467
291102790,2.3490,3745.1172,8797.3887
291102830,2.3754,3720.7031,8838.2412
291102869,2.3490,3730.4688,8762.9785
291102909,2.3226,3730.4688,8664.5176
291102949,2.3754,3706.0547,8803.4443
291102988,2.5338,3666.9922,9291.3652
291103028,2.4546,3681.6406,9036.9658
291103067,2.3490,3715.8203,8728.5693
291103107,2.4018,3710.9375,8912.9883
291103147,2.4282,3706.0547,8999.0771
291103185,2.5074,3686.5234,9243.5527
291103225,2.3490,3735.3516,8774.4482
291103264,2.2435,3701.1719,8303.4102
291103304,2.2962,3730.4688,8566.0576
291103344,2.3754,3691.4063,8768.6484
291103383,2.3490,3725.5859,8751.5088
291103423,2.2698,3715.8203,8434.3467
291103462,2.2435,3710.9375,8325.3193
291103502,2.4546,3710.9375,9108.8779
291103542,2.2962,3706.0547,8509.9971
291103581,2.1907,3759.7656,8236.3955
291103621,2.2435,3706.0547,8314.3652
291103660,2.3490,3730.4688,8762.9785
291103699,2.3226,3847.6563,8936.7021
291103739,2.5602,3696.2891,9463.1553
291103778,2.4018,3696.2891,8877.8057
291103818,2.4018,3715.8203,8924.7158
291103857,2.4282,3701.1719,8987.2207
291103897,2.4546,3706.0547,9096.8926
291103936,2.4018,3725.5859,8948.1719
291103976,2.2698,3710.9375,8423.2637
291104016,2.2435,3764.6484,8445.8174
291104055,2.2171,3706.0547,8216.5488
291104095,2.3226,3735.3516,8675.8594
291104134,2.3754,3681.6406,8745.4512
291104174,2.3754,3720.7031,8838.2412
291104214,2.3490,3720.7031,8740.0391
291104252,2.2962,3745.1172,8599.6934
291104292,2.3490,3710.9375,8717.0996
291104331,2.5074,3691.4063,9255.7959
291104371,2.4018,3710.9375,8912.9883
291104411,2.3490,3696.2891,8682.6895
291104450,2.4282,3720.7031,9034.6465
291104490,2.4810,3681.6406,9134.1377
291104529,2.4810,3847.6563,9546.0225
291104569,2.3754,3666.9922,8710.6553
291104609,2.4546,3706.0547,9096.8926
291104648,2.5338,3666.9922,9291.3652
291104688,2.5338,3701.1719,9377.9688
291104727,2.2435,3715.8203,8336.2734
291104766,2.2698,3720.7031,8445.4297
291104806,2.2698,3696.2891,8390.0137
291104845,2.4282,3725.5859,9046.5029
291104885,2.3490,3720.7031,8740.0391
291104924,2.2698,3730.4688,8467.5967
291104964,2.2698,3730.4688,8467.5967
291105004,2.3490,3696.2891,8682.6895
291105043,2.4018,3559.5703,8549.4326
291105083,2.3226,3696.2891,8585.1309
291105122,2.2698,3730.4688,8467.5967
291105162,2.4282,3701.1719,8987.2207
291105201,2.4546,3686.5234,9048.9512
291105241,2.4546,3706.0547,9096.8926
291105281,2.2962,3725.5859,8554.8447
291105319,2.3226,3701.1719,8596.4717
291105359,2.3754,3720.7031,8838.2412
291105398,2.2962,3720.7031,8543.6328
291105438,2.1907,3730.4688,8172.2153
291105478,2.3490,3740.2344,8785.9180
291105517,2.5074,3696.2891,9268.0391
291105557,2.2698,3725.5859,8456.5137
291105596,2.2698,3706.0547,8412.1807
291105636,2.2698,3745.1172,8500.8467
291105676,2.2962,3710.9375,8521.2090
291105715,2.4018,3725.5859,8948.1719
291105755,2.3754,3701.1719,8791.8457
291105794,2.3226,3696.2891,8585.1309
291105833,2.3754,3715.8203,8826.6426
291105873,2.4282,3701.1719,8987.2207
291105912,2.4018,3715.8203,8924.7158
291105952,2.1907,3710.9375,8129.4287
291105991,2.2698,3740.2344,8489.7627
291106031,2.3754,3715.8203,8826.6426
291106071,2.2171,3696.2891,8194.8975
291106110,2.2171,3720.7031,8249.0254
291106150,2.2698,3720.7031,8445.4297
291106189,2.3490,3720.7031,8740.0391
291106229,2.5602,3686.5234,9438.1533
291106269,2.4546,3701.1719,9084.9072
291106308,2.4282,3710.9375,9010.9336
291106348,2.3490,3720.7031,8740.0391
291106386,2.4546,3666.9922,9001.0098
291106426,2.4810,3720.7031,9231.0518
291106465,2.2962,3706.0547,8509.9971
291106505,2.2435,3730.4688,8369.1367
291106545,2.4282,3691.4063,8963.5078
291106584,2.3490,3720.7031,8740.0391
291106624,2.4546,3696.2891,9072.9219
291106663,2.3226,3725.5859,8653.1768
291106703,2.3754,3725.5859,8849.8398
291106743,2.3226,3696.2891,8585.1309
291106782,2.2962,3710.9375,8521.2090
291106822,2.3226,3701.1719,8596.4717
291106861,2.3490,3730.4688,8762.9785
291106900,2.4018,3681.6406,8842.6230
291106940,2.2962,3710.9375,8521.2090
291106979,2.2698,3720.7031,8445.4297
291107019,2.2171,3715.8203,8238.1992
291107058,2.2698,3730.4688,8467.5967
291107098,2.3490,3691.4063,8671.2197
291107138,2.4810,3701.1719,9182.5947
291107177,2.3226,3691.4063,8573.7900
291107217,2.2962,3735.3516,8577.2695
291107256,2.1643,3706.0547,8020.9170
291107296,2.2435,3715.8203,8336.2734
291107336,2.3226,3740.2344,8687.2002
291107375,2.2171,3720.7031,8249.0254
291107415,2.2171,3745.1172,8303.1523
291107453,2.3490,3706.0547,8705.6289
291107493,2.3490,3715.8203,8728.5693
291107533,2.5074,3696.2891,9268.0391
291107572,2.3226,3720.7031,8641.8359
291107612,2.3754,3701.1719,8791.8457
291107651,2.4018,3701.1719,8889.5332
291107691,2.4282,3696.2891,8975.3643
291107730,2.3490,3696.2891,8682.6895
291107770,2.2435,3740.2344,8391.0459
291107810,2.1907,3720.7031,8150.8223
291107849,2.1115,3720.7031,7856.2144
291107889,2.3226,3715.8203,8630.4951
291107928,2.1643,3735.3516,8084.3232
291107968,2.3490,3715.8203,8728.5693
291108007,2.1643,3710.9375,8031.4844
291108046,2.4018,3720.7031,8936.4443
291108086,2.2962,3691.4063,8476.3604
291108125,2.2435,3715.8203,8336.2734
291108165,2.2435,3706.0547,8314.3652
291108205,2.4018,3701.1719,8889.5332
291108244,2.4282,3686.5234,8951.6514
291108284,2.4018,3706.0547,8901.2607
291108323,2.5074,3701.1719,9280.2822
291108363,2.5338,3691.4063,9353.2246
291108403,2.4018,3686.5234,8854.3506
291108442,2.2171,3725.5859,8259.8506
291108482,2.3226,3730.4688,8664.5176
291108520,2.1643,3715.8203,8042.0522
291108560,2.4018,3735.3516,8971.6270
291108600,2.2435,3715.8203,8336.2734
291108639,2.2962,3735.3516,8577.2695
291108679,2.2435,3725.5859,8358.1826
291108718,2.4018,3686.5234,8854.3506
291108758,2.4018,3715.8203,8924.7158
291108798,2.1907,3710.9375,8129.4287
291108837,2.2962,3740.2344,8588.4814
291108877,2.4282,3701.1719,8987.2207
291108916,2.4546,3715.8203,9120.8633
291108956,2.4282,3691.4063,8963.5078
291108995,2.4018,3681.6406,8842.6230
291109035,2.5074,3676.7578,9219.0664
291109074,2.3754,3710.9375,8815.0439
291109113,2.2435,3715.8203,8336.2734
291109153,2.1643,3730.4688,8073.7554
291109192,2.2962,3740.2344,8588.4814
291109232,2.4810,3691.4063,9158.3662
291109272,2.3226,3715.8203,8630.4951
291109311,2.1379,3735.3516,7985.7339
291109351,2.1907,3784.1797,8289.8779
291109390,2.2698,3740.2344,8489.7627
291109430,2.3226,3706.0547,8607.8125
291109470,2.4282,3710.9375,9010.9336
291109509,2.3754,3691.4063,8768.6484
291109549,2.4810,3706.0547,9194.7090
291109587,2.5602,3662.1094,9375.6494
291109627,2.5602,3691.4063,9450.6543
291109667,2.5074,3686.5234,9243.5527
291109706,2.3754,3720.7031,8838.2412
291109746,2.2962,3701.1719,8498.7842
291109785,2.3754,3720.7031,8838.2412
291109825,2.3226,3701.1719,8596.4717
291109865,2.1907,3881.8359,8503.8105
291109904,2.1643,3715.8203,8042.0522
291109944,2.1907,3715.8203,8140.1255
291109983,2.3754,3725.5859,8849.8398
291110023,2.2435,3720.7031,8347.2275
291110063,2.2171,3750.0000,8313.9775
291110102,2.2435,3701.1719,8303.4102
291110141,2.4018,3740.2344,8983.3545
291110180,2.2698,3710.9375,8423.2637
291110220,2.2962,3720.7031,8543.6328
291110259,2.3226,3720.7031,8641.8359
291110299,2.4282,3701.1719,8987.2207
291110339,2.4546,3725.5859,9144.8340
291110378,2.4282,3725.5859,9046.5029
291110418,2.3754,3730.4688,8861.4385
291110457,2.5338,3681.6406,9328.4805
291110497,2.5074,3706.0547,9292.5254
291110537,2.4546,3696.2891,9072.9219
291110576,2.3754,3735.3516,8873.0371
291110616,2.4018,3710.9375,8912.9883
291110654,2.4018,3720.7031,8936.4443
291110694,2.2698,3715.8203,8434.3467
291110734,2.2698,3725.5859,8456.5137
291110773,2.4018,3725.5859,8948.1719
291110813,2.5338,3691.4063,9353.2246
291110852,2.3490,3710.9375,8717.0996
291110892,2.2962,3730.4688,8566.0576
291110932,2.4018,3730.4688,8959.8994
291110971,2.4018,3706.0547,8901.2607
291111011,2.4546,3725.5859,9144.8340
291111050,2.2962,3725.5859,8554.8447
291111090,2.1907,3725.5859,8161.5186
291111130,2.2171,3720.7031,8249.0254
291111169,2.3226,3715.8203,8630.4951
291111208,2.2962,3720.7031,8543.6328
291111247,2.1379,3720.7031,7954.4170
291111287,2.2962,3725.5859,8554.8447
291111327,2.5074,3701.1719,9280.2822
291111366,2.4282,3701.1719,8987.2207
291111406,2.3490,3701.1719,8694.1592
291111445,2.4018,3701.1719,8889.5332
291111485,2.4546,3696.2891,9072.9219
291111524,2.5866,3676.7578,9510.1953
291111564,2.5338,3686.5234,9340.8525
291111604,2.4546,3696.2891,9072.9219
291111643,2.4282,3706.0547,8999.0771
291111683,2.2962,3691.4063,8476.3604
291111721,2.3226,3720.7031,8641.8359
291111761,2.2698,3696.2891,8390.0137
291111801,2.2171,3745.1172,8303.1523
291111840,2.3226,3681.6406,8551.1084
291111880,2.2962,3730.4688,8566.0576
291111919,2.2171,3720.7031,8249.0254
291111959,2.2698,3715.8203,8434.3467
291111999,2.4018,3710.9375,8912.9883
291112038,2.4018,3696.2891,8877.8057
291112078,2.3490,3720.7031,8740.0391
291112117,2.1907,3710.9375,8129.4287
291112157,2.3754,3715.8203,8826.6426
291112197,2.5338,3701.1719,9377.9688
291112236,2.4282,3710.9375,9010.9336
291112275,2.4282,3696.2891,8975.3643
291112314,2.3490,3725.5859,8751.5088
291112354,2.4546,3681.6406,9036.9658
291112394,2.3754,3710.9375,8815.0439
291112433,2.2962,3701.1719,8498.7842
291112473,2.2698,3735.3516,8478.6797
291112512,2.3754,3730.4688,8861.4385
291112552,2.2962,3701.1719,8498.7842
291112592,2.3226,3720.7031,8641.8359
291112631,2.3490,3701.1719,8694.1592
291112671,2.3754,3725.5859,8849.8398
291112710,2.3490,3706.0547,8705.6289
291112750,2.4546,3725.5859,9144.8340
291112790,2.3226,3725.5859,8653.1768
291112828,2.3490,3720.7031,8740.0391
291112868,2.3490,3715.8203,8728.5693
291112907,2.4810,3691.4063,9158.3662
291112947,2.5602,3666.9922,9388.1504
291112986,2.3490,3735.3516,8774.4482
291113026,2.3754,3696.2891,8780.2471
291113066,2.3754,3706.0547,8803.4443
291113105,2.3490,3710.9375,8717.0996
291113145,2.2962,3706.0547,8509.9971
291113184,2.2171,3720.7031,8249.0254
291113224,2.2435,3701.1719,8303.4102
291113264,2.3226,3720.7031,8641.8359
291113303,2.2171,3720.7031,8249.0254
291113342,2.2962,3730.4688,8566.0576
291113381,2.3226,3715.8203,8630.4951
291113421,2.5338,3681.6406,9328.4805
291113461,2.4810,3691.4063,9158.3662
291113500,2.3754,3627.9297,8617.8652
291113540,2.4018,3706.0547,8901.2607
291113579,2.4810,3666.9922,9097.7949
291113619,2.4018,3710.9375,8912.9883
291113659,2.3490,3696.2891,8682.6895
291113698,2.2962,3706.0547,8509.9971
291113738,2.2698,3701.1719,8401.0967
291113777,2.3490,3720.7031,8740.0391
291113817,2.5602,3696.2891,9463.1553
291113857,2.2698,3735.3516,8478.6797
291113895,2.3226,3710.9375,8619.1543
291113935,2.3754,3710.9375,8815.0439
291113974,2.5074,3681.6406,9231.3096
291114014,2.4018,3754.8828,9018.5371
291114053,2.3226,3730.4688,8664.5176
291114093,2.2171,3735.3516,8281.5020
291114133,2.1907,3745.1172,8204.3057
291114172,2.1907,3715.8203,8140.1255
291114212,2.1907,3764.6484,8247.0918
291114251,2.1379,3730.4688,7975.2949
291114291,2.4018,3725.5859,8948.1719
291114331,2.3754,3710.9375,8815.0439
291114370,2.4018,3710.9375,8912.9883
291114409,2.4546,3696.2891,9072.9219
291114448,2.5338,3676.7578,9316.1094
291114488,2.4810,3691.4063,9158.3662
291114528,2.4546,3666.9922,9001.0098
291114567,2.4546,3681.6406,9036.9658
291114607,2.5338,3691.4063,9353.2246
291114646,2.5866,3686.5234,9535.4541
291114686,2.4282,3710.9375,9010.9336
291114726,2.4018,3706.0547,8901.2607
291114765,2.4546,3725.5859,9144.8340
291114805,2.3490,3706.0547,8705.6289
291114844,2.3754,3681.6406,8745.4512
291114884,2.1907,3730.4688,8172.2153
291114924,2.3490,3696.2891,8682.6895
291114962,2.3226,3710.9375,8619.1543
291115002,2.3490,3681.6406,8648.2803
291115041,2.2171,3911.1328,8671.2197
291115081,2.2698,3715.8203,8434.3467
291115121,2.3226,3710.9375,8619.1543
291115160,2.2698,3706.0547,8412.1807
291115200,2.3754,3706.0547,8803.4443
291115239,2.3490,3725.5859,8751.5088
291115279,2.2962,3696.2891,8487.5723
291115318,2.3226,3706.0547,8607.8125
291115358,2.3226,3701.1719,8596.4717
291115398,2.2435,3745.1172,8402.0000
291115437,2.2962,3710.9375,8521.2090
291115476,2.3490,3701.1719,8694.1592
291115515,2.3490,3715.8203,8728.5693
291115555,2.2435,3735.3516,8380.0908
291115595,2.2962,3725.5859,8554.8447
291115634,2.4810,3686.5234,9146.2520
291115674,2.4810,3696.2891,9170.4805
291115713,2.5602,3696.2891,9463.1553
291115753,2.4018,3701.1719,8889.5332
291115793,2.4018,3671.8750,8819.1680
291115832,2.4018,3691.4063,8866.0781
291115872,2.2698,3706.0547,8412.1807
291115911,2.2698,3745.1172,8500.8467
291115951,2.1379,3720.7031,7954.4170
291115991,2.2171,3754.8828,8324.8037
291116029,2.1907,3720.7031,8150.8223
291116069,2.2171,3745.1172,8303.1523
291116108,2.2698,3735.3516,8478.6797
291116148,2.2435,3725.5859,8358.1826
291116188,2.4546,3725.5859,9144.8340
291116227,2.2962,3691.4063,8476.3604
291116267,2.3490,3710.9375,8717.0996
291116306,2.3490,3676.7578,8636.8105
291116346,2.4282,3701.1719,8987.2207
291116386,2.5338,3681.6406,9328.4805
291116425,2.5074,3696.2891,9268.0391
291116465,2.4018,3710.9375,8912.9883
291116504,2.4018,3701.1719,8889.5332
291116544,2.3754,3691.4063,8768.6484
291116582,2.2698,3710.9375,8423.2637
291116622,2.1379,3735.3516,7985.7339
291116662,2.2962,3710.9375,8521.2090
291116701,2.4018,3725.5859,8948.1719
291116741,2.4282,3691.4063,8963.5078
291116780,2.2962,3730.4688,8566.0576
291116820,2.2698,3696.2891,8390.0137
291116860,2.2962,3730.4688,8566.0576
291116899,2.3754,3701.1719,8791.8457
291116939,2.3490,3691.4063,8671.2197
291116978,2.4018,3730.4688,8959.8994
291117018,2.3754,3686.5234,8757.0498
291117058,2.3754,3720.7031,8838.2412
291117096,2.4018,3706.0547,8901.2607
291117136,2.2698,3740.2344,8489.7627
291117175,2.2698,3706.0547,8412.1807
291117215,2.2962,3730.4688,8566.0576
291117255,2.4546,3691.4063,9060.9365
291117294,2.3490,3720.7031,8740.0391
291117334,2.3226,3710.9375,8619.1543
291117373,2.3226,3701.1719,8596.4717
291117413,2.5338,3696.2891,9365.5967
291117453,2.4546,3710.9375,9108.8779
291117492,2.2698,3701.1719,8401.0967
291117532,2.3226,3696.2891,8585.1309
291117571,2.4810,3701.1719,9182.5947
291117611,2.5602,3676.7578,9413.1523
291117650,2.2435,3735.3516,8380.0908
291117689,2.2698,3715.8203,8434.3467
291117729,2.4282,3706.0547,8999.0771
291117768,2.4018,3676.7578,8830.8955
291117808,2.3490,3720.7031,8740.0391
291117847,2.2435,3720.7031,8347.2275
291117887,2.3754,3725.5859,8849.8398
291117927,2.4546,3681.6406,9036.9658
291117966,2.4018,3715.8203,8924.7158
291118006,2.3754,3701.1719,8791.8457
291118045,2.3490,3706.0547,8705.6289
291118085,2.3226,3720.7031,8641.8359
291118125,2.4282,3696.2891,8975.3643
291118163,2.4546,3706.0547,9096.8926
291118203,2.3226,3691.4063,8573.7900
291118242,2.2698,3725.5859,8456.5137
291118282,2.3490,3691.4063,8671.2197
291118322,2.2962,3730.4688,8566.0576
291118361,2.2435,3691.4063,8281.5020
291118401,2.1907,3740.2344,8193.6084
291118440,2.2962,3715.8203,8532.4209
291118480,2.4282,3706.0547,8999.0771
291118520,2.2962,3706.0547,8509.9971
291118559,2.3490,3696.2891,8682.6895
291118599,2.2435,3725.5859,8358.1826
291118638,2.2698,3706.0547,8412.1807
291118678,2.2962,3715.8203,8532.4209
291118717,2.4282,3720.7031,9034.6465
291118756,2.3490,3706.0547,8705.6289
291118796,2.4282,3710.9375,9010.9336
291118835,2.4282,3750.0000,9105.7861
291118875,2.5602,3681.6406,9425.6533
291118915,2.5338,3691.4063,9353.2246
291118954,2.3490,3681.6406,8648.2803
291118994,2.2962,3730.4688,8566.0576
291119033,2.3754,3706.0547,8803.4443
291119073,2.3754,3701.1719,8791.8457
291119112,2.4282,3735.3516,9070.2168
291119152,2.1907,3706.0547,8118.7324
291119192,2.2435,3735.3516,8380.0908
291119230,2.2435,3681.6406,8259.5928
291119270,2.3754,3725.5859,8849.8398
291119309,2.3226,3706.0547,8607.8125
291119349,2.2698,3774.4141,8567.3457
291119389,2.3226,3701.1719,8596.4717
291119428,2.4282,3681.6406,8939.7949
291119468,2.4810,3701.1719,9182.5947
291119507,2.4018,3696.2891,8877.8057
291119547,2.4810,3691.4063,9158.3662
291119587,2.5338,3686.5234,9340.8525
291119626,2.5074,3706.0547,9292.5254
291119666,2.3754,3691.4063,8768.6484
291119705,2.2171,3735.3516,8281.5020
291119745,2.3226,3696.2891,8585.1309
291119784,2.3226,3740.2344,8687.2002
291119823,2.2171,3720.7031,8249.0254
291119863,2.2962,3793.9453,8711.8145
291119902,2.4018,3701.1719,8889.5332
291119942,2.4018,3681.6406,8842.6230
291119982,2.3754,3715.8203,8826.6426
291120021,2.4018,3681.6406,8842.6230
291120061,2.3754,3725.5859,8849.8398
291120100,2.4810,3671.8750,9109.9092
291120140,2.3490,3715.8203,8728.5693
291120180,2.3754,3706.0547,8803.4443
291120219,2.2698,3725.5859,8456.5137
291120259,2.3490,3710.9375,8717.0996
291120297,2.2698,3701.1719,8401.0967
291120337,2.3226,3725.5859,8653.1768
291120377,2.2435,3725.5859,8358.1826
291120416,2.2962,3745.1172,8599.6934
291120456,2.3754,3710.9375,8815.0439
291120495,2.3226,3725.5859,8653.1768
291120535,2.4810,3681.6406,9134.1377
291120574,2.4018,3710.9375,8912.9883
291120614,2.4282,3710.9375,9010.9336
291120654,2.3754,3666.9922,8710.6553
291120693,2.4018,3666.9922,8807.4404
291120733,2.3490,3720.7031,8740.0391
291120772,2.1907,3745.1172,8204.3057
291120812,2.2435,3701.1719,8303.4102
291120851,2.2698,3730.4688,8467.5967
291120890,2.1643,3710.9375,8031.4844
291120930,2.2435,3730.4688,8369.1367
291120969,2.3226,3715.8203,8630.4951
291121009,2.4282,3671.8750,8916.0820
291121049,2.4018,3715.8203,8924.7158
291121088,2.5338,3657.2266,9266.6211
291121128,2.8241,3627.9297,10245.6840
291121168,2.5338,3671.8750,9303.7373
291121208,2.2435,3706.0547,8314.3652
291121248,2.3226,3720.7031,8641.8359
291121287,2.5074,3710.9375,9304.7686
291121327,2.3754,3706.0547,8803.4443
291121366,2.3490,3735.3516,8774.4482
291121405,2.3490,3720.7031,8740.0391
291121445,2.2171,3740.2344,8292.3271
291121484,2.2435,3706.0547,8314.3652
291121524,2.2962,3745.1172,8599.6934
291121563,2.4018,3691.4063,8866.0781
291121603,2.3226,3725.5859,8653.1768
291121643,2.2962,3735.3516,8577.2695
291121682,2.3754,3710.9375,8815.0439
291121722,2.2435,3715.8203,8336.2734
291121761,2.2698,3706.0547,8412.1807
291121801,2.2698,3754.8828,8523.0127
291121840,2.4018,3701.1719,8889.5332
291121880,2.4282,3725.5859,9046.5029
291121920,2.3226,3701.1719,8596.4717
291121958,2.3490,3720.7031,8740.0391
291121998,2.2698,3715.8203,8434.3467
291122037,2.3490,3706.0547,8705.6289
291122077,2.2698,3720.7031,8445.4297
291122117,2.2435,3701.1719,8303.4102
291122156,2.3226,3725.5859,8653.1768
291122196,2.2698,3706.0547,8412.1807
291122235,2.2698,3745.1172,8500.8467
291122275,2.1643,3725.5859,8063.1880
291122315,2.2698,3725.5859,8456.5137
291122354,2.4282,3710.9375,9010.9336
291122394,2.2698,3720.7031,8445.4297
291122433,2.3226,3691.4063,8573.7900
291122472,2.4018,3696.2891,8877.8057
291122512,2.5074,3671.8750,9206.8232
291122551,2.4282,3681.6406,8939.7949
291122591,2.5074,3710.9375,9304.7686
291122630,2.5074,3676.7578,9219.0664
291122670,2.4018,3701.1719,8889.5332
291122710,2.3490,3686.5234,8659.7500
291122749,2.2435,3735.3516,8380.0908
291122789,2.3226,3720.7031,8641.8359
291122828,2.3226,3706.0547,8607.8125
291122868,2.3226,3720.7031,8641.8359
291122908,2.3226,3715.8203,8630.4951
291122947,2.3490,3710.9375,8717.0996
291122987,2.4546,3691.4063,9060.9365
291123025,2.3754,3725.5859,8849.8398
291123065,2.2962,3696.2891,8487.5723
291123104,2.2698,3740.2344,8489.7627
291123144,2.3226,3686.5234,8562.4492
291123184,2.4282,3715.8203,9022.7900
291123223,2.3226,3710.9375,8619.1543
291123263,2.3490,3710.9375,8717.0996
291123302,2.4810,3710.9375,9206.8232
291123342,2.4546,3666.9922,9001.0098
291123382,2.4546,3681.6406,9036.9658
291123421,2.3490,3681.6406,8648.2803
291123461,2.3226,3632.8125,8437.6982
291123500,2.4018,3681.6406,8842.6230
291123539,2.3754,3706.0547,8803.4443
291123579,2.2962,3701.1719,8498.7842
291123618,2.2435,3745.1172,8402.0000
291123658,2.4282,3696.2891,8975.3643
291123697,2.4018,3681.6406,8842.6230
291123737,2.4018,3696.2891,8877.8057
291123777,2.4018,3710.9375,8912.9883
291123816,2.3490,3691.4063,8671.2197
291123856,2.4018,3715.8203,8924.7158
291123895,2.3490,3701.1719,8694.1592
291123935,2.2435,3720.7031,8347.2275
291123975,2.2962,3740.2344,8588.4814
291124014,2.2698,3715.8203,8434.3467
291124054,2.3226,3720.7031,8641.8359
291124092,2.2962,3706.0547,8509.9971
291124132,2.1643,3745.1172,8105.4590
291124172,2.2962,3735.3516,8577.2695
291124211,2.4018,3706.0547,8901.2607
291124251,2.3754,3696.2891,8780.2471
291124290,2.3490,3715.8203,8728.5693
291124330,2.3754,3710.9375,8815.0439
291124369,2.3226,3696.2891,8585.1309
291124409,2.3226,3710.9375,8619.1543
291124449,2.4546,3681.6406,9036.9658
291124488,2.2698,3745.1172,8500.8467
291124528,2.1643,3710.9375,8031.4844
291124567,2.2698,3730.4688,8467.5967
291124606,2.3754,3706.0547,8803.4443
291124646,2.3226,3730.4688,8664.5176
291124685,2.3490,3715.8203,8728.5693
291124725,2.4018,3696.2891,8877.8057
291124764,2.4546,3701.1719,9084.9072
291124804,2.4810,3676.7578,9122.0234
291124844,2.4282,3710.9375,9010.9336
291124883,2.4810,3662.1094,9085.6807
291124923,2.5602,3686.5234,9438.1533
291124962,2.5602,3671.8750,9400.6514
291125002,2.3490,3725.5859,8751.5088
291125042,2.4282,3706.0547,8999.0771
291125081,2.3754,3706.0547,8803.4443
291125121,2.4546,3676.7578,9024.9805
291125159,2.4018,3720.7031,8936.4443
291125199,2.2962,3706.0547,8509.9971
291125239,2.2962,3750.0000,8610.9053
291125278,2.2698,3706.0547,8412.1807
291125318,2.3490,3710.9375,8717.0996
291125357,2.3754,3691.4063,8768.6484
291125397,2.2962,3715.8203,8532.4209
291125437,2.3490,3715.8203,8728.5693
291125476,2.3754,3710.9375,8815.0439
291125516,2.4546,3652.3438,8965.0537
291125555,2.2698,3710.9375,8423.2637
291125595,2.3754,3720.7031,8838.2412
291125634,2.5338,3681.6406,9328.4805
291125673,2.4810,3691.4063,9158.3662
