95721318,0.2375,4067.3828,966.1752
95721355,0.1848,4082.0313,754.1760
95721393,0.1848,4082.0313,754.1760
95721431,0.2111,4082.0313,861.9154
95721467,0.1848,4077.1484,753.2739
95721505,0.1584,4077.1484,645.6633
95721542,0.1848,4082.0313,754.1760
95721580,0.2375,4077.1484,968.4949
95721617,0.1848,4077.1484,753.2739
95721655,0.2111,4077.1484,860.8844
95721692,0.2111,4082.0313,861.9154
95721730,0.1320,4086.9141,539.3415
95721767,0.2111,4077.1484,860.8844
95721804,0.1848,4082.0313,754.1760
95721842,0.1584,4077.1484,645.6633
95721879,0.1584,4077.1484,645.6633
95721917,0.3695,4082.0313,1508.3519
95721955,2.1115,3833.0078,8093.3442
95721994,2.5074,3818.3594,9574.1172
95722033,2.1907,3852.5391,8439.6309
95722071,2.0323,3833.0078,7789.8438
95722109,1.8476,3872.0703,7153.8462
95722147,1.7156,3911.1328,6709.8721
95722186,1.7156,3891.6016,6676.3643
95722224,1.5836,3876.9531,6139.6006
95722263,1.6892,3916.0156,6614.8911
95722302,1.7156,3891.6016,6676.3643
95722340,1.7156,3862.3047,6626.1030
95722379,1.8476,3891.6016,7189.9312
95722417,1.8739,3896.4844,7301.7944
95722456,1.8212,3867.1875,7042.7559
95722494,1.7948,3862.3047,6931.9238
95722532,2.0323,3891.6016,7908.9243
95722571,2.0851,3867.1875,8063.4458
95722609,1.9267,3847.6563,7413.4004
95722648,1.9267,3857.4219,7432.2163
95722686,1.9531,3876.9531,7572.1738
95722725,2.0059,3833.0078,7688.6768
95722764,2.0587,3842.7734,7911.1152
95722802,2.1379,3857.4219,8246.7051
95722841,2.0587,3837.8906,7901.0630
95722878,2.1907,3813.4766,8354.0576
95722917,2.1907,3847.6563,8428.9346
95722955,2.1907,3837.8906,8407.5410
95722994,2.2962,3793.9453,8711.8145
95723033,2.2435,3823.2422,8577.2695
95723071,2.1643,3847.6563,8327.3818
95723110,2.2962,3818.3594,8767.8750
95723148,2.0323,3828.1250,7779.9204
95723187,2.1115,3862.3047,8155.2041
95723226,1.9267,3872.0703,7460.4399
95723264,2.0851,3837.8906,8002.3589
95723302,2.0851,3852.5391,8032.9023
95723340,2.1115,3852.5391,8134.5840
95723379,2.1643,3813.4766,8253.4072
95723417,2.1907,3833.0078,8396.8447
95723456,2.1907,3847.6563,8428.9346
95723495,2.1379,3813.4766,8152.7554
95723533,2.1643,3823.2422,8274.5430
95723572,2.1907,3833.0078,8396.8447
95723610,2.1907,3842.7734,8418.2373
95723649,2.1379,3808.5938,8142.3169
95723686,2.2698,3833.0078,8700.3447
95723725,2.2171,3847.6563,8530.4883
95723764,2.2962,3813.4766,8756.6631
95723802,2.2435,3823.2422,8577.2695
95723841,2.1643,3847.6563,8327.3818
95723879,2.1643,3828.1250,8285.1104
95723918,2.2435,3823.2422,8577.2695
95723956,2.2698,3833.0078,8700.3447
95723995,2.1907,3837.8906,8407.5410
95724034,2.1907,3808.5938,8343.3613
95724071,2.1907,3837.8906,8407.5410
95724110,2.2171,3852.5391,8541.3135
95724148,2.2171,3837.8906,8508.8369
95724187,2.2171,3828.1250,8487.1855
95724226,2.2435,3837.8906,8610.1328
95724264,2.1643,3828.1250,8285.1104
95724303,2.2171,3808.5938,8443.8838
95724341,2.2171,3833.0078,8498.0117
95724380,2.1643,3847.6563,8327.3818
95724418,2.1907,3813.4766,8354.0576
95724456,2.1643,3833.0078,8295.6777
95724495,2.2171,3828.1250,8487.1855
95724533,2.2171,3818.3594,8465.5352
95724572,2.1907,3813.4766,8354.0576
95724610,2.2171,3852.5391,8541.3135
95724649,2.1907,3833.0078,8396.8447
95724687,2.2435,3798.8281,8522.4980
95724726,2.2171,3823.2422,8476.3604
95724765,2.2435,3847.6563,8632.0420
95724803,2.1907,3808.5938,8343.3613
95724841,2.2962,3808.5938,8745.4512
95724879,2.1643,3833.0078,8295.6777
95724918,2.2171,3818.3594,8465.5352
95724957,2.2171,3813.4766,8454.7090
95724995,2.1907,3828.1250,8386.1475
95725034,2.2962,3837.8906,8812.7236
95725072,2.1907,3798.8281,8321.9678
95725111,2.2698,3823.2422,8678.1777
95725149,2.2171,3837.8906,8508.8369
95725188,2.2171,3818.3594,8465.5352
95725227,2.2962,3813.4766,8756.6631
95725264,2.2962,3823.2422,8779.0879
95725303,2.2962,3808.5938,8745.4512
95725341,2.3490,3803.7109,8935.0264
95725380,2.3754,3813.4766,9058.6172
95725418,2.4546,3828.1250,9396.5273
95725457,2.2962,3779.2969,8678.1787
95725496,2.3226,3813.4766,8857.3145
95725534,2.3226,3833.0078,8902.6787
95725573,2.1643,3813.4766,8253.4072
95725611,2.2171,3808.5938,8443.8838
95725649,2.2435,3823.2422,8577.2695
95725688,2.2171,3828.1250,8487.1855
95725726,2.2698,3798.8281,8622.7617
95725765,2.2435,3828.1250,8588.2236
95725803,2.2171,3847.6563,8530.4883
95725842,2.2435,3813.4766,8555.3613
95725880,2.1643,3818.3594,8263.9746
95725919,2.2171,3837.8906,8508.8369
95725958,2.1907,3842.7734,8418.2373
95725996,2.2698,3798.8281,8622.7617
95726034,2.2171,3833.0078,8498.0117
95726072,2.2435,3823.2422,8577.2695
95726111,2.3226,3808.5938,8845.9736
95726149,2.3226,3818.3594,8868.6563
95726188,2.3226,3837.8906,8914.0195
95726227,2.2435,3808.5938,8544.4063
95726265,2.2171,3793.9453,8411.4072
95726304,2.2698,3837.8906,8711.4277
95726342,2.2171,3833.0078,8498.0117
95726381,2.0851,3793.9453,7910.7290
95726418,2.1907,3828.1250,8386.1475
95726457,2.2698,3837.8906,8711.4277
95726496,2.2698,3793.9453,8611.6787
95726534,2.2698,3823.2422,8678.1777
95726573,2.2962,3833.0078,8801.5117
95726611,2.2698,3803.7109,8633.8447
95726650,2.2435,3798.8281,8522.4980
95726689,2.3490,3823.2422,8980.9063
95726727,2.2962,3818.3594,8767.8750
95726766,2.3226,3793.9453,8811.9512
95726803,2.2698,3828.1250,8689.2617
95726842,2.2698,3842.7734,8722.5107
95726880,2.2171,3793.9453,8411.4072
95726919,2.2435,3803.7109,8533.4521
95726958,2.1907,3837.8906,8407.5410
95726996,2.2171,3823.2422,8476.3604
95727035,2.1643,3784.1797,8190.0005
95727073,2.1907,3823.2422,8375.4512
95727112,2.2698,3837.8906,8711.4277
95727150,2.3226,3803.7109,8834.6328
95727188,2.3490,3818.3594,8969.4365
95727227,2.2698,3842.7734,8722.5107
95727265,2.3490,3803.7109,8935.0264
95727304,2.3490,3803.7109,8935.0264
95727342,2.2435,3833.0078,8599.1787
95727381,2.1907,3813.4766,8354.0576
95727420,2.1643,3798.8281,8221.7041
95727458,2.2171,3813.4766,8454.7090
95727497,2.1907,3837.8906,8407.5410
95727535,2.1379,3813.4766,8152.7554
95727574,2.1643,3823.2422,8274.5430
95727611,2.0851,3857.4219,8043.0835
95727650,2.1643,3833.0078,8295.6777
95727689,2.1907,3808.5938,8343.3613
95727727,2.2171,3818.3594,8465.5352
95727766,2.2962,3828.1250,8790.2998
95727804,2.2435,3774.4141,8467.7256
95727843,2.3490,3813.4766,8957.9668
95727881,2.3226,3813.4766,8857.3145
95727920,2.3490,3798.8281,8923.5566
95727959,2.2962,3779.2969,8678.1787
95727996,2.3226,3823.2422,8879.9971
95728035,2.2698,3823.2422,8678.1777
95728073,2.2171,3798.8281,8422.2334
95728112,2.2435,3818.3594,8566.3154
95728151,2.2171,3833.0078,8498.0117
95728189,2.1379,3828.1250,8184.0723
95728228,2.1379,3803.7109,8131.8779
95728266,2.2698,3828.1250,8689.2617
95728305,2.2171,3833.0078,8498.0117
95728343,2.2435,3793.9453,8511.5439
95728381,2.2698,3803.7109,8633.8447
95728420,2.2435,3823.2422,8577.2695
95728458,2.2698,3818.3594,8667.0947
95728497,2.3226,3793.9453,8811.9512
95728535,2.3226,3798.8281,8823.2920
95728574,2.3490,3828.1250,8992.3760
95728612,2.3226,3798.8281,8823.2920
95728651,2.3754,3803.7109,9035.4199
95728690,2.2435,3828.1250,8588.2236
95728728,2.1643,3837.8906,8306.2461
95728766,2.1115,3803.7109,8031.4839
95728804,2.1907,3833.0078,8396.8447
95728843,2.1907,3837.8906,8407.5410
95728881,2.2171,3808.5938,8443.8838
95728920,2.2171,3793.9453,8411.4072
95728959,2.2962,3808.5938,8745.4512
95728997,2.3490,3833.0078,9003.8457
95729036,2.2698,3798.8281,8622.7617
95729074,2.1907,3833.0078,8396.8447
95729113,2.3490,3818.3594,8969.4365
95729152,2.2171,3828.1250,8487.1855
95729189,2.2962,3808.5938,8745.4512
95729228,2.1907,3823.2422,8375.4512
95729266,2.2962,3823.2422,8779.0879
95729305,2.2171,3813.4766,8454.7090
95729343,2.1907,3803.7109,8332.6650
95729382,2.1379,3823.2422,8173.6333
95729421,2.1907,3842.7734,8418.2373
95729459,2.3490,3803.7109,8935.0264
95729498,2.1907,3808.5938,8343.3613
95729536,2.1643,3828.1250,8285.1104
95729574,2.2171,3818.3594,8465.5352
95729612,2.1643,3808.5938,8242.8398
95729651,2.2435,3828.1250,8588.2236
95729690,2.2962,3833.0078,8801.5117
95729728,2.2698,3798.8281,8622.7617
95729767,2.3226,3808.5938,8845.9736
95729805,2.3490,3823.2422,8980.9063
95729844,2.2698,3837.8906,8711.4277
95729883,2.1907,3803.7109,8332.6650
95729921,2.0851,3818.3594,7961.6343
95729959,2.2171,3833.0078,8498.0117
95729997,2.1643,3823.2422,8274.5430
95730036,2.2171,3808.5938,8443.8838
95730074,2.1907,3833.0078,8396.8447
95730113,2.1643,3847.6563,8327.3818
95730152,2.2698,3793.9453,8611.6787
95730190,2.2435,3818.3594,8566.3154
95730229,2.1907,3833.0078,8396.8447
95730267,2.2171,3818.3594,8465.5352
95730306,2.1643,3798.8281,8221.7041
95730343,2.1907,3823.2422,8375.4512
95730382,2.1643,3842.7734,8316.8135
95730421,2.1907,3808.5938,8343.3613
95730459,2.1907,3803.7109,8332.6650
95730498,2.1643,3833.0078,8295.6777
95730536,2.1379,3823.2422,8173.6333
95730575,2.1115,3808.5938,8041.7939
95730614,2.1643,3833.0078,8295.6777
95730652,2.3490,3837.8906,9015.3154
95730691,2.1907,3803.7109,8332.6650
95730728,2.1379,3803.7109,8131.8779
95730767,2.1907,3837.8906,8407.5410
95730805,2.2171,3823.2422,8476.3604
95730844,2.2962,3793.9453,8711.8145
95730883,2.1643,3818.3594,8263.9746
95730921,2.2435,3823.2422,8577.2695
95730960,2.1907,3808.5938,8343.3613
95730998,2.2171,3793.9453,8411.4072
95731037,2.1907,3818.3594,8364.7549
95731075,2.2698,3828.1250,8689.2617
95731113,2.1115,3798.8281,8021.1738
95731152,2.2171,3793.9453,8411.4072
95731190,2.1907,3823.2422,8375.4512
95731229,2.2962,3823.2422,8779.0879
95731267,2.2962,3793.9453,8711.8145
95731306,2.2962,3818.3594,8767.8750
95731344,2.2435,3837.8906,8610.1328
95731383,2.2698,3808.5938,8644.9287
95731422,2.3226,3798.8281,8823.2920
95731460,2.4018,3828.1250,9194.4512
95731499,2.1379,3823.2422,8173.6333
95731536,2.3226,3818.3594,8868.6563
95731575,2.2171,3818.3594,8465.5352
95731614,2.2435,3833.0078,8599.1787
95731652,2.2698,3803.7109,8633.8447
95731691,2.1643,3798.8281,8221.7041
95731729,2.2171,3833.0078,8498.0117
95731768,2.1907,3833.0078,8396.8447
95731806,2.1643,3779.2969,8179.4331
95731845,2.3226,3808.5938,8845.9736
95731884,2.2698,3823.2422,8678.1777
95731921,2.2171,3798.8281,8422.2334
95731960,2.1643,3803.7109,8232.2715
95731998,2.2171,3818.3594,8465.5352
95732037,2.2962,3842.7734,8823.9355
95732075,2.2435,3784.1797,8489.6348
95732114,2.2962,3808.5938,8745.4512
95732153,2.2962,3813.4766,8756.6631
95732191,2.4018,3784.1797,9088.9033
95732230,2.3226,3793.9453,8811.9512
95732268,2.2962,3813.4766,8756.6631
95732306,2.2962,3823.2422,8779.0879
95732345,2.2435,3789.0625,8500.5889
95732383,2.2962,3818.3594,8767.8750
95732422,2.1907,3837.8906,8407.5410
95732460,2.2171,3798.8281,8422.2334
95732499,2.3226,3798.8281,8823.2920
95732537,2.2435,3837.8906,8610.1328
95732576,2.2435,3803.7109,8533.4521
95732615,2.2171,3784.1797,8389.7568
95732653,2.2435,3808.5938,8544.4063
95732691,2.2435,3828.1250,8588.2236
95732729,2.2962,3774.4141,8666.9658
95732768,2.2435,3818.3594,8566.3154
95732806,2.2698,3833.0078,8700.3447
95732845,2.2435,3813.4766,8555.3613
95732884,2.2435,3793.9453,8511.5439
95732922,2.3226,3798.8281,8823.2920
95732961,2.2698,3818.3594,8667.0947
95732999,2.2435,3793.9453,8511.5439
95733038,2.2698,3808.5938,8644.9287
95733076,2.2698,3837.8906,8711.4277
95733114,2.2171,3833.0078,8498.0117
95733153,2.1379,3789.0625,8100.5610
95733191,2.1643,3818.3594,8263.9746
95733230,2.1643,3828.1250,8285.1104
95733268,2.2698,3789.0625,8600.5957
95733307,2.1643,3808.5938,8242.8398
95733346,2.2698,3818.3594,8667.0947
95733384,2.2435,3813.4766,8555.3613
95733423,2.2962,3803.7109,8734.2393
95733460,2.3226,3818.3594,8868.6563
95733499,2.1907,3837.8906,8407.5410
95733537,2.2171,3793.9453,8411.4072
95733576,2.2171,3798.8281,8422.2334
95733615,2.2171,3823.2422,8476.3604
95733653,2.2962,3823.2422,8779.0879
95733692,2.2962,3789.0625,8700.6025
95733730,2.1907,3803.7109,8332.6650
95733769,2.2171,3828.1250,8487.1855
95733807,2.1379,3818.3594,8163.1943
95733846,2.2698,3798.8281,8622.7617
95733884,2.2698,3828.1250,8689.2617
95733922,2.1643,3828.1250,8285.1104
95733961,2.1643,3813.4766,8253.4072
95733999,2.2171,3828.1250,8487.1855
95734038,2.1643,3828.1250,8285.1104
95734077,2.2962,3818.3594,8767.8750
95734115,2.2698,3798.8281,8622.7617
95734154,2.2962,3798.8281,8723.0273
95734192,2.2962,3823.2422,8779.0879
95734231,2.3490,3803.7109,8935.0264
95734268,2.2435,3793.9453,8511.5439
95734307,2.2698,3828.1250,8689.2617
95734346,2.2171,3828.1250,8487.1855
95734384,2.2435,3803.7109,8533.4521
95734423,2.2171,3813.4766,8454.7090
95734461,2.2171,3833.0078,8498.0117
95734500,2.2962,3808.5938,8745.4512
95734538,2.2435,3798.8281,8522.4980
95734577,2.2962,3818.3594,8767.8750
95734616,2.2171,3837.8906,8508.8369
95734653,2.1643,3808.5938,8242.8398
95734692,2.1379,3813.4766,8152.7554
95734730,2.2171,3808.5938,8443.8838
95734769,2.2171,3808.5938,8443.8838
95734808,2.1643,3798.8281,8221.7041
95734846,2.2962,3818.3594,8767.8750
95734885,2.2698,3828.1250,8689.2617
95734923,2.2435,3784.1797,8489.6348
95734962,2.1115,3808.5938,8041.7939
95735000,2.1643,3828.1250,8285.1104
95735038,2.1643,3793.9453,8211.1357
95735077,2.2171,3793.9453,8411.4072
95735115,2.2171,3823.2422,8476.3604
95735154,2.1643,3828.1250,8285.1104
95735192,2.2962,3789.0625,8700.6025
95735231,2.1643,3808.5938,8242.8398
95735269,2.1115,3828.1250,8083.0342
95735308,2.1115,3813.4766,8052.1040
95735347,2.1643,3798.8281,8221.7041
95735385,2.1379,3833.0078,8194.5107
95735424,2.2171,3828.1250,8487.1855
95735461,2.1907,3793.9453,8311.2715
95735500,2.2435,3798.8281,8522.4980
95735539,2.1379,3828.1250,8184.0723
95735577,2.1907,3798.8281,8321.9678
95735616,2.2435,3808.5938,8544.4063
95735654,2.3226,3823.2422,8879.9971
95735693,2.2698,3828.1250,8689.2617
95735731,2.1643,3774.4141,8168.8652
95735770,2.2435,3823.2422,8577.2695
95735809,2.2171,3828.1250,8487.1855
95735846,2.3754,3808.5938,9047.0186
95735885,2.2962,3798.8281,8723.0273
95735923,2.2171,3823.2422,8476.3604
95735962,2.2698,3808.5938,8644.9287
95736000,2.2171,3779.2969,8378.9307
95736039,2.1379,3813.4766,8152.7554
95736078,2.3754,3828.1250,9093.4131
95736116,2.1643,3808.5938,8242.8398
95736155,2.1907,3813.4766,8354.0576
95736193,2.1379,3833.0078,8194.5107
95736231,2.2171,3813.4766,8454.7090
95736269,2.1379,3798.8281,8121.4390
95736308,2.1643,3813.4766,8253.4072
95736347,2.3226,3823.2422,8879.9971
95736385,2.1643,3793.9453,8211.1357
95736424,2.3226,3803.7109,8834.6328
95736462,2.2435,3798.8281,8522.4980
95736501,2.2171,3823.2422,8476.3604
95736540,2.2171,3798.8281,8422.2334
95736578,2.2435,3828.1250,8588.2236
95736616,2.1115,3818.3594,8062.4141
95736654,2.1907,3803.7109,8332.6650
95736693,2.2698,3803.7109,8633.8447
95736731,2.2435,3828.1250,8588.2236
95736770,2.2435,3828.1250,8588.2236
95736809,2.1907,3789.0625,8300.5752
95736847,2.2171,3818.3594,8465.5352
95736886,2.1907,3818.3594,8364.7549
95736924,2.1907,3803.7109,8332.6650
95736963,2.2698,3803.7109,8633.8447
95737000,2.3226,3808.5938,8845.9736
95737039,2.2435,3823.2422,8577.2695
95737078,2.2171,3793.9453,8411.4072
95737116,2.1643,3823.2422,8274.5430
95737155,2.1643,3833.0078,8295.6777
95737193,2.1379,3828.1250,8184.0723
95737232,2.2171,3808.5938,8443.8838
95737271,2.1379,3823.2422,8173.6333
95737309,2.1643,3818.3594,8263.9746
95737348,2.2435,3793.9453,8511.5439
95737385,2.1907,3808.5938,8343.3613
95737424,2.2698,3833.0078,8700.3447
95737462,2.2962,3798.8281,8723.0273
95737501,2.2698,3803.7109,8633.8447
95737540,2.2435,3813.4766,8555.3613
95737578,2.3226,3837.8906,8914.0195
95737617,2.2435,3784.1797,8489.6348
95737655,2.2171,3803.7109,8433.0586
95737694,2.2435,3828.1250,8588.2236
95737732,2.2698,3808.5938,8644.9287
95737771,2.2698,3798.8281,8622.7617
95737809,2.2171,3823.2422,8476.3604
95737847,2.3490,3833.0078,9003.8457
95737886,2.1907,3793.9453,8311.2715
95737924,2.2435,3808.5938,8544.4063
95737963,2.2698,3823.2422,8678.1777
95738002,2.1907,3803.7109,8332.6650
95738040,2.2435,3793.9453,8511.5439
95738079,2.2171,3818.3594,8465.5352
95738117,2.2171,3823.2422,8476.3604
95738156,2.1907,3784.1797,8289.8779
95738193,2.2171,3813.4766,8454.7090
95738232,2.2171,3828.1250,8487.1855
95738271,2.2962,3813.4766,8756.6631
95738309,2.2698,3789.0625,8600.5957
95738348,2.3226,3808.5938,8845.9736
95738386,2.2698,3813.4766,8656.0117
95738425,2.1907,3789.0625,8300.5752
95738463,2.1907,3818.3594,8364.7549
95738502,2.1379,3833.0078,8194.5107
95738541,2.2435,3798.8281,8522.4980
95738578,2.2698,3784.1797,8589.5117
95738617,2.1907,3833.0078,8396.8447
95738655,2.2698,3823.2422,8678.1777
95738694,2.1907,3769.5313,8257.7881
95738732,2.1907,3813.4766,8354.0576
95738771,2.2171,3837.8906,8508.8369
95738810,2.2698,3808.5938,8644.9287
95738848,2.1379,3808.5938,8142.3169
95738887,2.1907,3828.1250,8386.1475
95738925,2.2171,3798.8281,8422.2334
95738963,2.2171,3784.1797,8389.7568
95739002,2.3490,3813.4766,8957.9668
95739040,2.2962,3813.4766,8756.6631
95739079,2.2435,3784.1797,8489.6348
95739117,2.2171,3808.5938,8443.8838
95739156,2.2962,3823.2422,8779.0879
95739194,2.2171,3808.5938,8443.8838
95739233,2.1907,3808.5938,8343.3613
95739272,2.1115,3837.8906,8103.6538
95739310,2.1643,3828.1250,8285.1104
95739348,2.1643,3779.2969,8179.4331
95739386,2.2435,3813.4766,8555.3613
95739425,2.2962,3823.2422,8779.0879
95739463,2.2171,3803.7109,8433.0586
95739502,2.2435,3793.9453,8511.5439
95739541,2.1907,3823.2422,8375.4512
95739579,2.2435,3823.2422,8577.2695
95739618,2.1907,3789.0625,8300.5752
95739656,2.2698,3818.3594,8667.0947
95739695,2.1115,3813.4766,8052.1040
95739734,2.3226,3793.9453,8811.9512
95739771,2.1643,3823.2422,8274.5430
95739810,2.2171,3837.8906,8508.8369
95739848,2.1907,3808.5938,8343.3613
95739887,2.1907,3798.8281,8321.9678
95739925,2.2435,3828.1250,8588.2236
95739964,2.2698,3793.9453,8611.6787
95740003,2.2962,3789.0625,8700.6025
95740041,2.2698,3813.4766,8656.0117
95740080,2.3226,3823.2422,8879.9971
95740118,2.1643,3798.8281,8221.7041
95740156,2.1907,3808.5938,8343.3613
95740194,2.1115,3837.8906,8103.6538
95740233,2.1379,3808.5938,8142.3169
95740272,2.2171,3798.8281,8422.2334
95740310,2.1115,3823.2422,8072.7241
95740349,2.1907,3823.2422,8375.4512
95740387,2.2435,3803.7109,8533.4521
95740426,2.2171,3818.3594,8465.5352
95740465,2.1643,3828.1250,8285.1104
