0237
NM7129,r????b????r????b???r????j95871257,0.2111,4052.7344,855.7294
95873958,0.1584,4057.6172,642.5703
95873996,0.2375,4057.6172,963.8554
95874033,0.1056,4062.5000,428.8957
95874071,0.2375,4042.9688,960.3758
95874108,0.1848,4057.6172,749.6653
95874146,0.1848,4042.9688,746.9590
95874184,0.2111,4062.5000,857.7914
95874221,0.1584,4052.7344,641.7970
95874258,0.2375,4052.7344,962.6956
95874295,0.3431,4057.6172,1392.2356
95874334,0.1584,4042.9688,640.2505
95874371,0.1848,4047.8516,747.8611
95874409,0.1848,4062.5000,750.5675
95874446,0.2111,4052.7344,855.7294
95874484,0.1584,4057.6172,642.5703
95874522,0.1848,4047.8516,747.8611
95874558,0.2903,4057.6172,1178.0455
95874597,0.3167,4052.7344,1283.5940
95874635,0.1848,4052.7344,748.7632
95874673,0.2903,4057.6172,1178.0455
95874711,0.2111,4062.5000,857.7914
95874749,0.2111,4042.9688,853.6674
95874787,0.2111,4052.7344,855.7294
95874824,0.1584,4057.6172,642.5703
95874862,0.1848,4052.7344,748.7632
95874898,0.1848,4052.7344,748.7632
95874936,0.2375,4052.7344,962.6956
95874973,0.2111,4052.7344,855.7294
95875011,0.2111,4057.6172,856.7604
95875049,0.1848,4062.5000,750.5675
95875086,0.1848,4057.6172,749.6653
95875124,0.1848,4052.7344,748.7632
95875161,0.1584,4052.7344,641.7970
95875198,0.1848,4052.7344,748.7632
95875235,0.1848,4052.7344,748.7632
95875273,0.3431,4057.6172,1392.2356
95875311,0.3431,4057.6172,1392.2356
95875350,0.1848,4042.9688,746.9590
95875388,0.1584,4047.8516,641.0237
95875425,0.2375,4052.7344,962.6956
95875463,0.2111,4042.9688,853.6674
95875500,0.1584,4047.8516,641.0237
95875537,0.1848,4062.5000,750.5675
95875574,0.3167,4062.5000,1286.6870
95875613,0.2903,4052.7344,1176.6279
95875652,0.1320,4057.6172,535.4752
95875689,0.2111,4062.5000,857.7914
95875727,0.1848,4052.7344,748.7632
95875764,0.1848,4062.5000,750.5675
95875802,0.1848,4062.5000,750.5675
95875838,0.2111,4062.5000,857.7914
95875876,0.2639,4057.6172,1070.9504
95875915,0.1848,4038.0859,746.0569
95875952,0.2111,4057.6172,856.7604
95875990,0.2639,4047.8516,1068.3729
95876028,0.2375,4062.5000,965.0153
95876066,0.1848,4062.5000,750.5675
95876103,0.2375,4052.7344,962.6956
95876141,0.1848,4052.7344,748.7632
95876177,0.1584,4057.6172,642.5703
95876215,0.2111,4052.7344,855.7294
95876253,0.2375,4047.8516,961.5356
95876290,0.1848,4062.5000,750.5675
95876328,0.1584,4042.9688,640.2505
95876365,0.1848,4057.6172,749.6653
95876403,0.2639,4057.6172,1070.9504
95876441,0.1584,4057.6172,642.5703
95876478,0.1584,4047.8516,641.0237
95876516,0.2111,4062.5000,857.7914
95876553,0.1848,4062.5000,750.5675
95876591,0.1848,4057.6172,749.6653
95876628,0.1848,4057.6172,749.6653
95876666,0.1848,4062.5000,750.5675
95876703,0.2639,4067.3828,1073.5280
95876742,0.1848,4057.6172,749.6653
95876780,0.2111,4057.6172,856.7604
95876816,0.1848,4062.5000,750.5675
95876854,0.2111,4057.6172,856.7604
95876891,0.1848,4057.6172,749.6653
95876929,0.2111,4052.7344,855.7294
95876966,0.1848,4052.7344,748.7632
95877004,0.1848,4052.7344,748.7632
95877041,0.3167,4057.6172,1285.1405
95877080,0.3167,4052.7344,1283.5940
95877118,0.2903,4052.7344,1176.6279
95877156,0.1848,4052.7344,748.7632
95877194,0.2111,4038.0859,852.6364
95877231,0.1584,4057.6172,642.5703
95877269,0.2639,4062.5000,1072.2393
95877307,0.1848,4038.0859,746.0569
95877345,0.1584,4052.7344,641.7970
95877383,0.2111,4057.6172,856.7604
95877420,0.2375,4057.6172,963.8554
95877457,0.2111,4062.5000,857.7914
95877494,0.1056,4062.5000,428.8957
95877532,0.2111,4062.5000,857.7914
95877569,0.2111,4057.6172,856.7604
95877607,0.2903,4062.5000,1179.4631
95877646,0.1848,4052.7344,748.7632
95877683,0.1848,4057.6172,749.6653
95877721,2.4546,3754.8828,9216.7461
95877758,2.4810,3803.7109,9436.9941
95877797,2.1115,3847.6563,8124.2739
95877835,1.8739,3867.1875,7246.8940
95877874,1.7684,3872.0703,6847.2524
95877913,1.6628,3901.3672,6487.1763
95877951,1.7420,3852.5391,6711.0322
95877990,1.7948,3857.4219,6923.1602
95878028,1.7156,3901.3672,6693.1182
95878067,1.6100,3876.9531,6241.9272
95878105,1.6364,3867.1875,6328.2734
95878144,1.5044,3901.3672,5869.3501
95878182,1.8212,3881.8359,7069.4331
95878220,1.7684,3837.8906,6786.8105
95878259,1.8212,3886.7188,7078.3252
95878297,1.9795,3862.3047,7645.5039
95878336,1.7948,3828.1250,6870.5791
95878374,1.7948,3857.4219,6923.1602
95878413,1.9531,3862.3047,7543.5640
95878452,2.0059,3818.3594,7659.2930
95878490,1.9531,3828.1250,7476.8066
95878529,2.1115,3857.4219,8144.8940
95878566,2.0851,3803.7109,7931.0913
95878605,2.0059,3828.1250,7678.8823
95878644,2.1115,3828.1250,8083.0342
95878682,2.2171,3793.9453,8411.4072
95878721,2.1643,3808.5938,8242.8398
95878759,2.2435,3818.3594,8566.3154
95878798,2.2435,3784.1797,8489.6348
95878836,2.2171,3798.8281,8422.2334
95878875,2.0851,3833.0078,7992.1777
95878914,2.1379,3793.9453,8111.0000
95878951,2.1115,3813.4766,8052.1040
95878990,2.0587,3837.8906,7901.0630
95879028,2.0587,3837.8906,7901.0630
95879067,2.0323,3798.8281,7720.3799
95879105,2.0587,3847.6563,7921.1675
95879144,2.1907,3828.1250,8386.1475
95879183,2.1643,3808.5938,8242.8398
95879221,2.1115,3823.2422,8072.7241
95879260,2.2698,3803.7109,8633.8447
95879298,2.2698,3798.8281,8622.7617
95879336,2.2435,3818.3594,8566.3154
95879375,2.2435,3803.7109,8533.4521
95879413,2.2435,3779.2969,8478.6807
95879452,2.2962,3808.5938,8745.4512
95879490,2.2698,3818.3594,8667.0947
95879529,2.2698,3789.0625,8600.5957
95879567,2.2171,3823.2422,8476.3604
95879606,2.2171,3813.4766,8454.7090
95879645,2.1379,3784.1797,8090.1226
95879683,2.0851,3823.2422,7971.8154
95879721,2.1379,3833.0078,8194.5107
95879759,2.2171,3784.1797,8389.7568
95879798,2.1643,3808.5938,8242.8398
95879836,2.2435,3803.7109,8533.4521
95879875,2.2171,3774.4141,8368.1055
95879914,2.2435,3808.5938,8544.4063
95879952,2.1379,3823.2422,8173.6333
95879991,2.1907,3764.6484,8247.0918
95880029,2.1643,3808.5938,8242.8398
95880068,2.1907,3828.1250,8386.1475
95880105,2.1643,3784.1797,8190.0005
95880144,2.1115,3808.5938,8041.7939
95880183,2.1643,3818.3594,8263.9746
95880221,2.2171,3774.4141,8368.1055
95880260,2.2435,3813.4766,8555.3613
95880298,2.1907,3774.4141,8268.4854
95880337,2.2698,3793.9453,8611.6787
95880376,2.2698,3803.7109,8633.8447
95880414,2.1907,3837.8906,8407.5410
95880453,2.2171,3803.7109,8433.0586
95880491,2.2171,3798.8281,8422.2334
95880529,2.1379,3823.2422,8173.6333
95880567,2.1907,3808.5938,8343.3613
95880606,2.2171,3789.0625,8400.5820
95880645,2.2698,3828.1250,8689.2617
95880683,2.3226,3793.9453,8811.9512
95880722,2.2698,3798.8281,8622.7617
95880760,2.2698,3818.3594,8667.0947
95880799,2.2171,3793.9453,8411.4072
95880837,2.1907,3779.2969,8279.1816
95880876,2.2962,3828.1250,8790.2998
95880914,2.1643,3813.4766,8253.4072
95880952,2.1907,3779.2969,8279.1816
95880991,2.3226,3793.9453,8811.9512
95881029,2.3226,3798.8281,8823.2920
95881068,2.3226,3784.1797,8789.2686
95881107,2.4282,3813.4766,9259.9199
95881145,2.4018,3793.9453,9112.3584
95881184,2.2435,3779.2969,8478.6807
95881222,2.1643,3803.7109,8232.2715
95881261,2.2698,3808.5938,8644.9287
95881298,2.2435,3779.2969,8478.6807
95881337,2.2698,3803.7109,8633.8447
95881376,2.2698,3823.2422,8678.1777
95881414,2.2171,3779.2969,8378.9307
95881453,2.2962,3798.8281,8723.0273
95881491,2.1907,3808.5938,8343.3613
95881530,2.2435,3779.2969,8478.6807
95881568,2.1379,3784.1797,8090.1226
95881607,2.2171,3789.0625,8400.5820
95881646,2.2435,3774.4141,8467.7256
95881683,2.2171,3793.9453,8411.4072
95881722,2.3226,3818.3594,8868.6563
95881760,2.1907,3769.5313,8257.7881
95881799,2.2698,3789.0625,8600.5957
95881838,2.2698,3813.4766,8656.0117
95881876,2.2171,3784.1797,8389.7568
95881915,2.2171,3779.2969,8378.9307
95881953,2.2698,3818.3594,8667.0947
95881992,2.2435,3793.9453,8511.5439
95882030,2.2171,3779.2969,8378.9307
95882068,2.2435,3803.7109,8533.4521
95882107,2.2962,3784.1797,8689.3906
95882145,2.2435,3784.1797,8489.6348
95882184,2.2962,3823.2422,8779.0879
95882222,2.2962,3798.8281,8723.0273
95882261,2.2962,3784.1797,8689.3906
95882299,2.1643,3808.5938,8242.8398
95882338,2.1379,3808.5938,8142.3169
95882377,2.1379,3774.4141,8069.2446
95882415,2.2435,3813.4766,8555.3613
95882454,2.3490,3813.4766,8957.9668
95882491,2.2698,3769.5313,8556.2627
95882530,2.3226,3793.9453,8811.9512
95882568,2.4546,3798.8281,9324.6152
95882607,2.4018,3750.0000,9006.8096
95882646,2.3226,3793.9453,8811.9512
95882684,2.2698,3813.4766,8656.0117
95882723,2.3490,3789.0625,8900.6172
95882761,2.3754,3818.3594,9070.2158
95882800,2.1379,3828.1250,8184.0723
95882839,2.2435,3803.7109,8533.4521
95882876,2.2171,3784.1797,8389.7568
95882915,2.1907,3818.3594,8364.7549
95882953,2.1907,3784.1797,8289.8779
95882992,2.2435,3774.4141,8467.7256
95883030,2.2962,3808.5938,8745.4512
95883069,2.2962,3784.1797,8689.3906
95883108,2.2962,3774.4141,8666.9658
95883146,2.1907,3798.8281,8321.9678
95883185,2.2171,3793.9453,8411.4072
95883223,2.1907,3769.5313,8257.7881
95883261,2.2435,3808.5938,8544.4063
95883299,2.2698,3818.3594,8667.0947
95883338,2.3226,3769.5313,8755.2461
95883377,2.2698,3793.9453,8611.6787
95883415,2.2435,3808.5938,8544.4063
95883454,2.2698,3774.4141,8567.3457
95883492,2.3226,3789.0625,8800.6094
95883531,2.2698,3784.1797,8589.5117
95883570,2.3226,3784.1797,8789.2686
95883608,2.2698,3779.2969,8578.4287
95883646,2.2962,3813.4766,8756.6631
95883684,2.2171,3798.8281,8422.2334
95883723,2.2435,3784.1797,8489.6348
95883761,2.2171,3798.8281,8422.2334
95883800,2.1643,3803.7109,8232.2715
95883839,2.2435,3784.1797,8489.6348
95883877,2.2435,3813.4766,8555.3613
95883916,2.1115,3798.8281,8021.1738
95883954,2.1907,3774.4141,8268.4854
95883993,2.2435,3798.8281,8522.4980
95884030,2.1907,3789.0625,8300.5752
95884069,2.2435,3784.1797,8489.6348
95884108,2.1907,3808.5938,8343.3613
95884146,2.2698,3808.5938,8644.9287
95884185,2.2435,3779.2969,8478.6807
95884223,2.2962,3779.2969,8678.1787
95884262,2.2435,3813.4766,8555.3613
95884301,2.2698,3784.1797,8589.5117
95884339,2.2698,3774.4141,8567.3457
95884378,2.1907,3798.8281,8321.9678
95884416,2.2962,3798.8281,8723.0273
95884454,2.3490,3764.6484,8843.2676
95884492,2.1907,3798.8281,8321.9678
95884531,2.2962,3813.4766,8756.6631
95884570,2.1379,3764.6484,8048.3667
95884608,2.1379,3813.4766,8152.7554
95884647,2.1907,3823.2422,8375.4512
95884685,2.1379,3793.9453,8111.0000
95884724,2.1907,3789.0625,8300.5752
95884762,2.1907,3813.4766,8354.0576
95884801,2.2435,3789.0625,8500.5889
95884839,2.2698,3764.6484,8545.1797
95884877,2.2435,3808.5938,8544.4063
95884916,2.4282,3784.1797,9188.7813
95884954,2.2962,3745.1172,8599.6934
95884993,2.3490,3793.9453,8912.0869
95885031,2.2171,3813.4766,8454.7090
95885070,2.1907,3764.6484,8247.0918
95885109,2.1379,3798.8281,8121.4390
95885147,2.1379,3813.4766,8152.7554
95885186,2.2171,3793.9453,8411.4072
95885223,2.1643,3808.5938,8242.8398
95885262,2.1643,3813.4766,8253.4072
95885301,2.2435,3784.1797,8489.6348
95885339,2.2171,3769.5313,8357.2803
95885378,2.2435,3798.8281,8522.4980
95885416,2.2171,3793.9453,8411.4072
95885455,2.2435,3759.7656,8434.8633
95885493,2.2962,3798.8281,8723.0273
95885532,2.2171,3803.7109,8433.0586
95885571,2.1907,3769.5313,8257.7881
95885608,2.2171,3808.5938,8443.8838
95885647,2.2171,3808.5938,8443.8838
95885685,2.2171,3774.4141,8368.1055
95885724,2.2698,3793.9453,8611.6787
95885762,2.2962,3813.4766,8756.6631
95885801,2.3226,3779.2969,8777.9277
95885840,2.2698,3789.0625,8600.5957
95885878,2.1907,3813.4766,8354.0576
95885917,2.2435,3779.2969,8478.6807
95885955,2.2698,3779.2969,8578.4287
95885993,2.1379,3813.4766,8152.7554
95886032,2.1115,3808.5938,8041.7939
95886070,2.2171,3774.4141,8368.1055
95886109,2.2698,3803.7109,8633.8447
95886147,2.1907,3798.8281,8321.9678
95886186,2.3226,3759.7656,8732.5635
95886224,2.2171,3798.8281,8422.2334
95886263,2.3754,3803.7109,9035.4199
95886302,2.2698,3759.7656,8534.0957
95886340,2.2698,3784.1797,8589.5117
95886379,2.1907,3793.9453,8311.2715
95886416,2.1907,3789.0625,8300.5752
95886455,2.2435,3793.9453,8511.5439
95886493,2.1907,3813.4766,8354.0576
95886532,2.1643,3789.0625,8200.5684
95886571,2.2171,3784.1797,8389.7568
95886609,2.1907,3813.4766,8354.0576
95886648,2.2698,3769.5313,8556.2627
95886686,2.2435,3779.2969,8478.6807
95886725,2.2962,3803.7109,8734.2393
95886764,2.2171,3793.9453,8411.4072
95886801,2.2698,3769.5313,8556.2627
95886840,2.2962,3808.5938,8745.4512
95886878,2.1643,3808.5938,8242.8398
95886917,2.2171,3774.4141,8368.1055
95886955,2.1907,3793.9453,8311.2715
95886994,2.1643,3798.8281,8221.7041
95887033,2.1907,3779.2969,8279.1816
95887071,2.1379,3798.8281,8121.4390
95887110,2.1907,3813.4766,8354.0576
95887148,2.1907,3784.1797,8289.8779
95887186,2.2171,3779.2969,8378.9307
95887224,2.1907,3798.8281,8321.9678
95887263,2.3490,3779.2969,8877.6777
95887302,2.2171,3769.5313,8357.2803
95887340,2.2435,3789.0625,8500.5889
95887379,2.2435,3803.7109,8533.4521
95887417,2.2435,3764.6484,8445.8174
95887456,2.3754,3808.5938,9047.0186
95887494,2.2171,3798.8281,8422.2334
95887533,2.1115,3779.2969,7979.9341
95887571,2.1115,3793.9453,8010.8643
95887609,2.1115,3823.2422,8072.7241
95887648,2.1643,3774.4141,8168.8652
95887686,2.1115,3808.5938,8041.7939
95887725,2.1643,3828.1250,8285.1104
95887764,2.0851,3803.7109,7931.0913
95887802,2.2698,3779.2969,8578.4287
95887841,2.2435,3813.4766,8555.3613
95887879,2.2435,3803.7109,8533.4521
95887918,2.3754,3769.5313,8954.2285
95887955,2.3226,3784.1797,8789.2686
95887994,2.3490,3803.7109,8935.0264
95888033,2.2435,3759.7656,8434.8633
95888071,2.4018,3784.1797,9088.9033
95888110,2.2435,3803.7109,8533.4521
95888148,2.2962,3789.0625,8700.6025
95888187,2.1643,3784.1797,8190.0005
95888225,2.1907,3808.5938,8343.3613
95888264,2.2171,3789.0625,8400.5820
95888303,2.1643,3769.5313,8158.2974
95888340,2.1643,3808.5938,8242.8398
95888379,2.2435,3813.4766,8555.3613
95888417,2.1379,3779.2969,8079.6836
95888456,2.1643,3793.9453,8211.1357
95888495,2.1907,3798.8281,8321.9678
95888533,2.2698,3764.6484,8545.1797
95888572,2.2698,3779.2969,8578.4287
95888610,2.4018,3793.9453,9112.3584
95888649,2.4282,3779.2969,9176.9248
95888687,2.3226,3769.5313,8755.2461
95888726,2.2962,3793.9453,8711.8145
95888764,2.4018,3774.4141,9065.4473
95888802,2.1907,3779.2969,8279.1816
95888841,2.1907,3798.8281,8321.9678
95888879,2.1379,3818.3594,8163.1943
95888918,2.1643,3769.5313,8158.2974
95888956,2.2435,3779.2969,8478.6807
95888995,2.2435,3793.9453,8511.5439
95889034,2.2698,3784.1797,8589.5117
95889072,2.2435,3774.4141,8467.7256
95889111,2.2962,3798.8281,8723.0273
95889148,2.2698,3798.8281,8622.7617
95889187,2.1907,3769.5313,8257.7881
95889226,2.2435,3793.9453,8511.5439
95889264,2.2171,3808.5938,8443.8838
95889303,2.1643,3774.4141,8168.8652
95889341,2.2435,3789.0625,8500.5889
95889380,2.2435,3789.0625,8500.5889
95889418,2.1907,3774.4141,8268.4854
95889457,2.3226,3784.1797,8789.2686
95889496,2.4282,3789.0625,9200.6377
95889533,2.3490,3789.0625,8900.6172
95889572,2.3226,3764.6484,8743.9053
95889610,2.2962,3789.0625,8700.6025
95889649,2.2962,3803.7109,8734.2393
95889687,2.2698,3779.2969,8578.4287
95889726,2.2171,3784.1797,8389.7568
95889765,2.1379,3808.5938,8142.3169
95889803,2.2698,3798.8281,8622.7617
95889842,2.2171,3779.2969,8378.9307
95889880,2.1643,3793.9453,8211.1357
95889918,2.2698,3803.7109,8633.8447
95889956,2.1907,3754.8828,8225.6982
95889995,2.2698,3789.0625,8600.5957
95890034,2.3226,3793.9453,8811.9512
95890072,2.2962,3784.1797,8689.3906
95890111,2.2698,3784.1797,8589.5117
95890149,2.1379,3793.9453,8111.0000
95890188,2.3226,3808.5938,8845.9736
95890227,2.1643,3779.2969,8179.4331
95890265,2.1643,3793.9453,8211.1357
95890304,2.2435,3798.8281,8522.4980
95890341,2.3490,3764.6484,8843.2676
95890380,2.2962,3784.1797,8689.3906
95890418,2.1907,3793.9453,8311.2715
95890457,2.3490,3789.0625,8900.6172
95890496,2.2962,3774.4141,8666.9658
95890534,2.1907,3803.7109,8332.6650
95890573,2.2435,3798.8281,8522.4980
95890611,2.2171,3769.5313,8357.2803
95890650,2.1907,3793.9453,8311.2715
95890688,2.2171,3813.4766,8454.7090
95890726,2.2435,3774.4141,8467.7256
95890765,2.2171,3779.2969,8378.9307
95890803,2.2962,3808.5938,8745.4512
95890842,2.3226,3769.5313,8755.2461
95890880,2.2962,3759.7656,8633.3301
95890919,2.2962,3798.8281,8723.0273
95890958,2.2698,3803.7109,8633.8447
95890996,2.2171,3779.2969,8378.9307
95891035,2.1907,3818.3594,8364.7549
95891073,2.2171,3808.5938,8443.8838
95891111,2.1643,3784.1797,8190.0005
95891149,2.1115,3789.0625,8000.5542
95891188,2.1907,3813.4766,8354.0576
95891227,2.1643,3774.4141,8168.8652
95891265,2.2435,3784.1797,8489.6348
95891304,2.2435,3808.5938,8544.4063
95891342,2.2962,3774.4141,8666.9658
95891381,2.3226,3764.6484,8743.9053
95891419,2.2698,3784.1797,8589.5117
95891458,2.3490,3769.5313,8854.7373
95891496,2.3226,3759.7656,8732.5635
95891534,2.3226,3764.6484,8743.9053
95891573,2.2435,3798.8281,8522.4980
95891611,2.2171,3774.4141,8368.1055
95891650,2.2435,3793.9453,8511.5439
95891689,2.2435,3813.4766,8555.3613
95891727,2.2171,3784.1797,8389.7568
95891766,2.1379,3793.9453,8111.0000
95891804,2.1907,3808.5938,8343.3613
95891843,2.1907,3774.4141,8268.4854
95891880,2.2698,3784.1797,8589.5117
95891919,2.2698,3793.9453,8611.6787
95891958,2.2698,3779.2969,8578.4287
95891996,2.3226,3764.6484,8743.9053
95892035,2.4546,3779.2969,9276.6729
95892073,2.2962,3789.0625,8700.6025
95892112,2.2171,3750.0000,8313.9775
95892150,2.2171,3789.0625,8400.5820
95892189,2.1907,3798.8281,8321.9678
95892228,2.2698,3769.5313,8556.2627
95892265,2.2171,3774.4141,8368.1055
95892304,2.2698,3808.5938,8644.9287
95892342,2.1643,3793.9453,8211.1357
95892381,2.2435,3789.0625,8500.5889
95892419,2.1643,3818.3594,8263.9746
95892458,2.2962,3784.1797,8689.3906
95892497,2.2698,3774.4141,8567.3457
95892535,2.2435,3789.0625,8500.5889
95892574,2.2171,3789.0625,8400.5820
95892612,2.1907,3784.1797,8289.8779
95892651,2.2698,3779.2969,8578.4287
95892689,2.2962,3779.2969,8678.1787
95892727,2.2962,3740.2344,8588.4814
95892766,2.3490,3779.2969,8877.6777
95892804,2.2962,3793.9453,8711.8145
95892843,2.3754,3759.7656,8931.0313
95892881,2.2962,3769.5313,8655.7539
95892920,2.2171,3803.7109,8433.0586
95892959,2.1907,3779.2969,8279.1816
95892997,2.3754,3769.5313,8954.2285
95893036,2.2171,3793.9453,8411.4072
95893073,2.1907,3798.8281,8321.9678
95893112,2.2698,3769.5313,8556.2627
95893150,2.2171,3789.0625,8400.5820
95893189,2.1643,3808.5938,8242.8398
95893228,2.1907,3784.1797,8289.8779
95893266,2.1643,3774.4141,8168.8652
95893305,2.2962,3808.5938,8745.4512
95893343,2.3226,3784.1797,8789.2686
95893382,2.2698,3784.1797,8589.5117
95893421,2.2698,3798.8281,8622.7617
95893458,2.2171,3793.9453,8411.4072
95893497,2.2698,3764.6484,8545.1797
95893535,2.1907,3793.9453,8311.2715
95893574,2.2698,3808.5938,8644.9287
95893612,2.2171,3774.4141,8368.1055
95893651,2.2698,3789.0625,8600.5957
95893690,2.2962,3803.7109,8734.2393
95893728,2.2435,3784.1797,8489.6348
95893767,2.1379,3784.1797,8090.1226
95893805,2.1907,3798.8281,8321.9678
95893843,2.1379,3774.4141,8069.2446
95893881,2.1379,3793.9453,8111.0000
95893920,2.0587,3813.4766,7850.8018
95893959,2.1379,3784.1797,8090.1226
95893997,2.1643,3779.2969,8179.4331
95894036,2.1907,3808.5938,8343.3613
95894074,2.1907,3793.9453,8311.2715
95894113,2.3226,3764.6484,8743.9053
95894152,2.3490,3793.9453,8912.0869
95894190,2.2698,3779.2969,8578.4287
95894228,2.3226,3764.6484,8743.9053
95894266,2.2435,3779.2969,8478.6807
95894305,2.2698,3798.8281,8622.7617
95894343,2.2698,3769.5313,8556.2627
95894382,2.2171,3803.7109,8433.0586
95894421,2.2435,3813.4766,8555.3613
95894459,2.2435,3789.0625,8500.5889
95894498,2.2171,3789.0625,8400.5820
95894536,2.2171,3803.7109,8433.0586
95894575,2.2171,3774.4141,8368.1055
95894612,2.2435,3774.4141,8467.7256
95894651,2.2698,3793.9453,8611.6787
95894690,2.2962,3784.1797,8689.3906
95894728,2.2435,3754.8828,8423.9082
95894767,2.2435,3784.1797,8489.6348
95894805,2.2171,3789.0625,8400.5820
95894844,2.1379,3754.8828,8027.4893
95894882,2.2171,3789.0625,8400.5820
95894921,2.2962,3789.0625,8700.6025
95894960,2.1907,3750.0000,8215.0020
95894998,2.2435,3789.0625,8500.5889
95895036,2.1379,3803.7109,8131.8779
95895074,2.1643,3803.7109,8232.2715
95895113,2.1115,3784.1797,7990.2441
95895152,2.1379,3818.3594,8163.1943
95895190,2.1907,3789.0625,8300.5752
95895229,2.2435,3774.4141,8467.7256
95895267,2.2435,3793.9453,8511.5439
95895306,2.3226,3798.8281,8823.2920
95895344,2.2171,3769.5313,8357.2803
95895383,2.3490,3798.8281,8923.5566
95895421,2.2171,3803.7109,8433.0586
95895459,2.1379,3769.5313,8058.8057
95895498,2.1643,3774.4141,8168.8652
95895536,2.1643,3798.8281,8221.7041
95895575,2.2435,3784.1797,8489.6348
95895613,2.2171,3774.4141,8368.1055
95895652,2.1643,3808.5938,8242.8398
95895691,2.2171,3789.0625,8400.5820
95895729,2.2435,3769.5313,8456.7715
95895768,2.2171,3779.2969,8378.9307
95895805,2.2698,3793.9453,8611.6787
95895844,2.2435,3754.8828,8423.9082
95895883,2.2435,3774.4141,8467.7256
95895921,2.1907,3813.4766,8354.0576
95895960,2.1907,3769.5313,8257.7881
95895998,2.2171,3784.1797,8389.7568
95896037,2.2962,3789.0625,8700.6025
95896075,2.2962,3779.2969,8678.1787
95896114,2.2435,3759.7656,8434.8633
95896153,2.2171,3779.2969,8378.9307
95896190,2.2698,3789.0625,8600.5957
95896229,2.2171,3769.5313,8357.2803
95896267,2.2435,3793.9453,8511.5439
95896306,2.1907,3813.4766,8354.0576
95896344,2.1907,3769.5313,8257.7881
95896383,2.2171,3789.0625,8400.5820
95896422,2.2435,3789.0625,8500.5889
95896460,2.1907,3764.6484,8247.0918
95896499,2.2435,3774.4141,8467.7256
95896537,2.3490,3808.5938,8946.4961
95896576,2.2962,3764.6484,8644.5420
95896614,2.3754,3769.5313,8954.2285
95896652,2.3226,3784.1797,8789.2686
95896691,2.2962,3779.2969,8678.1787
95896729,2.3754,3764.6484,8942.6299
95896768,2.2698,3774.4141,8567.3457
95896806,2.1907,3798.8281,8321.9678
95896845,2.1643,3769.5313,8158.2974
95896884,2.2171,3789.0625,8400.5820
95896922,2.1379,3808.5938,8142.3169
95896961,2.0587,3779.2969,7780.4360
95896998,2.0851,3808.5938,7941.2725
