,753.2739
91172549,0.1848,4086.9141,755.0781
91172587,0.1584,4082.0313,646.4365
91172624,0.1584,4082.0313,646.4365
91172662,0.2111,4077.1484,860.8844
91172699,0.1584,4082.0313,646.4365
91172737,0.1320,4082.0313,538.6971
91172773,0.2639,4062.5000,1072.2393
91172812,0.2903,4072.2656,1182.2985
91172851,0.1848,4077.1484,753.2739
91172888,0.1848,4077.1484,753.2739
91172926,0.1848,4062.5000,750.5675
91172963,0.2111,4082.0313,861.9154
91173001,0.1584,4077.1484,645.6633
91173038,0.1584,4082.0313,646.4365
91173075,0.1848,4057.6172,749.6653
91173112,0.3431,4077.1484,1398.9371
91173151,0.2903,4077.1484,1183.7161
91173190,0.1848,4057.6172,749.6653
91173227,0.2111,4077.1484,860.8844
91173265,0.1848,4067.3828,751.4696
91173302,0.2111,4077.1484,860.8844
91173340,0.1848,4082.0313,754.1760
91173377,0.2639,4077.1484,1076.1055
91173415,0.2375,4077.1484,968.4949
91173453,0.2111,4082.0313,861.9154
91173490,0.1848,4077.1484,753.2739
91173528,0.2639,4062.5000,1072.2393
91173566,0.1320,4082.0313,538.6971
91173604,0.1584,4077.1484,645.6633
91173641,0.1848,4082.0313,754.1760
91173679,0.1584,4072.2656,644.8900
91173716,0.2111,4086.9141,862.9464
91173753,0.1848,4082.0313,754.1760
91173791,0.2375,4082.0313,969.6548
91173828,0.2111,4077.1484,860.8844
91173866,0.2375,4077.1484,968.4949
91173903,0.1848,4082.0313,754.1760
91173941,0.1848,4082.0313,754.1760
91173978,0.1584,4077.1484,645.6633
91174016,0.3167,4077.1484,1291.3265
91174054,0.2111,4067.3828,858.8224
91174091,0.2111,4072.2656,859.8534
91174129,0.2903,4082.0313,1185.1337
91174167,0.1848,4077.1484,753.2739
91174205,0.1848,4072.2656,752.3717
91174242,0.1848,4077.1484,753.2739
91174280,0.2111,4082.0313,861.9154
91174318,0.2111,4082.0313,861.9154
91174354,2.5074,3789.0625,9500.6582
91174393,2.4282,3803.7109,9236.2070
91174431,1.9795,3862.3047,7645.5039
91174470,1.9531,3837.8906,7495.8799
91174508,1.7948,3911.1328,7019.5586
91174547,1.6628,3906.2500,6495.2954
91174586,1.7948,3876.9531,6958.2144
91174624,1.6628,3920.8984,6519.6528
91174663,1.7420,3891.6016,6779.0781
91174701,1.6628,3906.2500,6495.2954
91174739,1.6364,3930.6641,6432.1465
91174777,1.5836,3881.8359,6147.3330
91174816,1.7420,3916.0156,6821.6069
91174855,1.5572,3891.6016,6060.0850
91174893,1.6100,3886.7188,6257.6499
91174932,1.7420,3901.3672,6796.0894
91174970,1.7684,3862.3047,6829.9834
91175009,1.7684,3901.3672,6899.0605
91175048,1.8739,3876.9531,7265.1943
91175086,1.8476,3852.5391,7117.7607
91175124,1.9003,3901.3672,7413.9155
91175162,2.0587,3842.7734,7911.1152
91175201,2.1643,3862.3047,8359.0850
91175239,2.0323,3886.7188,7899.0010
91175278,2.0587,3842.7734,7911.1152
91175317,2.1379,3842.7734,8215.3887
91175355,2.2698,3828.1250,8689.2617
91175394,2.3226,3818.3594,8868.6563
91175432,2.4018,3837.8906,9217.9063
91175471,2.2171,3813.4766,8454.7090
91175508,2.1643,3862.3047,8359.0850
91175547,2.1115,3833.0078,8093.3442
91175586,1.9795,3852.5391,7626.1724
91175624,1.9267,3881.8359,7479.2554
91175663,1.9531,3833.0078,7486.3433
91175701,2.0059,3862.3047,7747.4434
91175740,1.9795,3857.4219,7635.8379
91175778,1.9531,3857.4219,7534.0273
91175817,2.1115,3862.3047,8155.2041
91175856,2.2171,3828.1250,8487.1855
91175894,2.2171,3857.4219,8552.1387
91175932,2.1643,3818.3594,8263.9746
91175970,2.1379,3842.7734,8215.3887
91176009,2.4282,3833.0078,9307.3457
91176048,2.2962,3798.8281,8723.0273
91176086,2.1907,3852.5391,8439.6309
91176125,2.1643,3808.5938,8242.8398
91176163,2.2698,3837.8906,8711.4277
91176202,2.1907,3842.7734,8418.2373
91176240,2.1907,3823.2422,8375.4512
91176279,2.1643,3837.8906,8306.2461
91176317,2.1379,3813.4766,8152.7554
91176355,2.1379,3852.5391,8236.2666
91176394,2.0587,3837.8906,7901.0630
91176432,2.0323,3828.1250,7779.9204
91176471,2.1115,3852.5391,8134.5840
91176509,2.0587,3818.3594,7860.8540
91176548,2.2435,3833.0078,8599.1787
91176587,2.1643,3837.8906,8306.2461
91176625,2.1643,3828.1250,8285.1104
91176664,2.2171,3847.6563,8530.4883
91176701,2.1643,3803.7109,8232.2715
91176740,2.1907,3833.0078,8396.8447
91176779,2.2171,3818.3594,8465.5352
91176817,2.3754,3823.2422,9081.8145
91176856,2.3490,3833.0078,9003.8457
91176894,2.2698,3793.9453,8611.6787
91176933,2.2698,3847.6563,8733.5947
91176971,2.3490,3813.4766,8957.9668
91177010,2.1907,3808.5938,8343.3613
91177049,2.2171,3847.6563,8530.4883
91177086,2.1379,3803.7109,8131.8779
91177125,2.1115,3852.5391,8134.5840
91177163,2.1115,3833.0078,8093.3442
91177202,2.1643,3823.2422,8274.5430
91177240,2.0323,3847.6563,7819.6138
91177279,2.2171,3813.4766,8454.7090
91177318,2.1907,3847.6563,8428.9346
91177356,2.1907,3823.2422,8375.4512
91177395,2.2171,3813.4766,8454.7090
91177433,2.1907,3837.8906,8407.5410
91177472,2.2962,3808.5938,8745.4512
91177510,2.2435,3837.8906,8610.1328
91177548,2.2962,3813.4766,8756.6631
91177587,2.2962,3813.4766,8756.6631
91177625,2.2698,3837.8906,8711.4277
91177664,2.2435,3813.4766,8555.3613
91177702,2.1115,3847.6563,8124.2739
91177741,2.0851,3828.1250,7981.9966
91177780,2.1379,3823.2422,8173.6333
91177818,2.1379,3847.6563,8225.8281
91177857,2.1907,3808.5938,8343.3613
91177894,2.1907,3837.8906,8407.5410
91177933,2.2435,3823.2422,8577.2695
91177971,2.2171,3818.3594,8465.5352
91178010,2.2962,3823.2422,8779.0879
91178049,2.2962,3798.8281,8723.0273
91178087,2.3226,3828.1250,8891.3379
91178126,2.2435,3833.0078,8599.1787
91178164,2.2698,3813.4766,8656.0117
91178203,2.2435,3823.2422,8577.2695
91178241,2.3226,3798.8281,8823.2920
91178279,2.2698,3813.4766,8656.0117
91178318,2.2171,3823.2422,8476.3604
91178356,2.2171,3833.0078,8498.0117
91178395,2.2962,3837.8906,8812.7236
91178433,2.2435,3808.5938,8544.4063
91178472,2.2962,3818.3594,8767.8750
91178511,2.2962,3823.2422,8779.0879
91178549,2.2435,3808.5938,8544.4063
91178588,2.1907,3828.1250,8386.1475
91178626,2.0851,3798.8281,7920.9102
91178664,2.1907,3842.7734,8418.2373
91178702,2.1379,3828.1250,8184.0723
91178741,2.2962,3808.5938,8745.4512
91178780,2.2698,3847.6563,8733.5947
91178818,2.2171,3813.4766,8454.7090
91178857,2.2435,3823.2422,8577.2695
91178895,2.2171,3818.3594,8465.5352
91178934,2.2698,3808.5938,8644.9287
91178972,2.2962,3847.6563,8835.1484
91179011,2.2435,3798.8281,8522.4980
91179049,2.2435,3828.1250,8588.2236
91179087,2.2698,3818.3594,8667.0947
91179126,2.2962,3798.8281,8723.0273
91179164,2.1907,3828.1250,8386.1475
91179203,2.2698,3793.9453,8611.6787
91179242,2.2698,3813.4766,8656.0117
91179280,2.1907,3837.8906,8407.5410
91179319,2.2171,3793.9453,8411.4072
91179357,2.2171,3833.0078,8498.0117
91179396,2.2171,3813.4766,8454.7090
91179433,2.1907,3837.8906,8407.5410
91179472,2.2435,3837.8906,8610.1328
91179511,2.1643,3793.9453,8211.1357
91179549,2.3754,3833.0078,9105.0117
91179588,2.4282,3808.5938,9248.0635
91179626,2.2962,3798.8281,8723.0273
91179665,2.3226,3828.1250,8891.3379
91179703,2.2962,3803.7109,8734.2393
91179742,2.3754,3813.4766,9058.6172
91179781,2.2962,3813.4766,8756.6631
91179819,2.3754,3789.0625,9000.6230
91179857,2.2962,3828.1250,8790.2998
91179895,2.3754,3798.8281,9023.8213
91179934,2.2171,3823.2422,8476.3604
91179973,2.2171,3842.7734,8519.6621
91180011,2.2435,3808.5938,8544.4063
91180050,2.1907,3837.8906,8407.5410
91180088,2.1643,3818.3594,8263.9746
91180127,2.1115,3828.1250,8083.0342
91180165,2.1907,3837.8906,8407.5410
91180204,2.2435,3789.0625,8500.5889
91180242,2.2171,3828.1250,8487.1855
91180280,2.1907,3818.3594,8364.7549
91180319,2.2698,3823.2422,8678.1777
91180357,2.2435,3828.1250,8588.2236
91180396,2.3490,3793.9453,8912.0869
91180434,2.1907,3828.1250,8386.1475
91180473,2.1643,3818.3594,8263.9746
91180512,2.0851,3813.4766,7951.4531
91180550,2.3490,3837.8906,9015.3154
91180589,2.3490,3779.2969,8877.6777
91180626,2.4018,3813.4766,9159.2686
91180665,2.3490,3808.5938,8946.4961
91180703,2.4282,3779.2969,9176.9248
91180742,2.3490,3823.2422,8980.9063
91180781,2.4018,3803.7109,9135.8135
91180819,2.2435,3803.7109,8533.4521
91180858,2.2171,3823.2422,8476.3604
91180896,2.2171,3828.1250,8487.1855
91180935,2.1907,3823.2422,8375.4512
91180974,2.2171,3808.5938,8443.8838
91181011,2.1907,3808.5938,8343.3613
91181050,2.1907,3842.7734,8418.2373
91181088,2.2171,3793.9453,8411.4072
91181127,2.1907,3828.1250,8386.1475
91181165,2.2962,3813.4766,8756.6631
91181204,2.3490,3798.8281,8923.5566
91181243,2.2435,3828.1250,8588.2236
91181281,2.2171,3784.1797,8389.7568
91181320,2.2171,3813.4766,8454.7090
91181358,2.2171,3833.0078,8498.0117
91181396,2.2171,3798.8281,8422.2334
91181434,2.2171,3818.3594,8465.5352
91181473,2.1907,3818.3594,8364.7549
91181512,2.2962,3808.5938,8745.4512
91181550,2.2171,3837.8906,8508.8369
91181589,2.2171,3789.0625,8400.5820
91181627,2.2171,3828.1250,8487.1855
91181666,2.2171,3837.8906,8508.8369
91181705,2.2698,3793.9453,8611.6787
91181743,2.2962,3833.0078,8801.5117
91181782,2.2435,3808.5938,8544.4063
91181819,2.2962,3808.5938,8745.4512
91181858,2.2435,3828.1250,8588.2236
91181896,2.2698,3789.0625,8600.5957
91181935,2.2698,3803.7109,8633.8447
91181974,2.2435,3828.1250,8588.2236
91182012,2.2435,3813.4766,8555.3613
91182051,2.1379,3842.7734,8215.3887
91182089,2.2698,3793.9453,8611.6787
91182128,2.2435,3818.3594,8566.3154
91182166,2.2171,3823.2422,8476.3604
91182204,2.2435,3803.7109,8533.4521
91182243,2.2435,3842.7734,8621.0869
91182281,2.2435,3803.7109,8533.4521
91182320,2.1643,3818.3594,8263.9746
91182358,2.2698,3833.0078,8700.3447
91182397,2.1643,3803.7109,8232.2715
91182436,2.2435,3833.0078,8599.1787
91182474,2.3226,3808.5938,8845.9736
91182513,2.3490,3793.9453,8912.0869
91182551,2.3490,3813.4766,8957.9668
91182589,2.2962,3784.1797,8689.3906
91182627,2.3490,3813.4766,8957.9668
91182666,2.2698,3813.4766,8656.0117
91182705,2.1643,3803.7109,8232.2715
91182743,2.2171,3837.8906,8508.8369
91182782,2.1643,3823.2422,8274.5430
91182820,2.1115,3828.1250,8083.0342
91182859,2.1907,3837.8906,8407.5410
91182897,2.2171,3793.9453,8411.4072
91182936,2.2435,3828.1250,8588.2236
91182974,2.1643,3818.3594,8263.9746
91183012,2.1379,3803.7109,8131.8779
91183051,2.2435,3828.1250,8588.2236
91183089,2.2435,3789.0625,8500.5889
91183128,2.2962,3808.5938,8745.4512
91183166,2.3754,3818.3594,9070.2158
91183205,2.2698,3798.8281,8622.7617
91183244,2.2435,3818.3594,8566.3154
91183282,2.2698,3813.4766,8656.0117
91183321,2.1379,3818.3594,8163.1943
91183358,2.1115,3813.4766,8052.1040
91183397,2.0851,3813.4766,7951.4531
91183436,2.1643,3823.2422,8274.5430
91183474,2.1379,3828.1250,8184.0723
91183513,2.2698,3803.7109,8633.8447
91183551,2.2698,3823.2422,8678.1777
91183590,2.2171,3818.3594,8465.5352
91183628,2.2171,3808.5938,8443.8838
91183667,2.3226,3828.1250,8891.3379
91183706,2.1643,3789.0625,8200.5684
91183744,2.2171,3808.5938,8443.8838
91183782,2.2435,3808.5938,8544.4063
91183820,2.2698,3793.9453,8611.6787
91183859,2.2698,3833.0078,8700.3447
91183897,2.2698,3789.0625,8600.5957
91183936,2.2698,3798.8281,8622.7617
91183975,2.1907,3828.1250,8386.1475
91184013,2.1643,3798.8281,8221.7041
91184052,2.1115,3833.0078,8093.3442
91184090,2.1907,3828.1250,8386.1475
91184129,2.1379,3808.5938,8142.3169
91184167,2.2171,3837.8906,8508.8369
91184205,2.1115,3798.8281,8021.1738
91184244,2.2171,3813.4766,8454.7090
91184282,2.2962,3823.2422,8779.0879
91184321,2.2698,3784.1797,8589.5117
91184359,2.2698,3818.3594,8667.0947
91184398,2.2962,3784.1797,8689.3906
91184437,2.3754,3779.2969,8977.4258
91184475,2.3490,3818.3594,8969.4365
91184514,2.1907,3789.0625,8300.5752
91184551,2.2171,3823.2422,8476.3604
91184590,2.1907,3823.2422,8375.4512
91184628,2.2435,3813.4766,8555.3613
91184667,2.1907,3842.7734,8418.2373
91184706,2.4282,3793.9453,9212.4941
91184744,2.1643,3813.4766,8253.4072
91184783,2.1907,3828.1250,8386.1475
91184821,2.2698,3784.1797,8589.5117
91184860,2.2171,3818.3594,8465.5352
91184899,2.1907,3823.2422,8375.4512
91184936,2.1643,3793.9453,8211.1357
91184975,2.2698,3828.1250,8689.2617
91185013,2.1907,3808.5938,8343.3613
91185052,2.2435,3813.4766,8555.3613
91185090,2.1379,3823.2422,8173.6333
91185129,2.2435,3784.1797,8489.6348
91185168,2.1379,3823.2422,8173.6333
91185206,2.2698,3813.4766,8656.0117
91185245,2.2962,3798.8281,8723.0273
91185283,2.2171,3828.1250,8487.1855
91185321,2.2435,3789.0625,8500.5889
91185359,2.2962,3808.5938,8745.4512
91185398,2.1643,3823.2422,8274.5430
91185437,2.1379,3793.9453,8111.0000
91185475,2.2962,3808.5938,8745.4512
91185514,2.2435,3818.3594,8566.3154
91185552,2.2698,3793.9453,8611.6787
91185591,2.2171,3823.2422,8476.3604
91185629,2.1379,3798.8281,8121.4390
91185668,2.2435,3818.3594,8566.3154
91185707,2.1907,3823.2422,8375.4512
91185744,2.2171,3793.9453,8411.4072
91185783,2.2435,3823.2422,8577.2695
91185821,2.2171,3803.7109,8433.0586
91185860,2.1907,3813.4766,8354.0576
91185899,2.1643,3837.8906,8306.2461
91185937,2.0851,3803.7109,7931.0913
91185976,2.1379,3828.1250,8184.0723
91186014,2.1643,3833.0078,8295.6777
91186053,2.1907,3784.1797,8289.8779
91186091,2.2171,3828.1250,8487.1855
91186129,2.2698,3818.3594,8667.0947
91186168,2.2962,3808.5938,8745.4512
91186206,2.1643,3833.0078,8295.6777
91186245,2.2698,3803.7109,8633.8447
91186283,2.2171,3823.2422,8476.3604
91186322,2.2962,3823.2422,8779.0879
91186360,2.2171,3784.1797,8389.7568
91186399,2.3226,3813.4766,8857.3145
91186438,2.2171,3798.8281,8422.2334
91186476,2.2435,3808.5938,8544.4063
91186514,2.2435,3818.3594,8566.3154
91186552,2.2435,3789.0625,8500.5889
91186591,2.1643,3823.2422,8274.5430
91186630,2.1379,3818.3594,8163.1943
91186668,2.1115,3823.2422,8072.7241
91186707,2.0587,3847.6563,7921.1675
91186745,2.1907,3798.8281,8321.9678
91186784,2.1643,3808.5938,8242.8398
91186822,2.1907,3828.1250,8386.1475
91186861,2.3754,3798.8281,9023.8213
91186899,2.2698,3818.3594,8667.0947
91186937,2.3490,3793.9453,8912.0869
91186976,2.3490,3808.5938,8946.4961
91187014,2.2698,3828.1250,8689.2617
91187053,2.2171,3769.5313,8357.2803
91187091,2.2171,3828.1250,8487.1855
91187130,2.2171,3823.2422,8476.3604
91187169,2.1643,3803.7109,8232.2715
91187207,2.2435,3823.2422,8577.2695
91187246,2.2698,3798.8281,8622.7617
91187283,2.2171,3813.4766,8454.7090
91187322,2.2698,3837.8906,8711.4277
91187361,2.2435,3793.9453,8511.5439
91187399,2.2171,3823.2422,8476.3604
91187438,2.1643,3823.2422,8274.5430
91187476,2.3754,3803.7109,9035.4199
91187515,2.1907,3833.0078,8396.8447
91187553,2.1379,3803.7109,8131.8779
91187592,2.1907,3808.5938,8343.3613
91187631,2.2171,3833.0078,8498.0117
91187668,2.0587,3793.9453,7810.5928
91187707,2.1643,3828.1250,8285.1104
91187745,2.1379,3828.1250,8184.0723
91187784,2.1643,3789.0625,8200.5684
91187822,2.1643,3837.8906,8306.2461
91187861,2.1907,3803.7109,8332.6650
91187900,2.2698,3813.4766,8656.0117
91187938,2.2171,3833.0078,8498.0117
91187977,2.1907,3789.0625,8300.5752
91188015,2.2171,3813.4766,8454.7090
91188054,2.2698,3818.3594,8667.0947
91188091,2.2435,3789.0625,8500.5889
91188130,2.1379,3823.2422,8173.6333
91188169,2.2171,3798.8281,8422.2334
91188207,2.1907,3803.7109,8332.6650
91188246,2.2698,3828.1250,8689.2617
91188284,2.1907,3818.3594,8364.7549
91188323,2.1907,3813.4766,8354.0576
91188362,2.1643,3828.1250,8285.1104
91188400,2.1907,3784.1797,8289.8779
91188439,2.2435,3818.3594,8566.3154
91188476,2.2171,3803.7109,8433.0586
91188515,2.1907,3798.8281,8321.9678
91188553,2.2171,3828.1250,8487.1855
91188592,2.1643,3793.9453,8211.1357
91188631,2.2698,3813.4766,8656.0117
91188669,2.2171,3813.4766,8454.7090
91188708,2.2698,3784.1797,8589.5117
91188746,2.2698,3818.3594,8667.0947
91188785,2.2171,3793.9453,8411.4072
91188823,2.2435,3803.7109,8533.4521
91188861,2.0851,3837.8906,8002.3589
91188900,2.1643,3784.1797,8190.0005
91188938,2.1115,3803.7109,8031.4839
91188977,2.1379,3808.5938,8142.3169
91189015,2.3490,3793.9453,8912.0869
91189054,2.2962,3828.1250,8790.2998
91189093,2.1643,3793.9453,8211.1357
91189131,2.2435,3808.5938,8544.4063
91189170,2.2171,3818.3594,8465.5352
91189208,2.2435,3784.1797,8489.6348
91189246,2.1643,3818.3594,8263.9746
91189284,2.2962,3803.7109,8734.2393
91189323,2.2698,3808.5938,8644.9287
91189362,2.1379,3818.3594,8163.1943
91189400,2.2171,3789.0625,8400.5820
91189439,2.1643,3808.5938,8242.8398
91189477,2.3490,3808.5938,8946.4961
91189516,2.1907,3784.1797,8289.8779
91189554,2.1907,3828.1250,8386.1475
91189593,2.2962,3784.1797,8689.3906
91189632,2.2435,3813.4766,8555.3613
91189669,2.2435,3823.2422,8577.2695
91189708,2.1643,3798.8281,8221.7041
91189746,2.1643,3828.1250,8285.1104
91189785,2.1643,3808.5938,8242.8398
91189824,2.1115,3813.4766,8052.1040
91189862,2.2435,3823.2422,8577.2695
91189901,2.1907,3784.1797,8289.8779
91189939,2.2435,3823.2422,8577.2695
91189978,2.2962,3789.0625,8700.6025
91190016,2.2962,3798.8281,8723.0273
91190054,2.2698,3828.1250,8689.2617
91190093,2.2698,3779.2969,8578.4287
91190131,2.2698,3813.4766,8656.0117
91190170,2.1379,3823.2422,8173.6333
91190208,2.1907,3813.4766,8354.0576
91190247,2.1115,3828.1250,8083.0342
91190285,2.1907,3793.9453,8311.2715
91190324,2.2171,3813.4766,8454.7090
91190363,2.2171,3808.5938,8443.8838
91190401,2.4018,3774.4141,9065.4473
91190439,2.3490,3808.5938,8946.4961
91190477,2.2962,3769.5313,8655.7539
91190516,2.3226,3798.8281,8823.2920
91190554,2.3490,3813.4766,8957.9668
91190593,2.2171,3789.0625,8400.5820
91190632,2.2171,3818.3594,8465.5352
91190670,2.2698,3779.2969,8578.4287
91190709,2.2698,3803.7109,8633.8447
91190747,2.2435,3789.0625,8500.5889
91190786,2.0851,3798.8281,7920.9102
91190824,2.2171,3833.0078,8498.0117
91190862,2.0851,3818.3594,7961.6343
91190901,2.1379,3823.2422,8173.6333
91190939,2.0851,3842.7734,8012.5400
91190978,2.0851,3798.8281,7920.9102
91191016,2.0851,3828.1250,7981.9966
91191055,2.1643,3813.4766,8253.4072
91191094,2.1907,3798.8281,8321.9678
91191132,2.2698,3803.7109,8633.8447
91191171,2.2962,3769.5313,8655.7539
91191208,2.2435,3818.3594,8566.3154
91191247,2.4018,3808.5938,9147.5410
91191285,2.3490,3793.9453,8912.0869
91191324,2.3490,3823.2422,8980.9063
91191363,2.2698,3779.2969,8578.4287
91191401,2.1907,3818.3594,8364.7549
91191440,2.2171,3813.4766,8454.7090
91191478,2.1115,3793.9453,8010.8643
91191517,2.1907,3828.1250,8386.1475
91191556,2.1379,3803.7109,8131.8779
91191593,2.1379,3818.3594,8163.1943
91191632,2.1379,3833.0078,8194.5107
91191670,2.1643,3784.1797,8190.0005
91191709,2.2435,3823.2422,8577.2695
91191747,2.2962,3798.8281,8723.0273
91191786,2.3490,3789.0625,8900.6172
91191825,2.3226,3813.4766,8857.3145
91191863,2.3490,3774.4141,8866.2070
91191902,2.2962,3803.7109,8734.2393
91191940,2.2171,3793.9453,8411.4072
91191979,2.2435,3789.0625,8500.5889
91192016,2.2962,3823.2422,8779.0879
91192055,2.2171,3789.0625,8400.5820
91192094,2.1643,3813.4766,8253.4072
91192132,2.2171,3818.3594,8465.5352
91192171,2.2435,3808.5938,8544.4063
91192209,2.2698,3828.1250,8689.2617
91192248,2.2435,3803.7109,8533.4521
91192287,2.2435,3789.0625,8500.5889
91192325,2.2435,3813.4766,8555.3613
91192364,2.2171,3784.1797,8389.7568
91192401,2.1643,3823.2422,8274.5430
91192440,2.2171,3798.8281,8422.2334
91192478,2.2171,3808.5938,8443.8838
91192517,2.1643,3823.2422,8274.5430
