95490504,0.1584,4086.9141,647.2098
95490542,0.1320,4077.1484,538.0527
95490579,0.2903,4082.0313,1185.1337
95490618,0.2375,4086.9141,970.8147
95490655,0.1848,4086.9141,755.0781
95490693,0.3431,4096.6797,1405.6385
95490732,0.1584,4091.7969,647.9830
95490768,0.1320,4091.7969,539.9858
95490806,0.2903,4091.7969,1187.9689
95490844,0.1848,4091.7969,755.9802
95490882,0.3167,4086.9141,1294.4196
95490920,0.1320,4101.5625,541.2746
95490958,0.2111,4091.7969,863.9774
95490995,0.2111,4091.7969,863.9774
95491033,0.1320,4096.6797,540.6302
95491070,0.2639,4086.9141,1078.6830
95491108,0.1848,4091.7969,755.9802
95491146,0.2903,4086.9141,1186.5513
95491184,0.2375,4091.7969,971.9745
95491222,0.3431,4086.9141,1402.2878
95491260,0.2111,4091.7969,863.9774
95491298,0.2639,4086.9141,1078.6830
95491337,0.3431,4091.7969,1403.9633
95491375,0.1848,4091.7969,755.9802
95491412,0.1848,4077.1484,753.2739
95491449,0.3167,4096.6797,1297.5126
95491488,0.1584,4096.6797,648.7563
95491525,0.3431,4091.7969,1403.9633
95491564,0.2375,4096.6797,973.1344
95491602,0.2111,4096.6797,865.0084
95491639,0.1584,4077.1484,645.6633
95491677,0.1848,4086.9141,755.0781
95491714,0.2375,4072.2656,967.3350
95491751,0.2375,4086.9141,970.8147
95491788,0.1848,4091.7969,755.9802
95491826,0.1584,4082.0313,646.4365
95491864,0.1584,4096.6797,648.7563
95491901,0.2903,4091.7969,1187.9689
95491940,0.2111,4077.1484,860.8844
95491977,0.2375,4086.9141,970.8147
95492015,0.3167,4091.7969,1295.9661
95492052,0.2111,4091.7969,863.9774
95492090,0.2639,4086.9141,1078.6830
95492129,0.2111,4091.7969,863.9774
95492166,0.1848,4091.7969,755.9802
95492204,0.1848,4086.9141,755.0781
95492241,0.3431,4086.9141,1402.2878
95492280,0.2111,4091.7969,863.9774
95492317,0.3167,4091.7969,1295.9661
95492356,0.2375,4091.7969,971.9745
95492392,0.2111,4086.9141,862.9464
95492430,0.1584,4082.0313,646.4365
95492468,0.2111,4091.7969,863.9774
95492505,0.2111,4086.9141,862.9464
95492543,0.1848,4091.7969,755.9802
95492580,0.3431,4091.7969,1403.9633
95492619,0.3167,4091.7969,1295.9661
95492657,0.1848,4091.7969,755.9802
95492695,0.2903,4091.7969,1187.9689
95492733,0.2111,4096.6797,865.0084
95492770,0.2111,4072.2656,859.8534
95492808,0.2111,4096.6797,865.0084
95492845,0.2375,4091.7969,971.9745
95492883,0.3167,4086.9141,1294.4196
95492921,0.2375,4086.9141,970.8147
95492959,0.2375,4086.9141,970.8147
95492997,0.3167,4091.7969,1295.9661
95493035,0.1584,4086.9141,647.2098
95493072,0.1584,4086.9141,647.2098
95493109,0.1848,4086.9141,755.0781
95493147,0.1584,4096.6797,648.7563
95493184,0.1848,4091.7969,755.9802
95493222,0.3167,4096.6797,1297.5126
95493261,0.1584,4086.9141,647.2098
95493298,0.1848,4086.9141,755.0781
95493336,0.1584,4091.7969,647.9830
95493372,0.2111,4091.7969,863.9774
95493410,0.2375,4077.1484,968.4949
95493447,0.1584,4096.6797,648.7563
95493485,0.2111,4091.7969,863.9774
95493522,0.2111,4086.9141,862.9464
95493560,0.1848,4077.1484,753.2739
95493598,0.1848,4096.6797,756.8823
95493635,0.1848,4101.5625,757.7845
95493672,0.1848,4091.7969,755.9802
95493709,0.2903,4096.6797,1189.3866
95493748,0.1584,4077.1484,645.6633
95493785,0.2111,4086.9141,862.9464
95493823,0.1848,4091.7969,755.9802
95493861,0.2111,4091.7969,863.9774
95493898,0.1584,4091.7969,647.9830
95493936,0.1584,4062.5000,643.3435
95493972,0.1584,4091.7969,647.9830
95494010,0.2903,4096.6797,1189.3866
95494048,0.1584,4091.7969,647.9830
95494086,0.3167,4086.9141,1294.4196
95494124,0.2111,4091.7969,863.9774
95494162,0.1848,4072.2656,752.3717
95494200,0.1848,4091.7969,755.9802
95494237,0.1584,4096.6797,648.7563
95494275,0.2111,4091.7969,863.9774
95494311,0.1584,4082.0313,646.4365
95494349,0.1848,4091.7969,755.9802
95494386,0.1848,4091.7969,755.9802
95494424,0.2111,4096.6797,865.0084
95494462,0.2375,4096.6797,973.1344
95494499,0.1848,4086.9141,755.0781
95494537,0.1584,4091.7969,647.9830
95494574,0.3167,4086.9141,1294.4196
95494612,0.1848,4096.6797,756.8823
95494649,0.1584,4091.7969,647.9830
95494687,0.1584,4086.9141,647.2098
95494725,0.1584,4091.7969,647.9830
95494762,0.1848,4077.1484,753.2739
95494800,0.1848,4086.9141,755.0781
95494837,0.2111,4096.6797,865.0084
95494875,0.1848,4096.6797,756.8823
95494912,0.2111,4091.7969,863.9774
95494949,0.1584,4091.7969,647.9830
95494986,0.1848,4096.6797,756.8823
95495024,0.1848,4091.7969,755.9802
95495062,2.4018,3852.5391,9253.0898
95495100,2.2962,3847.6563,8835.1484
95495139,1.9795,3857.4219,7635.8379
95495177,2.0323,3881.8359,7889.0771
95495216,1.7156,3935.5469,6751.7563
95495254,1.5308,3925.7813,6009.6948
95495292,1.7156,3881.8359,6659.6108
95495331,1.6892,3896.4844,6581.8994
95495369,1.7948,3935.5469,7063.3760
95495408,1.8739,3896.4844,7301.7944
95495446,1.8476,3862.3047,7135.8032
95495485,1.7684,3911.1328,6916.3296
95495524,1.8476,3916.0156,7235.0371
95495562,1.7948,3901.3672,7002.0317
95495601,1.9267,3872.0703,7460.4399
95495639,1.8476,3881.8359,7171.8887
95495677,1.8212,3916.0156,7131.6797
95495715,1.7684,3881.8359,6864.5220
95495754,1.8739,3867.1875,7246.8940
95495793,1.8739,3891.6016,7292.6445
95495831,1.9267,3891.6016,7498.0713
95495870,1.9267,3852.5391,7422.8081
95495908,2.0059,3857.4219,7737.6489
95495947,2.0059,3881.8359,7786.6216
95495985,2.0851,3857.4219,8043.0835
95496024,2.0851,3828.1250,7981.9966
95496062,2.1115,3867.1875,8165.5142
95496100,2.2171,3852.5391,8541.3135
95496139,2.3490,3828.1250,8992.3760
95496177,2.1907,3833.0078,8396.8447
95496216,2.1907,3857.4219,8450.3271
95496254,2.0587,3867.1875,7961.3765
95496293,2.0059,3852.5391,7727.8545
95496332,2.0323,3852.5391,7829.5371
95496370,2.0323,3881.8359,7889.0771
95496409,2.1115,3886.7188,8206.7539
95496446,2.0323,3857.4219,7839.4604
95496485,2.1379,3857.4219,8246.7051
95496524,2.1379,3867.1875,8267.5830
95496562,2.1115,3847.6563,8124.2739
95496601,2.1115,3828.1250,8083.0342
95496639,2.1643,3862.3047,8359.0850
95496678,2.1907,3862.3047,8461.0244
95496716,2.1379,3828.1250,8184.0723
95496755,2.1379,3833.0078,8194.5107
95496794,2.2435,3872.0703,8686.8135
95496832,2.1643,3847.6563,8327.3818
95496870,2.1115,3823.2422,8072.7241
95496908,2.2171,3847.6563,8530.4883
95496947,2.1643,3862.3047,8359.0850
95496985,2.2962,3837.8906,8812.7236
95497024,2.1907,3842.7734,8418.2373
95497063,2.2435,3862.3047,8664.9043
95497101,2.0323,3862.3047,7849.3838
95497140,2.2171,3828.1250,8487.1855
95497178,2.0851,3847.6563,8022.7212
95497217,2.1643,3867.1875,8369.6523
95497255,2.1643,3828.1250,8285.1104
95497293,2.1115,3813.4766,8052.1040
95497332,2.2171,3847.6563,8530.4883
95497370,2.1643,3852.5391,8337.9492
95497409,2.2171,3833.0078,8498.0117
95497447,2.2171,3818.3594,8465.5352
95497486,2.1379,3852.5391,8236.2666
95497525,2.1907,3852.5391,8439.6309
95497563,2.0587,3818.3594,7860.8540
95497602,2.1379,3852.5391,8236.2666
95497639,2.2171,3862.3047,8562.9639
95497678,2.2698,3833.0078,8700.3447
95497716,2.2435,3837.8906,8610.1328
95497755,2.1907,3857.4219,8450.3271
95497794,2.2171,3862.3047,8562.9639
95497832,2.2435,3813.4766,8555.3613
95497871,2.1379,3833.0078,8194.5107
95497909,2.2435,3867.1875,8675.8594
95497948,2.1643,3862.3047,8359.0850
95497987,2.1643,3823.2422,8274.5430
95498024,2.2435,3837.8906,8610.1328
95498063,2.2962,3842.7734,8823.9355
95498101,2.1907,3823.2422,8375.4512
95498140,2.1643,3828.1250,8285.1104
95498178,2.1643,3847.6563,8327.3818
95498217,2.2171,3847.6563,8530.4883
95498256,2.1643,3837.8906,8306.2461
95498294,2.1907,3842.7734,8418.2373
95498333,2.2962,3833.0078,8801.5117
95498371,2.4282,3847.6563,9342.9160
95498409,2.2698,3808.5938,8644.9287
95498447,2.2962,3833.0078,8801.5117
95498486,2.1379,3862.3047,8257.1445
95498525,2.2698,3828.1250,8689.2617
95498563,2.2171,3818.3594,8465.5352
95498602,2.1907,3852.5391,8439.6309
95498640,2.2962,3862.3047,8868.7842
95498679,2.1379,3828.1250,8184.0723
95498717,2.1643,3837.8906,8306.2461
95498756,2.1643,3852.5391,8337.9492
95498795,2.2962,3847.6563,8835.1484
95498832,2.2171,3818.3594,8465.5352
95498871,2.2698,3837.8906,8711.4277
95498909,2.2435,3808.5938,8544.4063
95498948,2.2962,3808.5938,8745.4512
95498987,2.1907,3818.3594,8364.7549
95499025,2.2435,3847.6563,8632.0420
95499064,2.2698,3852.5391,8744.6777
95499102,2.1379,3818.3594,8163.1943
95499141,2.3490,3837.8906,9015.3154
95499179,2.2435,3842.7734,8621.0869
95499217,2.2435,3837.8906,8610.1328
95499256,2.2962,3813.4766,8756.6631
95499294,2.2171,3842.7734,8519.6621
95499333,2.2171,3847.6563,8530.4883
95499371,2.1907,3823.2422,8375.4512
95499410,2.2962,3823.2422,8779.0879
95499448,2.1643,3847.6563,8327.3818
95499487,2.1907,3847.6563,8428.9346
95499526,2.2435,3803.7109,8533.4521
95499564,2.2435,3833.0078,8599.1787
95499602,2.3226,3847.6563,8936.7021
95499640,2.2698,3808.5938,8644.9287
95499679,2.1907,3823.2422,8375.4512
95499718,2.2435,3828.1250,8588.2236
95499756,2.2698,3837.8906,8711.4277
95499795,2.2698,3808.5938,8644.9287
95499833,2.1643,3833.0078,8295.6777
95499872,2.2435,3847.6563,8632.0420
95499910,2.2435,3837.8906,8610.1328
95499949,2.1907,3823.2422,8375.4512
95499987,2.2171,3847.6563,8530.4883
95500025,2.2698,3857.4219,8755.7607
95500064,2.1643,3823.2422,8274.5430
95500102,2.1907,3808.5938,8343.3613
95500141,2.3226,3842.7734,8925.3604
95500179,2.2962,3857.4219,8857.5723
95500218,2.1643,3813.4766,8253.4072
95500257,2.1643,3823.2422,8274.5430
95500295,2.1907,3842.7734,8418.2373
95500334,2.2962,3842.7734,8823.9355
95500371,2.1907,3808.5938,8343.3613
95500410,2.2435,3833.0078,8599.1787
95500449,2.2435,3847.6563,8632.0420
95500487,2.2962,3833.0078,8801.5117
95500526,2.3754,3808.5938,9047.0186
95500564,2.2435,3828.1250,8588.2236
95500603,2.2698,3852.5391,8744.6777
95500641,2.2698,3823.2422,8678.1777
95500680,2.2171,3813.4766,8454.7090
95500719,2.3226,3833.0078,8902.6787
95500756,2.3226,3847.6563,8936.7021
95500795,2.2435,3813.4766,8555.3613
95500833,2.2962,3823.2422,8779.0879
95500872,2.2962,3847.6563,8835.1484
95500910,2.1907,3842.7734,8418.2373
95500949,2.2171,3798.8281,8422.2334
95500988,2.2698,3823.2422,8678.1777
95501026,2.1907,3857.4219,8450.3271
95501065,2.2435,3837.8906,8610.1328
95501103,2.2435,3808.5938,8544.4063
95501142,2.2962,3847.6563,8835.1484
95501179,2.1907,3837.8906,8407.5410
95501218,2.2435,3833.0078,8599.1787
95501257,2.2435,3823.2422,8577.2695
95501295,2.2435,3833.0078,8599.1787
95501334,2.2698,3847.6563,8733.5947
95501372,2.2962,3823.2422,8779.0879
95501411,2.2435,3808.5938,8544.4063
95501450,2.3226,3833.0078,8902.6787
95501488,2.2435,3847.6563,8632.0420
95501527,2.2698,3808.5938,8644.9287
95501564,2.2698,3818.3594,8667.0947
95501603,2.2435,3837.8906,8610.1328
95501641,2.2698,3833.0078,8700.3447
95501680,2.2435,3808.5938,8544.4063
95501719,2.1907,3813.4766,8354.0576
95501757,2.1379,3847.6563,8225.8281
95501796,2.2171,3813.4766,8454.7090
95501834,2.1643,3823.2422,8274.5430
95501873,2.1379,3833.0078,8194.5107
95501911,2.1643,3842.7734,8316.8135
95501949,2.1379,3828.1250,8184.0723
95501988,2.1907,3813.4766,8354.0576
95502026,2.2171,3852.5391,8541.3135
95502065,2.1643,3852.5391,8337.9492
95502103,2.1907,3808.5938,8343.3613
95502142,2.2171,3813.4766,8454.7090
95502181,2.2435,3823.2422,8577.2695
95502219,2.2171,3833.0078,8498.0117
95502258,2.2962,3793.9453,8711.8145
95502296,2.2698,3818.3594,8667.0947
95502334,2.2435,3842.7734,8621.0869
95502372,2.2698,3837.8906,8711.4277
95502411,2.2962,3823.2422,8779.0879
95502450,2.1115,3813.4766,8052.1040
95502488,2.2435,3852.5391,8642.9961
95502527,2.1907,3837.8906,8407.5410
95502565,2.1907,3818.3594,8364.7549
95502604,2.2435,3837.8906,8610.1328
95502642,2.1643,3852.5391,8337.9492
95502681,2.1115,3833.0078,8093.3442
95502720,2.1379,3818.3594,8163.1943
95502757,2.1379,3833.0078,8194.5107
95502796,2.1379,3852.5391,8236.2666
95502834,2.3226,3828.1250,8891.3379
95502873,2.2962,3803.7109,8734.2393
95502912,2.2698,3837.8906,8711.4277
95502950,2.3226,3828.1250,8891.3379
95502989,2.3490,3789.0625,8900.6172
95503027,2.2171,3808.5938,8443.8838
95503066,2.2435,3818.3594,8566.3154
95503104,2.2435,3847.6563,8632.0420
95503142,2.2171,3813.4766,8454.7090
95503181,2.0851,3823.2422,7971.8154
95503219,2.1115,3857.4219,8144.8940
95503258,2.1643,3842.7734,8316.8135
95503296,2.2435,3813.4766,8555.3613
95503335,2.2171,3818.3594,8465.5352
95503373,2.2435,3833.0078,8599.1787
95503412,2.2171,3842.7734,8519.6621
95503451,2.1907,3818.3594,8364.7549
95503489,2.2435,3828.1250,8588.2236
95503527,2.1907,3842.7734,8418.2373
95503565,2.1379,3842.7734,8215.3887
95503604,2.2171,3813.4766,8454.7090
95503642,2.2698,3828.1250,8689.2617
95503681,2.2435,3852.5391,8642.9961
95503720,2.2435,3842.7734,8621.0869
95503758,2.1907,3798.8281,8321.9678
95503797,2.1379,3837.8906,8204.9502
95503835,2.1643,3823.2422,8274.5430
95503874,2.0851,3842.7734,8012.5400
95503912,2.1379,3808.5938,8142.3169
95503950,2.0587,3837.8906,7901.0630
95503989,2.0851,3867.1875,8063.4458
95504027,2.1643,3828.1250,8285.1104
95504066,2.2698,3813.4766,8656.0117
95504104,2.2698,3828.1250,8689.2617
95504143,2.3490,3808.5938,8946.4961
95504182,2.3226,3803.7109,8834.6328
95504220,2.3226,3813.4766,8857.3145
95504259,2.3490,3828.1250,8992.3760
95504296,2.2435,3837.8906,8610.1328
95504335,2.2435,3803.7109,8533.4521
95504373,2.0587,3808.5938,7840.7495
95504412,2.0851,3852.5391,8032.9023
95504451,2.0587,3842.7734,7911.1152
95504489,2.0323,3813.4766,7750.1504
95504528,2.1115,3842.7734,8113.9639
95504566,2.1643,3857.4219,8348.5166
95504605,2.1643,3823.2422,8274.5430
95504644,2.1907,3798.8281,8321.9678
95504681,2.1643,3837.8906,8306.2461
95504720,2.2698,3837.8906,8711.4277
95504758,2.1907,3808.5938,8343.3613
95504797,2.2435,3813.4766,8555.3613
95504835,2.2698,3847.6563,8733.5947
95504874,2.2171,3833.0078,8498.0117
95504913,2.1115,3823.2422,8072.7241
95504951,2.1643,3818.3594,8263.9746
95504990,2.1115,3852.5391,8134.5840
95505028,2.3226,3842.7734,8925.3604
95505067,2.1643,3813.4766,8253.4072
95505104,2.2698,3823.2422,8678.1777
95505143,2.1907,3828.1250,8386.1475
95505182,2.2171,3842.7734,8519.6621
95505220,2.2171,3798.8281,8422.2334
95505259,2.1115,3828.1250,8083.0342
95505297,2.2171,3837.8906,8508.8369
95505336,2.1907,3828.1250,8386.1475
95505375,2.1379,3803.7109,8131.8779
95505413,2.2698,3842.7734,8722.5107
95505452,2.1643,3852.5391,8337.9492
95505489,2.1379,3842.7734,8215.3887
95505528,2.1379,3808.5938,8142.3169
95505566,2.1643,3828.1250,8285.1104
95505605,2.1643,3842.7734,8316.8135
95505644,2.2171,3813.4766,8454.7090
95505682,2.2698,3808.5938,8644.9287
95505721,2.2435,3798.8281,8522.4980
95505759,2.2698,3837.8906,8711.4277
95505798,2.1907,3823.2422,8375.4512
95505836,2.2962,3803.7109,8734.2393
95505874,2.1643,3828.1250,8285.1104
95505913,2.1643,3842.7734,8316.8135
95505951,2.1379,3813.4766,8152.7554
95505990,2.1379,3818.3594,8163.1943
95506028,2.1643,3837.8906,8306.2461
95506067,2.1907,3842.7734,8418.2373
95506105,2.1907,3837.8906,8407.5410
95506144,2.1379,3813.4766,8152.7554
95506183,2.1907,3828.1250,8386.1475
95506221,2.1115,3847.6563,8124.2739
95506259,2.1643,3828.1250,8285.1104
95506297,2.2435,3837.8906,8610.1328
95506336,2.1643,3818.3594,8263.9746
95506375,2.3226,3833.0078,8902.6787
95506413,2.2698,3813.4766,8656.0117
95506452,2.2171,3793.9453,8411.4072
95506490,2.2435,3837.8906,8610.1328
95506529,2.1907,3852.5391,8439.6309
95506567,2.0323,3823.2422,7769.9971
95506606,2.1115,3818.3594,8062.4141
95506644,2.2962,3857.4219,8857.5723
95506682,2.2171,3847.6563,8530.4883
95506721,2.1643,3813.4766,8253.4072
95506759,2.2698,3833.0078,8700.3447
95506798,2.2435,3833.0078,8599.1787
95506836,2.2171,3842.7734,8519.6621
95506875,2.0851,3823.2422,7971.8154
95506914,2.1643,3842.7734,8316.8135
95506952,2.1643,3842.7734,8316.8135
95506991,2.2435,3818.3594,8566.3154
95507028,2.2698,3808.5938,8644.9287
95507067,2.1907,3813.4766,8354.0576
95507106,2.1907,3833.0078,8396.8447
95507144,2.2171,3803.7109,8433.0586
95507183,2.2435,3803.7109,8533.4521
95507221,2.2962,3828.1250,8790.2998
95507260,2.2171,3842.7734,8519.6621
95507298,2.1907,3813.4766,8354.0576
95507337,2.2698,3833.0078,8700.3447
95507376,2.1643,3847.6563,8327.3818
95507414,2.2435,3842.7734,8621.0869
95507452,2.1907,3798.8281,8321.9678
95507490,2.2435,3828.1250,8588.2236
95507529,2.1643,3847.6563,8327.3818
95507567,2.1907,3808.5938,8343.3613
95507606,2.1643,3808.5938,8242.8398
95507645,2.1643,3828.1250,8285.1104
95507683,2.1115,3847.6563,8124.2739
95507722,2.1907,3808.5938,8343.3613
95507760,2.2171,3813.4766,8454.7090
95507799,2.2171,3842.7734,8519.6621
95507837,2.2698,3833.0078,8700.3447
95507875,2.4018,3784.1797,9088.9033
95507914,2.2171,3813.4766,8454.7090
95507952,2.2962,3842.7734,8823.9355
95507991,2.2435,3818.3594,8566.3154
95508029,2.3754,3808.5938,9047.0186
95508068,2.1907,3818.3594,8364.7549
95508107,2.2435,3857.4219,8653.9502
95508145,2.1115,3813.4766,8052.1040
95508184,2.1907,3808.5938,8343.3613
95508221,2.2171,3842.7734,8519.6621
95508260,2.2171,3842.7734,8519.6621
95508298,2.1379,3808.5938,8142.3169
95508337,2.1115,3833.0078,8093.3442
95508376,2.1643,3847.6563,8327.3818
95508414,2.2962,3842.7734,8823.9355
95508453,2.0851,3813.4766,7951.4531
95508491,2.2698,3818.3594,8667.0947
95508530,2.2171,3833.0078,8498.0117
95508568,2.2698,3828.1250,8689.2617
95508606,2.2435,3793.9453,8511.5439
95508645,2.1907,3823.2422,8375.4512
95508683,2.2171,3837.8906,8508.8369
95508722,2.1907,3813.4766,8354.0576
95508760,2.1907,3852.5391,8439.6309
95508799,2.2435,3833.0078,8599.1787
95508838,2.1907,3837.8906,8407.5410
95508876,2.1379,3798.8281,8121.4390
95508915,2.1379,3823.2422,8173.6333
95508953,2.0851,3852.5391,8032.9023
95508992,2.0851,3837.8906,8002.3589
95509029,2.1379,3808.5938,8142.3169
95509068,2.1907,3823.2422,8375.4512
95509107,2.2435,3837.8906,8610.1328
95509145,2.2698,3828.1250,8689.2617
95509184,2.1907,3798.8281,8321.9678
95509222,2.2435,3803.7109,8533.4521
95509261,2.2962,3837.8906,8812.7236
95509299,2.1643,3833.0078,8295.6777
95509338,2.1907,3798.8281,8321.9678
95509377,2.2171,3823.2422,8476.3604
95509414,2.1379,3847.6563,8225.8281
95509453,2.1379,3823.2422,8173.6333
95509491,2.1115,3808.5938,8041.7939
95509530,2.1379,3823.2422,8173.6333
95509569,2.0323,3847.6563,7819.6138
95509607,2.1643,3852.5391,8337.9492
95509646,2.2171,3818.3594,8465.5352
95509684,2.1907,3818.3594,8364.7549
95509723,2.1907,3847.6563,8428.9346
95509761,2.3226,3833.0078,8902.6787
95509799,2.1907,3789.0625,8300.5752
95509838,2.2435,3823.2422,8577.2695
95509876,2.2435,3847.6563,8632.0420
95509915,2.1907,3828.1250,8386.1475
95509953,2.1115,3813.4766,8052.1040
95509992,2.1643,3833.0078,8295.6777
95510030,2.1907,3837.8906,8407.5410
95510069,2.1907,3818.3594,8364.7549
95510108,2.1907,3813.4766,8354.0576
95510146,2.2171,3823.2422,8476.3604
95510184,2.2435,3833.0078,8599.1787
95510222,2.1907,3803.7109,8332.6650
95510261,2.2435,3818.3594,8566.3154
95510300,2.2171,3842.7734,8519.6621
95510338,2.1379,3837.8906,8204.9502
95510377,2.1379,3798.8281,8121.4390
95510415,2.2171,3833.0078,8498.0117
95510454,2.1907,3842.7734,8418.2373
95510492,2.1907,3833.0078,8396.8447
95510531,2.0587,3803.7109,7830.6973
95510569,2.1379,3823.2422,8173.6333
95510607,2.1907,3842.7734,8418.2373
95510646,2.2171,3813.4766,8454.7090
95510684,2.1643,3803.7109,8232.2715
95510723,2.1643,3828.1250,8285.1104
95510761,2.1643,3833.0078,8295.6777
95510800,2.1907,3803.7109,8332.6650
95510839,2.1907,3813.4766,8354.0576
95510877,2.1907,3828.1250,8386.1475
95510916,2.1643,3847.6563,8327.3818
95510953,2.1643,3803.7109,8232.2715
95510992,2.2171,3828.1250,8487.1855
95511030,2.1379,3847.6563,8225.8281
95511069,2.1907,3833.0078,8396.8447
95511108,2.1907,3798.8281,8321.9678
95511146,2.1115,3818.3594,8062.4141
95511185,2.2435,3847.6563,8632.0420
95511223,2.2171,3823.2422,8476.3604
95511262,2.3490,3813.4766,8957.9668
95511301,2.2171,3833.0078,8498.0117
95511339,2.2435,3828.1250,8588.2236
95511377,2.2698,3803.7109,8633.8447
95511415,2.3226,3813.4766,8857.3145
95511454,2.1379,3837.8906,8204.9502
95511492,2.2171,3833.0078,8498.0117
95511531,2.1907,3808.5938,8343.3613
95511570,2.2171,3818.3594,8465.5352
95511608,2.2962,3833.0078,8801.5117
95511647,2.2698,3828.1250,8689.2617
95511685,2.1907,3813.4766,8354.0576
95511724,2.2698,3818.3594,8667.0947
95511761,2.2698,3837.8906,8711.4277
95511800,2.3754,3833.0078,9105.0117
95511839,2.2698,3789.0625,8600.5957
95511877,2.3754,3818.3594,9070.2158
95511916,2.2698,3823.2422,8678.1777
95511954,2.2962,3813.4766,8756.6631
95511993,2.2962,3808.5938,8745.4512
95512032,2.2435,3842.7734,8621.0869
95512070,2.1907,3842.7734,8418.2373
95512109,2.2698,3818.3594,8667.0947
95512146,2.2435,3828.1250,8588.2236
95512185,2.1379,3837.8906,8204.9502
95512223,2.2171,3828.1250,8487.1855
95512262,2.2435,3793.9453,8511.5439
95512301,2.2435,3818.3594,8566.3154
95512339,2.2435,3833.0078,8599.1787
95512378,2.2171,3813.4766,8454.7090
95512416,2.4018,3803.7109,9135.8135
95512455,2.2435,3842.7734,8621.0869
95512493,2.2171,3828.1250,8487.1855
95512531,2.3226,3798.8281,8823.2920
95512570,2.2698,3808.5938,8644.9287
95512608,2.1907,3833.0078,8396.8447
95512647,2.2435,3842.7734,8621.0869
95512685,2.2171,3803.7109,8433.0586
95512724,2.2171,3837.8906,8508.8369
95512763,2.1643,3837.8906,8306.2461
95512801,2.2435,3823.2422,8577.2695
95512840,2.2698,3808.5938,8644.9287
95512878,2.2435,3813.4766,8555.3613
95512916,2.2435,3837.8906,8610.1328
95512954,2.2435,3803.7109,8533.4521
95512993,2.2698,3798.8281,8622.7617
95513032,2.4282,3818.3594,9271.7764
95513070,2.3226,3828.1250,8891.3379
95513109,2.2435,3808.5938,8544.4063
95513147,2.2962,3803.7109,8734.2393
95513186,2.1379,3837.8906,8204.9502
95513224,2.1643,3847.6563,8327.3818
95513263,2.1643,3813.4766,8253.4072
95513302,2.2171,3818.3594,8465.5352
95513339,2.1907,3837.8906,8407.5410
95513378,2.2962,3833.0078,8801.5117
95513416,2.2962,3808.5938,8745.4512
95513455,2.2435,3828.1250,8588.2236
95513493,2.2435,3828.1250,8588.2236
95513532,2.2171,3808.5938,8443.8838
95513571,2.3226,3798.8281,8823.2920
95513609,2.2171,3818.3594,8465.5352
95513648,2.1643,3847.6563,8327.3818
95513686,2.2171,3828.1250,8487.1855
