790802,021?b???????b???r????j95790839,0.2375,4042.9688,960.3758
95795162,0.1848,4067.3828,751.4696
95795200,0.1584,4067.3828,644.1168
95795236,0.3167,4062.5000,1286.6870
95795275,0.2111,4072.2656,859.8534
95795313,0.2639,4062.5000,1072.2393
95795351,0.1848,4062.5000,750.5675
95795389,0.1848,4062.5000,750.5675
95795426,0.2375,4067.3828,966.1752
95795464,0.1848,4047.8516,747.8611
95795501,0.1848,4062.5000,750.5675
95795538,0.2111,4067.3828,858.8224
95795576,0.1584,4072.2656,644.8900
95795613,0.1320,4062.5000,536.1196
95795651,0.1848,4052.7344,748.7632
95795688,0.1584,4067.3828,644.1168
95795726,0.2111,4067.3828,858.8224
95795763,0.2375,4067.3828,966.1752
95795801,0.2639,4067.3828,1073.5280
95795838,0.1584,4067.3828,644.1168
95795876,0.1584,4052.7344,641.7970
95795914,0.2639,4072.2656,1074.8167
95795952,0.2375,4062.5000,965.0153
95795990,0.1584,4057.6172,642.5703
95796027,0.2111,4067.3828,858.8224
95796065,0.2111,4067.3828,858.8224
95796102,0.2111,4067.3828,858.8224
95796140,0.1584,4057.6172,642.5703
95796177,0.1848,4067.3828,751.4696
95796214,0.2111,4072.2656,859.8534
95796252,0.2111,4062.5000,857.7914
95796289,0.1848,4047.8516,747.8611
95796327,0.1848,4067.3828,751.4696
95796364,0.1848,4067.3828,751.4696
95796402,0.2375,4067.3828,966.1752
95796439,0.2111,4067.3828,858.8224
95796476,0.1584,4072.2656,644.8900
95796514,0.1848,4067.3828,751.4696
95796551,0.1848,4067.3828,751.4696
95796589,0.1848,4067.3828,751.4696
95796626,0.1848,4067.3828,751.4696
95796664,0.2375,4067.3828,966.1752
95796701,0.2111,4052.7344,855.7294
95796739,0.1848,4067.3828,751.4696
95796776,0.2111,4067.3828,858.8224
95796813,0.2111,4062.5000,857.7914
95796851,0.2111,4062.5000,857.7914
95796888,0.1848,4067.3828,751.4696
95796926,0.1848,4067.3828,751.4696
95796963,0.1848,4072.2656,752.3717
95797001,0.1848,4067.3828,751.4696
95797038,0.1584,4067.3828,644.1168
95797075,0.1584,4062.5000,643.3435
95797113,0.2903,4067.3828,1180.8807
95797151,0.1848,4047.8516,747.8611
95797189,0.2111,4067.3828,858.8224
95797226,0.1848,4052.7344,748.7632
95797264,0.1584,4067.3828,644.1168
95797301,0.2375,4062.5000,965.0153
95797339,0.1848,4062.5000,750.5675
95797377,0.2375,4072.2656,967.3350
95797413,0.1584,4072.2656,644.8900
95797451,0.1848,4067.3828,751.4696
95797488,0.1848,4067.3828,751.4696
95797526,0.3167,4072.2656,1289.7800
95797564,0.3431,4067.3828,1395.5864
95797603,0.2375,4067.3828,966.1752
95797641,0.2375,4072.2656,967.3350
95797678,0.2639,4072.2656,1074.8167
95797716,0.2111,4067.3828,858.8224
95797753,0.1848,4062.5000,750.5675
95797791,0.1320,4072.2656,537.4083
95797828,0.2903,4062.5000,1179.4631
95797867,0.1848,4062.5000,750.5675
95797904,2.2171,3803.7109,8433.0586
95797943,2.6658,3798.8281,10126.7320
95797983,2.3226,3828.1250,8891.3379
95798021,2.1643,3818.3594,8263.9746
95798060,1.9531,3862.3047,7543.5640
95798097,1.6628,3916.0156,6511.5337
95798136,1.7420,3881.8359,6762.0664
95798175,1.6364,3867.1875,6328.2734
95798213,1.7156,3911.1328,6709.8721
95798252,1.7420,3896.4844,6787.5840
95798290,1.8476,3852.5391,7117.7607
95798329,1.7420,3876.9531,6753.5605
95798367,1.8476,3886.7188,7180.9097
95798406,1.9267,3867.1875,7451.0317
95798445,1.7156,3876.9531,6651.2339
95798482,1.8739,3881.8359,7274.3442
95798521,2.0587,3862.3047,7951.3242
95798559,1.8476,3837.8906,7090.6973
95798598,2.0059,3862.3047,7747.4434
95798636,2.0323,3842.7734,7809.6904
95798675,2.0851,3818.3594,7961.6343
95798714,1.9531,3862.3047,7543.5640
95798752,2.1115,3857.4219,8144.8940
95798791,2.0587,3813.4766,7850.8018
95798829,2.0851,3852.5391,8032.9023
95798867,2.1379,3842.7734,8215.3887
95798906,2.1379,3793.9453,8111.0000
95798944,2.1379,3813.4766,8152.7554
95798983,2.2962,3818.3594,8767.8750
95799021,2.2962,3789.0625,8700.6025
95799060,2.1643,3803.7109,8232.2715
95799098,2.0587,3852.5391,7931.2197
95799137,2.0851,3837.8906,8002.3589
95799176,2.0587,3833.0078,7891.0107
95799214,2.1115,3852.5391,8134.5840
95799252,2.0323,3828.1250,7779.9204
95799290,2.0851,3823.2422,7971.8154
95799329,2.0587,3857.4219,7941.2720
95799367,2.1907,3828.1250,8386.1475
95799406,2.2171,3808.5938,8443.8838
95799445,2.1643,3828.1250,8285.1104
95799483,2.1643,3828.1250,8285.1104
95799522,2.1379,3808.5938,8142.3169
95799560,2.2171,3823.2422,8476.3604
95799599,2.2435,3842.7734,8621.0869
95799638,2.1643,3798.8281,8221.7041
95799675,2.1643,3833.0078,8295.6777
95799714,2.1643,3842.7734,8316.8135
95799752,2.1379,3808.5938,8142.3169
95799791,2.1643,3823.2422,8274.5430
95799829,2.2171,3837.8906,8508.8369
95799868,2.2435,3798.8281,8522.4980
95799907,2.2962,3818.3594,8767.8750
95799945,2.2171,3828.1250,8487.1855
95799984,2.2698,3789.0625,8600.5957
95800022,2.2698,3813.4766,8656.0117
95800060,2.2435,3833.0078,8599.1787
95800098,2.1907,3808.5938,8343.3613
95800137,2.2435,3798.8281,8522.4980
95800176,2.1907,3808.5938,8343.3613
95800214,2.1643,3823.2422,8274.5430
95800253,2.1379,3813.4766,8152.7554
95800291,2.2435,3833.0078,8599.1787
95800330,2.2962,3818.3594,8767.8750
95800369,2.2171,3798.8281,8422.2334
95800407,2.1379,3818.3594,8163.1943
95800445,2.1907,3828.1250,8386.1475
95800483,2.2962,3798.8281,8723.0273
95800522,2.0851,3823.2422,7971.8154
95800560,2.1643,3833.0078,8295.6777
95800599,2.1379,3808.5938,8142.3169
95800638,2.1379,3813.4766,8152.7554
95800676,2.1379,3828.1250,8184.0723
95800715,2.1115,3803.7109,8031.4839
95800753,2.1907,3818.3594,8364.7549
95800792,2.2962,3818.3594,8767.8750
95800829,2.3490,3789.0625,8900.6172
95800868,2.2171,3798.8281,8422.2334
95800907,2.3226,3818.3594,8868.6563
95800945,2.4018,3769.5313,9053.7197
95800984,2.3226,3793.9453,8811.9512
95801022,2.3490,3813.4766,8957.9668
95801061,2.2435,3798.8281,8522.4980
95801099,2.1643,3798.8281,8221.7041
95801138,2.1643,3833.0078,8295.6777
95801177,2.1643,3818.3594,8263.9746
95801214,2.1907,3803.7109,8332.6650
95801253,2.2171,3837.8906,8508.8369
95801291,2.1907,3803.7109,8332.6650
95801330,2.2171,3803.7109,8433.0586
95801369,2.1907,3823.2422,8375.4512
95801407,2.1379,3823.2422,8173.6333
95801446,2.2435,3798.8281,8522.4980
95801484,2.1907,3808.5938,8343.3613
95801523,2.3226,3808.5938,8845.9736
95801561,2.3226,3784.1797,8789.2686
95801600,2.2962,3808.5938,8745.4512
95801638,2.4018,3823.2422,9182.7236
95801676,2.2435,3789.0625,8500.5889
95801715,2.2435,3793.9453,8511.5439
95801753,2.2171,3823.2422,8476.3604
95801792,2.2435,3813.4766,8555.3613
95801830,2.2435,3789.0625,8500.5889
95801869,2.1907,3803.7109,8332.6650
95801908,2.2698,3823.2422,8678.1777
95801946,2.1907,3789.0625,8300.5752
95801985,2.1643,3813.4766,8253.4072
95802022,2.3226,3823.2422,8879.9971
95802061,2.2435,3784.1797,8489.6348
95802100,2.2435,3808.5938,8544.4063
95802138,2.1643,3813.4766,8253.4072
95802177,2.2435,3774.4141,8467.7256
95802215,2.3226,3798.8281,8823.2920
95802254,2.3226,3798.8281,8823.2920
95802292,2.2435,3793.9453,8511.5439
95802331,2.1643,3779.2969,8179.4331
95802370,2.3226,3808.5938,8845.9736
95802407,2.2435,3823.2422,8577.2695
95802446,2.2435,3793.9453,8511.5439
95802484,2.1907,3813.4766,8354.0576
95802523,2.1643,3833.0078,8295.6777
95802561,2.2698,3784.1797,8589.5117
95802600,2.3226,3798.8281,8823.2920
95802639,2.2698,3823.2422,8678.1777
95802677,2.2171,3813.4766,8454.7090
95802716,2.2171,3769.5313,8357.2803
95802754,2.3754,3813.4766,9058.6172
95802792,2.3226,3818.3594,8868.6563
95802831,2.2962,3784.1797,8689.3906
95802869,2.4018,3793.9453,9112.3584
95802908,2.2171,3808.5938,8443.8838
95802946,2.2698,3779.2969,8578.4287
95802985,2.2698,3793.9453,8611.6787
95803023,2.2435,3823.2422,8577.2695
95803062,2.2698,3808.5938,8644.9287
95803101,2.3226,3789.0625,8800.6094
95803139,2.2171,3808.5938,8443.8838
95803177,2.2435,3808.5938,8544.4063
95803215,2.2171,3784.1797,8389.7568
95803254,2.3226,3813.4766,8857.3145
95803292,2.1907,3828.1250,8386.1475
95803331,2.2435,3784.1797,8489.6348
95803370,2.1907,3813.4766,8354.0576
95803408,2.2171,3833.0078,8498.0117
95803447,2.2435,3813.4766,8555.3613
95803485,2.1379,3803.7109,8131.8779
95803524,2.1643,3823.2422,8274.5430
95803561,2.3490,3818.3594,8969.4365
95803600,2.2962,3784.1797,8689.3906
95803639,2.2435,3803.7109,8533.4521
95803677,2.2698,3798.8281,8622.7617
95803716,2.2962,3774.4141,8666.9658
95803754,2.3226,3818.3594,8868.6563
95803793,2.1379,3823.2422,8173.6333
95803832,2.2171,3798.8281,8422.2334
95803870,2.2171,3793.9453,8411.4072
95803909,2.2435,3818.3594,8566.3154
95803947,2.2698,3798.8281,8622.7617
95803985,2.1907,3798.8281,8321.9678
95804023,2.1643,3818.3594,8263.9746
95804062,2.3754,3813.4766,9058.6172
95804101,2.2171,3789.0625,8400.5820
95804139,2.2962,3803.7109,8734.2393
95804178,2.3226,3828.1250,8891.3379
95804216,2.2435,3774.4141,8467.7256
95804255,2.2698,3789.0625,8600.5957
95804293,2.2171,3823.2422,8476.3604
95804332,2.2962,3789.0625,8700.6025
95804370,2.3490,3793.9453,8912.0869
95804408,2.4810,3813.4766,9461.2227
95804447,2.2435,3808.5938,8544.4063
95804485,2.2171,3789.0625,8400.5820
95804524,2.2435,3828.1250,8588.2236
95804563,2.1379,3828.1250,8184.0723
95804601,2.1907,3779.2969,8279.1816
95804640,2.2698,3803.7109,8633.8447
95804678,2.3490,3808.5938,8946.4961
95804717,2.2171,3789.0625,8400.5820
95804754,2.3490,3779.2969,8877.6777
95804793,2.3490,3798.8281,8923.5566
95804832,2.2962,3813.4766,8756.6631
95804870,2.2962,3784.1797,8689.3906
95804909,2.2435,3808.5938,8544.4063
95804947,2.2962,3818.3594,8767.8750
95804986,2.1907,3789.0625,8300.5752
95805024,2.2962,3798.8281,8723.0273
95805063,2.1643,3823.2422,8274.5430
95805102,2.1907,3798.8281,8321.9678
95805139,2.1907,3793.9453,8311.2715
95805178,2.1907,3818.3594,8364.7549
95805216,2.1907,3808.5938,8343.3613
95805255,2.2171,3774.4141,8368.1055
95805294,2.2962,3789.0625,8700.6025
95805332,2.2435,3808.5938,8544.4063
95805371,2.2171,3779.2969,8378.9307
95805409,2.2698,3793.9453,8611.6787
95805448,2.3226,3813.4766,8857.3145
95805486,2.2171,3798.8281,8422.2334
95805524,2.1907,3774.4141,8268.4854
95805563,2.2698,3803.7109,8633.8447
95805601,2.2962,3818.3594,8767.8750
95805640,2.2698,3784.1797,8589.5117
95805678,2.1907,3798.8281,8321.9678
95805717,2.2698,3813.4766,8656.0117
95805755,2.2435,3784.1797,8489.6348
95805794,2.3226,3789.0625,8800.6094
95805833,2.1115,3808.5938,8041.7939
95805871,2.2435,3798.8281,8522.4980
95805910,2.2171,3784.1797,8389.7568
95805947,2.2435,3813.4766,8555.3613
95805986,2.2435,3808.5938,8544.4063
95806024,2.1907,3784.1797,8289.8779
95806063,2.2698,3808.5938,8644.9287
95806102,2.2435,3823.2422,8577.2695
95806140,2.2962,3784.1797,8689.3906
95806179,2.2171,3784.1797,8389.7568
95806217,2.2435,3769.5313,8456.7715
95806256,2.2962,3789.0625,8700.6025
95806295,2.3490,3784.1797,8889.1475
95806332,2.3226,3818.3594,8868.6563
95806371,2.2698,3784.1797,8589.5117
95806409,2.2698,3774.4141,8567.3457
95806448,2.1907,3813.4766,8354.0576
95806486,2.2698,3813.4766,8656.0117
95806525,2.2171,3779.2969,8378.9307
95806564,2.2435,3803.7109,8533.4521
95806602,2.2171,3803.7109,8433.0586
95806641,2.2435,3793.9453,8511.5439
95806679,2.2962,3789.0625,8700.6025
95806717,2.3754,3803.7109,9035.4199
95806755,2.1907,3808.5938,8343.3613
95806794,2.2962,3779.2969,8678.1787
95806833,2.1907,3808.5938,8343.3613
95806871,2.1379,3833.0078,8194.5107
95806910,2.2962,3793.9453,8711.8145
95806948,2.2171,3798.8281,8422.2334
95806987,2.3226,3808.5938,8845.9736
95807026,2.2962,3779.2969,8678.1787
95807064,2.3754,3784.1797,8989.0244
95807102,2.2435,3818.3594,8566.3154
95807140,2.2435,3818.3594,8566.3154
95807179,2.1907,3769.5313,8257.7881
95807217,2.3226,3798.8281,8823.2920
95807256,2.3226,3803.7109,8834.6328
95807295,2.2962,3779.2969,8678.1787
95807333,2.2171,3798.8281,8422.2334
95807372,2.1907,3818.3594,8364.7549
95807410,2.2698,3798.8281,8622.7617
95807449,2.2698,3784.1797,8589.5117
95807486,2.2435,3828.1250,8588.2236
95807525,2.2698,3828.1250,8689.2617
95807564,2.1379,3789.0625,8100.5610
95807602,2.1907,3798.8281,8321.9678
95807641,2.2962,3808.5938,8745.4512
95807679,2.1907,3784.1797,8289.8779
95807718,2.2698,3784.1797,8589.5117
95807757,2.2698,3818.3594,8667.0947
95807795,2.2962,3808.5938,8745.4512
95807834,2.2698,3779.2969,8578.4287
95807872,2.2435,3803.7109,8533.4521
95807910,2.2171,3818.3594,8465.5352
95807948,2.2698,3779.2969,8578.4287
95807987,2.2698,3793.9453,8611.6787
95808026,2.2435,3818.3594,8566.3154
95808064,2.2435,3784.1797,8489.6348
95808103,2.2435,3769.5313,8456.7715
95808141,2.3754,3803.7109,9035.4199
95808180,2.2171,3803.7109,8433.0586
95808218,2.3226,3769.5313,8755.2461
95808257,2.2435,3784.1797,8489.6348
95808295,2.2435,3808.5938,8544.4063
95808333,2.2698,3793.9453,8611.6787
95808372,2.3490,3798.8281,8923.5566
95808410,2.1907,3813.4766,8354.0576
95808449,2.1907,3813.4766,8354.0576
95808487,2.1643,3784.1797,8190.0005
95808526,2.1643,3793.9453,8211.1357
95808565,2.1379,3803.7109,8131.8779
95808603,2.2171,3759.7656,8335.6289
95808642,2.3490,3803.7109,8935.0264
95808679,2.2962,3779.2969,8678.1787
95808718,2.2698,3779.2969,8578.4287
95808757,2.1907,3789.0625,8300.5752
95808795,2.2962,3808.5938,8745.4512
95808834,2.2171,3784.1797,8389.7568
95808872,2.2962,3784.1797,8689.3906
95808911,2.2435,3803.7109,8533.4521
95808949,2.2171,3789.0625,8400.5820
95808988,2.1115,3784.1797,7990.2441
95809027,2.1643,3818.3594,8263.9746
95809064,2.1379,3828.1250,8184.0723
95809103,2.1379,3793.9453,8111.0000
95809141,2.2435,3813.4766,8555.3613
95809180,2.1907,3823.2422,8375.4512
95809218,2.2171,3764.6484,8346.4541
95809257,2.2171,3803.7109,8433.0586
95809296,2.2171,3823.2422,8476.3604
95809334,2.2435,3803.7109,8533.4521
95809373,2.2435,3793.9453,8511.5439
95809411,2.2435,3813.4766,8555.3613
95809449,2.2698,3784.1797,8589.5117
95809488,2.3226,3789.0625,8800.6094
95809526,2.3490,3798.8281,8923.5566
95809565,2.2435,3798.8281,8522.4980
95809603,2.3490,3769.5313,8854.7373
95809642,2.1643,3803.7109,8232.2715
95809680,2.1115,3813.4766,8052.1040
95809719,2.1115,3793.9453,8010.8643
95809758,2.1379,3813.4766,8152.7554
95809796,2.1379,3828.1250,8184.0723
95809835,2.1115,3793.9453,8010.8643
95809872,2.1643,3779.2969,8179.4331
95809911,2.2171,3808.5938,8443.8838
95809949,2.2435,3793.9453,8511.5439
95809988,2.2698,3779.2969,8578.4287
95810027,2.3226,3798.8281,8823.2920
95810065,2.3754,3798.8281,9023.8213
95810104,2.3490,3769.5313,8854.7373
95810142,2.3226,3808.5938,8845.9736
95810181,2.1907,3813.4766,8354.0576
95810220,2.2435,3779.2969,8478.6807
95810257,2.1643,3793.9453,8211.1357
95810296,2.2435,3818.3594,8566.3154
95810334,2.1907,3789.0625,8300.5752
95810373,2.2435,3789.0625,8500.5889
95810411,2.1643,3803.7109,8232.2715
95810450,2.2171,3798.8281,8422.2334
95810489,2.2171,3789.0625,8400.5820
95810527,2.1643,3823.2422,8274.5430
95810566,2.2435,3808.5938,8544.4063
95810604,2.1907,3784.1797,8289.8779
95810642,2.2962,3808.5938,8745.4512
95810680,2.2171,3798.8281,8422.2334
95810719,2.1643,3769.5313,8158.2974
95810758,2.2435,3813.4766,8555.3613
95810796,2.2698,3818.3594,8667.0947
95810835,2.2435,3789.0625,8500.5889
95810873,2.2171,3784.1797,8389.7568
95810912,2.2435,3808.5938,8544.4063
95810950,2.2962,3784.1797,8689.3906
95810989,2.3226,3779.2969,8777.9277
95811027,2.1907,3808.5938,8343.3613
95811065,2.2435,3813.4766,8555.3613
95811104,2.1379,3769.5313,8058.8057
95811142,2.1379,3818.3594,8163.1943
95811181,2.1907,3813.4766,8354.0576
95811220,2.2171,3793.9453,8411.4072
95811258,2.1379,3793.9453,8111.0000
95811297,2.2171,3808.5938,8443.8838
95811335,2.1379,3789.0625,8100.5610
95811374,2.2698,3779.2969,8578.4287
95811411,2.2698,3808.5938,8644.9287
95811450,2.2698,3793.9453,8611.6787
95811489,2.2435,3779.2969,8478.6807
95811527,2.2698,3813.4766,8656.0117
95811566,2.2435,3818.3594,8566.3154
95811604,2.2435,3769.5313,8456.7715
95811643,2.1643,3789.0625,8200.5684
95811681,2.1379,3828.1250,8184.0723
95811720,2.2435,3793.9453,8511.5439
95811759,2.1643,3784.1797,8190.0005
95811796,2.0851,3828.1250,7981.9966
95811835,2.1643,3823.2422,8274.5430
95811873,2.1907,3779.2969,8279.1816
95811912,2.1907,3808.5938,8343.3613
95811951,2.2435,3803.7109,8533.4521
95811989,2.2171,3784.1797,8389.7568
95812028,2.1907,3803.7109,8332.6650
95812066,2.2171,3813.4766,8454.7090
95812105,2.2171,3779.2969,8378.9307
95812143,2.0587,3793.9453,7810.5928
95812182,2.1907,3818.3594,8364.7549
95812220,2.2171,3813.4766,8454.7090
95812258,2.0851,3798.8281,7920.9102
95812297,2.1379,3808.5938,8142.3169
95812335,2.1643,3808.5938,8242.8398
95812374,2.2435,3774.4141,8467.7256
95812412,2.2698,3803.7109,8633.8447
95812451,2.1643,3813.4766,8253.4072
95812490,2.1907,3779.2969,8279.1816
95812528,2.2171,3789.0625,8400.5820
95812567,2.2435,3808.5938,8544.4063
95812604,2.2435,3784.1797,8489.6348
95812643,2.1643,3789.0625,8200.5684
95812682,2.2171,3808.5938,8443.8838
95812720,2.1643,3803.7109,8232.2715
95812759,2.1907,3774.4141,8268.4854
95812797,2.2171,3808.5938,8443.8838
95812836,2.2171,3803.7109,8433.0586
95812874,2.1907,3769.5313,8257.7881
95812913,2.2435,3808.5938,8544.4063
95812952,2.1643,3808.5938,8242.8398
95812989,2.1907,3784.1797,8289.8779
95813028,2.1643,3798.8281,8221.7041
95813066,2.2171,3828.1250,8487.1855
95813105,2.1643,3803.7109,8232.2715
95813143,2.1379,3784.1797,8090.1226
95813182,2.1907,3808.5938,8343.3613
95813221,2.1907,3808.5938,8343.3613
95813259,2.2698,3789.0625,8600.5957
95813298,2.2962,3808.5938,8745.4512
95813336,2.2435,3798.8281,8522.4980
95813374,2.2962,3779.2969,8678.1787
95813412,2.2435,3808.5938,8544.4063
95813451,2.1379,3823.2422,8173.6333
95813490,2.0587,3769.5313,7760.3315
95813528,2.1643,3793.9453,8211.1357
95813567,2.1643,3808.5938,8242.8398
95813605,2.1907,3793.9453,8311.2715
95813644,2.1907,3774.4141,8268.4854
95813683,2.2962,3813.4766,8756.6631
95813721,2.1907,3784.1797,8289.8779
95813760,2.2171,3774.4141,8368.1055
95813797,2.2962,3798.8281,8723.0273
95813836,2.1379,3808.5938,8142.3169
95813874,2.1907,3774.4141,8268.4854
95813913,2.2698,3798.8281,8622.7617
95813952,2.1115,3808.5938,8041.7939
95813990,2.0587,3798.8281,7820.6450
95814029,2.0851,3813.4766,7951.4531
95814067,2.1115,3828.1250,8083.0342
95814106,2.1907,3784.1797,8289.8779
95814144,2.1379,3803.7109,8131.8779
95814182,2.2171,3818.3594,8465.5352
95814221,2.3226,3784.1797,8789.2686
95814259,2.2171,3784.1797,8389.7568
95814298,2.3754,3808.5938,9047.0186
95814336,2.2171,3798.8281,8422.2334
95814375,2.2171,3779.2969,8378.9307
95814414,2.2962,3803.7109,8734.2393
95814452,2.2435,3808.5938,8544.4063
95814491,2.1379,3793.9453,8111.0000
95814529,2.1643,3803.7109,8232.2715
95814567,2.2435,3808.5938,8544.4063
95814605,2.1115,3779.2969,7979.9341
95814644,2.2435,3803.7109,8533.4521
95814683,2.1643,3808.5938,8242.8398
95814721,2.2698,3784.1797,8589.5117
95814760,2.1643,3784.1797,8190.0005
95814798,2.1643,3823.2422,8274.5430
95814837,2.1379,3793.9453,8111.0000
95814875,2.2171,3779.2969,8378.9307
95814914,2.1115,3813.4766,8052.1040
95814952,2.2171,3793.9453,8411.4072
95814990,2.3226,3779.2969,8777.9277
95815029,2.3754,3808.5938,9047.0186
95815067,2.2435,3808.5938,8544.4063
95815106,2.2698,3769.5313,8556.2627
95815145,2.2962,3808.5938,8745.4512
95815183,2.2435,3818.3594,8566.3154
95815222,2.2962,3769.5313,8655.7539
95815260,2.1643,3798.8281,8221.7041
95815299,2.2435,3808.5938,8544.4063
95815336,2.2435,3774.4141,8467.7256
95815375,2.1907,3779.2969,8279.1816
95815414,2.2962,3808.5938,8745.4512
95815452,2.1907,3793.9453,8311.2715
95815491,2.2435,3769.5313,8456.7715
95815529,2.0851,3798.8281,7920.9102
95815568,2.2962,3793.9453,8711.8145
95815606,2.2171,3759.7656,8335.6289
95815645,2.2435,3808.5938,8544.4063
95815684,2.2171,3808.5938,8443.8838
95815721,2.2435,3774.4141,8467.7256
95815760,2.2962,3784.1797,8689.3906
95815798,2.1643,3808.5938,8242.8398
95815837,2.3754,3784.1797,8989.0244
95815875,2.2962,3754.8828,8622.1182
95815914,2.2962,3793.9453,8711.8145
95815953,2.4018,3784.1797,9088.9033
95815991,2.2962,3769.5313,8655.7539
95816030,2.2698,3798.8281,8622.7617
95816068,2.3490,3759.7656,8831.7979
95816107,2.2962,3774.4141,8666.9658
95816145,2.3226,3793.9453,8811.9512
95816183,2.1907,3803.7109,8332.6650
95816222,2.1907,3774.4141,8268.4854
95816260,2.2171,3793.9453,8411.4072
95816299,2.1907,3808.5938,8343.3613
95816337,2.3226,3784.1797,8789.2686
95816376,2.2698,3779.2969,8578.4287
95816415,2.2171,3803.7109,8433.0586
95816453,2.2171,3798.8281,8422.2334
95816492,2.2962,3764.6484,8644.5420
95816529,2.2698,3798.8281,8622.7617
95816568,2.4546,3803.7109,9336.6006
95816606,2.3490,3740.2344,8785.9180
95816645,2.2698,3779.2969,8578.4287
95816684,2.4282,3803.7109,9236.2070
