584,4101??25,49????j90928319,0.1848,4106.4453,758.6866
90931510,0.2111,4106.4453,867.0704
90931547,0.3431,4106.4453,1408.9894
90931586,0.1584,4096.6797,648.7563
90931622,0.2111,4106.4453,867.0704
90931660,0.1584,4106.4453,650.3027
90931697,0.2639,4111.3281,1085.1267
90931736,0.1848,4106.4453,758.6866
90931774,0.2375,4101.5625,974.2943
90931811,0.2375,4106.4453,975.4542
90931849,0.2639,4096.6797,1081.2605
90931887,0.1584,4082.0313,646.4365
90931924,0.3431,4111.3281,1410.6647
90931962,0.2111,4106.4453,867.0704
90932000,0.2375,4101.5625,974.2943
90932038,0.1584,4106.4453,650.3027
90932075,0.2111,4111.3281,868.1014
90932113,0.1848,4111.3281,759.5887
90932150,0.2375,4086.9141,970.8147
90932188,0.1848,4096.6797,756.8823
90932225,0.3431,4101.5625,1407.3140
90932263,0.1848,4101.5625,757.7845
90932300,0.2111,4096.6797,865.0084
90932338,0.2375,4106.4453,975.4542
90932376,0.2639,4111.3281,1085.1267
90932414,0.1848,4106.4453,758.6866
90932452,0.1584,4111.3281,651.0760
90932489,0.1584,4091.7969,647.9830
90932527,0.1848,4111.3281,759.5887
90932563,0.2639,4106.4453,1083.8379
90932602,0.2111,4101.5625,866.0394
90932640,0.2111,4106.4453,867.0704
90932677,0.2903,4101.5625,1190.8042
90932716,0.2375,4086.9141,970.8147
90932753,0.2111,4106.4453,867.0704
90932791,0.1584,4106.4453,650.3027
90932828,0.2111,4096.6797,865.0084
90932866,0.2111,4086.9141,862.9464
90932903,0.1848,4106.4453,758.6866
90932940,0.3431,4101.5625,1407.3140
90932979,0.1848,4111.3281,759.5887
90933016,0.3431,4101.5625,1407.3140
90933055,0.1848,4106.4453,758.6866
90933092,0.1848,4096.6797,756.8823
90933130,0.2111,4106.4453,867.0704
90933167,0.1584,4091.7969,647.9830
90933204,0.1320,4096.6797,540.6302
90933242,0.1848,4106.4453,758.6866
90933279,0.1584,4106.4453,650.3027
90933317,0.2111,4106.4453,867.0704
90933354,0.1848,4106.4453,758.6866
90933392,0.2111,4101.5625,866.0394
90933429,0.2111,4101.5625,866.0394
90933467,0.2111,4101.5625,866.0394
90933505,0.1584,4096.6797,648.7563
90933541,0.1584,4111.3281,651.0760
90933579,0.1848,4101.5625,757.7845
90933616,0.2639,4096.6797,1081.2605
90933655,0.3167,4111.3281,1302.1520
90933693,0.1848,4106.4453,758.6866
90933731,0.2111,4101.5625,866.0394
90933769,0.2375,4106.4453,975.4542
90933806,0.1848,4106.4453,758.6866
90933843,0.2111,4101.5625,866.0394
90933880,0.2375,4101.5625,974.2943
90933918,0.1848,4106.4453,758.6866
90933955,0.2111,4101.5625,866.0394
90933993,0.1848,4101.5625,757.7845
90934030,0.3695,4101.5625,1515.5690
90934069,0.2111,4086.9141,862.9464
90934107,0.2375,4106.4453,975.4542
90934144,0.2111,4106.4453,867.0704
90934181,0.1848,4106.4453,758.6866
90934218,0.1848,4111.3281,759.5887
90934256,0.2111,4111.3281,868.1014
90934293,0.1848,4106.4453,758.6866
90934331,0.1848,4101.5625,757.7845
90934369,0.1848,4111.3281,759.5887
90934406,0.2903,4111.3281,1193.6394
90934445,0.3167,4101.5625,1299.0590
90934482,0.1848,4091.7969,755.9802
90934520,0.2111,4106.4453,867.0704
90934557,0.2111,4106.4453,867.0704
90934595,0.1848,4106.4453,758.6866
90934633,0.2375,4106.4453,975.4542
90934670,0.1848,4106.4453,758.6866
90934708,0.1584,4106.4453,650.3027
90934745,0.2111,4096.6797,865.0084
90934782,0.2375,4106.4453,975.4542
90934819,0.2111,4101.5625,866.0394
90934857,0.1584,4111.3281,651.0760
90934894,0.3431,4106.4453,1408.9894
90934933,0.1584,4091.7969,647.9830
90934971,0.2111,4106.4453,867.0704
90935008,0.1848,4111.3281,759.5887
90935046,0.2111,4106.4453,867.0704
90935083,0.2375,4101.5625,974.2943
90935120,0.1584,4111.3281,651.0760
90935157,0.1848,4106.4453,758.6866
90935195,0.1848,4106.4453,758.6866
90935233,0.2375,4101.5625,974.2943
90935270,0.2903,4106.4453,1192.2218
90935309,0.1848,4106.4453,758.6866
90935346,0.1848,4101.5625,757.7845
90935384,0.2903,4091.7969,1187.9689
90935421,2.3226,3857.4219,8959.3838
90935460,2.3226,3862.3047,8970.7246
90935499,2.1115,3852.5391,8134.5840
90935537,1.7684,3916.0156,6924.9644
90935576,1.6628,3930.6641,6535.8911
90935614,1.6892,3891.6016,6573.6514
90935653,1.6628,3920.8984,6519.6528
90935691,1.7948,3940.4297,7072.1396
90935730,1.7948,3901.3672,7002.0317
90935769,1.6628,3901.3672,6487.1763
90935806,1.5572,3935.5469,6128.5176
90935845,1.6628,3930.6641,6535.8911
90935883,1.7684,3896.4844,6890.4258
90935922,1.6364,3935.5469,6440.1367
90935960,1.8212,3920.8984,7140.5718
90935999,1.8212,3876.9531,7060.5405
90936038,1.7948,3886.7188,6975.7412
90936076,1.7948,3916.0156,7028.3223
90936115,2.0323,3867.1875,7859.3071
90936153,1.9003,3881.8359,7376.7998
90936192,2.0059,3906.2500,7835.5942
90936230,2.0851,3862.3047,8053.2646
90936268,1.9531,3872.0703,7562.6372
90936307,1.9531,3906.2500,7629.3945
90936345,2.1379,3857.4219,8246.7051
90936384,2.2171,3862.3047,8562.9639
90936422,2.0587,3886.7188,8001.5854
90936461,2.2171,3842.7734,8519.6621
90936500,2.2435,3833.0078,8599.1787
90936538,2.2171,3867.1875,8573.7900
90936577,2.1115,3852.5391,8134.5840
90936614,2.1643,3847.6563,8327.3818
90936653,2.0323,3886.7188,7899.0010
90936691,1.9795,3876.9531,7674.5005
90936730,2.0851,3847.6563,8022.7212
90936769,2.2171,3881.8359,8606.2666
90936807,2.0587,3881.8359,7991.5332
90936846,2.1907,3837.8906,8407.5410
90936884,2.1115,3872.0703,8175.8237
90936923,2.0851,3872.0703,8073.6270
90936961,2.1115,3852.5391,8134.5840
90936999,2.1643,3876.9531,8390.7881
90937038,2.2171,3872.0703,8584.6152
90937076,2.1643,3828.1250,8285.1104
90937115,2.1907,3862.3047,8461.0244
90937153,2.2698,3823.2422,8678.1777
90937192,2.1115,3842.7734,8113.9639
90937231,2.2435,3867.1875,8675.8594
90937269,2.1643,3867.1875,8369.6523
90937308,2.1379,3837.8906,8204.9502
90937346,2.1115,3862.3047,8155.2041
90937384,2.1115,3876.9531,8186.1338
90937422,2.1115,3837.8906,8103.6538
90937461,2.2171,3862.3047,8562.9639
90937500,2.1907,3862.3047,8461.0244
90937538,2.1115,3818.3594,8062.4141
90937577,2.1115,3857.4219,8144.8940
90937615,2.1907,3872.0703,8482.4170
90937654,2.1907,3837.8906,8407.5410
90937692,2.1379,3862.3047,8257.1445
90937731,2.1115,3857.4219,8144.8940
90937769,2.2698,3818.3594,8667.0947
90937807,2.1907,3862.3047,8461.0244
90937846,2.1643,3867.1875,8369.6523
90937884,2.0851,3833.0078,7992.1777
90937923,2.1379,3876.9531,8288.4609
90937962,2.1379,3872.0703,8278.0225
90938000,2.1379,3833.0078,8194.5107
90938039,2.1907,3852.5391,8439.6309
90938077,2.2171,3857.4219,8552.1387
90938116,2.2435,3837.8906,8610.1328
90938153,2.2171,3833.0078,8498.0117
90938192,2.1907,3867.1875,8471.7207
90938231,2.2171,3847.6563,8530.4883
90938269,2.1907,3847.6563,8428.9346
90938308,2.2962,3867.1875,8879.9961
90938346,2.2435,3842.7734,8621.0869
90938385,2.2962,3823.2422,8779.0879
90938423,2.2435,3837.8906,8610.1328
90938462,2.1643,3857.4219,8348.5166
90938501,2.2435,3842.7734,8621.0869
90938539,2.2962,3862.3047,8868.7842
90938577,2.1643,3852.5391,8337.9492
90938615,2.2435,3823.2422,8577.2695
90938654,2.2698,3857.4219,8755.7607
90938693,2.2962,3867.1875,8879.9961
90938731,2.1643,3833.0078,8295.6777
90938770,2.1643,3847.6563,8327.3818
90938808,2.1907,3872.0703,8482.4170
90938847,2.1643,3833.0078,8295.6777
90938885,2.1907,3842.7734,8418.2373
90938924,2.2435,3857.4219,8653.9502
90938962,2.2171,3833.0078,8498.0117
90939000,2.2435,3833.0078,8599.1787
90939039,2.2962,3862.3047,8868.7842
90939077,2.1907,3847.6563,8428.9346
90939116,2.2962,3833.0078,8801.5117
90939154,2.2171,3867.1875,8573.7900
90939193,2.1907,3847.6563,8428.9346
90939232,2.1643,3833.0078,8295.6777
90939270,2.2435,3862.3047,8664.9043
90939309,2.1907,3862.3047,8461.0244
90939346,2.2435,3813.4766,8555.3613
90939385,2.2435,3847.6563,8632.0420
90939423,2.2962,3847.6563,8835.1484
90939462,2.4018,3808.5938,9147.5410
90939501,2.3226,3833.0078,8902.6787
90939539,2.1907,3857.4219,8450.3271
90939578,2.2698,3808.5938,8644.9287
90939616,2.2435,3842.7734,8621.0869
90939655,2.3226,3857.4219,8959.3838
90939694,2.3226,3842.7734,8925.3604
90939731,2.2698,3837.8906,8711.4277
90939770,2.2698,3847.6563,8733.5947
90939808,2.2171,3833.0078,8498.0117
90939847,2.1643,3833.0078,8295.6777
90939885,2.2171,3852.5391,8541.3135
90939924,2.2435,3847.6563,8632.0420
90939963,2.2171,3828.1250,8487.1855
90940001,2.2171,3867.1875,8573.7900
90940040,2.1907,3847.6563,8428.9346
90940078,2.2435,3818.3594,8566.3154
90940116,2.1379,3852.5391,8236.2666
90940154,2.1907,3852.5391,8439.6309
90940193,2.1907,3823.2422,8375.4512
90940232,2.4018,3847.6563,9241.3623
90940270,2.3226,3842.7734,8925.3604
90940309,2.2962,3813.4766,8756.6631
90940347,2.3226,3837.8906,8914.0195
90940386,2.2435,3852.5391,8642.9961
90940425,2.2171,3823.2422,8476.3604
90940463,2.2698,3823.2422,8678.1777
90940502,2.2962,3852.5391,8846.3604
90940539,2.2171,3833.0078,8498.0117
90940578,2.1115,3837.8906,8103.6538
90940616,2.1379,3857.4219,8246.7051
90940655,2.1907,3852.5391,8439.6309
90940694,2.1379,3828.1250,8184.0723
90940732,2.1907,3847.6563,8428.9346
90940771,2.2698,3852.5391,8744.6777
90940809,2.2435,3813.4766,8555.3613
90940848,2.2698,3847.6563,8733.5947
90940886,2.2171,3847.6563,8530.4883
90940924,2.3226,3823.2422,8879.9971
90940963,2.1907,3837.8906,8407.5410
90941001,2.2171,3852.5391,8541.3135
90941040,2.1907,3813.4766,8354.0576
90941078,2.1643,3847.6563,8327.3818
90941117,2.2171,3862.3047,8562.9639
90941156,2.2698,3818.3594,8667.0947
90941194,2.2435,3837.8906,8610.1328
90941233,2.2962,3847.6563,8835.1484
90941271,2.2698,3833.0078,8700.3447
90941309,2.2698,3833.0078,8700.3447
90941347,2.1643,3857.4219,8348.5166
90941386,2.2171,3847.6563,8530.4883
90941425,2.2171,3837.8906,8508.8369
90941463,2.2171,3857.4219,8552.1387
90941502,2.3226,3837.8906,8914.0195
90941540,2.2171,3828.1250,8487.1855
90941579,2.2171,3847.6563,8530.4883
90941617,2.2962,3852.5391,8846.3604
90941656,2.2962,3803.7109,8734.2393
90941694,2.2171,3837.8906,8508.8369
90941732,2.2962,3857.4219,8857.5723
90941771,2.2435,3818.3594,8566.3154
90941809,2.2171,3837.8906,8508.8369
90941848,2.2171,3862.3047,8562.9639
90941886,2.1379,3828.1250,8184.0723
90941925,2.2171,3833.0078,8498.0117
90941964,2.3754,3852.5391,9151.4072
90942002,2.1379,3842.7734,8215.3887
90942041,2.2962,3833.0078,8801.5117
90942078,2.1643,3847.6563,8327.3818
90942117,2.2435,3852.5391,8642.9961
90942156,2.1379,3823.2422,8173.6333
90942194,2.1643,3842.7734,8316.8135
90942233,2.2698,3842.7734,8722.5107
90942271,2.2962,3813.4766,8756.6631
90942310,2.3226,3828.1250,8891.3379
90942348,2.3490,3857.4219,9061.1953
90942387,2.2435,3833.0078,8599.1787
90942426,2.2171,3823.2422,8476.3604
90942464,2.1907,3847.6563,8428.9346
90942502,2.2171,3833.0078,8498.0117
90942540,2.1379,3818.3594,8163.1943
90942579,2.3226,3852.5391,8948.0430
90942617,2.1907,3857.4219,8450.3271
90942656,2.1643,3823.2422,8274.5430
90942695,2.2962,3842.7734,8823.9355
90942733,2.3226,3852.5391,8948.0430
90942772,2.2171,3818.3594,8465.5352
90942810,2.2962,3837.8906,8812.7236
90942849,2.2435,3852.5391,8642.9961
90942887,2.2698,3818.3594,8667.0947
90942925,2.3226,3828.1250,8891.3379
90942964,2.2171,3842.7734,8519.6621
90943002,2.3490,3833.0078,9003.8457
90943041,2.2435,3818.3594,8566.3154
90943079,2.2698,3837.8906,8711.4277
90943118,2.1379,3842.7734,8215.3887
90943157,2.1115,3813.4766,8052.1040
90943195,2.1379,3852.5391,8236.2666
90943234,2.1907,3857.4219,8450.3271
90943271,2.2435,3818.3594,8566.3154
90943310,2.2698,3852.5391,8744.6777
90943348,2.1907,3857.4219,8450.3271
90943387,2.1379,3818.3594,8163.1943
90943426,2.2171,3847.6563,8530.4883
90943464,2.0851,3862.3047,8053.2646
90943503,2.1907,3818.3594,8364.7549
90943541,2.1907,3833.0078,8396.8447
90943580,2.2435,3852.5391,8642.9961
90943619,2.2171,3823.2422,8476.3604
90943656,2.2962,3828.1250,8790.2998
90943695,2.2435,3852.5391,8642.9961
90943733,2.2171,3833.0078,8498.0117
90943772,2.1907,3828.1250,8386.1475
90943810,2.1907,3847.6563,8428.9346
90943849,2.1643,3842.7734,8316.8135
90943888,2.1643,3818.3594,8263.9746
90943926,2.1907,3833.0078,8396.8447
90943965,2.2698,3837.8906,8711.4277
90944003,2.2171,3808.5938,8443.8838
90944041,2.2171,3842.7734,8519.6621
90944079,2.1115,3852.5391,8134.5840
90944118,2.1115,3823.2422,8072.7241
90944157,2.1643,3842.7734,8316.8135
90944195,2.1379,3857.4219,8246.7051
90944234,2.2171,3837.8906,8508.8369
90944272,2.1907,3813.4766,8354.0576
90944311,2.2435,3847.6563,8632.0420
90944349,2.2435,3837.8906,8610.1328
90944388,2.2962,3828.1250,8790.2998
90944427,2.1643,3862.3047,8359.0850
90944464,2.1907,3847.6563,8428.9346
90944503,2.1643,3808.5938,8242.8398
90944541,2.2962,3847.6563,8835.1484
90944580,2.1115,3847.6563,8124.2739
90944619,2.1907,3828.1250,8386.1475
90944657,2.2171,3842.7734,8519.6621
90944696,2.2435,3867.1875,8675.8594
90944734,2.1379,3852.5391,8236.2666
90944773,2.2698,3837.8906,8711.4277
90944811,2.1379,3852.5391,8236.2666
90944849,2.2698,3833.0078,8700.3447
90944888,2.0851,3808.5938,7941.2725
90944926,2.2435,3847.6563,8632.0420
90944965,2.2962,3857.4219,8857.5723
90945003,2.1907,3828.1250,8386.1475
90945042,2.2698,3833.0078,8700.3447
90945080,2.1907,3857.4219,8450.3271
90945119,2.2435,3818.3594,8566.3154
90945158,2.1643,3852.5391,8337.9492
90945196,2.1115,3857.4219,8144.8940
90945234,2.1379,3842.7734,8215.3887
90945272,2.1379,3833.0078,8194.5107
90945311,2.1115,3847.6563,8124.2739
90945350,2.2171,3842.7734,8519.6621
90945388,2.0587,3813.4766,7850.8018
90945427,2.1115,3852.5391,8134.5840
90945465,2.2171,3847.6563,8530.4883
90945504,2.1907,3823.2422,8375.4512
90945542,2.3226,3842.7734,8925.3604
90945581,2.2962,3842.7734,8823.9355
90945619,2.2698,3828.1250,8689.2617
90945657,2.2435,3818.3594,8566.3154
90945696,2.2435,3833.0078,8599.1787
90945734,2.2171,3818.3594,8465.5352
90945773,2.2435,3823.2422,8577.2695
90945811,2.2698,3852.5391,8744.6777
90945850,2.2171,3813.4766,8454.7090
90945889,2.1643,3837.8906,8306.2461
90945927,2.0851,3852.5391,8032.9023
90945966,2.0587,3837.8906,7901.0630
90946003,2.1379,3837.8906,8204.9502
90946042,2.1643,3867.1875,8369.6523
90946081,2.2171,3842.7734,8519.6621
90946119,2.1643,3828.1250,8285.1104
90946158,2.1643,3828.1250,8285.1104
90946196,2.1907,3837.8906,8407.5410
90946235,2.2435,3828.1250,8588.2236
90946273,2.2171,3847.6563,8530.4883
90946312,2.1643,3828.1250,8285.1104
90946351,2.1379,3808.5938,8142.3169
90946388,2.1115,3847.6563,8124.2739
90946427,2.2962,3852.5391,8846.3604
90946465,2.1643,3808.5938,8242.8398
90946504,2.1115,3837.8906,8103.6538
90946542,2.1907,3852.5391,8439.6309
90946581,2.0851,3833.0078,7992.1777
90946620,2.1643,3833.0078,8295.6777
90946658,2.1643,3852.5391,8337.9492
90946697,2.2435,3813.4766,8555.3613
90946735,2.1907,3808.5938,8343.3613
90946774,2.2435,3847.6563,8632.0420
90946811,2.1115,3862.3047,8155.2041
90946850,2.1115,3823.2422,8072.7241
90946889,2.1115,3857.4219,8144.8940
90946927,2.0851,3876.9531,8083.8081
90946966,2.2171,3808.5938,8443.8838
90947004,2.2171,3842.7734,8519.6621
90947043,2.1907,3837.8906,8407.5410
90947082,2.2435,3818.3594,8566.3154
90947120,2.2962,3803.7109,8734.2393
90947159,2.2698,3847.6563,8733.5947
90947196,2.2698,3833.0078,8700.3447
90947235,2.2962,3818.3594,8767.8750
90947273,2.2435,3857.4219,8653.9502
90947312,2.1379,3852.5391,8236.2666
90947351,2.2698,3828.1250,8689.2617
90947389,2.1115,3852.5391,8134.5840
90947428,2.1907,3867.1875,8471.7207
90947466,2.0587,3847.6563,7921.1675
90947505,2.0851,3847.6563,8022.7212
90947543,2.1379,3867.1875,8267.5830
90947581,2.1643,3842.7734,8316.8135
90947620,2.1115,3813.4766,8052.1040
90947658,2.1115,3857.4219,8144.8940
90947697,2.1115,3857.4219,8144.8940
90947735,2.2435,3808.5938,8544.4063
90947774,2.1907,3842.7734,8418.2373
90947813,2.2171,3837.8906,8508.8369
90947851,2.2962,3793.9453,8711.8145
90947890,2.2962,3828.1250,8790.2998
90947928,2.1907,3852.5391,8439.6309
90947966,2.1643,3808.5938,8242.8398
90948004,2.2698,3833.0078,8700.3447
90948043,2.3490,3862.3047,9072.6650
90948082,2.1643,3833.0078,8295.6777
90948120,2.1115,3833.0078,8093.3442
90948159,2.1643,3862.3047,8359.0850
90948197,2.1907,3852.5391,8439.6309
90948236,2.1379,3833.0078,8194.5107
90948274,2.2171,3867.1875,8573.7900
90948313,2.1115,3847.6563,8124.2739
90948352,2.1115,3828.1250,8083.0342
90948389,2.2698,3842.7734,8722.5107
90948428,2.1115,3852.5391,8134.5840
90948466,2.2698,3813.4766,8656.0117
90948505,2.2435,3837.8906,8610.1328
90948544,2.3226,3842.7734,8925.3604
90948582,2.2435,3803.7109,8533.4521
90948621,2.2171,3828.1250,8487.1855
90948659,2.2171,3823.2422,8476.3604
90948698,2.2698,3813.4766,8656.0117
90948736,2.1907,3828.1250,8386.1475
90948774,2.1115,3847.6563,8124.2739
90948813,2.1643,3837.8906,8306.2461
90948851,2.2435,3823.2422,8577.2695
90948890,2.1907,3837.8906,8407.5410
90948928,2.1907,3833.0078,8396.8447
90948967,2.1907,3818.3594,8364.7549
90949005,2.1643,3852.5391,8337.9492
90949044,2.1379,3872.0703,8278.0225
90949083,2.2171,3823.2422,8476.3604
90949121,2.1379,3842.7734,8215.3887
90949159,2.1115,3852.5391,8134.5840
90949197,2.1379,3833.0078,8194.5107
90949236,2.1907,3833.0078,8396.8447
90949274,2.1115,3857.4219,8144.8940
90949313,2.1643,3823.2422,8274.5430
90949352,2.2962,3833.0078,8801.5117
90949390,2.2435,3852.5391,8642.9961
90949429,2.1907,3837.8906,8407.5410
90949467,2.1643,3842.7734,8316.8135
90949506,2.2698,3833.0078,8700.3447
90949544,2.1643,3862.3047,8359.0850
90949582,2.1907,3823.2422,8375.4512
90949621,2.2435,3842.7734,8621.0869
90949659,2.1379,3852.5391,8236.2666
90949698,2.1643,3833.0078,8295.6777
90949736,2.1379,3813.4766,8152.7554
90949775,2.2698,3842.7734,8722.5107
90949814,2.1643,3837.8906,8306.2461
90949852,2.1115,3813.4766,8052.1040
90949891,2.1379,3842.7734,8215.3887
90949928,2.1379,3862.3047,8257.1445
90949967,2.1907,3823.2422,8375.4512
90950005,2.1379,3833.0078,8194.5107
90950044,2.1115,3847.6563,8124.2739
90950083,2.1907,3813.4766,8354.0576
90950121,2.1379,3823.2422,8173.6333
90950160,2.2435,3852.5391,8642.9961
90950198,2.2171,3837.8906,8508.8369
90950237,2.2171,3818.3594,8465.5352
90950276,2.2435,3833.0078,8599.1787
90950313,2.2698,3833.0078,8700.3447
90950352,2.2171,3798.8281,8422.2334
90950390,2.2435,3842.7734,8621.0869
90950429,2.2698,3837.8906,8711.4277
90950467,2.2698,3808.5938,8644.9287
90950506,2.1907,3837.8906,8407.5410
90950545,2.2435,3842.7734,8621.0869
90950583,2.2962,3818.3594,8767.8750
90950622,2.1907,3833.0078,8396.8447
90950660,2.1643,3872.0703,8380.2197
90950699,2.2962,3823.2422,8779.0879
90950736,2.2698,3828.1250,8689.2617
90950775,2.1907,3857.4219,8450.3271
90950814,2.1907,3837.8906,8407.5410
90950852,2.1643,3823.2422,8274.5430
90950891,2.2435,3847.6563,8632.0420
90950929,2.2962,3823.2422,8779.0879
90950968,2.1907,3818.3594,8364.7549
90951007,2.2698,3847.6563,8733.5947
90951045,2.1907,3833.0078,8396.8447
90951084,2.2698,3803.7109,8633.8447
90951121,2.2435,3833.0078,8599.1787
90951160,2.2171,3842.7734,8519.6621
90951198,2.3226,3803.7109,8834.6328
90951237,2.2171,3823.2422,8476.3604
90951276,2.2962,3847.6563,8835.1484
90951314,2.2435,3818.3594,8566.3154
90951353,2.1907,3828.1250,8386.1475
90951391,2.1643,3833.0078,8295.6777
90951430,2.1643,3818.3594,8263.9746
90951468,2.1907,3828.1250,8386.1475
90951506,2.1907,3857.4219,8450.3271
90951545,2.1379,3837.8906,8204.9502
90951583,2.2435,3823.2422,8577.2695
90951622,2.1907,3842.7734,8418.2373
90951660,2.2698,3813.4766,8656.0117
90951699,2.2435,3818.3594,8566.3154
90951737,2.1907,3852.5391,8439.6309
90951776,2.1907,3842.7734,8418.2373
90951815,2.2698,3813.4766,8656.0117
90951853,2.2435,3833.0078,8599.1787
90951891,2.3490,3847.6563,9038.2559
90951929,2.2962,3833.0078,8801.5117
90951968,2.2962,3828.1250,8790.2998
90952007,2.1115,3837.8906,8103.6538
90952045,2.2698,3823.2422,8678.1777
90952084,2.1643,3837.8906,8306.2461
90952122,2.2698,3852.5391,8744.6777
90952161,2.2171,3823.2422,8476.3604
90952199,2.2171,3837.8906,8508.8369
90952238,2.2435,3842.7734,8621.0869
90952276,2.2171,3847.6563,8530.4883
90952314,2.1643,3818.3594,8263.9746
90952353,2.2171,3837.8906,8508.8369
90952391,2.2962,3837.8906,8812.7236
90952430,2.2435,3818.3594,8566.3154
90952468,2.2171,3847.6563,8530.4883
90952507,2.1115,3867.1875,8165.5142
90952546,2.0851,3823.2422,7971.8154
90952584,2.1379,3833.0078,8194.5107
90952623,2.1379,3847.6563,8225.8281
90952660,2.1907,3823.2422,8375.4512
90952699,2.2171,3818.3594,8465.5352
90952738,2.2435,3833.0078,8599.1787
90952776,2.2171,3828.1250,8487.1855
90952815,2.2962,3808.5938,8745.4512
90952853,2.2698,3833.0078,8700.3447
90952892,2.2962,3837.8906,8812.7236
90952930,2.2171,3808.5938,8443.8838
90952969,2.1907,3837.8906,8407.5410
90953008,2.2171,3847.6563,8530.4883
90953046,2.1379,3823.2422,8173.6333
90953084,2.0587,3847.6563,7921.1675
90953122,2.2962,3847.6563,8835.1484
90953161,2.1379,3818.3594,8163.1943
90953199,2.1907,3828.1250,8386.1475
90953238,2.2698,3847.6563,8733.5947
90953277,2.2435,3818.3594,8566.3154
90953315,2.2698,3828.1250,8689.2617
90953354,2.3490,3847.6563,9038.2559
90953392,2.2435,3803.7109,8533.4521
90953431,2.2171,3847.6563,8530.4883
90953469,2.2171,3857.4219,8552.1387
90953507,2.2171,3818.3594,8465.5352
90953546,2.1907,3833.0078,8396.8447
90953584,2.1907,3857.4219,8450.3271
90953623,2.1115,3823.2422,8072.7241
90953661,2.1643,3833.0078,8295.6777
90953700,2.1907,3862.3047,8461.0244
90953739,2.2962,3818.3594,8767.8750
90953777,2.1907,3833.0078,8396.8447
90953816,2.2435,3842.7734,8621.0869
90953853,2.2171,3818.3594,8465.5352
90953892,2.2962,3833.0078,8801.5117
90953930,2.2435,3842.7734,8621.0869
90953969,2.2171,3823.2422,8476.3604
90954008,2.1907,3818.3594,8364.7549
90954046,2.2435,3837.8906,8610.1328
90954085,2.2171,3818.3594,8465.5352
90954123,2.2698,3823.2422,8678.1777
