5.1547
91414667,2.4810,3803.7109,9436.9941
91414705,2.1379,3818.3594,8163.1943
91414744,1.9267,3842.7734,7403.9927
91414781,1.7948,3862.3047,6931.9238
91414820,1.6364,3862.3047,6320.2832
91414858,1.8212,3876.9531,7060.5405
91414897,1.7684,3867.1875,6838.6182
91414936,1.6100,3852.5391,6202.6206
91414974,1.7156,3886.7188,6667.9878
91415013,1.6628,3852.5391,6405.9854
91415051,1.7420,3881.8359,6762.0664
91415090,1.8739,3857.4219,7228.5938
91415128,1.7420,3833.0078,6677.0093
91415166,1.8476,3876.9531,7162.8672
91415205,1.9003,3828.1250,7274.7305
91415243,1.9531,3833.0078,7486.3433
91415282,2.0059,3837.8906,7698.4712
91415320,1.9795,3852.5391,7626.1724
91415359,2.0587,3847.6563,7921.1675
91415398,2.0059,3803.7109,7629.9097
91415436,2.0323,3813.4766,7750.1504
91415475,2.1643,3808.5938,8242.8398
91415513,2.1379,3813.4766,8152.7554
91415552,2.2171,3828.1250,8487.1855
91415589,2.2698,3769.5313,8556.2627
91415628,2.1643,3803.7109,8232.2715
91415667,2.1907,3798.8281,8321.9678
91415705,2.2171,3803.7109,8433.0586
91415744,2.1643,3823.2422,8274.5430
91415782,2.1643,3793.9453,8211.1357
91415821,2.0851,3833.0078,7992.1777
91415859,2.1643,3798.8281,8221.7041
91415898,2.0851,3833.0078,7992.1777
91415937,2.0851,3833.0078,7992.1777
91415974,1.9795,3823.2422,7568.1787
91416013,2.1379,3837.8906,8204.9502
91416051,2.1907,3779.2969,8279.1816
91416090,2.1643,3818.3594,8263.9746
91416129,2.1907,3798.8281,8321.9678
91416167,2.2171,3793.9453,8411.4072
91416206,2.1115,3828.1250,8083.0342
91416244,2.1643,3784.1797,8190.0005
91416283,2.1379,3818.3594,8163.1943
91416321,2.2435,3798.8281,8522.4980
91416359,2.2171,3798.8281,8422.2334
91416398,2.1907,3813.4766,8354.0576
91416436,2.1907,3779.2969,8279.1816
91416475,2.1379,3813.4766,8152.7554
91416513,2.2962,3789.0625,8700.6025
91416552,2.1907,3808.5938,8343.3613
91416590,2.1643,3803.7109,8232.2715
91416629,2.1907,3784.1797,8289.8779
91416668,2.1907,3808.5938,8343.3613
91416706,2.1379,3784.1797,8090.1226
91416744,2.0851,3813.4766,7951.4531
91416782,2.2171,3798.8281,8422.2334
91416821,2.1907,3803.7109,8332.6650
91416860,2.1379,3823.2422,8173.6333
91416898,2.1643,3779.2969,8179.4331
91416937,2.2171,3803.7109,8433.0586
91416975,2.2962,3789.0625,8700.6025
91417014,2.2698,3789.0625,8600.5957
91417052,2.2698,3803.7109,8633.8447
91417091,2.2435,3779.2969,8478.6807
91417129,2.2698,3813.4766,8656.0117
91417167,2.2171,3774.4141,8368.1055
91417206,2.3490,3803.7109,8935.0264
91417244,2.2171,3798.8281,8422.2334
91417283,2.1379,3779.2969,8079.6836
91417321,2.2698,3823.2422,8678.1777
91417360,2.1115,3784.1797,7990.2441
91417399,2.2171,3818.3594,8465.5352
91417437,2.1907,3798.8281,8321.9678
91417476,2.2171,3803.7109,8433.0586
91417513,2.2171,3808.5938,8443.8838
91417552,2.2435,3779.2969,8478.6807
91417590,2.2435,3793.9453,8511.5439
91417629,2.2435,3779.2969,8478.6807
91417668,2.2171,3793.9453,8411.4072
91417706,2.2435,3793.9453,8511.5439
91417745,2.4018,3774.4141,9065.4473
91417783,2.3490,3764.6484,8843.2676
91417822,2.2171,3774.4141,8368.1055
91417861,2.2435,3793.9453,8511.5439
91417899,2.2171,3818.3594,8465.5352
91417937,2.2435,3784.1797,8489.6348
91417975,2.1643,3818.3594,8263.9746
91418014,2.1115,3784.1797,7990.2441
91418052,2.1643,3808.5938,8242.8398
91418091,2.2698,3813.4766,8656.0117
91418130,2.1643,3774.4141,8168.8652
91418168,2.1643,3823.2422,8274.5430
91418207,2.1643,3779.2969,8179.4331
91418245,2.2435,3803.7109,8533.4521
91418284,2.3490,3779.2969,8877.6777
91418321,2.3226,3779.2969,8777.9277
91418360,2.2435,3808.5938,8544.4063
91418399,2.2435,3779.2969,8478.6807
91418437,2.2171,3793.9453,8411.4072
91418476,2.3490,3750.0000,8808.8584
91418514,2.2962,3769.5313,8655.7539
91418553,2.3490,3803.7109,8935.0264
91418592,2.2698,3784.1797,8589.5117
91418630,2.1379,3808.5938,8142.3169
91418669,2.2435,3784.1797,8489.6348
91418706,2.2435,3798.8281,8522.4980
91418745,2.1907,3803.7109,8332.6650
91418783,2.2171,3789.0625,8400.5820
91418822,2.1907,3818.3594,8364.7549
91418861,2.1643,3789.0625,8200.5684
91418899,2.2435,3808.5938,8544.4063
91418938,2.2435,3808.5938,8544.4063
91418976,2.3226,3769.5313,8755.2461
91419015,2.2435,3803.7109,8533.4521
91419053,2.2962,3764.6484,8644.5420
91419091,2.3226,3803.7109,8834.6328
91419130,2.3226,3779.2969,8777.9277
91419168,2.2435,3798.8281,8522.4980
91419207,2.2435,3808.5938,8544.4063
91419245,2.2171,3769.5313,8357.2803
91419284,2.2435,3808.5938,8544.4063
91419323,2.2435,3779.2969,8478.6807
91419361,2.2698,3798.8281,8622.7617
91419400,2.2171,3798.8281,8422.2334
91419438,2.2435,3789.0625,8500.5889
91419476,2.1379,3808.5938,8142.3169
91419514,2.2698,3764.6484,8545.1797
91419553,2.2962,3789.0625,8700.6025
91419592,2.2698,3803.7109,8633.8447
91419630,2.1907,3774.4141,8268.4854
91419669,2.3490,3813.4766,8957.9668
91419707,2.2435,3769.5313,8456.7715
91419746,2.2435,3789.0625,8500.5889
91419784,2.2962,3798.8281,8723.0273
91419823,2.1907,3759.7656,8236.3955
91419862,2.1907,3813.4766,8354.0576
91419899,2.2962,3774.4141,8666.9658
91419938,2.2171,3803.7109,8433.0586
91419976,2.2435,3798.8281,8522.4980
91420015,2.2171,3774.4141,8368.1055
91420053,2.3754,3808.5938,9047.0186
91420092,2.3490,3779.2969,8877.6777
91420131,2.2698,3798.8281,8622.7617
91420169,2.2171,3798.8281,8422.2334
91420208,2.3226,3779.2969,8777.9277
91420246,2.1115,3793.9453,8010.8643
91420284,2.2171,3784.1797,8389.7568
91420323,2.1907,3798.8281,8321.9678
91420361,2.2171,3808.5938,8443.8838
91420400,2.1643,3779.2969,8179.4331
91420438,2.1643,3808.5938,8242.8398
91420477,2.2435,3764.6484,8445.8174
91420515,2.2435,3779.2969,8478.6807
91420554,2.3754,3789.0625,9000.6230
91420593,2.2435,3769.5313,8456.7715
91420631,2.3490,3793.9453,8912.0869
91420669,2.3490,3764.6484,8843.2676
91420707,2.3226,3779.2969,8777.9277
91420746,2.2962,3808.5938,8745.4512
91420784,2.3490,3779.2969,8877.6777
91420823,2.1643,3789.0625,8200.5684
91420862,2.2435,3769.5313,8456.7715
91420900,2.1907,3793.9453,8311.2715
91420939,2.2171,3803.7109,8433.0586
91420977,2.1643,3779.2969,8179.4331
91421016,2.2698,3808.5938,8644.9287
91421054,2.1907,3774.4141,8268.4854
91421092,2.3226,3779.2969,8777.9277
91421131,2.2435,3798.8281,8522.4980
91421169,2.2698,3759.7656,8534.0957
91421208,2.3226,3798.8281,8823.2920
91421246,2.2435,3779.2969,8478.6807
91421285,2.3226,3789.0625,8800.6094
91421324,2.2171,3803.7109,8433.0586
91421362,2.2435,3774.4141,8467.7256
91421401,2.1907,3813.4766,8354.0576
91421438,2.2171,3779.2969,8378.9307
91421477,2.2435,3793.9453,8511.5439
91421515,2.1907,3803.7109,8332.6650
91421554,2.2171,3779.2969,8378.9307
91421593,2.3226,3803.7109,8834.6328
91421631,2.3490,3774.4141,8866.2070
91421670,2.2698,3784.1797,8589.5117
91421708,2.2171,3793.9453,8411.4072
91421747,2.2171,3754.8828,8324.8037
91421786,2.2435,3798.8281,8522.4980
91421824,2.1907,3784.1797,8289.8779
91421862,2.1907,3798.8281,8321.9678
91421900,2.2171,3813.4766,8454.7090
91421939,2.1907,3769.5313,8257.7881
91421977,2.2171,3789.0625,8400.5820
91422016,2.2435,3779.2969,8478.6807
91422055,2.2435,3774.4141,8467.7256
91422093,2.2698,3798.8281,8622.7617
91422132,2.2698,3759.7656,8534.0957
91422170,2.2435,3798.8281,8522.4980
91422209,2.3490,3784.1797,8889.1475
91422246,2.2698,3789.0625,8600.5957
91422285,2.3490,3798.8281,8923.5566
91422324,2.2435,3764.6484,8445.8174
91422362,2.1907,3808.5938,8343.3613
91422401,2.2698,3803.7109,8633.8447
91422439,2.1907,3779.2969,8279.1816
91422478,2.2435,3808.5938,8544.4063
91422516,2.1907,3764.6484,8247.0918
91422555,2.2435,3798.8281,8522.4980
91422594,2.2171,3798.8281,8422.2334
91422631,2.2171,3764.6484,8346.4541
91422670,2.1907,3803.7109,8332.6650
91422708,2.3754,3764.6484,8942.6299
91422747,2.4018,3774.4141,9065.4473
91422786,2.3490,3789.0625,8900.6172
91422824,2.2962,3779.2969,8678.1787
91422863,2.2698,3803.7109,8633.8447
91422901,2.2698,3769.5313,8556.2627
91422940,2.2698,3798.8281,8622.7617
91422978,2.1643,3798.8281,8221.7041
91423016,2.1379,3769.5313,8058.8057
91423055,2.1643,3813.4766,8253.4072
91423093,2.1643,3769.5313,8158.2974
91423132,2.2435,3798.8281,8522.4980
91423170,2.2698,3808.5938,8644.9287
91423209,2.1643,3784.1797,8190.0005
91423247,2.2435,3803.7109,8533.4521
91423286,2.2698,3769.5313,8556.2627
91423325,2.3226,3764.6484,8743.9053
91423363,2.4810,3793.9453,9412.7656
91423401,2.3754,3764.6484,8942.6299
91423439,2.2171,3784.1797,8389.7568
91423478,2.2171,3759.7656,8335.6289
91423517,2.1907,3789.0625,8300.5752
91423555,2.2171,3808.5938,8443.8838
91423594,2.1643,3769.5313,8158.2974
91423632,2.2435,3813.4766,8555.3613
91423671,2.2171,3789.0625,8400.5820
91423709,2.2435,3793.9453,8511.5439
91423748,2.2435,3803.7109,8533.4521
91423787,2.3226,3759.7656,8732.5635
91423824,2.2962,3784.1797,8689.3906
91423863,2.2435,3784.1797,8489.6348
91423901,2.2698,3784.1797,8589.5117
91423940,2.1907,3793.9453,8311.2715
91423978,2.1907,3769.5313,8257.7881
91424017,2.2171,3793.9453,8411.4072
91424056,2.1379,3798.8281,8121.4390
91424094,2.0851,3793.9453,7910.7290
91424133,2.1379,3823.2422,8173.6333
91424171,2.2171,3793.9453,8411.4072
91424209,2.1907,3798.8281,8321.9678
91424248,2.3226,3789.0625,8800.6094
91424286,2.2698,3779.2969,8578.4287
91424325,2.2435,3808.5938,8544.4063
91424363,2.2171,3750.0000,8313.9775
91424402,2.3754,3784.1797,8989.0244
91424440,2.3490,3784.1797,8889.1475
91424479,2.2962,3759.7656,8633.3301
91424518,2.2698,3789.0625,8600.5957
91424556,2.3226,3764.6484,8743.9053
91424594,2.1643,3784.1797,8190.0005
91424632,2.2171,3803.7109,8433.0586
91424671,2.1643,3784.1797,8190.0005
91424709,2.1379,3793.9453,8111.0000
91424748,2.1379,3779.2969,8079.6836
91424787,2.1643,3779.2969,8179.4331
91424825,2.1907,3803.7109,8332.6650
91424864,2.1907,3774.4141,8268.4854
91424902,2.2698,3803.7109,8633.8447
91424941,2.1379,3784.1797,8090.1226
91424978,2.2435,3774.4141,8467.7256
91425017,2.2171,3793.9453,8411.4072
91425056,2.1907,3779.2969,8279.1816
91425094,2.2962,3808.5938,8745.4512
91425133,2.2171,3793.9453,8411.4072
91425171,2.2171,3798.8281,8422.2334
91425210,2.1643,3798.8281,8221.7041
91425249,2.2962,3769.5313,8655.7539
91425287,2.2171,3789.0625,8400.5820
91425326,2.1907,3779.2969,8279.1816
91425363,2.2435,3784.1797,8489.6348
91425402,2.2171,3803.7109,8433.0586
91425440,2.2698,3754.8828,8523.0127
91425479,2.3226,3793.9453,8811.9512
91425518,2.2698,3769.5313,8556.2627
91425556,2.2435,3759.7656,8434.8633
91425595,2.2698,3793.9453,8611.6787
91425633,2.2962,3769.5313,8655.7539
91425672,2.2698,3793.9453,8611.6787
91425710,2.2171,3793.9453,8411.4072
91425748,2.4018,3774.4141,9065.4473
91425787,2.2171,3789.0625,8400.5820
91425825,2.2435,3774.4141,8467.7256
91425864,2.0851,3793.9453,7910.7290
91425902,2.1907,3793.9453,8311.2715
91425941,2.1115,3769.5313,7959.3140
91425980,2.2698,3808.5938,8644.9287
91426018,2.1907,3769.5313,8257.7881
91426057,2.1907,3784.1797,8289.8779
91426095,2.2962,3793.9453,8711.8145
91426134,2.2962,3759.7656,8633.3301
91426171,2.2435,3784.1797,8489.6348
91426210,2.1907,3754.8828,8225.6982
91426249,2.2435,3769.5313,8456.7715
91426287,2.3490,3808.5938,8946.4961
91426326,2.4282,3769.5313,9153.2119
91426364,2.2435,3784.1797,8489.6348
91426403,2.1907,3784.1797,8289.8779
91426441,2.1907,3769.5313,8257.7881
91426480,2.1115,3784.1797,7990.2441
91426519,2.1643,3774.4141,8168.8652
91426556,2.1907,3818.3594,8364.7549
91426595,2.1907,3803.7109,8332.6650
91426633,2.1907,3769.5313,8257.7881
91426672,2.1379,3784.1797,8090.1226
91426711,2.2435,3779.2969,8478.6807
91426749,2.3226,3779.2969,8777.9277
91426788,2.2435,3784.1797,8489.6348
91426826,2.3226,3769.5313,8755.2461
91426865,2.3754,3789.0625,9000.6230
91426903,2.2962,3764.6484,8644.5420
91426941,2.3490,3764.6484,8843.2676
91426980,2.2435,3784.1797,8489.6348
91427018,2.2171,3769.5313,8357.2803
91427057,2.2435,3793.9453,8511.5439
91427095,2.2698,3769.5313,8556.2627
91427134,2.2171,3789.0625,8400.5820
91427172,2.3490,3793.9453,8912.0869
91427211,2.1907,3774.4141,8268.4854
91427250,2.1643,3813.4766,8253.4072
91427288,2.0851,3789.0625,7900.5479
91427326,2.0851,3789.0625,7900.5479
91427364,2.1115,3813.4766,8052.1040
91427403,2.1379,3764.6484,8048.3667
91427441,2.2698,3803.7109,8633.8447
91427480,2.3754,3754.8828,8919.4326
91427519,2.2962,3779.2969,8678.1787
91427557,2.2962,3793.9453,8711.8145
91427596,2.3490,3769.5313,8854.7373
91427634,2.2435,3779.2969,8478.6807
91427673,2.1643,3774.4141,8168.8652
91427712,2.1907,3808.5938,8343.3613
91427749,2.1643,3808.5938,8242.8398
91427788,2.1379,3769.5313,8058.8057
91427826,2.2171,3789.0625,8400.5820
91427865,2.2698,3759.7656,8534.0957
91427903,2.3754,3784.1797,8989.0244
91427942,2.3226,3789.0625,8800.6094
91427981,2.2435,3774.4141,8467.7256
91428019,2.2962,3793.9453,8711.8145
91428058,2.1379,3759.7656,8037.9282
91428096,2.2171,3798.8281,8422.2334
91428134,2.1115,3798.8281,8021.1738
91428172,2.0851,3784.1797,7890.3667
91428211,2.1907,3808.5938,8343.3613
91428250,2.1379,3759.7656,8037.9282
91428288,2.2435,3789.0625,8500.5889
91428327,2.3226,3779.2969,8777.9277
91428365,2.1907,3774.4141,8268.4854
91428404,2.2962,3798.8281,8723.0273
91428443,2.2698,3764.6484,8545.1797
91428481,2.2962,3784.1797,8689.3906
91428519,2.2698,3784.1797,8589.5117
91428557,2.2435,3774.4141,8467.7256
91428596,2.2698,3808.5938,8644.9287
91428634,2.2698,3754.8828,8523.0127
91428673,2.4018,3793.9453,9112.3584
91428712,2.1907,3784.1797,8289.8779
91428750,2.2698,3779.2969,8578.4287
91428789,2.2435,3798.8281,8522.4980
91428827,2.1643,3759.7656,8137.1621
91428866,2.2171,3803.7109,8433.0586
91428903,2.2435,3784.1797,8489.6348
91428942,2.2435,3784.1797,8489.6348
91428981,2.3226,3793.9453,8811.9512
91429019,2.2435,3740.2344,8391.0459
91429058,2.2698,3793.9453,8611.6787
91429096,2.2435,3774.4141,8467.7256
91429135,2.1907,3784.1797,8289.8779
91429174,2.1907,3803.7109,8332.6650
91429212,2.1115,3754.8828,7928.3843
91429251,2.2171,3779.2969,8378.9307
91429288,2.2171,3779.2969,8378.9307
91429327,2.3226,3759.7656,8732.5635
91429365,2.3226,3793.9453,8811.9512
91429404,2.1907,3759.7656,8236.3955
91429443,2.2171,3789.0625,8400.5820
91429481,2.2435,3784.1797,8489.6348
91429520,2.1115,3779.2969,7979.9341
91429558,2.1115,3813.4766,8052.1040
91429597,2.1115,3764.6484,7949.0039
91429635,2.2171,3798.8281,8422.2334
91429673,2.1115,3779.2969,7979.9341
91429712,2.1379,3789.0625,8100.5610
91429750,2.1643,3779.2969,8179.4331
91429789,2.3754,3759.7656,8931.0313
91429827,2.3754,3774.4141,8965.8271
91429866,2.2435,3740.2344,8391.0459
91429904,2.2435,3769.5313,8456.7715
91429943,2.2962,3789.0625,8700.6025
91429982,2.1643,3779.2969,8179.4331
91430020,2.2698,3798.8281,8622.7617
91430059,2.1643,3759.7656,8137.1621
91430096,2.1379,3803.7109,8131.8779
91430135,2.1907,3789.0625,8300.5752
91430174,2.1907,3779.2969,8279.1816
91430212,2.2171,3779.2969,8378.9307
91430251,2.3754,3750.0000,8907.8330
91430289,2.2435,3784.1797,8489.6348
91430328,2.2171,3798.8281,8422.2334
91430366,2.1907,3759.7656,8236.3955
91430405,2.1643,3798.8281,8221.7041
91430444,2.1907,3774.4141,8268.4854
91430481,2.1379,3779.2969,8079.6836
91430520,2.2171,3813.4766,8454.7090
91430558,2.2171,3769.5313,8357.2803
91430597,2.2171,3793.9453,8411.4072
91430635,2.1643,3774.4141,8168.8652
91430674,2.1643,3784.1797,8190.0005
91430713,2.2171,3784.1797,8389.7568
91430751,2.2435,3759.7656,8434.8633
91430790,2.2171,3793.9453,8411.4072
91430828,2.1643,3784.1797,8190.0005
91430866,2.1643,3793.9453,8211.1357
91430905,2.1907,3803.7109,8332.6650
91430943,2.1643,3764.6484,8147.7300
91430982,2.1379,3793.9453,8111.0000
91431020,2.2171,3774.4141,8368.1055
91431059,2.2698,3784.1797,8589.5117
91431097,2.2962,3798.8281,8723.0273
91431136,2.2171,3759.7656,8335.6289
91431175,2.2171,3803.7109,8433.0586
91431213,2.1115,3779.2969,7979.9341
91431251,2.2962,3779.2969,8678.1787
91431289,2.1907,3793.9453,8311.2715
91431328,2.1643,3759.7656,8137.1621
91431366,2.1643,3808.5938,8242.8398
91431405,2.1907,3774.4141,8268.4854
91431444,2.2698,3784.1797,8589.5117
91431482,2.1907,3789.0625,8300.5752
91431521,2.1643,3759.7656,8137.1621
91431559,2.2435,3789.0625,8500.5889
91431598,2.2698,3774.4141,8567.3457
91431636,2.2962,3774.4141,8666.9658
91431674,2.3226,3774.4141,8766.5869
91431713,2.2698,3754.8828,8523.0127
91431751,2.4810,3779.2969,9376.4229
91431790,2.3226,3750.0000,8709.8818
91431828,2.4018,3779.2969,9077.1748
91431867,2.2435,3784.1797,8489.6348
91431906,2.2171,3754.8828,8324.8037
91431944,2.1379,3808.5938,8142.3169
91431983,2.1379,3774.4141,8069.2446
91432020,2.1643,3793.9453,8211.1357
91432059,2.1907,3793.9453,8311.2715
91432097,2.1379,3774.4141,8069.2446
91432136,2.1643,3808.5938,8242.8398
91432175,2.2171,3754.8828,8324.8037
91432213,2.1907,3793.9453,8311.2715
91432252,2.3490,3784.1797,8889.1475
91432290,2.2698,3769.5313,8556.2627
91432329,2.3226,3789.0625,8800.6094
91432367,2.2698,3750.0000,8511.9297
91432406,2.3490,3793.9453,8912.0869
91432444,2.1907,3779.2969,8279.1816
91432482,2.2171,3774.4141,8368.1055
91432521,2.2171,3798.8281,8422.2334
91432559,2.2171,3798.8281,8422.2334
91432598,2.2435,3793.9453,8511.5439
91432637,2.1379,3769.5313,8058.8057
91432675,2.1643,3779.2969,8179.4331
91432714,2.2171,3798.8281,8422.2334
91432752,2.1907,3769.5313,8257.7881
91432791,2.1379,3798.8281,8121.4390
91432828,2.2698,3774.4141,8567.3457
91432867,2.2698,3784.1797,8589.5117
91432906,2.2435,3774.4141,8467.7256
91432944,2.1907,3784.1797,8289.8779
91432983,2.2171,3793.9453,8411.4072
91433021,2.2171,3745.1172,8303.1523
91433060,2.3490,3784.1797,8889.1475
91433098,2.2171,3774.4141,8368.1055
