584,415.76665r????j90845159,0.1320,4130.8594,545.1409
90871288,2.1643,3842.7734,8316.8135
90871326,2.2435,3857.4219,8653.9502
90871365,2.1379,3867.1875,8267.5830
90871404,2.1907,3837.8906,8407.5410
90871442,2.2435,3808.5938,8544.4063
90871481,2.2435,3837.8906,8610.1328
90871519,2.2435,3857.4219,8653.9502
90871558,2.2171,3862.3047,8562.9639
90871596,2.1115,3837.8906,8103.6538
90871634,2.1643,3828.1250,8285.1104
90871673,2.1379,3842.7734,8215.3887
90871711,2.1643,3867.1875,8369.6523
90871750,2.1643,3862.3047,8359.0850
90871788,2.2171,3847.6563,8530.4883
90871827,2.2698,3823.2422,8678.1777
90871865,2.2171,3852.5391,8541.3135
90871904,2.3226,3857.4219,8959.3838
90871943,2.1643,3847.6563,8327.3818
90871981,2.2698,3818.3594,8667.0947
90872019,2.1643,3842.7734,8316.8135
90872057,2.2962,3837.8906,8812.7236
90872096,2.3490,3862.3047,9072.6650
90872135,2.2962,3833.0078,8801.5117
90872173,2.1643,3823.2422,8274.5430
90872212,2.3226,3852.5391,8948.0430
90872250,2.3226,3862.3047,8970.7246
90872289,2.2698,3852.5391,8744.6777
90872327,2.1643,3828.1250,8285.1104
90872366,2.2698,3847.6563,8733.5947
90872404,2.1907,3862.3047,8461.0244
90872442,2.2171,3852.5391,8541.3135
90872481,2.1907,3818.3594,8364.7549
90872519,2.1643,3837.8906,8306.2461
90872558,2.2435,3862.3047,8664.9043
90872596,2.2698,3857.4219,8755.7607
90872635,2.1907,3833.0078,8396.8447
90872674,2.1907,3837.8906,8407.5410
90872712,2.2698,3862.3047,8766.8438
90872751,2.1643,3862.3047,8359.0850
90872788,2.1379,3847.6563,8225.8281
90872827,2.1643,3833.0078,8295.6777
90872866,2.1379,3847.6563,8225.8281
90872904,2.2435,3852.5391,8642.9961
90872943,2.2962,3857.4219,8857.5723
90872981,2.2171,3808.5938,8443.8838
90873020,2.2962,3828.1250,8790.2998
90873058,2.3754,3852.5391,9151.4072
90873097,2.2435,3837.8906,8610.1328
90873136,2.3226,3828.1250,8891.3379
90873174,2.2435,3823.2422,8577.2695
90873212,2.1907,3852.5391,8439.6309
90873250,2.1643,3857.4219,8348.5166
90873289,2.2171,3857.4219,8552.1387
90873327,2.1907,3828.1250,8386.1475
90873366,2.1907,3842.7734,8418.2373
90873405,2.2698,3857.4219,8755.7607
90873443,2.2171,3847.6563,8530.4883
90873482,2.2698,3837.8906,8711.4277
90873520,2.3490,3823.2422,8980.9063
90873559,2.2962,3857.4219,8857.5723
90873597,2.3490,3857.4219,9061.1953
90873635,2.4282,3837.8906,9319.2031
90873674,2.2962,3823.2422,8779.0879
90873712,2.3226,3833.0078,8902.6787
90873751,2.2698,3847.6563,8733.5947
90873789,2.2698,3847.6563,8733.5947
90873828,2.2171,3833.0078,8498.0117
90873867,2.2171,3828.1250,8487.1855
90873905,2.1643,3828.1250,8285.1104
90873944,2.2962,3862.3047,8868.7842
90873981,2.2171,3847.6563,8530.4883
90874020,2.2698,3823.2422,8678.1777
90874058,2.1907,3828.1250,8386.1475
90874097,2.1643,3862.3047,8359.0850
90874136,2.2171,3867.1875,8573.7900
90874174,2.1907,3847.6563,8428.9346
90874213,2.2171,3818.3594,8465.5352
90874251,2.2962,3837.8906,8812.7236
90874290,2.2698,3842.7734,8722.5107
90874328,2.3754,3847.6563,9139.8086
90874366,2.3754,3818.3594,9070.2158
90874405,2.3226,3823.2422,8879.9971
90874443,2.2962,3842.7734,8823.9355
90874482,2.3226,3847.6563,8936.7021
90874520,2.2962,3833.0078,8801.5117
90874559,2.2698,3813.4766,8656.0117
90874598,2.1643,3852.5391,8337.9492
90874636,2.2962,3857.4219,8857.5723
90874675,2.2171,3823.2422,8476.3604
90874713,2.2698,3813.4766,8656.0117
90874752,2.2435,3842.7734,8621.0869
90874789,2.2962,3862.3047,8868.7842
90874828,2.3226,3828.1250,8891.3379
90874867,2.2698,3813.4766,8656.0117
90874905,2.4018,3828.1250,9194.4512
90874944,2.3754,3842.7734,9128.2100
90874982,2.4018,3828.1250,9194.4512
90875021,2.4282,3798.8281,9224.3506
90875059,2.3226,3803.7109,8834.6328
90875098,2.2435,3837.8906,8610.1328
90875137,2.2962,3852.5391,8846.3604
90875174,2.2962,3828.1250,8790.2998
90875213,2.4282,3823.2422,9283.6328
90875251,2.2171,3857.4219,8552.1387
90875290,2.2435,3872.0703,8686.8135
90875329,2.1643,3847.6563,8327.3818
90875367,2.1379,3837.8906,8204.9502
90875406,2.1907,3862.3047,8461.0244
90875444,2.1379,3872.0703,8278.0225
90875483,2.1379,3852.5391,8236.2666
90875521,2.1379,3837.8906,8204.9502
90875559,2.1643,3862.3047,8359.0850
90875598,2.1643,3862.3047,8359.0850
90875636,2.1115,3852.5391,8134.5840
90875675,2.2435,3823.2422,8577.2695
90875713,2.2698,3828.1250,8689.2617
90875752,2.2962,3837.8906,8812.7236
90875790,2.2698,3842.7734,8722.5107
90875829,2.2435,3813.4766,8555.3613
90875868,2.2435,3842.7734,8621.0869
90875906,2.2962,3852.5391,8846.3604
90875944,2.1643,3862.3047,8359.0850
90875982,2.1643,3833.0078,8295.6777
90876021,2.1379,3833.0078,8194.5107
90876060,2.2171,3857.4219,8552.1387
90876098,2.1643,3857.4219,8348.5166
90876137,2.1643,3823.2422,8274.5430
90876175,2.3490,3828.1250,8992.3760
90876214,2.1907,3847.6563,8428.9346
90876252,2.2698,3847.6563,8733.5947
90876291,2.3490,3828.1250,8992.3760
90876329,2.2962,3842.7734,8823.9355
90876367,2.1907,3847.6563,8428.9346
90876406,2.2435,3872.0703,8686.8135
90876444,2.2171,3842.7734,8519.6621
90876483,2.2698,3833.0078,8700.3447
90876521,2.1115,3837.8906,8103.6538
90876560,2.2698,3852.5391,8744.6777
90876599,2.2435,3823.2422,8577.2695
90876637,2.3226,3828.1250,8891.3379
90876676,2.3490,3828.1250,8992.3760
90876713,2.3226,3847.6563,8936.7021
90876752,2.2435,3818.3594,8566.3154
90876790,2.2698,3818.3594,8667.0947
90876829,2.1379,3862.3047,8257.1445
90876868,2.1643,3867.1875,8369.6523
90876906,2.0851,3862.3047,8053.2646
90876945,2.0851,3837.8906,8002.3589
90876983,2.1643,3857.4219,8348.5166
90877022,2.2435,3872.0703,8686.8135
90877061,2.2171,3837.8906,8508.8369
90877099,2.2435,3833.0078,8599.1787
90877137,2.2698,3842.7734,8722.5107
90877175,2.2962,3852.5391,8846.3604
90877214,2.2435,3818.3594,8566.3154
90877252,2.2962,3833.0078,8801.5117
90877291,2.2435,3852.5391,8642.9961
90877330,2.2171,3837.8906,8508.8369
90877368,2.2171,3818.3594,8465.5352
90877407,2.2962,3852.5391,8846.3604
90877445,2.2171,3862.3047,8562.9639
90877484,2.1379,3837.8906,8204.9502
90877521,2.2962,3847.6563,8835.1484
90877560,2.2435,3862.3047,8664.9043
90877599,2.2171,3847.6563,8530.4883
90877637,2.1907,3833.0078,8396.8447
90877676,2.2435,3842.7734,8621.0869
90877714,2.2435,3852.5391,8642.9961
90877753,2.3490,3823.2422,8980.9063
90877792,2.2435,3833.0078,8599.1787
90877830,2.2698,3857.4219,8755.7607
90877869,2.2171,3837.8906,8508.8369
90877906,2.2435,3828.1250,8588.2236
90877945,2.2698,3852.5391,8744.6777
90877983,2.2698,3862.3047,8766.8438
90878022,2.1379,3828.1250,8184.0723
90878061,2.1907,3842.7734,8418.2373
90878099,2.2171,3852.5391,8541.3135
90878138,2.1643,3842.7734,8316.8135
90878176,2.1643,3823.2422,8274.5430
90878215,2.2171,3842.7734,8519.6621
90878253,2.1907,3842.7734,8418.2373
90878291,2.1643,3823.2422,8274.5430
90878330,2.2435,3833.0078,8599.1787
90878368,2.1907,3862.3047,8461.0244
90878407,2.2171,3842.7734,8519.6621
90878445,2.1643,3808.5938,8242.8398
90878484,2.1907,3837.8906,8407.5410
90878523,2.1907,3862.3047,8461.0244
90878561,2.1643,3828.1250,8285.1104
90878600,2.2698,3828.1250,8689.2617
90878638,2.2171,3857.4219,8552.1387
90878676,2.2171,3852.5391,8541.3135
90878714,2.1907,3813.4766,8354.0576
90878753,2.1643,3847.6563,8327.3818
90878792,2.2171,3872.0703,8584.6152
90878830,2.1643,3847.6563,8327.3818
90878869,2.1643,3813.4766,8253.4072
90878907,2.2698,3847.6563,8733.5947
90878946,2.2171,3847.6563,8530.4883
90878984,2.1907,3828.1250,8386.1475
90879023,2.1907,3842.7734,8418.2373
90879062,2.2171,3862.3047,8562.9639
90879099,2.2698,3847.6563,8733.5947
90879138,2.2171,3813.4766,8454.7090
90879176,2.1643,3847.6563,8327.3818
90879215,2.2698,3862.3047,8766.8438
90879253,2.2435,3833.0078,8599.1787
90879292,2.2435,3823.2422,8577.2695
90879331,2.2171,3847.6563,8530.4883
90879369,2.1907,3852.5391,8439.6309
90879408,2.2962,3818.3594,8767.8750
90879446,2.1907,3867.1875,8471.7207
90879484,2.1643,3867.1875,8369.6523
90879523,2.2171,3837.8906,8508.8369
90879561,2.1115,3828.1250,8083.0342
90879600,2.1643,3857.4219,8348.5166
90879638,2.2171,3852.5391,8541.3135
90879677,2.2171,3808.5938,8443.8838
90879715,2.2698,3837.8906,8711.4277
90879754,2.2171,3857.4219,8552.1387
90879793,2.1643,3833.0078,8295.6777
90879831,2.2698,3823.2422,8678.1777
90879869,2.2171,3852.5391,8541.3135
90879907,2.2171,3833.0078,8498.0117
90879946,2.2435,3813.4766,8555.3613
90879984,2.2171,3842.7734,8519.6621
90880023,2.1379,3862.3047,8257.1445
90880062,2.1115,3852.5391,8134.5840
90880100,2.1643,3842.7734,8316.8135
90880139,2.1643,3852.5391,8337.9492
90880177,2.2698,3828.1250,8689.2617
90880216,2.3226,3808.5938,8845.9736
90880254,2.3226,3837.8906,8914.0195
90880292,2.3490,3847.6563,9038.2559
90880331,2.2698,3818.3594,8667.0947
90880369,2.2171,3828.1250,8487.1855
90880408,2.2698,3852.5391,8744.6777
90880446,2.2171,3823.2422,8476.3604
90880485,2.2171,3828.1250,8487.1855
90880524,2.3226,3847.6563,8936.7021
90880562,2.1907,3857.4219,8450.3271
90880601,2.2435,3833.0078,8599.1787
90880638,2.1643,3847.6563,8327.3818
90880677,2.1907,3867.1875,8471.7207
90880715,2.1379,3852.5391,8236.2666
90880754,2.1643,3823.2422,8274.5430
90880793,2.2435,3852.5391,8642.9961
90880831,2.2171,3847.6563,8530.4883
90880870,2.1907,3823.2422,8375.4512
90880908,2.2435,3833.0078,8599.1787
90880947,2.2171,3852.5391,8541.3135
90880986,2.2962,3837.8906,8812.7236
90881024,2.1643,3833.0078,8295.6777
90881062,2.2435,3857.4219,8653.9502
90881100,2.2962,3852.5391,8846.3604
90881139,2.2698,3808.5938,8644.9287
90881177,2.3490,3833.0078,9003.8457
90881216,2.3490,3857.4219,9061.1953
90881255,2.2171,3823.2422,8476.3604
90881293,2.2698,3818.3594,8667.0947
90881332,2.3490,3857.4219,9061.1953
90881370,2.1907,3828.1250,8386.1475
90881409,2.1643,3828.1250,8285.1104
90881446,2.1643,3847.6563,8327.3818
90881485,2.1643,3857.4219,8348.5166
90881524,2.2171,3828.1250,8487.1855
90881562,2.1115,3837.8906,8103.6538
90881601,2.1643,3857.4219,8348.5166
90881639,2.1907,3828.1250,8386.1475
90881678,2.2698,3837.8906,8711.4277
90881716,2.3490,3847.6563,9038.2559
90881755,2.2698,3842.7734,8722.5107
90881794,2.2435,3813.4766,8555.3613
90881831,2.3490,3837.8906,9015.3154
90881870,2.2698,3842.7734,8722.5107
90881908,2.3754,3828.1250,9093.4131
90881947,2.3490,3828.1250,8992.3760
90881986,2.3754,3847.6563,9139.8086
90882024,2.2962,3837.8906,8812.7236
90882063,2.2698,3818.3594,8667.0947
90882101,2.2435,3847.6563,8632.0420
90882140,2.2435,3852.5391,8642.9961
90882178,2.2435,3813.4766,8555.3613
90882216,2.2698,3842.7734,8722.5107
90882255,2.2435,3862.3047,8664.9043
90882293,2.1907,3842.7734,8418.2373
90882332,2.1907,3823.2422,8375.4512
90882370,2.3226,3847.6563,8936.7021
90882409,2.2435,3842.7734,8621.0869
90882447,2.2171,3813.4766,8454.7090
90882486,2.2171,3833.0078,8498.0117
90882525,2.2698,3847.6563,8733.5947
90882563,2.3226,3823.2422,8879.9971
90882601,2.2698,3833.0078,8700.3447
90882639,2.3226,3852.5391,8948.0430
90882678,2.2698,3833.0078,8700.3447
90882717,2.2435,3818.3594,8566.3154
90882755,2.2171,3842.7734,8519.6621
90882794,2.3226,3852.5391,8948.0430
90882832,2.2435,3828.1250,8588.2236
90882871,2.2962,3852.5391,8846.3604
90882909,2.1643,3847.6563,8327.3818
90882948,2.2962,3823.2422,8779.0879
90882987,2.3226,3828.1250,8891.3379
90883024,2.2962,3828.1250,8790.2998
90883063,2.3226,3833.0078,8902.6787
90883101,2.2435,3813.4766,8555.3613
90883140,2.3754,3842.7734,9128.2100
90883178,2.2962,3852.5391,8846.3604
90883217,2.2698,3837.8906,8711.4277
90883256,2.1907,3828.1250,8386.1475
90883294,2.1379,3862.3047,8257.1445
90883333,2.1907,3842.7734,8418.2373
90883371,2.3226,3823.2422,8879.9971
90883409,2.2698,3823.2422,8678.1777
90883448,2.2698,3842.7734,8722.5107
90883486,2.2171,3837.8906,8508.8369
90883525,2.2962,3823.2422,8779.0879
90883563,2.1907,3833.0078,8396.8447
90883602,2.2171,3852.5391,8541.3135
90883640,2.2171,3823.2422,8476.3604
90883679,2.2435,3833.0078,8599.1787
90883718,2.2435,3847.6563,8632.0420
90883756,2.2962,3833.0078,8801.5117
90883794,2.2698,3828.1250,8689.2617
90883832,2.1907,3852.5391,8439.6309
90883871,2.1907,3857.4219,8450.3271
90883909,2.2171,3823.2422,8476.3604
90883948,2.1907,3847.6563,8428.9346
90883987,2.1115,3862.3047,8155.2041
90884025,2.1643,3852.5391,8337.9492
90884064,2.2435,3818.3594,8566.3154
90884102,2.2435,3837.8906,8610.1328
90884141,2.2435,3847.6563,8632.0420
90884178,2.2171,3833.0078,8498.0117
90884217,2.2962,3828.1250,8790.2998
90884256,2.1907,3847.6563,8428.9346
90884294,2.1379,3862.3047,8257.1445
90884333,2.2171,3803.7109,8433.0586
90884371,2.1643,3862.3047,8359.0850
90884410,2.2698,3862.3047,8766.8438
90884449,2.2435,3847.6563,8632.0420
90884487,2.1643,3823.2422,8274.5430
90884526,2.2435,3847.6563,8632.0420
90884563,2.3226,3857.4219,8959.3838
90884602,2.2435,3818.3594,8566.3154
90884640,2.4018,3823.2422,9182.7236
90884679,2.3754,3837.8906,9116.6104
90884718,2.2698,3842.7734,8722.5107
90884756,2.2171,3813.4766,8454.7090
90884795,2.2962,3837.8906,8812.7236
90884833,2.2171,3852.5391,8541.3135
90884872,2.2171,3837.8906,8508.8369
90884910,2.2171,3823.2422,8476.3604
90884948,2.2698,3852.5391,8744.6777
90884987,2.1643,3867.1875,8369.6523
90885025,2.1907,3818.3594,8364.7549
90885064,2.2698,3823.2422,8678.1777
90885102,2.3490,3847.6563,9038.2559
90885141,2.2698,3808.5938,8644.9287
90885180,2.3754,3803.7109,9035.4199
90885218,2.3490,3842.7734,9026.7852
90885257,2.4282,3847.6563,9342.9160
90885295,2.2962,3823.2422,8779.0879
90885334,2.2171,3823.2422,8476.3604
90885371,2.1907,3847.6563,8428.9346
90885410,2.2962,3837.8906,8812.7236
90885449,2.1379,3818.3594,8163.1943
90885487,2.1907,3862.3047,8461.0244
90885526,2.2171,3857.4219,8552.1387
90885564,2.1907,3818.3594,8364.7549
90885603,2.1907,3842.7734,8418.2373
90885641,2.3226,3867.1875,8982.0654
90885680,2.2698,3823.2422,8678.1777
90885719,2.1907,3837.8906,8407.5410
90885756,2.2698,3847.6563,8733.5947
90885795,2.3754,3818.3594,9070.2158
90885833,2.1907,3837.8906,8407.5410
90885872,2.3226,3852.5391,8948.0430
90885911,2.2435,3847.6563,8632.0420
90885949,2.2435,3823.2422,8577.2695
90885988,2.2698,3847.6563,8733.5947
90886026,2.1907,3857.4219,8450.3271
90886065,2.2171,3818.3594,8465.5352
90886103,2.3490,3842.7734,9026.7852
90886141,2.2698,3847.6563,8733.5947
90886180,2.2171,3828.1250,8487.1855
90886218,2.2171,3833.0078,8498.0117
90886257,2.3226,3842.7734,8925.3604
90886295,2.3226,3823.2422,8879.9971
90886334,2.2962,3823.2422,8779.0879
90886372,2.2171,3837.8906,8508.8369
90886411,2.2962,3842.7734,8823.9355
90886450,2.3490,3813.4766,8957.9668
90886488,2.2698,3828.1250,8689.2617
90886526,2.2435,3857.4219,8653.9502
90886564,2.1907,3818.3594,8364.7549
90886603,2.2435,3842.7734,8621.0869
90886641,2.1379,3862.3047,8257.1445
90886680,2.3226,3833.0078,8902.6787
90886719,2.3490,3808.5938,8946.4961
90886757,2.2962,3842.7734,8823.9355
90886796,2.2435,3852.5391,8642.9961
90886834,2.3490,3842.7734,9026.7852
90886873,2.3226,3828.1250,8891.3379
90886912,2.2435,3852.5391,8642.9961
90886949,2.3226,3808.5938,8845.9736
90886988,2.2171,3833.0078,8498.0117
90887026,2.2962,3837.8906,8812.7236
90887065,2.3490,3828.1250,8992.3760
90887103,2.2698,3828.1250,8689.2617
90887142,2.2698,3837.8906,8711.4277
90887181,2.2698,3842.7734,8722.5107
90887219,2.1907,3813.4766,8354.0576
90887258,2.2962,3847.6563,8835.1484
90887296,2.1643,3857.4219,8348.5166
90887334,2.2171,3823.2422,8476.3604
90887372,2.2698,3837.8906,8711.4277
90887411,2.2171,3833.0078,8498.0117
90887450,2.2435,3837.8906,8610.1328
90887488,2.2962,3808.5938,8745.4512
90887527,2.3490,3837.8906,9015.3154
90887565,2.4282,3842.7734,9331.0596
90887604,2.5074,3808.5938,9549.6309
90887643,2.4018,3833.0078,9206.1787
90887681,2.3490,3837.8906,9015.3154
90887719,2.2171,3828.1250,8487.1855
90887757,2.1643,3808.5938,8242.8398
90887796,2.2698,3857.4219,8755.7607
90887834,2.2171,3833.0078,8498.0117
90887873,2.2698,3823.2422,8678.1777
90887912,2.1643,3837.8906,8306.2461
90887950,2.2698,3842.7734,8722.5107
90887989,2.2962,3808.5938,8745.4512
90888027,2.2962,3837.8906,8812.7236
90888066,2.2698,3837.8906,8711.4277
90888103,2.3754,3798.8281,9023.8213
90888142,2.2698,3813.4766,8656.0117
90888181,2.2698,3857.4219,8755.7607
90888219,2.2698,3813.4766,8656.0117
90888258,2.2962,3818.3594,8767.8750
90888296,2.1907,3862.3047,8461.0244
90888335,2.1907,3828.1250,8386.1475
90888374,2.2435,3833.0078,8599.1787
90888412,2.1643,3847.6563,8327.3818
90888451,2.2698,3842.7734,8722.5107
90888488,2.2171,3818.3594,8465.5352
90888527,2.3490,3852.5391,9049.7256
90888565,2.2171,3842.7734,8519.6621
90888604,2.3226,3813.4766,8857.3145
90888643,2.2435,3823.2422,8577.2695
90888681,2.3754,3852.5391,9151.4072
90888720,2.3226,3798.8281,8823.2920
90888758,2.2962,3818.3594,8767.8750
90888797,2.3754,3842.7734,9128.2100
90888835,2.4018,3813.4766,9159.2686
90888873,2.3226,3823.2422,8879.9971
90888912,2.2171,3847.6563,8530.4883
90888950,2.2171,3828.1250,8487.1855
90888989,2.2435,3828.1250,8588.2236
90889027,2.2698,3847.6563,8733.5947
90889066,2.2435,3852.5391,8642.9961
90889104,2.2171,3813.4766,8454.7090
90889143,2.1907,3837.8906,8407.5410
90889182,2.2435,3852.5391,8642.9961
90889220,2.1907,3808.5938,8343.3613
90889259,2.1643,3837.8906,8306.2461
90889296,2.2698,3813.4766,8656.0117
90889335,2.2435,3823.2422,8577.2695
90889374,2.2435,3818.3594,8566.3154
90889412,2.2435,3847.6563,8632.0420
90889451,2.2698,3828.1250,8689.2617
90889489,2.2698,3803.7109,8633.8447
90889528,2.2698,3818.3594,8667.0947
90889566,2.2698,3837.8906,8711.4277
90889605,2.2171,3818.3594,8465.5352
90889644,2.1907,3828.1250,8386.1475
90889681,2.2962,3828.1250,8790.2998
90889720,2.2698,3818.3594,8667.0947
90889758,2.2698,3803.7109,8633.8447
90889797,2.3490,3842.7734,9026.7852
90889835,2.3754,3823.2422,9081.8145
90889874,2.3490,3798.8281,8923.5566
90889913,2.4018,3823.2422,9182.7236
90889951,2.4810,3847.6563,9546.0225
90889990,2.2698,3818.3594,8667.0947
90890028,2.2171,3823.2422,8476.3604
90890066,2.1907,3852.5391,8439.6309
90890105,2.2962,3852.5391,8846.3604
90890143,2.3490,3813.4766,8957.9668
90890182,2.1643,3847.6563,8327.3818
90890220,2.1643,3852.5391,8337.9492
90890259,2.1643,3837.8906,8306.2461
90890297,2.1907,3833.0078,8396.8447
90890336,2.2171,3847.6563,8530.4883
90890375,2.2698,3837.8906,8711.4277
90890413,2.2962,3818.3594,8767.8750
90890451,2.3490,3837.8906,9015.3154
90890489,2.3490,3842.7734,9026.7852
90890528,2.3754,3808.5938,9047.0186
90890566,2.3226,3833.0078,8902.6787
90890605,2.2171,3847.6563,8530.4883
90890644,2.3226,3828.1250,8891.3379
90890682,2.2435,3828.1250,8588.2236
90890721,2.2435,3847.6563,8632.0420
90890759,2.1907,3857.4219,8450.3271
90890798,2.1643,3823.2422,8274.5430
90890836,2.1379,3847.6563,8225.8281
90890874,2.1643,3857.4219,8348.5166
90890913,2.1379,3818.3594,8163.1943
90890951,2.1907,3833.0078,8396.8447
90890990,2.2698,3828.1250,8689.2617
90891028,2.2962,3823.2422,8779.0879
90891067,2.3226,3808.5938,8845.9736
90891106,2.3226,3837.8906,8914.0195
90891144,2.1907,3857.4219,8450.3271
90891183,2.2435,3808.5938,8544.4063
90891220,2.2962,3833.0078,8801.5117
90891259,2.3226,3857.4219,8959.3838
90891297,2.3226,3833.0078,8902.6787
90891336,2.2171,3833.0078,8498.0117
90891375,2.2171,3857.4219,8552.1387
90891413,2.1907,3857.4219,8450.3271
90891452,2.1379,3823.2422,8173.6333
90891490,2.2171,3833.0078,8498.0117
90891529,2.2171,3857.4219,8552.1387
90891567,2.1907,3813.4766,8354.0576
90891606,2.2435,3818.3594,8566.3154
90891644,2.2435,3852.5391,8642.9961
90891682,2.4018,3828.1250,9194.4512
90891721,2.2698,3823.2422,8678.1777
90891759,2.2171,3847.6563,8530.4883
90891798,2.2171,3847.6563,8530.4883
90891837,2.2962,3823.2422,8779.0879
90891875,2.2171,3847.6563,8530.4883
90891914,2.1379,3872.0703,8278.0225
90891952,2.1643,3833.0078,8295.6777
90891991,2.2962,3823.2422,8779.0879
90892028,2.2698,3857.4219,8755.7607
90892067,2.2435,3828.1250,8588.2236
90892106,2.2171,3813.4766,8454.7090
90892144,2.2962,3833.0078,8801.5117
90892183,2.1643,3857.4219,8348.5166
90892221,2.2171,3828.1250,8487.1855
90892260,2.2171,3842.7734,8519.6621
90892298,2.1643,3872.0703,8380.2197
90892337,2.1643,3842.7734,8316.8135
90892376,2.2962,3818.3594,8767.8750
90892413,2.2435,3837.8906,8610.1328
90892452,2.2171,3837.8906,8508.8369
90892490,2.2171,3823.2422,8476.3604
90892529,2.2435,3833.0078,8599.1787
90892568,2.1907,3857.4219,8450.3271
90892606,2.2435,3842.7734,8621.0869
90892645,2.1643,3828.1250,8285.1104
90892683,2.2435,3842.7734,8621.0869
90892722,2.1643,3842.7734,8316.8135
90892760,2.2435,3818.3594,8566.3154
90892798,2.2435,3828.1250,8588.2236
90892837,2.1643,3852.5391,8337.9492
90892875,2.2698,3813.4766,8656.0117
90892914,2.2962,3837.8906,8812.7236
90892952,2.2962,3837.8906,8812.7236
90892991,2.2698,3842.7734,8722.5107
90893029,2.2435,3833.0078,8599.1787
90893068,2.2171,3842.7734,8519.6621
90893107,2.2962,3842.7734,8823.9355
90893145,2.2698,3823.2422,8678.1777
90893184,2.2698,3852.5391,8744.6777
90893221,2.1379,3862.3047,8257.1445
90893260,2.1379,3823.2422,8173.6333
90893299,2.1115,3847.6563,8124.2739
90893337,2.1379,3862.3047,8257.1445
90893376,2.1379,3833.0078,8194.5107
90893414,2.1907,3828.1250,8386.1475
90893453,2.2435,3852.5391,8642.9961
90893491,2.1379,3818.3594,8163.1943
90893530,2.2171,3833.0078,8498.0117
90893569,2.3226,3847.6563,8936.7021
90893606,2.1643,3833.0078,8295.6777
90893645,2.1907,3828.1250,8386.1475
90893683,2.1643,3852.5391,8337.9492
90893722,2.1907,3837.8906,8407.5410
90893760,2.2962,3813.4766,8756.6631
90893799,2.2435,3842.7734,8621.0869
90893838,2.2435,3842.7734,8621.0869
90893876,2.1643,3823.2422,8274.5430
90893915,2.1907,3857.4219,8450.3271
90893953,2.2171,3862.3047,8562.9639
90893991,2.2171,3828.1250,8487.1855
90894029,2.0851,3833.0078,7992.1777
90894068,2.1379,3857.4219,8246.7051
90894107,2.1643,3828.1250,8285.1104
90894145,2.1907,3823.2422,8375.4512
90894184,2.1379,3852.5391,8236.2666
90894222,2.1379,3818.3594,8163.1943
90894261,2.1115,3823.2422,8072.7241
90894300,2.1643,3862.3047,8359.0850
90894338,2.2962,3847.6563,8835.1484
90894376,2.1643,3818.3594,8263.9746
90894414,2.2435,3852.5391,8642.9961
90894453,2.2962,3837.8906,8812.7236
90894491,2.2962,3813.4766,8756.6631
90894530,2.2435,3842.7734,8621.0869
90894569,2.2435,3847.6563,8632.0420
90894607,2.2171,3818.3594,8465.5352
90894646,2.2698,3837.8906,8711.4277
90894684,2.1907,3857.4219,8450.3271
90894723,2.1643,3828.1250,8285.1104
90894760,2.0851,3852.5391,8032.9023
90894799,2.1115,3867.1875,8165.5142
90894838,2.0851,3833.0078,7992.1777
90894876,2.2171,3852.5391,8541.3135
90894915,2.2171,3867.1875,8573.7900
90894953,2.2171,3823.2422,8476.3604
90894992,2.2435,3833.0078,8599.1787
90895031,2.2698,3852.5391,8744.6777
90895069,2.2962,3813.4766,8756.6631
90895108,2.3754,3852.5391,9151.4072
90895145,2.3226,3852.5391,8948.0430
90895184,2.2962,3808.5938,8745.4512
90895222,2.1379,3842.7734,8215.3887
90895261,2.1379,3876.9531,8288.4609
90895300,2.0851,3833.0078,7992.1777
90895338,2.1115,3847.6563,8124.2739
90895377,2.1379,3867.1875,8267.5830
90895415,2.1907,3833.0078,8396.8447
90895454,2.1907,3837.8906,8407.5410
90895492,2.2435,3847.6563,8632.0420
90895531,2.2171,3833.0078,8498.0117
90895569,2.2698,3833.0078,8700.3447
90895607,2.2171,3847.6563,8530.4883
90895646,2.3226,3813.4766,8857.3145
90895684,2.2171,3818.3594,8465.5352
90895723,2.1907,3852.5391,8439.6309
90895762,2.2171,3837.8906,8508.8369
90895800,2.1643,3833.0078,8295.6777
90895839,2.1907,3837.8906,8407.5410
90895877,2.2698,3828.1250,8689.2617
90895916,2.1643,3837.8906,8306.2461
90895953,2.1643,3862.3047,8359.0850
90895992,2.2171,3833.0078,8498.0117
90896031,2.1907,3823.2422,8375.4512
90896069,2.2698,3852.5391,8744.6777
90896108,2.2435,3813.4766,8555.3613
90896146,2.2171,3842.7734,8519.6621
90896185,2.3490,3852.5391,9049.7256
90896223,2.1115,3813.4766,8052.1040
90896262,2.1907,3837.8906,8407.5410
90896301,2.1907,3857.4219,8450.3271
90896338,2.2171,3803.7109,8433.0586
90896377,2.1907,3847.6563,8428.9346
90896415,2.1643,3847.6563,8327.3818
90896454,2.1115,3818.3594,8062.4141
90896492,2.1907,3842.7734,8418.2373
90896531,2.2171,3847.6563,8530.4883
90896570,2.1907,3798.8281,8321.9678
90896608,2.1907,3842.7734,8418.2373
90896647,2.2435,3847.6563,8632.0420
90896685,2.2435,3857.4219,8653.9502
90896723,2.2435,3842.7734,8621.0869
90896762,2.2171,3833.0078,8498.0117
90896800,2.2171,3828.1250,8487.1855
90896839,2.2171,3862.3047,8562.9639
