timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5790,0.33145812153816223,-1.0026514530181885,-122,9999.0,1.0598076581954956,-58,8491.0
5800,0.3323938846588135,-1.7503522634506226,13,9999.0,-0.8221587538719177,86,8491.0
5810,0.33238357305526733,2.0077576637268066,116,9999.0,3.3867011070251465,29,8491.0
5820,0.3323204219341278,2.999983072280884,15,9999.0,3.509880781173706,-31,8491.0
5830,0.3322959244251251,4.196616172790527,98,9999.0,1.411626935005188,149,8491.0
5840,0.3317755460739136,3.1721153259277344,151,9999.0,3.230043411254883,127,8491.0
5850,0.33169814944267273,2.4677369594573975,52,9999.0,-4.405317306518555,-139,8491.0
5860,0.33163538575172424,0.8149453401565552,37,9999.0,-2.4891202449798584,-37,8491.0
5870,0.3315329849720001,-0.18890245258808136,95,9999.0,-3.550969123840332,107,8491.0
5880,0.3314257860183716,3.9109959602355957,70,9999.0,-2.149224042892456,-72,8491.0
5890,0.33272168040275574,4.1569085121154785,-72,9999.0,-4.36234712600708,-68,8491.0
5900,0.3326617181301117,0.2745869755744934,30,9999.0,0.8039650321006775,234,8491.0
5910,0.3326074182987213,-0.018663868308067322,34,9999.0,4.350750923156738,144,8491.0
5920,0.3325682580471039,-1.8889564275741577,-77,9999.0,3.5394949913024902,-11,8491.0
5930,0.3338932394981384,-1.4017843008041382,6,9999.0,2.584620952606201,108,8491.0
5940,0.33392709493637085,-0.9998738169670105,60,9999.0,3.4909844398498535,77,8491.0
5950,0.3339710235595703,-0.830039381980896,-30,9999.0,5.233550071716309,-60,8491.0
5960,0.33402711153030396,4.524819850921631,-73,9999.0,-4.350691318511963,-96,8491.0
5970,0.334846556186676,-0.320279598236084,75,9999.0,-2.117225170135498,47,8491.0
5980,0.33501219749450684,-1.35912024974823,43,9999.0,-1.6328437328338623,-91,8491.0
5990,0.3351740837097168,-0.32480213046073914,-29,9999.0,-1.9734734296798706,-327,8491.0
6000,0.3353368639945984,0.6581445932388306,-10,9999.0,0.6394923329353333,30,8491.0
6010,0.3354901075363159,0.24656514823436737,99,9999.0,-1.806088924407959,-85,8491.0
6020,0.33504125475883484,0.6796473860740662,39,9999.0,-7.454230785369873,-275,8491.0
6030,0.3351619243621826,-3.0104591846466064,-72,9999.0,-8.600613594055176,-180,8491.0
6040,0.33529090881347656,0.42397406697273254,53,9999.0,2.7512965202331543,172,8491.0
6050,0.3354008197784424,-1.0206369161605835,-11,9999.0,3.4949588775634766,6,8491.0
6060,0.3345099985599518,0.9628798365592957,-67,9999.0,4.980666160583496,95,8491.0
6070,0.3344862759113312,1.4156382083892822,129,9999.0,5.19882869720459,197,8491.0
6080,0.33447209000587463,3.1065309047698975,140,9999.0,5.162072658538818,53,8491.0
6090,0.3344559669494629,5.180685997009277,17,9999.0,1.1868752241134644,-70,8491.0
6101,0.336559534072876,3.526315689086914,61,9999.0,-2.011463165283203,15,8491.0
6110,0.33662059903144836,1.9876258373260498,101,9999.0,-0.6915832757949829,23,8491.0
6120,0.33669883012771606,2.213588237762451,-54,9999.0,-6.571366310119629,-135,8491.0
6130,0.33675912022590637,1.1351515054702759,-73,9999.0,-5.160677433013916,-78,8491.0
6140,0.33678245544433594,-1.2056628465652466,47,9999.0,-5.399580955505371,31,8491.0
6150,0.3372768461704254,-0.7523103952407837,115,9999.0,-0.8140584230422974,-135,8491.0
6160,0.33734259009361267,-1.763506531715393,-85,9999.0,1.4900864362716675,17,8491.0
6170,0.33738645911216736,0.02690201811492443,106,9999.0,3.6480298042297363,193,8491.0
6180,0.3374228775501251,-0.5270470380783081,-65,9999.0,2.051321268081665,14,8491.0
6190,0.33764639496803284,3.9647698402404785,-34,9999.0,2.4147911071777344,138,8491.0
6200,0.33763474225997925,-1.1259292364120483,-19,9999.0,0.6989432573318481,23,8491.0
6210,0.33760830760002136,-0.40581774711608887,-52,9999.0,1.1464016437530518,-19,8491.0
6220,0.3375798761844635,-1.350144386291504,-119,9999.0,0.8160765171051025,-49,8491.0
6230,0.3375435173511505,-3.5176849365234375,-46,9999.0,-0.7894287705421448,195,8491.0
6240,0.33766210079193115,-0.632488489151001,59,9999.0,-6.163251876831055,-94,8491.0
6250,0.33757779002189636,-3.8569447994232178,-105,9999.0,-4.232039451599121,-180,8491.0
6260,0.33749648928642273,-1.7015563249588013,1,9999.0,-2.592210531234741,28,8491.0
6270,0.3374507427215576,-1.9367443323135376,144,9999.0,0.8316057324409485,61,8491.0
6280,0.33845221996307373,0.42380645871162415,45,9999.0,-0.9495391845703125,-112,8491.0
6290,0.338516503572464,1.223291039466858,33,9999.0,2.9665653705596924,28,8491.0
6300,0.3385983109474182,5.374581336975098,162,9999.0,3.5458145141601562,125,8491.0
6310,0.33867061138153076,3.804011821746826,87,9999.0,0.3209834098815918,-59,8491.0
6320,0.33920004963874817,2.0743348598480225,-32,9999.0,2.0229737758636475,51,8491.0
6330,0.33926281332969666,-0.3399648666381836,55,9999.0,6.252181529998779,182,8491.0
6340,0.3393082916736603,0.012232523411512375,12,9999.0,2.868058204650879,-43,8491.0
6350,0.3393499553203583,-0.75531405210495,-142,9999.0,5.506439685821533,108,8491.0
6360,0.3394051492214203,1.2124950885772705,-30,9999.0,-4.672135353088379,106,8491.0
6370,0.34048742055892944,-2.961530923843384,31,9999.0,2.269049882888794,-104,8491.0
6380,0.34054994583129883,-3.3850796222686768,-126,9999.0,-2.632326364517212,-97,8491.0
6390,0.34057629108428955,-0.3807949721813202,-3,9999.0,-6.369025230407715,90,8491.0
6400,0.3405649960041046,-1.7375248670578003,57,9999.0,-7.551479816436768,-109,8491.0
6410,0.340712308883667,-2.410673141479492,-98,9999.0,-3.895641326904297,-68,8491.0
6420,0.34069451689720154,-1.8169931173324585,33,9999.0,-4.342208385467529,86,8491.0
6430,0.3406919240951538,-3.1240875720977783,-84,9999.0,1.4253634214401245,27,8491.0
6440,0.34067481756210327,-3.318453311920166,-122,9999.0,4.001526832580566,-34,8491.0
6450,0.3406497538089752,-1.2170889377593994,-92,9999.0,7.609661102294922,178,8491.0
6460,0.33956724405288696,-0.9747918248176575,36,9999.0,5.679009437561035,-23,8491.0
6470,0.3394773304462433,1.123740553855896,-45,9999.0,6.022866725921631,-46,8491.0
6480,0.3393968939781189,4.313652992248535,60,9999.0,0.01012713834643364,92,8491.0
6490,0.3392864167690277,1.4188212156295776,76,9999.0,0.9621139168739319,-49,8491.0
6500,0.33988457918167114,1.6497973203659058,-41,9999.0,-0.6205093264579773,-35,8491.0
6510,0.3397846817970276,0.6976993680000305,30,9999.0,-0.12874507904052734,150,8491.0
6520,0.33968037366867065,-2.180284023284912,105,9999.0,-1.319395661354065,-28,8491.0
6530,0.33955737948417664,-2.5019025802612305,-108,9999.0,2.001673936843872,-19,8491.0
6540,0.3408048748970032,-2.079756259918213,-32,9999.0,-0.5576967597007751,139,8491.0
6550,0.3407997786998749,-2.025508403778076,201,9999.0,5.195900917053223,139,8491.0
6560,0.34079816937446594,-3.188045024871826,-100,9999.0,3.529573440551758,13,8491.0
6570,0.34078356623649597,4.309953689575195,38,9999.0,0.7285168766975403,42,8491.0
6580,0.34080004692077637,2.508983850479126,152,9999.0,-0.11760353296995163,55,8491.0
6590,0.34210485219955444,5.959727764129639,54,9999.0,-1.851741909980774,-233,8491.0
6600,0.3422187864780426,3.890211582183838,-12,9999.0,0.4267505705356598,97,8491.0
6610,0.342336505651474,1.2613823413848877,106,9999.0,2.527390241622925,51,8491.0
6620,0.3424977660179138,1.5079360008239746,-64,9999.0,1.3308261632919312,-92,8491.0
6630,0.3439812958240509,1.1643341779708862,-32,9999.0,3.136720895767212,156,8491.0
6640,0.3441903293132782,-2.945073366165161,57,9999.0,6.298316955566406,-18,8491.0
6650,0.3443891704082489,0.8263967037200928,-58,9999.0,1.2094197273254395,-10,8491.0
6660,0.3445621728897095,-1.5112521648406982,-63,9999.0,0.6855710744857788,180,8491.0
6670,0.3447205424308777,-2.160883903503418,31,9999.0,0.12276013940572739,-139,8491.0
6680,0.3446120619773865,-3.5030319690704346,-149,9999.0,-2.1250722408294678,-16,8491.0
6690,0.3447658121585846,-4.243795871734619,-36,9999.0,-4.110121250152588,24,8491.0
6700,0.3449450731277466,-2.462951898574829,-55,9999.0,-2.8199985027313232,-209,8491.0
6710,0.34506985545158386,-0.9926069378852844,-136,9999.0,-5.332744121551514,44,8491.0
6720,0.3435273766517639,3.1193630695343018,97,9999.0,0.16271603107452393,66,8491.0
6730,0.3435625731945038,2.7547333240509033,-40,9999.0,4.097803592681885,-10,8491.0
6740,0.3435715436935425,2.281233549118042,68,9999.0,5.405699729919434,287,8491.0
6750,0.3435487151145935,2.1578285694122314,109,9999.0,4.6716628074646,129,8491.0
6760,0.34331679344177246,1.1501296758651733,-36,9999.0,5.982036590576172,86,8491.0
6770,0.34325945377349854,1.5296635627746582,114,9999.0,4.632622718811035,53,8491.0
6780,0.34321168065071106,3.643657922744751,-3,9999.0,-1.5982722043991089,-206,8491.0
6790,0.34314480423927307,1.7067997455596924,96,9999.0,-10.68114948272705,-4,8491.0
6800,0.3430730700492859,-1.6987323760986328,-47,9999.0,-3.2738640308380127,-126,8491.0
6810,0.34292763471603394,-0.08744850754737854,-24,9999.0,-5.417318344116211,54,8491.0
6820,0.3427693843841553,0.9383836984634399,149,9999.0,-5.051032543182373,-66,8491.0
6830,0.3425934612751007,0.0443398654460907,92,9999.0,-2.551353693008423,-54,8491.0
6840,0.34240493178367615,3.7081644535064697,66,9999.0,-3.441896677017212,52,8491.0
6850,0.3432988226413727,1.8933864831924438,68,9999.0,2.454676628112793,-73,8491.0
6860,0.3431412875652313,6.613408088684082,-70,9999.0,1.5883333683013916,-27,8491.0
6870,0.34299319982528687,-1.2327934503555298,51,9999.0,7.270356178283691,66,8491.0
6880,0.34286609292030334,-0.9890941977500916,-99,9999.0,3.4026870727539062,-9,8491.0
6890,0.34275129437446594,-3.462376594543457,-26,9999.0,0.9220480918884277,212,8491.0
6900,0.3423699140548706,-5.871903896331787,61,9999.0,6.512176036834717,90,8491.0
6910,0.34219807386398315,-2.34141206741333,-68,9999.0,2.2038040161132812,39,8491.0
6920,0.342109352350235,1.0220681428909302,103,9999.0,3.470485210418701,143,8491.0
6930,0.34204086661338806,5.112972259521484,133,9999.0,4.132575511932373,-6,8491.0
6940,0.34238991141319275,8.570798873901367,33,9999.0,4.239579677581787,-64,8491.0
6950,0.3423611521720886,7.118475914001465,158,9999.0,0.7106373906135559,77,8491.0
6960,0.342312216758728,8.669852256774902,137,9999.0,-3.7014310359954834,-149,8491.0
6970,0.34225350618362427,5.839511871337891,-2,9999.0,-2.192923069000244,-19,8491.0
6980,0.343279093503952,3.471820116043091,162,9999.0,-3.592724084854126,2,8491.0
6990,0.34328627586364746,0.2724226713180542,-53,9999.0,-1.5931053161621094,-38,8491.0
7000,0.3432783782482147,-0.1434486210346222,3,9999.0,1.0451160669326782,147,8491.0
7010,0.34328100085258484,-0.3915347754955292,178,9999.0,-1.473930835723877,-88,8491.0
7020,0.3433157205581665,-0.5726990699768066,-61,9999.0,3.538300037384033,-31,8491.0
7030,0.3424455225467682,1.2758712768554688,52,9999.0,5.428958415985107,150,8491.0
7040,0.3424045741558075,-0.36255955696105957,38,9999.0,6.744465351104736,-13,8491.0
7050,0.34234532713890076,-1.5383199453353882,-158,9999.0,7.095016956329346,95,8491.0
7060,0.34226542711257935,-3.9044692516326904,-43,9999.0,5.069628715515137,166,8491.0
7070,0.3409169316291809,-4.363980293273926,-81,9999.0,0.6744285225868225,-48,8491.0
7080,0.3407408893108368,-4.569681644439697,-109,9999.0,-1.8256434202194214,40,8491.0
7090,0.340557724237442,-3.887042284011841,61,9999.0,-3.4078521728515625,-54,8491.0
7100,0.34035173058509827,-2.9017086029052734,-25,9999.0,-5.964071750640869,-320,8491.0
7110,0.3397000730037689,-0.9140251278877258,-104,9999.0,-6.320039749145508,-98,8491.0
7120,0.33950668573379517,-2.1770377159118652,10,9999.0,0.3187374770641327,-77,8491.0
7130,0.3393319547176361,-1.4116955995559692,-106,9999.0,2.9440667629241943,-125,8491.0
7140,0.339128702878952,-2.930652141571045,-6,9999.0,3.803349256515503,138,8491.0
7150,0.33891937136650085,-1.9737197160720825,83,9999.0,6.442244529724121,92,8491.0
7161,0.33799368143081665,1.8635302782058716,0,9999.0,7.740753650665283,90,8491.0
7170,0.337760865688324,3.4352335929870605,97,9999.0,7.3443922996521,276,8491.0
7180,0.33750805258750916,0.38592013716697693,202,9999.0,4.280029296875,-14,8491.0
7190,0.3373083174228668,0.3748220205307007,-44,9999.0,-2.944681406021118,-223,8491.0
7200,0.33785468339920044,-2.1968510150909424,-41,9999.0,-3.413346767425537,-34,8491.0
7210,0.33768296241760254,-5.016214370727539,-24,9999.0,-3.9604721069335938,-128,8491.0
7220,0.3375001549720764,-5.268917560577393,-184,9999.0,-7.926662921905518,-206,8491.0
7230,0.3373013734817505,-7.3623809814453125,-129,9999.0,-6.502692222595215,85,8491.0
7240,0.33712098002433777,-7.894774436950684,-94,9999.0,-2.2511277198791504,-6,8491.0
7250,0.33652400970458984,-5.179126262664795,-146,9999.0,-1.4168983697891235,-108,8491.0
7260,0.33636537194252014,-4.233728885650635,-94,9999.0,0.43668344616889954,179,8491.0
7270,0.3362012803554535,-2.0031180381774902,51,9999.0,2.7430639266967773,112,8491.0
7280,0.3360545337200165,-4.706836700439453,-87,9999.0,-0.09980262815952301,-83,8491.0
7290,0.33676961064338684,-1.3680522441864014,-36,9999.0,-1.0668100118637085,7,8491.0
7300,0.33674532175064087,1.605380892753601,77,9999.0,0.507759690284729,-26,8491.0
7310,0.3367195427417755,0.09395858645439148,37,9999.0,-2.695890188217163,-170,8491.0
7320,0.33672505617141724,2.283060073852539,-97,9999.0,-4.007879257202148,4,8491.0
7330,0.33723440766334534,1.1366878747940063,101,9999.0,-2.427276372909546,61,8491.0
7340,0.3372702896595001,1.106811285018921,5,9999.0,2.327465295791626,-70,8491.0
7350,0.33729442954063416,1.2566076517105103,-92,9999.0,0.886934757232666,53,8491.0
7360,0.3373247981071472,-1.887621283531189,53,9999.0,4.008913040161133,209,8491.0
7370,0.33736446499824524,-1.445487380027771,-19,9999.0,2.2466421127319336,-24,8491.0
7380,0.33847567439079285,-0.7091531157493591,-86,9999.0,0.7089603543281555,76,8491.0
7390,0.3385944664478302,-0.14071664214134216,103,9999.0,0.3380816876888275,89,8491.0
7400,0.3387216627597809,0.635934054851532,-84,9999.0,-1.279636263847351,-181,8491.0
7410,0.33887961506843567,1.7988710403442383,54,9999.0,-3.1511285305023193,-13,8491.0
7420,0.3394218385219574,-0.44869697093963623,82,9999.0,-6.5037078857421875,-140,8491.0
7430,0.339566171169281,0.15674161911010742,31,9999.0,-4.75278377532959,-165,8491.0
7440,0.339701384305954,-0.3478650748729706,17,9999.0,-3.830549478530884,96,8491.0
7450,0.3398244082927704,-1.3195604085922241,127,9999.0,0.38501641154289246,-29,8491.0
7460,0.3399346172809601,-1.1289430856704712,37,9999.0,3.993619441986084,-68,8491.0
7470,0.3400806486606598,0.7922269701957703,67,9999.0,-0.1038876324892044,89,8491.0
7480,0.34022098779678345,2.1856629848480225,114,9999.0,-2.533829927444458,-47,8491.0
7490,0.34037452936172485,0.4657793939113617,-57,9999.0,-1.412381887435913,-94,8491.0
7500,0.3405299782752991,-3.877535820007324,-31,9999.0,-6.316207408905029,6,8491.0
7510,0.34237679839134216,-4.077059745788574,-44,9999.0,-8.028249740600586,-224,8491.0
7520,0.3425864577293396,-1.7821329832077026,-180,9999.0,-6.558994293212891,-127,8491.0
7530,0.3428654372692108,-6.654073238372803,-39,9999.0,-7.89585018157959,97,8491.0
7540,0.34312355518341064,-2.134136199951172,-54,9999.0,-2.8902981281280518,-3,8491.0
7550,0.3424448072910309,2.8735411167144775,-30,9999.0,-6.096107482910156,-20,8491.0
7560,0.34257733821868896,3.202796697616577,198,9999.0,-3.6965084075927734,14,8491.0
7570,0.3426811695098877,2.851077079772949,14,9999.0,-2.986029624938965,-155,8491.0
7580,0.34276720881462097,3.9693703651428223,82,9999.0,-1.3140095472335815,52,8491.0
7590,0.3428708612918854,2.9866600036621094,66,9999.0,1.7131705284118652,-59,8491.0
7600,0.34339621663093567,0.9056153893470764,-115,9999.0,1.9088258743286133,20,8491.0
7610,0.3434721529483795,-0.012920914217829704,59,9999.0,-1.1481850147247314,92,8491.0
7620,0.34351810812950134,-1.8398780822753906,-49,9999.0,-2.516725540161133,-93,8491.0
7630,0.3435455560684204,-0.8776558041572571,-11,9999.0,-2.3320670127868652,45,8491.0
7640,0.3441058397293091,-1.3264340162277222,110,9999.0,-3.0696377754211426,-62,8491.0
7650,0.3440823554992676,0.05602787807583809,-99,9999.0,-2.2476842403411865,-118,8491.0
7660,0.3440415859222412,-0.010147897526621819,37,9999.0,-1.0808775424957275,6,8491.0
7670,0.343991219997406,0.23080666363239288,-73,9999.0,-1.801131248474121,-133,8491.0
7680,0.34356093406677246,0.7034902572631836,-61,9999.0,-0.20676709711551666,130,8491.0
7690,0.34348028898239136,0.17903593182563782,137,9999.0,0.4686041474342346,36,8491.0
7700,0.34332820773124695,1.2998489141464233,-27,9999.0,5.7210774421691895,76,8491.0
7710,0.34317469596862793,2.390225887298584,134,9999.0,-0.29589805006980896,139,8491.0
7720,0.34299832582473755,5.300968647003174,129,9999.0,-1.200238823890686,-34,8491.0
7730,0.3435608446598053,1.8681385517120361,31,9999.0,-8.081148147583008,-80,8491.0
7740,0.34334564208984375,0.7689025402069092,53,9999.0,-7.402377605438232,-149,8491.0
7750,0.3431159257888794,0.48633572459220886,-67,9999.0,2.8127481937408447,-48,8491.0
7760,0.34290164709091187,-2.01167893409729,-140,9999.0,2.881564140319824,237,8491.0
7770,0.3432024121284485,-1.546141266822815,28,9999.0,7.085315704345703,28,8491.0
7780,0.3429643213748932,2.3987879753112793,-1,9999.0,6.569860458374023,149,8491.0
7790,0.3427276015281677,2.7734909057617188,148,9999.0,5.068376541137695,107,8491.0
7800,0.3425053656101227,2.486431121826172,30,9999.0,4.331839561462402,-132,8491.0
7810,0.3423420488834381,5.57545804977417,-2,9999.0,0.8623167872428894,83,8491.0
7820,0.3415704071521759,-0.9466964602470398,34,9999.0,-0.01825103536248207,-33,8491.0
7830,0.34131738543510437,-0.09052667021751404,-85,9999.0,-4.104754447937012,-109,8491.0
7840,0.3410874903202057,-0.8315929174423218,-34,9999.0,-5.968387603759766,147,8491.0
7850,0.3408869802951813,-2.8134829998016357,2,9999.0,-3.506678819656372,-134,8491.0
7860,0.3404404819011688,-4.091159343719482,-98,9999.0,-2.0601449012756348,26,8491.0
7870,0.3403457999229431,-3.8572964668273926,14,9999.0,-1.4073752164840698,16,8491.0
7880,0.3402975797653198,-6.339946269989014,-188,9999.0,3.948181390762329,-254,8491.0
7890,0.34026163816452026,-2.9722743034362793,-93,9999.0,-1.4702891111373901,114,8491.0
7901,0.3405452370643616,-4.377041339874268,-46,9999.0,3.606072187423706,80,8491.0
7910,0.34061166644096375,-2.3878121376037598,-75,9999.0,4.5014448165893555,32,8491.0
7920,0.34068599343299866,-2.4875500202178955,19,9999.0,-0.4446066617965698,300,8491.0
7930,0.34075257182121277,-2.2093358039855957,51,9999.0,3.3555474281311035,-82,8491.0
7941,0.34088045358657837,4.034480094909668,0,9999.0,1.0482747554779053,79,8491.0
7950,0.3402850329875946,6.015992164611816,145,9999.0,2.579353094100952,46,8491.0
7960,0.34041595458984375,7.728069305419922,54,9999.0,0.24632485210895538,-72,8491.0
7970,0.3405817747116089,5.798384189605713,65,9999.0,3.838454246520996,273,8491.0
7980,0.3407604992389679,5.336065769195557,144,9999.0,1.427901029586792,57,8491.0
7990,0.34137073159217834,2.9877660274505615,-27,9999.0,3.7316386699676514,57,8491.0
8000,0.3416266441345215,1.5694929361343384,14,9999.0,1.2384061813354492,40,8491.0
8010,0.3418622612953186,-0.27284473180770874,-50,9999.0,-0.5796564817428589,-224,8491.0
8020,0.3420988917350769,-1.1502941846847534,88,9999.0,-3.3657801151275635,5,8491.0
8030,0.3424244523048401,-4.615029811859131,-36,9999.0,-1.790290117263794,-164,8491.0
8040,0.3421127200126648,-5.114388942718506,-87,9999.0,-4.345925807952881,-98,8491.0
8050,0.342360258102417,-2.3472635746002197,-35,9999.0,-4.552540302276611,-268,8491.0
8060,0.342632532119751,-1.8858431577682495,-165,9999.0,0.6483660936355591,51,8491.0
8070,0.3429224193096161,2.311647891998291,112,9999.0,-7.790121078491211,-155,8491.0
8080,0.3427371084690094,0.15395602583885193,45,9999.0,3.9096710681915283,31,8491.0
8090,0.34300655126571655,4.087070941925049,154,9999.0,2.8046963214874268,86,8491.0
8100,0.34324026107788086,4.339057922363281,19,9999.0,3.891662359237671,-115,8491.0
8110,0.3434548079967499,3.6538243293762207,39,9999.0,2.7178750038146973,97,8491.0
8120,0.34366580843925476,3.0640885829925537,80,9999.0,3.9559168815612793,12,8491.0
8130,0.3452199399471283,2.7506401538848877,12,9999.0,2.1660704612731934,179,8491.0
8140,0.34546345472335815,-4.0332722663879395,129,9999.0,0.7712329030036926,-89,8491.0
8150,0.34571316838264465,-1.746936559677124,-104,9999.0,-1.2263342142105103,-83,8491.0
8160,0.34592288732528687,-2.9316654205322266,-14,9999.0,-4.380859851837158,-67,8491.0
8170,0.3449814021587372,-3.572113275527954,-121,9999.0,-5.496504783630371,-207,8491.0
8180,0.34509584307670593,-4.646322727203369,-96,9999.0,-8.770306587219238,30,8491.0
8190,0.34516334533691406,-4.578157424926758,31,9999.0,-4.458911418914795,-66,8491.0
8200,0.345207154750824,0.2754075527191162,-13,9999.0,-1.658078670501709,28,8491.0
8210,0.34477683901786804,3.2460272312164307,123,9999.0,0.7182745933532715,-6,8491.0
8220,0.3447478711605072,5.088827133178711,-18,9999.0,3.170408248901367,-89,8491.0
8230,0.34469684958457947,3.4941282272338867,82,9999.0,2.341679334640503,144,8491.0
8240,0.3445698916912079,2.0540103912353516,27,9999.0,6.327230453491211,-11,8491.0
8250,0.3444260358810425,1.2908929586410522,8,9999.0,2.837641716003418,148,8491.0
8260,0.344129353761673,-4.941416263580322,86,9999.0,7.441369533538818,116,8491.0
8270,0.34400689601898193,-2.8635687828063965,-101,9999.0,3.5700535774230957,-66,8491.0
8280,0.34388482570648193,-1.3584892749786377,-15,9999.0,-4.486236572265625,-11,8491.0
8290,0.3437306880950928,-2.714432954788208,-39,9999.0,-1.4673128128051758,-198,8491.0
8300,0.3440617322921753,-1.3328906297683716,-116,9999.0,-0.46850648522377014,39,8491.0
8310,0.3439362049102783,4.823453903198242,63,9999.0,-7.000346660614014,35,8491.0
8320,0.3437804877758026,3.165985107421875,7,9999.0,1.5538856983184814,23,8491.0
8330,0.3436158299446106,1.5822004079818726,55,9999.0,4.052489280700684,272,8491.0
8341,0.3436698913574219,0.5052347779273987,26,9999.0,8.895055770874023,54,8491.0
8350,0.3434903621673584,1.6129103899002075,-77,9999.0,5.673491954803467,152,8491.0
8360,0.3432655334472656,-1.8904134035110474,38,9999.0,3.6913130283355713,60,8491.0
8370,0.34300708770751953,-2.067636013031006,-118,9999.0,3.8796794414520264,-58,8491.0
8380,0.34275561571121216,-5.701003551483154,-124,9999.0,3.326751947402954,148,8491.0
8390,0.3426152169704437,-5.447437763214111,11,9999.0,1.0575320720672607,-55,8491.0
8400,0.3423835039138794,-4.26649808883667,-101,9999.0,-2.7023732662200928,-71,8491.0
8410,0.34216973185539246,-2.402503490447998,66,9999.0,-2.371417760848999,64,8491.0
8420,0.3420073986053467,1.4584810733795166,32,9999.0,-2.874702215194702,-153,8491.0
8430,0.3415381908416748,3.294166088104248,-108,9999.0,-1.677405595779419,-53,8491.0
8440,0.34142160415649414,2.804874897003174,108,9999.0,-1.788978934288025,-27,8491.0
8450,0.341368168592453,1.3464958667755127,-47,9999.0,-0.7893552780151367,-135,8491.0
8460,0.34132644534111023,0.060764964669942856,-70,9999.0,0.5996870398521423,76,8491.0
8470,0.3412742614746094,1.8558886051177979,130,9999.0,1.573997974395752,-21,8491.0
8480,0.3398647904396057,3.712087631225586,7,9999.0,-1.0760762691497803,30,8491.0
8490,0.33971303701400757,-0.4805058240890503,59,9999.0,1.6499943733215332,214,8491.0
8500,0.33955612778663635,-1.61150324344635,-68,9999.0,6.135383129119873,-36,8491.0
8510,0.33941012620925903,-1.099911093711853,-104,9999.0,2.505688190460205,95,8491.0
8520,0.3402685225009918,-0.6901437044143677,83,9999.0,3.8580994606018066,64,8491.0
8530,0.3401818871498108,1.8601648807525635,-20,9999.0,4.585533142089844,-89,8491.0
8540,0.3401397168636322,0.29410630464553833,-60,9999.0,7.780854225158691,156,8491.0
8550,0.3401239216327667,-0.23003199696540833,67,9999.0,-0.12617509067058563,-43,8491.0
8561,0.3408568799495697,-0.9952987432479858,-96,9999.0,4.617823123931885,21,8491.0
8570,0.3408825695514679,-3.7037394046783447,-11,9999.0,3.4865219593048096,224,8491.0
8580,0.3409198820590973,-2.3129892349243164,14,9999.0,-0.6942785978317261,-68,8491.0
8590,0.3409743010997772,-1.3671056032180786,-112,9999.0,0.8894808292388916,17,8491.0
8600,0.34104272723197937,-1.6827914714813232,37,9999.0,2.632662773132324,103,8491.0
8610,0.3419424593448639,0.4904738664627075,42,9999.0,1.8886513710021973,-37,8491.0
8620,0.3421206772327423,0.1120670959353447,-62,9999.0,6.780062675476074,186,8491.0
8630,0.34228867292404175,0.9118354320526123,53,9999.0,4.564371585845947,5,8491.0
8640,0.34248462319374084,-0.5324215292930603,-99,9999.0,6.12076997756958,180,8491.0
8650,0.344426691532135,3.2592742443084717,190,9999.0,1.8381621837615967,52,8491.0
8660,0.34482860565185547,5.113040447235107,21,9999.0,-1.9089958667755127,-130,8491.0
8670,0.34522414207458496,-0.8112398982048035,31,9999.0,-0.2628556489944458,-46,8491.0
8680,0.34569111466407776,-1.3760656118392944,17,9999.0,-2.785200834274292,-106,8491.0
8690,0.3461434841156006,0.2638765871524811,-170,9999.0,-3.651965856552124,-117,8491.0
8700,0.3465239405632019,-5.22454833984375,-24,9999.0,-2.595343589782715,94,8491.0
8710,0.34693941473960876,-2.8198792934417725,-18,9999.0,-5.536075115203857,-124,8491.0
8720,0.34734994173049927,-2.702792167663574,-39,9999.0,-2.6947476863861084,50,8491.0
8730,0.34777310490608215,-0.8508353233337402,144,9999.0,-3.59842586517334,44,8491.0
8740,0.34744957089424133,0.4602363109588623,-54,9999.0,0.5559796094894409,-145,8491.0
8750,0.347737193107605,3.6712944507598877,117,9999.0,-0.6216657757759094,74,8491.0
8760,0.347991943359375,2.647332191467285,32,9999.0,2.927776336669922,-37,8491.0
8770,0.3482058048248291,4.030556678771973,-37,9999.0,3.993985176086426,217,8491.0
8780,0.348602831363678,1.5447821617126465,139,9999.0,0.8107156157493591,36,8491.0
8790,0.34869974851608276,3.7398486137390137,18,9999.0,-0.684175968170166,-28,8491.0
8800,0.34878334403038025,1.551099419593811,47,9999.0,-3.2411341667175293,38,8491.0
8810,0.3488697409629822,1.3869024515151978,22,9999.0,-3.4708876609802246,-173,8491.0
8820,0.34892523288726807,2.781726598739624,-185,9999.0,-5.281674385070801,6,8491.0
8830,0.34937289357185364,-1.893404483795166,0,9999.0,-3.8540396690368652,-45,8491.0
8840,0.3494165241718292,-2.9003849029541016,-95,9999.0,-4.992725849151611,-183,8491.0
8850,0.34943655133247375,-2.517120361328125,-30,9999.0,-4.662469387054443,134,8491.0
8860,0.3494282066822052,-6.4075164794921875,17,9999.0,0.4312688410282135,-46,8491.0
8870,0.3480357825756073,-0.25001901388168335,2,9999.0,-2.7537283897399902,-23,8491.0
8880,0.34789934754371643,0.5097212195396423,97,9999.0,0.9600021839141846,65,8491.0
