timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7080,0.33991602063179016,-3.565307855606079,-116,9999.0,-1.915950894355774,59,8491.0
7090,0.3399549424648285,-3.0680854320526123,123,9999.0,-2.0092642307281494,-5,8491.0
7100,0.34016183018684387,-1.108661413192749,-44,9999.0,1.072144627571106,15,8491.0
7110,0.34016287326812744,-0.9636311531066895,60,9999.0,0.24723681807518005,128,8491.0
7120,0.34037134051322937,3.1132314205169678,166,9999.0,1.7402708530426025,245,8491.0
7130,0.3403807282447815,4.635323524475098,-77,9999.0,0.40068328380584717,40,8491.0
7140,0.34026968479156494,2.7392430305480957,46,9999.0,3.2857794761657715,103,8491.0
7150,0.3403768539428711,1.85462486743927,-28,9999.0,4.311123371124268,-44,8491.0
7160,0.3404585123062134,-0.5273725390434265,-38,9999.0,2.026439666748047,90,8491.0
7170,0.34052610397338867,-1.2721586227416992,89,9999.0,0.3413633108139038,25,8491.0
7180,0.3403773009777069,-2.728302478790283,-91,9999.0,3.0185329914093018,-7,8491.0
7190,0.3404538333415985,-3.3489468097686768,-18,9999.0,0.3516116142272949,35,8491.0
7200,0.34051942825317383,-3.373701810836792,-52,9999.0,1.121135950088501,-30,8491.0
7210,0.3405798673629761,-5.138274192810059,-167,9999.0,0.4042684733867645,-90,8491.0
7220,0.3405560255050659,-4.531276226043701,4,9999.0,1.2157626152038574,-8,8491.0
7230,0.3395213484764099,-2.05531644821167,-60,9999.0,-2.0885696411132812,-183,8491.0
7240,0.3394715189933777,0.5411933064460754,-38,9999.0,-4.064349174499512,-4,8491.0
7250,0.3394279479980469,-1.9006624221801758,46,9999.0,-4.3284525871276855,-45,8491.0
7260,0.33939129114151,-1.065157413482666,-40,9999.0,-3.2738630771636963,-75,8491.0
7270,0.3400088846683502,0.019204529002308846,121,9999.0,-1.3689360618591309,31,8491.0
7280,0.3400283455848694,1.3710176944732666,95,9999.0,-0.9640161395072937,-204,8491.0
7290,0.34003710746765137,2.2592434883117676,-146,9999.0,1.2681877613067627,8,8491.0
7300,0.34006038308143616,-2.961422920227051,-52,9999.0,3.349658966064453,14,8491.0
7310,0.33931905031204224,-0.590526819229126,-71,9999.0,0.2324497550725937,-29,8491.0
7320,0.3393590748310089,-3.9772138595581055,117,9999.0,3.672349452972412,191,8491.0
7330,0.33940640091896057,-2.80509877204895,-124,9999.0,5.881709575653076,79,8491.0
7340,0.3394465446472168,0.5998367071151733,24,9999.0,0.6240803599357605,57,8491.0
7350,0.33952394127845764,-1.0748460292816162,10,9999.0,3.7737691402435303,116,8491.0
7360,0.3393409550189972,-0.18069326877593994,-122,9999.0,1.9945385456085205,-142,8491.0
7370,0.33934375643730164,1.630529761314392,131,9999.0,3.580658197402954,140,8491.0
7380,0.33934205770492554,0.6333779692649841,-23,9999.0,-1.5405335426330566,31,8491.0
7390,0.33937692642211914,2.7509608268737793,55,9999.0,-1.4719288349151611,-82,8491.0
7400,0.33812782168388367,3.498680830001831,152,9999.0,1.8067717552185059,-32,8491.0
7410,0.3380994498729706,6.55206823348999,8,9999.0,-5.476151943206787,-248,8491.0
7420,0.3381114602088928,4.418251991271973,54,9999.0,4.616801738739014,184,8491.0
7430,0.3381752371788025,3.754232406616211,43,9999.0,-0.9279003739356995,-80,8491.0
7440,0.33825433254241943,2.6633665561676025,-30,9999.0,0.5842112302780151,104,8491.0
7450,0.3366149663925171,0.8223183155059814,158,9999.0,-0.162855327129364,-3,8491.0
7460,0.3366369307041168,-0.8915373682975769,14,9999.0,-3.97237229347229,-274,8491.0
7470,0.3366519510746002,-0.19352464377880096,56,9999.0,0.15287542343139648,30,8491.0
7480,0.33668243885040283,0.6634008288383484,57,9999.0,1.9036109447479248,-35,8491.0
7490,0.33796796202659607,2.477888584136963,-112,9999.0,1.192858099937439,76,8491.0
7500,0.338069885969162,3.988582134246826,140,9999.0,2.9701075553894043,93,8491.0
7510,0.33817043900489807,2.3004472255706787,27,9999.0,5.6970601081848145,69,8491.0
7520,0.33824363350868225,3.0146284103393555,8,9999.0,1.1008588075637817,121,8491.0
7530,0.3378256559371948,2.4714794158935547,177,9999.0,-1.6472768783569336,171,8491.0
7540,0.33782804012298584,4.657332420349121,-53,9999.0,-2.802142381668091,-22,8491.0
7550,0.33789488673210144,3.323786497116089,71,9999.0,-2.1596083641052246,49,8491.0
7560,0.3379158675670624,1.4146639108657837,32,9999.0,-6.06340217590332,-151,8491.0
7570,0.3378992974758148,-2.7577624320983887,-161,9999.0,0.3924578130245209,-44,8491.0
7580,0.3368217945098877,-0.23136626183986664,52,9999.0,2.123375654220581,4,8491.0
7590,0.336823046207428,-1.3669722080230713,-83,9999.0,4.091745853424072,60,8491.0
7600,0.33681923151016235,-3.039494037628174,19,9999.0,5.736451625823975,224,8491.0
7610,0.33680543303489685,-0.24008981883525848,104,9999.0,8.758597373962402,-11,8491.0
7620,0.33688029646873474,-1.4734299182891846,-122,9999.0,3.438694477081299,67,8491.0
7630,0.33691468834877014,-3.0972330570220947,3,9999.0,0.2785255014896393,14,8491.0
7640,0.3369704484939575,-1.5849032402038574,-124,9999.0,-2.3535714149475098,-145,8491.0
7650,0.3370019495487213,-2.8497354984283447,-79,9999.0,-4.418838024139404,84,8491.0
7660,0.3366486728191376,0.7208335399627686,85,9999.0,-4.394560813903809,-39,8491.0
7670,0.3366953432559967,3.3223423957824707,-28,9999.0,-3.473586082458496,-16,8491.0
7680,0.3367573320865631,1.8081095218658447,104,9999.0,-0.4469078779220581,138,8491.0
7690,0.3368104100227356,2.5595269203186035,31,9999.0,3.00813364982605,-99,8491.0
7700,0.33688029646873474,2.852177858352661,32,9999.0,-0.09766600281000137,28,8491.0
7710,0.33700037002563477,-1.352120041847229,46,9999.0,2.084170341491699,-37,8491.0
7720,0.337164968252182,-2.08398699760437,-94,9999.0,1.9878814220428467,-66,8491.0
7730,0.33734554052352905,-0.12153793126344681,41,9999.0,-2.835292339324951,82,8491.0
7740,0.33755430579185486,-1.463151454925537,-16,9999.0,0.3067072331905365,-53,8491.0
7750,0.3367234766483307,-2.0806477069854736,-68,9999.0,-1.493272304534912,25,8491.0
7760,0.3369460999965668,-0.9413450360298157,89,9999.0,-3.0250425338745117,7,8491.0
7770,0.33716943860054016,-0.5724219083786011,-57,9999.0,-4.850693702697754,-170,8491.0
7780,0.33739688992500305,-1.7652552127838135,-51,9999.0,-3.4390552043914795,18,8491.0
7790,0.33665603399276733,-0.6573747396469116,50,9999.0,-1.7091400623321533,-94,8491.0
7800,0.33686384558677673,-1.0186554193496704,-152,9999.0,-0.1870085895061493,52,8491.0
7810,0.33705654740333557,-0.3552298843860626,104,9999.0,-4.152138710021973,-36,8491.0
7820,0.33722952008247375,1.5479817390441895,4,9999.0,-0.528199315071106,0,8491.0
7830,0.33740994334220886,-1.999670386314392,5,9999.0,0.18420912325382233,-38,8491.0
7840,0.33655473589897156,-3.458939552307129,-7,9999.0,4.90315580368042,5,8491.0
7850,0.33663612604141235,-0.035461511462926865,-29,9999.0,0.5233104228973389,-71,8491.0
7860,0.33671724796295166,1.0943478345870972,75,9999.0,-0.3191432058811188,64,8491.0
7870,0.33676764369010925,3.6626837253570557,61,9999.0,0.23039843142032623,-23,8491.0
7880,0.33689385652542114,4.778181552886963,-97,9999.0,-1.0256954431533813,56,8491.0
7890,0.33692359924316406,2.2031357288360596,111,9999.0,2.304004669189453,-12,8491.0
7900,0.33696749806404114,1.2926329374313354,-19,9999.0,0.8004840016365051,-86,8491.0
7910,0.33704614639282227,0.9535070061683655,6,9999.0,-1.8435333967208862,138,8491.0
7920,0.3371351361274719,0.015283833257853985,144,9999.0,3.356545925140381,-46,8491.0
7930,0.33671432733535767,-2.2923130989074707,-4,9999.0,-1.000140905380249,-63,8491.0
7940,0.3367229700088501,3.2806413173675537,81,9999.0,-4.805700302124023,-28,8491.0
7950,0.33673903346061707,3.5645599365234375,-35,9999.0,-3.160130023956299,-214,8491.0
7960,0.33673956990242004,1.4297306537628174,163,9999.0,-7.0985822677612305,-71,8491.0
7970,0.33647438883781433,0.6612145900726318,72,9999.0,-3.7272815704345703,31,8491.0
7980,0.3365028202533722,3.153285264968872,-44,9999.0,-1.282568335533142,-58,8491.0
7990,0.3365813195705414,1.0794204473495483,162,9999.0,5.6074018478393555,254,8491.0
8000,0.336653470993042,-1.6021935939788818,-7,9999.0,0.37491104006767273,-184,8491.0
8010,0.33646097779273987,1.7176047563552856,-54,9999.0,4.74946403503418,164,8491.0
8020,0.33655667304992676,-1.561578392982483,34,9999.0,3.9027841091156006,130,8491.0
8030,0.3366636335849762,-3.217543125152588,-82,9999.0,3.9250071048736572,-7,8491.0
8040,0.33677974343299866,-1.496933102607727,-97,9999.0,4.075776100158691,101,8491.0
8050,0.33689722418785095,-1.104485273361206,46,9999.0,1.1166216135025024,22,8491.0
8060,0.3374263346195221,-2.1919474601745605,-90,9999.0,-1.116532325744629,-80,8491.0
8070,0.33760926127433777,0.10861437767744064,-5,9999.0,-1.3766025304794312,169,8491.0
8080,0.3377772867679596,-0.5795081257820129,131,9999.0,0.1415293961763382,92,8491.0
8090,0.3379809558391571,0.9160479307174683,-44,9999.0,-1.5519293546676636,-26,8491.0
8100,0.3369886577129364,2.267766237258911,50,9999.0,-2.5029263496398926,108,8491.0
8110,0.33711525797843933,1.9882185459136963,72,9999.0,-1.2686574459075928,-83,8491.0
8120,0.33727332949638367,3.8698253631591797,-121,9999.0,-1.1731219291687012,-87,8491.0
8130,0.3374643921852112,2.95231294631958,33,9999.0,0.03752600774168968,-36,8491.0
8140,0.33766233921051025,0.1369980275630951,-34,9999.0,1.9279680252075195,16,8491.0
8150,0.3364274203777313,-2.646801710128784,-110,9999.0,1.0927501916885376,31,8491.0
8160,0.3365662693977356,-1.8143006563186646,90,9999.0,-0.7760022282600403,25,8491.0
8170,0.33670082688331604,-5.177098274230957,-62,9999.0,-1.887056589126587,-108,8491.0
8180,0.3368081748485565,-3.9054653644561768,-21,9999.0,-4.109004497528076,-18,8491.0
8190,0.33811500668525696,-5.919076442718506,21,9999.0,-6.432213306427002,-178,8491.0
8200,0.33830440044403076,-1.6728907823562622,-85,9999.0,-6.616818904876709,-123,8491.0
8210,0.3385045826435089,-3.4380764961242676,4,9999.0,-1.4372199773788452,43,8491.0
8220,0.33871129155158997,-0.0950828269124031,19,9999.0,3.7055184841156006,-9,8491.0
8230,0.3397247791290283,1.8070478439331055,-50,9999.0,4.806919097900391,143,8491.0
8240,0.34000125527381897,3.2266976833343506,152,9999.0,4.3292365074157715,203,8491.0
8250,0.3402557075023651,3.6065428256988525,94,9999.0,13.469537734985352,4,8491.0
8260,0.3405097424983978,1.1472151279449463,72,9999.0,5.778015613555908,144,8491.0
8270,0.34074389934539795,0.9942483901977539,87,9999.0,6.209861755371094,257,8491.0
8280,0.3421936333179474,2.305020332336426,-136,9999.0,4.837186813354492,-33,8491.0
8290,0.3424934446811676,-2.1431009769439697,-7,9999.0,3.759150505065918,142,8491.0
8300,0.3427731394767761,0.32952573895454407,55,9999.0,-4.054337501525879,-56,8491.0
8310,0.34303975105285645,-0.7035252451896667,-34,9999.0,-0.9951359033584595,71,8491.0
8320,0.34241703152656555,1.6578938961029053,136,9999.0,-8.50528335571289,-36,8491.0
8330,0.3426198661327362,0.606454074382782,-121,9999.0,-6.084639549255371,-218,8491.0
8340,0.3428255319595337,0.13707739114761353,63,9999.0,-0.3652757704257965,60,8491.0
8350,0.3430584669113159,1.8625520467758179,13,9999.0,-4.615942001342773,-32,8491.0
8360,0.3433017134666443,1.8719168901443481,-24,9999.0,3.887172222137451,-14,8491.0
8370,0.3433492183685303,0.6166573762893677,152,9999.0,8.519693374633789,68,8491.0
8380,0.34357330203056335,0.3229154646396637,-32,9999.0,8.395308494567871,153,8491.0
8390,0.3437677025794983,-0.19432339072227478,62,9999.0,10.71759033203125,176,8491.0
8400,0.3439779281616211,-1.1760292053222656,-69,9999.0,10.27149772644043,-10,8491.0
8410,0.3429550230503082,0.25221702456474304,-26,9999.0,5.102984428405762,194,8491.0
8420,0.3430304229259491,0.5961048603057861,160,9999.0,-1.6770223379135132,-51,8491.0
8430,0.3431226313114166,2.4561984539031982,34,9999.0,-5.60371208190918,-135,8491.0
8440,0.3431713283061981,2.9226365089416504,73,9999.0,-5.070432662963867,-37,8491.0
8450,0.3419848382472992,4.788367748260498,58,9999.0,-8.26004409790039,-303,8491.0
8460,0.3419491946697235,1.3189221620559692,-37,9999.0,-6.460669040679932,-80,8491.0
8470,0.3418561518192291,2.3862555027008057,210,9999.0,-7.895660877227783,-125,8491.0
8480,0.34173059463500977,4.806070804595947,47,9999.0,-2.1462454795837402,-14,8491.0
8490,0.3417629897594452,4.6504807472229,169,9999.0,-0.5521942377090454,107,8491.0
8500,0.3433929681777954,6.782032489776611,59,9999.0,2.204943895339966,-108,8491.0
8510,0.3433537185192108,1.9818297624588013,60,9999.0,1.4926754236221313,183,8491.0
8520,0.3433053195476532,5.500829696655273,-62,9999.0,1.3781965970993042,-19,8491.0
8530,0.343247652053833,0.8641953468322754,36,9999.0,4.5564188957214355,30,8491.0
8540,0.34274670481681824,1.0024216175079346,46,9999.0,2.229917526245117,103,8491.0
8550,0.34265613555908203,1.5366699695587158,-96,9999.0,1.768385410308838,-116,8491.0
8560,0.34255796670913696,0.5522453188896179,40,9999.0,4.232874393463135,13,8491.0
8570,0.342471182346344,2.603177547454834,-24,9999.0,0.5448721051216125,-54,8491.0
8580,0.34241119027137756,2.4028828144073486,42,9999.0,-1.9482537508010864,-69,8491.0
8590,0.3405950963497162,-0.10621683299541473,156,9999.0,-0.6498867869377136,88,8491.0
8600,0.34042903780937195,2.932551383972168,-120,9999.0,-2.9434328079223633,-137,8491.0
8610,0.34027427434921265,1.6963398456573486,62,9999.0,-3.1049530506134033,21,8491.0
8620,0.34012138843536377,0.8782985210418701,-72,9999.0,-2.876288652420044,-199,8491.0
8630,0.3403738737106323,0.25200340151786804,45,9999.0,-6.554880142211914,-148,8491.0
8640,0.3402472138404846,-3.253338098526001,69,9999.0,-1.1917188167572021,-53,8491.0
8650,0.34014222025871277,-2.737262010574341,-98,9999.0,-4.277660369873047,-47,8491.0
8660,0.34007027745246887,-3.764986991882324,74,9999.0,-3.286250352859497,8,8491.0
8670,0.3392259478569031,-4.352950096130371,-65,9999.0,-2.063790798187256,-188,8491.0
8680,0.3390737771987915,-4.684218406677246,-100,9999.0,0.0031309989280998707,22,8491.0
8690,0.3389420807361603,-2.1148571968078613,-21,9999.0,2.40238094329834,148,8491.0
8700,0.3388420045375824,-2.1060259342193604,-186,9999.0,3.1072592735290527,-114,8491.0
8710,0.33877888321876526,-0.8772183656692505,50,9999.0,11.548941612243652,118,8491.0
8720,0.3376477062702179,-0.13149788975715637,27,9999.0,0.7987062931060791,-27,8491.0
8730,0.3375670909881592,0.8349426984786987,8,9999.0,0.9251749515533447,-53,8491.0
8740,0.33751529455184937,1.4432677030563354,129,9999.0,-2.9078991413116455,-88,8491.0
8750,0.33748191595077515,2.6074531078338623,-25,9999.0,-3.194478988647461,-94,8491.0
8760,0.33803799748420715,-0.14683596789836884,8,9999.0,-5.2153191566467285,28,8491.0
8770,0.33804652094841003,-1.0758514404296875,-33,9999.0,-7.486227512359619,-56,8491.0
8780,0.33812278509140015,-2.7079944610595703,-114,9999.0,-6.260853290557861,11,8491.0
8790,0.3382147550582886,-4.145209312438965,77,9999.0,-3.688511371612549,74,8491.0
8800,0.3383227586746216,-5.39573860168457,-123,9999.0,-4.085303783416748,-102,8491.0
8810,0.3371589183807373,-4.871908187866211,-86,9999.0,-0.9460517168045044,10,8491.0
8820,0.3372727930545807,-3.1089181900024414,-32,9999.0,-1.190843105316162,-101,8491.0
8830,0.3374561369419098,-0.010565051808953285,-185,9999.0,-1.9271743297576904,-234,8491.0
8840,0.3376215696334839,-2.3987014293670654,-9,9999.0,1.0974407196044922,92,8491.0
8850,0.33944183588027954,-3.730870246887207,-111,9999.0,1.6631206274032593,3,8491.0
8860,0.33975210785865784,-1.9608246088027954,-25,9999.0,-3.7274208068847656,74,8491.0
8870,0.34007763862609863,-4.859991073608398,54,9999.0,-4.121729373931885,-56,8491.0
8880,0.3404165208339691,-1.019964337348938,-165,9999.0,-5.986042022705078,-112,8491.0
8890,0.34048089385032654,-4.226210117340088,-184,9999.0,-3.277592182159424,117,8491.0
8900,0.34084635972976685,2.8825674057006836,26,9999.0,-4.633878231048584,-139,8491.0
8910,0.34121188521385193,3.270498275756836,30,9999.0,-5.64948034286499,19,8491.0
8920,0.3415619134902954,3.602081537246704,227,9999.0,-4.96260404586792,-135,8491.0
8930,0.34188297390937805,3.6904194355010986,-27,9999.0,-3.3425204753875732,-95,8491.0
8940,0.34294593334198,4.459427833557129,117,9999.0,-4.9212117195129395,-39,8491.0
8950,0.3433489501476288,2.2741539478302,-66,9999.0,-1.9042145013809204,-121,8491.0
8960,0.3437636196613312,-1.6578869819641113,9,9999.0,-4.933237552642822,23,8491.0
8970,0.3441201448440552,-0.4148522913455963,-33,9999.0,-6.995018482208252,-42,8491.0
8980,0.34350553154945374,-3.0130343437194824,-39,9999.0,-3.680668592453003,42,8491.0
8990,0.34378600120544434,-5.268122673034668,-40,9999.0,-2.1541025638580322,-187,8491.0
9000,0.3440779149532318,-3.4302079677581787,-171,9999.0,-4.263514518737793,-49,8491.0
9010,0.34433069825172424,-4.522552013397217,-27,9999.0,-1.8599413633346558,-15,8491.0
9020,0.3428259491920471,-3.1231071949005127,-135,9999.0,1.067723274230957,43,8491.0
9030,0.3429248332977295,-3.783949136734009,72,9999.0,2.539409875869751,93,8491.0
9040,0.3430190980434418,-0.962133526802063,-66,9999.0,2.9545915126800537,-69,8491.0
9050,0.3431110382080078,-4.587177276611328,-25,9999.0,5.617844581604004,-50,8491.0
9060,0.3431871235370636,-4.54001522064209,-21,9999.0,7.246656894683838,-7,8491.0
9070,0.34233224391937256,1.2026640176773071,-39,9999.0,1.0999939441680908,68,8491.0
9080,0.3423254191875458,1.8665827512741089,184,9999.0,4.553872585296631,135,8491.0
9090,0.34230777621269226,6.498212814331055,92,9999.0,5.679566383361816,33,8491.0
9100,0.34227845072746277,6.9976677894592285,189,9999.0,5.93132209777832,168,8491.0
9110,0.3425409197807312,7.719378471374512,147,9999.0,5.270221710205078,-81,8491.0
9120,0.3424992263317108,7.087308883666992,-83,9999.0,5.294341087341309,211,8491.0
9130,0.3424586057662964,5.241993427276611,113,9999.0,6.25981330871582,217,8491.0
9140,0.34242507815361023,2.320209503173828,7,9999.0,2.8984787464141846,-21,8491.0
9150,0.3424009382724762,1.5274015665054321,54,9999.0,-1.8115383386611938,95,8491.0
9160,0.3433602750301361,0.8585765361785889,54,9999.0,-3.098161458969116,-213,8491.0
9170,0.34336942434310913,0.2637324929237366,2,9999.0,-5.751885890960693,-37,8491.0
9180,0.34338653087615967,1.3485760688781738,9,9999.0,-4.791553497314453,-119,8491.0
9190,0.3433968424797058,-0.19718582928180695,-35,9999.0,-1.3201026916503906,-101,8491.0
9200,0.3424544036388397,-2.2421247959136963,111,9999.0,-0.41520997881889343,203,8491.0
9210,0.34241512417793274,-0.7249510288238525,-109,9999.0,2.935307502746582,-33,8491.0
9220,0.3424159586429596,0.1752057522535324,52,9999.0,2.659754753112793,92,8491.0
9230,0.34246036410331726,0.43418848514556885,-47,9999.0,6.250262260437012,-66,8491.0
9240,0.3425149917602539,-0.34322261810302734,-27,9999.0,1.6765220165252686,155,8491.0
9250,0.34277966618537903,0.49470004439353943,100,9999.0,2.7610654830932617,35,8491.0
9260,0.34288549423217773,-0.5643231272697449,-64,9999.0,3.3802716732025146,83,8491.0
9270,0.34302765130996704,-0.7371410131454468,118,9999.0,2.896634101867676,131,8491.0
9280,0.3431723713874817,1.4507917165756226,-11,9999.0,0.17500072717666626,-149,8491.0
9290,0.3427954614162445,-1.4001799821853638,-37,9999.0,-0.5623846650123596,72,8491.0
9300,0.34290894865989685,0.6924296021461487,-3,9999.0,-0.63092041015625,58,8491.0
9310,0.3430651128292084,0.13592636585235596,-50,9999.0,-1.6397086381912231,-29,8491.0
9320,0.3432346284389496,-0.5828917026519775,133,9999.0,-0.1570781022310257,73,8491.0
9330,0.3440062999725342,1.3677387237548828,3,9999.0,-3.528733015060425,-92,8491.0
9340,0.3441928029060364,1.570496916770935,44,9999.0,-3.084022283554077,69,8491.0
9350,0.3443830609321594,1.3066356182098389,-13,9999.0,-2.901013135910034,-283,8491.0
9360,0.3445532023906708,0.8231420516967773,7,9999.0,-3.684372663497925,54,8491.0
9370,0.34472253918647766,-0.7970712184906006,7,9999.0,1.6041054725646973,-68,8491.0
9380,0.3445992171764374,2.1362574100494385,43,9999.0,0.9702711701393127,211,8491.0
9390,0.34473904967308044,1.7957968711853027,108,9999.0,3.7339370250701904,-3,8491.0
9400,0.3448649048805237,1.979777455329895,21,9999.0,2.4726312160491943,86,8491.0
9410,0.3449864685535431,0.8771948218345642,32,9999.0,5.0605573654174805,-84,8491.0
9420,0.34389224648475647,1.932422161102295,-111,9999.0,-0.014222961850464344,161,8491.0
9430,0.34390363097190857,-2.0185141563415527,-2,9999.0,5.808578014373779,45,8491.0
9440,0.34390023350715637,-4.518705368041992,-85,9999.0,2.553018808364868,118,8491.0
9450,0.34383678436279297,-1.9455410242080688,115,9999.0,1.4278340339660645,-112,8491.0
9460,0.3445899784564972,0.0037222171667963266,-88,9999.0,1.196284532546997,37,8491.0
9470,0.3444996774196625,0.2758731245994568,25,9999.0,2.4282915592193604,-30,8491.0
9480,0.3444169759750366,1.2733386754989624,-118,9999.0,4.158169746398926,153,8491.0
9490,0.34436073899269104,1.1281707286834717,121,9999.0,1.5812249183654785,70,8491.0
9500,0.3443147838115692,1.6006089448928833,-5,9999.0,2.855556011199951,25,8491.0
9510,0.3441408574581146,-0.5387430191040039,120,9999.0,2.9341819286346436,19,8491.0
9520,0.3440910279750824,-0.9466934204101562,-118,9999.0,0.2833632826805115,-89,8491.0
9530,0.3440261781215668,0.7095941305160522,8,9999.0,0.9781323075294495,27,8491.0
9540,0.34398698806762695,-0.61212557554245,-93,9999.0,2.034045934677124,-11,8491.0
9550,0.34359973669052124,-0.3476676940917969,98,9999.0,-0.6736299395561218,145,8491.0
9560,0.3435746133327484,1.2327499389648438,-27,9999.0,0.7460223436355591,-2,8491.0
9570,0.34355786442756653,0.7852815389633179,61,9999.0,3.5112335681915283,191,8491.0
9580,0.3435540795326233,1.465434193611145,5,9999.0,6.470166206359863,-56,8491.0
9590,0.34356746077537537,1.601667046546936,24,9999.0,1.0892961025238037,142,8491.0
9600,0.34500858187675476,-0.02487586811184883,-2,9999.0,5.028388500213623,23,8491.0
9610,0.3451864421367645,1.3066436052322388,-6,9999.0,4.330923080444336,95,8491.0
9620,0.34539246559143066,-1.7601367235183716,67,9999.0,6.002299785614014,114,8491.0
9630,0.3456321954727173,-0.046951524913311005,-60,9999.0,0.38665571808815,32,8491.0
9640,0.3463061451911926,-4.209578037261963,12,9999.0,3.1027019023895264,101,8491.0
9650,0.346548855304718,-1.4580376148223877,-176,9999.0,0.08163802325725555,39,8491.0
9660,0.3468441367149353,-2.691263437271118,50,9999.0,-2.7362160682678223,29,8491.0
9670,0.347206711769104,-1.6937960386276245,-85,9999.0,0.011700687929987907,74,8491.0
9680,0.3489203155040741,-2.415343999862671,67,9999.0,0.3480696678161621,107,8491.0
9690,0.34939858317375183,-0.6490078568458557,-89,9999.0,-2.3716585636138916,-87,8491.0
9700,0.3498285114765167,-3.028027057647705,-38,9999.0,0.4437250792980194,5,8491.0
9710,0.3502013087272644,-2.0472300052642822,-105,9999.0,2.2403910160064697,-55,8491.0
9720,0.3505398631095886,-0.35451263189315796,55,9999.0,2.576909065246582,167,8491.0
9730,0.3510643243789673,-1.5392876863479614,47,9999.0,-0.6572842597961426,-150,8491.0
9740,0.35143715143203735,-1.8574362993240356,61,9999.0,2.7740912437438965,48,8491.0
9750,0.35182565450668335,0.7942241430282593,-65,9999.0,2.8820912837982178,-147,8491.0
9760,0.35216644406318665,-0.7456555366516113,45,9999.0,-0.18361788988113403,19,8491.0
9770,0.35267260670661926,0.5817661285400391,28,9999.0,-2.7498157024383545,-42,8491.0
9780,0.3529320955276489,4.0667948722839355,94,9999.0,-5.189417362213135,98,8491.0
9790,0.353175550699234,2.364880084991455,-13,9999.0,-2.97601056098938,-245,8491.0
9800,0.35342153906822205,2.7449119091033936,144,9999.0,-5.65750789642334,3,8491.0
9810,0.3536607325077057,-0.7544165253639221,-7,9999.0,-0.35727551579475403,-56,8491.0
9820,0.3535786271095276,-1.744235634803772,53,9999.0,-3.774470567703247,36,8491.0
9830,0.3537386655807495,-4.007439613342285,-177,9999.0,-0.8608294129371643,-101,8491.0
9840,0.353828489780426,-6.087661266326904,-86,9999.0,0.7990050315856934,8,8491.0
9850,0.3538114130496979,-2.7068397998809814,-122,9999.0,-1.1748214960098267,-100,8491.0
9860,0.35346105694770813,-5.515723705291748,20,9999.0,1.1814106702804565,9,8491.0
9870,0.3533942997455597,-0.6816363334655762,17,9999.0,-3.211421251296997,10,8491.0
9880,0.3533861041069031,0.97682124376297,82,9999.0,-2.7139856815338135,-173,8491.0
9890,0.3533426523208618,0.9192018508911133,-140,9999.0,5.8053297996521,6,8491.0
9900,0.35353603959083557,3.5302112102508545,156,9999.0,-5.223540782928467,-75,8491.0
9910,0.3534110486507416,6.054318428039551,5,9999.0,-5.374950408935547,134,8491.0
9920,0.3532116115093231,2.740102529525757,202,9999.0,-0.26129090785980225,12,8491.0
9930,0.3529873490333557,5.270147323608398,43,9999.0,-3.318521499633789,-40,8491.0
9940,0.3527578115463257,2.243062973022461,85,9999.0,-0.9262014627456665,105,8491.0
9950,0.3526321351528168,2.7206337451934814,-32,9999.0,-0.8789817690849304,-46,8491.0
9960,0.352409303188324,-0.487429678440094,121,9999.0,-4.467133522033691,-67,8491.0
9970,0.35216909646987915,-2.247021198272705,-55,9999.0,-0.5276192426681519,-41,8491.0
9980,0.3519013524055481,-1.3394490480422974,164,9999.0,-8.075779914855957,-123,8491.0
9990,0.35058364272117615,0.10600725561380386,-79,9999.0,-4.648167133331299,3,8491.0
10000,0.35023218393325806,-0.8009487390518188,45,9999.0,2.6035237312316895,41,8491.0
10010,0.3498751223087311,0.9388955235481262,-118,9999.0,1.3552699089050293,80,8491.0
10020,0.3494488596916199,1.485667109489441,34,9999.0,5.172520160675049,130,8491.0
10030,0.3490852415561676,1.0824625492095947,-59,9999.0,6.779336929321289,45,8491.0
10040,0.3491022288799286,2.6762514114379883,99,9999.0,5.6455464363098145,162,8491.0
10050,0.34877949953079224,0.6899740695953369,-51,9999.0,2.654212713241577,20,8491.0
10060,0.34839993715286255,-2.435713768005371,36,9999.0,-1.5275297164916992,50,8491.0
10070,0.34800589084625244,-3.010763168334961,-95,9999.0,-3.7351479530334473,-188,8491.0
10080,0.34777167439460754,-1.6970776319503784,-38,9999.0,-5.797137260437012,-95,8491.0
10090,0.3474130630493164,-1.6873621940612793,-22,9999.0,-5.4333271980285645,-260,8491.0
10100,0.3470650315284729,1.1978402137756348,-45,9999.0,-4.800987243652344,38,8491.0
10110,0.34670859575271606,3.2768547534942627,58,9999.0,-2.3244588375091553,-78,8491.0
10120,0.34660544991493225,1.4062281847000122,-68,9999.0,0.5013182759284973,122,8491.0
10130,0.3462652266025543,-0.6928818821907043,35,9999.0,3.2688252925872803,101,8491.0
10140,0.34598875045776367,-1.7480881214141846,-75,9999.0,4.188069820404053,139,8491.0
10150,0.3457401394844055,-3.5083932876586914,66,9999.0,3.648061513900757,-6,8491.0
10160,0.34550490975379944,-5.235294342041016,-145,9999.0,1.0965787172317505,-92,8491.0
