timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9990,0.35193121433258057,3.536254405975342,17,9999.0,-6.069344520568848,-92,8491.0
10000,0.35169488191604614,4.087078094482422,171,9999.0,-3.7214198112487793,-204,8491.0
10010,0.351474791765213,2.9359755516052246,-31,9999.0,3.755923271179199,221,8491.0
10020,0.3512764871120453,3.7311224937438965,79,9999.0,6.86959171295166,144,8491.0
10030,0.3510849177837372,5.126535415649414,57,9999.0,5.934070587158203,128,8491.0
10040,0.3513440787792206,1.7785331010818481,-46,9999.0,9.174505233764648,266,8491.0
10050,0.3512099087238312,-0.06680408120155334,90,9999.0,6.756733417510986,-92,8491.0
10060,0.3510914742946625,-3.994251251220703,-35,9999.0,5.093072414398193,59,8491.0
10070,0.3510024845600128,-1.0277420282363892,-58,9999.0,1.8079912662506104,103,8491.0
10080,0.3517308533191681,-2.3695175647735596,-6,9999.0,-1.4846800565719604,-58,8491.0
10090,0.3517135977745056,-3.7441976070404053,-139,9999.0,-4.878563404083252,180,8491.0
10100,0.3517243266105652,-5.824212551116943,-35,9999.0,-1.1699494123458862,86,8491.0
10110,0.35173943638801575,0.7387619018554688,130,9999.0,3.7156994342803955,-92,8491.0
10120,0.3507649302482605,3.8541486263275146,26,9999.0,1.9360301494598389,35,8491.0
10130,0.35078972578048706,4.219902038574219,147,9999.0,3.442727565765381,-46,8491.0
10140,0.3507711589336395,3.686628818511963,77,9999.0,4.083584308624268,-35,8491.0
10150,0.35070085525512695,4.017472743988037,64,9999.0,4.727087020874023,11,8491.0
10160,0.35066869854927063,1.4493769407272339,46,9999.0,1.0691567659378052,-46,8491.0
10170,0.3507760763168335,-1.3331427574157715,-72,9999.0,-1.0774221420288086,22,8491.0
10180,0.3507175147533417,-5.250168323516846,-1,9999.0,0.318427175283432,-110,8491.0
10190,0.35069286823272705,-3.815467596054077,-169,9999.0,-2.9717330932617188,53,8491.0
10200,0.3507228493690491,-5.90233039855957,-62,9999.0,0.16842684149742126,-66,8491.0
10210,0.3501114547252655,-5.878796577453613,-2,9999.0,-5.218980312347412,-149,8491.0
10220,0.3500423729419708,-4.199241638183594,-82,9999.0,-0.62380450963974,20,8491.0
10230,0.34992581605911255,-3.0670320987701416,1,9999.0,-2.1738603115081787,-134,8491.0
10240,0.34979507327079773,-1.3524587154388428,-47,9999.0,-0.10332684963941574,71,8491.0
10250,0.3496769368648529,-0.8152156472206116,-80,9999.0,-1.1753981113433838,-5,8491.0
10260,0.34892797470092773,2.334995746612549,174,9999.0,-1.2113062143325806,-58,8491.0
10270,0.348753958940506,1.6889617443084717,22,9999.0,0.36697787046432495,55,8491.0
10280,0.3485989272594452,3.838792085647583,176,9999.0,-4.051118850708008,-146,8491.0
10290,0.3484598696231842,5.749035358428955,137,9999.0,-0.29660266637802124,-13,8491.0
10300,0.34895801544189453,2.1243793964385986,-46,9999.0,-4.867779731750488,106,8491.0
10310,0.34886202216148376,-1.254713773727417,5,9999.0,0.6199068427085876,-20,8491.0
10320,0.3488010764122009,-1.8097643852233887,-119,9999.0,0.7202421426773071,103,8491.0
10330,0.34879109263420105,-4.961639881134033,8,9999.0,2.696255922317505,-54,8491.0
10340,0.34810933470726013,-4.9188947677612305,-61,9999.0,1.084232211112976,-46,8491.0
10350,0.3480241298675537,-4.7638726234436035,-112,9999.0,-1.9324747323989868,50,8491.0
10360,0.3479616641998291,-3.975109100341797,-14,9999.0,0.6388394236564636,-72,8491.0
10370,0.34792208671569824,-1.8881291151046753,-168,9999.0,-0.3966008722782135,131,8491.0
10380,0.34788694977760315,2.8326711654663086,78,9999.0,-4.652196884155273,-178,8491.0
10390,0.348702609539032,-0.7536681294441223,22,9999.0,-2.2138638496398926,-81,8491.0
10400,0.3487560749053955,2.693706750869751,52,9999.0,-3.7687814235687256,-25,8491.0
10410,0.34880855679512024,0.872018039226532,96,9999.0,-1.8066977262496948,-179,8491.0
10420,0.3488715589046478,3.0803706645965576,-118,9999.0,-7.440408229827881,5,8491.0
10430,0.34895533323287964,0.4445684850215912,66,9999.0,-2.1124675273895264,-88,8491.0
10440,0.34901437163352966,2.6512842178344727,15,9999.0,-0.009179011918604374,91,8491.0
10450,0.3490910828113556,2.748493194580078,80,9999.0,2.2167327404022217,2,8491.0
10460,0.34917759895324707,1.7428284883499146,70,9999.0,3.0285940170288086,-33,8491.0
10470,0.34924226999282837,1.4218581914901733,-40,9999.0,5.585934162139893,90,8491.0
10480,0.34995824098587036,-1.0768816471099854,22,9999.0,5.244550704956055,6,8491.0
10490,0.3499950170516968,-2.3162992000579834,-178,9999.0,3.506960153579712,257,8491.0
10500,0.3500298261642456,-2.5476598739624023,-5,9999.0,0.9594255685806274,-167,8491.0
10510,0.3500545024871826,-1.6981441974639893,-78,9999.0,0.7633025050163269,-47,8491.0
10520,0.3504253923892975,-0.22060762345790863,29,9999.0,-2.4629452228546143,-126,8491.0
10530,0.35044702887535095,1.7474406957626343,6,9999.0,-5.506175994873047,-66,8491.0
10540,0.35048022866249084,0.6546427607536316,-92,9999.0,-0.3130386471748352,119,8491.0
10550,0.350555956363678,3.680410385131836,53,9999.0,-1.6017017364501953,-78,8491.0
10560,0.351174920797348,5.935803413391113,80,9999.0,6.962000370025635,5,8491.0
10570,0.35131850838661194,6.455723285675049,217,9999.0,-2.512470006942749,-190,8491.0
10580,0.3514459431171417,7.43333101272583,-4,9999.0,-0.7537590861320496,90,8491.0
10590,0.35162097215652466,4.362665176391602,82,9999.0,2.4980852603912354,-13,8491.0
10600,0.3517761528491974,3.845529317855835,-16,9999.0,0.7199752330780029,159,8491.0
10610,0.35236334800720215,1.1360889673233032,124,9999.0,8.530187606811523,21,8491.0
10620,0.3525469899177551,0.08173348754644394,-17,9999.0,7.1641035079956055,131,8491.0
10630,0.3526827096939087,-1.8453164100646973,21,9999.0,4.905996322631836,25,8491.0
10640,0.352779358625412,-3.59506893157959,-139,9999.0,3.8238470554351807,245,8491.0
10650,0.3525060713291168,-4.810468673706055,-31,9999.0,4.3277764320373535,-21,8491.0
10660,0.35254910588264465,-2.6097452640533447,-71,9999.0,-0.4008263945579529,3,8491.0
10670,0.3525940775871277,-4.180911540985107,23,9999.0,-1.1544172763824463,-97,8491.0
10680,0.35264837741851807,0.9809279441833496,-25,9999.0,-6.306534290313721,-78,8491.0
10690,0.3520565629005432,-0.6750370860099792,-24,9999.0,0.29915639758110046,-63,8491.0
10700,0.35203322768211365,1.7956150770187378,46,9999.0,-2.6982388496398926,-101,8491.0
10710,0.351966917514801,2.631775140762329,91,9999.0,-1.7906303405761719,-49,8491.0
10720,0.3518916666507721,1.118263602256775,-141,9999.0,-0.2897276282310486,-2,8491.0
10730,0.35184621810913086,-3.583693504333496,-5,9999.0,1.6032434701919556,-52,8491.0
10740,0.3510977029800415,-3.297290802001953,-96,9999.0,0.8116362690925598,14,8491.0
10750,0.35101547837257385,-1.9023884534835815,63,9999.0,-2.360182285308838,-216,8491.0
10760,0.35090553760528564,-1.6298553943634033,-151,9999.0,-4.2999420166015625,43,8491.0
10770,0.35075709223747253,-2.6107208728790283,17,9999.0,-0.18916627764701843,-90,8491.0
10780,0.3511127829551697,-0.2846637964248657,-24,9999.0,-2.1766512393951416,26,8491.0
10790,0.3508923649787903,-0.7484282851219177,130,9999.0,-2.026261806488037,-202,8491.0
10800,0.3506384491920471,-1.5455870628356934,-88,9999.0,-1.515237808227539,103,8491.0
10810,0.35045483708381653,-2.124746561050415,6,9999.0,2.0125863552093506,17,8491.0
10820,0.35022416710853577,-1.261827826499939,-83,9999.0,0.6101659536361694,86,8491.0
10830,0.3488065302371979,-1.464263677597046,89,9999.0,0.2773978114128113,-152,8491.0
10840,0.3484695553779602,-2.6882121562957764,-105,9999.0,-0.5535586476325989,39,8491.0
10850,0.34816837310791016,-2.9192471504211426,-47,9999.0,3.860291004180908,32,8491.0
10860,0.3477819561958313,-3.9197256565093994,-126,9999.0,3.7935471534729004,138,8491.0
10870,0.34726908802986145,-5.511584758758545,45,9999.0,0.36039969325065613,-93,8491.0
10880,0.34695497155189514,-5.026576519012451,-36,9999.0,2.0528252124786377,29,8491.0
10890,0.3466855585575104,-6.041685581207275,-9,9999.0,5.020933628082275,-17,8491.0
10900,0.34644633531570435,-2.8238911628723145,-239,9999.0,1.0080124139785767,184,8491.0
10910,0.3453860878944397,-4.085818290710449,22,9999.0,-1.349060297012329,-144,8491.0
10920,0.34512168169021606,0.11579394340515137,13,9999.0,-6.378012657165527,-93,8491.0
10930,0.3448725640773773,-0.7433751225471497,104,9999.0,-2.393477439880371,-149,8491.0
10940,0.34466251730918884,1.1169772148132324,-61,9999.0,-2.063314199447632,91,8491.0
10950,0.3444969654083252,2.041203737258911,71,9999.0,-1.1397817134857178,-49,8491.0
10960,0.3434301018714905,2.107404947280884,8,9999.0,3.327357769012451,38,8491.0
10970,0.3432684540748596,1.3596054315567017,75,9999.0,2.937476396560669,-44,8491.0
10980,0.3431087136268616,1.7395124435424805,-32,9999.0,0.6502906084060669,58,8491.0
10990,0.342991441488266,-1.9692928791046143,-46,9999.0,-1.0335620641708374,40,8491.0
11000,0.34257492423057556,-0.4831751585006714,-35,9999.0,-1.4614222049713135,-8,8491.0
11010,0.3425133526325226,-2.870572328567505,-35,9999.0,-4.360694885253906,-72,8491.0
11020,0.3424609899520874,-4.060827255249023,-3,9999.0,-4.291694164276123,-203,8491.0
11030,0.3423627018928528,-3.0696861743927,-88,9999.0,-4.281834602355957,-12,8491.0
11040,0.3422965705394745,-3.244443416595459,-47,9999.0,0.17809395492076874,11,8491.0
11050,0.34209802746772766,-0.657293438911438,-39,9999.0,-0.24024486541748047,51,8491.0
11060,0.3420816659927368,-0.9486290812492371,112,9999.0,5.387231826782227,-87,8491.0
11070,0.34216004610061646,1.3826059103012085,-28,9999.0,-2.6767852306365967,76,8491.0
11080,0.3423074185848236,0.7574355006217957,16,9999.0,4.274052143096924,49,8491.0
11090,0.34308454394340515,1.218644618988037,-72,9999.0,2.8125905990600586,220,8491.0
11100,0.3432779312133789,0.5523822903633118,150,9999.0,3.3438658714294434,-160,8491.0
11110,0.3434523642063141,-1.6557682752609253,-68,9999.0,2.2634382247924805,54,8491.0
11120,0.3436395525932312,-1.277571439743042,-14,9999.0,-0.5719233155250549,-60,8491.0
11130,0.34544309973716736,-0.3209896683692932,-121,9999.0,-2.3324296474456787,95,8491.0
11140,0.34577494859695435,-1.799708604812622,97,9999.0,1.4286205768585205,-108,8491.0
11150,0.3460804224014282,-1.7055859565734863,-98,9999.0,-0.8649305701255798,105,8491.0
11160,0.3463561534881592,0.04462118446826935,3,9999.0,-0.6329240202903748,-41,8491.0
11170,0.34658926725387573,2.9769070148468018,-22,9999.0,-4.117741584777832,49,8491.0
11180,0.3460599184036255,2.3587520122528076,198,9999.0,0.5134312510490417,-184,8491.0
11190,0.3462429642677307,3.5480995178222656,-19,9999.0,0.7514309883117676,87,8491.0
11200,0.34649744629859924,2.6554059982299805,50,9999.0,-0.0478639081120491,-9,8491.0
11210,0.3467639982700348,0.7895412445068359,-54,9999.0,-0.23291859030723572,135,8491.0
11220,0.3458541929721832,0.11072833836078644,134,9999.0,-0.2680502235889435,-138,8491.0
11230,0.34600305557250977,-0.6968348026275635,-122,9999.0,-3.0827322006225586,182,8491.0
11240,0.34613853693008423,-2.6435163021087646,-43,9999.0,-1.107718586921692,-40,8491.0
11250,0.34622395038604736,-2.760213613510132,-110,9999.0,0.7124764919281006,102,8491.0
11260,0.3463026285171509,-3.8828136920928955,48,9999.0,3.2667622566223145,-88,8491.0
11270,0.3470943570137024,-2.7755894660949707,-185,9999.0,3.3215785026550293,196,8491.0
11280,0.3472402095794678,-1.2326797246932983,-8,9999.0,1.9559112787246704,-130,8491.0
11290,0.3473820090293884,-0.14399312436580658,-32,9999.0,2.40122652053833,102,8491.0
11300,0.3474947214126587,0.07839550822973251,148,9999.0,-0.45453977584838867,-161,8491.0
11310,0.3477475643157959,2.966639518737793,-102,9999.0,-0.04904137924313545,239,8491.0
11320,0.3478074371814728,0.6312508583068848,55,9999.0,-3.7501230239868164,-38,8491.0
11330,0.34795647859573364,-0.4997114837169647,-32,9999.0,-1.0079864263534546,22,8491.0
11340,0.3480369448661804,-0.32480907440185547,-37,9999.0,-4.693214416503906,-243,8491.0
11350,0.34768033027648926,-2.3074185848236084,-116,9999.0,-2.2906835079193115,-14,8491.0
11360,0.34768930077552795,-0.4292777478694916,117,9999.0,-1.014600157737732,-84,8491.0
11370,0.3476567566394806,1.4849231243133545,17,9999.0,3.1700096130371094,219,8491.0
11380,0.34760501980781555,7.761445999145508,149,9999.0,-4.343083381652832,-6,8491.0
11390,0.34750843048095703,5.9897565841674805,-34,9999.0,0.4859384000301361,245,8491.0
11400,0.3484571874141693,5.865508556365967,205,9999.0,4.368443965911865,-149,8491.0
11410,0.348453164100647,4.4926438331604,72,9999.0,3.6978042125701904,47,8491.0
11420,0.34845855832099915,6.039239406585693,158,9999.0,4.1406354904174805,-44,8491.0
11430,0.3484255373477936,6.718819618225098,-95,9999.0,3.966914653778076,248,8491.0
11440,0.34820741415023804,3.9676201343536377,141,9999.0,9.774615287780762,-62,8491.0
11450,0.3481195271015167,2.3975465297698975,51,9999.0,1.4194756746292114,10,8491.0
11460,0.3479956388473511,0.8563374876976013,97,9999.0,1.6524345874786377,-56,8491.0
11470,0.3478620946407318,0.871785581111908,-121,9999.0,-1.1686092615127563,32,8491.0
11480,0.3477443754673004,-2.151723861694336,-3,9999.0,0.4740374982357025,41,8491.0
11490,0.3480435311794281,-2.798903226852417,-44,9999.0,-0.07830401510000229,54,8491.0
11500,0.3478339612483978,-0.1658201962709427,46,9999.0,-1.4102883338928223,-58,8491.0
11510,0.34757930040359497,-1.9291019439697266,-39,9999.0,2.282891273498535,22,8491.0
11520,0.34730952978134155,0.8332640528678894,-18,9999.0,-4.926051616668701,-60,8491.0
11530,0.3482166528701782,-1.8810709714889526,44,9999.0,0.10914171487092972,-96,8491.0
11540,0.34806129336357117,0.11993558704853058,-23,9999.0,-4.634836196899414,-20,8491.0
11550,0.3478645086288452,-3.1232810020446777,13,9999.0,-2.7038726806640625,-148,8491.0
11560,0.3476135730743408,-2.650686264038086,-222,9999.0,-0.05918143317103386,249,8491.0
11570,0.34759092330932617,-3.893580675125122,59,9999.0,-2.583394765853882,-124,8491.0
11580,0.3473406434059143,-0.6458373665809631,-44,9999.0,-4.050044059753418,0,8491.0
11590,0.34714949131011963,-0.6530101299285889,69,9999.0,-3.001518726348877,-162,8491.0
11600,0.3470023572444916,-0.36748746037483215,-141,9999.0,-1.3691935539245605,135,8491.0
11610,0.34683290123939514,-0.0077119311317801476,17,9999.0,3.342543601989746,74,8491.0
11620,0.3479911684989929,0.2665809094905853,52,9999.0,0.8615806102752686,-36,8491.0
11630,0.347915917634964,-0.9236165881156921,-24,9999.0,6.502998352050781,121,8491.0
11640,0.3478880226612091,-1.6046446561813354,-6,9999.0,5.893674373626709,50,8491.0
11650,0.3478981852531433,-1.2956349849700928,-142,9999.0,3.195695161819458,206,8491.0
11660,0.34870395064353943,-2.1600661277770996,137,9999.0,2.275989055633545,-151,8491.0
11670,0.3487675189971924,-0.5907178521156311,-82,9999.0,1.3592170476913452,0,8491.0
11680,0.3488442003726959,-2.5151255130767822,-69,9999.0,-4.861151218414307,-36,8491.0
11690,0.3489299714565277,-4.239359378814697,-114,9999.0,-3.960387706756592,-19,8491.0
11700,0.34901508688926697,-5.243053436279297,-97,9999.0,-5.327243328094482,-93,8491.0
11710,0.34951430559158325,-5.347041606903076,-6,9999.0,-4.137701511383057,-135,8491.0
11720,0.34961697459220886,-2.5528323650360107,-131,9999.0,-1.0659735202789307,169,8491.0
11730,0.349768728017807,-2.4004476070404053,51,9999.0,1.9558323621749878,-6,8491.0
11740,0.34992894530296326,-1.1263481378555298,-28,9999.0,4.692116737365723,128,8491.0
11750,0.349639892578125,-1.0991963148117065,52,9999.0,7.552457332611084,-3,8491.0
11760,0.34971386194229126,-1.6704812049865723,-207,9999.0,7.3975701332092285,253,8491.0
11770,0.34975817799568176,-4.55204963684082,-57,9999.0,1.981679916381836,10,8491.0
11780,0.3498457372188568,-5.248253345489502,-89,9999.0,3.5668745040893555,-28,8491.0
11790,0.34993988275527954,-4.619386196136475,-133,9999.0,-2.5442049503326416,47,8491.0
11800,0.3500014543533325,-3.23869252204895,-91,9999.0,-6.565698623657227,-83,8491.0
11810,0.35002654790878296,-2.970790386199951,-22,9999.0,-7.507431983947754,-130,8491.0
11820,0.3500264585018158,0.8703708052635193,111,9999.0,-6.307126522064209,-197,8491.0
11830,0.35002952814102173,1.042966365814209,-170,9999.0,-6.198510646820068,108,8491.0
11840,0.348415344953537,1.2472119331359863,160,9999.0,-4.971668720245361,-239,8491.0
11850,0.3483475148677826,2.780923366546631,-12,9999.0,-5.246833324432373,-54,8491.0
11860,0.34825456142425537,2.2236006259918213,45,9999.0,0.6565539836883545,-38,8491.0
11870,0.3481024205684662,3.1769511699676514,-16,9999.0,-0.24684295058250427,143,8491.0
11880,0.3487928509712219,4.718360424041748,269,9999.0,-3.9744961261749268,-191,8491.0
11890,0.3486799895763397,7.542171955108643,54,9999.0,1.3630179166793823,140,8491.0
11900,0.34857678413391113,4.937963008880615,61,9999.0,-3.1530890464782715,78,8491.0
11910,0.3484588861465454,3.3368358612060547,29,9999.0,3.6655683517456055,72,8491.0
11920,0.34834161400794983,3.3218085765838623,86,9999.0,-1.6104657649993896,-74,8491.0
11930,0.3488599359989166,4.647060394287109,65,9999.0,-1.189160943031311,-64,8491.0
11940,0.348750501871109,1.8743246793746948,-67,9999.0,0.3154292404651642,112,8491.0
11950,0.34863802790641785,2.228722095489502,15,9999.0,-1.8805644512176514,-223,8491.0
11960,0.3485502004623413,2.374054431915283,35,9999.0,0.983814001083374,43,8491.0
11970,0.34907981753349304,3.264820098876953,65,9999.0,0.01924378052353859,-32,8491.0
11980,0.34903669357299805,3.4756662845611572,117,9999.0,-0.8929460048675537,43,8491.0
11990,0.3490118682384491,5.507966041564941,133,9999.0,-0.7317246794700623,-176,8491.0
12000,0.348982572555542,7.758613586425781,12,9999.0,-1.7910462617874146,176,8491.0
12010,0.348209947347641,4.9275712966918945,225,9999.0,2.9628336429595947,23,8491.0
12020,0.3481752872467041,4.34976053237915,67,9999.0,2.9623749256134033,54,8491.0
12030,0.3481420874595642,3.999023199081421,137,9999.0,4.053011894226074,-41,8491.0
12040,0.34810227155685425,3.836091995239258,-55,9999.0,3.3682615756988525,258,8491.0
12050,0.34805986285209656,3.4471213817596436,192,9999.0,3.7138168811798096,-76,8491.0
12060,0.3468524217605591,2.0004143714904785,31,9999.0,4.088493347167969,66,8491.0
12070,0.34676042199134827,1.6181491613388062,48,9999.0,1.7738114595413208,12,8491.0
12080,0.34670567512512207,2.697465181350708,-2,9999.0,-1.5712628364562988,63,8491.0
12090,0.3466084599494934,5.126504421234131,106,9999.0,-4.7464399337768555,-35,8491.0
12100,0.34593307971954346,5.207822799682617,158,9999.0,-4.401376724243164,-145,8491.0
12110,0.34577062726020813,5.471761226654053,-75,9999.0,-2.6843624114990234,139,8491.0
12120,0.3456503450870514,4.208719730377197,91,9999.0,0.14600971341133118,9,8491.0
12130,0.34550347924232483,4.928079128265381,27,9999.0,1.0902339220046997,100,8491.0
12140,0.34535863995552063,2.6103274822235107,143,9999.0,3.5515997409820557,-65,8491.0
12150,0.34384632110595703,1.2776395082473755,-91,9999.0,0.5915383100509644,155,8491.0
12160,0.34357619285583496,-3.364875316619873,-19,9999.0,1.7249506711959839,35,8491.0
12170,0.3433324992656708,-4.290949821472168,-42,9999.0,-0.6602010726928711,-49,8491.0
12180,0.34311404824256897,-4.741213321685791,-75,9999.0,-3.813877582550049,-49,8491.0
12190,0.3425348103046417,-6.4946370124816895,-38,9999.0,-4.224110126495361,-148,8491.0
12200,0.34221649169921875,-3.848663568496704,-177,9999.0,-5.24709939956665,90,8491.0
12210,0.3419478237628937,-2.6529593467712402,58,9999.0,-4.638465404510498,-234,8491.0
12220,0.3417165279388428,-0.8450601100921631,24,9999.0,-1.7125605344772339,-72,8491.0
12230,0.34017568826675415,0.6649748086929321,-19,9999.0,7.498141288757324,156,8491.0
12240,0.33989614248275757,1.3196853399276733,12,9999.0,10.237671852111816,135,8491.0
12250,0.3395769000053406,2.1784472465515137,-10,9999.0,10.33314323425293,255,8491.0
12260,0.33937984704971313,3.3798320293426514,127,9999.0,10.4332857131958,33,8491.0
12270,0.33918747305870056,3.299989700317383,92,9999.0,0.3930695354938507,-150,8491.0
12280,0.3404572606086731,-0.9184346199035645,-140,9999.0,1.5235366821289062,240,8491.0
12290,0.34027421474456787,1.0685409307479858,30,9999.0,-6.174613952636719,-94,8491.0
12300,0.3400944173336029,0.18081721663475037,-14,9999.0,-4.910800457000732,-55,8491.0
12310,0.33991488814353943,0.19844859838485718,14,9999.0,-6.067598819732666,-101,8491.0
12320,0.339857280254364,1.6384817361831665,128,9999.0,-4.572915554046631,-228,8491.0
12330,0.3397117257118225,6.551957130432129,-93,9999.0,-1.4324815273284912,225,8491.0
12340,0.33956676721572876,2.6062982082366943,58,9999.0,5.674466133117676,63,8491.0
12350,0.33947184681892395,1.2241318225860596,46,9999.0,3.478757619857788,117,8491.0
12360,0.3393539488315582,0.6552910208702087,62,9999.0,5.557914733886719,129,8491.0
12370,0.3395221531391144,1.7122560739517212,101,9999.0,5.238002777099609,-35,8491.0
12380,0.3395039737224579,0.9343081712722778,-83,9999.0,2.410996198654175,72,8491.0
12390,0.33953139185905457,0.997840404510498,-109,9999.0,-3.198355197906494,-25,8491.0
12400,0.339542955160141,0.28073495626449585,124,9999.0,-4.726597309112549,-323,8491.0
12410,0.3413561284542084,-1.38924241065979,-43,9999.0,-6.272531509399414,-100,8491.0
12420,0.34147459268569946,-2.255523204803467,-15,9999.0,-6.470118045806885,-116,8491.0
12430,0.341606080532074,-0.7203784584999084,-33,9999.0,-3.450035333633423,26,8491.0
12440,0.3416881859302521,0.7711203694343567,-63,9999.0,-3.876286029815674,131,8491.0
12450,0.34185630083084106,1.9508171081542969,115,9999.0,-3.504218101501465,-67,8491.0
12460,0.3419426381587982,3.465325355529785,74,9999.0,1.4539862871170044,-13,8491.0
12470,0.3419954478740692,3.831505298614502,47,9999.0,6.991344451904297,21,8491.0
12480,0.3420545160770416,3.9515738487243652,27,9999.0,3.2433698177337646,14,8491.0
12490,0.3421359956264496,1.3148372173309326,-97,9999.0,1.7179882526397705,96,8491.0
12500,0.34218254685401917,2.725053071975708,128,9999.0,-1.0632158517837524,-149,8491.0
12510,0.342306524515152,-0.27487361431121826,-9,9999.0,-0.9633209705352783,-89,8491.0
12520,0.3423885703086853,2.6835694313049316,38,9999.0,-5.124014377593994,-44,8491.0
12530,0.34245744347572327,-0.24297671020030975,11,9999.0,-0.6804531812667847,-68,8491.0
12540,0.3430822789669037,-0.13209311664104462,-149,9999.0,-5.991178512573242,193,8491.0
12550,0.3431042432785034,-3.5028750896453857,73,9999.0,0.7786587476730347,-42,8491.0
12560,0.34314748644828796,-1.7431840896606445,-97,9999.0,4.1511969566345215,148,8491.0
12570,0.3431762158870697,-3.036010503768921,30,9999.0,1.081516146659851,-21,8491.0
12580,0.34321916103363037,-3.2298800945281982,-229,9999.0,2.1502790451049805,24,8491.0
12590,0.343548983335495,-3.463191270828247,-21,9999.0,-1.1688742637634277,213,8491.0
12600,0.3435455560684204,-4.31267786026001,-88,9999.0,-2.5183918476104736,20,8491.0
12610,0.3435477614402771,-4.966181755065918,-69,9999.0,4.54805850982666,74,8491.0
12620,0.34354862570762634,-6.622829437255859,-27,9999.0,5.494133472442627,-7,8491.0
12630,0.34332752227783203,-4.791183948516846,-161,9999.0,-0.5052226781845093,219,8491.0
12640,0.3433120548725128,-3.216205596923828,-32,9999.0,1.421925663948059,64,8491.0
12650,0.3432537019252777,-2.702448606491089,-101,9999.0,0.5165007710456848,97,8491.0
12660,0.34323975443840027,-1.310425043106079,42,9999.0,-3.83162260055542,-117,8491.0
12670,0.3443180024623871,-3.027539014816284,29,9999.0,-2.2161355018615723,-145,8491.0
12680,0.34434974193573,-1.9861273765563965,-59,9999.0,-3.4894278049468994,-7,8491.0
12690,0.3443443179130554,0.2632123827934265,3,9999.0,-4.924014091491699,-96,8491.0
12700,0.34431520104408264,-0.7654858231544495,-163,9999.0,-0.5871742963790894,148,8491.0
12710,0.34430384635925293,-3.3910460472106934,63,9999.0,-0.9262743592262268,-162,8491.0
12720,0.34500470757484436,-1.6244577169418335,-69,9999.0,0.5263506174087524,-39,8491.0
12730,0.34505924582481384,-1.7223880290985107,-18,9999.0,2.8540985584259033,4,8491.0
12740,0.3450711965560913,-2.9448115825653076,-75,9999.0,5.486452102661133,174,8491.0
12750,0.34507009387016296,-5.058218479156494,-140,9999.0,6.952582359313965,259,8491.0
12760,0.3454667031764984,-2.5616753101348877,-33,9999.0,2.7867796421051025,81,8491.0
12770,0.3455542325973511,0.3533562421798706,1,9999.0,1.0972096920013428,97,8491.0
12780,0.34560468792915344,-0.5999295115470886,142,9999.0,1.5988140106201172,-83,8491.0
12790,0.3457416594028473,-1.1291903257369995,-99,9999.0,-0.43516072630882263,171,8491.0
12800,0.34471195936203003,-3.0061209201812744,-37,9999.0,0.1308244913816452,50,8491.0
12810,0.3447573482990265,-3.364156723022461,-116,9999.0,3.141761064529419,149,8491.0
12820,0.34491443634033203,-3.205623149871826,71,9999.0,2.1339032649993896,-90,8491.0
12830,0.3450177311897278,-2.581166982650757,-99,9999.0,3.127044916152954,64,8491.0
12840,0.34507936239242554,-2.321911096572876,-53,9999.0,5.645559787750244,47,8491.0
12850,0.34547775983810425,-0.8844742774963379,-107,9999.0,1.9076884984970093,133,8491.0
12860,0.345488578081131,-1.2933995723724365,12,9999.0,-0.4929625988006592,-72,8491.0
12870,0.3455551564693451,-2.3083295822143555,10,9999.0,-1.7348573207855225,-97,8491.0
12880,0.3456323444843292,0.0192701518535614,42,9999.0,-5.531525135040283,-99,8491.0
12890,0.3457977771759033,0.48958250880241394,-39,9999.0,-3.90645170211792,-12,8491.0
12900,0.345883846282959,-0.018376247957348824,8,9999.0,-0.07423538714647293,-11,8491.0
12910,0.34593361616134644,-0.7155143022537231,-20,9999.0,-0.7387101054191589,13,8491.0
12920,0.34590649604797363,-0.16785594820976257,52,9999.0,-0.6837173104286194,-59,8491.0
12930,0.3458910286426544,-0.7951352000236511,-86,9999.0,-0.9146865606307983,119,8491.0
12940,0.345132440328598,-0.29793569445610046,-21,9999.0,4.401384353637695,128,8491.0
12950,0.3451104760169983,-0.3349699079990387,-68,9999.0,3.395278215408325,155,8491.0
12960,0.345125287771225,-0.20908835530281067,100,9999.0,2.9968132972717285,-49,8491.0
12970,0.3450678586959839,-0.2793458104133606,-72,9999.0,4.443871021270752,121,8491.0
12980,0.343824565410614,0.9746001958847046,51,9999.0,0.5688359141349792,-66,8491.0
12990,0.3436709940433502,3.2696986198425293,-47,9999.0,0.4026632010936737,138,8491.0
13000,0.34343013167381287,2.1307260990142822,114,9999.0,0.3019516170024872,-142,8491.0
13010,0.3432171046733856,2.9878950119018555,33,9999.0,0.4339238703250885,16,8491.0
13020,0.3430289626121521,1.1999293565750122,85,9999.0,0.1335010677576065,-153,8491.0
13030,0.342856764793396,-0.792411744594574,-116,9999.0,-4.678164005279541,77,8491.0
13040,0.3427099287509918,-1.4985294342041016,-28,9999.0,-3.0694363117218018,-10,8491.0
13050,0.3425467908382416,-4.021042823791504,-166,9999.0,1.8135404586791992,173,8491.0
13060,0.3425033688545227,-5.03219747543335,-15,9999.0,3.3445358276367188,53,8491.0
