timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13610,0.3480813801288605,-3.5460851192474365,-5,9999.0,3.793196678161621,58,8491.0
13620,0.34804823994636536,-1.6154159307479858,-75,9999.0,3.3740756511688232,-6,8491.0
13630,0.34840455651283264,-0.26249319314956665,-22,9999.0,-3.6043756008148193,98,8491.0
13640,0.3482968211174011,0.40225982666015625,106,9999.0,-8.282463073730469,-142,8491.0
13650,0.34816616773605347,-0.9093515276908875,-40,9999.0,-6.455295085906982,-113,8491.0
13660,0.3480347692966461,-0.6988332867622375,-9,9999.0,-4.839640140533447,70,8491.0
13670,0.3483288586139679,-1.8918113708496094,19,9999.0,-4.28591775894165,-96,8491.0
13681,0.3482755720615387,-2.3808434009552,-133,9999.0,-1.756522536277771,-90,8491.0
13690,0.34822598099708557,-4.422288417816162,-45,9999.0,-0.5071987509727478,53,8491.0
13700,0.34815889596939087,-5.716317653656006,-44,9999.0,-0.3532499074935913,-91,8491.0
13710,0.3480747938156128,-7.1591877937316895,-203,9999.0,3.5161776542663574,-96,8491.0
13720,0.3479726314544678,-6.897731304168701,-82,9999.0,1.0410579442977905,55,8491.0
13730,0.347874253988266,-7.702348232269287,-89,9999.0,2.337113380432129,-9,8491.0
13740,0.3477987051010132,-6.628238201141357,-211,9999.0,2.9274027347564697,-63,8491.0
13750,0.3477288782596588,-8.833932876586914,-160,9999.0,0.05598749220371246,118,8491.0
13760,0.34741294384002686,-2.050686836242676,66,9999.0,1.0743160247802734,20,8491.0
13770,0.3473787009716034,-1.4104357957839966,-98,9999.0,-6.0518717765808105,-109,8491.0
13780,0.34736111760139465,-0.6717514395713806,-34,9999.0,-5.762016296386719,-9,8491.0
13790,0.34740376472473145,-0.35501810908317566,90,9999.0,-5.018503665924072,-22,8491.0
13801,0.3474104106426239,-3.3555150032043457,46,9999.0,-5.006397724151611,-170,8491.0
13810,0.3480578362941742,-2.3145883083343506,-48,9999.0,-5.680633544921875,-90,8491.0
13820,0.3480800688266754,-3.3038747310638428,7,9999.0,0.0203358456492424,110,8491.0
13830,0.3480868935585022,-5.173240661621094,-77,9999.0,5.839150905609131,-74,8491.0
13840,0.34807151556015015,-1.3985412120819092,13,9999.0,2.9698996543884277,102,8491.0
13850,0.34723836183547974,0.906230092048645,129,9999.0,4.844787120819092,147,8491.0
13860,0.34713706374168396,-1.1670808792114258,-91,9999.0,5.303952693939209,66,8491.0
13870,0.3470516800880432,-2.2919552326202393,-19,9999.0,3.272573232650757,256,8491.0
13880,0.34701859951019287,-4.929813861846924,31,9999.0,1.7115638256072998,9,8491.0
13890,0.34659942984580994,-6.183786869049072,-118,9999.0,-0.07079065591096878,-50,8491.0
13900,0.34644225239753723,-7.440313816070557,-69,9999.0,-3.8635776042938232,-61,8491.0
13910,0.346403032541275,-5.636270046234131,-40,9999.0,-6.438278675079346,-92,8491.0
13920,0.3463398218154907,-9.430603981018066,-202,9999.0,-5.8610453605651855,-194,8491.0
13930,0.34629085659980774,-7.052340030670166,-115,9999.0,-6.802684783935547,-40,8491.0
13940,0.34570634365081787,-7.357295989990234,-71,9999.0,-2.127269744873047,-81,8491.0
13950,0.3456224203109741,-3.110072374343872,-137,9999.0,-0.9102426171302795,-39,8491.0
13960,0.34557339549064636,-0.8340567350387573,-21,9999.0,-2.67702054977417,113,8491.0
13970,0.34556931257247925,-0.7595126032829285,115,9999.0,2.5334198474884033,78,8491.0
13980,0.3453359305858612,2.90468430519104,18,9999.0,3.8005924224853516,54,8491.0
13990,0.34536561369895935,4.618070602416992,147,9999.0,5.03134298324585,240,8491.0
14000,0.3454127907752991,5.237842082977295,253,9999.0,6.508971214294434,-62,8491.0
14010,0.34548643231391907,7.7271647453308105,94,9999.0,3.704012393951416,-63,8491.0
14020,0.3456040322780609,5.199092388153076,156,9999.0,0.07260158658027649,-9,8491.0
14030,0.34590649604797363,4.678255558013916,101,9999.0,-3.897292375564575,-191,8491.0
14040,0.34610623121261597,3.9017066955566406,-110,9999.0,-6.756399154663086,-131,8491.0
14050,0.34633567929267883,-0.3887384235858917,61,9999.0,-7.672324180603027,15,8491.0
14060,0.34657248854637146,0.2947152853012085,21,9999.0,-11.391658782958984,-151,8491.0
14070,0.3468896150588989,-1.5879584550857544,-51,9999.0,-0.03569936752319336,99,8491.0
14080,0.3471607565879822,-4.752309322357178,124,9999.0,1.3635860681533813,8,8491.0
14090,0.34745755791664124,-1.6038594245910645,-47,9999.0,5.814980983734131,40,8491.0
14100,0.34771478176116943,-0.468537300825119,-9,9999.0,8.764863967895508,172,8491.0
14110,0.34759727120399475,1.9224530458450317,59,9999.0,7.347715377807617,9,8491.0
14120,0.34784039855003357,2.549198865890503,-94,9999.0,4.147827625274658,15,8491.0
14130,0.3481023907661438,4.756447792053223,90,9999.0,1.7009340524673462,219,8491.0
14140,0.34834977984428406,3.283480405807495,82,9999.0,-0.8699405193328857,-13,8491.0
14150,0.3486121594905853,5.103221893310547,60,9999.0,-3.3062727451324463,78,8491.0
14160,0.34779292345046997,4.077058792114258,170,9999.0,-2.207155704498291,8,8491.0
14170,0.34792211651802063,5.005768775939941,72,9999.0,-5.291728496551514,-281,8491.0
14180,0.34804239869117737,4.7046613693237305,18,9999.0,0.19569136202335358,116,8491.0
14190,0.3481597304344177,3.4444923400878906,83,9999.0,-1.8477766513824463,-58,8491.0
14200,0.34623706340789795,2.554372549057007,-46,9999.0,0.8259021043777466,33,8491.0
14210,0.3462670147418976,0.36162230372428894,101,9999.0,0.6843410134315491,156,8491.0
14220,0.34626898169517517,-1.5755109786987305,20,9999.0,4.44570255279541,-45,8491.0
14230,0.346242755651474,0.7062785625457764,-42,9999.0,2.370274305343628,52,8491.0
14240,0.34621909260749817,-1.0529135465621948,41,9999.0,4.340487957000732,53,8491.0
14250,0.3469054102897644,1.8208924531936646,-83,9999.0,3.9879236221313477,-41,8491.0
14260,0.3469834327697754,3.0341742038726807,56,9999.0,0.9688489437103271,108,8491.0
14270,0.3470169007778168,2.848780870437622,152,9999.0,1.5501943826675415,65,8491.0
14280,0.3470730781555176,3.7631430625915527,40,9999.0,-2.401822805404663,-77,8491.0
14290,0.34747958183288574,2.7384941577911377,89,9999.0,-2.1330196857452393,91,8491.0
14300,0.3475664258003235,1.1510794162750244,119,9999.0,-3.863572597503662,-181,8491.0
14310,0.3476715087890625,3.0269594192504883,-59,9999.0,-6.015920639038086,-198,8491.0
14320,0.34778040647506714,3.9845707416534424,25,9999.0,-8.22060775756836,-20,8491.0
14331,0.34830614924430847,0.5144814848899841,26,9999.0,-3.5804431438446045,-127,8491.0
14340,0.3484152853488922,1.821945309638977,-1,9999.0,-2.490302801132202,112,8491.0
14350,0.34849783778190613,1.6889384984970093,162,9999.0,1.4218180179595947,85,8491.0
14360,0.3485419750213623,2.0996031761169434,11,9999.0,5.119487285614014,51,8491.0
14371,0.3485979437828064,0.5159080028533936,26,9999.0,6.716216087341309,188,8491.0
14380,0.34841254353523254,1.6838819980621338,91,9999.0,7.872437477111816,17,8491.0
14390,0.3484526574611664,3.6007473468780518,-102,9999.0,1.0210596323013306,-17,8491.0
14400,0.3485451936721802,-6.988174915313721,2,9999.0,-5.09126091003418,104,8491.0
14410,0.3485703468322754,0.9659270644187927,18,9999.0,1.1519266366958618,-35,8491.0
14420,0.34916386008262634,0.4046711027622223,-11,9999.0,-4.365993022918701,8,8491.0
14430,0.34918326139450073,-1.5409818887710571,6,9999.0,-0.08416882157325745,-136,8491.0
14440,0.34924647212028503,-0.7881219983100891,-124,9999.0,1.4615323543548584,-12,8491.0
14450,0.3492696285247803,1.4273079633712769,40,9999.0,-0.6765785217285156,78,8491.0
14460,0.34933409094810486,1.768652081489563,35,9999.0,1.7411003112792969,-78,8491.0
14470,0.34965214133262634,4.150471210479736,3,9999.0,4.996075630187988,190,8491.0
14480,0.3497112989425659,3.838935613632202,194,9999.0,4.59348726272583,97,8491.0
14490,0.34978002309799194,4.704977989196777,40,9999.0,6.185514450073242,0,8491.0
14500,0.34979379177093506,4.76611852645874,85,9999.0,-1.3784421682357788,80,8491.0
14510,0.3490850031375885,3.361419677734375,85,9999.0,-3.22688627243042,-85,8491.0
14520,0.34905171394348145,0.8218070864677429,-82,9999.0,-3.043455123901367,-116,8491.0
14530,0.3490612208843231,-2.7539050579071045,-6,9999.0,-6.184756755828857,-76,8491.0
14540,0.34901660680770874,-5.095387935638428,-63,9999.0,-6.5483012199401855,-256,8491.0
14550,0.34896472096443176,-4.188109397888184,-137,9999.0,-7.57523775100708,-57,8491.0
14560,0.34888067841529846,-4.204689025878906,41,9999.0,-3.671375036239624,-87,8491.0
14570,0.3487951457500458,-2.776127576828003,-83,9999.0,0.8041861653327942,-43,8491.0
14580,0.34869062900543213,1.268638014793396,73,9999.0,-2.6119983196258545,175,8491.0
14590,0.3485959768295288,0.5901472568511963,121,9999.0,6.033048152923584,32,8491.0
14600,0.3482756018638611,2.6702778339385986,2,9999.0,3.985605478286743,145,8491.0
14610,0.3481331765651703,1.8978285789489746,137,9999.0,4.056210994720459,169,8491.0
14620,0.3479529023170471,1.815928339958191,8,9999.0,3.643193483352661,-65,8491.0
14630,0.3477518856525421,0.9904617071151733,-16,9999.0,-0.35979169607162476,63,8491.0
14640,0.3473178446292877,0.10551324486732483,39,9999.0,-0.47771120071411133,-11,8491.0
14650,0.34704333543777466,-4.135158538818359,-145,9999.0,-1.882339596748352,-203,8491.0
14660,0.3467864990234375,-3.6700074672698975,-55,9999.0,1.958536148071289,80,8491.0
14670,0.346501886844635,-4.443270683288574,-9,9999.0,0.905776858329773,30,8491.0
14680,0.3461867868900299,-3.8334834575653076,-149,9999.0,2.6592462062835693,17,8491.0
14690,0.3453740179538727,-1.2883254289627075,-71,9999.0,1.6714377403259277,120,8491.0
14700,0.3450153172016144,-2.8149466514587402,7,9999.0,1.7168203592300415,83,8491.0
14710,0.34468162059783936,-2.9929709434509277,-100,9999.0,2.3597733974456787,-9,8491.0
14720,0.34439361095428467,-0.49836161732673645,-21,9999.0,0.3870619535446167,147,8491.0
14730,0.34589841961860657,0.37182483077049255,58,9999.0,6.481605529785156,70,8491.0
14740,0.3457058370113373,-2.093320608139038,-86,9999.0,-0.23384954035282135,-61,8491.0
14750,0.3455248475074768,-2.777254819869995,-44,9999.0,-3.784691333770752,51,8491.0
14760,0.34539878368377686,-4.166758060455322,54,9999.0,-1.4955430030822754,-15,8491.0
14771,0.34598085284233093,-5.199965000152588,-144,9999.0,-2.6366052627563477,-79,8491.0
14780,0.34596365690231323,-5.178281784057617,-134,9999.0,-2.4569509029388428,110,8491.0
14790,0.3459859788417816,-5.358776569366455,39,9999.0,-1.552161693572998,53,8491.0
14800,0.34600943326950073,-4.928802967071533,-139,9999.0,5.985293388366699,-46,8491.0
14811,0.34606438875198364,-1.6838109493255615,-114,9999.0,2.156247615814209,24,8491.0
14820,0.3468967378139496,-2.791764259338379,13,9999.0,0.7237297296524048,25,8491.0
14830,0.3470236659049988,-2.9954166412353516,-62,9999.0,-0.3797012269496918,-164,8491.0
14840,0.3471742868423462,-2.123441219329834,-171,9999.0,-2.6308670043945312,98,8491.0
14850,0.34733524918556213,-4.962765216827393,49,9999.0,2.437729597091675,198,8491.0
14860,0.346885621547699,-2.9865708351135254,-118,9999.0,0.5503062605857849,36,8491.0
14870,0.3470107913017273,-2.898660898208618,-84,9999.0,-1.2705304622650146,103,8491.0
14880,0.34712842106819153,-1.2102465629577637,164,9999.0,0.7658080458641052,52,8491.0
14890,0.34724870324134827,3.1947171688079834,33,9999.0,-0.6702250242233276,-89,8491.0
14900,0.3473668396472931,3.8388431072235107,-12,9999.0,-3.133277416229248,102,8491.0
14910,0.3498028814792633,5.901937961578369,157,9999.0,1.3702584505081177,43,8491.0
14920,0.3500455319881439,7.081751823425293,27,9999.0,5.4167561531066895,-99,8491.0
14930,0.35026583075523376,4.198675155639648,10,9999.0,4.262656211853027,134,8491.0
14940,0.3504438102245331,5.158880233764648,55,9999.0,4.509878158569336,40,8491.0
14950,0.3504220247268677,5.314311504364014,11,9999.0,1.5612165927886963,-45,8491.0
14960,0.35057762265205383,1.2682167291641235,36,9999.0,-2.405827522277832,257,8491.0
14970,0.35075756907463074,0.20152486860752106,-28,9999.0,-2.5450544357299805,-72,8491.0
14980,0.3509032428264618,-0.26859691739082336,13,9999.0,-5.367859840393066,-90,8491.0
14990,0.35099831223487854,-2.089104413986206,50,9999.0,-5.3795247077941895,-134,8491.0
15000,0.3510584831237793,0.003445590613409877,-93,9999.0,-9.026960372924805,-118,8491.0
15010,0.3510761559009552,-1.9102853536605835,24,9999.0,-5.852646350860596,-83,8491.0
15020,0.35105100274086,-0.7044640779495239,-62,9999.0,-0.9755281805992126,-53,8491.0
15030,0.3510209023952484,-0.7016853094100952,49,9999.0,3.0881378650665283,161,8491.0
15040,0.350961297750473,0.2865937352180481,-9,9999.0,2.1946094036102295,27,8491.0
15050,0.3508828580379486,-1.6837644577026367,-110,9999.0,6.109574794769287,192,8491.0
15060,0.35079240798950195,-0.06241763383150101,108,9999.0,-0.6601442098617554,-68,8491.0
15071,0.35070985555648804,-3.0956344604492188,-88,9999.0,5.936605453491211,42,8491.0
15080,0.34994763135910034,-3.5293545722961426,-28,9999.0,6.7944207191467285,199,8491.0
15090,0.34975817799568176,-3.216176986694336,-35,9999.0,5.752187252044678,35,8491.0
15100,0.34958454966545105,-1.3322434425354004,-154,9999.0,3.739082098007202,16,8491.0
15110,0.3494334816932678,0.73782879114151,78,9999.0,2.826988697052002,57,8491.0
15120,0.3492562174797058,3.860011577606201,62,9999.0,-2.3357036113739014,-134,8491.0
15130,0.34814587235450745,5.319048881530762,-87,9999.0,-3.961658477783203,-6,8491.0
15140,0.3478736877441406,4.351748943328857,135,9999.0,2.1809706687927246,9,8491.0
15150,0.34758955240249634,4.516756534576416,58,9999.0,-5.607126235961914,-127,8491.0
15160,0.3473238945007324,2.3888983726501465,35,9999.0,-6.396039009094238,-15,8491.0
15170,0.3486174941062927,1.2285288572311401,132,9999.0,-3.6525142192840576,-148,8491.0
15180,0.34839850664138794,-1.3123023509979248,-64,9999.0,-3.7305219173431396,-157,8491.0
15190,0.34819331765174866,-1.2103114128112793,18,9999.0,-2.119602918624878,65,8491.0
15200,0.3479859232902527,-1.9037816524505615,1,9999.0,-5.715625762939453,-144,8491.0
15210,0.34777164459228516,-3.312922716140747,-139,9999.0,0.127869114279747,64,8491.0
15220,0.3480628728866577,-2.45029354095459,34,9999.0,2.6625185012817383,107,8491.0
15230,0.3479060232639313,-1.7578166723251343,-66,9999.0,4.884773254394531,-109,8491.0
15240,0.3477756679058075,0.08204532414674759,-64,9999.0,3.5193557739257812,34,8491.0
15250,0.3476424813270569,2.369144916534424,87,9999.0,-3.503413438796997,-105,8491.0
15260,0.3468899130821228,2.563124179840088,-40,9999.0,-2.8986029624938965,-134,8491.0
15270,0.34675168991088867,4.579030513763428,64,9999.0,-9.379130363464355,15,8491.0
15280,0.3465973138809204,1.7666044235229492,39,9999.0,-4.532698631286621,-124,8491.0
15290,0.34645068645477295,1.3983477354049683,-9,9999.0,-3.4144344329833984,8,8491.0
15301,0.3453916311264038,2.6623480319976807,121,9999.0,-4.758939266204834,61,8491.0
15310,0.3452041447162628,-1.1174654960632324,-86,9999.0,4.779742240905762,149,8491.0
15320,0.3450882136821747,-0.8293758034706116,-12,9999.0,6.279885768890381,268,8491.0
15330,0.344973087310791,0.09266659617424011,121,9999.0,7.32647705078125,20,8491.0
15340,0.3448488414287567,-0.11069060862064362,-94,9999.0,6.770509243011475,28,8491.0
15350,0.34479567408561707,-2.38374924659729,-5,9999.0,-0.25440967082977295,56,8491.0
15360,0.3447175920009613,-1.7515629529953003,-23,9999.0,-3.911757230758667,-178,8491.0
15371,0.34462466835975647,-3.6054534912109375,-143,9999.0,-4.115443706512451,-63,8491.0
15380,0.34452372789382935,-4.051723480224609,-14,9999.0,-3.7291901111602783,-41,8491.0
15390,0.34500852227211,-1.1832081079483032,-38,9999.0,-2.3342347145080566,-192,8491.0
15401,0.3449823558330536,3.4431300163269043,-42,9999.0,-3.2702667713165283,-21,8491.0
15411,0.3449610769748688,0.8827433586120605,70,9999.0,1.257176160812378,-55,8491.0
15420,0.34496232867240906,2.7322208881378174,-23,9999.0,3.2155683040618896,-58,8491.0
15430,0.3449951112270355,1.697948694229126,50,9999.0,2.1596734523773193,111,8491.0
15440,0.344608873128891,1.9500070810317993,131,9999.0,3.2375741004943848,47,8491.0
15450,0.34466230869293213,0.932874858379364,-18,9999.0,4.975630760192871,-13,8491.0
15460,0.3447571098804474,-1.6340574026107788,7,9999.0,5.051047325134277,210,8491.0
15470,0.3447980582714081,-0.7489995956420898,16,9999.0,0.8116258382797241,-46,8491.0
15480,0.34574300050735474,-1.0285712480545044,-112,9999.0,-0.6366491317749023,1,8491.0
15490,0.34584948420524597,-2.7917447090148926,-30,9999.0,-1.4893336296081543,154,8491.0
15500,0.3459365665912628,-2.182898759841919,-27,9999.0,-0.3475258946418762,-31,8491.0
15510,0.34604698419570923,-5.199359893798828,-105,9999.0,1.1873879432678223,14,8491.0
15521,0.346096009016037,-2.9097108840942383,42,9999.0,2.204941987991333,96,8491.0
15530,0.34619808197021484,-2.0771572589874268,143,9999.0,-2.173999071121216,-231,8491.0
15541,0.34629225730895996,-1.0694129467010498,-30,9999.0,10.473193168640137,-35,8491.0
15550,0.3463539481163025,0.35939645767211914,93,9999.0,-1.2471908330917358,11,8491.0
15560,0.3464171886444092,2.463885545730591,83,9999.0,2.191861867904663,-93,8491.0
15570,0.34546414017677307,-0.12512032687664032,-67,9999.0,2.6001367568969727,145,8491.0
15580,0.3454698324203491,-1.3800315856933594,12,9999.0,-2.1659181118011475,29,8491.0
15590,0.34545648097991943,-1.179721713066101,-45,9999.0,-0.1682116538286209,-87,8491.0
15600,0.3454241454601288,-2.2718827724456787,-28,9999.0,-0.2234540730714798,80,8491.0
15610,0.34602871537208557,-6.918948173522949,-2,9999.0,1.775122046470642,27,8491.0
15620,0.3460509479045868,-0.540283739566803,-60,9999.0,0.6606907248497009,-47,8491.0
15630,0.34608224034309387,3.4102890491485596,-8,9999.0,-1.220449686050415,69,8491.0
15641,0.3461371660232544,2.690093994140625,95,9999.0,-0.14719034731388092,172,8491.0
15650,0.3461875021457672,2.487874746322632,49,9999.0,3.2222819328308105,24,8491.0
15660,0.3469725549221039,1.618290662765503,-67,9999.0,2.7812254428863525,36,8491.0
15670,0.34702935814857483,2.2426183223724365,96,9999.0,2.103464365005493,139,8491.0
15680,0.3470451235771179,-0.564154326915741,15,9999.0,2.549823045730591,75,8491.0
15690,0.34703680872917175,1.2757984399795532,-83,9999.0,-0.7837885618209839,-28,8491.0
15700,0.347005695104599,-0.510187029838562,-8,9999.0,3.5967183113098145,114,8491.0
15710,0.34699946641921997,-0.26237207651138306,58,9999.0,-4.340503215789795,-137,8491.0
15720,0.346998929977417,-0.46960708498954773,-27,9999.0,-7.079674243927002,-285,8491.0
15730,0.3470439016819,0.1923903375864029,-24,9999.0,-4.86884069442749,-1,8491.0
15740,0.3486329913139343,-2.4899566173553467,64,9999.0,-2.227943181991577,-58,8491.0
15750,0.3487207889556885,0.4739066958427429,-49,9999.0,-1.633091926574707,-139,8491.0
15760,0.3487762212753296,1.259213924407959,-26,9999.0,-0.8675251007080078,-27,8491.0
15770,0.34881582856178284,-0.4666726291179657,113,9999.0,-0.6624857187271118,-47,8491.0
15780,0.34887057542800903,1.4928807020187378,14,9999.0,1.0613312721252441,-71,8491.0
15790,0.3481909930706024,1.8573992252349854,25,9999.0,2.9785192012786865,156,8491.0
15800,0.34822776913642883,-3.550945281982422,53,9999.0,0.6417480111122131,109,8491.0
15810,0.34828633069992065,0.5941600799560547,-41,9999.0,0.08836431056261063,-42,8491.0
15820,0.3483404517173767,1.2735393047332764,25,9999.0,-3.1339004039764404,-40,8491.0
15830,0.346691370010376,0.38119328022003174,112,9999.0,-3.7578089237213135,40,8491.0
15840,0.3466707468032837,1.4974974393844604,14,9999.0,-6.741546630859375,-193,8491.0
15850,0.3466472923755646,-0.2783743739128113,-68,9999.0,-8.700828552246094,-50,8491.0
15860,0.3465912640094757,-2.3311095237731934,27,9999.0,-2.3977668285369873,29,8491.0
15870,0.3465304672718048,-2.304600954055786,-72,9999.0,-2.54537296295166,-132,8491.0
15880,0.3466871678829193,-1.0268884897232056,-52,9999.0,1.891830563545227,103,8491.0
15890,0.346685528755188,-0.3299298584461212,59,9999.0,-1.7929121255874634,88,8491.0
15900,0.34666943550109863,2.481426477432251,-61,9999.0,1.208271861076355,9,8491.0
15910,0.3466726839542389,4.262979507446289,-29,9999.0,-1.5976890325546265,147,8491.0
15920,0.3464023768901825,2.1786041259765625,122,9999.0,-1.758018970489502,4,8491.0
15930,0.34641170501708984,0.1548856645822525,-34,9999.0,-0.36478203535079956,-30,8491.0
15940,0.3464750349521637,0.23848871886730194,-3,9999.0,-0.2939232885837555,152,8491.0
15950,0.34653085470199585,-0.3057083785533905,158,9999.0,-2.365518808364868,-32,8491.0
15961,0.3459663689136505,-0.6488282680511475,14,9999.0,1.3948235511779785,-100,8491.0
15970,0.3460029065608978,4.1537017822265625,153,9999.0,0.00966611783951521,70,8491.0
15980,0.3460765480995178,5.8940324783325195,143,9999.0,3.592992067337036,2,8491.0
15990,0.34613335132598877,9.026081085205078,68,9999.0,3.23744535446167,29,8491.0
16000,0.34618377685546875,5.053710460662842,129,9999.0,4.0467023849487305,128,8491.0
16010,0.34692877531051636,4.358638286590576,92,9999.0,4.034610748291016,-18,8491.0
16021,0.34702184796333313,5.3710198402404785,-67,9999.0,3.1968867778778076,168,8491.0
16030,0.34705665707588196,3.390859842300415,192,9999.0,3.284752607345581,173,8491.0
16040,0.3470773696899414,5.587400913238525,72,9999.0,-1.8680177927017212,-100,8491.0
16050,0.3466493487358093,1.0333566665649414,-23,9999.0,-0.8515222668647766,107,8491.0
16060,0.3466704785823822,-0.2580350637435913,95,9999.0,-0.6167393922805786,112,8491.0
16070,0.3466990888118744,-2.639820098876953,-32,9999.0,-3.921060562133789,-171,8491.0
16080,0.3467079997062683,-1.1391329765319824,33,9999.0,-7.422056198120117,13,8491.0
16091,0.34669747948646545,0.34892740845680237,57,9999.0,-5.083135604858398,-139,8491.0
16100,0.34594571590423584,2.6355366706848145,-111,9999.0,-6.905158996582031,-97,8491.0
16110,0.3458811342716217,-0.1555970162153244,32,9999.0,-3.9328501224517822,43,8491.0
16120,0.3458496034145355,-0.25431057810783386,-11,9999.0,1.8153859376907349,-81,8491.0
16130,0.34581008553504944,-3.4116945266723633,-95,9999.0,3.884368896484375,166,8491.0
16140,0.34504446387290955,-3.724975347518921,24,9999.0,-1.2211495637893677,87,8491.0
16150,0.34500381350517273,-2.9321722984313965,-104,9999.0,0.796259343624115,148,8491.0
16160,0.3448927700519562,-2.0409607887268066,114,9999.0,-5.762382984161377,-171,8491.0
16170,0.34478482604026794,-0.5340770483016968,-76,9999.0,-2.7253620624542236,-87,8491.0
16180,0.3447042405605316,-0.07376907020807266,-22,9999.0,-2.262979745864868,140,8491.0
16190,0.3451920449733734,-0.13519945740699768,-4,9999.0,-3.154914617538452,-47,8491.0
16200,0.3451620638370514,-2.0101664066314697,-107,9999.0,-0.04541339725255966,-8,8491.0
16210,0.3451348543167114,1.6042590141296387,78,9999.0,3.6359174251556396,89,8491.0
16220,0.34514543414115906,4.077530384063721,73,9999.0,1.125109076499939,-130,8491.0
16230,0.3455013930797577,2.916135787963867,-83,9999.0,1.4692192077636719,36,8491.0
16240,0.3455530107021332,1.6662019491195679,78,9999.0,-1.6194418668746948,-44,8491.0
16250,0.3456162214279175,0.2527112364768982,-36,9999.0,-2.7759571075439453,-199,8491.0
16260,0.34569913148880005,-2.799379587173462,-150,9999.0,-3.900254487991333,73,8491.0
16270,0.3455483019351959,-2.991168260574341,-41,9999.0,-11.152522087097168,-55,8491.0
16280,0.3456571400165558,-5.413081645965576,-168,9999.0,-2.3406052589416504,-20,8491.0
16290,0.3457377254962921,-5.400887489318848,-141,9999.0,3.729949951171875,198,8491.0
16300,0.3458421528339386,-8.106021881103516,-87,9999.0,0.9919647574424744,39,8491.0
16310,0.3459506332874298,-6.31152868270874,-185,9999.0,5.55993127822876,142,8491.0
16320,0.34735307097435,-4.311324596405029,-65,9999.0,3.122257947921753,338,8491.0
16330,0.347577303647995,-4.299579620361328,-18,9999.0,6.021217346191406,41,8491.0
16340,0.3478088676929474,-1.0819602012634277,-30,9999.0,4.179000377655029,36,8491.0
16350,0.34804514050483704,1.8847036361694336,148,9999.0,2.085845470428467,136,8491.0
16360,0.34707269072532654,2.479857921600342,58,9999.0,1.643052339553833,-29,8491.0
16370,0.34725189208984375,7.164477348327637,88,9999.0,-5.347777366638184,48,8491.0
16380,0.34745755791664124,5.2154693603515625,137,9999.0,-1.7284879684448242,-1,8491.0
16390,0.3476458489894867,5.8552727699279785,103,9999.0,-3.007086753845215,-256,8491.0
16400,0.34814417362213135,4.166415691375732,-37,9999.0,-4.660628795623779,2,8491.0
16410,0.3485373556613922,-1.400957703590393,-13,9999.0,-0.350137859582901,-4,8491.0
16420,0.3485397696495056,-2.5294222831726074,-169,9999.0,1.2816609144210815,-48,8491.0
16430,0.3488667607307434,-6.646773338317871,-55,9999.0,0.8940250873565674,159,8491.0
16440,0.3488592207431793,-5.403364181518555,-68,9999.0,0.7260358929634094,-36,8491.0
16450,0.34750494360923767,-2.668640375137329,-119,9999.0,0.9063378572463989,53,8491.0
16460,0.3475038707256317,-3.004545211791992,80,9999.0,-1.280155897140503,107,8491.0
16470,0.34760141372680664,-2.416041135787964,-29,9999.0,3.208899974822998,-41,8491.0
16480,0.3476221561431885,1.5597575902938843,28,9999.0,0.707335889339447,51,8491.0
16490,0.3469850718975067,4.998571395874023,228,9999.0,-7.047123908996582,-108,8491.0
16500,0.3469727337360382,3.4645133018493652,21,9999.0,-1.3089776039123535,-66,8491.0
16510,0.34695401787757874,4.370166778564453,92,9999.0,-2.196518659591675,54,8491.0
16520,0.34691330790519714,3.7051634788513184,83,9999.0,-1.2006115913391113,-173,8491.0
16530,0.34686824679374695,2.8776586055755615,4,9999.0,-1.8859131336212158,-9,8491.0
16540,0.34736382961273193,1.0080068111419678,100,9999.0,0.131933331489563,-43,8491.0
16550,0.3473268747329712,1.0396462678909302,-74,9999.0,2.556431770324707,-103,8491.0
16560,0.34731948375701904,2.4647114276885986,55,9999.0,1.0022982358932495,49,8491.0
16570,0.34732404351234436,1.0164446830749512,-64,9999.0,-1.7576991319656372,-23,8491.0
16580,0.34644949436187744,-1.884186029434204,-52,9999.0,3.7867136001586914,180,8491.0
16590,0.34644946455955505,-3.5251376628875732,-14,9999.0,3.2632386684417725,13,8491.0
16600,0.34645822644233704,-4.203054428100586,-168,9999.0,3.5621140003204346,-26,8491.0
16610,0.3464576005935669,-3.2296600341796875,-7,9999.0,2.3594086170196533,141,8491.0
16620,0.3467255234718323,-3.221630096435547,-88,9999.0,2.127066135406494,-47,8491.0
16630,0.3467234671115875,-2.9100353717803955,-89,9999.0,-1.6731523275375366,134,8491.0
16640,0.34672901034355164,-4.091105937957764,80,9999.0,-0.3428543508052826,30,8491.0
16650,0.3467501401901245,-4.387907981872559,-142,9999.0,0.5058120489120483,-10,8491.0
16660,0.3467254340648651,-5.266971588134766,-71,9999.0,1.1327335834503174,151,8491.0
16670,0.34803465008735657,-3.6886038780212402,-72,9999.0,-0.6659891605377197,-59,8491.0
16680,0.34822314977645874,-6.344296932220459,-189,9999.0,-1.9061564207077026,110,8491.0
16690,0.3482328951358795,-4.373420715332031,-24,9999.0,-1.3373277187347412,109,8491.0
