4038.??N)?723750
357124828,1.7948,3828.1250,6870.5791
357124867,1.6628,3847.6563,6397.8662
357124907,1.5572,3867.1875,6022.0669
357124946,1.7420,3823.2422,6659.9976
357124985,1.6364,3842.7734,6288.3223
357125025,1.5836,3852.5391,6100.9380
357125064,1.5044,3867.1875,5817.9287
357125104,1.6100,3857.4219,6210.4819
357125144,1.4253,3872.0703,5518.6812
357125183,1.9003,3828.1250,7274.7305
357125223,1.7156,3828.1250,6567.4653
357125262,2.1115,3779.2969,7979.9341
357125302,1.8476,3818.3594,7054.6123
357125342,1.7948,3823.2422,6861.8159
357125381,1.6364,3837.8906,6280.3320
357125421,1.5836,3847.6563,6093.2056
357125459,1.4253,3891.6016,5546.5186
357125499,1.5836,3842.7734,6085.4731
357125539,1.9003,3789.0625,7200.4985
357125578,1.7420,3823.2422,6659.9976
357125618,2.0059,3803.7109,7629.9097
357125657,1.8476,3803.7109,7027.5483
357125697,1.9531,3793.9453,7410.0493
357125737,1.5572,3867.1875,6022.0669
357125776,1.6892,3837.8906,6482.9233
357125816,1.6100,3862.3047,6218.3433
357125855,1.7684,3813.4766,6743.6372
357125895,1.7156,3837.8906,6584.2188
357125935,2.0323,3774.4141,7670.7632
357125974,1.9795,3769.5313,7461.8569
357126013,2.1643,3759.7656,8137.1621
357126052,1.9795,3798.8281,7519.8506
357126092,2.3490,3754.8828,8820.3281
357126131,2.0059,3779.2969,7580.9370
357126171,1.9531,3808.5938,7438.6597
357126211,1.7420,3823.2422,6659.9976
357126250,1.8476,3798.8281,7018.5273
357126290,1.8476,3833.0078,7081.6758
357126329,2.0851,3779.2969,7880.1855
357126369,1.9531,3774.4141,7371.9023
357126409,2.0323,3798.8281,7720.3799
357126448,2.0587,3789.0625,7800.5405
357126488,2.1379,3759.7656,8037.9282
357126526,2.0587,3793.9453,7810.5928
357126566,1.9795,3818.3594,7558.5132
357126606,2.0323,3784.1797,7690.6099
357126645,2.0323,3789.0625,7700.5332
357126685,1.9531,3818.3594,7457.7334
357126724,1.8212,3808.5938,6936.0474
357126764,2.1907,3774.4141,8268.4854
357126804,2.0323,3803.7109,7730.3037
357126843,2.1379,3798.8281,8121.4390
357126883,2.0059,3764.6484,7551.5537
357126922,2.2171,3750.0000,8313.9775
357126962,2.1907,3789.0625,8300.5752
357127002,2.1907,3901.3672,8546.5967
357127041,2.1643,3750.0000,8116.0264
357127080,2.2962,3759.7656,8633.3301
357127119,2.0059,3793.9453,7610.3208
357127159,2.0059,3774.4141,7571.1426
357127199,2.0587,3779.2969,7780.4360
357127238,2.2698,3789.0625,8600.5957
357127278,1.9531,3784.1797,7390.9761
357127317,1.9003,3774.4141,7172.6616
357127357,2.0587,3803.7109,7830.6973
357127396,2.1643,3759.7656,8137.1621
357127436,2.0851,3754.8828,7829.2798
357127476,2.1379,3759.7656,8037.9282
357127515,2.3226,3745.1172,8698.5410
357127555,2.5338,3706.0547,9390.3408
357127593,2.3754,3750.0000,8907.8330
357127633,2.1379,3774.4141,8069.2446
357127673,2.2698,3745.1172,8500.8467
357127712,2.1379,3759.7656,8037.9282
357127752,2.1643,3769.5313,8158.2974
357127791,1.9531,3813.4766,7448.1963
357127831,2.1379,3754.8828,8027.4893
357127871,2.1907,3774.4141,8268.4854
357127910,2.0851,3769.5313,7859.8232
357127950,2.1643,3764.6484,8147.7300
357127989,2.2171,3769.5313,8357.2803
357128029,2.0323,3803.7109,7730.3037
357128069,2.0587,3759.7656,7740.2271
357128108,2.2698,3745.1172,8500.8467
357128147,2.2171,3764.6484,8346.4541
357128186,2.0851,3769.5313,7859.8232
357128226,2.1379,3745.1172,8006.6113
357128266,2.3490,3764.6484,8843.2676
357128305,2.4810,3735.3516,9267.3945
357128345,2.0851,3759.7656,7839.4609
357128384,2.0323,3779.2969,7680.6865
357128424,2.3226,3759.7656,8732.5635
357128464,2.3490,3740.2344,8785.9180
357128503,2.0851,3779.2969,7880.1855
357128543,2.1115,3784.1797,7990.2441
357128582,2.2698,3730.4688,8467.5967
357128622,2.1643,3759.7656,8137.1621
357128660,2.1379,3735.3516,7985.7339
357128700,2.2962,3759.7656,8633.3301
357128740,2.3226,3784.1797,8789.2686
357128779,1.9795,3808.5938,7539.1821
357128819,2.0587,3803.7109,7830.6973
357128858,2.1379,3759.7656,8037.9282
357128898,2.1115,3754.8828,7928.3843
357128938,2.1379,3798.8281,8121.4390
357128977,2.1643,3764.6484,8147.7300
357129017,2.3490,3725.5859,8751.5088
357129056,2.2962,3750.0000,8610.9053
357129096,2.2962,3759.7656,8633.3301
357129136,2.1115,3740.2344,7897.4541
357129175,2.2435,3754.8828,8423.9082
357129214,2.0323,3798.8281,7720.3799
357129253,2.1115,3745.1172,7907.7642
357129293,2.1115,3759.7656,7938.6943
357129333,2.3226,3750.0000,8709.8818
357129372,2.2171,3745.1172,8303.1523
357129412,2.1379,3750.0000,8017.0503
357129451,2.1907,3789.0625,8300.5752
357129491,2.3754,3735.3516,8873.0371
357129531,2.2698,3745.1172,8500.8467
357129570,2.3490,3754.8828,8820.3281
357129610,2.2171,3750.0000,8313.9775
357129649,2.2171,3730.4688,8270.6758
357129689,2.1115,3793.9453,8010.8643
357129729,2.1379,3784.1797,8090.1226
357129767,2.0851,3764.6484,7849.6421
357129807,2.2698,3593.7500,8157.2656
357129846,2.0851,3803.7109,7931.0913
357129886,2.2962,3750.0000,8610.9053
357129925,2.4546,3730.4688,9156.8193
357129965,2.2698,3769.5313,8556.2627
357130005,2.2435,3735.3516,8380.0908
357130044,2.2435,3808.5938,8544.4063
357130084,2.4018,3754.8828,9018.5371
357130123,2.0323,3769.5313,7660.8398
357130163,2.1379,3745.1172,8006.6113
357130203,2.1643,3754.8828,8126.5942
357130242,2.1379,3750.0000,8017.0503
357130281,2.0851,3764.6484,7849.6421
357130320,2.1907,3784.1797,8289.8779
357130360,2.2171,3759.7656,8335.6289
357130400,2.2171,3750.0000,8313.9775
357130439,2.3226,3720.7031,8641.8359
357130479,2.3490,3784.1797,8889.1475
357130518,2.2435,3740.2344,8391.0459
357130558,2.0059,3793.9453,7610.3208
357130598,2.0851,3764.6484,7849.6421
357130637,2.2171,3754.8828,8324.8037
357130677,2.1115,3764.6484,7949.0039
357130716,2.1115,3803.7109,8031.4839
357130756,2.1643,3774.4141,8168.8652
357130796,2.2171,3740.2344,8292.3271
357130834,2.0851,3774.4141,7870.0044
357130874,2.0587,3793.9453,7810.5928
357130913,2.2698,3740.2344,8489.7627
357130953,2.4018,3725.5859,8948.1719
357130993,2.2171,3652.3438,8097.4683
357131032,2.3490,3735.3516,8774.4482
357131072,2.1643,3740.2344,8094.8911
357131111,2.2171,3774.4141,8368.1055
357131151,2.2435,3769.5313,8456.7715
357131190,2.1907,3764.6484,8247.0918
357131230,2.2435,3740.2344,8391.0459
357131270,2.2171,3764.6484,8346.4541
357131309,2.3490,3725.5859,8751.5088
357131348,2.2698,3764.6484,8545.1797
357131387,2.3226,3750.0000,8709.8818
357131427,2.1643,3740.2344,8094.8911
357131467,2.1379,3759.7656,8037.9282
357131506,2.1379,3769.5313,8058.8057
357131546,2.1643,3813.4766,8253.4072
357131585,2.1907,3750.0000,8215.0020
357131625,2.2962,3759.7656,8633.3301
357131665,2.1907,3754.8828,8225.6982
357131704,2.0851,3764.6484,7849.6421
357131744,2.0851,3789.0625,7900.5479
357131783,2.3754,3745.1172,8896.2344
357131823,2.2171,3730.4688,8270.6758
357131863,2.1643,3759.7656,8137.1621
357131901,2.1379,3769.5313,8058.8057
357131941,2.2962,3725.5859,8554.8447
357131980,2.1643,3740.2344,8094.8911
357132020,2.0851,3789.0625,7900.5479
357132060,2.3226,3754.8828,8721.2227
357132099,2.1907,3740.2344,8193.6084
357132139,2.1643,3784.1797,8190.0005
357132178,2.2171,3745.1172,8303.1523
357132218,2.3490,3720.7031,8740.0391
357132258,2.3226,3754.8828,8721.2227
357132297,2.3226,3632.8125,8437.6982
357132337,2.3490,3720.7031,8740.0391
357132376,2.3490,3750.0000,8808.8584
357132416,2.2698,3735.3516,8478.6797
357132454,2.1643,3789.0625,8200.5684
357132494,2.2698,3754.8828,8523.0127
357132534,2.4018,3759.7656,9030.2646
357132573,2.3226,3725.5859,8653.1768
357132613,2.2171,3745.1172,8303.1523
357132652,2.2171,3774.4141,8368.1055
357132692,2.2962,3715.8203,8532.4209
357132732,2.1115,3754.8828,7928.3843
357132771,2.1907,3774.4141,8268.4854
357132811,2.1379,3769.5313,8058.8057
357132850,2.3226,3720.7031,8641.8359
357132890,1.9795,3784.1797,7490.8540
357132930,2.1115,3784.1797,7990.2441
357132968,2.1115,3720.7031,7856.2144
357133008,2.1115,3764.6484,7949.0039
357133047,2.1379,3793.9453,8111.0000
357133087,2.0323,3774.4141,7670.7632
357133127,2.1643,3750.0000,8116.0264
357133166,2.1379,3784.1797,8090.1226
357133206,2.1907,3745.1172,8204.3057
357133245,2.2962,3740.2344,8588.4814
357133285,2.4546,3754.8828,9216.7461
357133325,2.2962,3754.8828,8622.1182
357133364,2.3226,3706.0547,8607.8125
357133404,2.3490,3735.3516,8774.4482
357133443,2.2698,3740.2344,8489.7627
357133483,2.3754,3720.7031,8838.2412
357133522,2.3226,3754.8828,8721.2227
357133561,2.2171,3754.8828,8324.8037
357133601,2.0323,3754.8828,7631.0698
357133640,1.9795,3774.4141,7471.5225
357133680,2.0587,3784.1797,7790.4883
357133719,2.1115,3784.1797,7990.2441
357133759,2.0059,3779.2969,7580.9370
357133799,2.1115,3784.1797,7990.2441
357133838,2.2435,3740.2344,8391.0459
357133878,2.2171,3735.3516,8281.5020
357133917,2.2962,3759.7656,8633.3301
357133957,2.4018,3745.1172,8995.0820
357133997,2.4546,3706.0547,9096.8926
357134035,2.3754,3764.6484,8942.6299
357134075,2.2962,3730.4688,8566.0576
357134114,2.3754,3715.8203,8826.6426
357134154,2.1379,3774.4141,8069.2446
357134194,2.1115,3769.5313,7959.3140
357134233,2.1115,3745.1172,7907.7642
357134273,2.2171,3818.3594,8465.5352
357134312,1.9795,3813.4766,7548.8477
357134352,1.9795,3779.2969,7481.1880
357134392,2.0587,3745.1172,7710.0703
357134431,2.0851,3764.6484,7849.6421
357134471,2.0851,3754.8828,7829.2798
357134510,2.1643,3740.2344,8094.8911
357134550,2.2435,3750.0000,8412.9541
357134589,2.2962,3740.2344,8588.4814
357134628,2.2962,3735.3516,8577.2695
357134668,2.1643,3759.7656,8137.1621
357134707,2.1907,3759.7656,8236.3955
357134747,2.1643,3754.8828,8126.5942
357134787,2.0323,3789.0625,7700.5332
357134826,2.1907,3764.6484,8247.0918
357134866,2.2962,3740.2344,8588.4814
357134905,2.2962,3730.4688,8566.0576
357134945,2.4018,3750.0000,9006.8096
357134984,2.4546,3745.1172,9192.7754
357135024,2.3754,3720.7031,8838.2412
357135064,2.2171,3769.5313,8357.2803
357135102,2.1907,3750.0000,8215.0020
357135142,2.2171,3725.5859,8259.8506
357135181,2.1907,3764.6484,8247.0918
357135221,2.1379,3725.5859,7964.8560
357135261,2.0587,3740.2344,7700.0181
357135300,2.2171,3764.6484,8346.4541
357135340,2.3226,3750.0000,8709.8818
357135379,2.2962,3735.3516,8577.2695
357135419,2.2171,3769.5313,8357.2803
357135459,2.4810,3740.2344,9279.5088
357135498,2.1379,3750.0000,8017.0503
357135538,2.1643,3750.0000,8116.0264
357135577,2.1643,3784.1797,8190.0005
357135617,2.2435,3745.1172,8402.0000
357135656,2.1115,3764.6484,7949.0039
357135695,2.2435,3774.4141,8467.7256
357135735,2.4282,3730.4688,9058.3594
357135774,2.2171,3730.4688,8270.6758
357135814,2.2435,3764.6484,8445.8174
357135854,2.2435,3730.4688,8369.1367
357135893,2.2698,3725.5859,8456.5137
357135933,2.1379,3769.5313,8058.8057
357135972,2.1115,3764.6484,7949.0039
357136012,2.2435,3706.0547,8314.3652
357136052,2.1907,3745.1172,8204.3057
357136091,2.1115,3793.9453,8010.8643
357136131,2.1115,3759.7656,7938.6943
357136169,2.2962,3750.0000,8610.9053
357136209,2.2435,3764.6484,8445.8174
357136248,2.2171,3769.5313,8357.2803
357136288,2.4810,3720.7031,9231.0518
357136328,2.2962,3735.3516,8577.2695
357136367,2.2698,3735.3516,8478.6797
357136407,2.1115,3750.0000,7918.0742
357136446,2.2435,3759.7656,8434.8633
357136486,2.2698,3750.0000,8511.9297
357136526,2.1115,3725.5859,7866.5239
357136565,2.2171,3769.5313,8357.2803
357136605,2.2435,3740.2344,8391.0459
357136644,2.0059,3774.4141,7571.1426
357136684,2.1115,3769.5313,7959.3140
357136723,2.1907,3793.9453,8311.2715
357136762,2.2171,3725.5859,8259.8506
357136802,2.2435,3730.4688,8369.1367
357136841,2.1907,3774.4141,8268.4854
357136881,2.1379,3745.1172,8006.6113
357136921,2.2435,3740.2344,8391.0459
357136960,2.0587,3833.0078,7891.0107
357137000,2.1115,3784.1797,7990.2441
357137039,2.1643,3750.0000,8116.0264
357137079,2.2171,3745.1172,8303.1523
357137119,2.1643,3764.6484,8147.7300
357137158,2.2698,3730.4688,8467.5967
357137198,2.3490,3730.4688,8762.9785
357137236,2.3226,3745.1172,8698.5410
357137276,2.2435,3740.2344,8391.0459
357137316,2.1907,3740.2344,8193.6084
357137355,2.4282,3720.7031,9034.6465
357137395,2.2435,3740.2344,8391.0459
357137434,2.1643,3759.7656,8137.1621
357137474,2.2698,3779.2969,8578.4287
357137513,2.2171,3764.6484,8346.4541
357137553,2.0323,3764.6484,7650.9165
357137593,2.1643,3764.6484,8147.7300
357137632,2.3226,3754.8828,8721.2227
357137672,2.2171,3725.5859,8259.8506
357137711,2.1115,3764.6484,7949.0039
357137751,2.2171,3740.2344,8292.3271
357137790,2.3490,3725.5859,8751.5088
357137829,2.1115,3774.4141,7969.6240
357137869,2.1907,3774.4141,8268.4854
357137908,2.1907,3750.0000,8215.0020
357137948,2.1643,3759.7656,8137.1621
357137988,2.1115,3774.4141,7969.6240
357138027,2.1907,3671.8750,8043.8560
357138067,2.1643,3745.1172,8105.4590
357138106,2.2698,3750.0000,8511.9297
357138146,2.2962,3735.3516,8577.2695
357138186,2.2171,3745.1172,8303.1523
357138225,2.2962,3745.1172,8599.6934
357138265,2.0851,3720.7031,7758.0122
357138304,2.0059,3764.6484,7551.5537
357138343,2.1643,3784.1797,8190.0005
357138383,2.1115,3764.6484,7949.0039
357138422,2.2698,3745.1172,8500.8467
357138462,2.1643,3774.4141,8168.8652
357138501,2.3226,3750.0000,8709.8818
357138541,2.4018,3720.7031,8936.4443
357138581,2.3490,3754.8828,8820.3281
357138620,2.2435,3740.2344,8391.0459
357138660,2.3490,3720.7031,8740.0391
357138699,2.5338,3735.3516,9464.5732
357138739,2.1907,3759.7656,8236.3955
357138778,2.2962,3750.0000,8610.9053
357138818,2.2435,3745.1172,8402.0000
357138857,2.3226,3750.0000,8709.8818
357138896,2.1379,3730.4688,7975.2949
357138936,2.0851,3764.6484,7849.6421
357138975,2.3490,3735.3516,8774.4482
357139015,2.2698,3730.4688,8467.5967
357139055,2.1379,3774.4141,8069.2446
357139094,2.1379,3774.4141,8069.2446
357139134,2.1379,3745.1172,8006.6113
357139173,2.1115,3764.6484,7949.0039
357139213,2.0587,3896.4844,8021.6899
357139253,2.2171,3750.0000,8313.9775
357139292,2.1379,3740.2344,7996.1724
357139332,2.1379,3774.4141,8069.2446
357139371,2.3754,3715.8203,8826.6426
357139410,2.3226,3730.4688,8664.5176
357139450,2.3490,3754.8828,8820.3281
357139489,2.2171,3764.6484,8346.4541
357139529,2.0587,3735.3516,7689.9658
357139568,2.1115,3784.1797,7990.2441
357139608,2.0587,3764.6484,7750.2793
