96710104,0.2
356726796,2.0059,3813.4766,7649.4985
356726835,2.1115,3789.0625,8000.5542
356726875,2.1115,3842.7734,8113.9639
356726915,1.9531,3833.0078,7486.3433
356726953,1.9267,3808.5938,7338.1372
356726993,2.2171,3828.1250,8487.1855
356727032,1.9531,3847.6563,7514.9536
356727072,2.1115,3808.5938,8041.7939
356727112,2.3226,3789.0625,8800.6094
356727151,2.4810,3779.2969,9376.4229
356727191,2.2962,3779.2969,8678.1787
356727230,2.5338,3784.1797,9588.2930
356727270,2.5338,3759.7656,9526.4326
356727310,2.5338,3764.6484,9538.8047
356727349,2.0851,3818.3594,7961.6343
356727389,2.3490,3793.9453,8912.0869
356727428,2.2698,3779.2969,8578.4287
356727468,2.2171,3798.8281,8422.2334
356727507,2.0587,3818.3594,7860.8540
356727546,2.0059,3803.7109,7629.9097
356727586,2.1115,3784.1797,7990.2441
356727625,2.0059,3842.7734,7708.2656
356727665,2.1379,3818.3594,8163.1943
356727705,2.1379,3808.5938,8142.3169
356727744,2.1379,3803.7109,8131.8779
356727784,1.9795,3857.4219,7635.8379
356727823,2.1379,3798.8281,8121.4390
356727863,2.1115,3798.8281,8021.1738
356727902,2.1379,3823.2422,8173.6333
356727942,2.1115,3818.3594,8062.4141
356727982,2.0851,3793.9453,7910.7290
356728020,2.2171,3808.5938,8443.8838
356728060,2.1115,3833.0078,8093.3442
356728099,2.3490,3769.5313,8854.7373
356728139,2.3226,3769.5313,8755.2461
356728179,2.3490,3784.1797,8889.1475
356728218,2.3226,3769.5313,8755.2461
356728258,2.5338,3759.7656,9526.4326
356728297,2.4546,3779.2969,9276.6729
356728337,2.5338,3764.6484,9538.8047
356728377,2.3226,3793.9453,8811.9512
356728416,2.3226,3789.0625,8800.6094
356728456,2.1907,3803.7109,8332.6650
356728495,2.1379,3798.8281,8121.4390
356728535,1.7948,3867.1875,6940.6870
356728574,1.8212,3837.8906,6989.4019
356728613,2.0059,3798.8281,7620.1152
356728653,1.9267,3842.7734,7403.9927
356728692,2.1115,3828.1250,8083.0342
356728732,2.2962,3725.5859,8554.8447
356728772,2.3490,3779.2969,8877.6777
356728811,2.3490,3784.1797,8889.1475
356728851,2.1907,3774.4141,8268.4854
356728890,2.2698,3779.2969,8578.4287
356728930,2.2698,3774.4141,8567.3457
356728970,2.1379,3847.6563,8225.8281
356729009,2.0323,3828.1250,7779.9204
356729049,2.1907,3813.4766,8354.0576
356729088,2.3490,3803.7109,8935.0264
356729127,2.1643,3789.0625,8200.5684
356729166,2.2171,3813.4766,8454.7090
356729206,2.1643,3798.8281,8221.7041
356729246,2.3226,3774.4141,8766.5869
356729285,2.1907,3823.2422,8375.4512
356729325,2.2435,3813.4766,8555.3613
356729364,2.4810,3793.9453,9412.7656
356729404,2.2698,3818.3594,8667.0947
356729444,2.2435,3823.2422,8577.2695
356729483,2.2962,3769.5313,8655.7539
356729523,2.3226,3789.0625,8800.6094
356729562,2.1643,3813.4766,8253.4072
356729602,2.1115,3793.9453,8010.8643
356729641,2.2698,3769.5313,8556.2627
356729680,2.1907,3823.2422,8375.4512
356729720,2.0587,3813.4766,7850.8018
356729759,2.0587,3759.7656,7740.2271
356729799,2.2435,3798.8281,8522.4980
356729839,2.2698,3793.9453,8611.6787
356729878,1.9795,3793.9453,7510.1851
356729918,2.0587,3955.0781,8142.3169
356729957,2.1643,3823.2422,8274.5430
356729997,2.1643,3798.8281,8221.7041
356730037,2.2435,3798.8281,8522.4980
356730076,2.1907,3813.4766,8354.0576
356730116,2.3226,3803.7109,8834.6328
356730155,2.0587,3935.5469,8102.1079
356730194,2.0587,3813.4766,7850.8018
356730234,2.1379,3798.8281,8121.4390
356730273,2.2171,3789.0625,8400.5820
356730313,2.1643,3813.4766,8253.4072
356730352,2.1643,3808.5938,8242.8398
356730392,2.4282,3774.4141,9165.0684
356730431,2.2698,3784.1797,8589.5117
356730471,2.2962,3789.0625,8700.6025
356730511,2.3490,3784.1797,8889.1475
356730550,2.3226,3779.2969,8777.9277
356730590,2.1115,3828.1250,8083.0342
356730629,2.2435,3798.8281,8522.4980
356730669,2.2171,3793.9453,8411.4072
356730708,2.2698,3818.3594,8667.0947
356730747,2.1907,3789.0625,8300.5752
356730787,2.1643,3784.1797,8190.0005
356730826,2.2698,3789.0625,8600.5957
356730866,2.0059,3837.8906,7698.4712
356730906,2.2171,3789.0625,8400.5820
356730945,2.4282,3779.2969,9176.9248
356730985,2.1907,3798.8281,8321.9678
356731024,2.2698,3798.8281,8622.7617
356731064,2.1379,3789.0625,8100.5610
356731104,2.1643,3813.4766,8253.4072
356731143,2.1643,3813.4766,8253.4072
356731183,1.9795,3803.7109,7529.5161
356731222,2.1115,3813.4766,8052.1040
356731261,2.2171,3784.1797,8389.7568
356731301,2.1115,3813.4766,8052.1040
356731340,2.1115,3789.0625,8000.5542
356731380,2.1907,3823.2422,8375.4512
356731419,2.1379,3798.8281,8121.4390
356731459,2.0323,3798.8281,7720.3799
356731499,2.0587,3798.8281,7820.6450
356731538,2.1115,3803.7109,8031.4839
356731578,2.2698,3774.4141,8567.3457
356731617,2.1907,3789.0625,8300.5752
356731657,2.3490,3798.8281,8923.5566
356731696,2.4018,3769.5313,9053.7197
356731736,2.3226,3789.0625,8800.6094
356731776,2.2171,3779.2969,8378.9307
356731814,2.3490,3764.6484,8843.2676
356731854,2.4810,3750.0000,9303.7373
356731893,2.3226,3857.4219,8959.3838
356731933,2.1379,3803.7109,8131.8779
356731973,2.0323,3823.2422,7769.9971
356732012,1.8212,3872.0703,7051.6484
356732052,1.9267,3847.6563,7413.4004
356732091,2.0587,3789.0625,7800.5405
356732131,2.2171,3798.8281,8422.2334
356732171,2.1379,3828.1250,8184.0723
356732210,2.1907,3784.1797,8289.8779
356732250,2.3754,3759.7656,8931.0313
356732289,2.4810,3745.1172,9291.6230
356732328,2.2962,3779.2969,8678.1787
356732368,2.2698,3764.6484,8545.1797
356732407,2.2962,3798.8281,8723.0273
356732447,2.2435,3784.1797,8489.6348
356732486,2.0587,3793.9453,7810.5928
356732526,2.0587,3837.8906,7901.0630
356732566,2.1907,3808.5938,8343.3613
356732605,1.9003,3818.3594,7256.1729
356732645,1.9795,3833.0078,7587.5098
356732684,2.1115,3828.1250,8083.0342
356732724,2.2698,3789.0625,8600.5957
356732764,2.1115,3774.4141,7969.6240
356732803,2.3754,3789.0625,9000.6230
356732843,2.3226,3769.5313,8755.2461
356732881,2.2698,3754.8828,8523.0127
356732921,2.0851,3808.5938,7941.2725
356732960,2.2435,3789.0625,8500.5889
356733000,2.2698,3779.2969,8578.4287
356733040,2.4810,3779.2969,9376.4229
356733079,2.2698,3803.7109,8633.8447
356733119,2.2171,3779.2969,8378.9307
356733158,2.3490,3784.1797,8889.1475
356733198,2.1379,3847.6563,8225.8281
356733238,2.2435,3789.0625,8500.5889
356733277,2.0851,3813.4766,7951.4531
356733317,2.1379,3818.3594,8163.1943
356733356,2.0851,3808.5938,7941.2725
356733395,2.2171,3793.9453,8411.4072
356733435,2.1907,3837.8906,8407.5410
356733474,2.1379,3789.0625,8100.5610
356733514,1.9267,3803.7109,7328.7295
356733553,2.2171,3779.2969,8378.9307
356733593,2.3226,3803.7109,8834.6328
356733633,2.3226,3759.7656,8732.5635
356733672,1.9795,3808.5938,7539.1821
356733712,2.4018,3789.0625,9100.6309
356733751,2.1907,3789.0625,8300.5752
356733791,2.2962,3779.2969,8678.1787
356733831,2.1379,3828.1250,8184.0723
356733870,2.1907,3784.1797,8289.8779
356733910,2.2171,3784.1797,8389.7568
356733948,2.0851,3823.2422,7971.8154
356733988,2.1643,3803.7109,8232.2715
356734028,2.3226,3803.7109,8834.6328
356734067,2.3490,3779.2969,8877.6777
356734107,2.1115,3823.2422,8072.7241
356734146,2.1643,3784.1797,8190.0005
356734186,2.2171,3803.7109,8433.0586
356734225,2.0587,3828.1250,7880.9585
356734265,2.1379,3803.7109,8131.8779
356734305,2.2435,3779.2969,8478.6807
356734344,2.3226,3764.6484,8743.9053
356734384,2.2698,3798.8281,8622.7617
356734423,2.2435,3779.2969,8478.6807
356734462,2.2435,3808.5938,8544.4063
356734502,2.1907,3803.7109,8332.6650
356734541,2.1115,3813.4766,8052.1040
356734581,2.2698,3784.1797,8589.5117
356734620,2.0851,3828.1250,7981.9966
356734660,2.2435,3793.9453,8511.5439
356734700,2.0587,3833.0078,7891.0107
356734739,2.0587,3837.8906,7901.0630
356734779,2.2171,3793.9453,8411.4072
356734818,2.2962,3784.1797,8689.3906
356734858,2.2698,3818.3594,8667.0947
356734898,2.1643,3813.4766,8253.4072
356734937,2.3226,3647.4609,8471.7207
356734977,2.0851,3828.1250,7981.9966
356735015,2.0587,3828.1250,7880.9585
356735055,2.2435,3789.0625,8500.5889
356735095,2.3754,3774.4141,8965.8271
356735134,2.2435,3798.8281,8522.4980
356735174,2.2962,3764.6484,8644.5420
356735213,2.1643,3784.1797,8190.0005
356735253,2.2698,3779.2969,8578.4287
356735293,2.1643,3813.4766,8253.4072
356735332,2.0587,3789.0625,7800.5405
356735372,2.1379,3813.4766,8152.7554
356735411,2.0851,3847.6563,8022.7212
356735451,2.1379,3798.8281,8121.4390
356735490,2.0587,3808.5938,7840.7495
356735529,2.1907,3803.7109,8332.6650
356735569,2.1379,3779.2969,8079.6836
356735608,2.2435,3769.5313,8456.7715
356735648,2.2171,3793.9453,8411.4072
356735687,2.2698,3774.4141,8567.3457
356735727,2.0587,3793.9453,7810.5928
356735767,2.1907,3798.8281,8321.9678
356735806,2.5074,3789.0625,9500.6582
356735846,2.3490,3769.5313,8854.7373
356735885,2.2698,3828.1250,8689.2617
356735925,2.2698,3808.5938,8644.9287
356735965,2.2962,3759.7656,8633.3301
356736004,2.3490,3779.2969,8877.6777
356736044,2.3754,3789.0625,9000.6230
356736082,2.2171,3793.9453,8411.4072
356736122,2.2171,3686.5234,8173.2466
356736162,2.0587,3808.5938,7840.7495
356736201,2.0851,3793.9453,7910.7290
356736241,2.0587,3793.9453,7810.5928
356736280,2.2171,3798.8281,8422.2334
356736320,2.2435,3789.0625,8500.5889
356736360,2.3490,3764.6484,8843.2676
356736399,2.3226,3774.4141,8766.5869
356736439,2.5074,3774.4141,9463.9287
356736478,2.2698,3779.2969,8578.4287
356736518,2.1907,3803.7109,8332.6650
356736558,2.2962,3789.0625,8700.6025
356736596,2.1379,3803.7109,8131.8779
356736636,2.1115,3789.0625,8000.5542
356736675,2.1643,3764.6484,8147.7300
356736715,2.2962,3779.2969,8678.1787
356736754,2.0323,3803.7109,7730.3037
356736794,2.1115,3818.3594,8062.4141
356736834,2.1907,3779.2969,8279.1816
356736873,2.2171,3779.2969,8378.9307
356736913,2.0851,3828.1250,7981.9966
356736952,2.1115,3808.5938,8041.7939
356736992,2.2171,3789.0625,8400.5820
356737032,2.2962,3793.9453,8711.8145
356737071,2.2962,3793.9453,8711.8145
356737111,2.2435,3769.5313,8456.7715
