timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15690,0.35582929849624634,0.010836119763553143,54,6343.0,2.73211407661438,-119,9953.0
15700,0.35564810037612915,-0.5200143456459045,77,6343.0,0.9179107546806335,-48,9953.0
15710,0.3576561212539673,-2.264092445373535,21,6343.0,-0.9385181069374084,-36,9953.0
15720,0.3576934039592743,-0.8864771127700806,-80,6343.0,-4.616291046142578,66,9953.0
15730,0.35758504271507263,0.5061078071594238,-109,6343.0,-4.828958988189697,8,9953.0
15740,0.35730963945388794,-0.6600637435913086,-30,6343.0,-4.271170616149902,-1,9953.0
15750,0.35700052976608276,-0.09930475056171417,42,6343.0,-1.8418903350830078,-118,9953.0
15760,0.35744690895080566,-0.22038280963897705,-5,6343.0,-1.5602613687515259,-100,9953.0
15770,0.35700419545173645,-1.67213773727417,31,6343.0,1.5018634796142578,-41,9953.0
15780,0.35649651288986206,-0.8295779824256897,53,6343.0,0.22400246560573578,60,9953.0
15790,0.3560335338115692,0.37179312109947205,-65,6343.0,0.015104775317013264,58,9953.0
15800,0.3549337685108185,-0.4582071304321289,-107,6343.0,1.9041218757629395,91,9953.0
15810,0.35426291823387146,2.8091371059417725,-56,6343.0,-0.2982393801212311,-9,9953.0
15820,0.3534747064113617,0.9254769086837769,48,6343.0,0.6363462805747986,-64,9953.0
15830,0.352734237909317,0.27392488718032837,122,6343.0,1.9518717527389526,-30,9953.0
15840,0.3520521819591522,0.9027507305145264,101,6343.0,1.877179503440857,-41,9953.0
15850,0.35209763050079346,-0.12580521404743195,44,6343.0,1.9768651723861694,16,9953.0
15860,0.3513275980949402,0.9821574091911316,-9,6343.0,2.6370480060577393,108,9953.0
15870,0.35061436891555786,1.161231279373169,-79,6343.0,2.8219337463378906,194,9953.0
15880,0.34995967149734497,0.44568386673927307,-34,6343.0,2.4879331588745117,-51,9953.0
15890,0.35157328844070435,0.256808876991272,58,6343.0,1.9400138854980469,-38,9953.0
15900,0.3509349524974823,1.0769665241241455,61,6343.0,0.3501201570034027,16,9953.0
15910,0.3502642512321472,2.2167952060699463,-17,6343.0,0.0672968402504921,127,9953.0
15920,0.3496755361557007,2.2253963947296143,-31,6343.0,-0.1671830415725708,43,9953.0
15930,0.3494859039783478,1.816888689994812,40,6343.0,-2.0907809734344482,-136,9953.0
15940,0.3490346372127533,1.3097742795944214,97,6343.0,-2.1050705909729004,-2,9953.0
15950,0.3484932780265808,1.4837372303009033,5,6343.0,-2.5083279609680176,21,9953.0
15960,0.3478947877883911,0.9560396671295166,-23,6343.0,-1.6685209274291992,49,9953.0
15970,0.34729498624801636,2.2153327465057373,7,6343.0,0.2967669367790222,-42,9953.0
15980,0.3478560447692871,1.8648788928985596,111,6343.0,2.206695079803467,-33,9953.0
15990,0.3475522994995117,2.449097156524658,40,6343.0,3.2069644927978516,110,9953.0
16000,0.3472443222999573,3.5324370861053467,-15,6343.0,1.7694991827011108,73,9953.0
16010,0.346873015165329,1.6020666360855103,26,6343.0,1.8912409543991089,-49,9953.0
16020,0.34782674908638,0.5839188098907471,68,6343.0,1.7519184350967407,-24,9953.0
16030,0.34742000699043274,-0.2078937292098999,5,6343.0,0.7672563791275024,13,9953.0
16040,0.34706005454063416,-0.7994605898857117,-63,6343.0,1.4073991775512695,80,9953.0
16050,0.34678182005882263,-0.6952822804450989,-22,6343.0,3.7293896675109863,-18,9953.0
16060,0.34657904505729675,1.6718206405639648,96,6343.0,1.952093482017517,-31,9953.0
16070,0.3473304510116577,0.944609522819519,49,6343.0,2.2093007564544678,100,9953.0
16080,0.3471434712409973,1.2505803108215332,-25,6343.0,1.1782830953598022,44,9953.0
16090,0.3469057083129883,0.19742843508720398,0,6343.0,1.6874345541000366,-85,9953.0
16100,0.3466852605342865,-1.4212194681167603,73,6343.0,0.7489684224128723,-18,9953.0
16110,0.3458719849586487,-1.7498365640640259,-1,6343.0,-0.2179258167743683,39,9953.0
16120,0.3457866907119751,-2.2559213638305664,-92,6343.0,-0.9611907601356506,71,9953.0
16130,0.3457486629486084,-3.216667890548706,-62,6343.0,1.715519666671753,-81,9953.0
16140,0.3456259071826935,-3.6251533031463623,43,6343.0,1.3498547077178955,-20,9953.0
16150,0.3460661768913269,-2.635554552078247,-6,6343.0,0.9189452528953552,153,9953.0
16160,0.34599244594573975,-1.490713119506836,-88,6343.0,0.7214297652244568,27,9953.0
16170,0.34591585397720337,-1.5748969316482544,-42,6343.0,-0.384215384721756,-37,9953.0
16180,0.34588760137557983,-1.9875679016113281,74,6343.0,0.5109258890151978,-62,9953.0
16190,0.3459044098854065,-0.09898129850625992,5,6343.0,-2.1470704078674316,35,9953.0
16200,0.34634625911712646,0.4458397924900055,-55,6343.0,-2.75441575050354,73,9953.0
16210,0.34631288051605225,-0.234818235039711,-31,6343.0,-2.2215476036071777,-88,9953.0
16220,0.34621113538742065,-0.6330909729003906,52,6343.0,-1.6793725490570068,-52,9953.0
16230,0.3460882306098938,-1.926025152206421,1,6343.0,-1.161756992340088,-17,9953.0
16240,0.3468204438686371,-0.6451057195663452,-57,6343.0,-0.6351052522659302,71,9953.0
16250,0.34686392545700073,-0.9841557145118713,-79,6343.0,0.09571722149848938,38,9953.0
16260,0.3468669354915619,-2.3020124435424805,-22,6343.0,0.773889422416687,-62,9953.0
16270,0.34677654504776,-1.037790060043335,58,6343.0,-0.8382202386856079,-2,9953.0
16280,0.3466120660305023,-0.31874772906303406,-4,6343.0,1.437813639640808,93,9953.0
16290,0.3482534885406494,-0.10197696089744568,-33,6343.0,-0.724464476108551,63,9953.0
16300,0.348246306180954,-0.6024202704429626,-69,6343.0,0.3723541796207428,-41,9953.0
16310,0.34822672605514526,-0.6068851947784424,58,6343.0,-1.761824131011963,-80,9953.0
16320,0.3481527864933014,-1.798209309577942,37,6343.0,-2.5188071727752686,49,9953.0
16330,0.3483724296092987,-2.0491504669189453,-101,6343.0,-2.3232765197753906,53,9953.0
16340,0.3482072949409485,-3.436840295791626,-119,6343.0,-3.317476272583008,-1,9953.0
16350,0.34799984097480774,-2.4599695205688477,-80,6343.0,-1.9730536937713623,-95,9953.0
16360,0.34780237078666687,-2.9767298698425293,28,6343.0,-0.3772611916065216,-20,9953.0
16370,0.3485856056213379,-2.4512386322021484,1,6343.0,1.3142660856246948,76,9953.0
16380,0.348418265581131,-0.543579638004303,-74,6343.0,0.8184717893600464,72,9953.0
16390,0.3481624722480774,0.12937581539154053,-39,6343.0,0.47810420393943787,36,9953.0
16400,0.34787237644195557,1.027380108833313,49,6343.0,0.2375830113887787,-42,9953.0
16410,0.3476380705833435,1.1606298685073853,88,6343.0,2.6572704315185547,38,9953.0
16420,0.3488636314868927,0.998821496963501,-22,6343.0,0.732029378414154,158,9953.0
16430,0.3487558960914612,1.617621660232544,-27,6343.0,2.0315983295440674,55,9953.0
16440,0.3485530614852905,3.3136935234069824,39,6343.0,-0.006380967330187559,-38,9953.0
16450,0.34834322333335876,0.7871541976928711,85,6343.0,-0.07863427698612213,-97,9953.0
16460,0.35094892978668213,0.6178332567214966,35,6343.0,-1.8393933773040771,3,9953.0
16470,0.35105443000793457,-0.6037730574607849,-67,6343.0,-1.3133808374404907,53,9953.0
16480,0.35116881132125854,-1.0348584651947021,-81,6343.0,-1.2245396375656128,-4,9953.0
16490,0.35118567943573,-0.7052956223487854,-70,6343.0,-0.7101602554321289,11,9953.0
16500,0.35112878680229187,-0.9598148465156555,21,6343.0,1.1377743482589722,-124,9953.0
16510,0.3522704243659973,-0.5176241993904114,71,6343.0,0.5515126585960388,34,9953.0
16520,0.35241520404815674,0.26434391736984253,33,6343.0,0.0804922878742218,-20,9953.0
16530,0.35258668661117554,0.4125119745731354,-12,6343.0,-0.1866157352924347,-33,9953.0
16540,0.3526599109172821,0.9623993039131165,-15,6343.0,0.4667224884033203,9,9953.0
16550,0.35355669260025024,0.8620743751525879,56,6343.0,0.2517227232456207,-105,9953.0
16560,0.3536003530025482,0.4312567710876465,118,6343.0,0.2884506583213806,-116,9953.0
16570,0.3537331521511078,0.74392169713974,48,6343.0,-0.7879282832145691,50,9953.0
16580,0.3538476824760437,2.2150919437408447,-45,6343.0,-1.7004090547561646,71,9953.0
16590,0.35389500856399536,1.9537078142166138,-28,6343.0,-0.555130124092102,-3,9953.0
16600,0.35378673672676086,1.640878677368164,37,6343.0,-1.4875110387802124,-70,9953.0
16610,0.3537219166755676,2.9539995193481445,121,6343.0,-0.4714104235172272,-211,9953.0
16620,0.3537325859069824,1.9086533784866333,150,6343.0,-0.7088205814361572,-51,9953.0
16630,0.35370272397994995,1.4548978805541992,21,6343.0,-0.525895357131958,26,9953.0
16640,0.35288169980049133,-0.5547462105751038,-56,6343.0,0.5201395153999329,121,9953.0
16650,0.3525823652744293,-2.031677722930908,-132,6343.0,0.26734060049057007,122,9953.0
16660,0.35224735736846924,-1.8763315677642822,-17,6343.0,0.05105731263756752,46,9953.0
16670,0.3519265353679657,-2.4978201389312744,-31,6343.0,1.4736824035644531,-52,9953.0
16680,0.3525330126285553,-3.5306570529937744,70,6343.0,-0.42572924494743347,-103,9953.0
16690,0.35213738679885864,-2.2212612628936768,31,6343.0,-2.955596446990967,-5,9953.0
16700,0.35181480646133423,0.8155516386032104,9,6343.0,-3.3770532608032227,35,9953.0
16710,0.3514683246612549,1.8826911449432373,-71,6343.0,-2.513307809829712,123,9953.0
16720,0.3510126769542694,1.6052091121673584,-38,6343.0,-1.8720345497131348,-96,9953.0
16730,0.35126084089279175,1.831013798713684,49,6343.0,-1.371216058731079,-94,9953.0
16740,0.3507773280143738,0.7864837646484375,83,6343.0,-1.4796022176742554,-52,9953.0
16750,0.35030055046081543,0.1310470700263977,57,6343.0,-1.9847623109817505,-11,9953.0
16760,0.3497183322906494,0.6952596306800842,-69,6343.0,-0.43930304050445557,89,9953.0
16770,0.3494900166988373,0.23205849528312683,-45,6343.0,1.2317742109298706,27,9953.0
16780,0.34877365827560425,-0.39060065150260925,-1,6343.0,0.6392508149147034,-62,9953.0
16790,0.34817391633987427,-1.0080299377441406,46,6343.0,0.3411104679107666,-90,9953.0
16800,0.34757137298583984,-1.4488378763198853,2,6343.0,-1.3145583868026733,71,9953.0
16810,0.34888333082199097,-2.490147829055786,-89,6343.0,-0.14611339569091797,90,9953.0
16820,0.3481820225715637,-2.253967046737671,-87,6343.0,2.044894218444824,18,9953.0
16830,0.3475015461444855,-0.8219457268714905,43,6343.0,1.2669929265975952,-82,9953.0
16840,0.34691599011421204,1.1740961074829102,94,6343.0,0.45986929535865784,25,9953.0
16850,0.34641239047050476,2.480245351791382,-3,6343.0,1.0232858657836914,109,9953.0
16860,0.346117228269577,2.232333183288574,-38,6343.0,-0.1860625445842743,4,9953.0
16870,0.34552648663520813,1.5433560609817505,68,6343.0,0.14083409309387207,-145,9953.0
16880,0.3448655903339386,2.35444712638855,96,6343.0,-0.7747254967689514,70,9953.0
16890,0.3441254794597626,1.9097586870193481,-24,6343.0,-0.8656338453292847,56,9953.0
16900,0.3453005850315094,1.136202096939087,-18,6343.0,-0.20747347176074982,-40,9953.0
16910,0.34486380219459534,-0.23755981028079987,33,6343.0,1.0638184547424316,-47,9953.0
16920,0.344537615776062,-0.07669555395841599,39,6343.0,-1.9728765487670898,7,9953.0
16930,0.34423521161079407,-0.4854387938976288,-79,6343.0,-3.6845004558563232,85,9953.0
16940,0.343896746635437,-1.595521092414856,-27,6343.0,-0.19978855550289154,-59,9953.0
16950,0.34478357434272766,-1.3461483716964722,52,6343.0,0.5654337406158447,-30,9953.0
16960,0.3444724380970001,1.2529293298721313,26,6343.0,-0.799431562423706,140,9953.0
16970,0.34419021010398865,0.6562978625297546,-83,6343.0,0.7518246173858643,91,9953.0
16980,0.3439953327178955,-0.2799830734729767,-18,6343.0,1.823786973953247,-53,9953.0
16990,0.3455028235912323,-1.3021575212478638,23,6343.0,0.9599168300628662,55,9953.0
17000,0.3455592691898346,-2.2171294689178467,-104,6343.0,0.8383607268333435,89,9953.0
17010,0.34565961360931396,-2.1986982822418213,-61,6343.0,0.02422812208533287,-28,9953.0
17020,0.34574082493782043,0.11222057044506073,55,6343.0,1.0149070024490356,-32,9953.0
17030,0.34667372703552246,1.1521967649459839,43,6343.0,0.6294081211090088,24,9953.0
17040,0.3466750979423523,3.1607556343078613,2,6343.0,-2.2331740856170654,63,9953.0
17050,0.3466672897338867,3.9561541080474854,7,6343.0,-0.9241019487380981,-109,9953.0
17060,0.3467312455177307,3.3082542419433594,123,6343.0,-0.23217923939228058,-64,9953.0
17070,0.34689947962760925,1.4671592712402344,16,6343.0,-0.7499381899833679,78,9953.0
17080,0.3483891785144806,2.356321096420288,-54,6343.0,0.38230013847351074,95,9953.0
17090,0.3486565053462982,0.788753867149353,-29,6343.0,2.25754976272583,-9,9953.0
17100,0.3488716185092926,0.3601122796535492,50,6343.0,2.337123155593872,-53,9953.0
17110,0.3490664064884186,-1.1537877321243286,62,6343.0,1.2297589778900146,76,9953.0
17120,0.3484506905078888,-1.7694225311279297,-114,6343.0,2.647650957107544,149,9953.0
17130,0.3486608862876892,-3.0950934886932373,-87,6343.0,1.6438851356506348,-5,9953.0
17140,0.3489035665988922,-1.934199333190918,-127,6343.0,0.36026284098625183,100,9953.0
17150,0.34911614656448364,-3.146681308746338,-48,6343.0,3.4904818534851074,-69,9953.0
17160,0.3492470383644104,-2.7395758628845215,15,6343.0,3.0646355152130127,-14,9953.0
17170,0.35216569900512695,-1.6934362649917603,17,6343.0,0.5754805207252502,20,9953.0
17180,0.35247161984443665,-0.25310975313186646,-84,6343.0,-1.303784966468811,89,9953.0
17190,0.3528183400630951,2.303305149078369,-65,6343.0,-2.264399528503418,-4,9953.0
17200,0.35314610600471497,2.3659207820892334,8,6343.0,-0.8195231556892395,-54,9953.0
17210,0.35449016094207764,3.0715153217315674,111,6343.0,1.2414628267288208,-59,9953.0
17220,0.3547256588935852,2.5546443462371826,90,6343.0,0.28046295046806335,24,9953.0
17230,0.355033814907074,1.0931472778320312,-48,6343.0,2.7543282508850098,106,9953.0
17240,0.3553272783756256,1.21267831325531,-109,6343.0,1.0041598081588745,107,9953.0
17250,0.35726869106292725,-0.6200441122055054,-95,6343.0,2.8087525367736816,142,9953.0
17260,0.35741570591926575,-1.274656057357788,-28,6343.0,1.3174405097961426,-20,9953.0
17270,0.3576386272907257,-1.4436691999435425,-1,6343.0,2.6680729389190674,-45,9953.0
17280,0.3579411208629608,-0.6220691800117493,79,6343.0,-1.0942838191986084,-167,9953.0
17290,0.35815417766571045,1.8077609539031982,126,6343.0,-2.1916298866271973,-55,9953.0
17300,0.35861554741859436,2.3432819843292236,68,6343.0,-4.44167947769165,-52,9953.0
17310,0.3587588369846344,2.9373998641967773,-65,6343.0,-3.4810776710510254,81,9953.0
17320,0.35884684324264526,1.5698609352111816,-75,6343.0,-3.1052145957946777,14,9953.0
17330,0.358768105506897,0.19055631756782532,-93,6343.0,-1.3090649843215942,50,9953.0
17340,0.3575306534767151,-2.785223960876465,-26,6343.0,-1.2759860754013062,-51,9953.0
17350,0.3573376536369324,-5.22890567779541,-44,6343.0,-0.5175022482872009,-23,9953.0
17360,0.3570466637611389,-4.221441268920898,12,6343.0,-0.18494905531406403,-81,9953.0
17370,0.35663414001464844,-4.459258556365967,76,6343.0,1.2240034341812134,-47,9953.0
17380,0.3553721308708191,-4.502626895904541,29,6343.0,0.6601651310920715,-61,9953.0
17390,0.35493674874305725,-4.418674945831299,42,6343.0,-0.52583247423172,36,9953.0
17400,0.3543665409088135,-1.3881815671920776,-54,6343.0,-0.7331489324569702,29,9953.0
17410,0.3537635803222656,-2.287647008895874,-99,6343.0,-1.4773125648498535,125,9953.0
17420,0.3531675934791565,-1.0601942539215088,-117,6343.0,-1.9498697519302368,-44,9953.0
17430,0.35278239846229553,-1.2049638032913208,-16,6343.0,-1.0502643585205078,-25,9953.0
17440,0.3519667387008667,-2.8749172687530518,39,6343.0,2.359337568283081,-76,9953.0
17450,0.3511248528957367,-1.4779729843139648,75,6343.0,0.8334329128265381,27,9953.0
17460,0.35023704171180725,1.4030357599258423,-9,6343.0,2.003136396408081,31,9953.0
17470,0.3491421043872833,0.9175014495849609,-46,6343.0,2.4791102409362793,114,9953.0
17480,0.347998708486557,1.0315660238265991,-1,6343.0,3.223992347717285,14,9953.0
17490,0.3468034863471985,2.798684597015381,113,6343.0,2.217775344848633,-123,9953.0
17500,0.3456660509109497,1.6632053852081299,134,6343.0,1.6113530397415161,12,9953.0
17510,0.34440550208091736,2.478628635406494,18,6343.0,1.374841570854187,88,9953.0
17520,0.3434025049209595,2.0947346687316895,-12,6343.0,0.689656138420105,59,9953.0
17530,0.34208860993385315,2.0334270000457764,72,6343.0,0.023500731214880943,-114,9953.0
17540,0.3407762348651886,1.234091877937317,115,6343.0,-1.573358178138733,3,9953.0
17550,0.3395504951477051,2.832575798034668,-19,6343.0,-2.0734949111938477,83,9953.0
17560,0.339423805475235,0.8805592060089111,-20,6343.0,-1.9444692134857178,-128,9953.0
17570,0.3384762704372406,-2.544602155685425,62,6343.0,-1.2117105722427368,-33,9953.0
17580,0.3376186192035675,-2.3022892475128174,-61,6343.0,-0.4884057939052582,143,9953.0
17590,0.33679553866386414,-2.2077434062957764,-88,6343.0,3.3555679321289062,36,9953.0
17600,0.33598431944847107,-3.9620816707611084,48,6343.0,4.255540370941162,29,9953.0
17610,0.33515703678131104,-1.8018667697906494,-29,6343.0,3.681981086730957,187,9953.0
17620,0.3343733847141266,-1.0685181617736816,-39,6343.0,4.595233917236328,-17,9953.0
17630,0.33361631631851196,0.2543303668498993,92,6343.0,2.2499687671661377,21,9953.0
17640,0.3328918516635895,1.213204026222229,-9,6343.0,0.3538743853569031,126,9953.0
17650,0.33556902408599854,4.23365592956543,61,6343.0,2.6534533500671387,-90,9953.0
17660,0.3351595997810364,3.797858476638794,75,6343.0,-1.7903692722320557,53,9953.0
17670,0.33486464619636536,5.3345770835876465,33,6343.0,-0.9474064111709595,-33,9953.0
17680,0.3346240520477295,4.538815498352051,147,6343.0,0.22728705406188965,2,9953.0
17690,0.33748123049736023,4.4751362800598145,47,6343.0,-0.14857186377048492,108,9953.0
17700,0.33765262365341187,4.077450275421143,46,6343.0,1.8056751489639282,-30,9953.0
17710,0.33795517683029175,2.031442642211914,83,6343.0,2.747746467590332,102,9953.0
17720,0.33836987614631653,0.9028516411781311,-73,6343.0,2.5649375915527344,127,9953.0
17730,0.3389210104942322,-2.9112746715545654,3,6343.0,3.385969877243042,-37,9953.0
17740,0.34049052000045776,-1.9903831481933594,26,6343.0,0.9593715667724609,25,9953.0
17750,0.3413160443305969,-0.5685664415359497,-78,6343.0,-1.5217734575271606,12,9953.0
17760,0.342219740152359,0.292160302400589,26,6343.0,-3.875818967819214,-16,9953.0
17770,0.3431858718395233,-0.714116632938385,75,6343.0,-3.3420660495758057,-138,9953.0
17780,0.3477456271648407,0.24461591243743896,-43,6343.0,-4.939540386199951,-33,9953.0
17790,0.34889236092567444,0.27548640966415405,-23,6343.0,-4.751928806304932,14,9953.0
17800,0.35001543164253235,-0.32012131810188293,-27,6343.0,-4.176339626312256,-136,9953.0
17810,0.35112932324409485,-0.6510133743286133,70,6343.0,-4.436951637268066,-153,9953.0
17820,0.3525446057319641,0.46803221106529236,23,6343.0,-4.32045841217041,0,9953.0
17830,0.3536834716796875,0.7398719191551208,-33,6343.0,-4.276498794555664,22,9953.0
17840,0.3548821806907654,0.6242228746414185,-45,6343.0,-3.3955228328704834,36,9953.0
17850,0.35608407855033875,0.46708834171295166,-19,6343.0,-1.1312087774276733,-87,9953.0
17860,0.357204794883728,-0.18557870388031006,37,6343.0,-1.5240107774734497,-124,9953.0
17870,0.3581819236278534,-0.7008149027824402,74,6343.0,-1.011527180671692,-175,9953.0
17880,0.35920366644859314,-2.5138583183288574,49,6343.0,-1.2923007011413574,-33,9953.0
17890,0.3601279854774475,-2.36710524559021,-25,6343.0,-1.9434010982513428,-97,9953.0
17900,0.360919713973999,-4.687946319580078,-104,6343.0,-2.101945638656616,87,9953.0
17910,0.3617189824581146,-3.152472972869873,-172,6343.0,-2.869504928588867,42,9953.0
17920,0.36248478293418884,-4.64039421081543,-183,6343.0,-3.6886980533599854,27,9953.0
17930,0.3631359040737152,-5.449503421783447,-211,6343.0,-0.1857953667640686,86,9953.0
17940,0.3636544942855835,-1.6909252405166626,-76,6343.0,-3.849015712738037,17,9953.0
17950,0.36405906081199646,-3.3609180450439453,-66,6343.0,-1.6049436330795288,123,9953.0
17960,0.3617262840270996,-0.1641315370798111,2,6343.0,-2.369602918624878,33,9953.0
17970,0.3616331219673157,3.5960519313812256,106,6343.0,-1.8325291872024536,14,9953.0
17980,0.36148470640182495,3.6626532077789307,82,6343.0,-1.322237491607666,-76,9953.0
17990,0.3611239790916443,4.1476263999938965,102,6343.0,-2.0474724769592285,-14,9953.0
18000,0.36006495356559753,4.371766567230225,109,6343.0,-1.384612798690796,-20,9953.0
18010,0.3592613935470581,-0.4072589874267578,50,6343.0,2.2255048751831055,-42,9953.0
18020,0.35826581716537476,0.5701862573623657,118,6343.0,3.7786269187927246,-33,9953.0
18030,0.3571268916130066,0.1586669385433197,41,6343.0,3.7130987644195557,22,9953.0
18040,0.3567183017730713,-0.7992888689041138,57,6343.0,2.3269031047821045,34,9953.0
18050,0.3554303050041199,-0.6476402878761292,9,6343.0,2.459446907043457,17,9953.0
18060,0.3541160225868225,-1.778380274772644,-75,6343.0,1.0812280178070068,115,9953.0
18070,0.3527414798736572,-0.5061771273612976,-104,6343.0,-0.9868339896202087,47,9953.0
18080,0.3512231409549713,-1.8348667621612549,-69,6343.0,0.7160159349441528,43,9953.0
18090,0.3511817455291748,-0.22034232318401337,10,6343.0,3.7802464962005615,-44,9953.0
18100,0.34975138306617737,-0.49012380838394165,118,6343.0,2.774350643157959,10,9953.0
18110,0.3482357859611511,-0.1358158439397812,27,6343.0,0.7830765843391418,45,9953.0
18120,0.34659722447395325,1.8740893602371216,-33,6343.0,0.4782941937446594,62,9953.0
18130,0.3465864360332489,1.0909780263900757,-40,6343.0,-1.023606538772583,14,9953.0
18140,0.34502434730529785,-0.15854939818382263,26,6343.0,-2.070847511291504,-161,9953.0
18150,0.34354183077812195,0.05465340614318848,66,6343.0,-3.0362699031829834,-36,9953.0
18160,0.3420896828174591,0.8005684018135071,-78,6343.0,-3.844209671020508,70,9953.0
18170,0.3406289517879486,0.18789143860340118,-47,6343.0,-1.280403733253479,-145,9953.0
18180,0.34041574597358704,-0.7691916227340698,91,6343.0,-0.7478406429290771,-69,9953.0
18190,0.33901694416999817,1.258968472480774,-39,6343.0,-0.5102711915969849,143,9953.0
18200,0.33768385648727417,0.8615297675132751,-64,6343.0,3.165963888168335,-11,9953.0
18210,0.3364572823047638,-0.2823510468006134,100,6343.0,2.2415409088134766,24,9953.0
18220,0.33798274397850037,0.47831347584724426,-58,6343.0,1.5382481813430786,128,9953.0
18230,0.33712849020957947,0.2967616021633148,-14,6343.0,1.4385590553283691,-67,9953.0
18240,0.33642417192459106,0.558638870716095,74,6343.0,0.9738197326660156,27,9953.0
18250,0.33587223291397095,1.8008915185928345,-62,6343.0,2.2366864681243896,56,9953.0
18260,0.33953502774238586,0.32944929599761963,40,6343.0,2.978520631790161,5,9953.0
18270,0.3395369350910187,2.1085166931152344,17,6343.0,1.2634223699569702,106,9953.0
18280,0.3396890461444855,1.382064938545227,-1,6343.0,3.350933790206909,10,9953.0
18290,0.3399606943130493,-0.6279287934303284,55,6343.0,4.5503740310668945,103,9953.0
18300,0.3403094410896301,-1.8379217386245728,-86,6343.0,5.483248233795166,131,9953.0
18310,0.3423171937465668,-1.739075779914856,-37,6343.0,5.657485008239746,-67,9953.0
18320,0.3430081009864807,-2.789923667907715,15,6343.0,3.3172049522399902,36,9953.0
18330,0.3437438905239105,-3.350381374359131,-125,6343.0,0.6840030550956726,89,9953.0
18340,0.3444855809211731,-3.096623182296753,-52,6343.0,-1.2678477764129639,-141,9953.0
18350,0.3466287851333618,-3.3967103958129883,23,6343.0,-0.4349879026412964,3,9953.0
18360,0.3473319411277771,-2.6448466777801514,-86,6343.0,-0.8803843259811401,90,9953.0
18370,0.3479667603969574,-0.3513393700122833,-47,6343.0,-0.9631081223487854,-64,9953.0
18380,0.3485685884952545,0.9795213937759399,79,6343.0,-0.12254903465509415,-92,9953.0
18390,0.34919029474258423,0.5126854777336121,47,6343.0,0.5810633897781372,-10,9953.0
18400,0.3510623872280121,0.7891043424606323,-20,6343.0,-0.5470215678215027,109,9953.0
18410,0.3517998456954956,3.103656053543091,-43,6343.0,-0.3559044599533081,55,9953.0
18420,0.3524661660194397,1.663404941558838,54,6343.0,1.2174718379974365,-83,9953.0
18430,0.35297706723213196,0.7724909782409668,65,6343.0,2.406398057937622,14,9953.0
18440,0.354645311832428,-1.1752543449401855,33,6343.0,0.7278628349304199,3,9953.0
18450,0.35519734025001526,-1.888057827949524,58,6343.0,1.1964977979660034,46,9953.0
18460,0.35575059056282043,-1.9692834615707397,23,6343.0,-0.09451030194759369,47,9953.0
18470,0.3561534583568573,-2.633925676345825,-90,6343.0,-0.6332584023475647,160,9953.0
18480,0.3567553460597992,-2.037339210510254,-122,6343.0,-1.0716450214385986,24,9953.0
18490,0.35702821612358093,-2.067951202392578,-91,6343.0,-2.2149760723114014,-10,9953.0
18500,0.357262521982193,-2.552699327468872,-12,6343.0,-4.748178482055664,-155,9953.0
18510,0.3573073744773865,-0.3990558683872223,69,6343.0,-2.106017827987671,-90,9953.0
18520,0.3572160601615906,-0.5683600902557373,84,6343.0,-1.1000357866287231,-72,9953.0
18530,0.3583013713359833,0.2205781191587448,67,6343.0,-4.120710849761963,19,9953.0
18540,0.35822534561157227,3.2536752223968506,-31,6343.0,-1.6521813869476318,40,9953.0
18550,0.3580113649368286,3.311748504638672,-45,6343.0,-2.088358163833618,114,9953.0
18560,0.3577638268470764,1.9746869802474976,-3,6343.0,1.3761309385299683,68,9953.0
18570,0.3587815463542938,2.375196695327759,-41,6343.0,2.5278425216674805,162,9953.0
18580,0.35845425724983215,1.4354909658432007,56,6343.0,3.5824620723724365,4,9953.0
18590,0.3580189645290375,1.5564391613006592,15,6343.0,2.4002323150634766,19,9953.0
18600,0.3575606644153595,1.2752512693405151,48,6343.0,2.5739798545837402,-142,9953.0
18610,0.3583777844905853,1.8987789154052734,92,6343.0,-1.2864753007888794,-75,9953.0
18620,0.35778653621673584,0.9253365993499756,56,6343.0,-1.628702163696289,-82,9953.0
18630,0.35714566707611084,-0.2028994858264923,4,6343.0,-4.179795265197754,-4,9953.0
18640,0.35647016763687134,0.6840038299560547,-105,6343.0,-5.095401763916016,-30,9953.0
18650,0.3556406795978546,-0.3995336592197418,-96,6343.0,-2.0616438388824463,13,9953.0
18660,0.3565082550048828,2.022311210632324,-9,6343.0,-1.3880293369293213,-44,9953.0
18670,0.3557438850402832,-0.22270679473876953,42,6343.0,0.22586718201637268,-85,9953.0
18680,0.35501232743263245,1.6875300407409668,96,6343.0,2.2773029804229736,-58,9953.0
18690,0.3541869521141052,0.6555430889129639,82,6343.0,4.101189136505127,32,9953.0
18700,0.35442402958869934,2.466735363006592,21,6343.0,1.5480636358261108,137,9953.0
18710,0.3536534607410431,2.3660714626312256,-1,6343.0,1.1159024238586426,102,9953.0
18720,0.3528909385204315,2.7401340007781982,-14,6343.0,1.0845849514007568,22,9953.0
18730,0.3520572781562805,0.9033275842666626,73,6343.0,1.8518259525299072,-83,9953.0
18740,0.35114550590515137,2.1130990982055664,103,6343.0,-1.056700587272644,-19,9953.0
18750,0.3527054488658905,0.11659342795610428,-23,6343.0,-0.15121375024318695,21,9953.0
