266965639,0.2639,4033.2031,1064.5067
266965678,0.2111,4038.0859,852.6364
266965716,0.2903,4038.0859,1172.3750
266965756,0.3695,4028.3203,1488.5052
266965795,0.2639,4033.2031,1064.5067
266965835,0.2639,4033.2031,1064.5067
266965874,0.2639,3959.9609,1045.1754
266965914,0.2639,4018.5547,1060.6405
266965954,0.2111,4038.0859,852.6364
266965992,0.2639,4038.0859,1065.7954
266966032,0.3431,4033.2031,1383.8588
266966071,0.2639,4033.2031,1064.5067
266966111,0.2375,4042.9688,960.3758
266966149,0.2111,4072.2656,859.8534
266966188,0.3959,3989.2578,1579.3619
266966227,0.2903,4033.2031,1170.9574
266966266,0.2639,4038.0859,1065.7954
266966306,0.2375,4038.0859,959.2159
266966344,0.2903,4038.0859,1172.3750
266966384,0.2375,4042.9688,960.3758
266966423,0.2375,4038.0859,959.2159
266966461,0.2639,4038.0859,1065.7954
266966501,0.2639,4042.9688,1067.0842
266966540,0.2375,4033.2031,958.0560
266966579,0.3431,4028.3203,1382.1833
266966618,0.2639,4042.9688,1067.0842
266966658,0.2639,4033.2031,1064.5067
266966697,0.2903,4038.0859,1172.3750
266966736,0.2903,4038.0859,1172.3750
266966776,0.2375,4042.9688,960.3758
266966814,0.3695,4033.2031,1490.3094
266966854,0.2111,4018.5547,848.5124
266966893,0.2639,4042.9688,1067.0842
266966932,0.2903,4042.9688,1173.7927
266966972,0.1848,4033.2031,745.1547
266967010,0.2375,4028.3203,956.8962
266967049,0.2375,4033.2031,958.0560
266967088,0.3431,4033.2031,1383.8588
266967127,0.2375,4033.2031,958.0560
266967165,0.2375,3984.3750,946.4573
266967203,0.2375,4052.7344,962.6956
266967242,0.2903,3979.4922,1155.3635
266967281,0.2111,4028.3203,850.5744
266967320,0.2375,4038.0859,959.2159
266967359,0.2639,4038.0859,1065.7954
266967398,0.2639,4023.4375,1061.9292
266967438,0.2903,4038.0859,1172.3750
266967477,0.2111,4038.0859,852.6364
266967516,0.2375,4038.0859,959.2159
266967555,0.2375,4042.9688,960.3758
266967592,0.2375,4038.0859,959.2159
266967631,0.2639,4033.2031,1064.5067
266967670,0.3959,4033.2031,1596.7600
266967710,0.3695,4042.9688,1493.9180
266967749,0.2639,4038.0859,1065.7954
266967789,0.2903,4038.0859,1172.3750
266967829,0.2375,4038.0859,959.2159
266967867,0.2375,4033.2031,958.0560
266967906,0.2903,4028.3203,1169.5398
266967945,0.2111,4038.0859,852.6364
266967984,0.3167,4038.0859,1278.9545
266968024,0.2639,4038.0859,1065.7954
266968062,0.2903,4028.3203,1169.5398
266968102,0.3167,4033.2031,1277.4081
266968141,0.2639,4038.0859,1065.7954
266968181,0.3167,4042.9688,1280.5010
266968221,0.2375,4038.0859,959.2159
266968259,0.3167,4038.0859,1278.9545
266968299,0.2375,4038.0859,959.2159
266968337,0.2639,4038.0859,1065.7954
266968377,0.2639,4033.2031,1064.5067
266968417,0.2903,4038.0859,1172.3750
266968456,0.2375,4038.0859,959.2159
266968495,0.2375,4038.0859,959.2159
266968532,0.2375,4038.0859,959.2159
266968571,0.2639,4023.4375,1061.9292
266968610,0.2375,4033.2031,958.0560
266968649,0.2375,4033.2031,958.0560
266968688,0.2639,4033.2031,1064.5067
266968727,0.2639,4033.2031,1064.5067
266968767,0.2903,4018.5547,1166.7046
266968806,0.2639,4038.0859,1065.7954
266968846,0.2903,4047.8516,1175.2103
266968886,0.2375,4038.0859,959.2159
266968924,0.2375,4038.0859,959.2159
266968963,0.2375,4042.9688,960.3758
266969000,0.2639,4038.0859,1065.7954
266969040,0.2375,4194.3359,996.3319
266969078,0.2639,4096.6797,1081.2605
266969118,0.2375,4042.9688,960.3758
266969157,0.3959,4038.0859,1598.6932
266969196,0.2375,4033.2031,958.0560
266969235,0.3695,4033.2031,1490.3094
266969274,0.2375,4042.9688,960.3758
266969313,0.2111,4042.9688,853.6674
266969352,0.2903,4042.9688,1173.7927
266969391,0.2903,4033.2031,1170.9574
266969431,0.2111,4042.9688,853.6674
266969468,0.2111,4038.0859,852.6364
266969507,0.2639,4018.5547,1060.6405
266969546,0.2111,4038.0859,852.6364
266969585,0.2111,4013.6719,847.4814
266969624,0.2639,4038.0859,1065.7954
266969663,0.2375,4038.0859,959.2159
266969702,0.2111,4033.2031,851.6054
266969740,0.2639,4042.9688,1067.0842
266969780,0.2111,4018.5547,848.5124
266969819,0.2639,4038.0859,1065.7954
266969858,0.2903,4042.9688,1173.7927
266969897,0.2639,4038.0859,1065.7954
266969936,0.2639,4038.0859,1065.7954
266969976,0.2111,4033.2031,851.6054
266970015,0.2111,4038.0859,852.6364
266970053,0.2111,4023.4375,849.5434
266970092,0.3167,4042.9688,1280.5010
266970131,0.2375,4028.3203,956.8962
266970170,0.2639,4033.2031,1064.5067
266970209,0.2375,4038.0859,959.2159
266970248,0.3167,4033.2031,1277.4081
266970288,0.2639,4033.2031,1064.5067
266970327,0.3167,4033.2031,1277.4081
266970366,0.2375,4033.2031,958.0560
266970404,0.2111,4042.9688,853.6674
266970443,0.2639,4018.5547,1060.6405
266970483,0.2375,4033.2031,958.0560
266970521,0.2639,4033.2031,1064.5067
266970561,0.2639,4038.0859,1065.7954
266970600,0.2375,4018.5547,954.5764
266970639,1.6364,3872.0703,6336.2637
266970679,1.5308,3886.7188,5949.8970
266970718,1.4516,3867.1875,5613.7910
266970758,1.4780,3881.8359,5737.5112
266970797,1.2933,3886.7188,5026.6367
266970836,1.2669,3920.8984,4967.3540
266970875,1.2669,3881.8359,4917.8662
266970915,1.2141,3901.3672,4736.6685
266970955,1.2141,3876.9531,4707.0273
266970994,1.1877,3901.3672,4633.6973
266971034,1.1613,3930.6641,4564.7495
266971073,1.2141,3891.6016,4724.8120
266971113,1.1613,3857.4219,4479.6919
266971153,1.2141,3896.4844,4730.7402
266971192,1.1613,3911.1328,4542.0674
266971232,1.1349,3925.7813,4455.4629
266971271,1.2669,3896.4844,4936.4243
266971311,1.1877,3925.7813,4662.6938
266971351,1.1877,3896.4844,4627.8979
266971389,1.2405,3906.2500,4845.6963
266971429,1.1613,3837.8906,4457.0098
266971468,1.2405,3901.3672,4839.6392
266971508,1.2669,3920.8984,4967.3540
266971548,1.1877,3891.6016,4622.0986
266971587,1.1349,3925.7813,4455.4629
266971627,1.3461,3920.8984,5277.8145
266971666,1.3989,3862.3047,5402.8228
266971706,1.4780,3891.6016,5751.9448
266971746,1.2405,3872.0703,4803.2969
266971785,1.2933,3886.7188,5026.6367
266971825,1.3197,3876.9531,5116.3335
266971864,1.4253,3891.6016,5546.5186
266971904,1.2933,3911.1328,5058.2114
266971943,1.2405,3896.4844,4833.5820
266971982,1.1613,3906.2500,4536.3970
266972022,1.2405,3920.8984,4863.8677
266972061,1.1877,3896.4844,4627.8979
266972101,1.2405,3920.8984,4863.8677
266972140,1.1877,3896.4844,4627.8979
266972180,1.1349,3901.3672,4427.7549
266972220,1.1349,3911.1328,4438.8384
266972259,1.1877,3896.4844,4627.8979
266972299,1.2933,3925.7813,5077.1558
266972338,1.2405,3876.9531,4809.3540
266972378,1.1349,3896.4844,4422.2134
266972418,1.1877,3930.6641,4668.4937
266972456,1.1085,3881.8359,4303.1333
266972496,1.1877,3891.6016,4622.0986
266972535,1.2141,3896.4844,4730.7402
266972575,1.2669,3891.6016,4930.2383
266972615,1.1877,3925.7813,4662.6938
266972654,1.1877,3896.4844,4627.8979
266972694,1.1613,3906.2500,4536.3970
266972733,1.1877,3916.0156,4651.0952
266972773,1.2933,3891.6016,5032.9517
266972813,1.0821,3916.0156,4237.6650
266972852,1.1349,3872.0703,4394.5054
266972892,1.1877,3896.4844,4627.8979
266972931,1.2141,3920.8984,4760.3813
266972971,1.2141,3886.7188,4718.8838
266973010,1.1613,3920.8984,4553.4082
266973049,1.2141,3896.4844,4730.7402
266973089,1.2141,3896.4844,4730.7402
266973128,1.2669,3920.8984,4967.3540
266973168,1.0821,3881.8359,4200.6777
266973207,1.1877,3891.6016,4622.0986
266973247,1.2141,3901.3672,4736.6685
266973287,1.2141,3891.6016,4724.8120
266973326,1.1877,3916.0156,4651.0952
266973366,1.1613,3886.7188,4513.7148
266973405,1.2141,3945.3125,4790.0229
266973445,1.1085,3906.2500,4330.1968
266973485,1.1349,3896.4844,4422.2134
266973523,1.1349,3925.7813,4455.4629
266973563,1.1085,3886.7188,4308.5459
266973602,1.1877,3916.0156,4651.0952
266973642,1.1349,3916.0156,4444.3799
266973682,1.1349,3886.7188,4411.1304
266973721,1.1877,3852.5391,4575.7036
266973761,1.1877,3896.4844,4627.8979
266973800,1.1613,3906.2500,4536.3970
266973840,1.1613,3911.1328,4542.0674
266973880,1.2141,3886.7188,4718.8838
266973919,1.1613,3950.1953,4587.4312
266973959,1.1349,3886.7188,4411.1304
266973998,1.2669,3911.1328,4954.9824
266974038,1.1349,3911.1328,4438.8384
266974077,1.1349,3891.6016,4416.6719
266974116,1.1613,3916.0156,4547.7378
266974156,1.2405,3891.6016,4827.5249
266974195,1.2141,3906.2500,4742.5967
266974235,1.1349,3891.6016,4416.6719
266974275,1.1349,3872.0703,4394.5054
266974314,1.2141,3916.0156,4754.4531
266974354,1.1613,3901.3672,4530.7266
266974393,1.1349,3906.2500,4433.2964
266974433,1.1349,3916.0156,4444.3799
266974472,1.1349,3920.8984,4449.9214
266974512,1.2405,3920.8984,4863.8677
266974552,1.2405,3896.4844,4833.5820
266974590,1.1349,3901.3672,4427.7549
266974630,1.1349,3925.7813,4455.4629
266974669,1.1877,3891.6016,4622.0986
266974709,1.1613,3925.7813,4559.0786
266974749,1.1349,4038.0859,4582.9204
266974788,1.1613,3896.4844,4525.0557
266974828,1.1877,3925.7813,4662.6938
266974867,1.1613,3896.4844,4525.0557
266974907,1.1349,3911.1328,4438.8384
266974947,1.1349,3891.6016,4416.6719
266974986,1.1085,3911.1328,4335.6099
266975026,1.1349,3901.3672,4427.7549
266975065,1.1613,3891.6016,4519.3853
266975105,1.1613,3916.0156,4547.7378
266975144,1.1877,3906.2500,4639.4966
266975183,1.1613,3906.2500,4536.3970
266975223,1.1349,3916.0156,4444.3799
266975262,1.2405,3901.3672,4839.6392
266975302,1.1349,3916.0156,4444.3799
266975342,1.1349,3896.4844,4422.2134
266975381,1.1085,3901.3672,4324.7842
266975421,1.1877,3916.0156,4651.0952
266975460,1.1349,3891.6016,4416.6719
266975500,1.1613,3920.8984,4553.4082
266975540,1.2405,3896.4844,4833.5820
266975579,1.2141,3906.2500,4742.5967
266975619,1.1613,3925.7813,4559.0786
266975657,1.2669,3901.3672,4942.6104
266975697,1.2141,3930.6641,4772.2378
266975736,1.1349,3920.8984,4449.9214
266975776,1.1877,3906.2500,4639.4966
266975816,1.1613,3911.1328,4542.0674
266975855,1.1085,3896.4844,4319.3716
266975895,1.2933,3920.8984,5070.8408
266975934,1.2141,3901.3672,4736.6685
266975974,1.1349,3886.7188,4411.1304
266976014,1.1877,3930.6641,4668.4937
266976053,1.2405,3891.6016,4827.5249
266976093,1.1877,3920.8984,4656.8945
266976132,1.1349,3876.9531,4400.0469
266976172,1.2669,3896.4844,4936.4243
266976211,1.1877,3930.6641,4668.4937
266976250,1.0821,3881.8359,4200.6777
266976290,1.0821,3920.8984,4242.9487
266976329,1.1877,3881.8359,4610.4995
266976369,1.2141,3911.1328,4748.5249
266976409,1.2405,3906.2500,4845.6963
266976448,1.1613,3886.7188,4513.7148
266976488,1.1877,3920.8984,4656.8945
266976527,1.1613,3876.9531,4502.3740
266976567,1.2669,3911.1328,4954.9824
266976607,1.1877,3906.2500,4639.4966
266976646,1.1613,3901.3672,4530.7266
266976686,1.3461,3891.6016,5238.3784
266976724,1.5308,3793.9453,5807.8770
266976764,1.4516,3891.6016,5649.2314
266976804,1.2141,3891.6016,4724.8120
266976843,1.2405,3881.8359,4815.4111
266976883,1.3197,3911.1328,5161.4399
266976922,1.3989,3852.5391,5389.1616
266976962,1.6364,3857.4219,6312.2930
266977001,2.0323,3803.7109,7730.3037
266977041,2.1643,3774.4141,8168.8652
266977081,2.2435,3779.2969,8478.6807
266977120,2.0851,3759.7656,7839.4609
266977160,1.9267,3818.3594,7356.9531
266977199,1.9267,3789.0625,7300.5059
266977239,1.9795,3769.5313,7461.8569
266977278,2.1115,3813.4766,8052.1040
266977317,1.9531,3784.1797,7390.9761
266977357,1.8739,3793.9453,7109.6421
266977396,2.0323,3784.1797,7690.6099
266977436,2.0587,3754.8828,7730.1748
266977476,2.1643,3779.2969,8179.4331
266977515,2.1643,3750.0000,8116.0264
266977555,2.1379,3813.4766,8152.7554
266977594,2.0059,3774.4141,7571.1426
266977634,1.7684,3798.8281,6717.7334
266977674,1.8212,3828.1250,6971.6172
266977713,1.9003,3779.2969,7181.9409
266977753,1.9267,3818.3594,7356.9531
266977792,1.9267,3789.0625,7300.5059
266977831,2.1907,3754.8828,8225.6982
266977871,2.2962,3769.5313,8655.7539
266977910,2.4810,3710.9375,9206.8232
266977950,2.5338,3720.7031,9427.4570
266977989,2.5338,3706.0547,9390.3408
266978029,2.3754,3735.3516,8873.0371
266978069,2.2698,3828.1250,8689.2617
266978108,2.1379,3779.2969,8079.6836
266978148,1.9531,3759.7656,7343.2920
266978187,1.8739,3828.1250,7173.6929
266978227,1.9003,3789.0625,7200.4985
266978266,1.8739,3789.0625,7100.4922
266978306,1.7420,3818.3594,6651.4917
266978345,1.9267,3779.2969,7281.6904
266978384,2.0059,3798.8281,7620.1152
266978424,2.0059,3759.7656,7541.7593
266978463,2.1115,3784.1797,7990.2441
266978503,2.1907,3735.3516,8182.9121
266978543,2.2435,3750.0000,8412.9541
266978582,2.2435,3759.7656,8434.8633
266978622,2.3226,3730.4688,8664.5176
266978661,2.3226,3754.8828,8721.2227
266978701,2.4018,3725.5859,8948.1719
266978741,2.3226,3759.7656,8732.5635
266978780,2.2962,3730.4688,8566.0576
266978820,2.1907,3750.0000,8215.0020
266978859,2.2962,3735.3516,8577.2695
266978898,2.2435,3769.5313,8456.7715
266978938,2.1115,3769.5313,7959.3140
266978977,2.1115,3774.4141,7969.6240
266979017,1.9795,3793.9453,7510.1851
266979056,1.9531,3784.1797,7390.9761
266979096,1.9267,3793.9453,7309.9141
266979136,2.0323,3769.5313,7660.8398
266979175,2.0059,3764.6484,7551.5537
266979215,2.0059,3784.1797,7590.7319
266979254,2.1379,3759.7656,8037.9282
266979294,2.1379,3779.2969,8079.6836
266979334,2.2698,3730.4688,8467.5967
266979373,2.2698,3745.1172,8500.8467
266979412,2.3226,3745.1172,8698.5410
266979451,2.4282,3730.4688,9058.3594
266979491,2.3226,3750.0000,8709.8818
266979531,2.3754,3735.3516,8873.0371
266979570,2.4282,3745.1172,9093.9297
266979610,2.4018,3720.7031,8936.4443
266979649,2.2171,3750.0000,8313.9775
266979689,2.1643,3740.2344,8094.8911
266979728,2.1643,3789.0625,8200.5684
266979768,2.0851,3759.7656,7839.4609
266979808,2.0059,3793.9453,7610.3208
266979847,1.9795,3769.5313,7461.8569
266979887,1.9795,3784.1797,7490.8540
266979926,1.9795,3798.8281,7519.8506
266979965,2.0323,3759.7656,7640.9932
266980005,2.1115,3784.1797,7990.2441
266980044,2.1643,3769.5313,8158.2974
266980084,2.3226,3754.8828,8721.2227
266980123,2.3754,3740.2344,8884.6357
266980163,2.4018,3715.8203,8924.7158
266980203,2.5074,3735.3516,9365.9844
266980242,2.4546,3740.2344,9180.7900
266980282,2.4018,3730.4688,8959.8994
266980321,2.2962,3745.1172,8599.6934
266980361,2.2962,3754.8828,8622.1182
266980401,2.0323,3759.7656,7640.9932
266980440,2.0323,3798.8281,7720.3799
266980480,1.9795,3754.8828,7432.8604
266980518,2.0059,3803.7109,7629.9097
266980558,2.0059,3759.7656,7541.7593
266980598,2.2171,3764.6484,8346.4541
266980637,2.1643,3779.2969,8179.4331
266980677,2.1379,3750.0000,8017.0503
266980716,2.0851,3789.0625,7900.5479
266980756,2.1115,3759.7656,7938.6943
266980796,2.2698,3740.2344,8489.7627
266980835,2.2698,3745.1172,8500.8467
266980875,2.2962,3784.1797,8689.3906
266980914,2.2698,3740.2344,8489.7627
266980954,2.3490,3710.9375,8717.0996
266980993,2.3754,3730.4688,8861.4385
266981032,2.4546,3710.9375,9108.8779
266981072,2.3490,3750.0000,8808.8584
266981111,2.2171,3735.3516,8281.5020
266981151,2.1643,3779.2969,8179.4331
266981190,2.0323,3750.0000,7621.1465
266981230,2.0587,3764.6484,7750.2793
266981270,2.1115,3784.1797,7990.2441
266981309,2.0587,3750.0000,7720.1226
266981349,2.0851,3789.0625,7900.5479
266981388,2.0851,3920.8984,8175.4380
266981428,2.2435,3750.0000,8412.9541
266981468,2.2171,3769.5313,8357.2803
266981507,2.2962,3730.4688,8566.0576
266981547,2.2962,3764.6484,8644.5420
266981585,2.2698,3730.4688,8467.5967
266981625,2.2962,3754.8828,8622.1182
266981665,2.3754,3735.3516,8873.0371
266981704,2.2698,3745.1172,8500.8467
266981744,2.3490,3740.2344,8785.9180
266981783,2.2171,3730.4688,8270.6758
266981823,2.2962,3764.6484,8644.5420
266981863,2.2171,3632.8125,8054.1660
266981902,2.1643,3784.1797,8190.0005
266981942,2.1379,3745.1172,8006.6113
266981981,2.0323,3779.2969,7680.6865
266982021,2.0323,3793.9453,7710.4565
266982060,2.1115,3774.4141,7969.6240
266982099,2.0587,3784.1797,7790.4883
266982139,2.1115,3750.0000,7918.0742
266982178,2.1907,3735.3516,8182.9121
266982218,2.1379,3745.1172,8006.6113
266982257,2.2435,3735.3516,8380.0908
266982297,2.1907,3754.8828,8225.6982
266982337,2.0851,3735.3516,7788.5557
266982376,2.1115,3774.4141,7969.6240
266982416,2.1379,3745.1172,8006.6113
266982455,2.1907,3745.1172,8204.3057
266982495,2.2171,3750.0000,8313.9775
266982535,2.2171,3735.3516,8281.5020
266982574,2.2698,3754.8828,8523.0127
266982614,2.1643,3720.7031,8052.6201
266982652,2.3490,3750.0000,8808.8584
266982692,2.3490,3730.4688,8762.9785
266982732,2.2698,3759.7656,8534.0957
266982771,2.2435,3745.1172,8402.0000
266982811,2.1643,3735.3516,8084.3232
266982850,2.1907,3754.8828,8225.6982
266982890,2.1643,3740.2344,8094.8911
266982930,2.1907,3774.4141,8268.4854
266982969,2.2171,3745.1172,8303.1523
266983009,2.1907,3750.0000,8215.0020
266983048,2.1115,3779.2969,7979.9341
266983088,2.1379,3754.8828,8027.4893
266983128,2.0323,3793.9453,7710.4565
266983166,2.1907,3740.2344,8193.6084
266983206,2.2698,3759.7656,8534.0957
266983245,2.1643,3764.6484,8147.7300
266983285,2.3754,3730.4688,8861.4385
266983324,2.2171,3735.3516,8281.5020
266983364,2.2171,3740.2344,8292.3271
266983404,2.1379,3774.4141,8069.2446
266983443,2.1379,3750.0000,8017.0503
266983483,2.1643,3759.7656,8137.1621
266983522,2.1643,3754.8828,8126.5942
266983562,2.1907,3740.2344,8193.6084
266983602,2.1379,3769.5313,8058.8057
266983641,2.1115,3745.1172,7907.7642
266983681,2.0851,3764.6484,7849.6421
266983719,2.1115,3764.6484,7949.0039
266983759,2.1907,3745.1172,8204.3057
266983799,2.1115,3774.4141,7969.6240
266983838,2.2171,3735.3516,8281.5020
266983878,2.2962,3754.8828,8622.1182
266983917,2.2962,3745.1172,8599.6934
266983957,2.3754,3730.4688,8861.4385
266983997,2.3754,3706.0547,8803.4443
266984036,2.4018,3715.8203,8924.7158
266984076,2.3490,3730.4688,8762.9785
266984115,2.3754,3710.9375,8815.0439
266984155,2.2435,3750.0000,8412.9541
266984195,2.1907,3740.2344,8193.6084
266984233,1.9531,3784.1797,7390.9761
266984273,2.0323,3769.5313,7660.8398
266984312,1.9531,3789.0625,7400.5127
266984352,2.0587,3769.5313,7760.3315
266984392,2.0059,3759.7656,7541.7593
266984431,1.9531,3803.7109,7429.1230
266984471,2.0587,3769.5313,7760.3315
266984510,2.1907,3759.7656,8236.3955
266984550,2.2435,3764.6484,8445.8174
266984589,2.3490,3740.2344,8785.9180
266984629,2.4546,3720.7031,9132.8486
266984669,2.4018,3706.0547,8901.2607
266984708,2.4282,3740.2344,9082.0732
266984748,2.5602,3706.0547,9488.1572
266984786,2.4546,3730.4688,9156.8193
266984826,2.3226,3715.8203,8630.4951
266984866,2.2171,3754.8828,8324.8037
266984905,2.0587,3735.3516,7689.9658
266984945,2.0851,3784.1797,7890.3667
266984984,1.9267,3774.4141,7272.2822
266985024,1.9795,3754.8828,7432.8604
266985064,2.1643,3789.0625,8200.5684
266985103,2.1379,3730.4688,7975.2949
266985143,2.1907,3764.6484,8247.0918
266985182,2.0851,3828.1250,7981.9966
266985222,2.2435,3750.0000,8412.9541
266985262,2.1643,3769.5313,8158.2974
266985300,2.2435,3745.1172,8402.0000
266985340,2.2171,3764.6484,8346.4541
266985379,2.2962,3740.2344,8588.4814
266985419,2.1643,3735.3516,8084.3232
266985459,2.2698,3735.3516,8478.6797
266985498,2.2435,3808.5938,8544.4063
266985538,2.2435,3769.5313,8456.7715
266985577,2.2435,3735.3516,8380.0908
266985617,2.1379,3769.5313,8058.8057
266985657,2.1907,3740.2344,8193.6084
266985696,2.3226,3730.4688,8664.5176
266985736,2.2435,3754.8828,8423.9082
266985775,2.2171,3725.5859,8259.8506
266985815,2.0851,3764.6484,7849.6421
266985854,2.0323,3784.1797,7690.6099
266985893,2.0059,3793.9453,7610.3208
266985933,2.1115,3779.2969,7979.9341
266985972,2.1115,3745.1172,7907.7642
266986012,2.0851,3774.4141,7870.0044
266986051,2.1379,3750.0000,8017.0503
266986091,2.2435,3745.1172,8402.0000
266986131,2.3490,3730.4688,8762.9785
266986170,2.4018,3720.7031,8936.4443
266986210,2.3490,3735.3516,8774.4482
266986249,2.3490,3725.5859,8751.5088
266986289,2.3754,3745.1172,8896.2344
266986329,2.3226,3706.0547,8607.8125
266986368,2.1907,3754.8828,8225.6982
266986407,2.1907,3740.2344,8193.6084
266986446,2.1115,3750.0000,7918.0742
266986486,2.2435,3769.5313,8456.7715
266986526,2.1115,3745.1172,7907.7642
266986565,2.2171,3774.4141,8368.1055
266986605,2.0851,3759.7656,7839.4609
266986644,2.0587,3774.4141,7770.3838
266986684,2.0851,3774.4141,7870.0044
266986724,2.2171,3769.5313,8357.2803
266986763,2.2435,3769.5313,8456.7715
266986803,2.1907,3740.2344,8193.6084
266986842,2.2962,3745.1172,8599.6934
266986882,2.3226,3740.2344,8687.2002
266986921,2.2962,3720.7031,8543.6328
266986960,2.2698,3759.7656,8534.0957
266987000,2.2962,3725.5859,8554.8447
266987039,2.2435,3769.5313,8456.7715
266987079,2.3226,3725.5859,8653.1768
266987118,2.2698,3720.7031,8445.4297
266987158,2.2171,3754.8828,8324.8037
266987198,2.1115,3725.5859,7866.5239
266987237,2.1379,3769.5313,8058.8057
266987277,2.1643,3735.3516,8084.3232
266987316,2.1115,3784.1797,7990.2441
266987356,2.0851,3764.6484,7849.6421
266987396,2.0323,3764.6484,7650.9165
266987435,1.9795,3779.2969,7481.1880
266987474,2.0851,3701.1719,7717.2876
266987513,2.1379,3774.4141,8069.2446
266987553,2.0851,3754.8828,7829.2798
266987593,2.2435,3730.4688,8369.1367
266987632,2.3226,3759.7656,8732.5635
266987672,2.3226,3725.5859,8653.1768
266987711,2.3226,3750.0000,8709.8818
266987751,2.4282,3681.6406,8939.7949
266987791,2.4810,3696.2891,9170.4805
266987830,2.4546,3706.0547,9096.8926
266987870,2.3490,3745.1172,8797.3887
266987909,2.2698,3730.4688,8467.5967
266987949,2.2435,3754.8828,8423.9082
266987988,2.1115,3671.8750,7753.1143
266988027,2.1379,3750.0000,8017.0503
266988067,2.1379,3789.0625,8100.5610
266988106,2.1115,3754.8828,7928.3843
266988146,1.9267,3803.7109,7328.7295
266988186,2.0059,3779.2969,7580.9370
266988225,2.0851,3754.8828,7829.2798
266988265,2.0587,3779.2969,7780.4360
266988304,2.1115,3857.4219,8144.8940
266988344,2.0323,3784.1797,7690.6099
266988383,2.1643,3759.7656,8137.1621
266988423,2.4282,3706.0547,8999.0771
266988463,2.4810,3715.8203,9218.9375
266988502,2.5074,3623.0469,9084.3926
266988541,2.5866,3691.4063,9548.0840
266988580,2.4282,3725.5859,9046.5029
266988620,2.4018,3706.0547,8901.2607
266988660,2.2962,3740.2344,8588.4814
266988699,2.1379,3745.1172,8006.6113
266988739,2.0587,3769.5313,7760.3315
266988778,1.9531,3779.2969,7381.4395
266988818,1.9531,3750.0000,7324.2188
266988858,1.8739,3793.9453,7109.6421
266988897,1.9267,3769.5313,7262.8745
266988937,2.0587,3764.6484,7750.2793
266988976,2.0851,3759.7656,7839.4609
266989016,2.1379,3740.2344,7996.1724
266989056,2.2171,3779.2969,8378.9307
266989094,2.2171,3735.3516,8281.5020
266989134,2.2435,3735.3516,8380.0908
266989173,2.3226,3745.1172,8698.5410
266989213,2.3226,3710.9375,8619.1543
266989253,2.2698,3735.3516,8478.6797
266989292,2.4018,3710.9375,8912.9883
266989332,2.2962,3745.1172,8599.6934
266989371,2.2435,3735.3516,8380.0908
266989411,2.2435,3764.6484,8445.8174
266989451,2.1643,3764.6484,8147.7300
266989490,2.0851,3735.3516,7788.5557
266989530,2.0059,3798.8281,7620.1152
266989569,2.0851,3754.8828,7829.2798
266989608,2.1115,3774.4141,7969.6240
266989648,2.2435,3759.7656,8434.8633
266989687,2.1643,3735.3516,8084.3232
266989727,2.2171,3779.2969,8378.9307
266989766,2.3226,3720.7031,8641.8359
266989806,2.2435,3754.8828,8423.9082
