timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9830,0.3350520431995392,0.45500656962394714,31,6343.0,5.30409574508667,-32,9953.0
9840,0.33475324511528015,-0.6283568739891052,79,6343.0,4.428115367889404,58,9953.0
9850,0.33450955152511597,0.2736683785915375,35,6343.0,2.049449920654297,61,9953.0
9860,0.33571097254753113,1.3605040311813354,-37,6343.0,1.1003087759017944,94,9953.0
9870,0.3355671763420105,1.023063063621521,-63,6343.0,2.029456377029419,-33,9953.0
9880,0.3353150486946106,0.34350138902664185,83,6343.0,0.35875204205513,-64,9953.0
9890,0.33497652411460876,0.8519929647445679,57,6343.0,0.43595319986343384,34,9953.0
9900,0.33758458495140076,2.061412811279297,-20,6343.0,-1.2132272720336914,5,9953.0
9910,0.33750662207603455,2.928375482559204,-10,6343.0,-2.0448410511016846,48,9953.0
9920,0.3374466598033905,0.9282815456390381,-13,6343.0,1.7274174690246582,-84,9953.0
9930,0.3372981548309326,0.9947524070739746,89,6343.0,0.18677780032157898,-59,9953.0
9940,0.33703383803367615,0.5583484172821045,-72,6343.0,-0.13226820528507233,71,9953.0
9950,0.33959320187568665,0.554503321647644,-125,6343.0,-0.1147383525967598,149,9953.0
9960,0.33952686190605164,-0.07554866373538971,-73,6343.0,-0.7398497462272644,-7,9953.0
9970,0.339489609003067,-0.614557683467865,15,6343.0,-0.7522149085998535,-84,9953.0
9980,0.3393665850162506,-0.8008984923362732,67,6343.0,2.087324380874634,-46,9953.0
9990,0.34069597721099854,-0.4022393226623535,22,6343.0,4.554049015045166,73,9953.0
10000,0.34047237038612366,0.2760546803474426,-7,6343.0,3.3194429874420166,107,9953.0
10010,0.34029850363731384,1.0515053272247314,-28,6343.0,2.0252957344055176,59,9953.0
10020,0.3401181697845459,0.5815207362174988,52,6343.0,0.7949017882347107,-95,9953.0
10030,0.34227657318115234,0.6796621680259705,104,6343.0,1.5609042644500732,-45,9953.0
10040,0.3421337902545929,-0.5319186449050903,84,6343.0,1.3675161600112915,19,9953.0
10050,0.34196707606315613,-1.1310527324676514,-21,6343.0,-0.14291788637638092,82,9953.0
10060,0.3419463634490967,-1.3585842847824097,-77,6343.0,-0.5681366920471191,151,9953.0
10070,0.3418987989425659,-0.6855196356773376,-110,6343.0,-0.11437798291444778,26,9953.0
10080,0.3441474139690399,-1.1601604223251343,-65,6343.0,-0.6533272862434387,-51,9953.0
10090,0.34398314356803894,-1.7985057830810547,25,6343.0,0.7537501454353333,-54,9953.0
10100,0.343876451253891,-1.2978529930114746,56,6343.0,-0.7710182666778564,-73,9953.0
10110,0.34387269616127014,0.19326968491077423,11,6343.0,-0.6481122374534607,-48,9953.0
10120,0.3474632799625397,1.8683758974075317,-34,6343.0,-1.4813241958618164,-17,9953.0
10130,0.34749653935432434,1.8522869348526,-81,6343.0,0.6967200040817261,130,9953.0
10140,0.34749817848205566,1.921609878540039,25,6343.0,3.783998489379883,118,9953.0
10150,0.34757983684539795,2.5927159786224365,86,6343.0,2.1649017333984375,48,9953.0
10160,0.34767264127731323,2.957169771194458,178,6343.0,1.914698600769043,-38,9953.0
10170,0.3498261272907257,2.848625659942627,117,6343.0,2.2073307037353516,-65,9953.0
10180,0.3499329388141632,2.294501781463623,139,6343.0,0.26690801978111267,-85,9953.0
10190,0.35006392002105713,3.356660842895508,-65,6343.0,-1.345788836479187,28,9953.0
10200,0.3501270115375519,-1.7571641206741333,-109,6343.0,0.48585835099220276,64,9953.0
10210,0.3512313663959503,-0.8924130797386169,-112,6343.0,0.10697992146015167,-5,9953.0
10220,0.35120001435279846,-3.381800889968872,-123,6343.0,-1.821815013885498,44,9953.0
10230,0.35116446018218994,-2.839688777923584,-119,6343.0,-3.427811861038208,-18,9953.0
10240,0.3510187268257141,-4.189058303833008,-79,6343.0,-2.230009078979492,-49,9953.0
10250,0.3516444265842438,-4.219132423400879,-67,6343.0,-1.5009040832519531,-38,9953.0
10260,0.351511687040329,-3.612665891647339,23,6343.0,-1.8136814832687378,-96,9953.0
10270,0.35132041573524475,-1.7393217086791992,14,6343.0,-0.5690885782241821,-91,9953.0
10280,0.3511354327201843,-3.061140537261963,26,6343.0,1.8818446397781372,-106,9953.0
10290,0.3508985936641693,-4.2288031578063965,46,6343.0,-0.6695182919502258,7,9953.0
10300,0.35141023993492126,-4.119386196136475,-18,6343.0,1.2677888870239258,-47,9953.0
10310,0.3511456251144409,-3.002782106399536,-58,6343.0,-2.110649585723877,1,9953.0
10320,0.35074344277381897,-2.183037519454956,-43,6343.0,-2.7791712284088135,37,9953.0
10330,0.35023215413093567,-3.023125648498535,-147,6343.0,-3.8757410049438477,38,9953.0
10340,0.35244038701057434,-1.2629419565200806,-103,6343.0,-0.8147048950195312,-22,9953.0
10350,0.35176458954811096,-0.7665684223175049,-11,6343.0,-3.062659502029419,16,9953.0
10360,0.3510908782482147,-0.9334442615509033,19,6343.0,-4.843023777008057,-119,9953.0
10370,0.35031089186668396,0.38625621795654297,111,6343.0,0.37042009830474854,-132,9953.0
10380,0.35159868001937866,1.044140338897705,84,6343.0,-1.2718144655227661,-70,9953.0
10390,0.35102593898773193,1.0735328197479248,68,6343.0,-0.7318187952041626,42,9953.0
10400,0.35050827264785767,-0.31607699394226074,-20,6343.0,2.2399260997772217,68,9953.0
10410,0.3499694764614105,0.08952001482248306,-60,6343.0,2.2394800186157227,99,9953.0
10420,0.34939026832580566,-0.9934338927268982,-129,6343.0,1.352128267288208,114,9953.0
10430,0.3509978950023651,-1.0482122898101807,-58,6343.0,2.079724073410034,23,9953.0
10440,0.35041409730911255,-2.980771064758301,-33,6343.0,1.963594675064087,35,9953.0
10450,0.349714457988739,-1.7308343648910522,5,6343.0,2.990967273712158,-103,9953.0
10460,0.34901729226112366,-1.4152113199234009,91,6343.0,5.862465858459473,-39,9953.0
10470,0.350115567445755,-0.7789797186851501,-1,6343.0,1.9491420984268188,82,9953.0
10480,0.3493226170539856,0.34087976813316345,-63,6343.0,-0.4006999731063843,95,9953.0
10490,0.34850770235061646,-3.173408031463623,-92,6343.0,-0.6009151935577393,38,9953.0
10500,0.34774714708328247,-2.1873960494995117,-15,6343.0,-0.295294851064682,-14,9953.0
10510,0.34687429666519165,-1.4900174140930176,-13,6343.0,-1.2565944194793701,-117,9953.0
10520,0.3480592668056488,-1.072137475013733,86,6343.0,-0.09470675885677338,-98,9953.0
10530,0.34733477234840393,0.4555373191833496,127,6343.0,-0.26686790585517883,22,9953.0
10540,0.3467596173286438,1.3001199960708618,12,6343.0,0.24557167291641235,105,9953.0
10550,0.34624797105789185,2.104266881942749,-75,6343.0,-0.7685559391975403,111,9953.0
10560,0.34746798872947693,2.3416216373443604,-54,6343.0,-0.08890006691217422,68,9953.0
10570,0.34702417254447937,0.42507004737854004,-36,6343.0,1.267621636390686,-19,9953.0
10580,0.3466998040676117,0.1768593192100525,87,6343.0,3.2379848957061768,-11,9953.0
10590,0.34651848673820496,-0.023626651614904404,44,6343.0,2.9433910846710205,92,9953.0
10601,0.34660711884498596,1.0566225051879883,-46,6343.0,2.278853416442871,107,9953.0
10610,0.3463720679283142,0.9346596002578735,-60,6343.0,0.1725076138973236,31,9953.0
10620,0.34616175293922424,0.03968437761068344,10,6343.0,1.1246390342712402,-67,9953.0
10630,0.34606266021728516,1.2204214334487915,89,6343.0,0.06265459954738617,-131,9953.0
10640,0.3460598289966583,0.37181973457336426,129,6343.0,-1.1843181848526,-36,9953.0
10650,0.346382737159729,0.841428279876709,-37,6343.0,-0.6045055389404297,74,9953.0
10660,0.34621867537498474,3.1199676990509033,-29,6343.0,-2.4378325939178467,54,9953.0
10670,0.34600454568862915,5.1454596519470215,25,6343.0,-0.11711999028921127,48,9953.0
10681,0.34585365653038025,3.808837652206421,84,6343.0,1.1890983581542969,-25,9953.0
10690,0.3470253646373749,4.571193218231201,171,6343.0,1.0177953243255615,-24,9953.0
10700,0.3468524217605591,1.6711418628692627,128,6343.0,4.195535182952881,39,9953.0
10710,0.3466169238090515,3.5027003288269043,-34,6343.0,0.07036923617124557,150,9953.0
10721,0.34636610746383667,2.5254228115081787,-57,6343.0,4.585436820983887,68,9953.0
10730,0.34604570269584656,0.4187798798084259,-94,6343.0,1.4940097332000732,53,9953.0
10740,0.34644100069999695,-3.0117099285125732,-62,6343.0,0.3180720806121826,21,9953.0
10750,0.34597331285476685,-1.356951355934143,-89,6343.0,1.5617622137069702,-141,9953.0
10760,0.34553641080856323,-3.6883914470672607,-52,6343.0,1.0979194641113281,-127,9953.0
10770,0.3451223373413086,-4.550938606262207,66,6343.0,1.9100563526153564,-15,9953.0
10780,0.34556740522384644,-1.9913979768753052,-13,6343.0,-2.14827823638916,26,9953.0
10790,0.3449544608592987,-0.4511169493198395,-25,6343.0,-2.116778612136841,18,9953.0
10800,0.3443208634853363,0.021412506699562073,-43,6343.0,-1.8432303667068481,78,9953.0
10810,0.3437997102737427,0.8561698794364929,-11,6343.0,-0.12878166139125824,-61,9953.0
10820,0.34330886602401733,2.985954761505127,115,6343.0,0.5446245670318604,-100,9953.0
10830,0.34422847628593445,2.4864792823791504,86,6343.0,1.527052402496338,43,9953.0
10840,0.3436897397041321,3.2132599353790283,64,6343.0,1.9495868682861328,84,9953.0
10850,0.3431934118270874,4.1439080238342285,-13,6343.0,2.7845494747161865,134,9953.0
10860,0.3427639901638031,2.7867250442504883,3,6343.0,4.924696922302246,31,9953.0
10870,0.34320130944252014,1.691800594329834,87,6343.0,4.202298641204834,-26,9953.0
10880,0.34276801347732544,0.9852851033210754,101,6343.0,3.399373769760132,88,9953.0
10890,0.3422949016094208,1.2554776668548584,-3,6343.0,2.745155096054077,103,9953.0
10900,0.3418642282485962,0.8013344407081604,-22,6343.0,1.919464111328125,59,9953.0
10910,0.3444629907608032,-0.55482417345047,-40,6343.0,1.8848055601119995,-40,9953.0
10920,0.34427350759506226,-1.4408460855484009,82,6343.0,0.9039144515991211,-38,9953.0
10930,0.3440207242965698,-0.33115285634994507,50,6343.0,2.282899856567383,81,9953.0
10940,0.34370124340057373,0.9567659497261047,-51,6343.0,1.0086748600006104,52,9953.0
10950,0.343402236700058,-0.88223797082901,-66,6343.0,2.4959044456481934,67,9953.0
10960,0.34343454241752625,-0.2078264057636261,-16,6343.0,0.8941482305526733,-63,9953.0
10970,0.34331002831459045,0.04290049150586128,73,6343.0,-0.21113134920597076,-18,9953.0
10980,0.34312760829925537,-0.4573063850402832,18,6343.0,-0.6202706098556519,85,9953.0
10990,0.34298884868621826,1.280809760093689,-95,6343.0,-0.8936374187469482,96,9953.0
11000,0.3442516624927521,-0.6463109254837036,-32,6343.0,0.22333121299743652,-80,9953.0
11010,0.34407931566238403,-0.38666290044784546,42,6343.0,-0.6021266579627991,-87,9953.0
11020,0.3439987301826477,0.12542606890201569,62,6343.0,0.93193519115448,-15,9953.0
11030,0.3439316153526306,0.21370969712734222,3,6343.0,0.5201377868652344,78,9953.0
11040,0.3446454703807831,2.5679373741149902,-43,6343.0,0.2807937562465668,73,9953.0
11050,0.3444957435131073,0.8917151093482971,8,6343.0,0.7664538621902466,-33,9953.0
11060,0.34442734718322754,0.37072211503982544,75,6343.0,2.283400297164917,-84,9953.0
11070,0.3444783687591553,-0.2252616584300995,61,6343.0,1.4886126518249512,12,9953.0
11080,0.34453776478767395,0.9304316639900208,-4,6343.0,0.1895258128643036,57,9953.0
11090,0.34666311740875244,0.5392909646034241,-59,6343.0,-2.4236419200897217,10,9953.0
11100,0.34666675329208374,-1.2835193872451782,-57,6343.0,-2.215282678604126,-68,9953.0
11110,0.34670376777648926,-1.8172086477279663,-11,6343.0,-1.3914566040039062,-114,9953.0
11120,0.3468160629272461,-3.2711856365203857,31,6343.0,-2.067204713821411,-127,9953.0
11130,0.3493046760559082,-3.619194746017456,4,6343.0,-1.35695481300354,43,9953.0
11140,0.34936097264289856,-2.063432455062866,-113,6343.0,-1.7769449949264526,102,9953.0
11150,0.3493771255016327,-1.131852388381958,-89,6343.0,-2.4676084518432617,14,9953.0
11160,0.34949758648872375,-0.8877904415130615,-76,6343.0,-2.368598461151123,-9,9953.0
11170,0.3496430218219757,-0.10491493344306946,47,6343.0,0.10859321802854538,-99,9953.0
11180,0.3502378463745117,0.24621790647506714,100,6343.0,0.5723593235015869,-54,9953.0
11190,0.35018855333328247,0.13477745652198792,45,6343.0,-0.0716511532664299,1,9953.0
11200,0.3501793444156647,-0.09120490401983261,-19,6343.0,-1.6525776386260986,69,9953.0
11210,0.35030514001846313,-1.2062115669250488,-109,6343.0,-2.1366777420043945,49,9953.0
11220,0.35297539830207825,-2.7572901248931885,-166,6343.0,-0.7970969080924988,-2,9953.0
11230,0.35308337211608887,-3.0146396160125732,-62,6343.0,-3.5609169006347656,-51,9953.0
11240,0.35327640175819397,-5.770258903503418,-68,6343.0,-2.4491288661956787,-185,9953.0
11250,0.3534410893917084,-3.3702080249786377,50,6343.0,-3.5274763107299805,-215,9953.0
11260,0.35487326979637146,-2.7269530296325684,18,6343.0,-5.256433010101318,-166,9953.0
11270,0.35486409068107605,-2.46440052986145,58,6343.0,-3.2946088314056396,-27,9953.0
11280,0.35487186908721924,-0.8289201259613037,-65,6343.0,-3.2742137908935547,60,9953.0
11290,0.35480445623397827,1.6056053638458252,-124,6343.0,-1.8390538692474365,80,9953.0
11300,0.3546433448791504,2.9899520874023438,-106,6343.0,-0.8071861267089844,192,9953.0
11310,0.3550401031970978,-0.882073700428009,-92,6343.0,1.552488923072815,83,9953.0
11320,0.3549002408981323,-1.3475441932678223,-52,6343.0,3.779951572418213,137,9953.0
11330,0.35467687249183655,-1.6691795587539673,14,6343.0,4.092571258544922,-38,9953.0
11340,0.3544467091560364,-1.9331560134887695,19,6343.0,5.356054782867432,-10,9953.0
11350,0.3553808033466339,-1.321264386177063,64,6343.0,5.049993991851807,-40,9953.0
11360,0.35526636242866516,-0.269176185131073,137,6343.0,5.80039644241333,-72,9953.0
11370,0.3551269769668579,-0.23562775552272797,59,6343.0,4.191979885101318,4,9953.0
11380,0.35494840145111084,-0.6693979501724243,80,6343.0,3.9175310134887695,35,9953.0
11390,0.35459041595458984,1.216912031173706,-1,6343.0,0.025951141491532326,-31,9953.0
11400,0.3533915877342224,-1.8713024854660034,-66,6343.0,-1.9555741548538208,-26,9953.0
11410,0.3527728021144867,-1.2473992109298706,-1,6343.0,-3.900691509246826,-66,9953.0
11420,0.35214853286743164,-0.4045526385307312,-146,6343.0,-7.505966663360596,-75,9953.0
11430,0.3514899015426636,-0.43769556283950806,-80,6343.0,-4.470098495483398,-1,9953.0
11440,0.3510763943195343,-0.9188781976699829,-59,6343.0,-3.774078130722046,-36,9953.0
11450,0.35055312514305115,-1.7469640970230103,-13,6343.0,-1.4546658992767334,-70,9953.0
11460,0.3499723970890045,-1.2148562669754028,55,6343.0,2.898683786392212,-63,9953.0
11470,0.34924745559692383,-1.2648930549621582,85,6343.0,6.062096118927002,33,9953.0
11480,0.34947535395622253,0.3500944674015045,72,6343.0,4.732958793640137,-14,9953.0
11490,0.348714679479599,-0.2966756522655487,64,6343.0,5.935590744018555,146,9953.0
11500,0.34789201617240906,2.763718366622925,-64,6343.0,3.2262887954711914,170,9953.0
11510,0.34698107838630676,1.5093955993652344,-65,6343.0,2.863043785095215,112,9953.0
11520,0.34615758061408997,2.610292673110962,1,6343.0,2.5708603858947754,-33,9953.0
11530,0.34526848793029785,1.1803717613220215,95,6343.0,1.6580299139022827,-123,9953.0
11540,0.34432879090309143,2.186030387878418,85,6343.0,-0.2895861864089966,37,9953.0
11550,0.3433595597743988,1.8688973188400269,-1,6343.0,-2.563908338546753,-15,9953.0
11560,0.342411071062088,0.5652265548706055,-34,6343.0,-1.3500984907150269,-15,9953.0
11570,0.3429189622402191,1.0811097621917725,26,6343.0,-1.126482367515564,-73,9953.0
11580,0.34213462471961975,1.7781442403793335,132,6343.0,-1.4537928104400635,-143,9953.0
11590,0.3413078188896179,2.072523832321167,30,6343.0,0.11352969706058502,73,9953.0
11600,0.3404298722743988,2.481963872909546,-33,6343.0,-1.2323627471923828,56,9953.0
11610,0.33966824412345886,3.09721302986145,121,6343.0,-0.13762685656547546,-157,9953.0
11620,0.3402827978134155,2.530139446258545,115,6343.0,-0.5364239811897278,-19,9953.0
11630,0.3397371470928192,2.3564209938049316,16,6343.0,-0.07396813482046127,81,9953.0
11640,0.3392229974269867,1.1660324335098267,-80,6343.0,-0.4344342350959778,-4,9953.0
11650,0.338697612285614,-1.5168952941894531,-17,6343.0,0.8060658574104309,-76,9953.0
11660,0.34066665172576904,-3.3292298316955566,-26,6343.0,-1.6045880317687988,18,9953.0
11670,0.34026169776916504,-3.328125476837158,-129,6343.0,-2.245216131210327,62,9953.0
11680,0.3398973345756531,-3.448129415512085,-102,6343.0,-0.6078049540519714,-50,9953.0
11690,0.3396477997303009,-4.118792533874512,-8,6343.0,-0.5060574412345886,-25,9953.0
11700,0.33973225951194763,-1.7931715250015259,-11,6343.0,1.8139228820800781,57,9953.0
11710,0.3397958278656006,-1.113521933555603,-65,6343.0,1.9949878454208374,94,9953.0
11720,0.33996033668518066,0.6302852034568787,4,6343.0,3.4871089458465576,-28,9953.0
11730,0.34016913175582886,-0.09015098959207535,66,6343.0,3.193894147872925,16,9953.0
11740,0.34034618735313416,0.7215304374694824,-30,6343.0,1.9916199445724487,141,9953.0
11750,0.3411385715007782,1.8708370923995972,-38,6343.0,5.514329433441162,104,9953.0
11760,0.34129124879837036,1.5450462102890015,95,6343.0,3.963900327682495,-74,9953.0
11770,0.3414657711982727,1.7700717449188232,100,6343.0,1.6539371013641357,46,9953.0
11780,0.3417165279388428,1.9574843645095825,-25,6343.0,0.7944358587265015,85,9953.0
11790,0.34493809938430786,1.093383550643921,-11,6343.0,-0.2970312535762787,-85,9953.0
11800,0.345516562461853,1.0433257818222046,64,6343.0,-0.912096381187439,-112,9953.0
11810,0.34613001346588135,1.0576664209365845,82,6343.0,-2.9178497791290283,-44,9953.0
11820,0.3466327488422394,1.4252549409866333,-28,6343.0,-3.646771192550659,34,9953.0
11831,0.3478803336620331,-0.2251545786857605,-67,6343.0,-1.8057317733764648,34,9953.0
11840,0.34847068786621094,-0.22070543467998505,13,6343.0,-0.007495497353374958,-129,9953.0
11850,0.3491242229938507,-0.49300071597099304,82,6343.0,-1.416295051574707,-47,9953.0
11860,0.3497874140739441,-0.9769627451896667,49,6343.0,0.1979110836982727,-14,9953.0
11870,0.35037970542907715,-0.3697742819786072,-39,6343.0,1.2792749404907227,114,9953.0
11880,0.35105377435684204,1.6482315063476562,-67,6343.0,1.5878530740737915,142,9953.0
11890,0.3515297770500183,0.8021250367164612,-54,6343.0,0.898452639579773,83,9953.0
11900,0.3520428538322449,0.9372879862785339,-12,6343.0,3.973057508468628,23,9953.0
11910,0.35245031118392944,-0.17079201340675354,56,6343.0,1.801815152168274,-103,9953.0
11920,0.35405606031417847,-1.487691044807434,92,6343.0,4.102779865264893,-10,9953.0
11930,0.35440537333488464,0.5597379803657532,51,6343.0,2.921969413757324,5,9953.0
11940,0.3548396825790405,2.1776959896087646,19,6343.0,-2.3148715496063232,171,9953.0
11950,0.35522598028182983,3.070549249649048,-98,6343.0,-3.0265142917633057,130,9953.0
11960,0.355457067489624,2.529555082321167,-121,6343.0,-5.163622856140137,26,9953.0
11970,0.35664576292037964,0.7762362957000732,-112,6343.0,-3.2400319576263428,64,9953.0
11980,0.3567429780960083,-0.5824186205863953,-154,6343.0,-3.918750286102295,-18,9953.0
11990,0.3566801846027374,-3.3773560523986816,-112,6343.0,1.0277783870697021,10,9953.0
12000,0.3564901351928711,-4.344996452331543,-44,6343.0,-0.6598404049873352,-43,9953.0
12010,0.3572778105735779,-4.514845371246338,-28,6343.0,0.21217374503612518,-29,9953.0
12020,0.3569718897342682,-3.6301350593566895,62,6343.0,2.95059871673584,-105,9953.0
12030,0.3565559387207031,-3.9219751358032227,100,6343.0,2.51499605178833,-106,9953.0
12040,0.35611358284950256,-0.36460888385772705,94,6343.0,1.402851939201355,-42,9953.0
12050,0.3555264174938202,-0.10658619552850723,40,6343.0,-1.2023017406463623,94,9953.0
12060,0.35634171962738037,1.7832341194152832,23,6343.0,-0.08373573422431946,87,9953.0
12070,0.35579514503479004,2.484746217727661,76,6343.0,1.948042869567871,42,9953.0
12080,0.3552921414375305,5.033749103546143,34,6343.0,1.243898868560791,121,9953.0
12090,0.3546890616416931,3.312570571899414,-32,6343.0,3.105123281478882,111,9953.0
12100,0.3542173504829407,2.4481029510498047,-64,6343.0,2.7921969890594482,111,9953.0
12110,0.3535345196723938,0.1430131047964096,-55,6343.0,2.290069580078125,62,9953.0
12120,0.35272514820098877,-2.6503593921661377,-71,6343.0,1.7907413244247437,-35,9953.0
12130,0.35188889503479004,-1.3125200271606445,60,6343.0,-1.7927290201187134,-89,9953.0
12140,0.3530435562133789,-1.5831167697906494,107,6343.0,-3.415766477584839,-136,9953.0
12150,0.35222962498664856,1.2948787212371826,105,6343.0,-2.2729198932647705,-61,9953.0
12160,0.3514200448989868,1.1363393068313599,-15,6343.0,-2.9187066555023193,70,9953.0
12170,0.3506511449813843,1.4482018947601318,-108,6343.0,-3.9069597721099854,91,9953.0
12180,0.3498360514640808,0.9845712780952454,-68,6343.0,-0.8935290575027466,39,9953.0
12190,0.348574161529541,1.661070704460144,7,6343.0,-0.6209911704063416,-71,9953.0
12200,0.3475905954837799,2.942564010620117,125,6343.0,1.6331753730773926,-74,9953.0
12210,0.34669312834739685,1.3687667846679688,91,6343.0,-0.25684279203414917,55,9953.0
12220,0.3459056317806244,1.3458881378173828,-10,6343.0,1.072059988975525,42,9953.0
12230,0.3458823561668396,0.2783392071723938,-61,6343.0,-1.3928489685058594,35,9953.0
12240,0.34500545263290405,-1.5089925527572632,-66,6343.0,-2.973849058151245,-139,9953.0
12250,0.34420984983444214,-3.04123592376709,28,6343.0,-4.885509490966797,-218,9953.0
12260,0.343523234128952,-4.7713165283203125,-2,6343.0,-5.154356956481934,-50,9953.0
12270,0.34529945254325867,-3.243997812271118,-153,6343.0,-7.085524559020996,-34,9953.0
12280,0.3447931706905365,-1.4126574993133545,-60,6343.0,-3.0916106700897217,-92,9953.0
12290,0.34420663118362427,-1.890018105506897,37,6343.0,-2.984367609024048,-156,9953.0
12300,0.34363070130348206,-0.02962290123105049,7,6343.0,-4.567703723907471,5,9953.0
12310,0.3431068956851959,1.1385490894317627,-54,6343.0,-1.4601207971572876,58,9953.0
12320,0.34343406558036804,2.0562362670898438,-23,6343.0,-1.7848955392837524,26,9953.0
12330,0.34314027428627014,-0.027926165610551834,32,6343.0,-0.6285739541053772,-88,9953.0
12340,0.34287992119789124,0.8752254843711853,98,6343.0,1.097891926765442,14,9953.0
12350,0.34261611104011536,1.3966580629348755,-60,6343.0,-0.8735301494598389,127,9953.0
12360,0.3428380489349365,0.02755381353199482,-45,6343.0,3.399663209915161,-2,9953.0
12370,0.34252044558525085,-0.3251608610153198,46,6343.0,3.031816005706787,-64,9953.0
12380,0.34226009249687195,1.2624539136886597,69,6343.0,-0.16741468012332916,81,9953.0
12390,0.34212324023246765,0.6782364249229431,-37,6343.0,3.183936834335327,110,9953.0
12400,0.3420824706554413,0.2320079356431961,-55,6343.0,1.8568960428237915,1,9953.0
12410,0.34532320499420166,-0.7568490505218506,63,6343.0,2.3807215690612793,-18,9953.0
12420,0.3454277813434601,-1.663811206817627,21,6343.0,0.3146205246448517,30,9953.0
12430,0.3455374240875244,-1.6009916067123413,-78,6343.0,1.4133541584014893,127,9953.0
12440,0.34568774700164795,-0.8956446051597595,-50,6343.0,0.369939386844635,45,9953.0
12450,0.3464420735836029,-1.035646677017212,38,6343.0,-0.5274912714958191,-130,9953.0
12460,0.3468191623687744,0.7969808578491211,96,6343.0,-2.4316937923431396,10,9953.0
12470,0.34726929664611816,2.4609639644622803,19,6343.0,-3.327185869216919,79,9953.0
12480,0.34767839312553406,2.8864667415618896,-42,6343.0,-1.3709970712661743,37,9953.0
12491,0.3499937355518341,1.4603434801101685,4,6343.0,-0.70332932472229,-65,9953.0
12500,0.3503728210926056,0.38905099034309387,86,6343.0,-0.8806256651878357,-50,9953.0
12510,0.35080084204673767,0.15580414235591888,72,6343.0,-0.03104054369032383,-36,9953.0
12520,0.3512724041938782,-0.8560700416564941,-37,6343.0,1.3766846656799316,151,9953.0
12530,0.35165277123451233,-1.0513209104537964,-132,6343.0,3.3317160606384277,168,9953.0
12540,0.35205352306365967,-1.2168020009994507,-24,6343.0,2.9135823249816895,93,9953.0
12550,0.3523047864437103,-2.489607095718384,-83,6343.0,2.3630926609039307,-11,9953.0
12560,0.35261550545692444,-4.488979339599609,0,6343.0,2.714461326599121,-91,9953.0
12570,0.3529127240180969,-2.8576033115386963,52,6343.0,0.3902112543582916,18,9953.0
12580,0.35558444261550903,-0.4037918448448181,10,6343.0,-3.1611411571502686,28,9953.0
12590,0.3559727072715759,-0.05836797505617142,-66,6343.0,-4.363637924194336,27,9953.0
12600,0.3564455509185791,-0.07825371623039246,-78,6343.0,-5.802839279174805,5,9953.0
12610,0.35695356130599976,1.0042171478271484,-50,6343.0,-4.5052971839904785,37,9953.0
12620,0.3572617173194885,-0.0826425850391388,17,6343.0,-2.5133631229400635,-49,9953.0
12630,0.35774704813957214,0.7104730010032654,54,6343.0,-0.5344428420066833,-50,9953.0
12640,0.35789671540260315,0.3936347961425781,52,6343.0,1.5838606357574463,-46,9953.0
12650,0.3579109311103821,0.06919171661138535,73,6343.0,1.0696675777435303,18,9953.0
12660,0.3577633202075958,1.5151127576828003,27,6343.0,3.620741605758667,92,9953.0
12670,0.3581312596797943,1.8673428297042847,33,6343.0,3.7716026306152344,46,9953.0
12680,0.35805848240852356,-0.9184906482696533,-94,6343.0,6.4885711669921875,137,9953.0
12690,0.3578855097293854,0.7082965970039368,-111,6343.0,3.075622320175171,65,9953.0
12700,0.35763978958129883,-0.8788962960243225,-85,6343.0,2.311253547668457,120,9953.0
12710,0.35734349489212036,-0.9567426443099976,-72,6343.0,3.3351030349731445,157,9953.0
12720,0.3563070297241211,1.1436580419540405,-75,6343.0,-0.33226290345191956,4,9953.0
12730,0.3556172251701355,-1.0438523292541504,-114,6343.0,0.538773238658905,115,9953.0
12740,0.3548568785190582,1.7612183094024658,-27,6343.0,-2.9697282314300537,-30,9953.0
12750,0.35406267642974854,1.2501620054244995,3,6343.0,-1.8521342277526855,-120,9953.0
12760,0.3543717563152313,-0.7316137552261353,68,6343.0,-2.771975517272949,-116,9953.0
12770,0.3536555767059326,-1.2118663787841797,118,6343.0,-1.4820727109909058,-104,9953.0
12780,0.35303884744644165,-2.595660924911499,77,6343.0,-0.1387973129749298,57,9953.0
12790,0.35234537720680237,1.5606740713119507,-11,6343.0,2.691502571105957,52,9953.0
12800,0.3525853157043457,-0.6232084035873413,-65,6343.0,3.2411561012268066,185,9953.0
12810,0.35187920928001404,0.5900783538818359,-31,6343.0,3.9760324954986572,78,9953.0
12820,0.35121646523475647,0.17560331523418427,-45,6343.0,5.248295783996582,38,9953.0
12830,0.3505011796951294,0.6719923615455627,113,6343.0,2.356701135635376,-47,9953.0
12840,0.3498092591762543,1.2755606174468994,130,6343.0,0.838208019733429,-55,9953.0
12850,0.3497083783149719,1.8518086671829224,59,6343.0,-2.833078145980835,6,9953.0
12860,0.3491719365119934,2.8534159660339355,-33,6343.0,-2.4359068870544434,4,9953.0
12870,0.34854912757873535,2.0241570472717285,24,6343.0,-2.8385910987854004,-66,9953.0
12880,0.34789708256721497,2.8484156131744385,50,6343.0,-2.3352599143981934,-140,9953.0
12890,0.3473741114139557,2.641624689102173,134,6343.0,-3.707469940185547,-106,9953.0
