.8516,961.5356
266275283,0.2375,4057.6172,963.8554
266275321,0.2639,4052.7344,1069.6617
266275361,0.2639,4062.5000,1072.2393
266275401,0.2903,4057.6172,1178.0455
266275440,0.2639,4047.8516,1068.3729
266275480,0.2111,4033.2031,851.6054
266275518,0.2111,4033.2031,851.6054
266275557,0.2639,4052.7344,1069.6617
266275597,0.2375,4052.7344,962.6956
266275635,0.2639,4047.8516,1068.3729
266275675,0.2639,4062.5000,1072.2393
266275714,0.2111,4062.5000,857.7914
266275752,0.2375,4057.6172,963.8554
266275790,0.2639,4057.6172,1070.9504
266275830,0.3959,4047.8516,1602.5594
266275870,0.2639,4052.7344,1069.6617
266275909,0.2639,4052.7344,1069.6617
266275949,0.2639,4052.7344,1069.6617
266275988,0.2639,4052.7344,1069.6617
266276028,0.2375,4052.7344,962.6956
266276067,0.2375,4052.7344,962.6956
266276105,0.2639,4052.7344,1069.6617
266276145,0.2639,4052.7344,1069.6617
266276184,0.2111,4052.7344,855.7294
266276222,0.1848,4052.7344,748.7632
266276261,0.2375,4052.7344,962.6956
266276299,0.2375,4052.7344,962.6956
266276338,0.2639,4052.7344,1069.6617
266276377,0.3959,4052.7344,1604.4926
266276417,0.2639,4023.4375,1061.9292
266276456,0.2639,4057.6172,1070.9504
266276496,0.2111,4038.0859,852.6364
266276535,0.2639,4047.8516,1068.3729
266276574,0.2639,4047.8516,1068.3729
266276614,0.2111,4057.6172,856.7604
266276652,0.2375,4052.7344,962.6956
266276690,0.2375,4042.9688,960.3758
266276729,0.3431,4052.7344,1390.5603
266276768,0.2639,4047.8516,1068.3729
266276808,0.2111,4052.7344,855.7294
266276846,0.3959,4052.7344,1604.4926
266276886,0.2375,4062.5000,965.0153
266276925,0.3167,4052.7344,1283.5940
266276964,0.2639,4057.6172,1070.9504
266277004,0.2639,4057.6172,1070.9504
266277043,0.2375,4057.6172,963.8554
266277082,0.3959,4047.8516,1602.5594
266277121,0.2375,4042.9688,960.3758
266277159,0.2903,4047.8516,1175.2103
266277199,0.2375,4052.7344,962.6956
266277237,0.2639,4047.8516,1068.3729
266277277,0.2111,4047.8516,854.6984
266277315,0.2375,4057.6172,963.8554
266277354,0.2903,4052.7344,1176.6279
266277394,0.2111,4052.7344,855.7294
266277432,0.2903,4047.8516,1175.2103
266277472,0.2639,4038.0859,1065.7954
266277511,0.2375,4042.9688,960.3758
266277550,0.3959,4047.8516,1602.5594
266277588,0.3431,4042.9688,1387.2095
266277628,0.2375,4047.8516,961.5356
266277667,0.2111,4057.6172,856.7604
266277705,0.3167,4052.7344,1283.5940
266277745,0.2375,4057.6172,963.8554
266277783,0.2639,4052.7344,1069.6617
266277823,0.2375,4057.6172,963.8554
266277862,0.2111,4047.8516,854.6984
266277900,0.2375,4038.0859,959.2159
266277939,0.2111,4038.0859,852.6364
266277977,0.2903,4047.8516,1175.2103
266278017,0.2639,4052.7344,1069.6617
266278056,0.2639,4052.7344,1069.6617
266278095,0.2639,4052.7344,1069.6617
266278135,0.1848,4052.7344,748.7632
266278173,0.1848,4052.7344,748.7632
266278212,0.2639,4047.8516,1068.3729
266278251,0.2375,4052.7344,962.6956
266278290,0.1848,4033.2031,745.1547
266278329,0.2111,4033.2031,851.6054
266278367,0.2375,4057.6172,963.8554
266278406,0.2375,4057.6172,963.8554
266278444,0.2111,4042.9688,853.6674
266278482,0.2111,4052.7344,855.7294
266278520,0.1848,4042.9688,746.9590
266278559,0.2375,4047.8516,961.5356
266278598,0.2111,4033.2031,851.6054
266278636,0.2375,4057.6172,963.8554
266278675,0.2375,4047.8516,961.5356
266278713,0.3431,4052.7344,1390.5603
266278753,0.2639,4047.8516,1068.3729
266278793,0.2639,4057.6172,1070.9504
266278832,0.2639,4052.7344,1069.6617
266278872,0.2375,4052.7344,962.6956
266278909,0.2903,4047.8516,1175.2103
266278949,0.2375,4057.6172,963.8554
266278988,0.2375,4165.0391,989.3727
266279026,0.3695,4052.7344,1497.5265
266279066,0.2375,4052.7344,962.6956
266279104,0.2111,4033.2031,851.6054
266279143,0.2111,4057.6172,856.7604
266279181,0.2375,4052.7344,962.6956
266279220,0.2903,4047.8516,1175.2103
266279260,0.2375,4052.7344,962.6956
266279298,0.3167,4052.7344,1283.5940
266279337,0.2639,4028.3203,1063.2180
266279376,0.3167,4047.8516,1282.0475
266279416,0.2903,4052.7344,1176.6279
266279456,0.3959,4150.3906,1643.1550
266279495,0.2111,4042.9688,853.6674
266279534,0.2375,4057.6172,963.8554
266279572,1.5044,3872.0703,5825.2744
266279612,1.6100,3891.6016,6265.5117
266279651,1.5836,3852.5391,6100.9380
266279691,1.3989,3891.6016,5443.8047
266279731,1.2933,3886.7188,5026.6367
266279770,1.2669,3911.1328,4954.9824
266279810,1.2933,3925.7813,5077.1558
266279848,1.2141,3906.2500,4742.5967
266279888,1.2405,3940.4297,4888.0962
266279928,1.2141,3911.1328,4748.5249
266279967,1.1613,3930.6641,4564.7495
266280007,1.1877,3925.7813,4662.6938
266280046,1.1613,3872.0703,4496.7031
266280086,1.1877,3940.4297,4680.0923
266280126,1.2141,3896.4844,4730.7402
266280165,1.1613,3940.4297,4576.0903
266280205,1.1613,3901.3672,4530.7266
266280244,1.1877,3906.2500,4639.4966
266280284,1.1877,3940.4297,4680.0923
266280324,1.2669,3916.0156,4961.1685
266280363,1.1613,3930.6641,4564.7495
266280402,1.1085,3906.2500,4330.1968
266280441,1.2141,3925.7813,4766.3096
266280481,1.1613,3916.0156,4547.7378
266280521,1.1877,3920.8984,4656.8945
266280560,1.1877,3916.0156,4651.0952
266280600,1.1877,3911.1328,4645.2959
266280639,1.4780,3891.6016,5751.9448
266280679,1.4253,3876.9531,5525.6406
266280719,1.3989,3886.7188,5436.9746
266280758,1.4253,3901.3672,5560.4370
266280798,1.4780,3867.1875,5715.8599
266280837,1.3461,3920.8984,5277.8145
266280877,1.3197,3886.7188,5129.2212
266280915,1.3725,3901.3672,5354.4946
266280955,1.3725,3891.6016,5341.0918
266280995,1.4516,3886.7188,5642.1436
266281034,1.3197,3916.0156,5167.8838
266281074,1.3197,3911.1328,5161.4399
266281113,1.3197,3901.3672,5148.5522
266281153,1.3725,3911.1328,5367.8975
266281193,1.3197,3891.6016,5135.6650
266281232,1.2141,3920.8984,4760.3813
266281272,1.1877,3901.3672,4633.6973
266281311,1.1085,3911.1328,4335.6099
266281351,1.1613,3940.4297,4576.0903
266281391,1.1877,3906.2500,4639.4966
266281430,1.2141,3930.6641,4772.2378
266281469,1.2405,3896.4844,4833.5820
266281508,1.2141,3896.4844,4730.7402
266281548,1.2405,3911.1328,4851.7534
266281588,1.2669,3881.8359,4917.8662
266281627,1.3197,3920.8984,5174.3276
266281667,1.1349,3906.2500,4433.2964
266281706,1.2669,3911.1328,4954.9824
266281746,1.2669,3920.8984,4967.3540
266281786,1.2933,3886.7188,5026.6367
266281825,1.3197,3925.7813,5180.7710
266281865,1.3725,3891.6016,5341.0918
266281904,1.4253,3891.6016,5546.5186
266281944,1.3989,3911.1328,5471.1265
266281984,1.3197,3920.8984,5174.3276
266282022,1.2933,3916.0156,5064.5264
266282062,1.3461,3901.3672,5251.5239
266282101,1.4253,3891.6016,5546.5186
266282141,1.3725,3911.1328,5367.8975
266282180,1.4253,3872.0703,5518.6812
266282220,1.3725,3881.8359,5327.6885
266282260,1.3725,3906.2500,5361.1963
266282299,1.3197,3876.9531,5116.3335
266282339,1.3197,3940.4297,5200.1025
266282378,1.3725,3876.9531,5320.9873
266282418,1.2933,3881.8359,5020.3223
266282458,1.3989,3911.1328,5471.1265
266282497,1.2405,3906.2500,4845.6963
266282536,1.2669,3935.5469,4985.9121
266282575,1.2141,3901.3672,4736.6685
266282615,1.1613,3920.8984,4553.4082
266282655,1.1877,3911.1328,4645.2959
266282694,1.1877,3901.3672,4633.6973
266282734,1.2933,3925.7813,5077.1558
266282773,1.2933,3925.7813,5077.1558
266282813,1.2933,3891.6016,5032.9517
266282853,1.3725,3974.6094,5455.0171
266282892,1.2405,3896.4844,4833.5820
266282932,1.2669,3930.6641,4979.7261
266282971,1.2141,3906.2500,4742.5967
266283011,1.2669,3920.8984,4967.3540
266283051,1.3197,3916.0156,5167.8838
266283089,1.3725,3881.8359,5327.6885
266283129,1.2933,3891.6016,5032.9517
266283168,1.3197,3891.6016,5135.6650
266283208,1.2669,3906.2500,4948.7964
266283248,1.3989,3906.2500,5464.2959
266283287,1.3725,3876.9531,5320.9873
266283327,1.4253,3891.6016,5546.5186
266283366,1.3989,3891.6016,5443.8047
266283406,1.3989,3891.6016,5443.8047
266283445,1.4780,3891.6016,5751.9448
266283485,1.3725,3828.1250,5253.9722
266283525,1.4253,3896.4844,5553.4775
266283564,1.5308,3886.7188,5949.8970
266283603,1.3461,3901.3672,5251.5239
266283642,1.2933,3916.0156,5064.5264
266283682,1.2669,3906.2500,4948.7964
266283722,1.3461,3930.6641,5290.9595
266283761,1.2405,3886.7188,4821.4683
266283801,1.3197,3901.3672,5148.5522
266283840,1.3197,3916.0156,5167.8838
266283880,1.3989,3876.9531,5423.3135
266283920,1.3461,3901.3672,5251.5239
266283959,1.5308,3867.1875,5919.9980
266283999,1.4253,3886.7188,5539.5591
266284038,1.3461,3896.4844,5244.9512
266284078,1.2933,3891.6016,5032.9517
266284118,1.2405,3920.8984,4863.8677
266284156,1.2669,3881.8359,4917.8662
266284196,1.3197,3881.8359,5122.7773
266284235,1.3989,3901.3672,5457.4653
266284275,1.5044,3872.0703,5825.2744
266284315,1.2933,3916.0156,5064.5264
266284354,1.3197,3818.3594,5039.0088
266284394,1.1877,3916.0156,4651.0952
266284433,1.1613,3935.5469,4570.4199
266284473,1.1613,3901.3672,4530.7266
266284513,1.1613,3911.1328,4542.0674
266284552,1.1613,3901.3672,4530.7266
266284592,1.1877,3906.2500,4639.4966
266284631,1.1613,3906.2500,4536.3970
266284670,1.2405,3901.3672,4839.6392
266284709,1.2933,3925.7813,5077.1558
266284749,1.2669,3896.4844,4936.4243
266284789,1.2405,3911.1328,4851.7534
266284828,1.3461,3920.8984,5277.8145
266284868,1.3461,3940.4297,5304.1045
266284907,1.2141,3930.6641,4772.2378
266284947,1.3461,3891.6016,5238.3784
266284987,1.2669,3901.3672,4942.6104
266285026,1.3461,3911.1328,5264.6689
266285066,1.2405,3886.7188,4821.4683
266285105,1.2933,3920.8984,5070.8408
266285145,1.4253,3872.0703,5518.6812
266285185,1.3461,3901.3672,5251.5239
266285223,1.3989,3896.4844,5450.6353
266285263,1.3989,3886.7188,5436.9746
266285302,1.3197,3876.9531,5116.3335
266285342,1.2933,3886.7188,5026.6367
266285382,1.2669,3930.6641,4979.7261
266285421,1.1877,3911.1328,4645.2959
266285461,1.1877,3911.1328,4645.2959
266285500,1.1613,3930.6641,4564.7495
266285540,1.1877,3911.1328,4645.2959
266285580,1.2141,3940.4297,4784.0947
266285619,1.2405,3911.1328,4851.7534
266285659,1.1877,3916.0156,4651.0952
266285698,1.2405,3925.7813,4869.9248
266285737,1.2669,3891.6016,4930.2383
266285777,1.2933,3906.2500,5051.8965
266285816,1.2405,3886.7188,4821.4683
266285856,1.2933,3896.4844,5039.2666
266285895,1.3197,3891.6016,5135.6650
266285935,1.2933,3886.7188,5026.6367
266285974,1.2933,3916.0156,5064.5264
266286014,1.2933,3876.9531,5014.0073
266286054,1.2405,3901.3672,4839.6392
266286093,1.2669,3906.2500,4948.7964
266286133,1.2669,3901.3672,4942.6104
266286172,1.2933,3920.8984,5070.8408
266286212,1.2933,3876.9531,5014.0073
266286252,1.3461,3911.1328,5264.6689
266286290,1.4253,3876.9531,5525.6406
266286330,1.4780,3876.9531,5730.2939
266286369,1.4780,3901.3672,5766.3789
266286409,1.4253,3876.9531,5525.6406
266286449,1.5044,3916.0156,5891.3877
266286488,1.3197,3876.9531,5116.3335
266286528,1.3461,3901.3672,5251.5239
266286567,1.3197,3896.4844,5142.1089
266286607,1.2405,3881.8359,4815.4111
266286647,1.2669,3911.1328,4954.9824
266286686,1.3197,3881.8359,5122.7773
266286726,1.2669,3911.1328,4954.9824
266286765,1.2405,3891.6016,4827.5249
266286804,1.3989,3891.6016,5443.8047
266286844,1.3197,3925.7813,5180.7710
266286883,1.2405,3896.4844,4833.5820
266286923,1.2669,3920.8984,4967.3540
266286962,1.2933,3896.4844,5039.2666
266287002,1.3197,3891.6016,5135.6650
266287042,1.3197,3896.4844,5142.1089
266287081,1.4780,3857.4219,5701.4263
266287121,1.3461,3886.7188,5231.8057
266287160,1.4780,3896.4844,5759.1621
266287200,1.3725,3867.1875,5307.5840
266287239,1.3989,3911.1328,5471.1265
266287279,1.2669,3881.8359,4917.8662
266287319,1.2669,3901.3672,4942.6104
266287357,1.2669,3881.8359,4917.8662
266287397,1.2933,3881.8359,5020.3223
266287436,1.2141,3906.2500,4742.5967
266287476,1.2669,3916.0156,4961.1685
266287516,1.1349,3940.4297,4472.0879
266287555,1.2405,3901.3672,4839.6392
266287595,1.1349,3925.7813,4455.4629
266287634,1.2141,3906.2500,4742.5967
266287674,1.3197,3881.8359,5122.7773
266287714,1.2933,3916.0156,5064.5264
266287753,1.3725,3867.1875,5307.5840
266287793,1.5044,3896.4844,5862.0039
266287832,1.4780,3881.8359,5737.5112
266287872,1.3989,3881.8359,5430.1440
266287911,1.3461,3906.2500,5258.0962
266287950,1.5308,3867.1875,5919.9980
266287990,1.6100,3808.5938,6131.8682
266288029,1.6364,3857.4219,6312.2930
266288069,1.6892,3847.6563,6499.4194
266288109,1.4780,3881.8359,5737.5112
266288148,1.3461,3881.8359,5225.2334
266288188,1.2933,3920.8984,5070.8408
266288227,1.3725,3876.9531,5320.9873
266288267,1.3725,3896.4844,5347.7930
266288307,1.4253,3886.7188,5539.5591
266288346,1.5572,3842.7734,5984.0488
266288386,1.6628,3872.0703,6438.4619
266288424,1.5308,3837.8906,5875.1494
266288464,1.5572,3876.9531,6037.2739
266288503,1.5836,3784.1797,5992.6831
266288543,1.6892,3847.6563,6499.4194
266288583,1.7420,3847.6563,6702.5264
266288622,1.9267,3784.1797,7291.0981
266288662,2.0323,3793.9453,7710.4565
266288701,2.0587,3837.8906,7901.0630
266288741,1.9267,3813.4766,7347.5454
266288781,1.7420,3823.2422,6659.9976
266288820,1.7684,3803.7109,6726.3682
266288860,1.8476,3837.8906,7090.6973
266288899,2.0323,3818.3594,7760.0737
266288939,1.9531,3798.8281,7419.5859
266288978,1.9795,3823.2422,7568.1787
266289017,2.0323,3901.3672,7928.7710
266289057,2.0587,3803.7109,7830.6973
266289096,2.0587,3798.8281,7820.6450
266289136,2.0059,3789.0625,7600.5264
266289176,1.9531,3818.3594,7457.7334
266289215,1.9003,3789.0625,7200.4985
266289255,1.8476,3847.6563,7108.7397
266289294,1.9531,3808.5938,7438.6597
266289334,1.9267,3818.3594,7356.9531
266289374,2.0851,3803.7109,7931.0913
266289413,2.1115,3769.5313,7959.3140
266289453,2.1907,3798.8281,8321.9678
266289491,2.1643,3774.4141,8168.8652
266289531,2.1643,3779.2969,8179.4331
266289571,2.3754,3769.5313,8954.2285
266289610,2.4282,3735.3516,9070.2168
266289650,2.4546,3745.1172,9192.7754
266289689,2.5074,3710.9375,9304.7686
266289729,2.3490,3759.7656,8831.7979
266289768,2.2435,3759.7656,8434.8633
266289808,1.9531,3808.5938,7438.6597
266289848,1.9003,3808.5938,7237.6147
266289887,1.7948,3837.8906,6888.1064
266289927,1.7948,3828.1250,6870.5791
266289966,1.7684,3803.7109,6726.3682
266290006,1.8739,3833.0078,7182.8433
266290045,1.9003,3793.9453,7209.7778
266290084,2.1115,3813.4766,8052.1040
266290124,2.2171,3769.5313,8357.2803
266290163,2.4810,3725.5859,9243.1660
266290203,2.5602,3735.3516,9563.1621
266290243,2.5602,3720.7031,9525.6602
266290282,2.5074,3759.7656,9427.2002
266290322,2.2962,3745.1172,8599.6934
266290361,2.1643,3784.1797,8190.0005
266290401,2.1379,3750.0000,8017.0503
266290441,2.1643,3798.8281,8221.7041
266290480,2.1115,3764.6484,7949.0039
266290520,1.9531,3803.7109,7429.1230
266290558,1.9531,3867.1875,7553.1006
266290598,1.9531,3808.5938,7438.6597
266290638,1.9267,3813.4766,7347.5454
266290677,2.0587,3808.5938,7840.7495
266290717,2.1379,3803.7109,8131.8779
266290756,2.1643,3759.7656,8137.1621
266290796,2.0587,3808.5938,7840.7495
266290836,2.1643,3789.0625,8200.5684
266290875,2.2171,3759.7656,8335.6289
266290915,2.4810,3759.7656,9327.9658
266290954,2.4282,3720.7031,9034.6465
266290994,2.3754,3774.4141,8965.8271
266291033,2.2962,3735.3516,8577.2695
266291073,2.2962,3828.1250,8790.2998
266291112,2.2435,3750.0000,8412.9541
266291151,2.1907,3779.2969,8279.1816
266291191,2.1643,3769.5313,8158.2974
266291230,2.2698,3774.4141,8567.3457
266291270,2.1115,3789.0625,8000.5542
266291310,2.0323,3779.2969,7680.6865
266291349,2.0323,3808.5938,7740.2271
266291389,2.1115,3774.4141,7969.6240
266291428,2.0851,3789.0625,7900.5479
266291468,2.1379,3759.7656,8037.9282
266291508,2.1115,3754.8828,7928.3843
266291547,2.1379,3784.1797,8090.1226
266291587,2.1643,3759.7656,8137.1621
266291625,2.1379,3735.3516,7985.7339
266291665,2.1379,3764.6484,8048.3667
266291705,2.2435,3789.0625,8500.5889
266291744,2.1907,3779.2969,8279.1816
266291784,2.1907,3759.7656,8236.3955
266291823,2.2698,3740.2344,8489.7627
266291863,2.4018,3745.1172,8995.0820
266291903,2.3226,3774.4141,8766.5869
266291942,2.2962,3740.2344,8588.4814
266291982,2.3490,3759.7656,8831.7979
266292021,2.4018,3730.4688,8959.8994
266292061,2.4018,3769.5313,9053.7197
266292101,2.2435,3779.2969,8478.6807
266292140,2.1379,3769.5313,8058.8057
266292179,2.0587,3803.7109,7830.6973
266292218,2.1379,3784.1797,8090.1226
266292258,1.9267,3803.7109,7328.7295
266292297,1.9795,3798.8281,7519.8506
266292337,1.8739,3774.4141,7073.0415
266292377,1.9531,3798.8281,7419.5859
266292416,2.0059,3789.0625,7600.5264
266292456,2.1115,3784.1797,7990.2441
266292495,2.1643,3740.2344,8094.8911
266292535,2.2962,3779.2969,8678.1787
266292575,2.3754,3745.1172,8896.2344
266292614,2.4282,3754.8828,9117.6426
266292654,2.3754,3730.4688,8861.4385
266292692,2.4018,3730.4688,8959.8994
266292732,2.4282,3754.8828,9117.6426
266292772,2.2698,3750.0000,8511.9297
266292811,2.1643,3784.1797,8190.0005
266292851,2.0851,3916.0156,8165.2568
266292890,2.1115,3759.7656,7938.6943
266292930,2.1115,3754.8828,7928.3843
266292970,2.1643,3798.8281,8221.7041
266293009,2.1643,3793.9453,8211.1357
266293049,2.0059,3774.4141,7571.1426
266293088,2.0851,3798.8281,7920.9102
266293128,2.1907,3754.8828,8225.6982
266293168,2.3226,3789.0625,8800.6094
266293207,2.2698,3735.3516,8478.6797
266293246,2.2435,3764.6484,8445.8174
266293285,2.2962,3774.4141,8666.9658
266293325,2.2698,3740.2344,8489.7627
266293365,2.4282,3740.2344,9082.0732
266293404,2.4282,3725.5859,9046.5029
266293444,2.2962,3764.6484,8644.5420
266293483,2.1643,3740.2344,8094.8911
266293523,2.1115,3769.5313,7959.3140
266293562,2.2435,3784.1797,8489.6348
266293602,2.0587,3784.1797,7790.4883
266293642,1.9795,3803.7109,7529.5161
266293681,1.9531,3793.9453,7410.0493
266293721,1.9531,3818.3594,7457.7334
266293760,2.0851,3774.4141,7870.0044
266293799,2.0587,3774.4141,7770.3838
266293839,2.2435,3706.0547,8314.3652
266293878,2.2698,3735.3516,8478.6797
266293918,2.3754,3754.8828,8919.4326
266293957,2.4810,3715.8203,9218.9375
266293997,2.4810,3745.1172,9291.6230
266294037,2.3754,3740.2344,8884.6357
266294076,2.3754,3774.4141,8965.8271
266294116,2.2171,3759.7656,8335.6289
266294155,2.0851,3745.1172,7808.9175
266294195,2.2435,3789.0625,8500.5889
266294235,2.0587,3784.1797,7790.4883
266294274,1.9795,3818.3594,7558.5132
266294313,1.9531,3779.2969,7381.4395
266294352,2.1115,3808.5938,8041.7939
266294392,2.0851,3764.6484,7849.6421
266294432,2.1643,3779.2969,8179.4331
266294471,2.2962,3764.6484,8644.5420
266294511,2.3226,3740.2344,8687.2002
266294550,2.3490,3774.4141,8866.2070
266294590,2.3226,3725.5859,8653.1768
266294630,2.3754,3779.2969,8977.4258
266294669,2.4018,3730.4688,8959.8994
266294709,2.5074,3745.1172,9390.4707
266294748,2.4018,3740.2344,8983.3545
266294788,2.1379,3784.1797,8090.1226
266294827,2.1115,3779.2969,7979.9341
266294866,2.0059,3769.5313,7561.3481
266294906,2.0323,3813.4766,7750.1504
266294945,2.0059,3774.4141,7571.1426
266294985,2.1115,3789.0625,8000.5542
266295024,2.0059,3784.1797,7590.7319
266295064,1.9531,3798.8281,7419.5859
266295104,2.1379,3798.8281,8121.4390
266295143,2.1643,3735.3516,8084.3232
266295183,2.1907,3779.2969,8279.1816
266295222,2.1643,3750.0000,8116.0264
266295262,2.2435,3774.4141,8467.7256
266295302,2.2171,3754.8828,8324.8037
266295341,2.3490,3740.2344,8785.9180
266295380,2.2962,3769.5313,8655.7539
266295419,2.2698,3769.5313,8556.2627
266295459,2.2171,3759.7656,8335.6289
266295499,2.2698,3735.3516,8478.6797
266295538,2.4018,3769.5313,9053.7197
266295578,2.2435,3750.0000,8412.9541
266295617,2.2171,3759.7656,8335.6289
266295657,2.1643,3803.7109,8232.2715
266295697,2.2171,3759.7656,8335.6289
266295736,2.0587,3789.0625,7800.5405
266295776,2.0851,3769.5313,7859.8232
266295815,2.1115,3789.0625,8000.5542
266295855,2.0587,3789.0625,7800.5405
266295895,2.1643,3764.6484,8147.7300
266295933,2.1115,3784.1797,7990.2441
266295973,2.1115,3759.7656,7938.6943
266296012,2.1907,3774.4141,8268.4854
266296052,2.2435,3745.1172,8402.0000
266296091,2.3754,3745.1172,8896.2344
266296131,2.4546,3784.1797,9288.6582
266296171,2.2171,3735.3516,8281.5020
266296210,2.3490,3759.7656,8831.7979
266296250,2.1907,3745.1172,8204.3057
266296289,2.2171,3779.2969,8378.9307
266296329,2.2171,3764.6484,8346.4541
266296369,2.2435,3740.2344,8391.0459
266296408,2.2962,3779.2969,8678.1787
266296448,2.1907,3745.1172,8204.3057
266296486,2.1643,3793.9453,8211.1357
266296526,2.1115,3769.5313,7959.3140
266296566,2.1115,3784.1797,7990.2441
266296605,1.9531,3789.0625,7400.5127
266296645,2.0059,3764.6484,7551.5537
266296684,2.0323,3769.5313,7660.8398
266296724,2.0587,3774.4141,7770.3838
266296764,2.0323,3793.9453,7710.4565
266296803,2.1379,3789.0625,8100.5610
266296843,2.0851,3750.0000,7819.0986
266296882,2.1907,3779.2969,8279.1816
266296922,2.1379,3735.3516,7985.7339
266296962,2.3226,3764.6484,8743.9053
266297000,2.4018,3730.4688,8959.8994
266297040,2.5338,3735.3516,9464.5732
266297079,2.5074,3710.9375,9304.7686
266297119,2.5074,3735.3516,9365.9844
266297159,2.4018,3754.8828,9018.5371
266297198,2.2962,3730.4688,8566.0576
266297238,2.1643,3784.1797,8190.0005
266297277,2.0851,3754.8828,7829.2798
266297317,2.0323,3793.9453,7710.4565
266297356,2.0059,3774.4141,7571.1426
266297396,1.9267,3808.5938,7338.1372
266297436,1.9531,3818.3594,7457.7334
266297475,2.0059,3618.1641,7257.7188
266297515,2.1379,3779.2969,8079.6836
266297553,2.1379,3745.1172,8006.6113
266297593,2.1907,3764.6484,8247.0918
266297633,2.3490,3745.1172,8797.3887
266297672,2.2962,3789.0625,8700.6025
266297712,2.1379,3769.5313,8058.8057
266297751,2.1907,3750.0000,8215.0020
266297791,2.2435,3779.2969,8478.6807
266297831,2.1907,3740.2344,8193.6084
266297870,2.2171,3774.4141,8368.1055
266297910,2.1907,3754.8828,8225.6982
266297949,2.0587,3764.6484,7750.2793
266297989,2.0851,3823.2422,7971.8154
266298029,2.0059,3764.6484,7551.5537
266298067,2.0323,3803.7109,7730.3037
266298107,2.0587,3754.8828,7730.1748
266298146,2.1643,3784.1797,8190.0005
266298186,2.2435,3774.4141,8467.7256
266298226,2.3490,3745.1172,8797.3887
266298265,2.2171,3764.6484,8346.4541
266298305,2.3754,3701.1719,8791.8457
266298344,2.4018,3750.0000,9006.8096
266298384,2.4018,3725.5859,8948.1719
266298424,2.3490,3730.4688,8762.9785
266298463,2.2698,3759.7656,8534.0957
266298503,2.0323,3754.8828,7631.0698
266298542,2.1115,3793.9453,8010.8643
266298582,1.9795,3769.5313,7461.8569
266298620,2.0059,3793.9453,7610.3208
266298660,2.1115,3769.5313,7959.3140
266298700,2.0323,3759.7656,7640.9932
266298739,2.0323,3793.9453,7710.4565
266298779,2.0851,3730.4688,7778.3745
266298818,2.0587,3798.8281,7820.6450
266298858,2.1907,3750.0000,8215.0020
266298898,2.1379,3754.8828,8027.4893
266298937,2.1115,3769.5313,7959.3140
266298977,2.1115,3750.0000,7918.0742
266299016,2.1643,3769.5313,8158.2974
266299056,2.3226,3735.3516,8675.8594
266299096,2.3754,3769.5313,8954.2285
266299134,2.3754,3750.0000,8907.8330
266299174,2.3490,3750.0000,8808.8584
266299213,2.2171,3759.7656,8335.6289
266299253,2.2171,3740.2344,8292.3271
266299293,2.1907,3759.7656,8236.3955
266299332,2.1379,3745.1172,8006.6113
266299372,2.2435,3764.6484,8445.8174
266299411,2.1907,3779.2969,8279.1816
266299451,1.9795,3759.7656,7442.5259
266299491,2.0323,3798.8281,7720.3799
