timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10950,0.3445105254650116,3.0082404613494873,78,6343.0,2.3989052772521973,-48,9953.0
10960,0.3423410654067993,2.5586910247802734,97,6343.0,2.0920183658599854,-92,9953.0
10970,0.3420484960079193,0.8057695627212524,133,6343.0,2.9469029903411865,18,9953.0
10980,0.3417019546031952,1.013311505317688,22,6343.0,3.385363817214966,87,9953.0
10990,0.3414978086948395,-1.2497801780700684,-54,6343.0,4.746372222900391,162,9953.0
11000,0.3413611054420471,-2.5479793548583984,-144,6343.0,3.289357900619507,143,9953.0
11010,0.34216299653053284,-2.4187028408050537,-60,6343.0,1.5827635526657104,36,9953.0
11020,0.34194132685661316,-3.2830169200897217,-61,6343.0,4.157166481018066,28,9953.0
11030,0.3417680561542511,-2.977909564971924,7,6343.0,1.009924292564392,-93,9953.0
11040,0.3415042459964752,-4.239630222320557,43,6343.0,0.30822551250457764,-37,9953.0
11050,0.3414574861526489,-0.7569913268089294,-35,6343.0,-2.7094051837921143,29,9953.0
11060,0.34105318784713745,-0.8363317251205444,-20,6343.0,-3.0406010150909424,32,9953.0
11070,0.3407246470451355,2.189851999282837,-41,6343.0,-2.172976493835449,78,9953.0
11080,0.34044015407562256,3.0404341220855713,28,6343.0,-3.0326828956604004,-109,9953.0
11090,0.34010979533195496,2.413567304611206,105,6343.0,-0.5208066701889038,-110,9953.0
11100,0.3384896516799927,0.6573477983474731,120,6343.0,-0.4239795506000519,-23,9953.0
11110,0.33815306425094604,0.8676654696464539,103,6343.0,0.9179414510726929,22,9953.0
11120,0.3378029465675354,-0.6076472401618958,6,6343.0,1.839430570602417,111,9953.0
11130,0.3373948633670807,0.6906794905662537,-50,6343.0,3.8729918003082275,138,9953.0
11140,0.33745014667510986,2.6032395362854004,-46,6343.0,3.806328535079956,60,9953.0
11150,0.33733391761779785,0.5233702659606934,19,6343.0,1.7510693073272705,-69,9953.0
11160,0.3372845947742462,-1.3343734741210938,40,6343.0,3.9759631156921387,-41,9953.0
11170,0.3372127115726471,-1.9720420837402344,21,6343.0,0.44180524349212646,-20,9953.0
11180,0.33743882179260254,-2.261263132095337,4,6343.0,0.44665640592575073,-24,9953.0
11190,0.3374442458152771,-1.2889031171798706,-81,6343.0,-0.48368939757347107,68,9953.0
11200,0.33759114146232605,-0.6244465708732605,-41,6343.0,-0.5362856984138489,23,9953.0
11210,0.33775120973587036,-0.483532190322876,7,6343.0,-0.670325756072998,-126,9953.0
11220,0.33784201741218567,-0.08245830237865448,92,6343.0,-3.3224716186523438,-132,9953.0
11230,0.3380008339881897,0.44738245010375977,55,6343.0,-1.9596251249313354,-23,9953.0
11240,0.3382022976875305,2.5053138732910156,-34,6343.0,-2.0206518173217773,35,9953.0
11250,0.33848369121551514,2.565497398376465,-11,6343.0,-0.4180378317832947,28,9953.0
11260,0.33874207735061646,1.319469690322876,20,6343.0,-0.46552348136901855,-83,9953.0
11270,0.3393125534057617,1.2019610404968262,88,6343.0,0.6767346262931824,-103,9953.0
11280,0.3394562602043152,0.08204615116119385,56,6343.0,-0.3767702877521515,-4,9953.0
11290,0.33965280652046204,-1.7974324226379395,3,6343.0,-0.6109495162963867,69,9953.0
11300,0.33987492322921753,-0.7392515540122986,-111,6343.0,-2.2714977264404297,99,9953.0
11310,0.34004923701286316,-0.19648316502571106,-66,6343.0,-2.34242582321167,-65,9953.0
11320,0.3405528664588928,-0.35001179575920105,7,6343.0,-2.914534568786621,-125,9953.0
11330,0.3406749367713928,-1.7293840646743774,35,6343.0,-2.6251583099365234,-100,9953.0
11340,0.3407913148403168,-1.9493168592453003,37,6343.0,-3.0872690677642822,-60,9953.0
11350,0.3408321440219879,-0.49509602785110474,-50,6343.0,-3.4795756340026855,97,9953.0
11360,0.3420342803001404,0.5339744091033936,-103,6343.0,-2.696985960006714,50,9953.0
11370,0.34191176295280457,-0.06458206474781036,-37,6343.0,-2.234510898590088,-36,9953.0
11380,0.3417845666408539,0.44658005237579346,62,6343.0,-0.3715304434299469,-84,9953.0
11390,0.3416651785373688,1.0126512050628662,158,6343.0,-0.3342970609664917,-68,9953.0
11400,0.3428080976009369,2.591939687728882,84,6343.0,-1.5815283060073853,44,9953.0
11410,0.34263384342193604,4.552011489868164,13,6343.0,-0.6042486429214478,77,9953.0
11420,0.3424520790576935,3.4200851917266846,-31,6343.0,-1.1135843992233276,108,9953.0
11430,0.34232762455940247,3.6058297157287598,-45,6343.0,1.9613392353057861,23,9953.0
11440,0.342142790555954,2.6857166290283203,81,6343.0,2.49257755279541,-74,9953.0
11450,0.34294191002845764,1.4704585075378418,109,6343.0,1.3986308574676514,-10,9953.0
11460,0.3427058458328247,0.752911388874054,32,6343.0,-0.9678881168365479,-24,9953.0
11470,0.34259119629859924,0.5528181791305542,2,6343.0,-2.4910147190093994,76,9953.0
11480,0.3424956500530243,-0.864713191986084,-89,6343.0,-1.7639280557632446,40,9953.0
11490,0.3453047275543213,-0.5323829054832458,-4,6343.0,-2.339033842086792,-95,9953.0
11500,0.3451783359050751,0.21209803223609924,82,6343.0,-1.1268450021743774,-121,9953.0
11510,0.34513312578201294,0.33337152004241943,90,6343.0,-1.8582127094268799,-77,9953.0
11520,0.3451912999153137,0.9421135783195496,49,6343.0,-1.3453099727630615,22,9953.0
11530,0.3452346920967102,2.588196277618408,-47,6343.0,1.7293654680252075,172,9953.0
11540,0.3466958701610565,3.595578670501709,-58,6343.0,0.27408871054649353,88,9953.0
11550,0.3467364013195038,2.112830400466919,-43,6343.0,0.4327544569969177,23,9953.0
11560,0.3468961715698242,0.5564752817153931,35,6343.0,3.5131120681762695,-66,9953.0
11570,0.3470861613750458,0.43482506275177,93,6343.0,2.153353452682495,-63,9953.0
11580,0.34951794147491455,0.4841499626636505,105,6343.0,2.6702404022216797,85,9953.0
11590,0.3497507870197296,2.0800037384033203,22,6343.0,0.9013979434967041,16,9953.0
11600,0.3500916361808777,1.4327466487884521,-43,6343.0,1.0100980997085571,147,9953.0
11610,0.35040539503097534,-0.089300237596035,-64,6343.0,-2.2355217933654785,56,9953.0
11620,0.35304173827171326,0.8345198035240173,-65,6343.0,-1.7371481657028198,-61,9953.0
11630,0.35328128933906555,0.9729715585708618,13,6343.0,-1.8833237886428833,-88,9953.0
11640,0.3535025119781494,-1.510494351387024,35,6343.0,0.5448693037033081,-175,9953.0
11650,0.3536280691623688,-1.123684048652649,71,6343.0,-0.932915449142456,-147,9953.0
11660,0.35372793674468994,-1.3271738290786743,95,6343.0,-2.041041612625122,-116,9953.0
11670,0.35391533374786377,-3.136831760406494,73,6343.0,-0.2521492540836334,3,9953.0
11680,0.3539748787879944,-0.5643938183784485,-51,6343.0,0.1733352690935135,94,9953.0
11690,0.35395103693008423,-1.4078998565673828,-65,6343.0,1.5859750509262085,54,9953.0
11700,0.35396164655685425,-2.7427074909210205,-108,6343.0,4.8902177810668945,136,9953.0
11710,0.35569068789482117,-2.143460750579834,-166,6343.0,2.1253366470336914,95,9953.0
11720,0.3558705747127533,-3.5411553382873535,-105,6343.0,1.486191749572754,105,9953.0
11730,0.3559967279434204,-3.5203144550323486,-113,6343.0,-0.4064876139163971,30,9953.0
11740,0.35613036155700684,-2.4459962844848633,-14,6343.0,-2.0418553352355957,-14,9953.0
11750,0.3561287522315979,-2.224518299102783,-41,6343.0,-2.5012588500976562,-62,9953.0
11760,0.3559335768222809,-1.6914467811584473,2,6343.0,-1.4965176582336426,-139,9953.0
11770,0.35579541325569153,-1.86568284034729,27,6343.0,-2.390119791030884,-133,9953.0
11780,0.3556210696697235,-0.03166409209370613,39,6343.0,-1.9896665811538696,-80,9953.0
11790,0.35547059774398804,-3.576723575592041,59,6343.0,0.03430937975645065,-48,9953.0
11800,0.35559624433517456,-1.5574177503585815,33,6343.0,0.9241682887077332,0,9953.0
11810,0.35537534952163696,-2.180957078933716,17,6343.0,3.425788402557373,44,9953.0
11820,0.35511314868927,-2.2659201622009277,42,6343.0,3.198972702026367,-28,9953.0
11830,0.3549165427684784,-3.901479482650757,4,6343.0,3.447129726409912,-63,9953.0
11840,0.3548462390899658,-2.3693854808807373,31,6343.0,4.1490607261657715,-65,9953.0
11850,0.3547241985797882,-4.139934539794922,23,6343.0,1.987477421760559,37,9953.0
11860,0.3546724021434784,-0.3767504394054413,3,6343.0,-0.5917444229125977,34,9953.0
11870,0.35454025864601135,0.4395442605018616,-25,6343.0,-0.665432333946228,62,9953.0
11880,0.35431399941444397,2.592345952987671,-116,6343.0,-1.6445332765579224,69,9953.0
11890,0.3542645573616028,0.8264575600624084,-80,6343.0,-2.9034881591796875,37,9953.0
11900,0.3538517355918884,2.037889003753662,-126,6343.0,-2.19747257232666,69,9953.0
11910,0.3533840477466583,0.6400291323661804,-81,6343.0,-4.5165557861328125,8,9953.0
11920,0.35291603207588196,-1.4185547828674316,-88,6343.0,-1.689833164215088,1,9953.0
11930,0.35224756598472595,0.9565375447273254,68,6343.0,-0.11402293294668198,-109,9953.0
11940,0.35176897048950195,-1.220737338066101,61,6343.0,2.1848065853118896,-26,9953.0
11950,0.3513489067554474,-0.09355103224515915,102,6343.0,3.4152002334594727,-76,9953.0
11960,0.35085436701774597,-3.7212040424346924,109,6343.0,6.323193550109863,-12,9953.0
11970,0.3503108322620392,-0.31071990728378296,65,6343.0,7.187493324279785,87,9953.0
11980,0.34727340936660767,-1.1367557048797607,-22,6343.0,5.661718845367432,115,9953.0
11990,0.34654659032821655,1.8168882131576538,-145,6343.0,5.273821830749512,252,9953.0
12000,0.34569355845451355,0.3375874161720276,-62,6343.0,7.419811725616455,196,9953.0
12010,0.3449264168739319,-1.2996350526809692,-105,6343.0,1.4871267080307007,62,9953.0
12020,0.34344056248664856,-0.5856530666351318,20,6343.0,0.32826218008995056,-135,9953.0
12030,0.3426530659198761,-0.0895952507853508,103,6343.0,-0.21967379748821259,-106,9953.0
12040,0.3418968915939331,1.0263991355895996,89,6343.0,-3.7545533180236816,-48,9953.0
12050,0.3412977457046509,2.5991108417510986,46,6343.0,-2.9219534397125244,4,9953.0
12060,0.33932802081108093,3.2999191284179688,-40,6343.0,-3.2551116943359375,32,9953.0
12070,0.3387838304042816,0.5235918760299683,-30,6343.0,1.5734314918518066,-66,9953.0
12080,0.3382580578327179,-0.01597323641180992,72,6343.0,1.9576283693313599,-68,9953.0
12090,0.33785539865493774,-1.6550551652908325,4,6343.0,1.1714341640472412,85,9953.0
12100,0.3375684320926666,-1.8657835721969604,-72,6343.0,3.676720380783081,144,9953.0
12110,0.33792582154273987,-0.7317484021186829,-96,6343.0,4.885095119476318,149,9953.0
12120,0.3377566933631897,-1.5938270092010498,-49,6343.0,5.635770320892334,-3,9953.0
12130,0.3375740647315979,-1.7067583799362183,50,6343.0,4.576025485992432,-15,9953.0
12140,0.3375111520290375,-0.13603085279464722,2,6343.0,2.6173758506774902,72,9953.0
12150,0.3369537889957428,1.308454155921936,-42,6343.0,2.135462999343872,81,9953.0
12160,0.3371390402317047,1.8620976209640503,29,6343.0,3.0454540252685547,-44,9953.0
12170,0.337373286485672,2.490522623062134,111,6343.0,0.3672897219657898,-39,9953.0
12180,0.33757084608078003,2.0837831497192383,62,6343.0,-3.1745760440826416,3,9953.0
12190,0.33776193857192993,1.5275938510894775,-28,6343.0,-3.203608512878418,16,9953.0
12200,0.33610284328460693,0.3879944980144501,-38,6343.0,-2.8726043701171875,-64,9953.0
12210,0.3363599181175232,0.8860137462615967,109,6343.0,-3.4451279640197754,-121,9953.0
12220,0.3367525041103363,0.0382525734603405,41,6343.0,-1.6799172163009644,-21,9953.0
12230,0.3371391296386719,-0.15636232495307922,-71,6343.0,-2.4969053268432617,86,9953.0
12240,0.3362289369106293,0.18486781418323517,-45,6343.0,0.5045799016952515,32,9953.0
12250,0.33645546436309814,-0.2421329915523529,-18,6343.0,2.5481247901916504,-17,9953.0
12260,0.33673256635665894,-1.7153218984603882,48,6343.0,5.017882347106934,31,9953.0
12270,0.33712372183799744,-1.6394225358963013,20,6343.0,2.2937164306640625,118,9953.0
12280,0.3361479938030243,-0.9529402852058411,-92,6343.0,3.3866679668426514,186,9953.0
12290,0.3364908695220947,-0.18269740045070648,-84,6343.0,2.4563846588134766,-42,9953.0
12300,0.3367520868778229,-1.0526514053344727,57,6343.0,0.5380299091339111,-104,9953.0
12310,0.3370257019996643,-1.1804612874984741,4,6343.0,-1.7236011028289795,42,9953.0
12320,0.33733388781547546,0.679719865322113,-28,6343.0,-3.562004804611206,3,9953.0
12330,0.3367588520050049,1.7228466272354126,-33,6343.0,-4.08974552154541,-19,9953.0
12340,0.3370972275733948,0.867664098739624,20,6343.0,-2.2402400970458984,-117,9953.0
12350,0.3373821973800659,0.851283848285675,101,6343.0,-0.959436297416687,-96,9953.0
12360,0.33758795261383057,-0.0030731484293937683,14,6343.0,0.6373440027236938,74,9953.0
12370,0.33788391947746277,0.550031304359436,-27,6343.0,2.74794602394104,149,9953.0
12380,0.3381834030151367,2.3838911056518555,-9,6343.0,5.397843360900879,119,9953.0
12390,0.3385155200958252,0.8744748830795288,60,6343.0,7.74619722366333,11,9953.0
12400,0.33877864480018616,1.7485142946243286,126,6343.0,6.075675010681152,47,9953.0
12410,0.33896711468696594,1.116212010383606,72,6343.0,3.8772222995758057,140,9953.0
12420,0.3386983871459961,1.3484899997711182,-72,6343.0,-0.2936747372150421,45,9953.0
12430,0.33888351917266846,0.1564195454120636,-33,6343.0,-2.995485305786133,-22,9953.0
12440,0.33911800384521484,-1.7421751022338867,26,6343.0,-4.487565517425537,-181,9953.0
12450,0.33931028842926025,-2.1183485984802246,72,6343.0,-5.807849407196045,-190,9953.0
12460,0.34005770087242126,-3.0386431217193604,22,6343.0,-5.539783477783203,11,9953.0
12470,0.3401257395744324,-1.4244519472122192,9,6343.0,-6.162058353424072,-25,9953.0
12480,0.3402568995952606,-1.3136705160140991,-76,6343.0,-4.498618125915527,83,9953.0
12490,0.3404351472854614,1.8776333332061768,-55,6343.0,-0.8022225499153137,71,9953.0
12500,0.3403273820877075,2.674301862716675,52,6343.0,4.521970272064209,-26,9953.0
12510,0.3403441607952118,3.1621460914611816,65,6343.0,5.2091383934021,-9,9953.0
12520,0.34036144614219666,2.1224887371063232,120,6343.0,3.470309019088745,60,9953.0
12530,0.3404660224914551,1.689046025276184,-5,6343.0,2.8128442764282227,89,9953.0
12540,0.34061336517333984,1.0180844068527222,-57,6343.0,1.074419617652893,65,9953.0
12550,0.3431779444217682,0.3423360586166382,-2,6343.0,-0.006289360113441944,-80,9953.0
12560,0.34327903389930725,-0.5682147741317749,53,6343.0,-1.4199970960617065,-116,9953.0
12570,0.3434496819972992,-0.47614559531211853,58,6343.0,-3.8316726684570312,-103,9953.0
12580,0.34372013807296753,0.7980102300643921,18,6343.0,-4.067751884460449,32,9953.0
12590,0.34597501158714294,1.0418205261230469,-88,6343.0,-4.680257320404053,39,9953.0
12600,0.3461686372756958,0.8211670517921448,11,6343.0,-3.7987709045410156,-95,9953.0
12610,0.3463442027568817,1.6414600610733032,81,6343.0,-2.4381022453308105,-127,9953.0
12620,0.34660547971725464,0.9122490286827087,103,6343.0,-2.4240429401397705,-103,9953.0
12630,0.34925419092178345,-0.19042786955833435,67,6343.0,-2.10074782371521,-81,9953.0
12640,0.3495420813560486,0.7759689092636108,29,6343.0,-3.1934280395507812,94,9953.0
12650,0.3497536778450012,1.854194164276123,-48,6343.0,-0.8997032046318054,102,9953.0
12660,0.3500303626060486,2.627432346343994,-33,6343.0,1.8549890518188477,104,9953.0
12670,0.35037294030189514,3.553004264831543,12,6343.0,2.850404977798462,61,9953.0
12680,0.3516794443130493,3.257908582687378,100,6343.0,6.401514530181885,-12,9953.0
12690,0.3519120514392853,2.2656705379486084,105,6343.0,4.1904826164245605,-15,9953.0
12700,0.3521932363510132,1.9178156852722168,114,6343.0,2.652017593383789,-75,9953.0
12710,0.35248348116874695,1.0124828815460205,65,6343.0,-0.949630856513977,0,9953.0
12720,0.35438570380210876,0.9943392872810364,-53,6343.0,-4.740652561187744,16,9953.0
12730,0.35451173782348633,-0.5917478203773499,-43,6343.0,-2.8801229000091553,50,9953.0
12740,0.35464656352996826,0.16647976636886597,-85,6343.0,-6.503520488739014,-60,9953.0
12750,0.35473406314849854,-1.685815453529358,-58,6343.0,-1.8437862396240234,18,9953.0
12760,0.35475122928619385,-0.19414842128753662,-31,6343.0,-6.539120674133301,-99,9953.0
12770,0.35567018389701843,-2.287005662918091,-63,6343.0,-2.929100751876831,-80,9953.0
12780,0.35570624470710754,-1.4181030988693237,4,6343.0,-0.7141653895378113,-92,9953.0
12790,0.35565856099128723,-1.3024026155471802,44,6343.0,-0.3968220353126526,-6,9953.0
12800,0.355614572763443,-0.28271153569221497,48,6343.0,1.2941679954528809,-48,9953.0
12810,0.3572755753993988,0.6458415985107422,80,6343.0,-0.4310420751571655,-19,9953.0
12820,0.35719016194343567,-0.8328077793121338,63,6343.0,2.1453697681427,-33,9953.0
12830,0.35707834362983704,-1.6196194887161255,62,6343.0,2.0189054012298584,-20,9953.0
12840,0.3569079637527466,1.2578246593475342,-27,6343.0,-3.063542127609253,-44,9953.0
12850,0.3567812442779541,-0.8841443061828613,-34,6343.0,-2.1334216594696045,-34,9953.0
12860,0.3565398156642914,-1.2650363445281982,-52,6343.0,-2.011953353881836,50,9953.0
12870,0.3563605546951294,-1.6494783163070679,-104,6343.0,-2.2677156925201416,99,9953.0
12880,0.35615411400794983,-0.36471831798553467,-100,6343.0,-2.290475606918335,55,9953.0
12890,0.3559483587741852,-1.6929490566253662,-111,6343.0,-2.7755250930786133,64,9953.0
12900,0.3574351668357849,-2.48271107673645,-84,6343.0,-1.176391839981079,60,9953.0
12910,0.3573165237903595,-2.182375192642212,-30,6343.0,-0.20336657762527466,54,9953.0
12920,0.35717859864234924,-3.4811859130859375,-53,6343.0,1.7413357496261597,-1,9953.0
12930,0.35704684257507324,-4.0275983810424805,20,6343.0,2.67153000831604,-1,9953.0
12940,0.3556913733482361,-3.3994922637939453,26,6343.0,0.7016447186470032,-61,9953.0
12950,0.3553808033466339,-4.588374614715576,86,6343.0,4.5698089599609375,-75,9953.0
12960,0.35502442717552185,-1.88020920753479,64,6343.0,1.572279453277588,-72,9953.0
12970,0.35459160804748535,-3.541917324066162,76,6343.0,1.8794846534729004,14,9953.0
12980,0.3541778326034546,-1.789864420890808,15,6343.0,1.6064434051513672,27,9953.0
12990,0.35409608483314514,0.5712737441062927,-93,6343.0,-1.269852876663208,93,9953.0
13000,0.353586882352829,-0.5679893493652344,-20,6343.0,-0.3830193877220154,28,9953.0
13010,0.35308316349983215,3.0713138580322266,-118,6343.0,-3.7113382816314697,67,9953.0
13020,0.3526352047920227,1.493908405303955,20,6343.0,-3.2210240364074707,8,9953.0
13030,0.35228556394577026,2.925095558166504,-10,6343.0,-4.342155456542969,-77,9953.0
13040,0.35175439715385437,1.2976720333099365,26,6343.0,-1.8926411867141724,-113,9953.0
13050,0.3512895703315735,-0.8400591611862183,47,6343.0,0.3900803029537201,-60,9953.0
13060,0.35076481103897095,-1.3089936971664429,54,6343.0,1.3559634685516357,-68,9953.0
13070,0.3501042425632477,-4.871467113494873,34,6343.0,3.806856870651245,29,9953.0
13080,0.35026171803474426,-3.7084174156188965,-55,6343.0,3.273782730102539,119,9953.0
13090,0.349687397480011,-3.043982744216919,23,6343.0,0.5602598190307617,240,9953.0
13100,0.3490317761898041,-1.380615234375,-112,6343.0,2.329442262649536,138,9953.0
13110,0.34829604625701904,-1.5258612632751465,-111,6343.0,3.0033490657806396,117,9953.0
13120,0.3471162021160126,0.1719234585762024,-84,6343.0,1.2943841218948364,55,9953.0
13130,0.34643831849098206,-2.1115598678588867,15,6343.0,1.4011406898498535,-77,9953.0
13140,0.34570738673210144,0.33024919033050537,86,6343.0,0.7218149900436401,-67,9953.0
13150,0.3449332118034363,0.6836410760879517,60,6343.0,0.24499040842056274,80,9953.0
13160,0.34491562843322754,1.0189836025238037,-52,6343.0,0.6297978758811951,92,9953.0
13170,0.3442366123199463,-0.6156322956085205,-41,6343.0,-0.2946554720401764,82,9953.0
13180,0.34357714653015137,0.3971976339817047,-16,6343.0,2.734360456466675,-30,9953.0
13190,0.34297677874565125,-0.6716583371162415,97,6343.0,1.1134032011032104,-57,9953.0
13200,0.34245535731315613,-2.1557931900024414,9,6343.0,1.3645144701004028,92,9953.0
13210,0.34263068437576294,-0.6364806890487671,-79,6343.0,1.6349389553070068,142,9953.0
13220,0.34226104617118835,-0.9418942332267761,-39,6343.0,3.3868463039398193,69,9953.0
13230,0.3419272005558014,0.6621707677841187,-3,6343.0,5.238734722137451,25,9953.0
13240,0.3416202664375305,0.33319252729415894,88,6343.0,4.4118194580078125,52,9953.0
13250,0.34228798747062683,0.4120238125324249,-10,6343.0,4.35616397857666,168,9953.0
13260,0.34217697381973267,1.4527244567871094,-61,6343.0,4.152266025543213,111,9953.0
13270,0.3422217071056366,1.2282581329345703,40,6343.0,3.7632293701171875,-69,9953.0
13280,0.34227439761161804,0.3714333772659302,119,6343.0,0.8190298676490784,-68,9953.0
13290,0.3433528244495392,0.24916575849056244,-21,6343.0,-1.4424829483032227,95,9953.0
13300,0.3434011936187744,1.3080788850784302,-36,6343.0,0.6935413479804993,37,9953.0
13310,0.3434714376926422,0.5872851014137268,23,6343.0,1.2645317316055298,-109,9953.0
13320,0.3436259627342224,-0.6233832240104675,81,6343.0,1.87549889087677,-23,9953.0
13330,0.34386396408081055,0.18857820332050323,46,6343.0,2.5807223320007324,40,9953.0
13340,0.3441241979598999,1.0511808395385742,-74,6343.0,2.56821346282959,120,9953.0
13350,0.34421947598457336,0.8785590529441833,-37,6343.0,4.525101184844971,132,9953.0
13360,0.3442399203777313,-0.4048055410385132,-36,6343.0,1.5254913568496704,-78,9953.0
13370,0.3443310856819153,-1.0531131029129028,77,6343.0,-0.7658296823501587,-64,9953.0
13380,0.34436097741127014,-1.0273677110671997,-1,6343.0,-3.4566617012023926,-12,9953.0
13390,0.34451109170913696,0.9424991607666016,-76,6343.0,-3.9638054370880127,3,9953.0
13400,0.34458476305007935,1.520940899848938,-10,6343.0,-2.223128080368042,2,9953.0
13410,0.3446138799190521,1.1961469650268555,-31,6343.0,-3.18373966217041,-140,9953.0
13420,0.3446977138519287,-0.5917819738388062,66,6343.0,-1.7718452215194702,-118,9953.0
13430,0.34536975622177124,-0.22407113015651703,88,6343.0,-1.4066060781478882,1,9953.0
13440,0.3454732596874237,1.1380019187927246,-30,6343.0,0.05148433893918991,70,9953.0
13450,0.34549570083618164,0.10948123037815094,-48,6343.0,2.280869245529175,111,9953.0
13460,0.3455161154270172,-0.9760276079177856,-79,6343.0,3.6176793575286865,90,9953.0
13470,0.34662726521492004,-0.5613378882408142,18,6343.0,4.173043727874756,-44,9953.0
13480,0.34683501720428467,1.1383224725723267,154,6343.0,4.373214244842529,-8,9953.0
13490,0.34692612290382385,1.4816696643829346,47,6343.0,3.843757152557373,152,9953.0
13500,0.3468863368034363,3.433084726333618,54,6343.0,0.8665083050727844,42,9953.0
13510,0.34928879141807556,2.1591897010803223,11,6343.0,-0.8347094058990479,73,9953.0
13520,0.3494909107685089,1.7461156845092773,21,6343.0,-1.4062877893447876,-26,9953.0
13530,0.3496972322463989,2.766322374343872,59,6343.0,-2.3264780044555664,-149,9953.0
13540,0.34984639286994934,3.8209309577941895,139,6343.0,-4.968881130218506,-123,9953.0
13550,0.34995439648628235,1.7483983039855957,83,6343.0,-4.829843997955322,-72,9953.0
13560,0.3517416715621948,-0.27078118920326233,47,6343.0,-4.784659385681152,-49,9953.0
13570,0.3519178032875061,3.616114616394043,-127,6343.0,-7.225290775299072,80,9953.0
13580,0.35200202465057373,0.48884016275405884,-100,6343.0,-5.788672924041748,-8,9953.0
13590,0.35214313864707947,-0.5927996635437012,-103,6343.0,-3.191179037094116,104,9953.0
13600,0.3531189262866974,-2.7295093536376953,-99,6343.0,-0.5357838273048401,-48,9953.0
13610,0.3533504605293274,-1.6048883199691772,35,6343.0,1.4751262664794922,-28,9953.0
13620,0.3535325527191162,-1.7407346963882446,44,6343.0,4.920527935028076,-43,9953.0
13630,0.3536575734615326,0.8653515577316284,134,6343.0,4.521912574768066,-68,9953.0
13640,0.3536544442176819,0.8816737532615662,84,6343.0,4.397055625915527,72,9953.0
13650,0.3536438047885895,1.0926631689071655,75,6343.0,5.126408576965332,56,9953.0
13660,0.35342541337013245,2.3848376274108887,-21,6343.0,3.3236775398254395,167,9953.0
13670,0.35319244861602783,5.144052028656006,-55,6343.0,-0.01532779261469841,95,9953.0
13680,0.35293760895729065,5.15189266204834,-20,6343.0,-2.8905279636383057,56,9953.0
13690,0.35393863916397095,2.158116102218628,43,6343.0,-2.3985419273376465,-47,9953.0
13700,0.353829950094223,0.8802630305290222,-16,6343.0,-0.8900538086891174,-153,9953.0
13710,0.35372841358184814,0.6451297998428345,71,6343.0,-2.499842405319214,-133,9953.0
13720,0.35355067253112793,-1.1392085552215576,56,6343.0,-2.857872486114502,-112,9953.0
13730,0.35396572947502136,-1.9399164915084839,73,6343.0,-0.02484973706305027,-86,9953.0
13740,0.35360291600227356,-1.6501487493515015,6,6343.0,0.548608124256134,55,9953.0
13750,0.35310980677604675,-3.1061112880706787,-21,6343.0,1.201537013053894,-49,9953.0
13760,0.3525455594062805,-0.24284914135932922,-147,6343.0,1.6562618017196655,77,9953.0
13770,0.35198166966438293,-0.038610149174928665,-37,6343.0,3.674943447113037,156,9953.0
13780,0.35344836115837097,1.045894980430603,-114,6343.0,2.6766786575317383,166,9953.0
13790,0.3530048429965973,1.427116870880127,-87,6343.0,0.44311854243278503,34,9953.0
13800,0.35265249013900757,2.212009906768799,-1,6343.0,0.21962743997573853,20,9953.0
13810,0.35232213139533997,2.3313801288604736,50,6343.0,-3.3740546703338623,-151,9953.0
13820,0.35249125957489014,0.7284411787986755,111,6343.0,-4.016163349151611,-213,9953.0
13830,0.35189276933670044,2.1111137866973877,160,6343.0,-5.987974643707275,-12,9953.0
13840,0.35130956768989563,1.8154629468917847,42,6343.0,-4.255164623260498,-40,9953.0
13850,0.350770503282547,1.348410725593567,-8,6343.0,-4.740564823150635,-37,9953.0
13860,0.35021090507507324,-0.5804005265235901,-88,6343.0,-2.782802104949951,98,9953.0
13870,0.35164305567741394,-2.1963486671447754,-138,6343.0,-1.047966718673706,-14,9953.0
13880,0.3511914014816284,-2.230128526687622,-82,6343.0,-0.6472246646881104,-52,9953.0
13890,0.3506340980529785,-2.7126004695892334,-16,6343.0,-1.5198436975479126,-58,9953.0
13900,0.35002195835113525,-2.89534854888916,63,6343.0,0.0341016910970211,-109,9953.0
13910,0.3514365553855896,0.5559927225112915,38,6343.0,-0.38378456234931946,65,9953.0
13920,0.35100337862968445,1.574907898902893,-18,6343.0,0.04833170771598816,108,9953.0
13930,0.35060057044029236,-0.013575317338109016,-147,6343.0,2.1487064361572266,69,9953.0
13940,0.3502548336982727,-1.8800885677337646,-20,6343.0,0.6573286056518555,-3,9953.0
13950,0.3504125475883484,-3.735178232192993,-36,6343.0,2.028214693069458,-96,9953.0
13960,0.3502880334854126,-4.3290629386901855,36,6343.0,0.5300505757331848,-151,9953.0
13970,0.3501169979572296,-1.6197192668914795,69,6343.0,-3.5786592960357666,-32,9953.0
13980,0.34991851449012756,-0.24177014827728271,-15,6343.0,-2.287594795227051,38,9953.0
13990,0.3498040437698364,-0.006848912686109543,-35,6343.0,-3.1906137466430664,15,9953.0
14000,0.35144591331481934,1.2484346628189087,-69,6343.0,-2.9662845134735107,7,9953.0
14010,0.3514936566352844,1.6865681409835815,73,6343.0,-1.0649750232696533,-104,9953.0
