7939968,2.1643,2065.4297,4470.1553
7940004,2.2435,2089.8438,4688.4692
7940042,2.0851,2084.9609,4347.3374
7940079,2.1379,2065.4297,4415.6411
7940117,2.1115,2104.4922,4443.6069
7940154,2.1379,2089.8438,4467.8354
7940192,2.2171,2089.8438,4633.3105
7940230,2.1115,2065.4297,4361.127
7940267,2.0323,2084.9609,4237.2778
7940304,2.0323,2104.4922,4276.9717
7940341,2.0323,2089.8438,4247.2012
7940379,2.2698,2045.8984,4643.8784
7940416,2.2171,2055.6641,4557.5322
7940454,2.2435,2065.4297,4633.6973
7940491,2.349,2050.7813,4817.3442
7940529,2.3226,2031.25,4717.8525
7940567,2.2698,2055.6641,4666.0449
7940603,2.1115,2094.7266,4422.9868
7940641,1.9795,2080.0781,4117.5532
7940678,2.0587,2133.7891,4392.8301
7940716,2.0323,2089.8438,4247.2012
7940753,2.1115,2089.8438,4412.6768
7940791,2.1115,2084.9609,4402.3667
7940829,2.0587,2065.4297,4252.0986
7940866,2.0587,2075.1953,4272.2031
7940903,1.9795,2094.7266,4146.5503
7940940,2.1379,2084.9609,4457.3965
7940978,2.0587,2060.5469,4242.0464
7941015,2.2435,2075.1953,4655.606
7941053,2.1115,2080.0781,4392.0566
7941090,2.1907,2080.0781,4556.7588
7941128,2.1643,2041.0156,4417.3164
7941166,2.1115,2070.3125,4371.4365
7941202,2.1115,2084.9609,4402.3667
7941240,2.1907,2070.3125,4535.3657
7941277,2.1115,2065.4297,4361.127
7941315,2.1379,2084.9609,4457.3965
7941352,2.1643,2080.0781,4501.8584
7941390,2.0851,2065.4297,4306.6128
7941428,2.1379,2060.5469,4405.2021
7941465,2.0587,2080.0781,4282.2554
7941502,2.0587,2109.375,4342.5688
7941539,2.0851,2080.0781,4337.1563
7941577,2.1643,2065.4297,4470.1553
7941614,2.1379,2065.4297,4415.6411
7941652,2.1907,2075.1953,4546.062
7941689,2.0059,2080.0781,4172.4536
7941727,1.9003,2080.0781,3952.8511
7941765,2.0323,2089.8438,4247.2012
7941801,2.0587,2094.7266,4312.4121
7941839,2.0323,2080.0781,4227.3545
7941876,2.1115,2045.8984,4319.8867
7941914,2.0851,2070.3125,4316.7939
7941951,2.1643,2089.8438,4522.9941
7941989,2.0851,2075.1953,4326.9751
7942027,2.1115,2045.8984,4319.8867
7942064,2.1379,2084.9609,4457.3965
7942102,2.0851,2089.8438,4357.5186
7942138,2.1115,2084.9609,4402.3667
7942176,2.0059,2070.3125,4152.8647
7942213,1.9795,2084.9609,4127.2188
7942251,2.1115,2099.6094,4433.2969
7942288,2.1115,2080.0781,4392.0566
7942326,2.0323,2060.5469,4187.6611
7942364,2.1379,2065.4297,4415.6411
7942401,2.0587,2084.9609,4292.3076
7942438,2.1379,2080.0781,4446.9575
7942475,2.0587,2065.4297,4252.0986
7942513,2.0851,2080.0781,4337.1563
7942550,2.1379,2099.6094,4488.7129
7942588,2.2171,2075.1953,4600.834
7942626,2.2435,2050.7813,4600.8345
7942663,2.3226,2065.4297,4797.2397
7942701,2.2698,2080.0781,4721.4609
7942737,2.1643,2060.5469,4459.5874
7942775,2.1907,2060.5469,4513.9722
7942812,2.0059,2050.7813,4113.687
7942850,2.1115,2084.9609,4402.3667
7942887,2.1115,2089.8438,4412.6768
7942925,2.1379,2060.5469,4405.2021
7942963,2.1379,2060.5469,4405.2021
7943000,2.2435,2070.3125,4644.6519
7943037,2.2435,2060.5469,4622.7432
7943074,2.2435,2026.3672,4546.0625
7943112,2.2962,2036.1328,4675.4526
7943149,2.1643,2080.0781,4501.8584
7943187,2.1115,2075.1953,4381.7466
7943225,2.0323,2060.5469,4187.6611
7943262,2.0851,2080.0781,4337.1563
7943300,2.0851,2099.6094,4377.8809
7943336,2.2171,2075.1953,4600.834
7943374,2.1907,2060.5469,4513.9722
7943411,2.2698,2065.4297,4688.2109
7943449,2.1643,2075.1953,4491.2905
7943486,2.2435,2060.5469,4622.7432
7943524,2.1115,2055.6641,4340.5068
7943562,2.0587,2070.3125,4262.1509
7943599,2.1115,2119.1406,4474.5366
7943636,2.1115,2050.7813,4330.1968
7943673,2.1643,2050.7813,4438.4521
7943711,2.1379,2065.4297,4415.6411
7943748,2.2435,2070.3125,4644.6519
7943786,2.1643,2036.1328,4406.7485
7943824,2.2435,2016.6016,4524.1538
7943861,2.1115,2070.3125,4371.4365
7943899,2.0851,2089.8438,4357.5186
7943936,2.1643,2065.4297,4470.1553
7943973,2.1907,2060.5469,4513.9722
7944010,2.1115,2089.8438,4412.6768
7944048,2.1643,2089.8438,4522.9941
7944085,2.1643,2089.8438,4522.9941
7944123,2.0587,2070.3125,4262.1509
7944161,2.1379,2084.9609,4457.3965
7944198,2.1379,2104.4922,4499.1519
7944236,2.2171,2084.9609,4622.4854
7944272,2.1907,2045.8984,4481.8823
7944310,2.2435,2045.8984,4589.8799
7944347,2.3226,2070.3125,4808.5806
7944385,2.2171,2055.6641,4557.5322
7944423,2.1115,2055.6641,4340.5068
7944460,2.0851,2080.0781,4337.1563
7944498,2.0587,2099.6094,4322.4644
7944535,2.1907,2080.0781,4556.7588
7944572,2.1907,2041.0156,4471.186
7944609,2.0587,2084.9609,4292.3076
7944647,2.1379,2099.6094,4488.7129
7944684,2.1115,2084.9609,4402.3667
7944722,2.2171,2060.5469,4568.3579
7944760,2.2698,2060.5469,4677.1279
7944797,2.1115,2075.1953,4381.7466
7944835,2.1379,2080.0781,4446.9575
7944871,2.1115,2080.0781,4392.0566
7944909,2.0059,2084.9609,4182.2485
7944946,2.1643,2114.2578,4575.8325
7944984,2.0851,2114.2578,4408.4243
7945022,2.2698,2050.7813,4654.9614
7945059,2.1907,2075.1953,4546.062
7945097,2.349,2075.1953,4874.6938
7945134,2.2962,2060.5469,4731.5132
7945171,2.2698,2050.7813,4654.9614
7945208,2.1643,2075.1953,4491.2905
7945246,2.1379,2084.9609,4457.3965
7945283,2.0059,2075.1953,4162.6592
7945321,2.0059,2070.3125,4152.8647
7945359,2.0059,2084.9609,4182.2485
7945396,2.1115,2099.6094,4433.2969
7945434,2.0851,2099.6094,4377.8809
7945470,2.1643,2055.6641,4449.0195
7945508,2.3226,2045.8984,4751.8755
7945545,2.3226,2055.6641,4774.5576
7945583,2.2171,2060.5469,4568.3579
7945621,2.1907,2045.8984,4481.8823
7945658,2.1907,2075.1953,4546.062
7945696,2.1643,2060.5469,4459.5874
7945733,2.1115,2055.6641,4340.5068
7945771,2.1115,2070.3125,4371.4365
7945807,2.1115,2080.0781,4392.0566
7945845,2.1115,2084.9609,4402.3667
7945882,2.1907,2070.3125,4535.3657
7945920,2.1907,2070.3125,4535.3657
7945958,2.2171,2055.6641,4557.5322
7945995,2.0851,2084.9609,4347.3374
7946033,2.1379,2084.9609,4457.3965
7946070,2.1643,2075.1953,4491.2905
7946107,2.1115,2084.9609,4402.3667
7946144,2.1907,2114.2578,4631.6353
7946182,2.1379,2065.4297,4415.6411
7946220,2.2171,2031.25,4503.4048
7946257,2.1907,2065.4297,4524.6689
7946295,2.1115,2099.6094,4433.2969
7946332,2.1907,2065.4297,4524.6689
7946370,2.0851,2055.6641,4286.251
7946406,2.1379,2080.0781,4446.9575
7946444,2.1379,2089.8438,4467.8354
7946481,2.0587,2080.0781,4282.2554
7946519,1.9531,2060.5469,4024.5056
7946557,2.0587,2084.9609,4292.3076
7946594,2.0587,2114.2578,4352.6211
7946632,2.0587,2094.7266,4312.4121
7946669,2.1379,2070.3125,4426.0801
7946706,2.0587,2080.0781,4282.2554
7946743,2.0587,2114.2578,4352.6211
7946781,2.0323,2089.8438,4247.2012
7946819,2.1115,2084.9609,4402.3667
7946856,2.0851,2089.8438,4357.5186
7946894,2.1115,2109.375,4453.9165
7946931,2.1643,2070.3125,4480.7231
7946969,2.1115,2070.3125,4371.4365
7947005,2.2962,2075.1953,4765.1494
7947043,2.0587,2094.7266,4312.4121
7947080,2.0059,2089.8438,4192.043
7947118,1.9531,2089.8438,4081.7261
7947156,1.9003,2109.375,4008.5251
7947193,1.9795,2119.1406,4194.8779
7947231,2.0323,2114.2578,4296.8184
7947268,2.0059,2094.7266,4201.8374
7947305,2.0059,2094.7266,4201.8374
7947342,2.1115,2119.1406,4474.5366
7947380,2.0587,2099.6094,4322.4644
7947418,2.0323,2070.3125,4207.5078
7947455,2.0851,2089.8438,4357.5186
7947493,2.1379,2080.0781,4446.9575
7947530,2.0851,2075.1953,4326.9751
7947568,2.0587,2060.5469,4242.0464
7947604,2.0323,2094.7266,4257.125
7947642,2.0587,2089.8438,4302.3599
7947679,2.1379,2070.3125,4426.0801
7947717,2.1379,2060.5469,4405.2021
7947755,2.1115,2080.0781,4392.0566
7947792,2.0323,2109.375,4286.895
7947830,2.0323,2109.375,4286.895
7947867,2.1115,2070.3125,4371.4365
7947905,2.1115,2080.0781,4392.0566
7947941,2.1115,2109.375,4453.9165
7947979,1.9795,2104.4922,4165.8813
7948017,2.1643,2075.1953,4491.2905
7948054,2.0587,2104.4922,4332.5166
7948092,2.0323,2094.7266,4257.125
7948129,2.0587,2080.0781,4282.2554
7948167,2.1115,2055.6641,4340.5068
7948204,2.1379,2070.3125,4426.0801
7948241,2.0587,2089.8438,4302.3599
7948278,1.9795,2080.0781,4117.5532
7948316,2.0587,2065.4297,4252.0986
7948354,2.0059,2075.1953,4162.6592
7948391,2.0587,2094.7266,4312.4121
7948429,2.2171,2075.1953,4600.834
7948466,2.2171,2055.6641,4557.5322
7948504,2.1643,2065.4297,4470.1553
7948540,2.0587,2104.4922,4332.5166
7948578,2.0323,2094.7266,4257.125
7948616,2.2171,2080.0781,4611.6597
7948653,2.1643,2080.0781,4501.8584
7948691,2.1379,2089.8438,4467.8354
7948728,2.1907,2084.9609,4567.4556
7948766,1.9795,2075.1953,4107.8877
7948803,1.9795,2080.0781,4117.5532
7948840,2.0587,2084.9609,4292.3076
7948877,2.0323,2089.8438,4247.2012
7948915,1.9795,2080.0781,4117.5532
7948953,2.0851,2084.9609,4347.3374
7948990,2.1115,2104.4922,4443.6069
7949028,2.0851,2065.4297,4306.6128
7949065,2.0323,2050.7813,4167.8145
7949103,2.1379,2084.9609,4457.3965
7949139,2.1379,2099.6094,4488.7129
7949177,2.1379,2080.0781,4446.9575
7949215,2.1907,2050.7813,4492.5791
7949252,2.0323,2089.8438,4247.2012
7949290,2.0323,2075.1953,4217.4312
7949327,2.0059,2094.7266,4201.8374
7949365,2.0587,2060.5469,4242.0464
7949402,2.1115,2075.1953,4381.7466
7949440,2.0851,2089.8438,4357.5186
7949476,2.0851,2080.0781,4337.1563
7949514,2.1115,2055.6641,4340.5068
7949552,2.1907,2080.0781,4556.7588
7949589,2.1643,2089.8438,4522.9941
7949627,2.0587,2084.9609,4292.3076
7949664,2.0587,2050.7813,4221.9419
7949702,2.0587,2094.7266,4312.4121
7949739,2.1379,2089.8438,4467.8354
7949776,2.1643,2080.0781,4501.8584
7949814,2.0587,2060.5469,4242.0464
7949851,2.2435,2070.3125,4644.6519
7949889,2.0059,2109.375,4231.2207
7949926,1.9795,2104.4922,4165.8813
7949964,1.9531,2080.0781,4062.6526
7950001,2.1379,2084.9609,4457.3965
7950039,2.0851,2104.4922,4388.062
7950075,2.0587,2089.8438,4302.3599
7950113,2.1379,2060.5469,4405.2021
7950151,2.0587,2075.1953,4272.2031
7950188,2.0851,2109.375,4398.2432
7950226,2.0059,2084.9609,4182.2485
7950263,2.0059,2070.3125,4152.8647
7950301,2.0851,2089.8438,4357.5186
7950338,2.0587,2099.6094,4322.4644
7950375,2.0323,2094.7266,4257.125
7950413,2.0851,2065.4297,4306.6128
7950450,2.1643,2070.3125,4480.7231
7950488,2.0851,2094.7266,4367.6997
7950525,2.1643,2099.6094,4544.1294
7950563,2.2171,2065.4297,4579.1831
7950600,2.1115,2089.8438,4412.6768
7950638,2.1643,2099.6094,4544.1294
7950674,2.0587,2089.8438,4302.3599
7950712,2.1379,2055.6641,4394.7632
7950750,2.0323,2089.8438,4247.2012
7950787,2.1115,2109.375,4453.9165
7950825,2.0587,2089.8438,4302.3599
7950862,1.9795,2070.3125,4098.2222
7950900,2.1643,2080.0781,4501.8584
7950937,2.1643,2089.8438,4522.9941
7950974,2.0587,2075.1953,4272.2031
7951012,2.1115,2070.3125,4371.4365
7951049,2.1115,2099.6094,4433.2969
7951087,2.0323,2114.2578,4296.8184
7951124,2.0851,2094.7266,4367.6997
7951162,2.0587,2055.6641,4231.9941
7951199,2.1379,2065.4297,4415.6411
7951237,2.0323,2104.4922,4276.9717
7951273,2.0323,2094.7266,4257.125
7951311,2.0323,2075.1953,4217.4312
7951349,2.0059,2089.8438,4192.043
7951386,2.0587,2124.0234,4372.7256
7951424,2.0059,2099.6094,4211.6318
7951461,2.0587,2099.6094,4322.4644
7951499,2.0851,2094.7266,4367.6997
7951536,2.1643,2089.8438,4522.9941
7951574,2.3226,2084.9609,4842.6035
7951611,2.1907,2065.4297,4524.6689
7951648,2.2171,2070.3125,4590.0088
7951686,2.1643,2084.9609,4512.4263
7951723,2.1115,2084.9609,4402.3667
7951761,2.1115,2041.0156,4309.5767
7951798,2.2171,2065.4297,4579.1831
7951836,2.1643,2075.1953,4491.2905
7951873,2.1907,2075.1953,4546.062
7951910,2.1907,2036.1328,4460.4893
7951948,2.1643,2055.6641,4449.0195
7951985,2.2171,2084.9609,4622.4854
7952023,2.1115,2084.9609,4402.3667
7952060,1.9795,2080.0781,4117.5532
7952098,1.9267,2114.2578,4073.6072
7952135,1.8739,2109.375,3952.8513
7952173,2.0587,2109.375,4342.5688
7952210,1.9795,2089.8438,4136.8843
7952247,2.0059,2094.7266,4201.8374
7952285,1.9531,2094.7266,4091.2627
7952322,2.0851,2104.4922,4388.062
7952360,2.0851,2070.3125,4316.7939
7952397,2.3226,2055.6641,4774.5576
7952435,2.2962,2070.3125,4753.9375
7952472,2.2698,2031.25,4610.6284
7952509,2.3226,2041.0156,4740.5347
7952547,2.3754,2084.9609,4952.6626
7952584,2.1379,2099.6094,4488.7129
7952622,2.0851,2089.8438,4357.5186
7952659,2.0587,2080.0781,4282.2554
7952697,2.0059,2104.4922,4221.4263
7952734,1.9531,2119.1406,4138.9463
7952772,2.0059,2104.4922,4221.4263
7952809,2.0059,2070.3125,4152.8647
7952846,2.1379,2075.1953,4436.5186
7952884,2.0323,2104.4922,4276.9717
7952921,2.0851,2094.7266,4367.6997
7952959,2.1907,2075.1953,4546.062
7952996,2.0587,2089.8438,4302.3599
7953034,2.1115,2109.375,4453.9165
7953071,2.2435,2070.3125,4644.6519
7953108,2.2698,2036.1328,4621.7119
7953146,2.2435,2050.7813,4600.8345
7953183,2.2962,2060.5469,4731.5132
7953221,2.2435,2045.8984,4589.8799
7953258,2.1907,2055.6641,4503.2759
7953296,2.1379,2080.0781,4446.9575
7953333,2.0059,2109.375,4231.2207
7953371,1.9003,2109.375,4008.5251
7953409,1.9795,2065.4297,4088.5564
7953445,1.9531,2099.6094,4100.7998
7953483,1.9267,2124.0234,4092.4229
7953520,2.1907,2075.1953,4546.062
7953558,2.1115,2065.4297,4361.127
7953595,2.0851,2080.0781,4337.1563
7953633,2.0323,2104.4922,4276.9717
7953670,2.0587,2099.6094,4322.4644
7953708,2.1115,2080.0781,4392.0566
7953745,2.1643,2089.8438,4522.9941
7953782,2.2435,2080.0781,4666.5605
7953820,2.2435,2080.0781,4666.5605
7953857,2.2962,2041.0156,4686.665
7953895,2.1643,2060.5469,4459.5874
7953932,2.1115,2075.1953,4381.7466
7953970,2.1115,2075.1953,4381.7466
7954008,2.1115,2070.3125,4371.4365
7954044,2.2435,2070.3125,4644.6519
7954082,2.0851,2109.375,4398.2432
7954119,2.1115,2094.7266,4422.9868
7954157,2.1643,2050.7813,4438.4521
7954194,2.1643,2080.0781,4501.8584
7954232,2.1643,2084.9609,4512.4263
7954269,2.1115,2070.3125,4371.4365
7954307,2.1643,2060.5469,4459.5874
7954344,2.0059,2084.9609,4182.2485
7954381,2.0323,2094.7266,4257.125
7954419,2.1115,2084.9609,4402.3667
7954456,2.0851,2065.4297,4306.6128
7954494,2.1379,2065.4297,4415.6411
7954531,2.1907,2084.9609,4567.4556
7954569,2.1379,2070.3125,4426.0801
7954607,2.1643,2041.0156,4417.3164
7954643,2.2962,2055.6641,4720.3013
7954681,2.0851,2094.7266,4367.6997
7954718,2.1643,2055.6641,4449.0195
7954756,2.1115,2031.25,4288.957
7954793,2.2698,2075.1953,4710.3774
7954831,2.2962,2070.3125,4753.9375
7954868,2.2962,2065.4297,4742.7256
7954906,2.2698,2036.1328,4621.7119
7954944,2.2435,2041.0156,4578.9258
7954980,2.1115,2070.3125,4371.4365
7955018,2.0851,2080.0781,4337.1563
7955055,2.1643,2065.4297,4470.1553
7955093,2.1115,2080.0781,4392.0566
7955130,2.1379,2094.7266,4478.2744
7955168,2.1115,2099.6094,4433.2969
7955206,2.2171,2045.8984,4535.8813
7955243,2.1379,2075.1953,4436.5186
7955280,2.2171,2084.9609,4622.4854
7955317,2.1115,2065.4297,4361.127
7955355,2.1115,2055.6641,4340.5068
7955392,2.1379,2080.0781,4446.9575
7955430,2.1115,2094.7266,4422.9868
7955467,2.1643,2065.4297,4470.1553
7955505,2.1379,2055.6641,4394.7632
7955543,2.1907,2070.3125,4535.3657
7955579,2.2435,2070.3125,4644.6519
7955617,2.0851,2070.3125,4316.7939
7955654,2.1643,2050.7813,4438.4521
7955692,2.1115,2065.4297,4361.127
7955729,2.1115,2094.7266,4422.9868
7955767,2.1379,2109.375,4509.5908
7955805,1.9795,2084.9609,4127.2188
7955842,2.1115,2084.9609,4402.3667
7955879,2.0851,2114.2578,4408.4243
7955916,2.1907,2075.1953,4546.062
7955954,2.2171,2021.4844,4481.7539
7955991,2.2171,2070.3125,4590.0088
7956029,2.1907,2084.9609,4567.4556
7956066,2.1379,2084.9609,4457.3965
7956104,2.1643,2065.4297,4470.1553
7956142,2.1379,2055.6641,4394.7632
7956178,2.2698,2065.4297,4688.2109
7956216,2.1379,2070.3125,4426.0801
7956253,2.0851,2055.6641,4286.251
7956291,2.0587,2075.1953,4272.2031
7956328,2.1907,2094.7266,4588.8486
7956366,2.2171,2084.9609,4622.4854
7956404,2.1907,2050.7813,4492.5791
7956441,2.1379,2070.3125,4426.0801
7956478,2.1643,2080.0781,4501.8584
7956515,2.1115,2075.1953,4381.7466
7956553,2.1907,2050.7813,4492.5791
7956590,2.1907,2080.0781,4556.7588
7956628,2.1379,2094.7266,4478.2744
7956665,2.1115,2070.3125,4371.4365
7956703,2.1115,2060.5469,4350.8169
7956741,2.1907,2070.3125,4535.3657
7956777,2.2698,2084.9609,4732.5439
7956815,2.1907,2050.7813,4492.5791
7956852,2.2698,2050.7813,4654.9614
7956890,2.2435,2021.4844,4535.1079
7956927,2.1379,2070.3125,4426.0801
7956965,2.1907,2070.3125,4535.3657
7957003,2.1643,2031.25,4396.1812
7957040,2.1643,2070.3125,4480.7231
7957078,2.2171,2084.9609,4622.4854
7957114,2.1643,2075.1953,4491.2905
7957152,2.1379,2060.5469,4405.2021
7957189,1.9795,2094.7266,4146.5503
7957227,2.0059,2104.4922,4221.4263
7957264,2.1115,2084.9609,4402.3667
7957302,2.1643,2050.7813,4438.4521
7957340,2.1643,2060.5469,4459.5874
7957377,2.349,2060.5469,4840.2842
7957414,2.349,2055.6641,4828.814
7957451,2.2962,2036.1328,4675.4526
7957489,2.4282,2055.6641,4991.583
7957526,2.1379,2089.8438,4467.8354
7957564,2.2435,2084.9609,4677.5151
7957602,2.1379,2050.7813,4384.3242
7957639,2.1907,2055.6641,4503.2759
7957677,2.0323,2099.6094,4267.0483
7957713,2.1115,2094.7266,4422.9868
7957751,2.0587,2075.1953,4272.2031
7957788,1.9795,2114.2578,4185.2124
7957826,2.0059,2114.2578,4241.0151
7957863,2.0851,2094.7266,4367.6997
7957901,2.1115,2065.4297,4361.127
7957939,2.2435,2065.4297,4633.6973
7957976,2.3226,2065.4297,4797.2397
7958013,2.3754,2041.0156,4848.2739
7958050,2.2698,2016.6016,4577.3789
7958088,2.2171,2036.1328,4514.2305
7958125,2.1907,2084.9609,4567.4556
7958163,2.0851,2065.4297,4306.6128
7958201,2.1379,2045.8984,4373.8857
7958238,2.1115,2075.1953,4381.7466
7958276,2.0587,2084.9609,4292.3076
7958312,2.1379,2080.0781,4446.9575
7958350,2.0059,2060.5469,4133.2759
7958387,2.0587,2084.9609,4292.3076
7958425,2.1379,2099.6094,4488.7129
7958462,2.0851,2080.0781,4337.1563
7958500,2.1379,2070.3125,4426.0801
7958538,2.1907,2080.0781,4556.7588
7958575,2.2698,2084.9609,4732.5439
7958612,2.1907,2075.1953,4546.062
7958649,2.2698,2041.0156,4632.7949
7958687,2.2435,2050.7813,4600.8345
7958724,2.2435,2070.3125,4644.6519
7958762,2.1907,2065.4297,4524.6689
7958800,2.2435,2045.8984,4589.8799
7958837,2.1115,2070.3125,4371.4365
7958875,2.1115,2104.4922,4443.6069
7958912,2.1115,2080.0781,4392.0566
7958949,2.2171,2065.4297,4579.1831
7958986,2.3226,2070.3125,4808.5806
7959024,2.1907,2084.9609,4567.4556
7959061,2.349,2021.4844,4748.5249
7959099,2.2435,2031.25,4557.0171
7959137,2.1379,2050.7813,4384.3242
7959174,2.0851,2075.1953,4326.9751
7959212,2.1907,2055.6641,4503.2759
7959248,2.1643,2065.4297,4470.1553
7959286,2.1115,2070.3125,4371.4365
7959323,2.1643,2080.0781,4501.8584
7959361,2.1379,2075.1953,4436.5186
7959399,2.1643,2055.6641,4449.0195
7959436,2.1907,2065.4297,4524.6689
7959474,2.2171,2075.1953,4600.834
7959511,2.349,2060.5469,4840.2842
7959548,2.2962,2031.25,4664.2407
7959585,2.2435,2055.6641,4611.7886
7959623,2.2171,2065.4297,4579.1831
7959660,2.2962,2055.6641,4720.3013
7959698,2.2171,2041.0156,4525.0557
7959736,2.1115,2075.1953,4381.7466
7959773,2.1907,2075.1953,4546.062
7959811,2.0851,2060.5469,4296.4321
7959847,2.0851,2060.5469,4296.4321
7959885,2.1907,2070.3125,4535.3657
7959922,2.1643,2094.7266,4533.5615
7959960,2.1379,2060.5469,4405.2021
7959998,2.1115,2036.1328,4299.2666
7960035,2.1115,2050.7813,4330.1968
7960073,2.1643,2089.8438,4522.9941
7960110,2.2962,2084.9609,4787.5737
7960147,2.2435,2060.5469,4622.7432
7960184,2.2171,2055.6641,4557.5322
7960222,2.1379,2084.9609,4457.3965
7960259,2.1115,2070.3125,4371.4365
7960297,2.0587,2075.1953,4272.2031
7960335,2.0851,2084.9609,4347.3374
7960372,2.1643,2084.9609,4512.4263
7960410,2.1379,2070.3125,4426.0801
7960446,2.1907,2070.3125,4535.3657
7960484,2.2171,2055.6641,4557.5322
7960521,2.1907,2065.4297,4524.6689
7960559,2.1643,2070.3125,4480.7231
7960597,2.1379,2055.6641,4394.7632
7960634,2.1379,2070.3125,4426.0801
7960672,2.1643,2089.8438,4522.9941
7960709,2.1379,2065.4297,4415.6411
7960747,2.2171,2045.8984,4535.8813
7960783,2.1907,2065.4297,4524.6689
7960821,2.1907,2080.0781,4556.7588
7960858,2.1643,2080.0781,4501.8584
7960896,2.2962,2075.1953,4765.1494
7960934,2.1643,2080.0781,4501.8584
7960971,2.1115,2080.0781,4392.0566
7961009,2.1643,2060.5469,4459.5874
7961046,2.1379,2050.7813,4384.3242
7961083,2.0851,2060.5469,4296.4321
7961120,2.0587,2089.8438,4302.3599
7961158,2.2435,2070.3125,4644.6519
7961196,2.1907,2045.8984,4481.8823
7961233,2.1907,2050.7813,4492.5791
7961271,2.1379,2080.0781,4446.9575
7961308,2.1379,2070.3125,4426.0801
7961346,2.1643,2045.8984,4427.8843
7961382,2.2171,2055.6641,4557.5322
7961420,2.3226,2089.8438,4853.9448
7961457,2.1907,2060.5469,4513.9722
7961495,2.1643,2050.7813,4438.4521
7961533,2.0587,2080.0781,4282.2554
7961570,2.2171,2099.6094,4654.9614
7961608,2.1379,2065.4297,4415.6411
7961645,2.1643,2055.6641,4449.0195
7961682,2.1379,2060.5469,4405.2021
7961719,2.1643,2080.0781,4501.8584
7961757,2.0851,2075.1953,4326.9751
7961795,2.2171,2050.7813,4546.7065
7961832,2.2435,2065.4297,4633.6973
7961870,2.3226,2070.3125,4808.5806
7961907,2.2435,2080.0781,4666.5605
7961945,2.2435,2031.25,4557.0171
7961981,2.1643,2050.7813,4438.4521
7962019,2.2435,2070.3125,4644.6519
7962056,2.1907,2070.3125,4535.3657
7962094,2.1643,2055.6641,4449.0195
7962132,2.1907,2075.1953,4546.062
7962169,2.0587,2080.0781,4282.2554
7962207,2.2435,2060.5469,4622.7432
7962244,2.2698,2055.6641,4666.0449
7962281,2.1379,2060.5469,4405.2021
7962318,2.1643,2080.0781,4501.8584
7962356,2.1115,2065.4297,4361.127
7962394,2.1115,2045.8984,4319.8867
7962431,2.0587,2065.4297,4252.0986
7962469,2.2171,2084.9609,4622.4854
7962506,2.1907,2080.0781,4556.7588
7962544,2.2698,2065.4297,4688.2109
7962580,2.1907,2060.5469,4513.9722
7962618,2.2171,2060.5469,4568.3579
7962655,2.1643,2060.5469,4459.5874
7962693,2.2435,2041.0156,4578.9258
7962731,2.2435,2065.4297,4633.6973
7962768,2.2171,2065.4297,4579.1831
7962806,2.1643,2050.7813,4438.4521
7962843,2.1379,2060.5469,4405.2021
7962881,2.1379,2065.4297,4415.6411
7962917,2.2171,2080.0781,4611.6597
7962955,2.1643,2070.3125,4480.7231
7962993,2.2435,2065.4297,4633.6973
7963030,2.1379,2080.0781,4446.9575
7963068,2.1379,2114.2578,4520.0298
7963105,2.349,2065.4297,4851.7539
7963143,2.1379,2050.7813,4384.3242
7963180,2.1379,2075.1953,4436.5186
7963217,2.2171,2099.6094,4654.9614
7963254,2.1907,2065.4297,4524.6689
7963292,2.1907,2055.6641,4503.2759
7963330,2.1907,2065.4297,4524.6689
7963367,2.2698,2060.5469,4677.1279
7963405,2.2435,2065.4297,4633.6973
7963442,2.0851,2050.7813,4276.0698
7963480,2.1907,2065.4297,4524.6689
7963516,2.1907,2080.0781,4556.7588
7963554,2.2698,2070.3125,4699.2944
7963592,2.1643,2050.7813,4438.4521
7963629,2.1379,2065.4297,4415.6411
7963667,2.2435,2089.8438,4688.4692
7963704,2.1907,2075.1953,4546.062
7963742,2.2698,2055.6641,4666.0449
7963779,2.1115,2080.0781,4392.0566
7963816,2.2698,2080.0781,4721.4609
7963853,2.1115,2060.5469,4350.8169
7963891,2.1379,2055.6641,4394.7632
7963929,2.1907,2070.3125,4535.3657
7963966,2.1907,2084.9609,4567.4556
7964004,2.1379,2065.4297,4415.6411
7964041,2.2435,2050.7813,4600.8345
7964079,2.1907,2055.6641,4503.2759
7964115,2.1907,2089.8438,4578.1519
7964153,2.1379,2075.1953,4436.5186
7964191,2.1907,2055.6641,4503.2759
7964228,2.1907,2050.7813,4492.5791
7964266,2.2171,2084.9609,4622.4854
7964303,2.1379,2060.5469,4405.2021
7964341,2.2435,2036.1328,4567.9712
7964378,2.2171,2070.3125,4590.0088
7964416,2.1907,2084.9609,4567.4556
7964452,2.1907,2065.4297,4524.6689
7964490,2.1643,2050.7813,4438.4521
7964528,2.1379,2045.8984,4373.8857
7964565,2.1379,2065.4297,4415.6411
7964603,2.1379,2055.6641,4394.7632
7964640,2.2435,2045.8984,4589.8799
7964678,2.1643,2065.4297,4470.1553
7964715,2.1379,2070.3125,4426.0801
7964752,2.1907,2065.4297,4524.6689
7964790,2.2435,2026.3672,4546.0625
7964827,2.1907,2055.6641,4503.2759
7964865,2.2171,2075.1953,4600.834
7964902,2.1907,2045.8984,4481.8823
7964940,2.1379,2036.1328,4353.0078
7964977,2.1115,2065.4297,4361.127
7965015,2.1643,2084.9609,4512.4263
