timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11990,0.33886802196502686,24.669662475585938,348,8158.0,35.28044128417969,572,9997.0
12000,0.3382520079612732,20.30198860168457,396,8158.0,19.134126663208008,133,9997.0
12010,0.33789896965026855,22.790340423583984,367,8158.0,0.44136303663253784,-17,9997.0
12020,0.3373510241508484,19.632831573486328,281,8158.0,-12.035638809204102,-295,9997.0
12030,0.33890771865844727,5.757293224334717,-44,8158.0,-23.73451805114746,-362,9997.0
12040,0.3389047086238861,-8.72286605834961,-249,8158.0,-27.869874954223633,-519,9997.0
12050,0.33889806270599365,-17.84435272216797,-242,8158.0,-33.438236236572266,-563,9997.0
12060,0.33897098898887634,-22.258502960205078,-425,8158.0,-34.17365264892578,-446,9997.0
12070,0.33970218896865845,-27.18187141418457,-503,8158.0,-29.961345672607422,-545,9997.0
12080,0.34016162157058716,-29.1527156829834,-396,8158.0,-15.505213737487793,-185,9997.0
12090,0.3410781919956207,-17.890512466430664,-242,8158.0,19.226774215698242,538,9997.0
12100,0.3424448072910309,-8.773270606994629,-82,8158.0,57.94688034057617,1013,9997.0
12110,0.3435717821121216,5.5089850425720215,212,8158.0,78.15020751953125,1352,9997.0
12120,0.3444385528564453,20.052433013916016,300,8158.0,76.98210144042969,1176,9997.0
12130,0.34555956721305847,26.73587989807129,518,8158.0,64.66765594482422,1008,9997.0
12140,0.3470989167690277,25.309412002563477,368,8158.0,47.12116622924805,678,9997.0
12150,0.34779947996139526,21.283058166503906,417,8158.0,24.563655853271484,286,9997.0
12160,0.3486238121986389,21.41948890686035,314,8158.0,-1.2740211486816406,-133,9997.0
12170,0.3493468165397644,23.722585678100586,484,8158.0,-30.9743709564209,-706,9997.0
12180,0.350332647562027,28.4445858001709,461,8158.0,-56.566776275634766,-871,9997.0
12190,0.350941926240921,30.758085250854492,424,8158.0,-66.4487075805664,-1061,9997.0
12200,0.3517730236053467,13.148308753967285,125,8158.0,-55.9625244140625,-866,9997.0
12210,0.3522026836872101,-10.698234558105469,-251,8158.0,-41.86573028564453,-633,9997.0
12220,0.35308724641799927,-33.02727127075195,-646,8158.0,-29.098421096801758,-379,9997.0
12230,0.3540742099285126,-51.03957748413086,-967,8158.0,-13.275045394897461,-92,9997.0
12240,0.3550970256328583,-56.50817108154297,-998,8158.0,-5.260986804962158,-85,9997.0
12250,0.3547869622707367,-50.963050842285156,-859,8158.0,-7.566305160522461,-178,9997.0
12260,0.35556280612945557,-44.02482986450195,-606,8158.0,-0.6717134118080139,-57,9997.0
12270,0.35644569993019104,-23.857709884643555,-248,8158.0,3.654756546020508,106,9997.0
12280,0.3574393093585968,1.7207939624786377,101,8158.0,7.575046539306641,104,9997.0
12290,0.3569793701171875,29.631362915039062,531,8158.0,12.985563278198242,191,9997.0
12300,0.35777851939201355,45.22834777832031,831,8158.0,20.217041015625,328,9997.0
12310,0.3584762513637543,48.61088562011719,776,8158.0,20.104459762573242,325,9997.0
12320,0.35911962389945984,42.177886962890625,597,8158.0,14.446066856384277,241,9997.0
12330,0.3597189486026764,30.917591094970703,428,8158.0,3.875458240509033,13,9997.0
12340,0.3584459125995636,20.682939529418945,342,8158.0,-5.32706356048584,-236,9997.0
12350,0.35881221294403076,14.506937980651855,311,8158.0,-11.947908401489258,-291,9997.0
12360,0.35902440547943115,12.098282814025879,256,8158.0,-12.781368255615234,-139,9997.0
12370,0.3590724468231201,16.264728546142578,252,8158.0,-0.7079124450683594,86,9997.0
12380,0.357624888420105,13.50139045715332,136,8158.0,6.770706653594971,219,9997.0
12390,0.3576202988624573,4.127574920654297,-22,8158.0,6.244689464569092,92,9997.0
12400,0.35757821798324585,-10.26618766784668,-242,8158.0,0.10124602168798447,-95,9997.0
12410,0.3575366735458374,-32.323795318603516,-576,8158.0,-7.126872539520264,-256,9997.0
12420,0.3575547933578491,-45.89293670654297,-728,8158.0,-25.245891571044922,-505,9997.0
12430,0.3557140529155731,-50.921512603759766,-780,8158.0,-26.613662719726562,-440,9997.0
12440,0.35556256771087646,-44.514381408691406,-621,8158.0,-10.04519271850586,-21,9997.0
12450,0.3556250035762787,-20.645740509033203,-259,8158.0,14.120352745056152,418,9997.0
12460,0.35567018389701843,7.833314895629883,199,8158.0,21.09132194519043,439,9997.0
12470,0.3554922044277191,28.631664276123047,576,8158.0,28.91730308532715,413,9997.0
12480,0.3553285300731659,40.949684143066406,766,8158.0,42.711944580078125,704,9997.0
12490,0.35490942001342773,41.34306716918945,645,8158.0,45.65679931640625,818,9997.0
12500,0.3547151982784271,34.86119842529297,393,8158.0,40.4948844909668,681,9997.0
12510,0.354242742061615,15.345039367675781,131,8158.0,17.616931915283203,131,9997.0
12520,0.35437655448913574,-2.788123607635498,-78,8158.0,-4.927252292633057,-213,9997.0
12530,0.35396647453308105,-10.163765907287598,-197,8158.0,-25.238737106323242,-422,9997.0
12540,0.3531559407711029,-14.892548561096191,-356,8158.0,-39.640159606933594,-761,9997.0
12550,0.35256361961364746,-27.348703384399414,-448,8158.0,-42.85417175292969,-722,9997.0
12560,0.3518317639827728,-36.91485595703125,-593,8158.0,-29.617347717285156,-325,9997.0
12570,0.3509405255317688,-36.378448486328125,-578,8158.0,-18.47365951538086,-209,9997.0
12580,0.3503134846687317,-25.0598201751709,-284,8158.0,-11.684938430786133,-258,9997.0
12590,0.3498518466949463,-9.273933410644531,-51,8158.0,-10.200725555419922,-161,9997.0
12600,0.3490392565727234,2.4830617904663086,2,8158.0,-10.013824462890625,-107,9997.0
12610,0.3488401770591736,0.3269416093826294,-10,8158.0,1.2296310663223267,45,9997.0
12620,0.34875738620758057,-5.2801384925842285,-47,8158.0,10.526102066040039,326,9997.0
12630,0.34873253107070923,5.642241954803467,84,8158.0,16.778762817382812,298,9997.0
12640,0.3486829996109009,14.44485092163086,296,8158.0,18.82212257385254,271,9997.0
12650,0.34718218445777893,27.337154388427734,504,8158.0,17.8013973236084,353,9997.0
12660,0.3469959795475006,31.249439239501953,483,8158.0,13.422784805297852,76,9997.0
12670,0.3469022512435913,26.043380737304688,444,8158.0,14.535005569458008,281,9997.0
12680,0.3468504548072815,11.909891128540039,81,8158.0,21.39794158935547,392,9997.0
12690,0.34521377086639404,-6.518802642822266,-155,8158.0,18.590309143066406,256,9997.0
12700,0.344889372587204,-18.90883445739746,-374,8158.0,7.432637691497803,177,9997.0
12710,0.34459778666496277,-21.977508544921875,-354,8158.0,-5.911594390869141,-258,9997.0
12720,0.3443967401981354,-17.832061767578125,-271,8158.0,-19.888835906982422,-245,9997.0
12730,0.3441635072231293,-12.393670082092285,-241,8158.0,-24.133804321289062,-480,9997.0
12740,0.3419117033481598,-12.817813873291016,-153,8158.0,-23.654136657714844,-310,9997.0
12750,0.3415773808956146,-11.105652809143066,-228,8158.0,-20.927824020385742,-399,9997.0
12760,0.3412904441356659,-12.244547843933105,-156,8158.0,-19.401813507080078,-278,9997.0
12770,0.3413851261138916,-6.560606479644775,-184,8158.0,-14.450651168823242,-141,9997.0
12780,0.3396725356578827,-3.966172695159912,42,8158.0,-3.9231717586517334,-52,9997.0
12790,0.3396938145160675,-3.957385540008545,-106,8158.0,-0.38658589124679565,28,9997.0
12800,0.33973604440689087,-10.990471839904785,-196,8158.0,-6.139380931854248,-124,9997.0
12810,0.3397810757160187,-6.044960021972656,-54,8158.0,5.23342752456665,234,9997.0
12820,0.3372231721878052,11.19908332824707,304,8158.0,20.861478805541992,262,9997.0
12830,0.337001770734787,31.886886596679688,583,8158.0,25.66066551208496,535,9997.0
12840,0.33686134219169617,37.1982421875,585,8158.0,26.26308822631836,385,9997.0
12850,0.336469441652298,39.839134216308594,632,8158.0,26.658781051635742,498,9997.0
12860,0.3364701569080353,28.064409255981445,369,8158.0,15.739777565002441,79,9997.0
12870,0.3357369303703308,3.718183755874634,-20,8158.0,-4.551577091217041,-112,9997.0
12880,0.33546969294548035,-14.220041275024414,-293,8158.0,-20.109060287475586,-507,9997.0
12890,0.33531734347343445,-19.18085479736328,-296,8158.0,-35.14805221557617,-504,9997.0
12900,0.335100382566452,-16.380136489868164,-310,8158.0,-38.220550537109375,-670,9997.0
12910,0.33461514115333557,-11.6321439743042,-145,8158.0,-37.036617279052734,-454,9997.0
12920,0.33442530035972595,-6.6372880935668945,-96,8158.0,-20.386394500732422,-380,9997.0
12930,0.3346523344516754,1.9603434801101685,74,8158.0,-1.2564996480941772,157,9997.0
12940,0.33478468656539917,9.951264381408691,149,8158.0,8.727291107177734,96,9997.0
12950,0.3342989981174469,12.934305191040039,239,8158.0,6.039661407470703,165,9997.0
12960,0.3347492814064026,7.629551410675049,84,8158.0,7.339664459228516,1,9997.0
12970,0.3354160487651825,-0.7115756273269653,-71,8158.0,7.349405288696289,300,9997.0
12980,0.33626091480255127,-9.412985801696777,-142,8158.0,16.533870697021484,220,9997.0
12990,0.3371259868144989,-2.1895337104797363,53,8158.0,18.450719833374023,334,9997.0
13000,0.33674144744873047,7.957634925842285,242,8158.0,16.266199111938477,160,9997.0
13010,0.3374693989753723,16.81605339050293,289,8158.0,17.387060165405273,360,9997.0
13020,0.33791351318359375,27.438039779663086,497,8158.0,20.848068237304688,318,9997.0
13030,0.3380866050720215,31.091238021850586,395,8158.0,21.083446502685547,395,9997.0
13040,0.34058666229248047,18.649051666259766,305,8158.0,14.356386184692383,162,9997.0
13050,0.34102195501327515,3.351792812347412,-73,8158.0,2.116853713989258,-38,9997.0
13060,0.34148937463760376,-17.78434944152832,-312,8158.0,-14.433845520019531,-275,9997.0
13070,0.34183695912361145,-25.945037841796875,-531,8158.0,-29.118188858032227,-584,9997.0
13080,0.34219640493392944,-27.58064079284668,-363,8158.0,-40.32670211791992,-630,9997.0
13090,0.34431302547454834,-18.896366119384766,-295,8158.0,-44.52901840209961,-780,9997.0
13100,0.3449747562408447,-5.1876091957092285,3,8158.0,-39.513248443603516,-439,9997.0
13110,0.34561216831207275,11.315277099609375,263,8158.0,-19.1119327545166,-364,9997.0
13120,0.34626755118370056,21.562374114990234,424,8158.0,-3.2561838626861572,132,9997.0
13130,0.3450775742530823,25.357505798339844,299,8158.0,13.994062423706055,238,9997.0
13140,0.3458905518054962,17.833799362182617,314,8158.0,26.166133880615234,516,9997.0
13150,0.3467518389225006,12.730070114135742,131,8158.0,30.38306999206543,462,9997.0
13160,0.34769290685653687,12.006035804748535,232,8158.0,27.885652542114258,457,9997.0
13170,0.34864145517349243,11.318557739257812,150,8158.0,19.191747665405273,110,9997.0
13180,0.34912776947021484,11.81770133972168,299,8158.0,3.4030888080596924,-24,9997.0
13190,0.3496946692466736,21.796247482299805,297,8158.0,-5.9065937995910645,-89,9997.0
13200,0.3502502143383026,23.21860122680664,382,8158.0,-10.512651443481445,-271,9997.0
13210,0.3505282998085022,12.71104621887207,150,8158.0,-12.330044746398926,-109,9997.0
13220,0.3524540960788727,1.8954781293869019,-52,8158.0,-8.175042152404785,-153,9997.0
13230,0.35264846682548523,-6.072809219360352,-97,8158.0,-9.582963943481445,-160,9997.0
13240,0.3527885377407074,-7.837327003479004,-211,8158.0,-17.63361930847168,-241,9997.0
13250,0.35287341475486755,-12.070590019226074,-198,8158.0,-19.864891052246094,-288,9997.0
13260,0.35378676652908325,-16.87981605529785,-316,8158.0,0.2290642261505127,170,9997.0
13270,0.35401588678359985,-24.375465393066406,-470,8158.0,18.535051345825195,369,9997.0
13280,0.3542901575565338,-24.56283950805664,-417,8158.0,19.012649536132812,302,9997.0
13290,0.3545497953891754,-18.276512145996094,-252,8158.0,5.524744987487793,-60,9997.0
13300,0.35481134057044983,-11.57217788696289,-179,8158.0,-15.366320610046387,-270,9997.0
13310,0.35631653666496277,-8.0889310836792,-120,8158.0,-16.679643630981445,-298,9997.0
13320,0.356634259223938,-1.7573742866516113,63,8158.0,-7.201755046844482,-74,9997.0
13330,0.35684630274772644,5.897543907165527,74,8158.0,2.079928398132324,204,9997.0
13340,0.3569449484348297,5.560880184173584,67,8158.0,12.783164024353027,252,9997.0
13350,0.3585366904735565,5.946648597717285,151,8158.0,19.542259216308594,244,9997.0
13360,0.35850784182548523,-0.7043453454971313,-27,8158.0,19.243267059326172,376,9997.0
13370,0.3586142957210541,-7.200182914733887,-185,8158.0,17.993114471435547,390,9997.0
13380,0.3586215376853943,-9.17809772491455,-161,8158.0,17.831514358520508,194,9997.0
13390,0.35901933908462524,-10.236517906188965,-160,8158.0,10.70880126953125,155,9997.0
13400,0.35877904295921326,-12.193473815917969,-193,8158.0,-0.2227543592453003,-13,9997.0
13410,0.3583872318267822,-4.912400245666504,9,8158.0,-11.446311950683594,-265,9997.0
13420,0.3579115867614746,6.717677593231201,175,8158.0,-17.25876235961914,-193,9997.0
13430,0.3574570417404175,13.542764663696289,183,8158.0,-16.843891143798828,-171,9997.0
13440,0.3574465811252594,15.784732818603516,235,8158.0,-16.50701332092285,-320,9997.0
13450,0.35696327686309814,12.441343307495117,252,8158.0,-16.53195571899414,-286,9997.0
13460,0.35652342438697815,6.429692268371582,60,8158.0,-22.645610809326172,-355,9997.0
13470,0.3562816381454468,-4.4439826011657715,-132,8158.0,-22.087221145629883,-286,9997.0
13480,0.3556612432003021,-3.051845073699951,-45,8158.0,-9.873035430908203,-167,9997.0
13490,0.3555014431476593,-3.915060043334961,-109,8158.0,8.977055549621582,80,9997.0
13500,0.3552955687046051,-15.031686782836914,-248,8158.0,18.027082443237305,268,9997.0
13510,0.3550003468990326,-28.49262046813965,-453,8158.0,24.661474227905273,417,9997.0
13520,0.3545457720756531,-39.10987854003906,-765,8158.0,22.435659408569336,395,9997.0
13530,0.3536561131477356,-48.37227249145508,-823,8158.0,17.205842971801758,218,9997.0
13540,0.3529781699180603,-42.008880615234375,-601,8158.0,18.36326789855957,125,9997.0
13550,0.3523361384868622,-22.56199073791504,-252,8158.0,9.576074600219727,149,9997.0
13560,0.3515574336051941,-1.519966959953308,-22,8158.0,-1.7223161458969116,-193,9997.0
13570,0.3520548343658447,12.181242942810059,310,8158.0,-15.689528465270996,-389,9997.0
13580,0.3511584997177124,21.151702880859375,339,8158.0,-28.59700584411621,-418,9997.0
13590,0.35028159618377686,18.963552474975586,252,8158.0,-34.4569206237793,-595,9997.0
13600,0.3493596613407135,13.216805458068848,231,8158.0,-36.84695816040039,-636,9997.0
13610,0.3500217795372009,5.097668647766113,105,8158.0,-33.99152755737305,-563,9997.0
13620,0.3494628369808197,2.6469924449920654,-30,8158.0,-33.554325103759766,-490,9997.0
13630,0.3489580750465393,-1.3111629486083984,-99,8158.0,-32.66845703125,-413,9997.0
13640,0.3485524654388428,-10.112364768981934,-274,8158.0,-15.102487564086914,-226,9997.0
13650,0.34857505559921265,-26.600622177124023,-412,8158.0,-4.350996494293213,-155,9997.0
13660,0.34929561614990234,-30.631349563598633,-481,8158.0,-0.03702796250581741,67,9997.0
13670,0.34925633668899536,-34.08491516113281,-591,8158.0,12.583301544189453,334,9997.0
13680,0.3492981493473053,-30.44133758544922,-513,8158.0,16.362586975097656,372,9997.0
13690,0.34969425201416016,-25.8271541595459,-321,8158.0,23.345195770263672,309,9997.0
13700,0.34976068139076233,-6.908027172088623,85,8158.0,28.631332397460938,593,9997.0
13710,0.34977391362190247,15.027196884155273,239,8158.0,37.926673889160156,655,9997.0
13720,0.3497275412082672,21.231128692626953,442,8158.0,35.89014434814453,446,9997.0
13730,0.3498196005821228,20.797658920288086,324,8158.0,21.030681610107422,351,9997.0
13740,0.34965309500694275,21.674299240112305,351,8158.0,-4.347313404083252,-240,9997.0
13750,0.3504446744918823,24.847896575927734,495,8158.0,-28.42243766784668,-579,9997.0
13760,0.3503291606903076,23.17215347290039,318,8158.0,-30.828874588012695,-403,9997.0
13770,0.35042887926101685,12.525788307189941,7,8158.0,-19.165313720703125,-251,9997.0
13780,0.35052981972694397,-9.429767608642578,-210,8158.0,-8.163043022155762,-173,9997.0
13790,0.3525284230709076,-23.100671768188477,-396,8158.0,-5.438149452209473,-91,9997.0
13800,0.3529229462146759,-31.93559455871582,-556,8158.0,-4.61293363571167,-46,9997.0
13810,0.35367003083229065,-29.142393112182617,-487,8158.0,-4.822010517120361,-87,9997.0
13820,0.3542011082172394,-27.725996017456055,-441,8158.0,-2.6353602409362793,-123,9997.0
13830,0.3546521067619324,-29.934694290161133,-456,8158.0,-1.7827266454696655,49,9997.0
13840,0.35601991415023804,-31.055326461791992,-518,8158.0,9.521883010864258,173,9997.0
13850,0.356778621673584,-21.52417755126953,-216,8158.0,18.69397735595703,329,9997.0
13860,0.35743749141693115,-3.0465922355651855,-64,8158.0,19.604896545410156,362,9997.0
13870,0.35791656374931335,8.030010223388672,228,8158.0,19.4692325592041,248,9997.0
13880,0.3589457869529724,21.60203742980957,411,8158.0,21.779878616333008,496,9997.0
13890,0.3594236671924591,39.86909484863281,723,8158.0,30.118698120117188,378,9997.0
13900,0.3596706688404083,60.2049560546875,1080,8158.0,25.923852920532227,397,9997.0
13910,0.3598654270172119,67.42853546142578,1020,8158.0,14.30551528930664,63,9997.0
13920,0.3627016246318817,63.2987060546875,1042,8158.0,-3.448634386062622,-215,9997.0
13930,0.3625057339668274,50.41693115234375,701,8158.0,-21.33607292175293,-305,9997.0
13940,0.3629418909549713,32.357234954833984,437,8158.0,-24.245162963867188,-363,9997.0
13950,0.3629690408706665,12.020936012268066,134,8158.0,-8.634139060974121,-77,9997.0
13960,0.3629108965396881,-8.516960144042969,-213,8158.0,9.327848434448242,215,9997.0
13970,0.36369630694389343,-12.045729637145996,-220,8158.0,13.869043350219727,212,9997.0
13980,0.36370524764060974,-13.360635757446289,-198,8158.0,10.188374519348145,81,9997.0
13990,0.3637293577194214,-18.591846466064453,-365,8158.0,4.146129608154297,118,9997.0
14000,0.363766074180603,-31.004728317260742,-573,8158.0,0.7698384523391724,11,9997.0
14010,0.3651188015937805,-30.659297943115234,-431,8158.0,0.586505115032196,27,9997.0
14020,0.36535975337028503,-24.23365020751953,-385,8158.0,3.832742691040039,146,9997.0
14030,0.36543431878089905,-11.731441497802734,-93,8158.0,1.289176344871521,-99,9997.0
14040,0.36559608578681946,9.514824867248535,286,8158.0,6.603591442108154,275,9997.0
14050,0.3678683042526245,31.086231231689453,563,8158.0,22.767480850219727,439,9997.0
14060,0.3679501414299011,47.67414474487305,903,8158.0,31.64803123474121,417,9997.0
14070,0.3680325448513031,51.565284729003906,864,8158.0,27.47169303894043,445,9997.0
14080,0.3679511249065399,52.39156723022461,805,8158.0,14.132740020751953,116,9997.0
14090,0.3675914406776428,50.48546600341797,878,8158.0,-2.8707451820373535,-125,9997.0
14100,0.37147027254104614,46.10750961303711,710,8158.0,-8.918044090270996,-109,9997.0
14110,0.37162351608276367,29.913726806640625,354,8158.0,-12.723590850830078,-215,9997.0
14120,0.3716859221458435,2.6378743648529053,-100,8158.0,-17.084165573120117,-381,9997.0
14130,0.3717925548553467,-30.274850845336914,-552,8158.0,-14.465965270996094,-303,9997.0
14140,0.3713738024234772,-52.8630256652832,-856,8158.0,-17.033000946044922,-287,9997.0
14150,0.37135404348373413,-57.358062744140625,-983,8158.0,-26.570913314819336,-388,9997.0
14160,0.3713778257369995,-55.232635498046875,-916,8158.0,-31.284700393676758,-489,9997.0
14170,0.37141120433807373,-52.75117492675781,-797,8158.0,-26.266366958618164,-545,9997.0
14180,0.3719693720340729,-49.711273193359375,-690,8158.0,-19.970266342163086,-333,9997.0
14190,0.3691542446613312,-36.63491439819336,-575,8158.0,-15.086236000061035,-86,9997.0
14200,0.368982195854187,-16.576269149780273,-206,8158.0,7.700623035430908,81,9997.0
14210,0.3689095973968506,7.576902389526367,326,8158.0,25.500741958618164,457,9997.0
14220,0.3690364360809326,33.91370391845703,575,8158.0,34.01252746582031,674,9997.0
14230,0.3679618835449219,51.40100860595703,846,8158.0,35.107025146484375,512,9997.0
14240,0.3674008548259735,54.21542739868164,932,8158.0,32.868736267089844,489,9997.0
14250,0.3666963279247284,51.067115783691406,765,8158.0,22.124162673950195,421,9997.0
14260,0.36665621399879456,48.165870666503906,647,8158.0,8.915547370910645,50,9997.0
14270,0.3640873432159424,37.44477462768555,596,8158.0,-9.601370811462402,-252,9997.0
14280,0.3632766902446747,20.131301879882812,264,8158.0,-25.225187301635742,-492,9997.0
14290,0.36271360516548157,-2.830575942993164,-207,8158.0,-44.00305938720703,-738,9997.0
14300,0.3620893061161041,-25.336563110351562,-546,8158.0,-48.04771423339844,-773,9997.0
14310,0.3614521026611328,-43.80656051635742,-752,8158.0,-40.144412994384766,-740,9997.0
14320,0.3573475480079651,-59.173675537109375,-946,8158.0,-40.552154541015625,-703,9997.0
14330,0.35653916001319885,-65.18190002441406,-1090,8158.0,-38.44799041748047,-453,9997.0
14340,0.35627999901771545,-60.98534393310547,-932,8158.0,-16.356359481811523,24,9997.0
14350,0.357159286737442,-28.10079002380371,-342,8158.0,23.02728271484375,461,9997.0
14360,0.35423654317855835,3.2476425170898438,308,8158.0,48.312095642089844,841,9997.0
14370,0.3540573716163635,49.10725784301758,917,8158.0,61.518367767333984,1071,9997.0
14380,0.35349950194358826,82.89118194580078,1483,8158.0,63.205501556396484,894,9997.0
14390,0.3534582257270813,92.76201629638672,1522,8158.0,47.6513671875,754,9997.0
14400,0.3523883819580078,81.83882904052734,1161,8158.0,27.68043327331543,223,9997.0
14410,0.35098233819007874,39.167396545410156,449,8158.0,-6.6301774978637695,-343,9997.0
14420,0.35011136531829834,-14.362164497375488,-445,8158.0,-44.21553421020508,-845,9997.0
14430,0.34968098998069763,-44.85795974731445,-910,8158.0,-69.64595031738281,-1289,9997.0
14440,0.348593145608902,-56.89990234375,-836,8158.0,-80.64448547363281,-1254,9997.0
14450,0.3456980586051941,-44.216453552246094,-619,8158.0,-66.23680877685547,-822,9997.0
14460,0.3450450897216797,-21.806934356689453,-278,8158.0,-39.315738677978516,-476,9997.0
14470,0.3449166417121887,-4.381927013397217,59,8158.0,-3.0404341220855713,134,9997.0
14480,0.3448726534843445,1.6482242345809937,-7,8158.0,28.567167282104492,691,9997.0
14490,0.34509941935539246,2.959918737411499,8,8158.0,46.59369659423828,771,9997.0
14500,0.34135836362838745,-2.3854575157165527,22,8158.0,51.10755920410156,854,9997.0
14510,0.34149879217147827,-9.979121208190918,-330,8158.0,42.58906555175781,567,9997.0
14520,0.34182554483413696,-27.287935256958008,-436,8158.0,29.4779052734375,427,9997.0
14530,0.342284619808197,-36.488922119140625,-699,8158.0,18.691377639770508,222,9997.0
14540,0.34074920415878296,-39.60466003417969,-595,8158.0,15.627214431762695,179,9997.0
14550,0.3414188325405121,-34.061119079589844,-554,8158.0,3.0179831981658936,0,9997.0
14560,0.342349648475647,-22.35915184020996,-193,8158.0,-2.4468235969543457,-34,9997.0
14570,0.3430858254432678,2.6517298221588135,117,8158.0,2.0188255310058594,-3,9997.0
14580,0.3439044952392578,27.63690948486328,556,8158.0,2.20539927482605,104,9997.0
14590,0.3445472717285156,40.74827194213867,653,8158.0,2.7269370555877686,-31,9997.0
14600,0.34513819217681885,44.47589111328125,764,8158.0,-4.391842365264893,36,9997.0
14610,0.3457776606082916,45.457515716552734,689,8158.0,-8.938830375671387,-352,9997.0
14620,0.3460586667060852,32.6631965637207,490,8158.0,-17.193552017211914,-293,9997.0
14630,0.34543418884277344,12.35006332397461,117,8158.0,-15.02362060546875,-126,9997.0
14640,0.34583982825279236,3.7170848846435547,19,8158.0,-2.814405918121338,-130,9997.0
14650,0.3465968370437622,-6.759271144866943,-78,8158.0,0.14097319543361664,-30,9997.0
14660,0.34718841314315796,-11.930336952209473,-267,8158.0,3.3079147338867188,178,9997.0
14670,0.3481771647930145,-17.514934539794922,-337,8158.0,16.359079360961914,264,9997.0
14680,0.3490058481693268,-23.0318603515625,-340,8158.0,23.770305633544922,401,9997.0
14690,0.34988126158714294,-26.318557739257812,-458,8158.0,29.460847854614258,527,9997.0
14700,0.3507533669471741,-33.12217712402344,-615,8158.0,40.76193618774414,642,9997.0
14710,0.3501530587673187,-41.104740142822266,-678,8158.0,42.35609436035156,673,9997.0
14720,0.3508955240249634,-51.22969436645508,-922,8158.0,49.285701751708984,925,9997.0
14730,0.35152220726013184,-64.65862274169922,-1084,8158.0,50.797760009765625,706,9997.0
14740,0.3515874147415161,-68.44660949707031,-1092,8158.0,41.09860610961914,683,9997.0
14750,0.3526695668697357,-53.714569091796875,-745,8158.0,24.839902877807617,194,9997.0
14760,0.3530151844024658,-25.664709091186523,-367,8158.0,-0.6946223974227905,-58,9997.0
14770,0.35373708605766296,5.518022537231445,308,8158.0,-13.544166564941406,-344,9997.0
14780,0.3542696535587311,40.117069244384766,666,8158.0,-28.368345260620117,-455,9997.0
14790,0.35468485951423645,55.58370590209961,957,8158.0,-36.2990837097168,-647,9997.0
14800,0.3542650043964386,56.999149322509766,871,8158.0,-40.02826690673828,-521,9997.0
14810,0.3544352650642395,49.96866226196289,788,8158.0,-32.16904830932617,-589,9997.0
14820,0.3543696403503418,46.73460388183594,822,8158.0,-18.88240623474121,-308,9997.0
14830,0.35434725880622864,48.27684783935547,819,8158.0,-6.77942419052124,-4,9997.0
14840,0.35541051626205444,49.40583801269531,792,8158.0,9.131148338317871,250,9997.0
14850,0.3526313304901123,49.46376419067383,775,8158.0,23.547203063964844,445,9997.0
14860,0.35232967138290405,48.4378547668457,743,8158.0,32.24245071411133,476,9997.0
14870,0.3519822359085083,35.74781036376953,494,8158.0,31.189937591552734,390,9997.0
14880,0.35269179940223694,-2.1727638244628906,-171,8158.0,19.525856018066406,123,9997.0
14890,0.35172662138938904,-47.141666412353516,-906,8158.0,-2.6177315711975098,-142,9997.0
14900,0.3513668179512024,-71.64612579345703,-1261,8158.0,-10.751553535461426,-130,9997.0
14910,0.3508686125278473,-86.51766967773438,-1439,8158.0,-3.788360834121704,-25,9997.0
14920,0.35143953561782837,-71.8922348022461,-1066,8158.0,-3.4023849964141846,-128,9997.0
14930,0.3496040403842926,-38.60200119018555,-434,8158.0,-3.992461919784546,-19,9997.0
14940,0.34942689538002014,-11.650920867919922,-187,8158.0,2.0100393295288086,48,9997.0
14950,0.34938016533851624,-0.49639686942100525,71,8158.0,3.9230053424835205,-9,9997.0
14960,0.3495199978351593,7.753990650177002,158,8158.0,3.4112086296081543,63,9997.0
14970,0.3496214747428894,9.568949699401855,113,8158.0,-5.081228733062744,-175,9997.0
14980,0.3494977355003357,17.605632781982422,414,8158.0,-12.19870376586914,-285,9997.0
14990,0.3497363030910492,34.87718200683594,683,8158.0,-7.977636814117432,-68,9997.0
15000,0.35001322627067566,48.797096252441406,773,8158.0,-2.593007802963257,121,9997.0
15010,0.3502858877182007,45.91532897949219,643,8158.0,10.295943260192871,255,9997.0
15020,0.3494453728199005,27.9351863861084,397,8158.0,30.32787322998047,488,9997.0
15030,0.3497084975242615,7.600949764251709,114,8158.0,42.74061584472656,655,9997.0
15040,0.35009443759918213,-3.000284194946289,-77,8158.0,38.149810791015625,577,9997.0
15050,0.3500039279460907,-3.1739661693573,-100,8158.0,15.308891296386719,162,9997.0
15060,0.35023823380470276,0.16588880121707916,4,8158.0,-11.903118133544922,-495,9997.0
15070,0.3493462800979614,1.2358676195144653,88,8158.0,-48.73242950439453,-1062,9997.0
15080,0.34915900230407715,0.091257244348526,21,8158.0,-75.44298553466797,-1218,9997.0
15090,0.34878483414649963,-4.878674030303955,-172,8158.0,-74.06280517578125,-1049,9997.0
15100,0.34850063920021057,-16.373472213745117,-406,8158.0,-63.147300720214844,-789,9997.0
15110,0.34756705164909363,-25.303787231445312,-503,8158.0,-42.39787673950195,-482,9997.0
15120,0.34724298119544983,-26.851062774658203,-448,8158.0,-18.423585891723633,-135,9997.0
15130,0.34761327505111694,-19.120813369750977,-287,8158.0,4.763620853424072,128,9997.0
