92505,0??15,??r????b????r????j282992545,0.5015,4023.4375,2017.6654
282997840,0.4751,4008.7891,1904.5133
282997880,0.5279,4028.3203,2126.4360
282997919,0.5279,4023.4375,2123.8584
282997959,0.4751,4033.2031,1916.1121
282997999,0.5015,4028.3203,2020.1141
282998038,0.5543,4013.6719,2224.6387
282998078,0.5015,4023.4375,2017.6654
282998117,0.5279,4028.3203,2126.4360
282998157,0.5015,4028.3203,2020.1141
282998197,0.4487,4028.3203,1807.4706
282998236,0.5279,4023.4375,2123.8584
282998276,0.5279,4033.2031,2129.0134
282998315,0.5015,4023.4375,2017.6654
282998354,0.5543,4028.3203,2232.7578
282998394,0.4751,4028.3203,1913.7924
282998433,0.6598,4023.4375,2654.8230
282998473,0.5543,4023.4375,2230.0515
282998512,0.4751,4028.3203,1913.7924
282998552,0.4487,4023.4375,1805.2798
282998591,0.4751,4028.3203,1913.7924
282998631,0.6071,4033.2031,2448.3655
282998671,0.5015,4023.4375,2017.6654
282998710,0.5015,4028.3203,2020.1141
282998750,0.6598,4018.5547,2651.6011
282998789,0.5015,4038.0859,2025.0114
282998829,0.5543,4028.3203,2232.7578
282998868,0.5279,4018.5547,2121.2810
282998907,0.4751,4028.3203,1913.7924
282998947,0.5279,4038.0859,2131.5908
282998986,0.5015,4028.3203,2020.1141
282999026,0.5015,4023.4375,2017.6654
282999066,0.5015,4023.4375,2017.6654
282999105,0.5279,4028.3203,2126.4360
282999145,0.5015,4028.3203,2020.1141
282999184,0.4751,4028.3203,1913.7924
282999224,0.5543,4023.4375,2230.0515
282999264,0.5015,4145.5078,2078.8811
282999303,0.5279,4033.2031,2129.0134
282999343,0.5279,4028.3203,2126.4360
282999382,0.5279,3989.2578,2105.8159
282999421,0.6334,4023.4375,2548.6301
282999461,0.5807,4116.2109,2390.1140
282999500,0.5015,4028.3203,2020.1141
282999540,0.5015,4023.4375,2017.6654
282999579,0.4751,4033.2031,1916.1121
282999619,0.4751,4008.7891,1904.5133
282999659,0.5543,4018.5547,2227.3450
282999698,0.5015,4033.2031,2022.5627
282999738,1.9795,3818.3594,7558.5132
282999777,1.8212,3876.9531,7060.5405
282999817,1.6364,3872.0703,6336.2637
282999856,1.7420,3837.8906,6685.5146
282999896,1.7684,3837.8906,6786.8105
282999936,1.5044,3857.4219,5803.2368
282999974,1.7684,3862.3047,6829.9834
283000014,1.7420,3837.8906,6685.5146
283000053,1.8212,3852.5391,7016.0791
283000093,1.6100,3857.4219,6210.4819
283000133,1.4516,3906.2500,5670.4956
283000172,1.7156,3857.4219,6617.7266
283000212,1.3989,3886.7188,5436.9746
283000251,1.7156,3867.1875,6634.4800
283000291,1.5308,3881.8359,5942.4224
283000331,1.5836,3886.7188,6155.0654
283000370,1.6364,3876.9531,6344.2539
283000410,1.4780,3886.7188,5744.7280
283000449,1.6100,3837.8906,6179.0366
283000488,1.4780,3876.9531,5730.2939
283000528,1.5044,3896.4844,5862.0039
283000567,1.5044,3886.7188,5847.3125
283000607,1.3989,3891.6016,5443.8047
283000646,1.4516,3896.4844,5656.3193
283000686,1.4253,3886.7188,5539.5591
283000726,1.6628,3876.9531,6446.5811
283000765,1.4780,3867.1875,5715.8599
283000805,1.5836,3857.4219,6108.6704
283000844,1.6364,3847.6563,6296.3125
283000884,1.8739,3828.1250,7173.6929
283000924,1.8212,3847.6563,7007.1865
283000963,1.8476,3823.2422,7063.6333
283001003,1.7156,3837.8906,6584.2188
283001041,1.5044,3886.7188,5847.3125
283001081,1.6892,3876.9531,6548.9072
283001120,1.4516,3881.8359,5635.0552
283001160,1.7156,3857.4219,6617.7266
283001200,1.5308,3852.5391,5897.5737
283001239,1.5308,3891.6016,5957.3716
283001279,1.6364,3857.4219,6312.2930
283001318,1.8212,3857.4219,7024.9712
283001358,1.6364,3867.1875,6328.2734
283001398,1.5044,3881.8359,5839.9663
283001437,1.6364,3852.5391,6304.3027
283001477,1.5308,3857.4219,5905.0483
283001516,1.6100,3867.1875,6226.2046
283001555,1.5044,3867.1875,5817.9287
283001595,1.4516,3896.4844,5656.3193
283001634,1.5044,3867.1875,5817.9287
283001674,1.5836,3872.0703,6131.8682
283001713,1.5044,3896.4844,5862.0039
283001753,1.7156,3857.4219,6617.7266
283001793,1.5572,3872.0703,6029.6704
283001832,1.5308,3842.7734,5882.6240
283001872,1.5836,3872.0703,6131.8682
283001911,1.4516,3876.9531,5627.9673
283001951,1.6100,3876.9531,6241.9272
283001991,1.5308,3881.8359,5942.4224
283002030,1.6100,3867.1875,6226.2046
283002070,1.5836,3876.9531,6139.6006
283002108,1.5044,3862.3047,5810.5830
283002148,1.6892,3862.3047,6524.1636
283002188,1.3725,3891.6016,5341.0918
283002227,1.5836,3886.7188,6155.0654
283002267,1.3989,3886.7188,5436.9746
283002306,1.5572,3886.7188,6052.4810
283002346,1.4253,3857.4219,5497.8037
283002385,1.4780,3886.7188,5744.7280
283002425,1.4516,3886.7188,5642.1436
283002465,1.6100,3876.9531,6241.9272
283002504,1.4516,3886.7188,5642.1436
283002544,1.5044,3876.9531,5832.6206
283002583,1.5572,3891.6016,6060.0850
283002622,1.5308,3857.4219,5905.0483
283002662,1.6628,3886.7188,6462.8188
283002701,1.6100,3852.5391,6202.6206
283002741,1.5572,3867.1875,6022.0669
283002780,1.4780,3886.7188,5744.7280
283002820,1.6364,3857.4219,6312.2930
283002860,1.4253,3881.8359,5532.5996
283002899,1.6364,3842.7734,6288.3223
283002939,1.4516,3876.9531,5627.9673
283002978,1.6100,3881.8359,6249.7886
283003018,1.6892,3881.8359,6557.1553
283003058,1.5836,3862.3047,6116.4028
283003097,1.5044,3867.1875,5817.9287
283003137,1.4253,3876.9531,5525.6406
283003175,1.6364,3862.3047,6320.2832
283003215,1.4253,3881.8359,5532.5996
283003255,1.6100,3862.3047,6218.3433
283003294,1.5308,3886.7188,5949.8970
283003334,1.4516,3876.9531,5627.9673
283003373,1.5044,3886.7188,5847.3125
283003413,1.6364,3837.8906,6280.3320
283003453,1.6364,3857.4219,6312.2930
283003492,1.4516,3886.7188,5642.1436
283003532,1.7156,3852.5391,6609.3496
283003571,1.4516,3872.0703,5620.8789
283003611,1.5836,3857.4219,6108.6704
283003650,1.4516,3881.8359,5635.0552
283003689,1.5572,3867.1875,6022.0669
283003729,1.3725,3891.6016,5341.0918
283003768,1.5836,3857.4219,6108.6704
283003808,1.3989,3896.4844,5450.6353
283003847,1.5836,3847.6563,6093.2056
283003887,1.5836,3901.3672,6178.2627
283003927,1.6892,3793.9453,6408.6914
283003966,1.4516,3911.1328,5677.5840
283004006,1.5572,3872.0703,6029.6704
283004045,1.5044,3881.8359,5839.9663
283004085,1.5572,3867.1875,6022.0669
283004125,1.5308,3876.9531,5934.9473
283004164,1.4780,3881.8359,5737.5112
283004204,1.5572,3852.5391,5999.2559
283004242,1.4516,3891.6016,5649.2314
283004282,1.5836,3852.5391,6100.9380
283004322,1.3989,3896.4844,5450.6353
283004361,1.6364,3867.1875,6328.2734
283004401,1.5308,3901.3672,5972.3213
283004440,1.6100,3759.7656,6053.2544
283004480,1.6892,3867.1875,6532.4111
283004520,1.5308,3867.1875,5919.9980
283004559,1.7156,3862.3047,6626.1030
283004599,1.5836,3852.5391,6100.9380
283004638,1.5836,3876.9531,6139.6006
283004678,1.3989,3906.2500,5464.2959
283004718,1.6100,3876.9531,6241.9272
283004756,1.5044,3896.4844,5862.0039
283004796,1.5572,3857.4219,6006.8594
283004835,1.5572,3881.8359,6044.8774
283004875,1.5044,3876.9531,5832.6206
283004914,1.6628,3857.4219,6414.1045
283004954,1.4516,3891.6016,5649.2314
283004994,1.5044,3852.5391,5795.8911
283005033,1.3461,3901.3672,5251.5239
283005073,1.4780,3867.1875,5715.8599
283005112,1.5044,3891.6016,5854.6582
283005152,1.3725,3881.8359,5327.6885
283005192,1.6364,3881.8359,6352.2441
283005231,1.3725,3881.8359,5327.6885
283005271,1.5836,3867.1875,6124.1353
283005309,1.4516,3872.0703,5620.8789
283005349,1.7156,3872.0703,6642.8569
283005389,1.5572,3886.7188,6052.4810
283005428,1.4253,3896.4844,5553.4775
283005468,1.6364,3896.4844,6376.2148
283005507,1.4253,3891.6016,5546.5186
283005547,1.5836,3867.1875,6124.1353
283005587,1.5044,3862.3047,5810.5830
283005626,1.3989,3901.3672,5457.4653
283005666,1.5836,3862.3047,6116.4028
283005705,1.6364,3896.4844,6376.2148
283005745,1.5044,3857.4219,5803.2368
283005785,1.4253,3901.3672,5560.4370
283005824,1.3989,3876.9531,5423.3135
283005863,1.4253,3886.7188,5539.5591
283005902,1.5308,3886.7188,5949.8970
283005942,1.5572,3891.6016,6060.0850
283005982,1.5308,3872.0703,5927.4727
283006021,1.4253,3862.3047,5504.7627
283006061,1.5572,3876.9531,6037.2739
283006100,1.4253,3881.8359,5532.5996
283006140,1.6628,3891.6016,6470.9380
283006179,1.4253,3867.1875,5511.7222
283006219,1.6364,3876.9531,6344.2539
283006259,1.3989,3881.8359,5430.1440
283006298,1.6892,3857.4219,6515.9155
283006338,1.4253,3886.7188,5539.5591
283006376,1.5572,3857.4219,6006.8594
283006416,1.5308,3881.8359,5942.4224
283006456,1.5044,3886.7188,5847.3125
283006495,1.7684,3867.1875,6838.6182
283006535,1.4253,3876.9531,5525.6406
283006574,1.6100,3872.0703,6234.0659
283006614,1.3989,3872.0703,5416.4834
283006654,1.6628,3872.0703,6438.4619
283006693,1.5044,3852.5391,5795.8911
283006733,1.4780,3911.1328,5780.8130
283006772,1.6628,3876.9531,6446.5811
283006812,1.3989,3916.0156,5477.9565
283006852,1.5836,3862.3047,6116.4028
283006891,1.4780,3896.4844,5759.1621
283006930,1.6100,3876.9531,6241.9272
283006969,1.3461,3916.0156,5271.2417
283007009,1.4516,3881.8359,5635.0552
283007049,1.5044,3896.4844,5862.0039
283007088,1.6100,3867.1875,6226.2046
283007128,1.4516,3881.8359,5635.0552
283007167,1.5044,3886.7188,5847.3125
283007207,1.4516,3876.9531,5627.9673
283007247,1.5572,3833.0078,5968.8413
283007286,1.5836,3847.6563,6093.2056
283007326,1.5836,3876.9531,6139.6006
283007365,1.5308,3867.1875,5919.9980
283007405,1.5044,3881.8359,5839.9663
283007443,1.7684,3857.4219,6821.3486
283007483,1.5836,3896.4844,6170.5303
283007523,1.8212,3823.2422,6962.7246
283007562,1.8212,3818.3594,6953.8325
283007602,2.0059,3798.8281,7620.1152
283007641,1.7156,3842.7734,6592.5957
283007681,1.6364,3847.6563,6296.3125
283007721,1.7948,3813.4766,6844.2886
283007760,1.6364,3862.3047,6320.2832
283007800,1.8739,3789.0625,7100.4922
283007839,1.8476,3833.0078,7081.6758
283007879,2.0323,3789.0625,7700.5332
283007919,2.1115,3803.7109,8031.4839
283007958,2.0587,3789.0625,7800.5405
283007997,2.0587,3789.0625,7800.5405
283008036,1.8476,3837.8906,7090.6973
283008076,2.1643,3793.9453,8211.1357
283008116,2.2962,3769.5313,8655.7539
283008155,2.2171,3769.5313,8357.2803
283008195,2.1379,3789.0625,8100.5610
283008234,2.1379,3789.0625,8100.5610
283008274,2.2171,3813.4766,8454.7090
283008314,2.3226,3745.1172,8698.5410
283008353,2.3490,3769.5313,8854.7373
283008393,2.2962,3745.1172,8599.6934
283008432,2.2171,3769.5313,8357.2803
283008472,2.3226,3735.3516,8675.8594
283008512,2.2962,3735.3516,8577.2695
283008550,2.4018,3750.0000,9006.8096
283008590,2.3754,3784.1797,8989.0244
283008629,2.3226,3769.5313,8755.2461
283008669,2.3226,3764.6484,8743.9053
283008708,2.4282,3754.8828,9117.6426
283008748,2.3226,3735.3516,8675.8594
283008788,2.3226,3774.4141,8766.5869
283008827,2.2962,3745.1172,8599.6934
283008867,2.3226,3754.8828,8721.2227
283008906,2.2698,3735.3516,8478.6797
283008946,2.1643,3793.9453,8211.1357
283008986,2.2171,3759.7656,8335.6289
283009025,2.1907,3798.8281,8321.9678
283009064,2.1907,3759.7656,8236.3955
283009103,2.4018,3706.0547,8901.2607
283009143,2.4546,3735.3516,9168.8047
283009183,2.5866,3730.4688,9649.1221
283009222,2.7713,3676.7578,10189.4950
283009263,2.8769,3691.4063,10619.8090
283009303,2.6921,3715.8203,10003.5280
283009344,2.6130,3706.0547,9683.7900
283009384,2.5338,3725.5859,9439.8291
283009423,2.5074,3715.8203,9317.0117
283009463,2.3490,3754.8828,8820.3281
283009502,2.2171,3740.2344,8292.3271
283009542,2.2435,3784.1797,8489.6348
283009582,2.2698,3745.1172,8500.8467
283009620,2.2171,3779.2969,8378.9307
283009660,2.1115,3789.0625,8000.5542
283009699,2.1379,3774.4141,8069.2446
283009739,2.3490,3764.6484,8843.2676
283009779,2.4018,3720.7031,8936.4443
283009818,2.4810,3759.7656,9327.9658
283009858,2.4810,3720.7031,9231.0518
283009897,2.4018,3750.0000,9006.8096
283009937,2.4018,3735.3516,8971.6270
283009977,2.3490,3764.6484,8843.2676
283010016,2.4018,3740.2344,8983.3545
283010056,2.4546,3754.8828,9216.7461
283010095,2.6921,3701.1719,9964.0928
283010135,2.6921,3696.2891,9950.9473
283010173,2.6658,3720.7031,9918.4707
283010213,2.6130,3730.4688,9747.5830
283010253,2.7713,3706.0547,10270.6860
283010293,2.6394,3701.1719,9768.7178
283010333,2.4018,3740.2344,8983.3545
283010372,2.3754,3750.0000,8907.8330
283010412,2.3754,3745.1172,8896.2344
283010452,2.5074,3735.3516,9365.9844
283010491,2.3490,3759.7656,8831.7979
283010531,2.2171,3759.7656,8335.6289
283010570,2.1379,3754.8828,8027.4893
283010610,2.3754,3754.8828,8919.4326
283010650,2.3226,3740.2344,8687.2002
283010689,2.3754,3764.6484,8942.6299
283010728,2.4282,3720.7031,9034.6465
283010767,2.5074,3725.5859,9341.4980
283010807,2.5602,3691.4063,9450.6543
283010847,2.5338,3745.1172,9489.3164
283010886,2.5602,3715.8203,9513.1592
283010926,2.6658,3696.2891,9853.3887
283010965,2.5074,3720.7031,9329.2549
283011005,2.2698,3764.6484,8545.1797
283011045,2.2435,3745.1172,8402.0000
283011084,2.2698,3769.5313,8556.2627
283011124,2.3226,3725.5859,8653.1768
283011163,2.2698,3769.5313,8556.2627
283011203,2.2171,3745.1172,8303.1523
283011243,2.3226,3774.4141,8766.5869
283011281,2.3490,3740.2344,8785.9180
283011321,2.4546,3759.7656,9228.7314
283011360,2.5338,3730.4688,9452.2012
283011400,2.6130,3740.2344,9773.1006
283011440,2.5074,3725.5859,9341.4980
283011479,2.5338,3623.0469,9180.0166
283011519,2.5866,3710.9375,9598.6035
283011558,2.5338,3740.2344,9476.9443
283011598,2.2962,3754.8828,8622.1182
283011637,2.3490,3730.4688,8762.9785
283011677,2.5074,3750.0000,9402.7139
283011717,2.3226,3730.4688,8664.5176
283011756,2.2962,3769.5313,8655.7539
283011795,2.3490,3696.2891,8682.6895
283011834,2.3226,3750.0000,8709.8818
283011874,2.2962,3725.5859,8554.8447
283011914,2.4018,3745.1172,8995.0820
283011953,2.2962,3750.0000,8610.9053
283011993,2.4546,3623.0469,8893.1416
283012032,2.3490,3735.3516,8774.4482
283012072,2.5074,3735.3516,9365.9844
283012112,2.5602,3725.5859,9538.1602
283012151,2.4810,3735.3516,9267.3945
283012191,2.4018,3735.3516,8971.6270
283012230,2.4282,3715.8203,9022.7900
283012270,2.5338,3725.5859,9439.8291
283012310,2.3490,3774.4141,8866.2070
283012348,2.3226,3750.0000,8709.8818
283012388,2.3490,3730.4688,8762.9785
283012427,2.3754,3745.1172,8896.2344
283012467,2.4810,3720.7031,9231.0518
283012507,2.3226,3769.5313,8755.2461
283012546,2.3754,3725.5859,8849.8398
283012586,2.5074,3754.8828,9414.9570
283012625,2.5866,3710.9375,9598.6035
283012665,2.5602,3735.3516,9563.1621
283012705,2.6130,3725.5859,9734.8242
283012744,2.4282,3769.5313,9153.2119
283012784,2.3490,3730.4688,8762.9785
283012823,2.4810,3710.9375,9206.8232
283012862,2.4282,3735.3516,9070.2168
283012901,2.2171,3769.5313,8357.2803
283012941,2.3226,3750.0000,8709.8818
283012981,2.5338,3735.3516,9464.5732
283013020,2.3754,3715.8203,8826.6426
283013060,2.4018,3750.0000,9006.8096
283013099,2.4546,3745.1172,9192.7754
283013139,2.5338,3715.8203,9415.0850
283013179,2.6130,3725.5859,9734.8242
283013218,2.5074,3735.3516,9365.9844
283013258,2.3226,3750.0000,8709.8818
283013297,2.3226,3759.7656,8732.5635
283013337,2.3754,3750.0000,8907.8330
283013377,2.3226,3769.5313,8755.2461
283013415,2.2171,3774.4141,8368.1055
283013455,2.1379,3774.4141,8069.2446
283013494,2.2962,3774.4141,8666.9658
283013534,2.4018,3720.7031,8936.4443
283013574,2.4810,3735.3516,9267.3945
283013613,2.3490,3735.3516,8774.4482
283013653,2.3754,3750.0000,8907.8330
283013692,2.5074,3706.0547,9292.5254
283013732,2.5602,3706.0547,9488.1572
283013772,2.5602,3696.2891,9463.1553
283013811,2.6130,3701.1719,9671.0313
283013851,2.6921,3720.7031,10016.6740
283013891,2.6658,3701.1719,9866.4053
283013931,2.6130,3720.7031,9722.0654
283013970,2.4018,3720.7031,8936.4443
283014009,2.4810,3745.1172,9291.6230
283014049,2.2435,3725.5859,8358.1826
283014088,2.5074,3750.0000,9402.7139
283014128,2.2962,3730.4688,8566.0576
283014167,2.2171,3745.1172,8303.1523
283014207,2.1115,3769.5313,7959.3140
283014247,2.2171,3764.6484,8346.4541
283014286,2.1379,3759.7656,8037.9282
283014326,2.1643,3735.3516,8084.3232
283014365,2.1115,3779.2969,7979.9341
283014405,2.3226,3745.1172,8698.5410
283014445,2.3754,3745.1172,8896.2344
283014483,2.4018,3715.8203,8924.7158
283014523,2.4810,3754.8828,9315.8516
283014562,2.4810,3696.2891,9170.4805
283014602,2.6658,3706.0547,9879.4219
283014642,2.8505,3691.4063,10522.3790
283014682,2.6658,3676.7578,9801.3232
283014722,2.6921,3696.2891,9950.9473
283014761,2.5074,3701.1719,9280.2822
283014801,2.5866,3706.0547,9585.9736
283014841,2.5602,3725.5859,9538.1602
283014880,2.3490,3759.7656,8831.7979
283014920,2.4282,3715.8203,9022.7900
283014959,2.5866,3725.5859,9636.4922
283014999,2.3490,3725.5859,8751.5088
283015038,2.1643,3779.2969,8179.4331
283015077,2.3226,3730.4688,8664.5176
283015117,2.3490,3745.1172,8797.3887
283015156,2.5074,3730.4688,9353.7412
283015196,2.2962,3750.0000,8610.9053
283015236,2.2962,3759.7656,8633.3301
283015275,2.2962,3759.7656,8633.3301
283015315,2.3490,3735.3516,8774.4482
283015354,2.4018,3750.0000,9006.8096
283015394,2.2962,3745.1172,8599.6934
283015434,2.3490,3730.4688,8762.9785
283015473,2.5602,3730.4688,9550.6611
283015513,2.6130,3701.1719,9671.0313
283015552,2.5866,3735.3516,9661.7520
283015591,2.5602,3696.2891,9463.1553
283015630,2.7185,3706.0547,10075.0540
283015671,2.4546,3740.2344,9180.7900
283015711,2.1907,3745.1172,8204.3057
283015750,2.3226,3784.1797,8789.2686
283015790,2.2962,3745.1172,8599.6934
283015829,2.2698,3754.8828,8523.0127
283015869,2.2435,3759.7656,8434.8633
283015909,2.2171,3759.7656,8335.6289
283015948,2.4546,3745.1172,9192.7754
283015988,2.4810,3706.0547,9194.7090
283016027,2.5338,3745.1172,9489.3164
283016067,2.5866,3710.9375,9598.6035
283016107,2.6921,3686.5234,9924.6572
283016145,2.7185,3701.1719,10061.7790
283016186,2.7449,3676.7578,10092.4520
283016226,2.6130,3706.0547,9683.7900
283016266,2.5602,3720.7031,9525.6602
283016306,2.4810,3725.5859,9243.1660
283016345,2.4282,3740.2344,9082.0732
283016385,2.1907,3764.6484,8247.0918
283016424,2.1379,3798.8281,8121.4390
283016464,2.1379,3789.0625,8100.5610
283016504,2.0851,3789.0625,7900.5479
283016543,2.1643,3784.1797,8190.0005
283016583,2.1115,3754.8828,7928.3843
283016622,2.2435,3769.5313,8456.7715
283016662,2.4810,3715.8203,9218.9375
283016701,2.4018,3745.1172,8995.0820
283016740,2.4546,3710.9375,9108.8779
283016780,2.6130,3735.3516,9760.3418
283016819,2.5866,3706.0547,9585.9736
283016859,2.6130,3710.9375,9696.5488
283016899,2.5602,3715.8203,9513.1592
283016938,2.5866,3710.9375,9598.6035
283016978,2.5338,3720.7031,9427.4570
283017017,2.6130,3720.7031,9722.0654
283017057,2.6921,3715.8203,10003.5280
283017098,2.6130,3715.8203,9709.3066
283017137,2.5602,3725.5859,9538.1602
283017177,2.6394,3706.0547,9781.6055
283017216,2.4546,3730.4688,9156.8193
283017255,2.3754,3735.3516,8873.0371
283017294,2.3226,3759.7656,8732.5635
283017334,2.4282,3735.3516,9070.2168
283017374,2.2171,3769.5313,8357.2803
283017413,2.0851,3764.6484,7849.6421
283017453,2.0851,3818.3594,7961.6343
283017492,2.1643,3750.0000,8116.0264
283017532,2.2698,3774.4141,8567.3457
283017572,2.2698,3710.9375,8423.2637
283017611,2.4810,3750.0000,9303.7373
283017651,2.3490,3735.3516,8774.4482
283017690,2.4282,3735.3516,9070.2168
283017730,2.6658,3696.2891,9853.3887
283017769,2.6658,3691.4063,9840.3721
283017808,2.6921,3681.6406,9911.5117
283017848,2.5338,3715.8203,9415.0850
283017887,2.5602,3686.5234,9438.1533
283017927,2.5074,3710.9375,9304.7686
283017967,2.5602,3735.3516,9563.1621
283018006,2.3226,3740.2344,8687.2002
283018046,2.3226,3759.7656,8732.5635
283018085,2.2962,3764.6484,8644.5420
283018125,2.2435,3769.5313,8456.7715
283018165,2.3490,3745.1172,8797.3887
283018204,2.2171,3754.8828,8324.8037
283018244,2.2698,3754.8828,8523.0127
283018283,2.4282,3759.7656,9129.4990
283018322,2.5074,3740.2344,9378.2275
283018362,2.6130,3696.2891,9658.2725
283018401,2.4546,3706.0547,9096.8926
283018441,2.5602,3696.2891,9463.1553
283018480,2.7185,3701.1719,10061.7790
283018521,2.5602,3720.7031,9525.6602
283018560,2.5866,3735.3516,9661.7520
283018600,2.4282,3750.0000,9105.7861
283018640,2.3490,3745.1172,8797.3887
283018679,2.5074,3735.3516,9365.9844
283018719,2.4018,3710.9375,8912.9883
283018758,2.3226,3754.8828,8721.2227
283018798,2.3754,3710.9375,8815.0439
283018838,2.3490,3754.8828,8820.3281
283018876,2.3226,3740.2344,8687.2002
283018916,2.3226,3740.2344,8687.2002
283018955,2.2962,3750.0000,8610.9053
283018995,2.3754,3730.4688,8861.4385
