,0.4487???r???)???r????j282762583,0.5015,4033.2031,2022.5627
282789030,2.5866,3735.3516,9661.7520
282789070,2.6394,3696.2891,9755.8301
282789109,2.6921,3715.8203,10003.5280
282789150,2.6921,3706.0547,9977.2383
282789189,2.6130,3706.0547,9683.7900
282789229,2.6130,3730.4688,9747.5830
282789269,2.5866,3691.4063,9548.0840
282789308,2.4018,3769.5313,9053.7197
282789348,2.5338,3720.7031,9427.4570
282789387,2.3754,3730.4688,8861.4385
282789427,2.3226,3750.0000,8709.8818
282789467,2.2171,3779.2969,8378.9307
282789506,2.1907,3750.0000,8215.0020
282789545,2.2435,3769.5313,8456.7715
282789584,2.1643,3759.7656,8137.1621
282789624,2.3490,3779.2969,8877.6777
282789664,2.4282,3730.4688,9058.3594
282789703,2.3754,3793.9453,9012.2217
282789743,2.5866,3730.4688,9649.1221
282789782,2.4282,3730.4688,9058.3594
282789822,2.5602,3715.8203,9513.1592
282789862,2.5866,3715.8203,9611.2334
282789901,2.5338,3671.8750,9303.7373
282789941,2.4810,3750.0000,9303.7373
282789980,2.5074,3725.5859,9341.4980
282790020,2.4810,3745.1172,9291.6230
282790059,2.3490,3745.1172,8797.3887
282790098,2.2435,3769.5313,8456.7715
282790138,2.1907,3745.1172,8204.3057
282790177,2.2435,3774.4141,8467.7256
282790217,2.4018,3740.2344,8983.3545
282790256,2.4810,3740.2344,9279.5088
282790296,2.2962,3750.0000,8610.9053
282790336,2.4282,3745.1172,9093.9297
282790375,2.4018,3725.5859,8948.1719
282790415,2.4282,3750.0000,9105.7861
282790454,2.5866,3730.4688,9649.1221
282790494,2.6130,3696.2891,9658.2725
282790534,2.6394,3691.4063,9742.9424
282790573,2.5866,3720.7031,9623.8623
282790612,2.5602,3706.0547,9488.1572
282790651,2.5602,3730.4688,9550.6611
282790691,2.4282,3701.1719,8987.2207
282790731,2.4282,3764.6484,9141.3555
282790770,2.2171,3759.7656,8335.6289
282790810,2.2962,3784.1797,8689.3906
282790849,2.2435,3754.8828,8423.9082
282790889,2.3754,3759.7656,8931.0313
282790929,2.2698,3740.2344,8489.7627
282790968,2.4546,3750.0000,9204.7607
282791008,2.3754,3740.2344,8884.6357
282791047,2.5074,3730.4688,9353.7412
282791087,2.4546,3720.7031,9132.8486
282791127,2.3490,3745.1172,8797.3887
282791165,2.3226,3750.0000,8709.8818
282791205,2.4810,3730.4688,9255.2803
282791244,2.4282,3730.4688,9058.3594
282791284,2.4810,3745.1172,9291.6230
282791323,2.5338,3740.2344,9476.9443
282791363,2.5074,3701.1719,9280.2822
282791403,2.6658,3627.9297,9671.1602
282791442,2.6921,3735.3516,10056.1090
282791483,2.5338,3706.0547,9390.3408
282791522,2.4546,3745.1172,9192.7754
282791562,2.5338,3706.0547,9390.3408
282791602,2.4546,3750.0000,9204.7607
282791641,2.3754,3735.3516,8873.0371
282791681,2.2171,3793.9453,8411.4072
282791719,2.2171,3754.8828,8324.8037
282791759,2.1907,3789.0625,8300.5752
282791799,2.1379,3759.7656,8037.9282
282791838,2.1379,3789.0625,8100.5610
282791878,2.1379,3837.8906,8204.9502
282791917,2.2171,3779.2969,8378.9307
282791957,2.4810,3715.8203,9218.9375
282791997,2.5602,3730.4688,9550.6611
282792036,2.5074,3710.9375,9304.7686
282792076,2.5866,3745.1172,9687.0117
282792115,2.4546,3706.0547,9096.8926
282792155,2.5602,3735.3516,9563.1621
282792195,2.4018,3701.1719,8889.5332
282792233,2.4546,3750.0000,9204.7607
282792273,2.5074,3720.7031,9329.2549
282792312,2.5338,3730.4688,9452.2012
282792352,2.6921,3710.9375,9990.3828
282792392,2.4282,3774.4141,9165.0684
282792431,2.4546,3730.4688,9156.8193
282792471,2.4546,3759.7656,9228.7314
282792510,2.4546,3715.8203,9120.8633
282792550,2.3490,3774.4141,8866.2070
282792590,2.3490,3759.7656,8831.7979
282792629,2.3226,3774.4141,8766.5869
282792669,2.4546,3720.7031,9132.8486
282792708,2.4018,3774.4141,9065.4473
282792748,2.3490,3745.1172,8797.3887
282792786,2.2962,3774.4141,8666.9658
282792826,2.2962,3745.1172,8599.6934
282792866,2.4282,3769.5313,9153.2119
282792905,2.3490,3750.0000,8808.8584
282792945,2.4282,3750.0000,9105.7861
282792984,2.5602,3715.8203,9513.1592
282793024,2.5338,3740.2344,9476.9443
282793064,2.4282,3730.4688,9058.3594
282793103,2.4546,3754.8828,9216.7461
282793143,2.5602,3715.8203,9513.1592
282793182,2.5602,3745.1172,9588.1641
282793222,2.6658,3686.5234,9827.3564
282793262,2.5602,3725.5859,9538.1602
282793300,2.4018,3710.9375,8912.9883
282793340,2.4810,3745.1172,9291.6230
282793379,2.4282,3735.3516,9070.2168
282793419,2.2698,3808.5938,8644.9287
282793459,2.2698,3754.8828,8523.0127
282793498,2.4282,3740.2344,9082.0732
282793538,2.3754,3735.3516,8873.0371
282793577,2.2962,3779.2969,8678.1787
282793617,2.2435,3745.1172,8402.0000
282793657,2.3754,3754.8828,8919.4326
282793696,2.4810,3720.7031,9231.0518
282793736,2.4810,3754.8828,9315.8516
282793775,2.4810,3706.0547,9194.7090
282793815,2.6658,3730.4688,9944.5029
282793853,2.5866,3686.5234,9535.4541
282793893,2.6658,3715.8203,9905.4541
282793933,2.5602,3715.8203,9513.1592
282793972,2.4546,3715.8203,9120.8633
282794012,2.4546,3793.9453,9312.6289
282794051,2.5866,3720.7031,9623.8623
282794091,2.5866,3735.3516,9661.7520
282794131,2.4546,3740.2344,9180.7900
282794170,2.2435,3774.4141,8467.7256
282794210,2.3490,3740.2344,8785.9180
282794249,2.2698,3764.6484,8545.1797
282794289,2.2171,3779.2969,8378.9307
282794329,2.1907,3784.1797,8289.8779
282794368,2.2171,3769.5313,8357.2803
282794407,2.3754,3759.7656,8931.0313
282794446,2.3226,3745.1172,8698.5410
282794486,2.4282,3745.1172,9093.9297
282794526,2.4546,3720.7031,9132.8486
282794565,2.5866,3720.7031,9623.8623
282794605,2.7185,3681.6406,10008.6830
282794645,2.7977,3691.4063,10327.5200
282794686,2.6658,3706.0547,9879.4219
282794726,2.6130,3691.4063,9645.5137
282794765,2.6394,3701.1719,9768.7178
282794805,2.4546,3715.8203,9120.8633
282794844,2.3754,3750.0000,8907.8330
282794884,2.4018,3740.2344,8983.3545
282794924,2.3226,3715.8203,8630.4951
282794962,2.3754,3730.4688,8861.4385
282795002,2.2171,3789.0625,8400.5820
282795041,2.2698,3754.8828,8523.0127
282795081,2.2698,3759.7656,8534.0957
282795121,2.5074,3706.0547,9292.5254
282795160,2.4018,3745.1172,8995.0820
282795200,2.2962,3720.7031,8543.6328
282795239,2.4810,3750.0000,9303.7373
282795279,2.4546,3720.7031,9132.8486
282795318,2.4810,3750.0000,9303.7373
282795358,2.2962,3740.2344,8588.4814
282795398,2.2962,3754.8828,8622.1182
282795437,2.3226,3657.2266,8494.4033
282795476,2.3226,3764.6484,8743.9053
282795515,2.2171,3750.0000,8313.9775
282795555,2.2435,3759.7656,8434.8633
282795595,2.2698,3740.2344,8489.7627
282795634,2.3754,3750.0000,8907.8330
282795674,2.3754,3725.5859,8849.8398
282795713,2.5866,3730.4688,9649.1221
282795753,2.5602,3691.4063,9450.6543
282795793,2.6394,3706.0547,9781.6055
282795832,2.7449,3706.0547,10172.8700
282795873,2.7185,3691.4063,10035.2310
282795913,2.6130,3730.4688,9747.5830
282795953,2.5602,3715.8203,9513.1592
282795993,2.4018,3750.0000,9006.8096
282796032,2.2435,3750.0000,8412.9541
282796071,2.1907,3793.9453,8311.2715
282796110,2.2435,3750.0000,8412.9541
282796150,2.2171,3769.5313,8357.2803
282796190,2.1907,3593.7500,7872.7100
282796229,2.3490,3774.4141,8866.2070
282796269,2.4546,3706.0547,9096.8926
282796308,2.6130,3725.5859,9734.8242
282796348,2.5866,3696.2891,9560.7139
282796388,2.6130,3857.4219,10079.3070
282796428,2.4810,3740.2344,9279.5088
282796468,2.5866,3730.4688,9649.1221
282796507,2.3226,3750.0000,8709.8818
282796547,2.2698,3754.8828,8523.0127
282796587,2.2962,3750.0000,8610.9053
282796625,2.4282,3754.8828,9117.6426
282796665,2.3490,3691.4063,8671.2197
282796704,2.4018,3754.8828,9018.5371
282796744,2.3490,3750.0000,8808.8584
282796784,2.4282,3769.5313,9153.2119
282796823,2.4282,3715.8203,9022.7900
282796863,2.5338,3784.1797,9588.2930
282796902,2.4546,3745.1172,9192.7754
282796942,2.4282,3720.7031,9034.6465
282796981,2.7185,3696.2891,10048.5050
282797022,2.6921,3686.5234,9924.6572
282797062,2.5602,3725.5859,9538.1602
282797101,2.5602,3701.1719,9475.6563
282797140,2.7185,3657.2266,9942.3125
282797179,2.7185,3720.7031,10114.8760
282797220,2.5602,3710.9375,9500.6582
282797260,2.5338,3735.3516,9464.5732
282797299,2.6658,3647.4609,9723.2256
282797339,2.4018,3740.2344,8983.3545
282797378,2.2698,3769.5313,8556.2627
282797418,2.0587,3789.0625,7800.5405
282797458,2.3754,3759.7656,8931.0313
282797497,2.2435,3764.6484,8445.8174
282797537,2.3490,3740.2344,8785.9180
282797576,2.1907,3769.5313,8257.7881
282797616,2.2962,3725.5859,8554.8447
282797656,2.2962,3750.0000,8610.9053
282797694,2.3490,3735.3516,8774.4482
282797734,2.4018,3750.0000,9006.8096
282797773,2.4810,3730.4688,9255.2803
282797813,2.4546,3750.0000,9204.7607
282797853,2.6658,3691.4063,9840.3721
282797892,2.5602,3715.8203,9513.1592
282797932,2.5074,3720.7031,9329.2549
282797971,2.5338,3720.7031,9427.4570
282798011,2.4018,3745.1172,8995.0820
282798051,2.4810,3725.5859,9243.1660
282798090,2.4810,3745.1172,9291.6230
282798130,2.2962,3715.8203,8532.4209
282798169,2.3754,3745.1172,8896.2344
282798209,2.5074,3720.7031,9329.2549
282798248,2.3754,3730.4688,8861.4385
282798287,2.4282,3740.2344,9082.0732
282798327,2.5602,3769.5313,9650.6680
282798366,2.6394,3710.9375,9794.4932
282798406,2.5338,3715.8203,9415.0850
282798445,2.5074,3720.7031,9329.2549
282798485,2.5866,3735.3516,9661.7520
282798525,2.6130,3691.4063,9645.5137
282798564,2.6130,3720.7031,9722.0654
282798604,2.4018,3720.7031,8936.4443
282798643,2.2435,3808.5938,8544.4063
282798683,2.1379,3764.6484,8048.3667
282798723,2.1907,3789.0625,8300.5752
282798761,2.2698,3759.7656,8534.0957
282798801,2.1643,3784.1797,8190.0005
282798840,2.2435,3759.7656,8434.8633
282798880,2.4546,3740.2344,9180.7900
282798920,2.5338,3710.9375,9402.7129
282798959,2.5602,3735.3516,9563.1621
282798999,2.5338,3706.0547,9390.3408
282799038,2.6130,3681.6406,9619.9971
282799078,2.7713,3691.4063,10230.0910
282799119,2.7449,3652.3438,10025.4370
282799159,2.5866,3740.2344,9674.3818
282799199,2.4810,3715.8203,9218.9375
282799238,2.4810,3720.7031,9231.0518
282799278,2.3754,3720.7031,8838.2412
282799318,2.3754,3754.8828,8919.4326
282799356,2.2962,3735.3516,8577.2695
282799396,2.1379,3779.2969,8079.6836
282799435,2.3754,3754.8828,8919.4326
282799475,2.2435,3784.1797,8489.6348
282799515,2.2698,3750.0000,8511.9297
282799554,2.3490,3754.8828,8820.3281
282799594,2.6658,3735.3516,9957.5195
282799633,2.5338,3715.8203,9415.0850
282799673,2.5866,3720.7031,9623.8623
282799713,2.4018,3696.2891,8877.8057
282799752,2.5602,3710.9375,9500.6582
282799792,2.5074,3730.4688,9353.7412
282799831,2.5074,3710.9375,9304.7686
282799870,2.5602,3730.4688,9550.6611
282799909,2.4810,3706.0547,9194.7090
282799949,2.6394,3720.7031,9820.2676
282799989,2.4282,3730.4688,9058.3594
282800028,2.2962,3784.1797,8689.3906
282800068,2.1643,3745.1172,8105.4590
282800107,2.3490,3754.8828,8820.3281
282800147,2.5074,3701.1719,9280.2822
282800187,2.4546,3735.3516,9168.8047
282800226,2.4546,3720.7031,9132.8486
282800266,2.5338,3740.2344,9476.9443
282800305,2.6394,3706.0547,9781.6055
282800345,2.5338,3676.7578,9316.1094
282800385,2.5866,3725.5859,9636.4922
282800423,2.4546,3730.4688,9156.8193
282800463,2.4810,3710.9375,9206.8232
282800502,2.5866,3725.5859,9636.4922
282800542,2.4810,3710.9375,9206.8232
282800582,2.5074,3725.5859,9341.4980
282800621,2.4282,3740.2344,9082.0732
282800661,2.3490,3735.3516,8774.4482
282800700,2.1907,3784.1797,8289.8779
282800740,2.2171,3779.2969,8378.9307
282800780,2.4546,3754.8828,9216.7461
282800819,2.3490,3764.6484,8843.2676
282800859,2.4018,3754.8828,9018.5371
282800898,2.2435,3774.4141,8467.7256
282800937,2.2435,3750.0000,8412.9541
282800977,2.2698,3759.7656,8534.0957
282801016,2.3754,3740.2344,8884.6357
282801056,2.4546,3754.8828,9216.7461
282801095,2.5074,3701.1719,9280.2822
282801135,2.5866,3715.8203,9611.2334
282801174,2.9561,3774.4141,11157.4750
282801215,2.7449,3666.9922,10065.6460
282801256,2.7713,3696.2891,10243.6220
282801296,2.6394,3715.8203,9807.3799
282801336,2.5866,3730.4688,9649.1221
282801375,2.3490,3745.1172,8797.3887
282801415,2.2435,3750.0000,8412.9541
282801455,2.3226,3754.8828,8721.2227
282801494,2.2698,3710.9375,8423.2637
282801533,2.4018,3740.2344,8983.3545
282801572,2.2962,3735.3516,8577.2695
282801612,2.2962,3754.8828,8622.1182
282801652,2.2962,3740.2344,8588.4814
282801691,2.3490,3750.0000,8808.8584
282801731,2.5338,3696.2891,9365.5967
282801770,2.4282,3745.1172,9093.9297
282801810,2.5338,3710.9375,9402.7129
282801850,2.5866,3725.5859,9636.4922
282801889,2.6394,3701.1719,9768.7178
282801929,2.6394,3720.7031,9820.2676
282801968,2.6658,3715.8203,9905.4541
282802008,2.6130,3681.6406,9619.9971
282802048,2.4282,3750.0000,9105.7861
282802086,2.3226,3730.4688,8664.5176
282802126,2.2171,3779.2969,8378.9307
282802165,2.1379,3769.5313,8058.8057
282802205,2.0851,3789.0625,7900.5479
282802245,2.1379,3779.2969,8079.6836
282802284,2.1907,3769.5313,8257.7881
282802324,2.1643,3784.1797,8190.0005
282802363,2.4546,3745.1172,9192.7754
282802403,2.5338,3730.4688,9452.2012
282802443,2.5866,3696.2891,9560.7139
282802482,2.6658,3706.0547,9879.4219
282802522,2.7449,3701.1719,10159.4670
282802562,2.7713,3598.6328,9972.9854
282802601,2.8241,3662.1094,10342.2110
282802642,2.7449,3730.4688,10239.8850
282802682,2.4018,3725.5859,8948.1719
282802722,2.4018,3740.2344,8983.3545
282802761,2.4282,3720.7031,9034.6465
282802801,2.4282,3754.8828,9117.6426
282802841,2.1907,3764.6484,8247.0918
282802880,2.1643,3774.4141,8168.8652
282802920,2.2435,3740.2344,8391.0459
282802959,2.4546,3750.0000,9204.7607
282802999,2.2962,3798.8281,8723.0273
282803038,2.3226,3774.4141,8766.5869
282803078,2.2171,3759.7656,8335.6289
282803118,2.4282,3750.0000,9105.7861
282803156,2.3754,3720.7031,8838.2412
282803196,2.4282,3754.8828,9117.6426
282803235,2.6394,3706.0547,9781.6055
282803275,2.7185,3720.7031,10114.8760
282803316,2.7977,3676.7578,10286.5370
282803356,2.8505,3686.5234,10508.4600
282803397,2.6394,3715.8203,9807.3799
282803436,2.7449,3676.7578,10092.4520
282803477,2.6658,3671.8750,9788.3066
282803517,2.5866,3730.4688,9649.1221
282803556,2.2698,3735.3516,8478.6797
282803596,2.2698,3784.1797,8589.5117
282803635,2.1907,3759.7656,8236.3955
282803675,2.2435,3793.9453,8511.5439
282803715,2.0851,3774.4141,7870.0044
282803753,2.1379,3789.0625,8100.5610
282803793,2.4018,3725.5859,8948.1719
282803832,2.2698,3774.4141,8567.3457
282803872,2.3754,3750.0000,8907.8330
282803912,2.3754,3764.6484,8942.6299
282803951,2.5602,3720.7031,9525.6602
282803991,2.5602,3715.8203,9513.1592
282804030,2.6130,3735.3516,9760.3418
282804070,2.5602,3735.3516,9563.1621
282804110,2.5602,3715.8203,9513.1592
282804149,2.6394,3715.8203,9807.3799
282804189,2.4810,3706.0547,9194.7090
282804228,2.3226,3750.0000,8709.8818
282804268,2.3490,3735.3516,8774.4482
282804307,2.2962,3754.8828,8622.1182
282804346,2.4282,3710.9375,9010.9336
282804386,2.3490,3759.7656,8831.7979
282804425,2.4282,3715.8203,9022.7900
282804465,2.4018,3750.0000,9006.8096
282804505,2.6130,3730.4688,9747.5830
282804544,2.4546,3745.1172,9192.7754
282804584,2.4282,3710.9375,9010.9336
282804623,2.4282,3754.8828,9117.6426
282804663,2.5602,3706.0547,9488.1572
282804702,2.4810,3735.3516,9267.3945
282804742,2.3226,3730.4688,8664.5176
282804782,2.3490,3779.2969,8877.6777
282804820,2.3754,3720.7031,8838.2412
282804860,2.3490,3750.0000,8808.8584
282804899,2.1643,3725.5859,8063.1880
282804939,2.2171,3769.5313,8357.2803
282804979,2.2962,3750.0000,8610.9053
282805018,2.3226,3750.0000,8709.8818
282805058,2.3490,3720.7031,8740.0391
282805097,2.4018,3754.8828,9018.5371
282805137,2.4282,3730.4688,9058.3594
282805177,2.6658,3681.6406,9814.3398
282805216,2.6658,3706.0547,9879.4219
282805256,2.6658,3730.4688,9944.5029
282805295,2.4810,3730.4688,9255.2803
282805335,2.5338,3745.1172,9489.3164
282805374,2.4282,3808.5938,9248.0635
282805413,2.4018,3754.8828,9018.5371
282805453,2.3754,3735.3516,8873.0371
282805492,2.5074,3754.8828,9414.9570
282805532,2.5338,3720.7031,9427.4570
282805572,2.4018,3740.2344,8983.3545
282805611,2.2171,3740.2344,8292.3271
282805651,2.2698,3764.6484,8545.1797
282805690,2.4282,3706.0547,8999.0771
282805730,2.4282,3740.2344,9082.0732
282805770,2.5338,3759.7656,9526.4326
282805809,2.5338,3730.4688,9452.2012
282805849,2.5338,3710.9375,9402.7129
282805888,2.7449,3618.1641,9931.6162
282805927,2.4810,3720.7031,9231.0518
282805966,2.4546,3740.2344,9180.7900
282806006,2.2962,3730.4688,8566.0576
282806046,2.5074,3740.2344,9378.2275
282806085,2.5074,3706.0547,9292.5254
282806125,2.5074,3740.2344,9378.2275
282806164,2.4546,3710.9375,9108.8779
282806204,2.4282,3828.1250,9295.4893
282806244,2.4546,3720.7031,9132.8486
282806283,2.3490,3764.6484,8843.2676
282806323,2.1643,3750.0000,8116.0264
282806362,2.2171,3774.4141,8368.1055
282806402,2.2962,3789.0625,8700.6025
282806441,2.1907,3774.4141,8268.4854
282806480,2.1907,3750.0000,8215.0020
282806520,2.2962,3764.6484,8644.5420
282806559,2.3490,3764.6484,8843.2676
282806599,2.5338,3720.7031,9427.4570
282806639,2.6130,3696.2891,9658.2725
282806678,2.7449,3706.0547,10172.8700
282806719,2.5602,3706.0547,9488.1572
282806758,2.6921,3701.1719,9964.0928
282806798,2.6921,3715.8203,10003.5280
282806839,2.5602,3691.4063,9450.6543
282806878,2.5074,3730.4688,9353.7412
282806918,2.5602,3715.8203,9513.1592
282806957,2.3226,3759.7656,8732.5635
282806996,2.2698,3730.4688,8467.5967
282807036,2.2698,3779.2969,8578.4287
282807075,2.3490,3730.4688,8762.9785
282807115,2.3754,3754.8828,8919.4326
282807154,2.5074,3706.0547,9292.5254
282807194,2.4282,3745.1172,9093.9297
282807234,2.4546,3750.0000,9204.7607
282807273,2.6921,3735.3516,10056.1090
282807314,2.5602,3686.5234,9438.1533
282807353,2.5074,3740.2344,9378.2275
282807393,2.5602,3715.8203,9513.1592
282807432,2.4018,3735.3516,8971.6270
282807472,2.4018,3730.4688,8959.8994
282807512,2.3490,3769.5313,8854.7373
282807550,2.2171,3745.1172,8303.1523
282807590,2.1379,3779.2969,8079.6836
282807629,2.2698,3691.4063,8378.9307
282807669,2.4018,3745.1172,8995.0820
282807709,2.3226,3706.0547,8607.8125
282807748,2.5338,3754.8828,9514.0605
282807788,2.4546,3720.7031,9132.8486
282807827,2.5338,3754.8828,9514.0605
282807867,2.3490,3725.5859,8751.5088
282807907,2.5338,3740.2344,9476.9443
282807946,2.5074,3710.9375,9304.7686
282807986,2.5602,3735.3516,9563.1621
282808025,2.4282,3725.5859,9046.5029
282808065,2.3754,3750.0000,8907.8330
282808104,2.5074,3710.9375,9304.7686
282808143,2.5338,3754.8828,9514.0605
282808183,2.4018,3720.7031,8936.4443
282808222,2.3490,3754.8828,8820.3281
282808262,2.4546,3710.9375,9108.8779
282808302,2.5074,3725.5859,9341.4980
282808341,2.4810,3701.1719,9182.5947
282808381,2.5602,3730.4688,9550.6611
282808420,2.6130,3701.1719,9671.0313
282808460,2.5602,3715.8203,9513.1592
282808500,2.5866,3706.0547,9585.9736
282808539,2.5074,3730.4688,9353.7412
282808579,2.4282,3764.6484,9141.3555
282808617,2.3754,3745.1172,8896.2344
282808657,2.3490,3730.4688,8762.9785
282808696,2.3226,3774.4141,8766.5869
282808736,2.2698,3750.0000,8511.9297
282808776,2.2698,3764.6484,8545.1797
282808815,2.4018,3750.0000,9006.8096
282808855,2.4282,3745.1172,9093.9297
282808894,2.3754,3740.2344,8884.6357
282808934,2.3490,3754.8828,8820.3281
282808974,2.3490,3715.8203,8728.5693
282809013,2.4282,3740.2344,9082.0732
282809053,2.5602,3715.8203,9513.1592
282809092,2.5602,3715.8203,9513.1592
282809132,2.6921,3696.2891,9950.9473
282809171,2.6394,3686.5234,9730.0557
282809210,2.7185,3715.8203,10101.6020
282809251,2.5602,3706.0547,9488.1572
282809290,2.2962,3759.7656,8633.3301
282809330,2.2435,3745.1172,8402.0000
282809370,2.4018,3720.7031,8936.4443
282809409,2.4282,3730.4688,9058.3594
282809449,2.3754,3769.5313,8954.2285
282809488,2.5074,3740.2344,9378.2275
282809528,2.4546,3730.4688,9156.8193
282809568,2.5602,3706.0547,9488.1572
282809607,2.4018,3730.4688,8959.8994
282809647,2.4810,3715.8203,9218.9375
282809686,2.5074,3735.3516,9365.9844
282809725,2.5338,3706.0547,9390.3408
282809765,2.3754,3735.3516,8873.0371
282809804,2.2962,3745.1172,8599.6934
282809844,2.2698,3750.0000,8511.9297
282809883,2.3490,3740.2344,8785.9180
282809923,2.4546,3725.5859,9144.8340
282809963,2.4546,3710.9375,9108.8779
282810002,2.3226,3735.3516,8675.8594
282810042,2.5074,3735.3516,9365.9844
282810081,2.4810,3730.4688,9255.2803
282810121,2.3754,3764.6484,8942.6299
282810160,2.3754,3764.6484,8942.6299
282810200,2.3226,3671.8750,8528.4258
282810240,2.4810,3730.4688,9255.2803
282810278,2.5074,3720.7031,9329.2549
282810318,2.4282,3740.2344,9082.0732
282810357,2.2962,3730.4688,8566.0576
282810397,2.4810,3735.3516,9267.3945
282810437,2.6394,3706.0547,9781.6055
282810476,2.5866,3715.8203,9611.2334
282810516,2.5338,3730.4688,9452.2012
282810555,2.6658,3706.0547,9879.4219
282810595,2.7713,3710.9375,10284.2180
282810636,2.6394,3686.5234,9730.0557
282810675,2.5338,3603.5156,9130.5293
282810715,2.2962,3725.5859,8554.8447
282810754,2.3226,3759.7656,8732.5635
282810793,2.2435,3745.1172,8402.0000
282810833,2.4018,3759.7656,9030.2646
282810872,2.4018,3725.5859,8948.1719
282810912,2.3226,3735.3516,8675.8594
282810951,2.4546,3715.8203,9120.8633
282810991,2.5866,3710.9375,9598.6035
282811031,2.4018,3725.5859,8948.1719
282811070,2.3490,3754.8828,8820.3281
282811110,2.2962,3725.5859,8554.8447
282811149,2.5338,3745.1172,9489.3164
282811189,2.3226,3588.8672,8335.6289
282811229,2.4282,3754.8828,9117.6426
282811268,2.2698,3745.1172,8500.8467
282811308,2.2962,3769.5313,8655.7539
282811346,2.2962,3710.9375,8521.2090
282811386,2.2698,3764.6484,8545.1797
282811425,2.4282,3725.5859,9046.5029
282811465,2.5074,3740.2344,9378.2275
282811505,2.4546,3701.1719,9084.9072
282811544,2.3754,3740.2344,8884.6357
282811584,2.3490,3715.8203,8728.5693
282811623,2.4546,3740.2344,9180.7900
282811663,2.6921,3696.2891,9950.9473
282811703,2.6394,3686.5234,9730.0557
282811742,2.4810,3710.9375,9206.8232
282811782,2.5074,3730.4688,9353.7412
282811821,2.5866,3715.8203,9611.2334
282811860,2.5602,3710.9375,9500.6582
282811900,2.4546,3740.2344,9180.7900
282811939,2.4546,3735.3516,9168.8047
282811979,2.4546,3730.4688,9156.8193
282812018,2.6921,3710.9375,9990.3828
282812058,2.3754,3759.7656,8931.0313
282812098,2.2171,3735.3516,8281.5020
282812137,2.2698,3784.1797,8589.5117
282812177,2.2698,3750.0000,8511.9297
282812216,2.3490,3798.8281,8923.5566
282812256,2.2435,3750.0000,8412.9541
282812296,2.3226,3774.4141,8766.5869
282812335,2.4018,3730.4688,8959.8994
282812375,2.3754,3740.2344,8884.6357
282812413,2.4546,3715.8203,9120.8633
282812453,2.5338,3735.3516,9464.5732
282812493,2.4546,3715.8203,9120.8633
282812532,2.5338,3730.4688,9452.2012
282812572,2.4810,3706.0547,9194.7090
282812611,2.4546,3735.3516,9168.8047
282812651,2.4810,3730.4688,9255.2803
282812690,2.4282,3710.9375,9010.9336
282812730,2.4810,3710.9375,9206.8232
282812770,2.3754,3745.1172,8896.2344
282812809,2.2962,3740.2344,8588.4814
282812849,2.3490,3759.7656,8831.7979
282812888,2.3490,3720.7031,8740.0391
282812928,2.3490,3764.6484,8843.2676
282812967,2.3226,3730.4688,8664.5176
282813006,2.2962,3759.7656,8633.3301
282813046,2.5074,3706.0547,9292.5254
282813085,2.5602,3750.0000,9600.6650
282813125,2.4018,3715.8203,8924.7158
282813165,2.4282,3750.0000,9105.7861
282813204,2.6394,3696.2891,9755.8301
282813244,2.5866,3720.7031,9623.8623
282813283,2.5074,3701.1719,9280.2822
282813323,2.4282,3735.3516,9070.2168
282813363,2.5338,3706.0547,9390.3408
282813402,2.4282,3720.7031,9034.6465
282813442,2.4018,3720.7031,8936.4443
282813480,2.2698,3745.1172,8500.8467
282813520,2.2962,3740.2344,8588.4814
282813560,2.4282,3759.7656,9129.4990
282813599,2.5074,3710.9375,9304.7686
282813639,2.4018,3740.2344,8983.3545
282813678,2.3754,3730.4688,8861.4385
282813718,2.2962,3764.6484,8644.5420
282813758,2.4282,3720.7031,9034.6465
282813797,2.4546,3745.1172,9192.7754
282813837,2.4810,3720.7031,9231.0518
282813876,2.3754,3730.4688,8861.4385
282813916,2.6394,3701.1719,9768.7178
282813955,2.6921,3720.7031,10016.6740
282813996,2.4546,3735.3516,9168.8047
282814035,2.4282,3730.4688,9058.3594
282814074,2.5602,3750.0000,9600.6650
282814114,2.3226,3730.4688,8664.5176
282814153,2.1115,3789.0625,8000.5542
282814193,2.0587,3740.2344,7700.0181
282814233,2.2962,3769.5313,8655.7539
282814272,2.3226,3745.1172,8698.5410
282814312,2.3490,3735.3516,8774.4482
282814351,2.4546,3720.7031,9132.8486
282814391,2.5338,3710.9375,9402.7129
282814431,2.6130,3686.5234,9632.7549
282814470,2.7449,3696.2891,10146.0630
282814511,2.6130,3696.2891,9658.2725
282814550,2.6921,3715.8203,10003.5280
282814590,2.4810,3720.7031,9231.0518
282814630,2.5074,3681.6406,9231.3096
282814669,2.4282,3754.8828,9117.6426
282814709,2.2962,3730.4688,8566.0576
282814748,2.1643,3774.4141,8168.8652
282814788,2.4810,3730.4688,9255.2803
282814828,2.3226,3754.8828,8721.2227
282814867,2.5602,3720.7031,9525.6602
282814907,2.3754,3759.7656,8931.0313
282814946,2.4810,3784.1797,9388.5371
282814986,2.5338,3720.7031,9427.4570
282815026,2.5074,3691.4063,9255.7959
282815065,2.4282,3750.0000,9105.7861
282815105,2.4810,3710.9375,9206.8232
282815143,2.5074,3740.2344,9378.2275
282815183,2.4018,3701.1719,8889.5332
282815223,2.4282,3720.7031,9034.6465
282815262,2.2171,3745.1172,8303.1523
282815302,2.3490,3754.8828,8820.3281
