283079690,1.5836,3867.1875,6124.1353
283079729,1.4516,3881.8359,5635.0552
283079769,1.4780,3901.3672,5766.3789
283079809,1.5836,3862.3047,6116.4028
283079847,1.4516,3916.0156,5684.6719
283079887,1.5308,3862.3047,5912.5234
283079926,1.3725,3920.8984,5381.3008
283079966,1.6100,3857.4219,6210.4819
283080006,1.6100,3852.5391,6202.6206
283080045,1.5836,3867.1875,6124.1353
283080085,1.6100,3857.4219,6210.4819
283080124,1.3989,3896.4844,5450.6353
283080164,1.6100,3852.5391,6202.6206
283080204,1.3989,3901.3672,5457.4653
283080243,1.5308,3867.1875,5919.9980
283080283,1.3461,3916.0156,5271.2417
283080322,1.6364,3867.1875,6328.2734
283080361,1.5044,3911.1328,5884.0415
283080401,1.5836,3862.3047,6116.4028
283080440,1.3989,3901.3672,5457.4653
283080480,1.6364,3881.8359,6352.2441
283080519,1.4516,3920.8984,5691.7603
283080559,1.6100,3876.9531,6241.9272
283080599,1.4253,3876.9531,5525.6406
283080638,1.6628,3881.8359,6454.7002
283080678,1.5308,3857.4219,5905.0483
283080717,1.5572,3896.4844,6067.6885
283080757,1.5044,3867.1875,5817.9287
283080797,1.4516,3901.3672,5663.4077
283080836,1.5572,3857.4219,6006.8594
283080876,1.3725,3916.0156,5374.5991
283080914,1.4516,3886.7188,5642.1436
283080954,1.5044,3881.8359,5839.9663
283080993,1.3725,3891.6016,5341.0918
283081033,1.6364,3852.5391,6304.3027
283081073,1.6100,3876.9531,6241.9272
283081112,1.4516,3881.8359,5635.0552
283081152,1.7420,3857.4219,6719.5376
283081191,1.4253,3876.9531,5525.6406
283081231,1.6364,3881.8359,6352.2441
283081271,1.5308,3862.3047,5912.5234
283081310,1.6364,3872.0703,6336.2637
283081350,1.6628,3857.4219,6414.1045
283081389,1.4780,3881.8359,5737.5112
283081428,1.6364,3847.6563,6296.3125
283081468,1.4780,3896.4844,5759.1621
283081507,1.5836,3867.1875,6124.1353
283081547,1.5044,3701.1719,5568.1694
283081586,1.6364,3872.0703,6336.2637
283081626,1.5572,3862.3047,6014.4629
283081666,1.8212,3867.1875,7042.7559
283081705,1.8212,3828.1250,6971.6172
283081745,1.9795,3833.0078,7587.5098
283081784,1.9795,3798.8281,7519.8506
283081824,1.7684,3852.5391,6812.7144
283081864,1.8212,3823.2422,6962.7246
283081903,1.7684,3833.0078,6778.1758
283081943,2.0059,3808.5938,7639.7041
283081981,1.9795,3803.7109,7529.5161
283082021,2.2171,3764.6484,8346.4541
283082061,1.9003,3657.2266,6949.9658
283082100,1.9531,3833.0078,7486.3433
283082140,1.6100,3847.6563,6194.7593
283082179,1.9795,3833.0078,7587.5098
283082219,1.9531,3813.4766,7448.1963
283082258,1.9795,3808.5938,7539.1821
283082298,1.7948,3818.3594,6853.0522
283082338,1.7948,3837.8906,6888.1064
283082377,1.7948,3833.0078,6879.3428
283082417,1.8212,3837.8906,6989.4019
283082456,1.9003,3842.7734,7302.5679
283082496,1.9003,3818.3594,7256.1729
283082535,1.9267,3833.0078,7385.1768
283082574,2.1907,3764.6484,8247.0918
283082614,2.3226,3789.0625,8800.6094
283082653,2.1907,3754.8828,8225.6982
283082693,2.2171,3793.9453,8411.4072
283082733,2.2171,3779.2969,8378.9307
283082772,2.2171,3764.6484,8346.4541
283082812,2.2698,3779.2969,8578.4287
283082851,2.2435,3769.5313,8456.7715
283082891,2.1907,3793.9453,8311.2715
283082931,2.1643,3769.5313,8158.2974
283082970,2.1907,3798.8281,8321.9678
283083010,2.1643,3764.6484,8147.7300
283083048,2.1379,3774.4141,8069.2446
283083088,2.2698,3769.5313,8556.2627
283083128,2.2962,3754.8828,8622.1182
283083167,2.2171,3789.0625,8400.5820
283083207,2.2171,3759.7656,8335.6289
283083246,2.1907,3798.8281,8321.9678
283083286,2.2435,3759.7656,8434.8633
283083326,2.3490,3789.0625,8900.6172
283083365,2.1379,3764.6484,8048.3667
283083405,2.1643,3789.0625,8200.5684
283083444,2.2962,3764.6484,8644.5420
283083484,2.2435,3745.1172,8402.0000
283083523,2.3490,3774.4141,8866.2070
283083563,2.3754,3735.3516,8873.0371
283083602,2.3754,3759.7656,8931.0313
283083641,2.4810,3730.4688,9255.2803
283083681,2.5338,3740.2344,9476.9443
283083720,2.4018,3710.9375,8912.9883
283083760,2.2171,3789.0625,8400.5820
283083800,2.1907,3769.5313,8257.7881
283083839,2.1643,3769.5313,8158.2974
283083879,2.4282,3764.6484,9141.3555
283083918,2.3754,3740.2344,8884.6357
283083958,2.3226,3779.2969,8777.9277
283083998,2.4810,3710.9375,9206.8232
283084037,2.5074,3740.2344,9378.2275
283084077,2.5074,3701.1719,9280.2822
283084115,2.5338,3735.3516,9464.5732
283084155,2.4546,3710.9375,9108.8779
283084195,2.4546,3759.7656,9228.7314
283084234,2.6394,3701.1719,9768.7178
283084274,2.5602,3720.7031,9525.6602
283084313,2.4018,3740.2344,8983.3545
283084353,2.2962,3789.0625,8700.6025
283084393,2.5338,3725.5859,9439.8291
283084432,2.4018,3764.6484,9041.9922
283084472,2.3226,3759.7656,8732.5635
283084511,2.1907,3789.0625,8300.5752
283084551,2.1379,3764.6484,8048.3667
283084591,2.2962,3769.5313,8655.7539
283084630,2.4018,3769.5313,9053.7197
283084669,2.3226,3725.5859,8653.1768
283084708,2.4810,3764.6484,9340.0801
283084748,2.4546,3706.0547,9096.8926
283084787,2.7713,3696.2891,10243.6220
283084828,2.6658,3686.5234,9827.3564
283084868,2.6130,3725.5859,9734.8242
283084907,2.6394,3730.4688,9846.0430
283084947,2.5602,3730.4688,9550.6611
283084986,2.3754,3754.8828,8919.4326
283085026,2.3754,3759.7656,8931.0313
283085066,2.2435,3764.6484,8445.8174
283085105,2.2698,3759.7656,8534.0957
283085145,2.3490,3657.2266,8590.9307
283085184,2.1643,3789.0625,8200.5684
283085223,2.1379,3745.1172,8006.6113
283085263,2.1907,3774.4141,8268.4854
283085302,2.3490,3730.4688,8762.9785
283085342,2.2962,3769.5313,8655.7539
283085381,2.3754,3735.3516,8873.0371
283085421,2.4018,3754.8828,9018.5371
283085461,2.5602,3740.2344,9575.6631
283085500,2.6130,3740.2344,9773.1006
283085540,2.6130,3706.0547,9683.7900
283085579,2.5866,3691.4063,9548.0840
283085619,2.6394,3696.2891,9755.8301
283085659,2.5866,3740.2344,9674.3818
283085698,2.5338,3715.8203,9415.0850
283085737,2.4546,3769.5313,9252.7021
283085776,2.4018,3715.8203,8924.7158
283085816,2.4282,3735.3516,9070.2168
283085856,2.4282,3715.8203,9022.7900
283085895,2.5074,3759.7656,9427.2002
283085935,2.3754,3730.4688,8861.4385
283085974,2.3754,3759.7656,8931.0313
283086014,2.4018,3750.0000,9006.8096
283086054,2.3754,3730.4688,8861.4385
283086093,2.4810,3745.1172,9291.6230
283086133,2.5074,3720.7031,9329.2549
283086172,2.4546,3754.8828,9216.7461
283086212,2.2962,3740.2344,8588.4814
283086251,2.2962,3779.2969,8678.1787
283086290,2.2435,3735.3516,8380.0908
283086330,2.4018,3769.5313,9053.7197
283086369,2.4282,3715.8203,9022.7900
283086409,2.4282,3750.0000,9105.7861
283086448,2.3754,3740.2344,8884.6357
283086488,2.4018,3740.2344,8983.3545
283086528,2.5602,3710.9375,9500.6582
283086567,2.4282,3745.1172,9093.9297
283086607,2.3226,3740.2344,8687.2002
283086646,2.3754,3779.2969,8977.4258
283086686,2.6130,3706.0547,9683.7900
283086726,2.4810,3730.4688,9255.2803
283086765,2.3226,3754.8828,8721.2227
283086804,2.4810,3725.5859,9243.1660
283086843,2.5338,3730.4688,9452.2012
283086883,2.5074,3706.0547,9292.5254
283086923,2.5074,3750.0000,9402.7139
283086962,2.5074,3710.9375,9304.7686
283087002,2.4810,3745.1172,9291.6230
283087041,2.6130,3681.6406,9619.9971
283087081,2.6394,3740.2344,9871.8174
283087121,2.4810,3701.1719,9182.5947
283087160,2.5866,3837.8906,9926.9766
283087200,2.5338,3710.9375,9402.7129
283087239,2.5074,3745.1172,9390.4707
283087279,2.3490,3720.7031,8740.0391
283087319,2.2171,3745.1172,8303.1523
283087357,2.3226,3725.5859,8653.1768
283087397,2.3490,3754.8828,8820.3281
283087436,2.1907,3769.5313,8257.7881
283087476,2.1907,3789.0625,8300.5752
283087515,2.2962,3754.8828,8622.1182
283087555,2.3490,3750.0000,8808.8584
283087595,2.4282,3725.5859,9046.5029
283087634,2.4018,3735.3516,8971.6270
283087674,2.4810,3862.3047,9582.3652
283087713,2.5074,3715.8203,9317.0117
283087753,2.4810,3750.0000,9303.7373
283087793,2.4810,3710.9375,9206.8232
283087832,2.4282,3730.4688,9058.3594
283087872,2.5338,3696.2891,9365.5967
283087910,2.6394,3715.8203,9807.3799
283087950,2.5866,3696.2891,9560.7139
283087990,2.5338,3798.8281,9625.4082
283088029,2.5074,3725.5859,9341.4980
283088069,2.4810,3701.1719,9182.5947
283088108,2.3754,3730.4688,8861.4385
283088148,2.2962,3769.5313,8655.7539
283088188,2.2435,3901.3672,8752.5400
283088227,2.2171,3779.2969,8378.9307
283088267,2.2698,3745.1172,8500.8467
283088306,2.2435,3774.4141,8467.7256
283088346,2.3226,3750.0000,8709.8818
283088386,2.2698,3774.4141,8567.3457
283088424,2.4546,3730.4688,9156.8193
283088464,2.5866,3730.4688,9649.1221
283088503,2.6658,3735.3516,9957.5195
283088543,2.5866,3725.5859,9636.4922
283088583,2.6394,3715.8203,9807.3799
283088622,2.5602,3730.4688,9550.6611
283088662,2.5338,3710.9375,9402.7129
283088701,2.5074,3759.7656,9427.2002
283088741,2.1907,3735.3516,8182.9121
283088780,2.2435,3774.4141,8467.7256
283088820,2.5338,3720.7031,9427.4570
283088860,2.2962,3764.6484,8644.5420
283088899,2.2698,3754.8828,8523.0127
283088939,2.1379,3769.5313,8058.8057
283088977,2.3490,3754.8828,8820.3281
283089017,2.4018,3779.2969,9077.1748
283089057,2.5074,3730.4688,9353.7412
283089096,2.4282,3735.3516,9070.2168
283089136,2.3754,3759.7656,8931.0313
283089175,2.5338,3710.9375,9402.7129
283089215,2.6130,3666.9922,9581.7207
283089255,2.5866,3710.9375,9598.6035
283089294,2.5338,3725.5859,9439.8291
283089334,2.3226,3735.3516,8675.8594
283089373,2.3490,3745.1172,8797.3887
283089413,2.6394,3730.4688,9846.0430
283089453,2.4546,3730.4688,9156.8193
283089491,2.5338,3730.4688,9452.2012
283089531,2.4018,3764.6484,9041.9922
283089570,2.4546,3730.4688,9156.8193
283089610,2.2171,3750.0000,8313.9775
283089650,2.2698,3745.1172,8500.8467
283089689,2.1379,3769.5313,8058.8057
283089729,2.1643,3750.0000,8116.0264
283089768,2.4810,3769.5313,9352.1943
283089808,2.3226,3730.4688,8664.5176
283089848,2.1907,3579.1016,7840.6201
283089887,2.3490,3740.2344,8785.9180
283089927,2.5866,3706.0547,9585.9736
283089966,2.6921,3676.7578,9898.3662
283090006,2.6394,3710.9375,9794.4932
283090044,2.6130,3676.7578,9607.2383
283090084,2.6658,3691.4063,9840.3721
283090124,2.5074,3701.1719,9280.2822
283090163,2.2698,3740.2344,8489.7627
283090203,2.3490,3745.1172,8797.3887
283090242,2.4546,3754.8828,9216.7461
283090282,2.4810,3720.7031,9231.0518
283090322,2.4810,3754.8828,9315.8516
283090361,2.4810,3730.4688,9255.2803
283090401,2.4282,3769.5313,9153.2119
283090440,2.4810,3701.1719,9182.5947
283090480,2.5338,3740.2344,9476.9443
283090520,2.4018,3710.9375,8912.9883
283090558,2.4018,3774.4141,9065.4473
283090598,2.4282,3725.5859,9046.5029
283090637,2.5074,3710.9375,9304.7686
283090677,2.5074,3701.1719,9280.2822
283090717,2.4282,3754.8828,9117.6426
283090756,2.2962,3720.7031,8543.6328
283090796,2.4018,3740.2344,8983.3545
283090835,2.2698,3720.7031,8445.4297
283090875,2.2962,3764.6484,8644.5420
283090915,2.2171,3764.6484,8346.4541
283090954,2.4282,3745.1172,9093.9297
283090994,2.3226,3759.7656,8732.5635
283091033,2.3226,3750.0000,8709.8818
283091073,2.2698,3745.1172,8500.8467
283091112,2.3754,3745.1172,8896.2344
283091151,2.5338,3735.3516,9464.5732
283091191,2.5338,3710.9375,9402.7129
283091230,2.5074,3730.4688,9353.7412
283091270,2.5338,3706.0547,9390.3408
283091309,2.6658,3701.1719,9866.4053
283091349,2.6658,3696.2891,9853.3887
283091389,2.5866,3715.8203,9611.2334
283091428,2.6130,3706.0547,9683.7900
283091468,2.5866,3706.0547,9585.9736
283091507,2.7185,3720.7031,10114.8760
283091548,2.3754,3710.9375,8815.0439
283091588,2.4282,3754.8828,9117.6426
283091627,2.3754,3730.4688,8861.4385
283091666,2.4282,3735.3516,9070.2168
283091705,2.3226,3725.5859,8653.1768
283091745,2.2435,3779.2969,8478.6807
283091785,2.1907,3740.2344,8193.6084
283091824,2.3490,3764.6484,8843.2676
283091864,2.1379,3745.1172,8006.6113
283091903,2.1115,3769.5313,7959.3140
283091943,2.2698,3764.6484,8545.1797
283091983,2.3754,3725.5859,8849.8398
283092022,2.5338,3735.3516,9464.5732
283092062,2.5338,3686.5234,9340.8525
283092101,2.4810,3730.4688,9255.2803
283092141,2.5074,3701.1719,9280.2822
283092180,2.6130,3710.9375,9696.5488
283092219,2.5866,3715.8203,9611.2334
283092259,2.4282,3730.4688,9058.3594
283092298,2.4546,3715.8203,9120.8633
283092338,2.5074,3715.8203,9317.0117
283092378,2.5866,3701.1719,9573.3438
283092417,2.4018,3745.1172,8995.0820
283092457,2.4282,3735.3516,9070.2168
283092496,2.4546,3730.4688,9156.8193
283092536,2.4546,3701.1719,9084.9072
283092575,2.3754,3754.8828,8919.4326
283092615,2.4282,3642.5781,8844.9434
283092655,2.5074,3730.4688,9353.7412
283092694,2.4810,3696.2891,9170.4805
283092733,2.4546,3730.4688,9156.8193
283092772,2.3490,3715.8203,8728.5693
283092812,2.3490,3759.7656,8831.7979
283092852,2.4282,3701.1719,8987.2207
283092891,2.5866,3730.4688,9649.1221
283092931,2.5074,3706.0547,9292.5254
283092970,2.3754,3740.2344,8884.6357
283093010,2.3490,3730.4688,8762.9785
283093050,2.4018,3774.4141,9065.4473
283093089,2.4282,3720.7031,9034.6465
283093129,2.4018,3657.2266,8783.9854
283093168,2.4282,3730.4688,9058.3594
283093208,2.5074,3754.8828,9414.9570
283093248,2.4282,3730.4688,9058.3594
283093286,2.2435,3769.5313,8456.7715
283093326,2.1379,3754.8828,8027.4893
283093365,2.2962,3764.6484,8644.5420
283093405,2.4282,3730.4688,9058.3594
283093445,2.3754,3740.2344,8884.6357
283093484,2.5074,3754.8828,9414.9570
283093524,2.5074,3706.0547,9292.5254
283093563,2.5866,3696.2891,9560.7139
283093603,2.6394,3691.4063,9742.9424
283093643,2.6130,3837.8906,10028.2720
283093683,2.5338,3735.3516,9464.5732
283093723,2.4546,3710.9375,9108.8779
283093762,2.5074,3715.8203,9317.0117
283093801,2.3754,3725.5859,8849.8398
283093841,2.2698,3730.4688,8467.5967
283093880,2.3490,3730.4688,8762.9785
283093920,2.5338,3740.2344,9476.9443
283093959,2.3490,3720.7031,8740.0391
283093999,2.3754,3759.7656,8931.0313
283094038,2.2171,3740.2344,8292.3271
283094078,2.4282,3754.8828,9117.6426
283094118,2.5602,3681.6406,9425.6533
283094157,2.5602,3740.2344,9575.6631
283094197,2.3754,3725.5859,8849.8398
283094236,2.3754,3735.3516,8873.0371
283094276,2.4810,3730.4688,9255.2803
283094316,2.3490,3754.8828,8820.3281
283094354,2.2698,3754.8828,8523.0127
283094394,2.3754,3720.7031,8838.2412
283094433,2.5866,3725.5859,9636.4922
283094473,2.5338,3696.2891,9365.5967
283094513,2.5602,3715.8203,9513.1592
283094552,2.4810,3735.3516,9267.3945
283094592,2.4546,3720.7031,9132.8486
283094631,2.5602,3706.0547,9488.1572
283094671,2.4282,3730.4688,9058.3594
283094711,2.4546,3740.2344,9180.7900
283094750,2.3754,3730.4688,8861.4385
283094790,2.4018,3725.5859,8948.1719
283094829,2.5074,3720.7031,9329.2549
283094868,2.4282,3720.7031,9034.6465
283094908,2.4546,3740.2344,9180.7900
283094947,2.4018,3720.7031,8936.4443
283094987,2.5074,3730.4688,9353.7412
283095026,2.4018,3725.5859,8948.1719
283095066,2.4018,3735.3516,8971.6270
283095106,2.3754,3740.2344,8884.6357
283095145,2.5338,3735.3516,9464.5732
283095185,2.4546,3701.1719,9084.9072
283095224,2.4018,3745.1172,8995.0820
283095264,2.5338,3701.1719,9377.9688
