85
283236689,0.4751,4028.3203,1913.7924
283236728,0.5279,4028.3203,2126.4360
283236768,0.4751,4023.4375,1911.4727
283236807,0.5279,4013.6719,2118.7034
283236847,0.5279,4023.4375,2123.8584
283236887,0.5015,4023.4375,2017.6654
283236926,0.5015,4018.5547,2015.2168
283236966,0.5279,4018.5547,2121.2810
283237005,0.5015,4028.3203,2020.1141
283237045,0.5807,4028.3203,2339.0796
283237085,0.5015,4028.3203,2020.1141
283237124,0.5279,4018.5547,2121.2810
283237164,0.4751,4018.5547,1909.1528
283237202,0.4751,4028.3203,1913.7924
283237242,0.5279,4028.3203,2126.4360
283237282,0.5015,4028.3203,2020.1141
283237321,0.5279,4028.3203,2126.4360
283237361,0.4751,4028.3203,1913.7924
283237400,0.5543,4023.4375,2230.0515
283237440,0.5015,4028.3203,2020.1141
283237480,0.5279,4023.4375,2123.8584
283237519,0.5279,4023.4375,2123.8584
283237559,0.5279,4028.3203,2126.4360
283237598,0.5279,4028.3203,2126.4360
283237638,0.5543,4018.5547,2227.3450
283237678,0.5015,4023.4375,2017.6654
283237716,0.4751,4018.5547,1909.1528
283237756,0.5279,4028.3203,2126.4360
283237795,0.6334,4018.5547,2545.5371
283237835,0.5543,4023.4375,2230.0515
283237874,0.4751,4023.4375,1911.4727
283237914,0.4751,4018.5547,1909.1528
283237954,0.5543,4028.3203,2232.7578
283237993,0.5015,3999.0234,2005.4224
283238033,0.6334,4018.5547,2545.5371
283238072,0.5807,4023.4375,2336.2444
283238112,0.5015,4028.3203,2020.1141
283238152,0.5279,4023.4375,2123.8584
283238191,0.5015,3994.1406,2002.9738
283238231,0.5279,4018.5547,2121.2810
283238269,0.5279,4018.5547,2121.2810
283238309,0.5543,4018.5547,2227.3450
283238349,0.4751,4023.4375,1911.4727
283238388,0.4751,4013.6719,1906.8331
283238428,0.5543,4008.7891,2221.9324
283238467,0.5015,4023.4375,2017.6654
283238507,0.4751,4042.9688,1920.7516
283238547,0.5015,4008.7891,2010.3196
283238586,1.6892,3842.7734,6491.1714
283238626,1.8476,3847.6563,7108.7397
283238665,2.1379,3808.5938,8142.3169
283238705,1.6100,3857.4219,6210.4819
283238745,1.8212,3828.1250,6971.6172
283238784,1.6364,3886.7188,6360.2344
283238823,1.7684,3764.6484,6657.2910
283238862,1.6364,3852.5391,6304.3027
283238902,1.4516,3881.8359,5635.0552
283238942,1.6364,3852.5391,6304.3027
283238981,1.5572,3872.0703,6029.6704
283239021,1.6892,3876.9531,6548.9072
283239060,1.6364,3872.0703,6336.2637
283239100,1.5836,3881.8359,6147.3330
283239139,1.5836,3862.3047,6116.4028
283239179,1.4253,3886.7188,5539.5591
283239219,1.6628,3876.9531,6446.5811
283239258,1.4253,3881.8359,5532.5996
283239298,1.3989,3872.0703,5416.4834
283239336,1.4516,4057.6172,5890.2275
283239376,1.4253,3916.0156,5581.3145
283239416,1.4780,3881.8359,5737.5112
283239455,1.3989,3916.0156,5477.9565
283239495,1.5836,3872.0703,6131.8682
283239534,1.4516,3896.4844,5656.3193
283239574,1.6364,3862.3047,6320.2832
283239614,1.4253,3891.6016,5546.5186
283239653,1.5044,3857.4219,5803.2368
283239693,1.5836,3857.4219,6108.6704
283239732,1.7420,3857.4219,6719.5376
283239772,1.6100,3852.5391,6202.6206
283239812,1.5572,3896.4844,6067.6885
283239851,1.4516,3720.7031,5401.1475
283239890,1.5572,3886.7188,6052.4810
283239929,1.5044,3862.3047,5810.5830
283239969,1.5044,3862.3047,5810.5830
283240009,1.7156,3852.5391,6609.3496
283240048,1.5572,3872.0703,6029.6704
283240088,1.7156,3867.1875,6634.4800
283240127,1.4780,3876.9531,5730.2939
283240167,1.5044,3901.3672,5869.3501
283240207,1.5836,3881.8359,6147.3330
283240246,1.4253,3896.4844,5553.4775
283240286,1.5836,3847.6563,6093.2056
283240325,1.3989,3886.7188,5436.9746
283240365,1.6628,3964.8438,6592.7251
283240403,1.5308,3867.1875,5919.9980
283240443,1.4516,3891.6016,5649.2314
283240483,1.6100,3847.6563,6194.7593
283240522,1.4516,3911.1328,5677.5840
283240562,1.6100,3857.4219,6210.4819
283240601,1.5308,3911.1328,5987.2705
283240641,1.6100,3862.3047,6218.3433
283240681,1.4780,3867.1875,5715.8599
283240720,1.5044,3881.8359,5839.9663
283240760,1.3725,3886.7188,5334.3901
283240799,1.5308,3916.0156,5994.7456
283240839,1.3989,3881.8359,5430.1440
283240879,1.3989,3979.4922,5566.7515
283240918,1.3461,3872.0703,5212.0879
283240957,1.3461,3901.3672,5251.5239
283240996,1.5572,3891.6016,6060.0850
283241036,1.3725,3901.3672,5354.4946
283241076,1.5572,3862.3047,6014.4629
283241115,1.3989,3886.7188,5436.9746
283241155,1.5572,3881.8359,6044.8774
283241194,1.3989,3867.1875,5409.6528
283241234,1.5572,3886.7188,6052.4810
283241274,1.4516,3876.9531,5627.9673
283241313,1.6628,3862.3047,6422.2236
283241353,1.5308,3852.5391,5897.5737
283241392,1.6364,3867.1875,6328.2734
283241432,1.4253,3881.8359,5532.5996
283241472,1.4253,3886.7188,5539.5591
283241510,1.5308,3857.4219,5905.0483
283241550,1.3989,3862.3047,5402.8228
283241589,1.6364,3876.9531,6344.2539
283241629,1.3725,3867.1875,5307.5840
283241668,1.5836,3872.0703,6131.8682
283241708,1.5044,3876.9531,5832.6206
283241748,1.4516,3891.6016,5649.2314
283241787,1.5572,3876.9531,6037.2739
283241827,1.4516,3876.9531,5627.9673
283241866,1.6628,3857.4219,6414.1045
283241906,1.4253,3876.9531,5525.6406
283241946,1.6892,3876.9531,6548.9072
283241985,1.6100,3862.3047,6218.3433
283242024,1.4253,3881.8359,5532.5996
283242063,1.5836,3867.1875,6124.1353
283242103,1.4253,3896.4844,5553.4775
283242143,1.6892,3872.0703,6540.6592
283242182,1.3989,3881.8359,5430.1440
283242222,1.6892,3862.3047,6524.1636
283242261,1.4516,3886.7188,5642.1436
283242301,1.5044,3891.6016,5854.6582
283242341,1.3461,3857.4219,5192.3701
283242380,1.4253,3940.4297,5616.1108
283242420,1.3725,3876.9531,5320.9873
283242459,1.5044,3881.8359,5839.9663
283242499,1.3989,3896.4844,5450.6353
283242539,1.5572,3852.5391,5999.2559
283242577,1.5836,3896.4844,6170.5303
283242617,1.3989,3881.8359,5430.1440
283242656,1.6364,3862.3047,6320.2832
283242696,1.6100,3872.0703,6234.0659
283242736,1.5572,3857.4219,6006.8594
283242775,1.4253,3872.0703,5518.6812
283242815,1.4780,3876.9531,5730.2939
283242854,1.4780,3876.9531,5730.2939
283242894,1.6364,3847.6563,6296.3125
283242933,1.5044,3886.7188,5847.3125
283242973,1.3989,3876.9531,5423.3135
283243013,1.5308,3891.6016,5957.3716
283243052,1.3725,3876.9531,5320.9873
283243091,1.4516,3896.4844,5656.3193
283243130,1.3989,3876.9531,5423.3135
283243170,1.6100,3867.1875,6226.2046
283243210,1.4253,3867.1875,5511.7222
283243249,1.4516,3891.6016,5649.2314
283243289,1.4253,3876.9531,5525.6406
283243328,1.5044,3857.4219,5803.2368
283243368,1.3989,3896.4844,5450.6353
283243408,1.6364,3837.8906,6280.3320
283243447,1.7420,3881.8359,6762.0664
283243487,1.4516,3867.1875,5613.7910
283243526,1.6364,3852.5391,6304.3027
283243566,1.4253,3876.9531,5525.6406
283243606,1.4780,3852.5391,5694.2090
283243644,1.3989,3886.7188,5436.9746
283243684,1.5308,3862.3047,5912.5234
283243723,1.3989,3901.3672,5457.4653
283243763,1.6100,3847.6563,6194.7593
283243803,1.4253,3881.8359,5532.5996
283243842,1.3989,3852.5391,5389.1616
283243882,1.3989,3906.2500,5464.2959
283243921,1.6364,3872.0703,6336.2637
283243961,1.5044,3876.9531,5832.6206
283244001,1.4780,3911.1328,5780.8130
283244040,1.6100,3867.1875,6226.2046
283244080,1.5308,3876.9531,5934.9473
283244119,1.4780,3872.0703,5723.0771
283244158,1.5044,3886.7188,5847.3125
283244197,1.6100,3872.0703,6234.0659
283244237,1.5044,3906.2500,5876.6958
283244277,1.6100,3833.0078,6171.1753
283244316,1.5044,3891.6016,5854.6582
283244356,1.5044,3852.5391,5795.8911
283244395,1.5044,3886.7188,5847.3125
283244435,1.4253,3867.1875,5511.7222
283244475,1.5572,3857.4219,6006.8594
283244514,1.3461,3818.3594,5139.7891
283244554,1.6364,3862.3047,6320.2832
283244593,1.5308,3876.9531,5934.9473
283244633,1.5836,3876.9531,6139.6006
283244673,1.5572,3872.0703,6029.6704
283244711,1.4780,3886.7188,5744.7280
283244751,1.5044,3886.7188,5847.3125
283244790,1.4516,3881.8359,5635.0552
283244830,1.6364,3867.1875,6328.2734
283244870,1.4516,3886.7188,5642.1436
283244909,1.5572,3881.8359,6044.8774
283244949,1.3989,3886.7188,5436.9746
283244988,1.6628,3906.2500,6495.2954
283245028,1.3461,3862.3047,5198.9429
283245068,1.5044,3886.7188,5847.3125
283245107,1.4516,3881.8359,5635.0552
283245147,1.4780,3891.6016,5751.9448
283245186,1.3989,3862.3047,5402.8228
283245225,1.5836,3881.8359,6147.3330
283245265,1.6100,3833.0078,6171.1753
283245304,1.3989,3872.0703,5416.4834
283245344,1.6628,3876.9531,6446.5811
283245383,1.4516,3862.3047,5606.7026
283245423,1.5572,3886.7188,6052.4810
283245462,1.5308,3852.5391,5897.5737
283245502,1.5308,3984.3750,6099.3921
283245542,1.5572,3842.7734,5984.0488
283245581,1.3725,3901.3672,5354.4946
283245621,1.5836,3842.7734,6085.4731
283245660,1.4253,3906.2500,5567.3960
283245700,1.5836,3862.3047,6116.4028
283245740,1.3725,3906.2500,5361.1963
283245778,1.5308,3867.1875,5919.9980
283245818,1.3989,3901.3672,5457.4653
283245857,1.5044,3862.3047,5810.5830
283245897,1.3989,3891.6016,5443.8047
283245937,1.6100,3862.3047,6218.3433
283245976,1.3725,3886.7188,5334.3901
283246016,1.5044,3793.9453,5707.7407
283246055,1.5308,3881.8359,5942.4224
283246095,1.4780,3891.6016,5751.9448
283246135,1.5308,3852.5391,5897.5737
283246174,1.4253,3886.7188,5539.5591
283246214,1.6100,3857.4219,6210.4819
283246253,1.3989,3886.7188,5436.9746
283246292,1.4253,3852.5391,5490.8442
283246332,1.3725,3925.7813,5388.0020
283246371,1.6364,3857.4219,6312.2930
283246411,1.4253,3886.7188,5539.5591
283246450,1.3725,3862.3047,5300.8828
283246490,1.4253,3891.6016,5546.5186
283246530,1.7420,3847.6563,6702.5264
283246569,2.0323,3784.1797,7690.6099
283246609,2.0323,3779.2969,7680.6865
283246648,1.8212,3828.1250,6971.6172
283246688,1.4516,3881.8359,5635.0552
283246727,1.5572,3852.5391,5999.2559
283246767,1.6628,3867.1875,6430.3428
283246807,1.6100,3823.2422,6155.4521
283246845,1.8212,3774.4141,6873.8008
283246885,1.9003,3789.0625,7200.4985
283246924,1.9795,3828.1250,7577.8442
283246964,1.9531,3798.8281,7419.5859
283247004,2.0059,3813.4766,7649.4985
283247043,1.9003,3798.8281,7219.0566
283247083,1.9003,3823.2422,7265.4517
283247122,1.7684,3818.3594,6752.2720
283247162,1.9003,3828.1250,7274.7305
283247202,1.9003,3808.5938,7237.6147
283247241,2.0851,3784.1797,7890.3667
283247281,2.2171,3793.9453,8411.4072
283247320,2.2435,3784.1797,8489.6348
283247360,2.2698,3769.5313,8556.2627
283247399,2.4282,3720.7031,9034.6465
283247438,2.4018,3759.7656,9030.2646
283247478,2.0323,3759.7656,7640.9932
283247517,1.8212,3833.0078,6980.5093
283247557,1.9003,3867.1875,7348.9624
283247597,2.0851,3808.5938,7941.2725
283247636,2.1907,3784.1797,8289.8779
283247676,2.1907,3769.5313,8257.7881
283247715,2.3226,3754.8828,8721.2227
283247755,2.5074,3725.5859,9341.4980
283247795,2.4282,3740.2344,9082.0732
283247834,2.4018,3730.4688,8959.8994
283247874,2.2962,3740.2344,8588.4814
283247912,2.4018,3740.2344,8983.3545
283247952,2.4282,3779.2969,9176.9248
283247991,2.2962,3750.0000,8610.9053
283248031,2.1115,3789.0625,8000.5542
283248071,2.2435,3745.1172,8402.0000
283248110,2.3226,3764.6484,8743.9053
283248150,2.4282,3730.4688,9058.3594
283248189,2.6658,3720.7031,9918.4707
283248229,2.6130,3696.2891,9658.2725
283248269,2.4546,3740.2344,9180.7900
283248308,2.3754,3725.5859,8849.8398
283248348,2.4018,3754.8828,9018.5371
283248387,2.3490,3691.4063,8671.2197
283248427,2.2435,3779.2969,8478.6807
283248466,2.2698,3754.8828,8523.0127
283248505,2.1907,3784.1797,8289.8779
283248545,2.2435,3769.5313,8456.7715
283248584,2.2962,3754.8828,8622.1182
283248624,2.4282,3754.8828,9117.6426
283248664,2.4018,3720.7031,8936.4443
283248703,2.5338,3715.8203,9415.0850
283248743,2.4018,3720.7031,8936.4443
283248782,2.5602,3730.4688,9550.6611
283248822,2.6130,3720.7031,9722.0654
283248862,2.5866,3710.9375,9598.6035
283248901,2.4018,3769.5313,9053.7197
283248941,2.3754,3725.5859,8849.8398
283248979,2.3490,3745.1172,8797.3887
283249019,2.4546,3740.2344,9180.7900
283249059,2.4546,3710.9375,9108.8779
283249098,2.4018,3750.0000,9006.8096
283249138,2.3754,3759.7656,8931.0313
283249177,2.1115,3789.0625,8000.5542
283249217,2.3754,3750.0000,8907.8330
283249256,2.3490,3764.6484,8843.2676
283249296,2.2435,3745.1172,8402.0000
283249336,2.4018,3764.6484,9041.9922
283249375,2.2698,3740.2344,8489.7627
283249415,2.2962,3784.1797,8689.3906
283249454,2.2171,3735.3516,8281.5020
283249494,2.2171,3769.5313,8357.2803
283249533,2.2171,3740.2344,8292.3271
283249572,2.4282,3745.1172,9093.9297
283249612,2.6130,3706.0547,9683.7900
283249651,2.6658,3706.0547,9879.4219
283249691,2.8241,3676.7578,10383.5800
283249732,2.7713,3676.7578,10189.4950
283249772,2.7977,3666.9922,10259.2160
283249813,2.5074,3764.6484,9439.4424
283249852,2.4018,3706.0547,8901.2607
283249892,2.2962,3779.2969,8678.1787
283249932,2.2698,3750.0000,8511.9297
283249971,2.1907,3789.0625,8300.5752
283250011,2.3754,3754.8828,8919.4326
283250050,2.2435,3764.6484,8445.8174
283250089,2.3490,3745.1172,8797.3887
283250129,2.4282,3735.3516,9070.2168
283250168,2.4282,3730.4688,9058.3594
283250208,2.4018,3720.7031,8936.4443
283250247,2.5866,3725.5859,9636.4922
283250287,2.6658,3715.8203,9905.4541
283250327,2.5074,3715.8203,9317.0117
283250366,2.5074,3730.4688,9353.7412
283250406,2.4810,3720.7031,9231.0518
283250445,2.4810,3740.2344,9279.5088
283250485,2.3226,3754.8828,8721.2227
283250525,2.1379,3769.5313,8058.8057
283250564,2.2171,3769.5313,8357.2803
283250604,2.4282,3740.2344,9082.0732
283250642,2.3490,3754.8828,8820.3281
283250682,2.3754,3730.4688,8861.4385
283250721,2.4018,3745.1172,8995.0820
283250761,2.4810,3720.7031,9231.0518
283250801,2.5074,3735.3516,9365.9844
283250840,2.5074,3720.7031,9329.2549
283250880,2.4018,3754.8828,9018.5371
283250919,2.4546,3701.1719,9084.9072
283250959,2.5074,3735.3516,9365.9844
283250999,2.4810,3715.8203,9218.9375
283251038,2.4018,3745.1172,8995.0820
283251078,2.3754,3735.3516,8873.0371
283251117,2.4810,3730.4688,9255.2803
283251156,2.4810,3701.1719,9182.5947
283251196,2.4018,3750.0000,9006.8096
283251235,2.5338,3701.1719,9377.9688
283251275,2.4282,3725.5859,9046.5029
283251314,2.4282,3696.2891,8975.3643
283251354,2.4282,3750.0000,9105.7861
283251394,2.4018,3720.7031,8936.4443
283251433,2.3226,3735.3516,8675.8594
283251473,2.4810,3730.4688,9255.2803
283251512,2.3490,3754.8828,8820.3281
283251552,2.3754,3725.5859,8849.8398
283251592,2.4282,3750.0000,9105.7861
283251631,2.5074,3725.5859,9341.4980
283251671,2.7185,3701.1719,10061.7790
283251710,2.6394,3681.6406,9717.1680
283251750,2.5338,3735.3516,9464.5732
283251790,2.4546,3691.4063,9060.9365
283251829,2.5338,3735.3516,9464.5732
283251869,2.4282,3730.4688,9058.3594
283251908,2.2962,3769.5313,8655.7539
283251948,2.3226,3745.1172,8698.5410
283251988,2.2435,3750.0000,8412.9541
283252027,2.2698,3745.1172,8500.8467
283252067,2.4018,3750.0000,9006.8096
283252106,2.3226,3720.7031,8641.8359
283252146,2.4546,3730.4688,9156.8193
283252185,2.5074,3710.9375,9304.7686
283252225,2.5338,3710.9375,9402.7129
283252264,2.5338,3730.4688,9452.2012
283252303,2.4810,3750.0000,9303.7373
283252343,2.3754,3730.4688,8861.4385
283252382,2.5602,3701.1719,9475.6563
283252422,2.6130,3710.9375,9696.5488
283252462,2.7185,3710.9375,10088.3270
283252502,2.6130,3691.4063,9645.5137
283252542,2.6130,3706.0547,9683.7900
283252581,2.6394,3706.0547,9781.6055
283252621,2.5338,3720.7031,9427.4570
283252661,2.3754,3725.5859,8849.8398
283252700,2.4546,3730.4688,9156.8193
283252740,2.3754,3730.4688,8861.4385
283252779,2.1643,3754.8828,8126.5942
283252818,2.2698,3735.3516,8478.6797
283252858,2.2171,3759.7656,8335.6289
283252897,2.4282,3730.4688,9058.3594
283252937,2.4546,3745.1172,9192.7754
283252976,2.3754,3710.9375,8815.0439
283253016,2.5074,3759.7656,9427.2002
283253056,2.4546,3715.8203,9120.8633
283253095,2.6921,3706.0547,9977.2383
283253135,2.5338,3681.6406,9328.4805
283253174,2.6130,3720.7031,9722.0654
283253214,2.4282,3691.4063,8963.5078
283253254,2.4810,3725.5859,9243.1660
283253293,2.6658,3706.0547,9879.4219
283253332,2.4810,3730.4688,9255.2803
283253371,2.4810,3662.1094,9085.6807
283253411,2.4282,3735.3516,9070.2168
283253451,2.4546,3730.4688,9156.8193
283253490,2.4282,3735.3516,9070.2168
283253530,2.4546,3720.7031,9132.8486
283253569,2.4282,3735.3516,9070.2168
283253609,2.4282,3701.1719,8987.2207
283253648,2.4546,3745.1172,9192.7754
283253688,2.6130,3681.6406,9619.9971
283253728,2.5074,3720.7031,9329.2549
283253767,2.4810,3715.8203,9218.9375
283253807,2.4282,3745.1172,9093.9297
283253846,2.5074,3706.0547,9292.5254
283253885,2.4546,3750.0000,9204.7607
283253925,2.1643,3745.1172,8105.4590
283253964,2.2171,3784.1797,8389.7568
283254004,2.4282,3720.7031,9034.6465
283254043,2.4018,3730.4688,8959.8994
283254083,2.3226,3725.5859,8653.1768
283254123,2.3754,3764.6484,8942.6299
283254162,2.3754,3725.5859,8849.8398
283254202,2.4018,3750.0000,9006.8096
283254241,2.3490,3750.0000,8808.8584
283254281,2.2171,3769.5313,8357.2803
283254321,2.3754,3735.3516,8873.0371
283254360,2.5602,3745.1172,9588.1641
283254400,2.4282,3701.1719,8987.2207
283254438,2.4018,3735.3516,8971.6270
283254478,2.4546,3740.2344,9180.7900
283254518,2.5074,3720.7031,9329.2549
283254557,2.5866,3691.4063,9548.0840
283254597,2.3754,3745.1172,8896.2344
283254636,2.4546,3720.7031,9132.8486
283254676,2.4018,3735.3516,8971.6270
283254715,2.5074,3837.8906,9623.0898
283254755,2.3490,3750.0000,8808.8584
283254795,2.3226,3754.8828,8721.2227
283254834,2.2698,3730.4688,8467.5967
283254874,2.4282,3759.7656,9129.4990
283254913,2.5074,3696.2891,9268.0391
283254952,2.5074,3735.3516,9365.9844
283254992,2.4282,3715.8203,9022.7900
283255031,2.6130,3696.2891,9658.2725
283255071,2.6921,3691.4063,9937.8018
283255110,2.5602,3691.4063,9450.6543
283255150,2.6921,3710.9375,9990.3828
283255190,2.5602,3696.2891,9463.1553
283255229,2.5602,3701.1719,9475.6563
283255269,2.4018,3691.4063,8866.0781
283255308,2.3490,3759.7656,8831.7979
283255348,2.3490,3730.4688,8762.9785
283255388,2.3226,3710.9375,8619.1543
283255427,2.3226,3740.2344,8687.2002
283255467,2.3226,3769.5313,8755.2461
283255505,2.3754,3735.3516,8873.0371
283255545,2.2698,3764.6484,8545.1797
283255585,2.4018,3730.4688,8959.8994
283255624,2.3490,3740.2344,8785.9180
283255664,2.3490,3759.7656,8831.7979
283255703,2.4282,3627.9297,8809.3730
283255743,2.6394,3706.0547,9781.6055
283255783,2.5866,3706.0547,9585.9736
283255822,2.5074,3730.4688,9353.7412
283255862,2.4018,3706.0547,8901.2607
283255901,2.3754,3784.1797,8989.0244
283255941,2.5866,3710.9375,9598.6035
283255980,2.4546,3710.9375,9108.8779
283256019,2.4810,3710.9375,9206.8232
283256059,2.5074,3730.4688,9353.7412
283256098,2.5338,3701.1719,9377.9688
283256138,2.6130,3691.4063,9645.5137
283256177,2.2962,3735.3516,8577.2695
283256217,2.2171,3779.2969,8378.9307
283256257,2.3490,3745.1172,8797.3887
283256296,2.2698,3779.2969,8578.4287
283256336,2.3490,3725.5859,8751.5088
283256375,2.3490,3754.8828,8820.3281
283256415,2.4018,3735.3516,8971.6270
283256455,2.4282,3754.8828,9117.6426
283256494,2.4546,3696.2891,9072.9219
283256534,2.5074,3720.7031,9329.2549
283256572,2.5866,3681.6406,9522.8252
283256612,2.6921,3706.0547,9977.2383
283256652,2.6921,3696.2891,9950.9473
283256691,2.7977,3666.9922,10259.2160
283256732,2.5866,3720.7031,9623.8623
283256771,2.5866,3730.4688,9649.1221
283256811,2.5338,3735.3516,9464.5732
283256851,2.5602,3701.1719,9475.6563
283256890,2.3490,3784.1797,8889.1475
283256930,2.2171,3750.0000,8313.9775
283256969,2.3490,3754.8828,8820.3281
283257009,2.4018,3725.5859,8948.1719
283257049,2.3490,3754.8828,8820.3281
283257088,2.2435,3720.7031,8347.2275
283257127,2.3226,3754.8828,8721.2227
283257166,2.3754,3720.7031,8838.2412
283257206,2.4810,3715.8203,9218.9375
283257246,2.4282,3745.1172,9093.9297
283257285,2.4282,3774.4141,9165.0684
283257325,2.2962,3725.5859,8554.8447
