282108029,1.7420,3920.8984,6830.1123
282108068,1.7684,3896.4844,6890.4258
282108108,1.6628,3930.6641,6535.8911
282108147,1.5308,3901.3672,5972.3213
282108187,1.5836,3935.5469,6232.3901
282108227,1.5836,3886.7188,6155.0654
282108266,1.5044,3930.6641,5913.4253
282108306,1.5836,3911.1328,6193.7280
282108345,1.4516,3950.1953,5734.2891
282108385,1.6364,3901.3672,6384.2051
282108425,1.5308,3916.0156,5994.7456
282108464,1.6364,3891.6016,6368.2246
282108504,1.6892,3911.1328,6606.6431
282108542,1.5044,3950.1953,5942.8086
282108582,1.6892,3906.2500,6598.3955
282108622,1.6628,3940.4297,6552.1294
282108661,1.6628,3896.4844,6479.0571
282108701,1.6892,3911.1328,6606.6431
282108740,1.6364,3901.3672,6384.2051
282108780,1.5572,3935.5469,6128.5176
282108820,1.4253,3974.6094,5664.8257
282108859,1.5044,3925.7813,5906.0791
282108899,1.4780,3925.7813,5802.4639
282108938,1.5836,3925.7813,6216.9253
282108978,1.5572,3886.7188,6052.4810
282109017,1.7948,3906.2500,7010.7954
282109057,1.6628,3886.7188,6462.8188
282109096,1.9267,3867.1875,7451.0317
282109135,1.9003,3872.0703,7358.2417
282109175,1.8476,3886.7188,7180.9097
282109214,1.9003,3857.4219,7330.4048
282109254,1.9003,3896.4844,7404.6367
282109294,1.6100,3901.3672,6281.2344
282109333,1.9267,3906.2500,7526.2949
282109373,1.6892,3876.9531,6548.9072
282109412,1.7156,3930.6641,6743.3794
282109452,1.5308,3911.1328,5987.2705
282109492,1.8212,3896.4844,7096.1104
282109531,1.7684,3876.9531,6855.8872
282109571,1.8476,3876.9531,7162.8672
282109609,1.7948,3901.3672,7002.0317
282109649,1.7948,3916.0156,7028.3223
282109689,1.6100,3867.1875,6226.2046
282109728,1.7948,3901.3672,7002.0317
282109768,1.9003,3852.5391,7321.1255
282109807,1.5572,3911.1328,6090.4995
282109847,1.6628,3886.7188,6462.8188
282109887,1.6892,3916.0156,6614.8911
282109926,1.6892,3857.4219,6515.9155
282109966,1.5836,3930.6641,6224.6577
282110005,1.5308,3916.0156,5994.7456
282110045,1.7684,3906.2500,6907.6948
282110085,1.7684,3911.1328,6916.3296
282110124,1.7420,3906.2500,6804.5952
282110163,1.5308,3916.0156,5994.7456
282110202,1.6892,3906.2500,6598.3955
282110242,1.6100,3906.2500,6289.0957
282110281,1.7684,3911.1328,6916.3296
282110321,1.7948,3886.7188,6975.7412
282110361,1.5836,3925.7813,6216.9253
282110400,1.7420,3891.6016,6779.0781
282110440,1.6892,3911.1328,6606.6431
282110479,1.6892,3891.6016,6573.6514
282110519,1.7420,3901.3672,6796.0894
282110559,1.7156,3896.4844,6684.7412
282110598,1.7420,3891.6016,6779.0781
282110638,1.7156,3896.4844,6684.7412
282110676,1.6364,3891.6016,6368.2246
282110716,1.5836,3916.0156,6201.4604
282110756,1.6628,3886.7188,6462.8188
282110795,1.6100,3906.2500,6289.0957
282110835,1.6100,3901.3672,6281.2344
282110874,1.5836,3920.8984,6209.1929
282110914,1.6100,3891.6016,6265.5117
282110954,1.5836,3896.4844,6170.5303
282110993,1.7948,3886.7188,6975.7412
282111033,1.4253,3935.5469,5609.1514
282111072,1.8739,3852.5391,7219.4434
282111112,1.7156,3906.2500,6701.4951
282111152,1.8476,3872.0703,7153.8462
282111191,1.6892,3916.0156,6614.8911
282111230,1.5836,3911.1328,6193.7280
282111269,1.7948,3901.3672,7002.0317
282111309,1.5572,3896.4844,6067.6885
282111349,1.6628,3881.8359,6454.7002
282111388,1.6892,3891.6016,6573.6514
282111428,1.7684,3911.1328,6916.3296
282111467,1.6892,3886.7188,6565.4033
282111507,1.4780,3920.8984,5795.2471
282111546,1.5572,3906.2500,6082.8955
282111586,1.4516,3945.3125,5727.2007
282111626,1.6628,3891.6016,6470.9380
282111665,1.5572,3920.8984,6105.7065
282111705,1.6892,4013.6719,6779.8511
282111744,1.4780,3940.4297,5824.1147
282111783,1.6628,3876.9531,6446.5811
282111823,1.6364,3925.7813,6424.1563
282111862,1.6364,3901.3672,6384.2051
282111902,1.6364,3911.1328,6400.1855
282111941,1.6100,3916.0156,6304.8184
282111981,1.8212,3886.7188,7078.3252
282112021,1.5836,3901.3672,6178.2627
282112060,1.7156,3901.3672,6693.1182
282112100,1.5308,3911.1328,5987.2705
282112139,1.7420,3867.1875,6736.5493
282112179,1.5044,3920.8984,5898.7334
282112219,1.6892,3930.6641,6639.6353
282112258,1.5572,3886.7188,6052.4810
282112297,1.4780,3940.4297,5824.1147
282112336,1.5572,3886.7188,6052.4810
282112376,1.4253,3930.6641,5602.1924
282112416,1.6628,3906.2500,6495.2954
282112455,1.3725,3935.5469,5401.4053
282112495,1.5836,3916.0156,6201.4604
282112534,1.6100,3955.0781,6367.7095
282112574,1.6364,3901.3672,6384.2051
282112614,1.5308,3916.0156,5994.7456
282112653,1.6100,3906.2500,6289.0957
282112693,1.5836,3920.8984,6209.1929
282112732,1.6892,3896.4844,6581.8994
282112772,1.6628,3916.0156,6511.5337
282112811,1.4780,3920.8984,5795.2471
282112850,1.6892,3891.6016,6573.6514
282112890,1.4780,3925.7813,5802.4639
282112929,1.5836,3901.3672,6178.2627
282112969,1.3725,3925.7813,5388.0020
282113008,1.5836,3901.3672,6178.2627
282113048,1.5308,3935.5469,6024.6445
282113088,1.8212,3876.9531,7060.5405
282113127,1.7156,3876.9531,6651.2339
282113167,1.8476,3872.0703,7153.8462
282113206,1.6892,3916.0156,6614.8911
282113246,1.8212,3872.0703,7051.6484
282113286,1.7156,3896.4844,6684.7412
282113325,1.9003,4033.2031,7664.4482
282113364,1.7948,3896.4844,6993.2681
282113403,1.6892,3906.2500,6598.3955
282113443,1.8212,3872.0703,7051.6484
282113483,1.8476,3872.0703,7153.8462
282113522,2.0059,3862.3047,7747.4434
282113562,1.9003,3847.6563,7311.8467
282113601,2.1907,3833.0078,8396.8447
282113641,2.2962,3823.2422,8779.0879
282113681,2.3490,3813.4766,8957.9668
282113720,2.2171,3808.5938,8443.8838
282113760,2.1643,3818.3594,8263.9746
282113799,2.1643,3813.4766,8253.4072
282113839,1.9795,3833.0078,7587.5098
282113879,2.4018,3803.7109,9135.8135
282113917,2.2171,3837.8906,8508.8369
282113957,2.3754,3774.4141,8965.8271
282113996,2.1907,3837.8906,8407.5410
282114036,2.3754,3798.8281,9023.8213
282114075,2.2698,3837.8906,8711.4277
282114115,2.3754,3813.4766,9058.6172
282114155,2.2171,3828.1250,8487.1855
282114194,2.3754,3784.1797,8989.0244
282114234,2.4018,3808.5938,9147.5410
282114273,2.5602,3754.8828,9613.1660
282114313,2.5602,3798.8281,9725.6738
282114353,2.4810,3769.5313,9352.1943
282114392,2.3490,3818.3594,8969.4365
282114432,2.5074,3779.2969,9476.1719
282114470,2.4018,3793.9453,9112.3584
282114510,2.5074,3769.5313,9451.6855
282114550,2.3754,3798.8281,9023.8213
282114589,2.2962,3798.8281,8723.0273
282114629,2.2171,3833.0078,8498.0117
282114668,2.1907,3740.2344,8193.6084
282114708,2.3490,3813.4766,8957.9668
282114748,2.4282,3789.0625,9200.6377
282114787,2.5074,3793.9453,9512.9014
282114827,2.5602,3769.5313,9650.6680
282114866,2.6394,3754.8828,9910.4805
282114906,2.4810,3935.5469,9764.0781
282114946,2.5074,3769.5313,9451.6855
282114984,2.4018,3808.5938,9147.5410
282115024,2.4282,3764.6484,9141.3555
282115063,2.4546,3808.5938,9348.5859
282115103,2.3490,3681.6406,8648.2803
282115143,2.2698,3784.1797,8589.5117
282115182,2.3226,3764.6484,8743.9053
282115222,2.4018,3798.8281,9124.0859
282115261,2.3754,3779.2969,8977.4258
282115301,2.3490,3823.2422,8980.9063
282115340,2.4018,3769.5313,9053.7197
282115380,2.5074,3789.0625,9500.6582
282115420,2.4546,3759.7656,9228.7314
282115459,2.5338,3774.4141,9563.5488
282115499,2.6658,3735.3516,9957.5195
282115537,2.7185,3764.6484,10234.3430
282115578,2.7449,3754.8828,10306.8990
282115619,2.5866,3740.2344,9674.3818
282115658,2.3754,3774.4141,8965.8271
282115698,2.2962,3803.7109,8734.2393
282115737,2.2171,3828.1250,8487.1855
282115777,2.1907,3813.4766,8354.0576
282115817,2.2171,3828.1250,8487.1855
282115856,2.2435,3784.1797,8489.6348
282115896,2.2698,3818.3594,8667.0947
282115935,2.3754,3789.0625,9000.6230
282115975,2.4282,3784.1797,9188.7813
282116015,2.3490,3779.2969,8877.6777
282116054,2.5602,3774.4141,9663.1689
282116093,2.6130,3759.7656,9824.1348
282116132,2.5866,3779.2969,9775.4199
282116172,2.3490,3798.8281,8923.5566
282116212,2.3490,3779.2969,8877.6777
282116251,2.4018,3784.1797,9088.9033
282116291,2.6394,3745.1172,9884.7051
282116330,2.5338,3769.5313,9551.1768
282116370,2.6394,3745.1172,9884.7051
282116410,2.6130,3764.6484,9836.8936
282116449,2.5602,3750.0000,9600.6650
282116489,2.5602,3759.7656,9625.6670
282116528,2.4810,3774.4141,9364.3086
282116568,2.3754,3774.4141,8965.8271
282116608,2.5074,3759.7656,9427.2002
282116646,2.5602,3774.4141,9663.1689
282116686,2.3226,3813.4766,8857.3145
282116725,2.2435,3808.5938,8544.4063
282116765,2.2962,3823.2422,8779.0879
282116804,2.2171,3789.0625,8400.5820
282116844,2.3226,3818.3594,8868.6563
282116884,2.4810,3779.2969,9376.4229
282116923,2.2962,3818.3594,8767.8750
282116963,2.3226,3779.2969,8777.9277
282117002,2.4018,3813.4766,9159.2686
282117042,2.3490,3769.5313,8854.7373
282117082,2.4810,3808.5938,9449.1084
282117121,2.4018,3725.5859,8948.1719
282117160,2.5074,3784.1797,9488.4150
282117199,2.4546,3754.8828,9216.7461
282117239,2.4018,3808.5938,9147.5410
282117279,2.3226,3774.4141,8766.5869
282117318,2.4018,3798.8281,9124.0859
282117358,2.3754,3779.2969,8977.4258
282117397,2.2698,3793.9453,8611.6787
282117437,2.2171,3823.2422,8476.3604
282117477,2.3490,3803.7109,8935.0264
282117516,2.3490,3754.8828,8820.3281
282117556,2.2698,3798.8281,8622.7617
282117595,2.2435,3779.2969,8478.6807
282117635,2.4018,3798.8281,9124.0859
282117675,2.5074,3759.7656,9427.2002
282117713,2.6130,3774.4141,9862.4102
282117753,2.4810,3759.7656,9327.9658
282117792,2.5866,3769.5313,9750.1602
282117832,2.6130,3754.8828,9811.3760
282117872,2.5602,3769.5313,9650.6680
282117911,2.5866,3769.5313,9750.1602
282117951,2.5866,3725.5859,9636.4922
282117990,2.4018,3789.0625,9100.6309
282118030,2.5074,3764.6484,9439.4424
282118069,2.1643,3823.2422,8274.5430
282118109,2.2962,3789.0625,8700.6025
282118149,2.0851,3842.7734,8012.5400
282118188,2.1907,3798.8281,8321.9678
282118227,2.1379,3793.9453,8111.0000
282118266,2.3226,3798.8281,8823.2920
282118306,2.2962,3823.2422,8779.0879
282118346,2.3226,3754.8828,8721.2227
282118385,2.5602,3784.1797,9688.1709
282118425,2.5338,3735.3516,9464.5732
282118464,2.6130,3769.5313,9849.6514
282118504,2.7977,3735.3516,10450.4660
282118545,2.9825,3706.0547,11053.2140
282118585,2.8505,3715.8203,10591.9710
282118626,2.6130,3935.5469,10283.4440
282118666,2.4018,3769.5313,9053.7197
282118706,2.3490,3803.7109,8935.0264
282118746,2.2698,3813.4766,8656.0117
282118785,2.1379,3828.1250,8184.0723
282118824,2.1379,3852.5391,8236.2666
282118863,2.1379,3818.3594,8163.1943
282118903,2.2171,3803.7109,8433.0586
282118943,2.3754,3793.9453,9012.2217
282118982,2.3226,3789.0625,8800.6094
282119022,2.2698,3793.9453,8611.6787
282119061,2.4546,3779.2969,9276.6729
282119101,2.5074,3774.4141,9463.9287
282119141,2.5866,3759.7656,9724.9004
282119180,2.5074,3769.5313,9451.6855
282119220,2.5602,3754.8828,9613.1660
282119259,2.7185,3740.2344,10167.9720
282119300,2.7449,3754.8828,10306.8990
282119341,2.5866,3710.9375,9598.6035
282119379,2.5338,3764.6484,9538.8047
282119419,2.5602,3774.4141,9663.1689
282119458,2.5866,3750.0000,9699.6416
282119498,2.4546,3754.8828,9216.7461
282119538,2.2962,3779.2969,8678.1787
282119577,2.2698,3823.2422,8678.1777
282119617,2.2698,3779.2969,8578.4287
282119656,2.4282,3828.1250,9295.4893
282119696,2.4546,3774.4141,9264.6875
282119736,2.3226,3779.2969,8777.9277
282119775,2.2962,3779.2969,8678.1787
282119815,2.4282,3784.1797,9188.7813
282119854,2.4282,3745.1172,9093.9297
282119894,2.4810,3784.1797,9388.5371
282119932,2.5338,3740.2344,9476.9443
282119972,2.5338,3774.4141,9563.5488
282120012,2.6130,3818.3594,9977.2383
282120051,2.5074,3784.1797,9488.4150
282120091,2.4282,3789.0625,9200.6377
282120130,2.3226,3789.0625,8800.6094
282120170,2.4282,3779.2969,9176.9248
282120210,2.3754,3793.9453,9012.2217
282120249,2.2698,3803.7109,8633.8447
282120289,2.4018,3759.7656,9030.2646
282120328,2.5338,3774.4141,9563.5488
282120368,2.4810,3764.6484,9340.0801
282120408,2.3490,3798.8281,8923.5566
282120446,2.3490,3769.5313,8854.7373
282120486,2.2962,3803.7109,8734.2393
282120525,2.6394,3769.5313,9949.1426
282120565,2.5074,3803.7109,9537.3877
282120605,2.4546,3759.7656,9228.7314
282120644,2.5074,3779.2969,9476.1719
282120684,2.6394,3730.4688,9846.0430
282120723,2.5602,3759.7656,9625.6670
282120763,2.4282,3759.7656,9129.4990
282120803,2.4018,3769.5313,9053.7197
282120842,2.6394,3745.1172,9884.7051
282120882,2.3226,3784.1797,8789.2686
282120921,2.2171,3818.3594,8465.5352
282120961,2.2171,3808.5938,8443.8838
282121000,2.2962,3774.4141,8666.9658
282121039,2.4018,3764.6484,9041.9922
282121079,2.3754,3793.9453,9012.2217
282121118,2.2962,3779.2969,8678.1787
282121158,2.3490,3789.0625,8900.6172
282121197,2.4282,3759.7656,9129.4990
282121237,2.4546,3789.0625,9300.6436
282121277,2.3490,3759.7656,8831.7979
282121316,2.4810,3774.4141,9364.3086
282121356,2.5074,3754.8828,9414.9570
282121395,2.4546,3779.2969,9276.6729
282121435,2.4810,3754.8828,9315.8516
282121475,2.4546,3784.1797,9288.6582
282121513,2.4018,3769.5313,9053.7197
282121553,2.4810,3774.4141,9364.3086
282121592,2.4810,3774.4141,9364.3086
282121632,2.2435,3833.0078,8599.1787
282121672,2.3226,3789.0625,8800.6094
282121711,2.2962,3803.7109,8734.2393
282121751,2.3754,3793.9453,9012.2217
282121790,2.2962,3813.4766,8756.6631
282121830,2.1379,3798.8281,8121.4390
282121870,2.3754,3789.0625,9000.6230
282121909,2.4810,3754.8828,9315.8516
282121949,2.5602,3745.1172,9588.1641
282121988,2.6394,3764.6484,9936.2549
282122028,2.6130,3745.1172,9785.8584
282122067,2.6130,3750.0000,9798.6172
282122106,2.6921,3730.4688,10042.9640
282122147,2.6130,3754.8828,9811.3760
282122186,2.4282,3764.6484,9141.3555
282122226,2.3754,3774.4141,8965.8271
282122266,2.2698,3808.5938,8644.9287
282122305,2.2962,3774.4141,8666.9658
282122345,2.1907,3813.4766,8354.0576
282122384,2.3754,3798.8281,9023.8213
282122424,2.3490,3808.5938,8946.4961
282122463,2.3226,3789.0625,8800.6094
282122503,2.4018,3793.9453,9112.3584
282122543,2.3754,3764.6484,8942.6299
282122582,2.4546,3784.1797,9288.6582
282122621,2.4810,3769.5313,9352.1943
282122660,2.5338,3774.4141,9563.5488
282122700,2.5866,3745.1172,9687.0117
282122740,2.5074,3779.2969,9476.1719
282122779,2.4546,3745.1172,9192.7754
282122819,2.5338,3784.1797,9588.2930
282122858,2.6394,3754.8828,9910.4805
282122898,2.5074,3779.2969,9476.1719
282122938,2.4282,3764.6484,9141.3555
282122977,2.4018,3784.1797,9088.9033
282123017,2.4018,3779.2969,9077.1748
282123056,2.1379,3828.1250,8184.0723
282123096,2.1643,3803.7109,8232.2715
282123136,2.2435,3798.8281,8522.4980
282123174,2.4810,3769.5313,9352.1943
282123214,2.5866,3764.6484,9737.5303
282123253,2.5866,3754.8828,9712.2705
282123293,2.4546,3764.6484,9240.7168
282123333,2.6394,3759.7656,9923.3672
282123372,2.6394,3740.2344,9871.8174
282123412,2.6921,3754.8828,10108.6900
282123452,2.6130,3715.8203,9709.3066
282123492,2.4282,3774.4141,9165.0684
282123532,2.2698,3784.1797,8589.5117
282123571,2.2698,3803.7109,8633.8447
282123611,2.1643,3818.3594,8263.9746
282123650,1.9795,3706.0547,7336.2041
282123689,2.0059,3833.0078,7688.6768
282123729,2.2171,3813.4766,8454.7090
282123768,2.2962,3784.1797,8689.3906
282123808,2.5602,3774.4141,9663.1689
282123847,2.4546,3769.5313,9252.7021
282123887,2.5866,3754.8828,9712.2705
282123926,2.7977,3745.1172,10477.7870
282123967,2.6921,3725.5859,10029.8190
282124008,2.5338,3774.4141,9563.5488
282124047,2.5866,3725.5859,9636.4922
282124087,2.5074,3930.6641,9855.7090
282124126,2.4810,3764.6484,9340.0801
282124166,2.2171,3789.0625,8400.5820
282124206,2.2698,3803.7109,8633.8447
282124244,2.4546,3769.5313,9252.7021
282124284,2.5074,3798.8281,9525.1445
282124323,2.2962,3764.6484,8644.5420
282124363,2.4282,3779.2969,9176.9248
282124403,2.4282,3754.8828,9117.6426
282124442,2.5602,3759.7656,9625.6670
282124482,2.5074,3735.3516,9365.9844
282124521,2.5602,3769.5313,9650.6680
282124561,2.5338,3730.4688,9452.2012
282124601,2.5338,3847.6563,9749.1289
282124640,2.4810,3764.6484,9340.0801
282124680,2.2962,3789.0625,8700.6025
282124719,2.1907,3779.2969,8279.1816
282124759,2.1907,3808.5938,8343.3613
282124798,2.1115,3818.3594,8062.4141
282124837,2.0323,3847.6563,7819.6138
282124877,2.1115,3828.1250,8083.0342
282124916,2.2171,3803.7109,8433.0586
282124956,2.4810,3769.5313,9352.1943
282124996,2.5338,3769.5313,9551.1768
282125035,2.5338,3759.7656,9526.4326
282125075,2.5074,3745.1172,9390.4707
282125114,2.7185,3706.0547,10075.0540
282125155,2.6658,3720.7031,9918.4707
282125195,2.6130,3725.5859,9734.8242
282125234,2.5866,3769.5313,9750.1602
282125274,2.6921,3715.8203,10003.5280
282125314,2.3754,3779.2969,8977.4258
282125353,2.3490,3793.9453,8912.0869
282125393,2.2171,3808.5938,8443.8838
282125432,2.3226,3793.9453,8811.9512
282125472,2.2698,3793.9453,8611.6787
282125511,2.2962,3779.2969,8678.1787
282125551,2.2962,3754.8828,8622.1182
282125590,2.3754,3784.1797,8989.0244
282125630,2.5338,3745.1172,9489.3164
282125670,2.5074,3764.6484,9439.4424
282125709,2.5074,3754.8828,9414.9570
282125749,2.5866,3769.5313,9750.1602
282125788,2.5866,3730.4688,9649.1221
282125828,2.5338,3774.4141,9563.5488
282125868,2.5074,3740.2344,9378.2275
282125906,2.3490,3798.8281,8923.5566
282125946,2.4546,3764.6484,9240.7168
282125985,2.4810,3759.7656,9327.9658
282126025,2.2962,3774.4141,8666.9658
282126065,2.2435,3789.0625,8500.5889
282126104,2.2698,3818.3594,8667.0947
282126144,2.2962,3754.8828,8622.1182
282126183,2.4546,3779.2969,9276.6729
282126223,2.3490,3789.0625,8900.6172
282126263,2.2171,3789.0625,8400.5820
282126302,2.2962,3906.2500,8969.6934
282126342,2.3490,3784.1797,8889.1475
282126381,2.4282,3779.2969,9176.9248
282126420,2.4018,3779.2969,9077.1748
282126460,2.4810,3754.8828,9315.8516
282126499,2.6658,3754.8828,10009.5850
282126540,2.6130,3725.5859,9734.8242
282126579,2.6658,3735.3516,9957.5195
282126619,2.7449,3720.7031,10213.0780
282126660,2.8241,3720.7031,10507.6870
282126700,2.5338,3691.4063,9353.2246
282126740,2.4810,3735.3516,9267.3945
282126779,2.4546,3769.5313,9252.7021
282126819,2.5338,3750.0000,9501.6885
282126859,2.4018,3784.1797,9088.9033
282126898,2.1907,3813.4766,8354.0576
282126938,2.1115,3818.3594,8062.4141
282126977,2.2435,3813.4766,8555.3613
282127016,2.1907,3696.2891,8097.3389
282127055,2.2435,3789.0625,8500.5889
282127095,2.2698,3798.8281,8622.7617
282127135,2.3490,3774.4141,8866.2070
282127174,2.4546,3735.3516,9168.8047
282127214,2.4810,3779.2969,9376.4229
282127253,2.5866,3740.2344,9674.3818
282127293,2.6130,3769.5313,9849.6514
