282691454,1.5572,3881.8359,6044.8774
282691494,1.7948,3842.7734,6896.8696
282691533,1.5308,3886.7188,5949.8970
282691573,1.6628,3710.9375,6170.5308
282691612,1.3989,3891.6016,5443.8047
282691652,1.6364,3872.0703,6336.2637
282691692,1.6100,3886.7188,6257.6499
282691731,1.4780,3896.4844,5759.1621
282691771,1.7156,3876.9531,6651.2339
282691810,1.4253,3837.8906,5469.9668
282691850,1.5836,3886.7188,6155.0654
282691890,1.5836,3881.8359,6147.3330
282691929,1.5044,3896.4844,5862.0039
282691969,1.6364,3862.3047,6320.2832
282692007,1.3989,3911.1328,5471.1265
282692047,1.5308,3881.8359,5942.4224
282692087,1.4516,3891.6016,5649.2314
282692126,1.6892,3872.0703,6540.6592
282692166,1.5572,3876.9531,6037.2739
282692205,1.5044,3896.4844,5862.0039
282692245,1.6100,3881.8359,6249.7886
282692285,1.4516,3901.3672,5663.4077
282692324,1.4516,3901.3672,5663.4077
282692364,1.9003,3818.3594,7256.1729
282692403,1.6892,3886.7188,6565.4033
282692443,1.6628,3857.4219,6414.1045
282692482,1.6364,3886.7188,6360.2344
282692521,1.6892,3862.3047,6524.1636
282692561,1.7156,3833.0078,6575.8418
282692600,1.5836,3876.9531,6139.6006
282692640,1.7684,3847.6563,6804.0796
282692679,1.7156,3872.0703,6642.8569
282692719,1.7156,3881.8359,6659.6108
282692759,1.5044,3872.0703,5825.2744
282692798,1.6628,3862.3047,6422.2236
282692838,1.7948,3886.7188,6975.7412
282692877,1.7684,3847.6563,6804.0796
282692917,1.4780,3901.3672,5766.3789
282692957,1.5836,3886.7188,6155.0654
282692996,1.5836,3901.3672,6178.2627
282693036,1.5836,3872.0703,6131.8682
282693074,1.6628,3867.1875,6430.3428
282693114,1.3461,3901.3672,5251.5239
282693154,1.6364,3886.7188,6360.2344
282693193,1.6364,3876.9531,6344.2539
282693233,1.6364,3886.7188,6360.2344
282693272,1.6364,3881.8359,6352.2441
282693312,1.5308,3901.3672,5972.3213
282693352,1.6100,3881.8359,6249.7886
282693391,1.3725,3891.6016,5341.0918
282693431,1.5572,3891.6016,6060.0850
282693470,1.4253,3911.1328,5574.3555
282693510,1.3989,3916.0156,5477.9565
282693550,1.4253,3920.8984,5588.2739
282693588,1.5572,3862.3047,6014.4629
282693628,1.4253,3901.3672,5560.4370
282693667,1.5836,3891.6016,6162.7979
282693707,1.5308,3881.8359,5942.4224
282693746,1.6628,3872.0703,6438.4619
282693786,1.6100,3896.4844,6273.3730
282693826,1.5044,3901.3672,5869.3501
282693865,1.5836,3901.3672,6178.2627
282693905,1.3461,3906.2500,5258.0962
282693944,1.6628,3881.8359,6454.7002
282693984,1.4516,3901.3672,5663.4077
282694024,1.7684,3876.9531,6855.8872
282694063,1.4780,3891.6016,5751.9448
282694103,1.5836,3867.1875,6124.1353
282694141,1.7156,3872.0703,6642.8569
282694181,1.5572,3911.1328,6090.4995
282694221,1.6364,3867.1875,6328.2734
282694260,1.3725,3925.7813,5388.0020
282694300,1.6628,3872.0703,6438.4619
282694339,1.4253,3896.4844,5553.4775
282694379,1.5572,3886.7188,6052.4810
282694419,1.3989,3876.9531,5423.3135
282694458,1.5572,3901.3672,6075.2920
282694498,1.5044,3847.6563,5788.5454
282694537,1.4253,3920.8984,5588.2739
282694577,1.4516,3891.6016,5649.2314
282694617,1.4253,3911.1328,5574.3555
282694656,1.5572,3876.9531,6037.2739
282694695,1.4516,3925.7813,5698.8481
282694734,1.6100,3867.1875,6226.2046
282694774,1.5572,3911.1328,6090.4995
282694814,1.7156,3886.7188,6667.9878
282694853,1.5572,3886.7188,6052.4810
282694893,1.4516,3896.4844,5656.3193
282694932,1.6892,3876.9531,6548.9072
282694972,1.4780,3896.4844,5759.1621
282695011,1.6100,3876.9531,6241.9272
282695051,1.4516,3916.0156,5684.6719
282695091,1.6628,3862.3047,6422.2236
282695130,1.6892,3886.7188,6565.4033
282695170,1.4780,3876.9531,5730.2939
282695208,1.6892,4028.3203,6804.5952
282695248,1.4516,3886.7188,5642.1436
282695288,1.6364,3881.8359,6352.2441
282695327,1.5836,3872.0703,6131.8682
282695367,1.4516,3901.3672,5663.4077
282695406,1.5836,3886.7188,6155.0654
282695446,1.5044,3876.9531,5832.6206
282695486,1.6892,3881.8359,6557.1553
282695525,1.5044,3847.6563,5788.5454
282695565,1.3989,3911.1328,5471.1265
282695604,1.5308,3891.6016,5957.3716
282695644,1.5572,3901.3672,6075.2920
282695684,1.5572,3891.6016,6060.0850
282695723,1.6100,3891.6016,6265.5117
282695762,1.4253,3896.4844,5553.4775
282695801,1.5572,3881.8359,6044.8774
282695841,1.4253,3886.7188,5539.5591
282695881,1.4780,3906.2500,5773.5962
282695920,1.5308,3886.7188,5949.8970
282695960,1.6100,3881.8359,6249.7886
282695999,1.4253,3881.8359,5532.5996
282696039,1.4780,3886.7188,5744.7280
282696079,1.5044,3896.4844,5862.0039
282696118,1.6892,3876.9531,6548.9072
282696158,1.4780,3886.7188,5744.7280
282696197,1.4780,3925.7813,5802.4639
282696237,1.5572,3901.3672,6075.2920
282696275,1.4780,3911.1328,5780.8130
282696315,1.4780,3886.7188,5744.7280
282696355,1.5044,3901.3672,5869.3501
282696394,1.5308,3876.9531,5934.9473
282696434,1.3725,3901.3672,5354.4946
282696473,1.6628,3891.6016,6470.9380
282696513,1.4253,3896.4844,5553.4775
282696553,1.4780,3906.2500,5773.5962
282696592,1.4516,3886.7188,5642.1436
282696632,1.6364,3896.4844,6376.2148
282696671,1.5572,3881.8359,6044.8774
282696711,1.4780,4047.8516,5982.8887
282696751,1.7684,3872.0703,6847.2524
282696790,1.4253,3911.1328,5574.3555
282696829,1.5572,3886.7188,6052.4810
282696868,1.6628,3872.0703,6438.4619
282696908,1.7156,3872.0703,6642.8569
282696948,1.7948,3862.3047,6931.9238
282696987,1.4253,3911.1328,5574.3555
282697027,1.7684,3847.6563,6804.0796
282697066,1.7420,3862.3047,6728.0435
282697106,1.4780,3886.7188,5744.7280
282697146,1.5572,3876.9531,6037.2739
282697185,1.4253,3896.4844,5553.4775
282697225,1.5308,3940.4297,6032.1191
282697264,1.3725,3906.2500,5361.1963
282697304,1.6628,3886.7188,6462.8188
282697344,1.5836,3886.7188,6155.0654
282697382,1.9003,3847.6563,7311.8467
282697422,1.8739,3833.0078,7182.8433
282697461,1.8212,3862.3047,7033.8638
282697501,1.8739,3857.4219,7228.5938
282697540,1.6364,3867.1875,6328.2734
282697580,1.9795,3818.3594,7558.5132
282697620,2.1907,3793.9453,8311.2715
282697659,2.4018,3769.5313,9053.7197
282697699,2.7185,3730.4688,10141.4240
282697739,2.6130,3701.1719,9671.0313
282697779,2.1379,3803.7109,8131.8779
282697819,1.7420,3837.8906,6685.5146
282697858,1.7684,3862.3047,6829.9834
282697897,1.7948,3847.6563,6905.6333
282697936,1.9531,3837.8906,7495.8799
282697976,1.7684,3852.5391,6812.7144
282698016,1.9267,3823.2422,7366.3608
282698055,1.9267,3828.1250,7375.7690
282698095,2.0323,3798.8281,7720.3799
282698134,2.0059,3837.8906,7698.4712
282698174,2.0851,3798.8281,7920.9102
282698214,2.2698,3808.5938,8644.9287
282698253,2.5074,3735.3516,9365.9844
282698293,2.4810,3754.8828,9315.8516
282698332,2.3490,3745.1172,8797.3887
282698372,2.1907,3798.8281,8321.9678
282698412,2.2171,3784.1797,8389.7568
282698450,2.1379,3808.5938,8142.3169
282698490,2.1643,3759.7656,8137.1621
282698529,2.0851,3818.3594,7961.6343
282698569,2.1115,3784.1797,7990.2441
282698609,2.2962,3789.0625,8700.6025
282698648,2.4018,3745.1172,8995.0820
282698688,2.3754,3759.7656,8931.0313
282698727,2.3490,3793.9453,8912.0869
282698767,2.2962,3793.9453,8711.8145
282698806,2.2962,3769.5313,8655.7539
282698846,2.2698,3779.2969,8578.4287
282698886,2.3490,3769.5313,8854.7373
282698925,2.4018,3764.6484,9041.9922
282698964,2.2962,3779.2969,8678.1787
282699003,2.4018,3750.0000,9006.8096
282699043,2.4546,3715.8203,9120.8633
282699083,2.4282,3745.1172,9093.9297
282699122,2.3226,3764.6484,8743.9053
282699162,2.3490,3745.1172,8797.3887
282699201,2.5602,3759.7656,9625.6670
282699241,2.5866,3735.3516,9661.7520
282699281,2.3754,3769.5313,8954.2285
282699320,2.4282,3740.2344,9082.0732
282699360,2.5074,3764.6484,9439.4424
282699399,2.6394,3710.9375,9794.4932
282699439,2.5602,3754.8828,9613.1660
282699479,2.5074,3735.3516,9365.9844
282699517,2.4282,3769.5313,9153.2119
282699557,2.3754,3774.4141,8965.8271
282699596,2.4546,3789.0625,9300.6436
282699636,2.2435,3769.5313,8456.7715
282699676,2.1643,3798.8281,8221.7041
282699715,2.1643,3769.5313,8158.2974
282699755,2.4018,3774.4141,9065.4473
282699794,2.3226,3754.8828,8721.2227
282699834,2.2698,3774.4141,8567.3457
282699874,2.2962,3754.8828,8622.1182
282699913,2.3754,3779.2969,8977.4258
282699953,2.3754,3740.2344,8884.6357
282699992,2.4282,3759.7656,9129.4990
282700032,2.6130,3715.8203,9709.3066
282700070,2.5074,3686.5234,9243.5527
282700110,2.5866,3715.8203,9611.2334
282700150,2.5602,3740.2344,9575.6631
282700189,2.4018,3735.3516,8971.6270
282700229,2.4546,3740.2344,9180.7900
282700268,2.5338,3740.2344,9476.9443
282700308,2.5074,3754.8828,9414.9570
282700348,2.3490,3754.8828,8820.3281
282700387,2.3226,3779.2969,8777.9277
282700427,2.4546,3745.1172,9192.7754
282700466,2.4546,3759.7656,9228.7314
282700506,2.3754,3750.0000,8907.8330
282700546,2.4546,3750.0000,9204.7607
282700584,2.2962,3750.0000,8610.9053
282700624,2.4018,3745.1172,8995.0820
282700663,2.4018,3754.8828,9018.5371
282700703,2.1907,3798.8281,8321.9678
282700743,2.3754,3745.1172,8896.2344
282700782,2.3754,3789.0625,9000.6230
282700822,2.4282,3671.8750,8916.0820
282700861,2.4810,3769.5313,9352.1943
282700901,2.6130,3730.4688,9747.5830
282700941,2.5602,3740.2344,9575.6631
282700980,2.7449,3706.0547,10172.8700
282701021,2.6658,3715.8203,9905.4541
282701060,2.5866,3754.8828,9712.2705
282701100,2.4810,3676.7578,9122.0234
282701139,2.4018,3764.6484,9041.9922
282701178,2.3226,3764.6484,8743.9053
282701218,2.1115,3803.7109,8031.4839
282701257,2.1643,3769.5313,8158.2974
282701297,2.2962,3779.2969,8678.1787
282701337,2.5338,3769.5313,9551.1768
282701376,2.5602,3759.7656,9625.6670
282701416,2.5602,3710.9375,9500.6582
282701455,2.6921,3725.5859,10029.8190
282701496,2.6130,3730.4688,9747.5830
282701535,2.4018,3764.6484,9041.9922
282701575,2.2962,3681.6406,8453.9365
282701615,2.3490,3774.4141,8866.2070
282701654,2.5338,3740.2344,9476.9443
282701693,2.4546,3764.6484,9240.7168
282701732,2.4282,3720.7031,9034.6465
282701772,2.4546,3740.2344,9180.7900
282701812,2.5074,3715.8203,9317.0117
282701851,2.4810,3740.2344,9279.5088
282701891,2.3754,3750.0000,8907.8330
282701930,2.2962,3769.5313,8655.7539
282701970,2.4546,3720.7031,9132.8486
282702010,2.6130,3740.2344,9773.1006
282702049,2.4546,3740.2344,9180.7900
282702089,2.4546,3759.7656,9228.7314
282702128,2.5338,3740.2344,9476.9443
282702168,2.4282,3750.0000,9105.7861
282702208,2.2698,3764.6484,8545.1797
282702246,2.2698,3774.4141,8567.3457
282702286,2.3490,3886.7188,9130.0146
282702325,2.3754,3754.8828,8919.4326
282702365,2.3490,3735.3516,8774.4482
282702405,2.3754,3769.5313,8954.2285
282702444,2.4018,3745.1172,8995.0820
282702484,2.5074,3754.8828,9414.9570
282702523,2.5338,3715.8203,9415.0850
282702563,2.4018,3759.7656,9030.2646
282702603,2.3490,3774.4141,8866.2070
282702642,2.3754,3764.6484,8942.6299
282702682,2.4018,3735.3516,8971.6270
282702721,2.3226,3774.4141,8766.5869
282702760,2.2435,3759.7656,8434.8633
282702799,2.2698,3764.6484,8545.1797
282702839,2.5338,3730.4688,9452.2012
282702879,2.8505,3706.0547,10564.1340
282702919,2.7713,3706.0547,10270.6860
282702960,2.9297,3671.8750,10757.4460
282703001,2.7977,3666.9922,10259.2160
282703041,2.7449,3671.8750,10079.0490
282703082,2.5602,3740.2344,9575.6631
282703121,2.4282,3740.2344,9082.0732
282703161,2.2171,3789.0625,8400.5820
282703201,2.2435,3754.8828,8423.9082
282703240,2.2698,3784.1797,8589.5117
282703280,2.3226,3759.7656,8732.5635
282703319,2.1907,3798.8281,8321.9678
282703358,2.2435,3764.6484,8445.8174
282703397,2.3226,3774.4141,8766.5869
282703437,2.5602,3740.2344,9575.6631
282703477,2.6130,3750.0000,9798.6172
282703516,2.6130,3715.8203,9709.3066
282703556,2.5602,3745.1172,9588.1641
282703595,2.5866,3710.9375,9598.6035
282703635,2.5338,3759.7656,9526.4326
282703675,2.3490,3735.3516,8774.4482
282703714,2.2962,3779.2969,8678.1787
282703754,2.2698,3750.0000,8511.9297
282703793,2.3226,3784.1797,8789.2686
282703833,2.3754,3750.0000,8907.8330
282703873,2.2698,3798.8281,8622.7617
282703911,2.2698,3735.3516,8478.6797
282703951,2.6130,3706.0547,9683.7900
282703990,2.6658,3715.8203,9905.4541
282704030,2.6130,3720.7031,9722.0654
282704070,2.5866,3696.2891,9560.7139
282704109,2.7449,3710.9375,10186.2720
282704150,2.6658,3710.9375,9892.4375
282704189,2.5074,3720.7031,9329.2549
282704229,2.3754,3769.5313,8954.2285
282704269,2.2698,3750.0000,8511.9297
282704308,2.3754,3759.7656,8931.0313
282704348,2.2698,3745.1172,8500.8467
282704387,2.2435,3779.2969,8478.6807
282704427,2.2435,3720.7031,8347.2275
282704466,2.3754,3779.2969,8977.4258
282704505,2.3490,3750.0000,8808.8584
282704545,2.2962,3784.1797,8689.3906
282704584,2.4018,3745.1172,8995.0820
282704624,2.4546,3750.0000,9204.7607
282704663,2.6394,3725.5859,9833.1553
282704703,2.5338,3735.3516,9464.5732
282704743,2.5338,3725.5859,9439.8291
282704782,2.6921,3720.7031,10016.6740
282704823,2.5866,3730.4688,9649.1221
282704862,2.5338,3745.1172,9489.3164
282704902,2.2698,3774.4141,8567.3457
282704942,2.4018,3764.6484,9041.9922
282704980,2.4282,3759.7656,9129.4990
282705020,2.4282,3740.2344,9082.0732
282705059,2.3754,3769.5313,8954.2285
282705099,2.2435,3764.6484,8445.8174
282705139,2.2962,3769.5313,8655.7539
282705178,2.5866,3745.1172,9687.0117
282705218,2.3754,3774.4141,8965.8271
282705257,2.3754,3750.0000,8907.8330
282705297,2.5074,3735.3516,9365.9844
282705337,2.6658,3686.5234,9827.3564
282705376,2.7977,3710.9375,10382.1620
282705417,2.7449,3681.6406,10105.8540
282705457,2.7185,3691.4063,10035.2310
282705498,2.7713,3715.8203,10297.7500
282705539,2.6658,3701.1719,9866.4053
282705577,2.4282,3750.0000,9105.7861
282705617,2.2698,3784.1797,8589.5117
282705656,2.2698,3769.5313,8556.2627
282705696,2.1643,3774.4141,8168.8652
282705736,2.1115,3818.3594,8062.4141
282705775,2.0323,3784.1797,7690.6099
282705815,2.1115,3789.0625,8000.5542
282705854,2.2171,3769.5313,8357.2803
282705894,2.2962,3750.0000,8610.9053
282705934,2.2962,3759.7656,8633.3301
282705973,2.3754,3754.8828,8919.4326
282706013,2.5602,3730.4688,9550.6611
282706052,2.7185,3706.0547,10075.0540
282706093,2.7449,3725.5859,10226.4810
282706134,2.6394,3701.1719,9768.7178
282706172,2.6658,3696.2891,9853.3887
282706212,2.7185,3696.2891,10048.5050
282706252,2.7185,3681.6406,10008.6830
282706293,2.5866,3745.1172,9687.0117
282706333,2.4810,3740.2344,9279.5088
282706372,2.4810,3769.5313,9352.1943
282706412,2.4810,3769.5313,9352.1943
282706451,2.3226,3769.5313,8755.2461
282706491,2.3226,3769.5313,8755.2461
282706531,2.1643,3789.0625,8200.5684
282706570,2.2171,3754.8828,8324.8037
282706610,2.2962,3789.0625,8700.6025
282706649,2.2962,3764.6484,8644.5420
282706689,2.2698,3784.1797,8589.5117
282706728,2.3754,3754.8828,8919.4326
282706767,2.4810,3730.4688,9255.2803
282706807,2.5602,3715.8203,9513.1592
282706846,2.4018,3769.5313,9053.7197
282706886,2.4810,3706.0547,9194.7090
282706925,2.5602,3696.2891,9463.1553
282706965,2.7185,3701.1719,10061.7790
282707006,2.5866,3706.0547,9585.9736
282707045,2.5602,3745.1172,9588.1641
282707085,2.5866,3696.2891,9560.7139
282707124,2.5074,3754.8828,9414.9570
282707164,2.4810,3735.3516,9267.3945
282707204,2.2435,3789.0625,8500.5889
282707243,2.1907,3769.5313,8257.7881
282707282,2.1907,3798.8281,8321.9678
282707321,2.2962,3769.5313,8655.7539
282707361,2.3226,3764.6484,8743.9053
282707401,2.4810,3750.0000,9303.7373
282707440,2.5074,3730.4688,9353.7412
282707480,2.6394,3730.4688,9846.0430
282707519,2.6130,3740.2344,9773.1006
282707559,2.5338,3715.8203,9415.0850
282707599,2.6394,3701.1719,9768.7178
282707638,2.6921,3701.1719,9964.0928
282707678,2.5602,3696.2891,9463.1553
282707717,2.3754,3725.5859,8849.8398
282707757,2.2962,3784.1797,8689.3906
282707796,2.4546,3745.1172,9192.7754
282707835,2.4018,3745.1172,8995.0820
282707875,2.3490,3735.3516,8774.4482
282707914,2.4018,3769.5313,9053.7197
282707954,2.5074,3725.5859,9341.4980
282707994,2.6394,3720.7031,9820.2676
282708033,2.5602,3720.7031,9525.6602
282708073,2.3754,3745.1172,8896.2344
282708112,2.4282,3750.0000,9105.7861
282708152,2.5602,3750.0000,9600.6650
282708191,2.2962,3750.0000,8610.9053
282708231,2.4018,3769.5313,9053.7197
282708271,2.4546,3730.4688,9156.8193
282708310,2.5074,3740.2344,9378.2275
282708349,2.4282,3730.4688,9058.3594
282708388,2.4018,3769.5313,9053.7197
282708428,2.3754,3750.0000,8907.8330
282708468,2.3754,3774.4141,8965.8271
282708507,2.3490,3740.2344,8785.9180
282708547,2.3490,3745.1172,8797.3887
282708586,2.3754,3750.0000,8907.8330
282708626,2.4282,3784.1797,9188.7813
282708666,2.3754,3715.8203,8826.6426
282708705,2.4282,3759.7656,9129.4990
282708745,2.3754,3745.1172,8896.2344
282708784,2.3490,3769.5313,8854.7373
282708824,2.3754,3735.3516,8873.0371
282708864,2.4546,3754.8828,9216.7461
282708902,2.4282,3745.1172,9093.9297
282708942,2.3754,3779.2969,8977.4258
282708981,2.2435,3745.1172,8402.0000
282709021,2.4546,3764.6484,9240.7168
282709061,2.3490,3725.5859,8751.5088
282709100,2.4546,3745.1172,9192.7754
282709140,2.5074,3710.9375,9304.7686
282709179,2.7185,3740.2344,10167.9720
282709220,2.7977,3696.2891,10341.1800
282709261,2.6130,3701.1719,9671.0313
282709300,2.5074,3750.0000,9402.7139
282709340,2.5074,3706.0547,9292.5254
282709379,2.5866,3715.8203,9611.2334
282709419,2.6394,3710.9375,9794.4932
282709458,2.5074,3750.0000,9402.7139
282709497,2.4810,3720.7031,9231.0518
282709537,2.5338,3750.0000,9501.6885
282709576,2.4282,3745.1172,9093.9297
282709616,2.3226,3779.2969,8777.9277
282709655,2.1907,3769.5313,8257.7881
282709695,2.2962,3764.6484,8644.5420
282709735,2.2698,3764.6484,8545.1797
282709774,2.3490,3764.6484,8843.2676
282709814,2.2435,3750.0000,8412.9541
282709853,2.4546,3754.8828,9216.7461
282709893,2.5866,3725.5859,9636.4922
282709933,2.5074,3784.1797,9488.4150
282709971,2.4282,3730.4688,9058.3594
282710011,2.4546,3740.2344,9180.7900
282710050,2.5866,3706.0547,9585.9736
282710090,2.5866,3730.4688,9649.1221
282710130,2.5866,3740.2344,9674.3818
282710169,2.5866,3740.2344,9674.3818
282710209,2.4018,3745.1172,8995.0820
282710248,2.4546,3779.2969,9276.6729
282710288,2.2698,3754.8828,8523.0127
282710328,2.2962,3784.1797,8689.3906
282710367,2.1907,3769.5313,8257.7881
282710407,2.2435,3764.6484,8445.8174
282710446,2.1907,3745.1172,8204.3057
282710486,2.1379,3769.5313,8058.8057
282710525,2.3226,3750.0000,8709.8818
282710564,2.5074,3754.8828,9414.9570
282710604,2.5074,3720.7031,9329.2549
282710643,2.4282,3750.0000,9105.7861
282710683,2.6394,3710.9375,9794.4932
282710723,2.7713,3706.0547,10270.6860
282710763,2.8505,3691.4063,10522.3790
282710804,2.8769,3696.2891,10633.8550
282710844,2.6658,3842.7734,10243.8800
282710885,2.6658,3720.7031,9918.4707
282710925,2.5074,3720.7031,9329.2549
282710964,2.4282,3735.3516,9070.2168
282711004,2.3490,3779.2969,8877.6777
282711043,2.1643,3764.6484,8147.7300
282711083,2.1115,3789.0625,8000.5542
282711122,2.2171,3774.4141,8368.1055
282711161,2.2435,3784.1797,8489.6348
282711201,2.1907,3789.0625,8300.5752
282711240,2.2962,3769.5313,8655.7539
282711280,2.5338,3745.1172,9489.3164
282711319,2.4018,3745.1172,8995.0820
282711359,2.4546,3745.1172,9192.7754
282711399,2.5338,3720.7031,9427.4570
282711438,2.6394,3715.8203,9807.3799
282711478,2.7185,3720.7031,10114.8760
