283153939,0.5015,4033.2031,2022.5627
283153979,0.5543,4023.4375,2230.0515
283154019,0.5279,4003.9063,2113.5483
283154058,0.5543,4028.3203,2232.7578
283154098,0.5279,4033.2031,2129.0134
283154137,0.5015,4028.3203,2020.1141
283154177,0.5279,4028.3203,2126.4360
283154216,0.4751,4033.2031,1916.1121
283154255,0.5015,4023.4375,2017.6654
283154295,0.6334,4028.3203,2551.7231
283154334,0.5543,4023.4375,2230.0515
283154374,0.5807,4018.5547,2333.4092
283154414,0.5015,4028.3203,2020.1141
283154453,0.5015,4028.3203,2020.1141
283154493,0.5543,4023.4375,2230.0515
283154532,0.4751,4028.3203,1913.7924
283154572,0.5543,4028.3203,2232.7578
283154612,0.5279,4023.4375,2123.8584
283154651,0.5015,4033.2031,2022.5627
283154691,0.4751,4028.3203,1913.7924
283154729,0.5279,4028.3203,2126.4360
283154769,0.6598,4033.2031,2661.2668
283154808,0.4751,4023.4375,1911.4727
283154848,0.5279,4023.4375,2123.8584
283154888,0.5543,4023.4375,2230.0515
283154927,0.5279,4033.2031,2129.0134
283154967,0.5279,4023.4375,2123.8584
283155006,0.5807,4028.3203,2339.0796
283155046,0.5543,4028.3203,2232.7578
283155086,0.5015,4028.3203,2020.1141
283155125,0.4751,4033.2031,1916.1121
283155165,0.5015,4038.0859,2025.0114
283155204,0.4751,4028.3203,1913.7924
283155244,0.4751,4033.2031,1916.1121
283155283,0.5807,4028.3203,2339.0796
283155322,0.5279,4028.3203,2126.4360
283155362,0.5015,4028.3203,2020.1141
283155401,0.5543,4028.3203,2232.7578
283155441,0.5279,4028.3203,2126.4360
283155481,0.5279,4023.4375,2123.8584
283155520,0.4751,4033.2031,1916.1121
283155560,0.6071,4028.3203,2445.4014
283155599,0.5807,4028.3203,2339.0796
283155639,0.5543,4023.4375,2230.0515
283155679,1.7420,3828.1250,6668.5034
283155718,1.8212,3842.7734,6998.2939
283155758,2.0851,3784.1797,7890.3667
283155796,2.0059,3813.4766,7649.4985
283155836,1.5572,3842.7734,5984.0488
283155876,1.7684,3842.7734,6795.4448
283155915,1.5572,3828.1250,5961.2378
283155955,1.6100,3876.9531,6241.9272
283155994,1.6892,3847.6563,6499.4194
283156034,1.5308,3911.1328,5987.2705
283156073,1.5572,3881.8359,6044.8774
283156113,1.6892,3881.8359,6557.1553
283156153,1.5572,3867.1875,6022.0669
283156192,1.5572,3891.6016,6060.0850
283156232,1.4780,3867.1875,5715.8599
283156271,1.6628,3847.6563,6397.8662
283156311,1.6892,3852.5391,6507.6675
283156350,1.6100,3886.7188,6257.6499
283156389,1.6892,3867.1875,6532.4111
283156429,1.4516,3886.7188,5642.1436
283156468,1.7420,3852.5391,6711.0322
283156508,1.4516,3876.9531,5627.9673
283156548,1.5308,3891.6016,5957.3716
283156587,1.4253,3891.6016,5546.5186
283156627,1.5308,3886.7188,5949.8970
283156666,1.4516,3886.7188,5642.1436
283156706,1.5572,3886.7188,6052.4810
283156746,1.7156,3837.8906,6584.2188
283156785,1.5308,3876.9531,5934.9473
283156825,1.7156,3847.6563,6600.9727
283156864,1.5572,3891.6016,6060.0850
283156903,1.6892,3847.6563,6499.4194
283156943,1.4253,3847.6563,5483.8853
283156982,1.6100,3876.9531,6241.9272
283157022,1.4253,3891.6016,5546.5186
283157061,1.5836,3862.3047,6116.4028
283157101,1.5836,3867.1875,6124.1353
283157141,1.5044,3901.3672,5869.3501
283157180,1.6628,3842.7734,6389.7471
283157220,1.4253,3925.7813,5595.2329
283157259,1.5044,3813.4766,5737.1240
283157299,1.5044,3891.6016,5854.6582
283157338,1.5308,3896.4844,5964.8467
283157378,1.6364,3857.4219,6312.2930
283157417,1.5836,3876.9531,6139.6006
283157456,1.4516,3920.8984,5691.7603
283157496,1.4516,3891.6016,5649.2314
283157535,1.4516,3876.9531,5627.9673
283157575,1.3989,3911.1328,5471.1265
283157615,1.4780,3862.3047,5708.6431
283157654,1.3725,3920.8984,5381.3008
283157694,1.5572,3872.0703,6029.6704
283157733,1.3725,3901.3672,5354.4946
283157773,1.5836,3876.9531,6139.6006
283157813,1.4253,3896.4844,5553.4775
283157852,1.5308,3876.9531,5934.9473
283157892,1.3989,3896.4844,5450.6353
283157931,1.5572,3876.9531,6037.2739
283157970,1.4253,3886.7188,5539.5591
283158010,1.7156,3876.9531,6651.2339
283158049,1.5308,3862.3047,5912.5234
283158089,1.5572,3886.7188,6052.4810
283158128,1.5572,3857.4219,6006.8594
283158168,1.3989,3906.2500,5464.2959
283158208,1.5572,3872.0703,6029.6704
283158247,1.4780,3896.4844,5759.1621
283158287,1.5044,3862.3047,5810.5830
283158326,1.4516,3867.1875,5613.7910
283158366,1.5836,3881.8359,6147.3330
283158406,1.4516,3876.9531,5627.9673
283158445,1.5572,3876.9531,6037.2739
283158484,1.4253,3896.4844,5553.4775
283158523,1.4780,3881.8359,5737.5112
283158563,1.4516,4003.9063,5812.2583
283158603,1.5044,3955.0781,5950.1543
283158642,1.5308,3886.7188,5949.8970
283158682,1.3725,3891.6016,5341.0918
283158721,1.6628,3852.5391,6405.9854
283158761,1.3989,3886.7188,5436.9746
283158800,1.5308,3881.8359,5942.4224
283158840,1.4253,3881.8359,5532.5996
283158880,1.5836,3881.8359,6147.3330
283158919,1.7684,3867.1875,6838.6182
283158959,1.4780,3886.7188,5744.7280
283158998,1.5044,3876.9531,5832.6206
283159037,1.5308,3891.6016,5957.3716
283159077,1.5572,3886.7188,6052.4810
283159116,1.4253,3862.3047,5504.7627
283159156,1.5572,3862.3047,6014.4629
283159195,1.6628,3862.3047,6422.2236
283159235,1.4516,3901.3672,5663.4077
283159275,1.6100,3857.4219,6210.4819
283159314,1.3989,3896.4844,5450.6353
283159354,1.5836,3872.0703,6131.8682
283159393,1.3725,3891.6016,5341.0918
283159433,1.6100,3901.3672,6281.2344
283159473,1.3989,3876.9531,5423.3135
283159512,1.4253,3896.4844,5553.4775
283159552,1.5308,3842.7734,5882.6240
283159590,1.5308,3911.1328,5987.2705
283159630,1.6364,3867.1875,6328.2734
283159670,1.5044,3891.6016,5854.6582
283159709,1.5572,3881.8359,6044.8774
283159749,1.3197,3896.4844,5142.1089
283159788,1.6628,3867.1875,6430.3428
283159828,1.4253,3881.8359,5532.5996
283159867,1.5044,3857.4219,5803.2368
283159907,1.5836,3852.5391,6100.9380
283159947,1.5308,3881.8359,5942.4224
283159986,1.6100,3881.8359,6249.7886
283160026,1.3725,3881.8359,5327.6885
283160065,1.6100,3862.3047,6218.3433
283160104,1.4516,3901.3672,5663.4077
283160144,1.3989,3906.2500,5464.2959
283160183,1.3725,3886.7188,5334.3901
283160223,1.3989,3906.2500,5464.2959
283160262,1.3725,3876.9531,5320.9873
283160302,1.4780,3886.7188,5744.7280
283160342,1.3461,3886.7188,5231.8057
283160381,1.4780,3891.6016,5751.9448
283160421,1.3197,3862.3047,5097.0024
283160460,1.5044,3886.7188,5847.3125
283160500,1.3725,3896.4844,5347.7930
283160540,1.4780,3881.8359,5737.5112
283160579,1.4253,3857.4219,5497.8037
283160619,1.4780,3872.0703,5723.0771
283160657,1.5308,3906.2500,5979.7959
283160697,1.6100,3847.6563,6194.7593
283160737,1.4516,3891.6016,5649.2314
283160776,1.6100,3862.3047,6218.3433
283160816,1.4516,3886.7188,5642.1436
283160855,1.5308,3886.7188,5949.8970
283160895,1.3725,3740.2344,5133.3452
283160935,1.5044,3881.8359,5839.9663
283160974,1.5044,3876.9531,5832.6206
283161014,1.4253,3896.4844,5553.4775
283161053,1.6100,3857.4219,6210.4819
283161093,1.4780,3920.8984,5795.2471
283161132,1.6100,3872.0703,6234.0659
283161171,1.4516,3916.0156,5684.6719
283161211,1.6364,3842.7734,6288.3223
283161250,1.3989,3891.6016,5443.8047
283161290,1.4780,3867.1875,5715.8599
283161329,1.5044,3886.7188,5847.3125
283161369,1.4780,3876.9531,5730.2939
283161409,1.6628,3916.0156,6511.5337
283161448,1.3461,3896.4844,5244.9512
283161488,1.6364,3842.7734,6288.3223
283161527,1.3989,3901.3672,5457.4653
283161567,1.6100,3823.2422,6155.4521
283161607,1.5308,3896.4844,5964.8467
283161646,1.6364,3842.7734,6288.3223
283161686,1.4780,3901.3672,5766.3789
283161724,1.7948,3847.6563,6905.6333
283161764,1.9531,3784.1797,7390.9761
283161804,1.6892,3852.5391,6507.6675
283161843,1.6100,3857.4219,6210.4819
283161883,1.3989,3881.8359,5430.1440
283161922,1.6100,3808.5938,6131.8682
283161962,1.5572,3872.0703,6029.6704
283162002,1.6892,3833.0078,6474.6753
283162041,1.7420,3852.5391,6711.0322
283162081,1.5836,3847.6563,6093.2056
283162120,1.7948,3837.8906,6888.1064
283162160,1.8212,3803.7109,6927.1553
283162200,2.0323,3828.1250,7779.9204
283162238,1.7684,3833.0078,6778.1758
283162278,1.9267,3808.5938,7338.1372
283162317,1.9531,3818.3594,7457.7334
283162357,1.7948,3818.3594,6853.0522
283162396,2.0851,3784.1797,7890.3667
283162436,2.0587,3784.1797,7790.4883
283162476,2.0851,3808.5938,7941.2725
283162515,1.6892,3828.1250,6466.4272
283162555,1.9795,3828.1250,7577.8442
283162594,1.9003,3793.9453,7209.7778
283162634,2.0851,3793.9453,7910.7290
283162674,1.9267,3823.2422,7366.3608
283162713,2.0851,3769.5313,7859.8232
283162753,2.0851,3789.0625,7900.5479
283162791,2.2698,3759.7656,8534.0957
283162831,2.1115,3789.0625,8000.5542
283162871,2.1379,3759.7656,8037.9282
283162910,2.0059,3808.5938,7639.7041
283162950,2.2962,3803.7109,8734.2393
283162989,2.1115,3789.0625,8000.5542
283163029,2.0851,3784.1797,7890.3667
283163069,2.0587,3798.8281,7820.6450
283163108,2.1379,3793.9453,8111.0000
283163148,2.3226,3754.8828,8721.2227
283163187,2.2962,3779.2969,8678.1787
283163227,2.2435,3745.1172,8402.0000
283163267,2.3490,3774.4141,8866.2070
283163305,2.6394,3720.7031,9820.2676
283163345,2.7185,3720.7031,10114.8760
283163385,2.5866,3710.9375,9598.6035
283163425,2.4282,3696.2891,8975.3643
283163465,2.2171,3745.1172,8303.1523
283163504,2.2698,3774.4141,8567.3457
283163544,2.1907,3750.0000,8215.0020
283163583,2.0851,3818.3594,7961.6343
283163623,1.9531,3769.5313,7362.3657
283163663,2.1643,3769.5313,8158.2974
283163702,2.3490,3735.3516,8774.4482
283163742,2.3226,3745.1172,8698.5410
283163781,2.4282,3769.5313,9153.2119
283163821,2.4810,3725.5859,9243.1660
283163859,2.6921,3715.8203,10003.5280
283163900,2.6921,3662.1094,9858.9307
283163940,2.4810,3725.5859,9243.1660
283163979,2.4282,3750.0000,9105.7861
283164019,2.4546,3730.4688,9156.8193
283164058,2.3226,3759.7656,8732.5635
283164098,2.2698,3750.0000,8511.9297
283164138,2.2962,3769.5313,8655.7539
283164177,2.2435,3754.8828,8423.9082
283164217,2.3226,3740.2344,8687.2002
283164256,2.2435,3779.2969,8478.6807
283164296,2.1643,3759.7656,8137.1621
283164336,2.2698,3774.4141,8567.3457
283164375,2.3226,3730.4688,8664.5176
283164414,2.3226,3696.2891,8585.1309
283164453,2.5602,3720.7031,9525.6602
283164493,2.4810,3750.0000,9303.7373
283164533,2.6130,3710.9375,9696.5488
283164572,2.5866,3730.4688,9649.1221
283164612,2.6921,3671.8750,9885.2217
283164651,2.5074,3740.2344,9378.2275
283164691,2.3754,3730.4688,8861.4385
283164731,2.3490,3769.5313,8854.7373
283164770,2.4810,3696.2891,9170.4805
283164810,2.4282,3754.8828,9117.6426
283164849,2.4282,3720.7031,9034.6465
283164889,2.3490,3754.8828,8820.3281
283164929,2.4018,3745.1172,8995.0820
283164967,2.3754,3764.6484,8942.6299
283165007,2.3226,3754.8828,8721.2227
283165046,2.3490,3754.8828,8820.3281
283165086,2.3754,3764.6484,8942.6299
283165125,2.4810,3725.5859,9243.1660
283165165,2.4018,3706.0547,8901.2607
283165205,2.4546,3740.2344,9180.7900
283165244,2.4282,3740.2344,9082.0732
283165284,2.4546,3730.4688,9156.8193
283165323,2.6658,3696.2891,9853.3887
283165363,2.6130,3720.7031,9722.0654
283165403,2.6921,3696.2891,9950.9473
283165442,2.8769,3701.1719,10647.9030
283165483,2.6658,3715.8203,9905.4541
283165521,2.4018,3740.2344,8983.3545
283165561,2.2698,3769.5313,8556.2627
283165601,2.1907,3754.8828,8225.6982
283165640,2.2435,3725.5859,8358.1826
283165680,2.2698,3759.7656,8534.0957
283165719,2.3226,3759.7656,8732.5635
283165759,2.3226,3745.1172,8698.5410
283165799,2.5074,3706.0547,9292.5254
283165838,2.6394,3735.3516,9858.9307
283165878,2.4546,3701.1719,9084.9072
283165917,2.5074,3725.5859,9341.4980
283165957,2.6394,3686.5234,9730.0557
283165997,2.5602,3720.7031,9525.6602
283166035,2.4282,3750.0000,9105.7861
283166075,2.2435,3759.7656,8434.8633
283166114,2.4018,3745.1172,8995.0820
283166154,2.4810,3725.5859,9243.1660
283166194,2.3754,3706.0547,8803.4443
283166233,2.3754,3750.0000,8907.8330
283166273,2.3754,3745.1172,8896.2344
283166312,2.5338,3730.4688,9452.2012
283166352,2.4018,3720.7031,8936.4443
283166392,2.4018,3745.1172,8995.0820
283166431,2.2171,3735.3516,8281.5020
283166471,2.4282,3750.0000,9105.7861
283166510,2.5338,3691.4063,9353.2246
283166550,2.4810,3725.5859,9243.1660
283166588,2.6921,3701.1719,9964.0928
283166628,2.5338,3715.8203,9415.0850
283166668,2.4810,3725.5859,9243.1660
283166707,2.2435,3769.5313,8456.7715
283166747,2.2171,3754.8828,8324.8037
283166786,2.2698,3769.5313,8556.2627
283166826,2.1907,3750.0000,8215.0020
283166866,2.2171,3774.4141,8368.1055
283166905,2.4546,3725.5859,9144.8340
283166945,2.5866,3750.0000,9699.6416
283166984,2.5074,3710.9375,9304.7686
283167024,2.4282,3735.3516,9070.2168
283167064,2.5602,3691.4063,9450.6543
283167102,2.5074,3735.3516,9365.9844
283167142,2.4546,3706.0547,9096.8926
283167181,2.3490,3735.3516,8774.4482
283167221,2.5074,3715.8203,9317.0117
283167261,2.5602,3735.3516,9563.1621
283167300,2.4546,3710.9375,9108.8779
283167340,2.2962,3740.2344,8588.4814
283167379,2.4282,3725.5859,9046.5029
283167419,2.4018,3730.4688,8959.8994
283167459,2.3754,3730.4688,8861.4385
283167498,2.3226,3837.8906,8914.0195
283167538,2.6130,3720.7031,9722.0654
283167577,2.5602,3725.5859,9538.1602
283167617,2.4546,3730.4688,9156.8193
283167656,2.7185,3715.8203,10101.6020
283167696,2.3754,3715.8203,8826.6426
283167736,2.4810,3740.2344,9279.5088
283167775,2.4810,3710.9375,9206.8232
283167815,2.5338,3735.3516,9464.5732
283167854,2.4546,3730.4688,9156.8193
283167894,2.4018,3735.3516,8971.6270
283167934,2.4282,3715.8203,9022.7900
283167973,2.3490,3769.5313,8854.7373
283168013,2.4018,3725.5859,8948.1719
283168052,2.4546,3750.0000,9204.7607
283168092,2.4282,3715.8203,9022.7900
283168132,2.4282,3750.0000,9105.7861
283168171,2.4546,3735.3516,9168.8047
283168210,2.3754,3754.8828,8919.4326
283168249,2.5074,3701.1719,9280.2822
283168289,2.3754,3745.1172,8896.2344
283168329,2.2435,3754.8828,8423.9082
283168368,2.2698,3754.8828,8523.0127
283168408,2.4546,3725.5859,9144.8340
283168447,2.4282,3813.4766,9259.9199
283168487,2.4018,3730.4688,8959.8994
283168527,2.5602,3720.7031,9525.6602
283168566,2.6921,3706.0547,9977.2383
283168606,2.6658,3715.8203,9905.4541
283168645,2.7185,3676.7578,9995.4082
283168685,2.5338,3725.5859,9439.8291
283168724,2.6394,3701.1719,9768.7178
283168763,2.6394,3696.2891,9755.8301
283168803,2.4018,3735.3516,8971.6270
283168842,2.1643,3774.4141,8168.8652
283168882,2.1379,3764.6484,8048.3667
283168922,2.1907,3784.1797,8289.8779
283168961,2.3226,3828.1250,8891.3379
283169001,2.3754,3759.7656,8931.0313
283169040,2.4018,3715.8203,8924.7158
283169080,2.4546,3754.8828,9216.7461
283169119,2.6658,3715.8203,9905.4541
283169159,2.7449,3715.8203,10199.6760
283169200,2.6130,3701.1719,9671.0313
283169239,2.5338,3710.9375,9402.7129
283169278,2.5602,3715.8203,9513.1592
283169317,2.6130,3681.6406,9619.9971
283169357,2.4282,3745.1172,9093.9297
283169397,2.3226,3730.4688,8664.5176
283169436,2.3490,3623.0469,8510.6416
283169476,2.4546,3715.8203,9120.8633
283169515,2.4282,3754.8828,9117.6426
283169555,2.1643,3750.0000,8116.0264
283169595,2.1907,3779.2969,8279.1816
283169634,2.2962,3750.0000,8610.9053
283169674,2.2435,3759.7656,8434.8633
283169713,2.3226,3730.4688,8664.5176
283169753,2.2698,3750.0000,8511.9297
283169793,2.4282,3735.3516,9070.2168
283169831,2.5074,3701.1719,9280.2822
283169871,2.5866,3696.2891,9560.7139
283169910,2.4810,3710.9375,9206.8232
283169950,2.6130,3735.3516,9760.3418
283169990,2.6921,3706.0547,9977.2383
283170029,2.6130,3686.5234,9632.7549
283170069,2.5074,3740.2344,9378.2275
283170108,2.4018,3706.0547,8901.2607
283170148,2.5866,3735.3516,9661.7520
283170188,2.3490,3725.5859,8751.5088
283170227,2.1643,3779.2969,8179.4331
283170267,2.3226,3696.2891,8585.1309
283170306,2.3226,3735.3516,8675.8594
283170345,2.4018,3730.4688,8959.8994
283170385,2.4282,3735.3516,9070.2168
283170424,2.3490,3725.5859,8751.5088
283170464,2.4282,3696.2891,8975.3643
283170503,2.5338,3701.1719,9377.9688
283170543,2.5338,3730.4688,9452.2012
283170582,2.4018,3715.8203,8924.7158
283170622,2.4810,3745.1172,9291.6230
283170662,2.5866,3706.0547,9585.9736
283170701,2.5338,3715.8203,9415.0850
283170741,2.4018,3720.7031,8936.4443
283170780,2.3490,3769.5313,8854.7373
283170820,2.4282,3730.4688,9058.3594
283170860,2.4282,3720.7031,9034.6465
283170898,2.3754,3730.4688,8861.4385
283170938,2.2698,3769.5313,8556.2627
283170977,2.2435,3691.4063,8281.5020
283171017,2.2962,3750.0000,8610.9053
283171057,2.3490,3715.8203,8728.5693
283171096,2.4018,3754.8828,9018.5371
283171136,2.4810,3710.9375,9206.8232
283171175,2.5074,3710.9375,9304.7686
283171215,2.3754,3701.1719,8791.8457
283171255,2.4546,3764.6484,9240.7168
283171294,2.4018,3725.5859,8948.1719
283171334,2.4810,3759.7656,9327.9658
283171373,2.5338,3710.9375,9402.7129
283171412,2.5338,3735.3516,9464.5732
283171452,2.4546,3691.4063,9060.9365
283171491,2.5338,3745.1172,9489.3164
283171531,2.5074,3701.1719,9280.2822
283171570,2.4546,3901.3672,9576.3076
283171610,2.3754,3720.7031,8838.2412
283171650,2.4282,3720.7031,9034.6465
283171689,2.4810,3706.0547,9194.7090
283171729,2.6658,3730.4688,9944.5029
283171768,2.4810,3696.2891,9170.4805
283171808,2.5602,3735.3516,9563.1621
283171847,2.4546,3710.9375,9108.8779
283171887,2.5074,3720.7031,9329.2549
283171927,2.4282,3710.9375,9010.9336
283171965,2.2698,3764.6484,8545.1797
283172005,2.1379,3730.4688,7975.2949
283172044,2.2171,3779.2969,8378.9307
283172084,2.3490,3754.8828,8820.3281
283172124,2.4282,3754.8828,9117.6426
283172163,2.4810,3715.8203,9218.9375
283172203,2.5074,3725.5859,9341.4980
283172242,2.7977,3686.5234,10313.8580
283172283,2.6394,3735.3516,9858.9307
283172323,2.5074,3725.5859,9341.4980
283172362,2.5074,3715.8203,9317.0117
283172402,2.4018,3730.4688,8959.8994
283172441,2.6394,3715.8203,9807.3799
283172481,2.4810,3735.3516,9267.3945
283172520,2.3490,3740.2344,8785.9180
283172559,2.2962,3759.7656,8633.3301
283172599,2.3226,3730.4688,8664.5176
283172638,2.5074,3725.5859,9341.4980
283172678,2.4018,3735.3516,8971.6270
283172718,2.2962,3725.5859,8554.8447
283172757,2.4018,3745.1172,8995.0820
283172797,2.4810,3691.4063,9158.3662
283172836,2.5866,3720.7031,9623.8623
283172876,2.3490,3715.8203,8728.5693
283172916,2.2962,3764.6484,8644.5420
283172955,2.4546,3730.4688,9156.8193
283172995,2.4282,3735.3516,9070.2168
283173033,2.3754,3715.8203,8826.6426
283173073,2.4546,3740.2344,9180.7900
283173113,2.6394,3657.2266,9652.7305
283173152,2.6921,3696.2891,9950.9473
283173192,2.5866,3720.7031,9623.8623
283173231,2.4546,3720.7031,9132.8486
283173271,2.4018,3735.3516,8971.6270
283173310,2.4018,3701.1719,8889.5332
283173350,2.2435,3750.0000,8412.9541
283173390,2.1907,3750.0000,8215.0020
283173429,2.2171,3764.6484,8346.4541
283173469,2.3754,3735.3516,8873.0371
283173508,2.4018,3725.5859,8948.1719
283173548,2.2962,3764.6484,8644.5420
283173587,2.4282,3720.7031,9034.6465
283173626,2.5338,3740.2344,9476.9443
283173666,2.5338,3706.0547,9390.3408
283173705,2.5602,3701.1719,9475.6563
283173745,2.5074,3701.1719,9280.2822
283173785,2.5338,3706.0547,9390.3408
283173824,2.5338,3696.2891,9365.5967
283173864,2.6658,3701.1719,9866.4053
283173903,2.5866,3720.7031,9623.8623
283173943,2.5338,3715.8203,9415.0850
283173983,2.4810,3735.3516,9267.3945
