timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12400,0.35501745343208313,-29.024707794189453,-620,8158.0,-51.87749099731445,-762,9997.0
12410,0.35483431816101074,-44.164154052734375,-765,8158.0,-37.577152252197266,-607,9997.0
12420,0.3548058271408081,-44.39970779418945,-651,8158.0,-19.826292037963867,-263,9997.0
12430,0.3548026382923126,-36.41735076904297,-538,8158.0,-6.448810577392578,-10,9997.0
12440,0.35495829582214355,-29.41706085205078,-536,8158.0,2.691068172454834,94,9997.0
12450,0.3551424443721771,-32.962989807128906,-521,8158.0,12.504831314086914,222,9997.0
12460,0.3557150661945343,-30.470890045166016,-420,8158.0,24.22956657409668,478,9997.0
12470,0.3558620810508728,-16.118576049804688,-237,8158.0,32.19318771362305,541,9997.0
12480,0.3561210334300995,3.1598854064941406,203,8158.0,41.950008392333984,749,9997.0
12490,0.35637643933296204,24.587862014770508,410,8158.0,49.16550827026367,833,9997.0
12500,0.35688695311546326,40.94831848144531,762,8158.0,49.163368225097656,798,9997.0
12510,0.35848960280418396,39.904109954833984,569,8158.0,42.32374572753906,646,9997.0
12520,0.35864993929862976,28.341638565063477,465,8158.0,25.899198532104492,300,9997.0
12530,0.3586955964565277,9.998030662536621,7,8158.0,-0.46027639508247375,-116,9997.0
12540,0.3590128421783447,-18.44331932067871,-400,8158.0,-35.697669982910156,-739,9997.0
12550,0.35913097858428955,-40.777713775634766,-808,8158.0,-57.64521789550781,-870,9997.0
12560,0.3609500229358673,-55.35871505737305,-894,8158.0,-56.74393081665039,-990,9997.0
12570,0.3608323633670807,-42.50775909423828,-504,8158.0,-48.7952766418457,-733,9997.0
12580,0.3616708815097809,-13.798347473144531,-166,8158.0,-36.17628479003906,-508,9997.0
12590,0.36193960905075073,15.014907836914062,388,8158.0,-16.905010223388672,-289,9997.0
12600,0.35945984721183777,30.2589054107666,615,8158.0,-11.15029239654541,-67,9997.0
12610,0.3597365617752075,35.16986083984375,507,8158.0,-4.472129821777344,35,9997.0
12620,0.3603168725967407,34.99995040893555,613,8158.0,4.279705047607422,42,9997.0
12630,0.3609085977077484,37.373470306396484,684,8158.0,8.740012168884277,275,9997.0
12640,0.3608521819114685,35.37452697753906,517,8158.0,24.507980346679688,545,9997.0
12650,0.36126288771629333,27.052743911743164,285,8158.0,41.61241149902344,857,9997.0
12660,0.3615493178367615,6.82484245300293,-58,8158.0,54.18096160888672,829,9997.0
12670,0.36193105578422546,-21.949562072753906,-383,8158.0,52.40740966796875,774,9997.0
12680,0.3621220588684082,-35.162147521972656,-588,8158.0,42.87387466430664,745,9997.0
12690,0.3607751727104187,-31.817333221435547,-541,8158.0,29.21831512451172,348,9997.0
12700,0.36073538661003113,-24.7501277923584,-280,8158.0,12.88693618774414,112,9997.0
12710,0.36039891839027405,-13.656721115112305,-240,8158.0,-3.432711362838745,-123,9997.0
12720,0.3601698577404022,-5.4378485679626465,46,8158.0,-21.28136444091797,-498,9997.0
12730,0.35961225628852844,0.46362969279289246,34,8158.0,-39.08562469482422,-616,9997.0
12740,0.3592137098312378,0.10024789720773697,-69,8158.0,-52.66289138793945,-920,9997.0
12750,0.3588625192642212,-5.738389492034912,-95,8158.0,-57.86917495727539,-1074,9997.0
12760,0.3585508167743683,-8.303760528564453,-68,8158.0,-60.09248352050781,-937,9997.0
12770,0.3582826554775238,-1.5459439754486084,-8,8158.0,-50.48760986328125,-650,9997.0
12780,0.355890691280365,8.298564910888672,157,8158.0,-36.951637268066406,-440,9997.0
12790,0.35545238852500916,21.904273986816406,383,8158.0,-16.64176368713379,-135,9997.0
12800,0.3550134003162384,29.40930938720703,547,8158.0,14.528924942016602,299,9997.0
12810,0.354721337556839,31.87030792236328,547,8158.0,48.9235954284668,844,9997.0
12820,0.35014569759368896,24.6315860748291,425,8158.0,63.855098724365234,1150,9997.0
12830,0.34943199157714844,21.065223693847656,291,8158.0,68.98400115966797,1230,9997.0
12840,0.3487889766693115,16.16106414794922,222,8158.0,66.0354232788086,987,9997.0
12850,0.34788963198661804,3.485779285430908,4,8158.0,51.596317291259766,804,9997.0
12860,0.34581834077835083,-17.246326446533203,-468,8158.0,28.616506576538086,325,9997.0
12870,0.3448653817176819,-37.0880012512207,-604,8158.0,0.948428750038147,-123,9997.0
12880,0.3439728021621704,-42.42366027832031,-771,8158.0,-18.317522048950195,-374,9997.0
12890,0.3429308533668518,-29.813297271728516,-347,8158.0,-34.092430114746094,-611,9997.0
12900,0.341715544462204,-10.444916725158691,-199,8158.0,-43.4981803894043,-749,9997.0
12910,0.3400852680206299,2.3799521923065186,172,8158.0,-42.939395904541016,-657,9997.0
12920,0.3387715518474579,12.215071678161621,143,8158.0,-33.55141830444336,-469,9997.0
12930,0.3377883732318878,9.664443016052246,196,8158.0,-22.769838333129883,-381,9997.0
12940,0.3367741107940674,4.4665985107421875,86,8158.0,-13.98880672454834,-152,9997.0
12950,0.3327939510345459,2.608456611633301,11,8158.0,-8.115067481994629,-163,9997.0
12960,0.3317995071411133,-2.8428866863250732,-15,8158.0,-0.15903718769550323,26,9997.0
12970,0.3309829533100128,-6.494513511657715,-182,8158.0,-3.6341392993927,-147,9997.0
12980,0.33038559556007385,-3.1470394134521484,28,8158.0,-0.5637468099594116,184,9997.0
12990,0.33003199100494385,10.292241096496582,197,8158.0,4.680487155914307,-21,9997.0
13000,0.32862570881843567,16.530494689941406,259,8158.0,-1.5704560279846191,38,9997.0
13010,0.32845771312713623,9.154386520385742,19,8158.0,-4.355252742767334,-80,9997.0
13020,0.3284997344017029,-3.34242582321167,-100,8158.0,3.0747761726379395,179,9997.0
13030,0.3284837007522583,-17.577985763549805,-379,8158.0,8.907116889953613,56,9997.0
13040,0.32788026332855225,-20.436220169067383,-374,8158.0,10.649100303649902,299,9997.0
13050,0.32783910632133484,-19.31939697265625,-287,8158.0,20.19438362121582,294,9997.0
13060,0.3278460204601288,-11.070913314819336,-205,8158.0,25.254161834716797,456,9997.0
13070,0.3281184732913971,-3.2318830490112305,42,8158.0,16.260337829589844,211,9997.0
13080,0.32858285307884216,-1.1483057737350464,-80,8158.0,-1.3010109663009644,-253,9997.0
13090,0.32892540097236633,-1.7437779903411865,2,8158.0,-20.577892303466797,-302,9997.0
13100,0.32931098341941833,1.1610556840896606,61,8158.0,-24.530717849731445,-487,9997.0
13110,0.3299500048160553,10.442024230957031,226,8158.0,-19.7902774810791,-205,9997.0
13120,0.33071956038475037,17.386770248413086,318,8158.0,-12.953276634216309,-300,9997.0
13130,0.3313637375831604,20.360790252685547,331,8158.0,-9.203461647033691,-48,9997.0
13140,0.3324275314807892,20.062726974487305,297,8158.0,-11.055434226989746,-251,9997.0
13150,0.33387473225593567,17.826072692871094,327,8158.0,-7.2897562980651855,-57,9997.0
13160,0.3353637456893921,20.213590621948242,283,8158.0,1.829592227935791,149,9997.0
13170,0.3371204137802124,17.50019073486328,269,8158.0,28.62288475036621,506,9997.0
13180,0.338999480009079,1.9334160089492798,-37,8158.0,46.03386306762695,820,9997.0
13190,0.3411499559879303,-18.72334098815918,-449,8158.0,48.62559509277344,796,9997.0
13200,0.3432787358760834,-30.995134353637695,-430,8158.0,45.28805923461914,678,9997.0
13210,0.34514665603637695,-34.82609558105469,-600,8158.0,43.01760482788086,774,9997.0
13220,0.349202036857605,-30.886363983154297,-465,8158.0,35.039093017578125,421,9997.0
13230,0.35085976123809814,-19.552486419677734,-259,8158.0,19.54542350769043,313,9997.0
13240,0.35262566804885864,-2.280550718307495,31,8158.0,-2.034564971923828,-215,9997.0
13250,0.3547220826148987,14.425032615661621,343,8158.0,-22.894695281982422,-397,9997.0
13260,0.35662224888801575,28.671510696411133,493,8158.0,-41.45479202270508,-771,9997.0
13270,0.35811999440193176,33.19190216064453,619,8158.0,-51.44416046142578,-986,9997.0
13280,0.3594649136066437,25.764009475708008,331,8158.0,-55.66811752319336,-850,9997.0
13290,0.36111125349998474,7.801589488983154,-29,8158.0,-53.003604888916016,-754,9997.0
13300,0.3624171316623688,-8.231457710266113,-273,8158.0,-43.5952262878418,-596,9997.0
13310,0.3638184666633606,-19.286956787109375,-375,8158.0,-27.488441467285156,-362,9997.0
13320,0.3654418885707855,-18.977386474609375,-329,8158.0,-17.448848724365234,-279,9997.0
13330,0.3666072487831116,-16.174623489379883,-223,8158.0,-9.169173240661621,-127,9997.0
13340,0.36794906854629517,-12.781786918640137,-188,8158.0,3.8866937160491943,193,9997.0
13350,0.3670065402984619,-12.168768882751465,-91,8158.0,28.558740615844727,519,9997.0
13360,0.3680501878261566,-4.835110664367676,58,8158.0,49.05839157104492,759,9997.0
13370,0.3688725531101227,-1.8228611946105957,30,8158.0,59.89316177368164,941,9997.0
13380,0.3694966435432434,-6.93235969543457,-86,8158.0,56.34061813354492,774,9997.0
13390,0.3687361776828766,-6.75430154800415,-36,8158.0,47.43457794189453,674,9997.0
13400,0.3688925504684448,-1.3906649351119995,-56,8158.0,39.11924743652344,603,9997.0
13410,0.3687742054462433,4.085783958435059,-10,8158.0,28.445425033569336,511,9997.0
13420,0.3682703375816345,6.672832012176514,145,8158.0,10.552839279174805,78,9997.0
13430,0.3678518533706665,8.692063331604004,227,8158.0,-8.332094192504883,-326,9997.0
13440,0.3680822253227234,9.732661247253418,148,8158.0,-23.558618545532227,-462,9997.0
13450,0.3673781454563141,2.147806167602539,-50,8158.0,-37.95130157470703,-563,9997.0
13460,0.3665525019168854,-2.655005693435669,-119,8158.0,-45.29584884643555,-666,9997.0
13470,0.365633100271225,-2.6978678703308105,-70,8158.0,-53.417171478271484,-903,9997.0
13480,0.3641699552536011,-0.4701480269432068,48,8158.0,-61.87395477294922,-1080,9997.0
13490,0.3632811903953552,0.8638160228729248,63,8158.0,-59.39567565917969,-1019,9997.0
13500,0.36231017112731934,-4.395387649536133,-31,8158.0,-54.62141418457031,-887,9997.0
13510,0.3613397479057312,-10.163107872009277,-101,8158.0,-34.02613830566406,-485,9997.0
13520,0.35833096504211426,-12.755158424377441,-173,8158.0,-3.902489185333252,78,9997.0
13530,0.35751453042030334,-14.096312522888184,-251,8158.0,31.670703887939453,764,9997.0
13540,0.356399267911911,-8.91748046875,-138,8158.0,66.42247009277344,1226,9997.0
13550,0.3550458252429962,8.12932014465332,155,8158.0,89.45820617675781,1468,9997.0
13560,0.3539626896381378,23.15777587890625,470,8158.0,96.70040130615234,1558,9997.0
13570,0.35174477100372314,27.199460983276367,406,8158.0,80.69003295898438,1266,9997.0
13580,0.35020774602890015,31.27520179748535,600,8158.0,49.40763473510742,636,9997.0
13590,0.34927797317504883,28.74067497253418,356,8158.0,11.430248260498047,5,9997.0
13600,0.34853842854499817,19.95417594909668,334,8158.0,-29.77478790283203,-625,9997.0
13610,0.3494321405887604,13.277164459228516,141,8158.0,-64.49162292480469,-1197,9997.0
13620,0.34837934374809265,6.157124042510986,141,8158.0,-81.68266296386719,-1355,9997.0
13630,0.3473956882953644,-3.3056979179382324,-128,8158.0,-76.00870513916016,-1160,9997.0
13640,0.3467615842819214,-19.081727981567383,-367,8158.0,-59.15115737915039,-977,9997.0
13650,0.34631460905075073,-33.10014724731445,-514,8158.0,-39.21390151977539,-537,9997.0
13660,0.34415683150291443,-36.86031723022461,-671,8158.0,-24.233444213867188,-247,9997.0
13670,0.3437264859676361,-34.39595413208008,-577,8158.0,-9.394380569458008,-162,9997.0
13680,0.3436022102832794,-31.301942825317383,-401,8158.0,1.285516619682312,130,9997.0
13690,0.3446526527404785,-19.499650955200195,-343,8158.0,29.1673641204834,570,9997.0
13700,0.3417660892009735,-4.737928867340088,79,8158.0,43.360145568847656,705,9997.0
13710,0.34235623478889465,14.533862113952637,303,8158.0,56.9158935546875,968,9997.0
13720,0.3428533971309662,33.73627853393555,692,8158.0,61.52253723144531,1054,9997.0
13730,0.34400084614753723,47.052581787109375,723,8158.0,55.93464279174805,800,9997.0
13740,0.34182339906692505,49.95905685424805,831,8158.0,38.37281036376953,620,9997.0
13750,0.34236305952072144,41.13154220581055,579,8158.0,16.86228370666504,97,9997.0
13760,0.3424339294433594,30.389606475830078,466,8158.0,-2.16862154006958,39,9997.0
13770,0.34301745891571045,22.24227523803711,299,8158.0,-18.731176376342773,-454,9997.0
13780,0.34317538142204285,14.074554443359375,215,8158.0,-35.571754455566406,-527,9997.0
13790,0.3419656753540039,10.20871353149414,60,8158.0,-43.345489501953125,-747,9997.0
13800,0.3422740697860718,-3.120464563369751,-65,8158.0,-38.67100524902344,-580,9997.0
13810,0.34283727407455444,-13.447701454162598,-347,8158.0,-30.209531784057617,-383,9997.0
13820,0.3432854115962982,-19.842695236206055,-325,8158.0,-16.34415626525879,-312,9997.0
13830,0.3426932692527771,-18.932117462158203,-228,8158.0,-9.424758911132812,-164,9997.0
13840,0.34344229102134705,-5.414348125457764,-71,8158.0,-18.9979305267334,-341,9997.0
13850,0.34440967440605164,0.06563249975442886,52,8158.0,-28.095096588134766,-571,9997.0
13860,0.34533652663230896,0.4027807116508484,89,8158.0,-21.283798217773438,-179,9997.0
13870,0.34655848145484924,-0.14645811915397644,-139,8158.0,4.5121049880981445,288,9997.0
13880,0.3450179696083069,-13.874094009399414,-286,8158.0,36.660186767578125,620,9997.0
13890,0.3458009958267212,-20.468219757080078,-310,8158.0,52.910030364990234,895,9997.0
13900,0.3464759588241577,-26.297636032104492,-516,8158.0,58.606685638427734,1120,9997.0
13910,0.34692394733428955,-28.813312530517578,-379,8158.0,61.83685302734375,850,9997.0
13920,0.34564098715782166,-16.40181541442871,-158,8158.0,44.96009063720703,713,9997.0
13930,0.3457893133163452,-2.096834659576416,107,8158.0,31.329561233520508,333,9997.0
13940,0.3464987576007843,6.245179653167725,117,8158.0,11.126395225524902,110,9997.0
13950,0.34653931856155396,11.596059799194336,350,8158.0,-8.383590698242188,-372,9997.0
13960,0.3476921021938324,17.85878562927246,293,8158.0,-33.4389762878418,-670,9997.0
13970,0.347781777381897,20.53655242919922,386,8158.0,-50.097320556640625,-930,9997.0
13980,0.3479937016963959,15.774295806884766,177,8158.0,-50.2830810546875,-630,9997.0
13990,0.3481582701206207,7.469003200531006,-68,8158.0,-36.7350959777832,-541,9997.0
14000,0.3484252691268921,-6.174879550933838,-139,8158.0,-26.63999366760254,-464,9997.0
14010,0.3473640978336334,-14.329906463623047,-177,8158.0,-23.34589195251465,-342,9997.0
14020,0.34782224893569946,-15.794395446777344,-281,8158.0,-25.14911460876465,-342,9997.0
14030,0.3481607735157013,-16.48057746887207,-333,8158.0,-15.583222389221191,-220,9997.0
14040,0.3488462269306183,-17.556142807006836,-210,8158.0,8.06821346282959,142,9997.0
14050,0.34931644797325134,-3.336085319519043,87,8158.0,30.30074691772461,629,9997.0
14060,0.34979984164237976,8.21570110321045,96,8158.0,33.1100959777832,594,9997.0
14070,0.3501676619052887,10.828298568725586,167,8158.0,26.743656158447266,286,9997.0
14080,0.3504280149936676,7.456372261047363,126,8158.0,23.16217041015625,421,9997.0
14090,0.3506861925125122,0.913168728351593,-116,8158.0,16.941226959228516,263,9997.0
14100,0.3505537509918213,-12.033754348754883,-175,8158.0,4.358423709869385,-13,9997.0
14110,0.3505958318710327,-20.91977882385254,-435,8158.0,0.759557843208313,80,9997.0
14120,0.3506103456020355,-22.63764190673828,-381,8158.0,-2.5964105129241943,-135,9997.0
14130,0.35060372948646545,-10.502796173095703,-61,8158.0,-9.993030548095703,-106,9997.0
14140,0.3516199290752411,4.09216833114624,79,8158.0,-16.828054428100586,-347,9997.0
14150,0.35186174511909485,19.945039749145508,433,8158.0,-19.150999069213867,-270,9997.0
14160,0.35198476910591125,34.890480041503906,517,8158.0,-16.7100887298584,-202,9997.0
14170,0.35221001505851746,37.318817138671875,593,8158.0,-15.38624382019043,-337,9997.0
14180,0.351539671421051,26.325767517089844,456,8158.0,-13.801334381103516,-252,9997.0
14190,0.3517308533191681,14.945795059204102,157,8158.0,-15.661153793334961,-129,9997.0
14200,0.35213011503219604,6.046046257019043,-29,8158.0,-15.670832633972168,-179,9997.0
14210,0.3525969088077545,-3.533613681793213,-91,8158.0,-4.4785614013671875,-71,9997.0
14220,0.35326674580574036,-8.188516616821289,-46,8158.0,17.279064178466797,357,9997.0
14230,0.35359400510787964,-6.767184734344482,-116,8158.0,37.45594024658203,734,9997.0
14240,0.35386648774147034,-10.113804817199707,-250,8158.0,36.898529052734375,637,9997.0
14250,0.35397371649742126,-12.16378116607666,-217,8158.0,33.02730941772461,480,9997.0
14260,0.3542494475841522,-17.964780807495117,-260,8158.0,29.104244232177734,453,9997.0
14270,0.35415348410606384,-16.195621490478516,-275,8158.0,21.66520118713379,288,9997.0
14280,0.3541070222854614,-9.998373031616211,-44,8158.0,12.661998748779297,137,9997.0
14290,0.35391780734062195,-4.253842353820801,-66,8158.0,2.691798210144043,94,9997.0
14300,0.35371315479278564,3.8857476711273193,148,8158.0,-3.793954372406006,-164,9997.0
14310,0.35338541865348816,11.898680686950684,204,8158.0,-9.082134246826172,-66,9997.0
14320,0.35370731353759766,18.926000595092773,284,8158.0,-12.176593780517578,-226,9997.0
14330,0.3534367084503174,24.490720748901367,481,8158.0,-16.35131072998047,-325,9997.0
14340,0.35321563482284546,17.472026824951172,222,8158.0,-16.504901885986328,-134,9997.0
14350,0.35320231318473816,1.7235143184661865,-126,8158.0,-7.301984786987305,-46,9997.0
14360,0.35393697023391724,-17.609163284301758,-333,8158.0,-4.428430080413818,-189,9997.0
14370,0.3540303707122803,-34.0098876953125,-505,8158.0,-6.472643852233887,-138,9997.0
14380,0.35411563515663147,-34.651546478271484,-559,8158.0,-11.571550369262695,-104,9997.0
14390,0.35434016585350037,-18.826051712036133,-181,8158.0,-6.376614570617676,-114,9997.0
14400,0.35391315817832947,13.325116157531738,460,8158.0,11.556511878967285,288,9997.0
14410,0.35405439138412476,42.92784118652344,696,8158.0,28.584030151367188,599,9997.0
14420,0.3541007936000824,42.24177932739258,587,8158.0,30.26207160949707,411,9997.0
14430,0.35415035486221313,32.51015090942383,579,8158.0,33.02238845825195,458,9997.0
14440,0.3539575934410095,16.78309440612793,183,8158.0,34.50188446044922,630,9997.0
14450,0.35375872254371643,-8.295207977294922,-338,8158.0,23.913955688476562,325,9997.0
14460,0.35388436913490295,-33.38300704956055,-578,8158.0,8.30091381072998,-25,9997.0
14470,0.3537180721759796,-42.907493591308594,-688,8158.0,-4.146210670471191,-12,9997.0
14480,0.35363590717315674,-36.932762145996094,-555,8158.0,-13.593230247497559,-395,9997.0
14490,0.35360026359558105,-17.17012596130371,-110,8158.0,-29.20890998840332,-607,9997.0
14500,0.35333436727523804,1.4972360134124756,21,8158.0,-42.847660064697266,-738,9997.0
14510,0.3531810939311981,7.659124851226807,129,8158.0,-48.62508010864258,-854,9997.0
14520,0.352973997592926,1.1975064277648926,-17,8158.0,-40.37191390991211,-567,9997.0
14530,0.35285380482673645,-14.463356971740723,-387,8158.0,-29.55882453918457,-324,9997.0
14540,0.3511563539505005,-24.00433349609375,-405,8158.0,-18.68488883972168,-368,9997.0
14550,0.3509646952152252,-20.974035263061523,-221,8158.0,-11.028011322021484,-154,9997.0
14560,0.35084304213523865,-16.362869262695312,-169,8158.0,-3.2379961013793945,125,9997.0
14570,0.35060444474220276,1.5955677032470703,62,8158.0,10.8286714553833,373,9997.0
14580,0.3482184410095215,19.541492462158203,522,8158.0,27.23335075378418,428,9997.0
14590,0.3481965661048889,42.562435150146484,783,8158.0,29.519458770751953,561,9997.0
14600,0.3482380509376526,46.86663818359375,620,8158.0,31.09772491455078,526,9997.0
14610,0.3479967415332794,30.276453018188477,496,8158.0,36.034969329833984,519,9997.0
14620,0.3471826910972595,12.944021224975586,74,8158.0,33.90748977661133,606,9997.0
14630,0.34729504585266113,-7.457817554473877,-221,8158.0,24.666831970214844,274,9997.0
14640,0.34725600481033325,-21.365110397338867,-370,8158.0,10.232484817504883,64,9997.0
14650,0.3471461534500122,-28.859094619750977,-582,8158.0,-13.185870170593262,-371,9997.0
14660,0.347239226102829,-30.17143440246582,-468,8158.0,-35.88703918457031,-741,9997.0
14670,0.34739869832992554,-28.127500534057617,-510,8158.0,-56.35023880004883,-846,9997.0
14680,0.347320556640625,-23.178220748901367,-312,8158.0,-60.07304763793945,-981,9997.0
14690,0.34725332260131836,-16.644798278808594,-171,8158.0,-55.991336822509766,-896,9997.0
14700,0.3473728895187378,-10.76821231842041,-217,8158.0,-43.98821258544922,-577,9997.0
14710,0.34300923347473145,-8.036773681640625,-122,8158.0,-26.661823272705078,-427,9997.0
14720,0.3430105745792389,-5.332147598266602,23,8158.0,-4.984829902648926,-9,9997.0
14730,0.34318026900291443,2.4534952640533447,6,8158.0,12.423437118530273,407,9997.0
14740,0.3435368239879608,7.359987735748291,196,8158.0,24.56231689453125,374,9997.0
14750,0.34395915269851685,16.93903160095215,281,8158.0,40.685909271240234,774,9997.0
14760,0.340695321559906,18.700042724609375,293,8158.0,44.473323822021484,655,9997.0
14770,0.34097760915756226,19.37199592590332,337,8158.0,33.00788497924805,541,9997.0
14780,0.3411429822444916,14.327130317687988,144,8158.0,15.02908706665039,114,9997.0
14790,0.3413088023662567,6.955080986022949,114,8158.0,3.1842172145843506,158,9997.0
14800,0.33973297476768494,7.533263206481934,92,8158.0,-2.936798095703125,-192,9997.0
14810,0.33986395597457886,6.508599281311035,154,8158.0,-13.273661613464355,-196,9997.0
14820,0.3398664593696594,1.661232590675354,-3,8158.0,-14.760359764099121,-368,9997.0
14830,0.3398451805114746,3.066732168197632,99,8158.0,-7.4899468421936035,-30,9997.0
14840,0.3386850655078888,11.122956275939941,152,8158.0,4.071887969970703,82,9997.0
14850,0.33857262134552,14.79491901397705,334,8158.0,9.042686462402344,127,9997.0
14860,0.3384290933609009,16.271793365478516,198,8158.0,-3.8552677631378174,-101,9997.0
14870,0.3383766710758209,11.601007461547852,185,8158.0,-13.03868293762207,-250,9997.0
14880,0.33830660581588745,7.097905158996582,90,8158.0,-20.369083404541016,-247,9997.0
14890,0.33808523416519165,-1.4627397060394287,-100,8158.0,-27.709665298461914,-571,9997.0
14900,0.33806076645851135,-5.233229637145996,-18,8158.0,-35.02347183227539,-563,9997.0
14910,0.33783432841300964,-1.0159480571746826,-70,8158.0,-35.5703125,-505,9997.0
14920,0.3383629322052002,-2.326174259185791,-16,8158.0,-25.08812141418457,-465,9997.0
14930,0.3370434641838074,-5.332351207733154,-67,8158.0,-10.64672565460205,-53,9997.0
14940,0.33727604150772095,-14.90781307220459,-346,8158.0,6.565953731536865,224,9997.0
14950,0.3376707434654236,-29.7552433013916,-549,8158.0,26.006710052490234,427,9997.0
14960,0.33806371688842773,-37.04497528076172,-483,8158.0,44.68822479248047,835,9997.0
14970,0.33834055066108704,-24.168142318725586,-389,8158.0,56.0009765625,938,9997.0
14980,0.33935317397117615,-8.691130638122559,-39,8158.0,60.49683380126953,1149,9997.0
14990,0.3396552503108978,9.317485809326172,265,8158.0,58.79827117919922,837,9997.0
15000,0.3402166962623596,28.914926528930664,440,8158.0,43.688140869140625,637,9997.0
15010,0.3405758738517761,33.30059814453125,606,8158.0,27.442481994628906,465,9997.0
15020,0.34370872378349304,29.73112678527832,480,8158.0,6.453073978424072,-134,9997.0
15030,0.34415918588638306,24.900869369506836,290,8158.0,-17.750335693359375,-325,9997.0
15040,0.34478113055229187,14.953306198120117,237,8158.0,-44.95975875854492,-862,9997.0
15050,0.34522518515586853,2.3864026069641113,-62,8158.0,-63.98812484741211,-1056,9997.0
15060,0.3465512990951538,-6.451611042022705,-20,8158.0,-66.14805603027344,-1132,9997.0
15070,0.3468305766582489,-1.1148606538772583,12,8158.0,-61.29813003540039,-880,9997.0
15080,0.3486233353614807,11.090713500976562,194,8158.0,-55.190670013427734,-866,9997.0
15090,0.34918659925460815,17.814525604248047,351,8158.0,-36.444305419921875,-581,9997.0
15100,0.35035988688468933,23.30959129333496,415,8158.0,-10.621294021606445,13,9997.0
15110,0.350554883480072,19.753389358520508,219,8158.0,24.159847259521484,636,9997.0
15120,0.35188162326812744,4.89948844909668,-133,8158.0,57.65951156616211,1081,9997.0
15130,0.35313400626182556,-21.352983474731445,-387,8158.0,78.31755828857422,1235,9997.0
15140,0.35423219203948975,-34.687625885009766,-512,8158.0,85.72635650634766,1536,9997.0
15150,0.35624077916145325,-29.341785430908203,-543,8158.0,93.43929290771484,1524,9997.0
15160,0.3570415675640106,-19.74515151977539,-244,8158.0,83.22261810302734,1377,9997.0
15170,0.35902953147888184,-10.978504180908203,-163,8158.0,58.61357116699219,650,9997.0
15180,0.35979634523391724,1.8052089214324951,142,8158.0,14.983650207519531,88,9997.0
15190,0.36050596833229065,12.12761116027832,310,8158.0,-32.288002014160156,-781,9997.0
15200,0.36232662200927734,18.271564483642578,307,8158.0,-62.05038833618164,-1082,9997.0
15210,0.36323803663253784,21.284605026245117,322,8158.0,-72.94305419921875,-1242,9997.0
15220,0.36401858925819397,8.296454429626465,91,8158.0,-63.256404876708984,-833,9997.0
15230,0.36483460664749146,-2.931811571121216,-177,8158.0,-46.90787887573242,-615,9997.0
15240,0.36474674940109253,-9.79735279083252,-163,8158.0,-32.23368835449219,-491,9997.0
15250,0.36588263511657715,-12.568265914916992,-91,8158.0,-19.6856746673584,-348,9997.0
15260,0.3667678236961365,-6.383848667144775,-37,8158.0,-13.456594467163086,-105,9997.0
15270,0.3675272762775421,3.600703716278076,-38,8158.0,0.8561021089553833,194,9997.0
15280,0.3667088449001312,-8.642691612243652,-302,8158.0,25.58251190185547,527,9997.0
15290,0.3673982322216034,-24.399423599243164,-352,8158.0,33.280025482177734,437,9997.0
15300,0.36807578802108765,-18.97376823425293,-123,8158.0,31.021465301513672,469,9997.0
15310,0.368493914604187,-3.897474765777588,-8,8158.0,30.494415283203125,610,9997.0
15320,0.36875540018081665,6.9426703453063965,87,8158.0,29.276927947998047,304,9997.0
15330,0.3684955835342407,7.732442378997803,136,8158.0,24.240888595581055,332,9997.0
15340,0.36840811371803284,12.97978401184082,309,8158.0,20.580331802368164,381,9997.0
15350,0.3680950701236725,16.742259979248047,187,8158.0,15.352351188659668,268,9997.0
15360,0.3677455484867096,13.925034523010254,175,8158.0,-2.6073336601257324,-134,9997.0
15370,0.3665432929992676,5.211163520812988,171,8158.0,-20.891441345214844,-439,9997.0
15380,0.3661384880542755,-0.15780413150787354,52,8158.0,-28.038843154907227,-356,9997.0
15390,0.36552104353904724,1.1235536336898804,-38,8158.0,-17.967180252075195,-127,9997.0
15400,0.3648538291454315,2.007350206375122,31,8158.0,-2.0123586654663086,-21,9997.0
15410,0.36409589648246765,3.564779758453369,119,8158.0,5.020633697509766,-39,9997.0
15420,0.3641336262226105,-0.585327684879303,104,8158.0,-2.1037018299102783,-88,9997.0
15430,0.3635242283344269,5.02834415435791,96,8158.0,-20.443815231323242,-343,9997.0
15440,0.36288025975227356,13.431564331054688,214,8158.0,-32.4193000793457,-445,9997.0
15450,0.36244097352027893,17.193330764770508,283,8158.0,-29.346254348754883,-455,9997.0
15460,0.36203107237815857,4.832590579986572,80,8158.0,-15.618556022644043,-273,9997.0
15470,0.36145082116127014,-13.759360313415527,-284,8158.0,-6.44320011138916,-88,9997.0
15480,0.3606870472431183,-32.10557174682617,-538,8158.0,4.93999719619751,114,9997.0
15490,0.35982972383499146,-31.63033103942871,-557,8158.0,12.6077299118042,328,9997.0
15500,0.35846924781799316,-21.052289962768555,-354,8158.0,24.222536087036133,416,9997.0
15510,0.357217013835907,-15.400280952453613,-196,8158.0,33.58323669433594,501,9997.0
15520,0.35589835047721863,-12.737879753112793,-168,8158.0,29.21173667907715,523,9997.0
15530,0.35455912351608276,-7.558927059173584,-155,8158.0,23.382497787475586,260,9997.0
