15,39?6094,1NN)???j282841437,0.5015,4038.0859,2025.0114
282847681,0.5015,4038.0859,2025.0114
282847721,0.5279,4033.2031,2129.0134
282847760,0.5015,4038.0859,2025.0114
282847800,0.4751,4047.8516,1923.0713
282847840,0.5015,4018.5547,2015.2168
282847879,0.5015,4033.2031,2022.5627
282847919,0.5015,4042.9688,2027.4600
282847958,0.4751,4038.0859,1918.4319
282847997,0.5279,4028.3203,2126.4360
282848037,0.5543,4038.0859,2238.1704
282848076,0.5279,4038.0859,2131.5908
282848116,0.5279,4042.9688,2134.1685
282848155,0.5543,4033.2031,2235.4641
282848195,0.5015,4018.5547,2015.2168
282848235,0.5279,4013.6719,2118.7034
282848274,0.5807,4028.3203,2339.0796
282848314,0.5279,4038.0859,2131.5908
282848353,0.5279,4028.3203,2126.4360
282848393,0.4751,4042.9688,1920.7516
282848432,0.5279,4013.6719,2118.7034
282848472,0.5015,3857.4219,1934.4122
282848512,0.5015,4038.0859,2025.0114
282848550,0.5015,4038.0859,2025.0114
282848590,2.1115,3813.4766,8052.1040
282848629,1.9267,3828.1250,7375.7690
282848669,1.7684,4003.9063,7080.3872
282848709,1.6892,3872.0703,6540.6592
282848748,1.6364,3847.6563,6296.3125
282848788,1.4780,3881.8359,5737.5112
282848827,1.6364,3876.9531,6344.2539
282848867,1.5572,3867.1875,6022.0669
282848907,1.4780,3886.7188,5744.7280
282848946,1.6364,3876.9531,6344.2539
282848986,1.5572,3847.6563,5991.6523
282849025,1.7684,3857.4219,6821.3486
282849064,1.6364,3852.5391,6304.3027
282849104,1.4253,3906.2500,5567.3960
282849143,1.5836,3862.3047,6116.4028
282849183,1.5572,3803.7109,5923.2197
282849222,1.7420,3842.7734,6694.0205
282849262,1.7156,3872.0703,6642.8569
282849302,1.6364,3867.1875,6328.2734
282849341,1.5836,3896.4844,6170.5303
282849381,1.3725,3886.7188,5334.3901
282849420,1.5308,3891.6016,5957.3716
282849460,1.3989,3876.9531,5423.3135
282849500,1.5572,3872.0703,6029.6704
282849539,1.5836,3876.9531,6139.6006
282849579,1.6364,3857.4219,6312.2930
282849617,1.6628,3823.2422,6357.2705
282849657,1.9795,3793.9453,7510.1851
282849696,1.8476,3852.5391,7117.7607
282849736,1.8212,3833.0078,6980.5093
282849776,1.9795,3837.8906,7597.1758
282849815,2.0059,3813.4766,7649.4985
282849855,1.6364,3891.6016,6368.2246
282849894,1.7420,3852.5391,6711.0322
282849934,1.6892,3867.1875,6532.4111
282849974,1.7684,3852.5391,6812.7144
282850013,1.6628,3833.0078,6373.5088
282850053,1.6364,3872.0703,6336.2637
282850092,1.6892,3852.5391,6507.6675
282850131,1.7948,3862.3047,6931.9238
282850171,1.9267,3828.1250,7375.7690
282850210,1.6364,3881.8359,6352.2441
282850250,1.7948,3828.1250,6870.5791
282850289,1.6628,3857.4219,6414.1045
282850329,1.7420,3852.5391,6711.0322
282850369,1.5572,3886.7188,6052.4810
282850408,1.5836,3876.9531,6139.6006
282850448,1.7156,3842.7734,6592.5957
282850487,1.6364,3886.7188,6360.2344
282850527,1.6628,3823.2422,6357.2705
282850567,1.5044,3901.3672,5869.3501
282850606,1.7948,3823.2422,6861.8159
282850646,1.6628,3876.9531,6446.5811
282850684,1.7156,3842.7734,6592.5957
282850724,1.3989,3901.3672,5457.4653
282850764,1.6892,3867.1875,6532.4111
282850803,1.5836,3872.0703,6131.8682
282850843,1.8476,3852.5391,7117.7607
282850882,1.5836,3867.1875,6124.1353
282850922,1.6364,3886.7188,6360.2344
282850961,1.8212,3833.0078,6980.5093
282851001,1.5836,3876.9531,6139.6006
282851041,1.6364,3852.5391,6304.3027
282851080,1.5836,3886.7188,6155.0654
282851120,1.7156,3862.3047,6626.1030
282851159,1.7156,3847.6563,6600.9727
282851198,1.7420,3847.6563,6702.5264
282851238,1.7684,3842.7734,6795.4448
282851277,1.4516,3906.2500,5670.4956
282851317,1.7684,3847.6563,6804.0796
282851356,1.6364,3901.3672,6384.2051
282851396,1.6100,3852.5391,6202.6206
282851436,1.6364,3876.9531,6344.2539
282851475,1.7420,3847.6563,6702.5264
282851515,1.6892,3867.1875,6532.4111
282851554,1.5572,3881.8359,6044.8774
282851594,1.5572,3862.3047,6014.4629
282851634,1.6892,3867.1875,6532.4111
282851673,1.6100,3852.5391,6202.6206
282851713,1.6892,3876.9531,6548.9072
282851751,1.5044,3876.9531,5832.6206
282851791,1.7684,3857.4219,6821.3486
282851831,1.6100,3876.9531,6241.9272
282851870,1.7156,3852.5391,6609.3496
282851910,1.6364,3886.7188,6360.2344
282851949,1.6892,3857.4219,6515.9155
282851989,1.8212,3852.5391,7016.0791
282852029,1.7948,3867.1875,6940.6870
282852068,1.6628,3886.7188,6462.8188
282852108,1.4780,3891.6016,5751.9448
282852147,1.4780,3896.4844,5759.1621
282852187,1.4780,3891.6016,5751.9448
282852226,1.5044,3901.3672,5869.3501
282852265,1.6628,3876.9531,6446.5811
282852305,1.7420,3872.0703,6745.0552
282852344,1.6892,3876.9531,6548.9072
282852384,1.6628,3847.6563,6397.8662
282852423,1.5308,3906.2500,5979.7959
282852463,1.9267,3828.1250,7375.7690
282852503,1.6892,3886.7188,6565.4033
282852542,1.7948,3857.4219,6923.1602
282852582,1.4253,3901.3672,5560.4370
282852621,1.5044,3959.9609,5957.5005
282852661,1.7420,3847.6563,6702.5264
282852701,1.6364,3911.1328,6400.1855
282852740,1.4516,3876.9531,5627.9673
282852780,1.3989,3906.2500,5464.2959
282852818,1.7156,3867.1875,6634.4800
282852858,1.6100,3896.4844,6273.3730
282852898,1.5836,3857.4219,6108.6704
282852937,1.5572,3906.2500,6082.8955
282852977,1.4780,3881.8359,5737.5112
282853016,1.4253,3916.0156,5581.3145
282853056,1.5572,3881.8359,6044.8774
282853096,1.5572,3891.6016,6060.0850
282853135,1.8212,3823.2422,6962.7246
282853175,1.7420,3842.7734,6694.0205
282853214,1.7948,3862.3047,6931.9238
282853254,1.3725,3896.4844,5347.7930
282853294,1.4516,3881.8359,5635.0552
282853332,1.5836,3764.6484,5961.7529
282853372,1.8739,3842.7734,7201.1436
282853411,1.8739,3813.4766,7146.2427
282853451,2.0059,3808.5938,7639.7041
282853490,1.9267,3823.2422,7366.3608
282853530,1.9795,3842.7734,7606.8413
282853570,1.6628,3872.0703,6438.4619
282853609,1.6628,3872.0703,6438.4619
282853649,1.7156,3911.1328,6709.8721
282853688,1.6892,3852.5391,6507.6675
282853728,2.0587,3803.7109,7830.6973
282853768,2.0587,3779.2969,7780.4360
282853807,2.3490,3784.1797,8889.1475
282853847,2.3490,3745.1172,8797.3887
282853885,2.3490,3779.2969,8877.6777
282853925,2.1115,3789.0625,8000.5542
282853965,1.9795,3818.3594,7558.5132
282854004,1.8739,3808.5938,7137.0923
282854044,1.8212,3847.6563,7007.1865
282854083,2.0059,3823.2422,7669.0874
282854123,1.9531,3818.3594,7457.7334
282854163,2.1379,3798.8281,8121.4390
282854202,2.0851,3784.1797,7890.3667
282854242,2.1643,3793.9453,8211.1357
282854281,1.8739,3818.3594,7155.3926
282854321,2.0323,3818.3594,7760.0737
282854361,2.1115,3789.0625,8000.5542
282854400,2.3226,3774.4141,8766.5869
282854439,2.2698,3769.5313,8556.2627
282854478,2.5074,3740.2344,9378.2275
282854518,2.5338,3715.8203,9415.0850
282854558,2.7713,3696.2891,10243.6220
282854598,2.7713,3681.6406,10203.0260
282854639,2.6394,3735.3516,9858.9307
282854678,2.5338,3745.1172,9489.3164
282854718,2.5338,3735.3516,9464.5732
282854758,2.4546,3750.0000,9204.7607
282854797,2.3226,3769.5313,8755.2461
282854837,2.2435,3750.0000,8412.9541
282854876,2.1643,3793.9453,8211.1357
282854916,2.1115,3774.4141,7969.6240
282854955,2.1907,3808.5938,8343.3613
282854994,2.2962,3754.8828,8622.1182
282855034,2.2962,3789.0625,8700.6025
282855073,2.3754,3759.7656,8931.0313
282855113,2.4018,3750.0000,9006.8096
282855152,2.5074,3725.5859,9341.4980
282855192,2.7185,3725.5859,10128.1490
282855233,2.7449,3696.2891,10146.0630
282855273,2.6658,3745.1172,9983.5527
282855313,2.6658,3710.9375,9892.4375
282855352,2.5338,3725.5859,9439.8291
282855392,2.3754,3754.8828,8919.4326
282855432,2.3226,3750.0000,8709.8818
282855471,2.2435,3764.6484,8445.8174
282855511,2.3226,3769.5313,8755.2461
282855549,2.2171,3740.2344,8292.3271
282855589,2.1643,3784.1797,8190.0005
282855629,2.1907,3769.5313,8257.7881
282855668,2.3490,3774.4141,8866.2070
282855708,2.4018,3730.4688,8959.8994
282855747,2.3754,3730.4688,8861.4385
282855787,2.4018,3710.9375,8912.9883
282855827,2.5866,3745.1172,9687.0117
282855866,2.5866,3706.0547,9585.9736
282855906,2.6130,3754.8828,9811.3760
282855945,2.5338,3710.9375,9402.7129
282855985,2.5602,3759.7656,9625.6670
282856025,2.5074,3710.9375,9304.7686
282856064,2.4282,3759.7656,9129.4990
282856103,2.3754,3740.2344,8884.6357
282856142,2.2698,3769.5313,8556.2627
282856182,2.3490,3720.7031,8740.0391
282856222,2.4282,3730.4688,9058.3594
282856261,2.2435,3754.8828,8423.9082
282856301,2.3226,3789.0625,8800.6094
282856340,2.2435,3740.2344,8391.0459
282856380,2.3754,3774.4141,8965.8271
282856419,2.3754,3750.0000,8907.8330
282856459,2.4282,3745.1172,9093.9297
282856499,2.3226,3759.7656,8732.5635
282856538,2.4282,3764.6484,9141.3555
282856578,2.3754,3750.0000,8907.8330
282856616,2.5074,3769.5313,9451.6855
282856656,2.4546,3754.8828,9216.7461
282856696,2.4546,3715.8203,9120.8633
282856735,2.5602,3720.7031,9525.6602
282856775,2.5074,3740.2344,9378.2275
282856814,2.4810,3715.8203,9218.9375
282856854,2.4546,3750.0000,9204.7607
282856894,2.6130,3710.9375,9696.5488
282856933,2.5338,3754.8828,9514.0605
282856973,2.4018,3735.3516,8971.6270
282857012,2.3226,3740.2344,8687.2002
282857052,2.4282,3774.4141,9165.0684
282857092,2.3754,3779.2969,8977.4258
282857131,2.2698,3754.8828,8523.0127
282857170,2.2171,3784.1797,8389.7568
282857209,2.2435,3754.8828,8423.9082
282857249,2.3490,3764.6484,8843.2676
282857289,2.4282,3754.8828,9117.6426
282857328,2.4546,3754.8828,9216.7461
282857368,2.4282,3735.3516,9070.2168
282857407,2.5602,3706.0547,9488.1572
282857447,2.5602,3725.5859,9538.1602
282857487,2.5074,3720.7031,9329.2549
282857526,2.5074,3735.3516,9365.9844
282857566,2.5602,3740.2344,9575.6631
282857605,2.4546,3745.1172,9192.7754
282857645,2.3226,3745.1172,8698.5410
282857683,2.2698,3769.5313,8556.2627
282857723,2.3754,3754.8828,8919.4326
282857763,2.2962,3759.7656,8633.3301
282857802,2.2698,3759.7656,8534.0957
282857842,2.1379,3789.0625,8100.5610
282857881,2.2698,3750.0000,8511.9297
282857921,2.4282,3740.2344,9082.0732
282857961,2.3754,3750.0000,8907.8330
282858000,2.4810,3769.5313,9352.1943
282858040,2.4546,3725.5859,9144.8340
282858079,2.7185,3735.3516,10154.6980
282858120,2.5602,3701.1719,9475.6563
282858160,2.4546,3735.3516,9168.8047
282858199,2.5338,3735.3516,9464.5732
282858238,2.6394,3725.5859,9833.1553
282858277,2.4810,3745.1172,9291.6230
282858317,2.3754,3759.7656,8931.0313
282858357,2.3490,3759.7656,8831.7979
282858396,2.4018,3750.0000,9006.8096
282858436,2.3226,3759.7656,8732.5635
282858475,2.3490,3764.6484,8843.2676
282858515,2.2962,3750.0000,8610.9053
282858555,2.4282,3769.5313,9153.2119
282858594,2.3754,3745.1172,8896.2344
282858634,2.2435,3857.4219,8653.9502
282858673,2.3226,3745.1172,8698.5410
282858713,2.3754,3774.4141,8965.8271
282858753,2.3490,3745.1172,8797.3887
282858791,2.4282,3764.6484,9141.3555
282858831,2.2698,3754.8828,8523.0127
282858870,2.4018,3774.4141,9065.4473
282858910,2.4546,3735.3516,9168.8047
282858949,2.6394,3691.4063,9742.9424
282858989,2.6658,3696.2891,9853.3887
282859029,2.5602,3725.5859,9538.1602
282859068,2.5074,3715.8203,9317.0117
282859108,2.4810,3750.0000,9303.7373
282859147,2.4546,3725.5859,9144.8340
282859187,2.3226,3735.3516,8675.8594
282859227,2.2962,3745.1172,8599.6934
282859266,2.2171,3774.4141,8368.1055
282859305,2.3490,3759.7656,8831.7979
282859344,2.2435,3784.1797,8489.6348
282859384,2.1379,3779.2969,8079.6836
282859424,2.3490,3769.5313,8854.7373
282859463,2.3754,3735.3516,8873.0371
282859503,2.4282,3740.2344,9082.0732
282859542,2.5074,3759.7656,9427.2002
282859582,2.5602,3706.0547,9488.1572
282859622,2.6130,3642.5781,9517.9277
282859661,2.7713,3691.4063,10230.0910
282859702,2.6921,3676.7578,9898.3662
282859741,2.7713,3686.5234,10216.5590
282859782,2.8241,3696.2891,10438.7380
282859823,2.5866,3691.4063,9548.0840
282859862,2.3754,3750.0000,8907.8330
282859901,2.1643,3769.5313,8158.2974
282859940,2.2435,3779.2969,8478.6807
282859980,2.2171,3779.2969,8378.9307
282860020,2.0587,3740.2344,7700.0181
282860059,2.0323,3793.9453,7710.4565
282860099,2.1115,3789.0625,8000.5542
282860138,2.2171,3754.8828,8324.8037
282860178,2.3226,3779.2969,8777.9277
282860218,2.3490,3735.3516,8774.4482
282860257,2.4546,3750.0000,9204.7607
282860297,2.5074,3691.4063,9255.7959
282860336,2.8241,3706.0547,10466.3170
282860377,2.7449,3706.0547,10172.8700
282860418,2.6394,3681.6406,9717.1680
282860456,2.7713,3886.7188,10771.3650
282860497,2.7449,3715.8203,10199.6760
282860537,2.6658,3691.4063,9840.3721
282860577,2.4810,3745.1172,9291.6230
282860617,2.2698,3759.7656,8534.0957
282860656,2.3226,3784.1797,8789.2686
282860696,2.1115,3769.5313,7959.3140
282860735,1.9531,3813.4766,7448.1963
282860775,2.0059,3789.0625,7600.5264
282860815,2.0587,3789.0625,7800.5405
282860854,2.2698,3759.7656,8534.0957
282860894,2.3226,3764.6484,8743.9053
282860933,2.3490,3725.5859,8751.5088
282860973,2.5602,3745.1172,9588.1641
282861011,2.7713,3691.4063,10230.0910
282861052,2.7713,3686.5234,10216.5590
282861093,2.8769,3696.2891,10633.8550
282861133,2.8241,3696.2891,10438.7380
282861174,2.7185,3676.7578,9995.4082
282861214,2.8241,3671.8750,10369.7900
282861254,2.5602,3730.4688,9550.6611
282861294,2.4018,3710.9375,8912.9883
282861333,2.2962,3774.4141,8666.9658
282861373,2.3226,3720.7031,8641.8359
282861412,2.1379,3764.6484,8048.3667
282861452,2.0587,3784.1797,7790.4883
282861492,2.0851,3803.7109,7931.0913
282861531,2.1643,3745.1172,8105.4590
282861571,2.2171,3789.0625,8400.5820
282861609,2.1643,3764.6484,8147.7300
282861649,2.2698,3789.0625,8600.5957
282861689,2.4546,3740.2344,9180.7900
282861728,2.5338,3720.7031,9427.4570
282861768,2.5866,3706.0547,9585.9736
282861807,2.7977,3706.0547,10368.5010
282861848,2.9561,3681.6406,10883.2290
282861889,2.9033,3652.3438,10603.8270
282861929,2.8241,3676.7578,10383.5800
282861970,2.6130,3701.1719,9671.0313
282862009,2.5602,3720.7031,9525.6602
282862049,2.4546,3725.5859,9144.8340
282862089,2.2435,3769.5313,8456.7715
282862128,2.2171,3764.6484,8346.4541
282862168,2.1115,3784.1797,7990.2441
282862206,2.2435,3759.7656,8434.8633
282862246,2.1643,3774.4141,8168.8652
282862286,2.1115,3798.8281,8021.1738
282862325,2.1379,3779.2969,8079.6836
282862365,2.1643,3774.4141,8168.8652
282862404,2.4282,3720.7031,9034.6465
282862444,2.6921,3725.5859,10029.8190
282862485,2.6394,3701.1719,9768.7178
282862524,2.7185,3696.2891,10048.5050
282862565,2.7185,3696.2891,10048.5050
282862605,2.7185,3686.5234,10021.9570
282862646,2.6658,3691.4063,9840.3721
282862686,2.6658,3691.4063,9840.3721
282862725,2.4810,3730.4688,9255.2803
282862765,2.3754,3754.8828,8919.4326
282862803,2.2962,3735.3516,8577.2695
282862843,2.1115,3769.5313,7959.3140
282862883,2.1379,3779.2969,8079.6836
282862922,2.1643,3774.4141,8168.8652
282862962,2.1907,3764.6484,8247.0918
282863001,2.1907,3784.1797,8289.8779
282863041,2.1379,3764.6484,8048.3667
282863081,2.4282,3764.6484,9141.3555
282863120,2.5602,3720.7031,9525.6602
282863160,2.5602,3740.2344,9575.6631
282863199,2.5602,3720.7031,9525.6602
282863239,2.6658,3706.0547,9879.4219
282863279,2.7713,3691.4063,10230.0910
282863319,2.7713,3676.7578,10189.4950
282863360,2.7185,3676.7578,9995.4082
282863398,2.6394,3730.4688,9846.0430
282863438,2.6394,3730.4688,9846.0430
282863478,2.3226,3754.8828,8721.2227
282863517,2.2962,3740.2344,8588.4814
282863557,2.1907,3793.9453,8311.2715
282863596,2.3226,3745.1172,8698.5410
282863636,2.1379,3852.5391,8236.2666
282863675,2.1115,3803.7109,8031.4839
282863715,2.2435,3779.2969,8478.6807
282863755,2.3490,3750.0000,8808.8584
282863794,2.3754,3750.0000,8907.8330
282863834,2.3754,3750.0000,8907.8330
282863873,2.4282,3735.3516,9070.2168
282863912,2.5074,3710.9375,9304.7686
282863952,2.6130,3691.4063,9645.5137
282863991,2.5074,3730.4688,9353.7412
282864031,2.5602,3730.4688,9550.6611
282864070,2.6394,3701.1719,9768.7178
282864110,2.6921,3710.9375,9990.3828
282864150,2.6130,3701.1719,9671.0313
282864189,2.4282,3750.0000,9105.7861
282864229,2.4018,3803.7109,9135.8135
282864268,2.3754,3764.6484,8942.6299
282864308,2.3226,3735.3516,8675.8594
282864348,2.2698,3784.1797,8589.5117
282864387,2.2171,3759.7656,8335.6289
282864427,2.2698,3759.7656,8534.0957
282864465,2.3490,3750.0000,8808.8584
282864505,2.2962,3764.6484,8644.5420
282864545,2.2962,3750.0000,8610.9053
282864584,2.3490,3730.4688,8762.9785
282864624,2.5074,3730.4688,9353.7412
282864663,2.5074,3710.9375,9304.7686
282864703,2.5074,3735.3516,9365.9844
282864743,2.5338,3730.4688,9452.2012
282864782,2.4810,3745.1172,9291.6230
282864822,2.4546,3730.4688,9156.8193
282864861,2.3226,3750.0000,8709.8818
282864901,2.2962,3754.8828,8622.1182
282864940,2.3226,3769.5313,8755.2461
282864979,2.4282,3725.5859,9046.5029
282865019,2.4546,3735.3516,9168.8047
282865058,2.3490,3735.3516,8774.4482
282865098,2.3490,3769.5313,8854.7373
282865137,2.5602,3720.7031,9525.6602
282865177,2.4546,3740.2344,9180.7900
282865217,2.5074,3730.4688,9353.7412
282865256,2.2698,3769.5313,8556.2627
282865296,2.4546,3720.7031,9132.8486
282865335,2.4546,3730.4688,9156.8193
282865375,2.5338,3715.8203,9415.0850
282865415,2.7449,3710.9375,10186.2720
282865455,2.5602,3715.8203,9513.1592
282865495,2.5602,3701.1719,9475.6563
282865533,2.5602,3701.1719,9475.6563
282865573,2.5074,3715.8203,9317.0117
282865613,2.2962,3764.6484,8644.5420
282865652,2.1115,3759.7656,7938.6943
282865692,2.1379,3779.2969,8079.6836
282865731,2.2435,3769.5313,8456.7715
282865771,2.2435,3769.5313,8456.7715
282865811,2.2435,3754.8828,8423.9082
282865850,2.2435,3750.0000,8412.9541
282865890,2.2171,3779.2969,8378.9307
282865929,2.3490,3725.5859,8751.5088
282865969,2.5602,3715.8203,9513.1592
282866009,2.4810,3706.0547,9194.7090
282866048,2.5602,3710.9375,9500.6582
282866087,2.6658,3715.8203,9905.4541
282866126,2.6394,3710.9375,9794.4932
282866166,2.5602,3745.1172,9588.1641
282866206,2.4282,3735.3516,9070.2168
282866245,2.4018,3759.7656,9030.2646
282866285,2.4810,3725.5859,9243.1660
282866324,2.4282,3725.5859,9046.5029
282866364,2.3490,3745.1172,8797.3887
282866403,2.3226,3759.7656,8732.5635
282866443,2.2698,3750.0000,8511.9297
282866483,2.3490,3779.2969,8877.6777
282866522,2.2171,3852.5391,8541.3135
282866562,2.4546,3759.7656,9228.7314
282866600,2.4282,3750.0000,9105.7861
282866640,2.5074,3730.4688,9353.7412
282866680,2.4018,3740.2344,8983.3545
282866719,2.5602,3720.7031,9525.6602
282866759,2.5602,3740.2344,9575.6631
282866798,2.6130,3715.8203,9709.3066
282866838,2.5338,3730.4688,9452.2012
282866878,2.4018,3750.0000,9006.8096
282866917,2.4282,3740.2344,9082.0732
282866957,2.5602,3725.5859,9538.1602
282866996,2.4546,3740.2344,9180.7900
282867036,2.5074,3784.1797,9488.4150
282867076,2.3754,3754.8828,8919.4326
282867115,2.3754,3730.4688,8861.4385
282867154,2.4018,3720.7031,8936.4443
282867193,2.5602,3725.5859,9538.1602
282867233,2.4282,3735.3516,9070.2168
282867273,2.4018,3710.9375,8912.9883
282867312,2.5338,3740.2344,9476.9443
282867352,2.4546,3725.5859,9144.8340
282867391,2.3754,3750.0000,8907.8330
282867431,2.3490,3730.4688,8762.9785
282867471,2.4282,3750.0000,9105.7861
282867510,2.4282,3730.4688,9058.3594
282867550,2.4018,3701.1719,8889.5332
282867589,2.4282,3725.5859,9046.5029
282867629,2.5074,3740.2344,9378.2275
282867667,2.5338,3715.8203,9415.0850
282867707,2.5338,3740.2344,9476.9443
282867747,2.4018,3730.4688,8959.8994
282867786,2.3754,3764.6484,8942.6299
282867826,2.4810,3715.8203,9218.9375
282867865,2.4018,3750.0000,9006.8096
282867905,2.2962,3725.5859,8554.8447
282867945,2.3226,3779.2969,8777.9277
