
281697025,2.3490,3803.7109,8935.0264
281697063,2.1907,3833.0078,8396.8447
281697103,2.1115,3867.1875,8165.5142
281697142,2.2171,3823.2422,8476.3604
281697182,2.2962,3842.7734,8823.9355
281697222,2.3226,3818.3594,8868.6563
281697261,2.3226,3852.5391,8948.0430
281697301,2.5074,3833.0078,9610.8467
281697340,2.5866,3808.5938,9851.1982
281697380,2.3226,3833.0078,8902.6787
281697420,2.3226,3813.4766,8857.3145
281697459,2.5602,3813.4766,9763.1758
281697499,2.3490,3818.3594,8969.4365
281697538,2.4018,3803.7109,9135.8135
281697577,2.3490,3833.0078,9003.8457
281697617,2.3490,3818.3594,8969.4365
281697656,2.4810,3813.4766,9461.2227
281697696,2.5602,3784.1797,9688.1709
281697735,2.4546,3828.1250,9396.5273
281697775,2.3754,3828.1250,9093.4131
281697815,2.3754,3818.3594,9070.2158
281697854,2.4018,3886.7188,9335.1826
281697894,2.4546,3808.5938,9348.5859
281697933,2.4018,3837.8906,9217.9063
281697973,2.3226,3828.1250,8891.3379
281698013,2.3490,3818.3594,8969.4365
281698052,2.3490,3789.0625,8900.6172
281698092,2.4810,3818.3594,9473.3369
281698130,2.2435,3857.4219,8653.9502
281698170,2.3490,3818.3594,8969.4365
281698209,2.4810,3837.8906,9521.7939
281698249,2.4018,3813.4766,9159.2686
281698289,2.3754,3818.3594,9070.2158
281698328,2.3490,3852.5391,9049.7256
281698368,2.4546,3803.7109,9336.6006
281698407,2.5602,3808.5938,9750.6758
281698447,2.5602,3818.3594,9775.6768
281698487,2.5338,3793.9453,9613.0371
281698526,2.5074,3818.3594,9574.1172
281698566,2.6921,3779.2969,10174.4160
281698606,2.6394,3779.2969,9974.9180
281698646,2.3754,3818.3594,9070.2158
281698685,2.2698,3828.1250,8689.2617
281698724,2.4018,3837.8906,9217.9063
281698764,2.5338,3803.7109,9637.7803
281698803,2.3754,3837.8906,9116.6104
281698843,2.3490,3813.4766,8957.9668
281698883,2.3754,3818.3594,9070.2158
281698922,2.3754,3842.7734,9128.2100
281698962,2.3490,3823.2422,8980.9063
281699001,2.2171,3842.7734,8519.6621
281699041,2.2435,3833.0078,8599.1787
281699081,2.2698,3852.5391,8744.6777
281699120,2.4810,3813.4766,9461.2227
281699160,2.6130,3789.0625,9900.6865
281699198,2.4018,3842.7734,9229.6348
281699238,2.2698,3823.2422,8678.1777
281699278,2.4546,3828.1250,9396.5273
281699317,2.4546,3793.9453,9312.6289
281699357,2.4810,3779.2969,9376.4229
281699396,2.6394,3798.8281,10026.4680
281699437,2.6921,3774.4141,10161.2710
281699478,2.6394,3789.0625,10000.6920
281699518,2.5602,3798.8281,9725.6738
281699558,2.4018,3823.2422,9182.7236
281699597,2.5074,3837.8906,9623.0898
281699637,2.2698,3818.3594,8667.0947
281699677,2.4810,3818.3594,9473.3369
281699716,2.2698,3828.1250,8689.2617
281699756,2.2171,3828.1250,8487.1855
281699794,2.3490,3847.6563,9038.2559
281699834,2.4282,3798.8281,9224.3506
281699874,2.4546,3803.7109,9336.6006
281699913,2.3754,3818.3594,9070.2158
281699953,2.4810,3823.2422,9485.4512
281699992,2.5602,3793.9453,9713.1729
281700032,2.6658,3764.6484,10035.6180
281700072,2.5866,3803.7109,9838.5684
281700112,2.4810,3808.5938,9449.1084
281700152,2.4546,3813.4766,9360.5713
281700191,2.4810,3823.2422,9485.4512
281700231,2.2962,3808.5938,8745.4512
281700270,2.2962,3857.4219,8857.5723
281700310,2.3226,3989.2578,9265.5908
281700349,2.3490,3828.1250,8992.3760
281700388,2.3754,3837.8906,9116.6104
281700428,2.3226,3828.1250,8891.3379
281700467,2.2435,3862.3047,8664.9043
281700507,2.2698,3818.3594,8667.0947
281700547,2.3490,3828.1250,8992.3760
281700586,2.3754,3818.3594,9070.2158
281700626,2.3490,3828.1250,8992.3760
281700665,2.4282,3784.1797,9188.7813
281700705,2.4018,3793.9453,9112.3584
281700745,2.5866,3823.2422,9889.0869
281700784,2.4810,3813.4766,9461.2227
281700824,2.5338,3813.4766,9662.5244
281700862,2.5338,3774.4141,9563.5488
281700902,2.5866,3784.1797,9788.0498
281700942,2.4546,3823.2422,9384.5420
281700981,2.5074,3789.0625,9500.6582
281701021,2.4018,3828.1250,9194.4512
281701060,2.5338,3793.9453,9613.0371
281701100,2.3754,3823.2422,9081.8145
281701140,2.3490,3828.1250,8992.3760
281701179,2.3226,3798.8281,8823.2920
281701219,2.4018,3837.8906,9217.9063
281701258,2.2698,3828.1250,8689.2617
281701298,2.1643,3833.0078,8295.6777
281701337,2.2171,3862.3047,8562.9639
281701377,2.3490,3823.2422,8980.9063
281701416,2.4810,3828.1250,9497.5654
281701455,2.5074,3798.8281,9525.1445
281701495,2.5074,3833.0078,9610.8467
281701534,2.5338,3789.0625,9600.6650
281701574,2.4018,3837.8906,9217.9063
281701614,2.6130,3818.3594,9977.2383
281701653,2.4282,3813.4766,9259.9199
281701693,2.2698,3852.5391,8744.6777
281701732,2.2171,3798.8281,8422.2334
281701772,2.3490,3833.0078,9003.8457
281701812,2.3754,3823.2422,9081.8145
281701851,2.1907,3852.5391,8439.6309
281701891,2.1907,3828.1250,8386.1475
281701929,2.3754,3823.2422,9081.8145
281701969,2.3754,3828.1250,9093.4131
281702009,2.3754,3803.7109,9035.4199
281702048,2.4546,3842.7734,9432.4834
281702088,2.5866,3793.9453,9813.3086
281702127,2.6130,3774.4141,9862.4102
281702167,2.6921,3823.2422,10292.7240
281702208,2.5602,3779.2969,9675.6699
281702247,2.5338,3808.5938,9650.1523
281702287,2.5602,3774.4141,9663.1689
281702326,2.6921,3784.1797,10187.5620
281702367,2.4018,3833.0078,9206.1787
281702407,2.4546,3798.8281,9324.6152
281702446,2.4282,3833.0078,9307.3457
281702486,2.4018,3813.4766,9159.2686
281702524,2.1907,3837.8906,8407.5410
281702564,2.2698,3916.0156,8888.7598
281702604,2.1379,3867.1875,8267.5830
281702643,2.2962,3842.7734,8823.9355
281702683,2.1643,3828.1250,8285.1104
281702722,2.1907,3852.5391,8439.6309
281702762,2.2962,3837.8906,8812.7236
281702801,2.2698,3818.3594,8667.0947
281702841,2.3226,3847.6563,8936.7021
281702881,2.3490,3813.4766,8957.9668
281702920,2.3754,3828.1250,9093.4131
281702960,2.4810,3774.4141,9364.3086
281702999,2.5866,3798.8281,9825.9385
281703038,2.5602,3798.8281,9725.6738
281703078,2.5338,3764.6484,9538.8047
281703117,2.4282,3837.8906,9319.2031
281703157,2.4282,3798.8281,9224.3506
281703196,2.3754,3833.0078,9105.0117
281703236,2.2962,3808.5938,8745.4512
281703276,2.3754,3808.5938,9047.0186
281703315,2.4546,3823.2422,9384.5420
281703355,2.6130,3793.9453,9913.4453
281703394,2.4810,3793.9453,9412.7656
281703434,2.3754,3798.8281,9023.8213
281703474,2.4810,3823.2422,9485.4512
281703513,2.4282,3828.1250,9295.4893
281703553,2.3226,3828.1250,8891.3379
281703591,2.3490,3837.8906,9015.3154
281703631,2.4282,3808.5938,9248.0635
281703671,2.5602,3808.5938,9750.6758
281703710,2.5338,3784.1797,9588.2930
281703750,2.4546,3818.3594,9372.5566
281703789,2.4282,3808.5938,9248.0635
281703829,2.3754,3818.3594,9070.2158
281703869,2.4546,3803.7109,9336.6006
281703908,2.3754,3798.8281,9023.8213
281703948,2.4282,3828.1250,9295.4893
281703987,2.3226,3823.2422,8879.9971
281704027,2.3754,3852.5391,9151.4072
281704066,2.2698,3828.1250,8689.2617
281704105,2.1643,3847.6563,8327.3818
281704145,2.2962,3857.4219,8857.5723
281704184,2.2962,3837.8906,8812.7236
281704224,2.5866,3837.8906,9926.9766
281704263,2.3754,3818.3594,9070.2158
281704303,2.4282,3828.1250,9295.4893
281704343,2.6130,3789.0625,9900.6865
281704382,2.6394,3784.1797,9987.8047
281704422,2.5338,3925.7813,9947.0801
281704461,2.4018,3798.8281,9124.0859
281704501,2.4546,3818.3594,9372.5566
281704541,2.6130,3784.1797,9887.9277
281704580,2.6921,3803.7109,10240.1430
281704621,2.4018,3823.2422,9182.7236
281704659,2.4282,3808.5938,9248.0635
281704699,2.3754,3813.4766,9058.6172
281704739,2.4546,3798.8281,9324.6152
281704778,2.3490,3813.4766,8957.9668
281704818,2.4018,3813.4766,9159.2686
281704857,2.4546,3808.5938,9348.5859
281704897,2.5866,3808.5938,9851.1982
281704937,2.3490,3818.3594,8969.4365
281704976,2.3226,3847.6563,8936.7021
281705016,2.2435,3818.3594,8566.3154
281705055,2.3226,3823.2422,8879.9971
281705095,2.3754,3823.2422,9081.8145
281705135,2.3490,3837.8906,9015.3154
281705174,2.3490,3842.7734,9026.7852
281705213,2.6130,3779.2969,9875.1689
281705252,2.4282,3823.2422,9283.6328
281705292,2.4018,3808.5938,9147.5410
281705331,2.2962,3833.0078,8801.5117
281705371,2.3226,3833.0078,8902.6787
281705411,2.4546,3813.4766,9360.5713
281705450,2.3226,3833.0078,8902.6787
281705490,2.4018,3847.6563,9241.3623
281705529,2.4018,3842.7734,9229.6348
281705569,2.5602,3789.0625,9700.6719
281705609,2.4546,3798.8281,9324.6152
281705648,2.3754,3828.1250,9093.4131
281705688,2.4282,3798.8281,9224.3506
281705726,2.4810,3789.0625,9400.6514
281705766,2.5074,3784.1797,9488.4150
281705806,2.3754,3828.1250,9093.4131
281705845,2.4282,3808.5938,9248.0635
281705885,2.3754,3808.5938,9047.0186
281705924,2.6394,3779.2969,9974.9180
281705964,2.4810,3764.6484,9340.0801
281706004,2.5074,3837.8906,9623.0898
281706043,2.4282,3808.5938,9248.0635
281706083,2.4282,3789.0625,9200.6377
281706122,2.4546,3823.2422,9384.5420
281706162,2.2962,3818.3594,8767.8750
281706202,2.2435,3857.4219,8653.9502
281706241,2.4546,3808.5938,9348.5859
281706280,2.6658,3793.9453,10113.7160
281706320,2.4282,3818.3594,9271.7764
281706360,2.4282,3818.3594,9271.7764
281706400,2.4282,3833.0078,9307.3457
281706439,2.4546,3808.5938,9348.5859
281706479,2.2171,3837.8906,8508.8369
281706518,2.2698,3837.8906,8711.4277
281706558,2.1907,3842.7734,8418.2373
281706598,2.4546,3813.4766,9360.5713
281706637,2.4810,3793.9453,9412.7656
281706677,2.3754,3842.7734,9128.2100
281706716,2.2962,3876.9531,8902.4209
281706756,2.4810,3818.3594,9473.3369
281706795,2.4810,3808.5938,9449.1084
281706834,2.4810,3789.0625,9400.6514
281706874,2.5074,3808.5938,9549.6309
281706913,2.5338,3784.1797,9588.2930
281706953,2.4810,3798.8281,9424.8799
281706992,2.5074,3784.1797,9488.4150
281707032,2.4282,3798.8281,9224.3506
281707072,2.5074,3813.4766,9561.8740
281707111,2.5338,3793.9453,9613.0371
281707151,2.3226,3842.7734,8925.3604
281707190,2.2435,3808.5938,8544.4063
281707230,2.2962,3847.6563,8835.1484
281707270,2.2962,3828.1250,8790.2998
281707309,2.3490,3701.1719,8694.1592
281707348,2.1643,3857.4219,8348.5166
281707387,2.2435,3847.6563,8632.0420
281707427,2.4018,3842.7734,9229.6348
281707467,2.4546,3798.8281,9324.6152
281707506,2.2698,3837.8906,8711.4277
281707546,2.3226,3842.7734,8925.3604
281707585,2.4546,3808.5938,9348.5859
281707625,2.5602,3798.8281,9725.6738
281707665,2.6130,3754.8828,9811.3760
281707704,2.6394,3774.4141,9962.0303
281707744,2.6130,3798.8281,9926.2031
281707783,2.6130,3774.4141,9862.4102
281707823,2.5866,3784.1797,9788.0498
281707863,2.4282,3808.5938,9248.0635
281707901,2.2962,3823.2422,8779.0879
281707941,2.2962,3837.8906,8812.7236
281707980,2.4282,3813.4766,9259.9199
281708020,2.3490,3847.6563,9038.2559
281708059,2.1379,3828.1250,8184.0723
281708099,2.1115,3862.3047,8155.2041
281708139,2.2171,3837.8906,8508.8369
281708178,2.2171,3818.3594,8465.5352
281708218,2.2698,3852.5391,8744.6777
281708257,2.3226,3813.4766,8857.3145
281708297,2.5074,3823.2422,9586.3604
281708337,2.6394,3754.8828,9910.4805
281708376,2.5338,3828.1250,9699.6406
281708416,2.5866,3789.0625,9800.6787
281708454,2.6130,3754.8828,9811.3760
281708494,2.7977,3774.4141,10559.7520
281708535,2.4546,3837.8906,9420.4980
281708574,2.5074,3789.0625,9500.6582
281708614,2.3754,3823.2422,9081.8145
281708653,2.4546,3784.1797,9288.6582
281708693,2.3226,3857.4219,8959.3838
281708733,2.0851,3842.7734,8012.5400
281708772,2.0851,3852.5391,8032.9023
281708812,2.2962,3837.8906,8812.7236
281708851,2.3490,3818.3594,8969.4365
281708891,2.2962,3828.1250,8790.2998
281708931,2.2435,3823.2422,8577.2695
281708969,2.2962,3833.0078,8801.5117
281709009,2.4810,3813.4766,9461.2227
281709048,2.4810,3779.2969,9376.4229
281709088,2.4810,3823.2422,9485.4512
281709128,2.5602,3837.8906,9825.6807
281709167,2.5866,3784.1797,9788.0498
281709207,2.5602,3779.2969,9675.6699
281709246,2.4282,3808.5938,9248.0635
281709286,2.3754,3833.0078,9105.0117
281709325,2.3754,3847.6563,9139.8086
281709365,2.4282,3808.5938,9248.0635
281709405,2.4282,3803.7109,9236.2070
281709444,2.3754,3828.1250,9093.4131
281709484,2.4282,3828.1250,9295.4893
281709522,2.4282,3789.0625,9200.6377
281709562,2.4546,3823.2422,9384.5420
281709602,2.4018,3798.8281,9124.0859
281709641,2.4810,3754.8828,9315.8516
281709681,2.4546,3793.9453,9312.6289
281709720,2.6130,3789.0625,9900.6865
281709760,2.5074,3818.3594,9574.1172
281709800,2.4018,3798.8281,9124.0859
281709839,2.3490,3837.8906,9015.3154
281709879,2.4546,3779.2969,9276.6729
281709918,2.6394,3813.4766,10065.1300
281709959,2.3754,3852.5391,9151.4072
281709999,2.1379,3828.1250,8184.0723
281710038,2.1907,3852.5391,8439.6309
281710077,2.3754,3833.0078,9105.0117
281710116,2.2698,3837.8906,8711.4277
281710156,2.2962,3867.1875,8879.9961
281710196,2.4018,3818.3594,9170.9961
281710235,2.5074,3818.3594,9574.1172
281710275,2.5338,3779.2969,9575.9209
281710314,2.4810,3833.0078,9509.6797
281710354,2.3226,3964.8438,9208.8857
281710394,2.5866,3823.2422,9889.0869
281710433,2.4810,3798.8281,9424.8799
281710473,2.4546,3784.1797,9288.6582
281710512,2.4282,3837.8906,9319.2031
281710552,2.4546,3803.7109,9336.6006
281710592,2.6130,3789.0625,9900.6865
281710630,2.5602,3784.1797,9688.1709
281710670,2.4810,3793.9453,9412.7656
281710709,2.2962,3823.2422,8779.0879
281710749,2.4018,3818.3594,9170.9961
281710788,2.5866,3818.3594,9876.4580
281710828,2.4546,3784.1797,9288.6582
281710868,2.4018,3798.8281,9124.0859
281710907,2.4018,3808.5938,9147.5410
281710947,2.4282,3793.9453,9212.4941
281710986,2.4018,3828.1250,9194.4512
281711026,2.4282,3798.8281,9224.3506
281711066,2.3226,3847.6563,8936.7021
281711105,2.3226,3808.5938,8845.9736
281711144,2.4018,3813.4766,9159.2686
281711183,2.2698,3823.2422,8678.1777
281711223,2.2171,3837.8906,8508.8369
281711263,2.1115,3862.3047,8155.2041
281711302,2.3226,3828.1250,8891.3379
281711342,2.2435,3852.5391,8642.9961
281711381,2.1907,3857.4219,8450.3271
281711421,2.2698,3852.5391,8744.6777
281711461,2.3754,3793.9453,9012.2217
281711500,2.4810,3808.5938,9449.1084
281711540,2.6921,3784.1797,10187.5620
281711580,2.7185,3759.7656,10221.0680
281711621,2.6130,3779.2969,9875.1689
281711661,2.7185,3784.1797,10287.4390
281711700,2.6130,3779.2969,9875.1689
281711740,2.4810,3793.9453,9412.7656
281711779,2.4810,3808.5938,9449.1084
281711819,2.6394,3818.3594,10078.0180
281711860,2.3754,3828.1250,9093.4131
281711899,2.1643,3833.0078,8295.6777
281711939,2.1379,3852.5391,8236.2666
281711978,2.2962,3847.6563,8835.1484
281712018,2.3754,3833.0078,9105.0117
281712058,2.2435,3852.5391,8642.9961
281712097,2.1907,3823.2422,8375.4512
281712137,2.5074,3828.1250,9598.6035
281712176,2.5338,3793.9453,9613.0371
281712216,2.4018,3808.5938,9147.5410
281712256,2.4810,3798.8281,9424.8799
281712294,2.4810,3803.7109,9436.9941
281712334,2.4546,3803.7109,9336.6006
281712373,2.5338,3857.4219,9773.8730
281712413,2.4546,3823.2422,9384.5420
281712452,2.3226,3789.0625,8800.6094
281712492,2.4810,3813.4766,9461.2227
281712532,2.5074,3803.7109,9537.3877
281712571,2.5074,3779.2969,9476.1719
281712611,2.4018,3813.4766,9159.2686
281712650,2.3490,3793.9453,8912.0869
281712690,2.4018,3828.1250,9194.4512
281712730,2.5074,3813.4766,9561.8740
281712769,2.5602,3808.5938,9750.6758
281712808,2.3226,3837.8906,8914.0195
281712847,2.2962,3798.8281,8723.0273
281712887,2.5338,3847.6563,9749.1289
281712927,2.5074,3784.1797,9488.4150
281712966,2.4282,3828.1250,9295.4893
281713006,2.2171,3842.7734,8519.6621
281713045,2.2435,3852.5391,8642.9961
281713085,2.4018,3833.0078,9206.1787
281713125,2.3490,3803.7109,8935.0264
281713164,2.2962,3833.0078,8801.5117
281713204,2.4282,3813.4766,9259.9199
281713243,2.3754,3813.4766,9058.6172
281713283,2.4546,3808.5938,9348.5859
281713323,2.4018,3808.5938,9147.5410
281713361,2.1643,3857.4219,8348.5166
281713401,2.1907,3823.2422,8375.4512
281713440,2.1907,3842.7734,8418.2373
281713480,2.4282,3823.2422,9283.6328
281713520,2.4018,3837.8906,9217.9063
281713559,2.5866,3818.3594,9876.4580
281713599,2.5866,3754.8828,9712.2705
281713638,2.6130,3769.5313,9849.6514
281713678,2.5338,3769.5313,9551.1768
281713717,2.5602,3803.7109,9738.1748
281713757,2.4282,3813.4766,9259.9199
281713797,2.2435,3852.5391,8642.9961
281713836,2.3490,3842.7734,9026.7852
281713875,2.4546,3813.4766,9360.5713
281713914,2.1643,3847.6563,8327.3818
281713954,2.3226,3828.1250,8891.3379
281713994,2.3754,3833.0078,9105.0117
281714033,2.4018,3803.7109,9135.8135
281714073,2.2698,3828.1250,8689.2617
281714112,2.5074,3823.2422,9586.3604
281714152,2.5338,3779.2969,9575.9209
281714192,2.6921,3789.0625,10200.7070
281714232,2.7449,3784.1797,10387.3170
281714273,2.6394,3793.9453,10013.5800
281714313,2.4810,3818.3594,9473.3369
281714353,2.5074,3813.4766,9561.8740
281714393,2.3754,3823.2422,9081.8145
281714432,2.2698,3852.5391,8744.6777
281714471,2.1907,3808.5938,8343.3613
281714510,2.2962,3857.4219,8857.5723
281714550,2.3754,3803.7109,9035.4199
281714590,2.4546,3818.3594,9372.5566
281714629,2.3226,3911.1328,9084.1348
281714669,2.4018,3808.5938,9147.5410
281714708,2.4546,3818.3594,9372.5566
281714748,2.3490,3803.7109,8935.0264
281714788,2.3754,3823.2422,9081.8145
281714827,2.4018,3813.4766,9159.2686
281714867,2.3490,3837.8906,9015.3154
281714906,2.3754,3808.5938,9047.0186
281714946,2.2698,3828.1250,8689.2617
281714985,2.3226,3847.6563,8936.7021
281715024,2.4282,3793.9453,9212.4941
281715064,2.4810,3828.1250,9497.5654
281715103,2.3226,3803.7109,8834.6328
281715143,2.4018,3842.7734,9229.6348
281715182,2.2171,3823.2422,8476.3604
281715222,2.4018,3823.2422,9182.7236
281715262,2.5866,3793.9453,9813.3086
281715301,2.6921,3759.7656,10121.8360
281715342,2.5866,3906.2500,10103.7930
281715382,2.3490,3779.2969,8877.6777
281715422,2.3754,3784.1797,8989.0244
281715462,2.4546,3818.3594,9372.5566
281715501,2.4018,3779.2969,9077.1748
281715540,2.2435,3842.7734,8621.0869
281715579,2.4810,3798.8281,9424.8799
281715619,2.4282,3818.3594,9271.7764
281715659,2.4282,3813.4766,9259.9199
281715698,2.4018,3793.9453,9112.3584
281715738,2.4018,3818.3594,9170.9961
281715777,2.6394,3759.7656,9923.3672
281715817,2.6394,3798.8281,10026.4680
281715858,2.6130,3793.9453,9913.4453
281715897,2.4282,3789.0625,9200.6377
281715937,2.5602,3784.1797,9688.1709
281715976,2.4810,3784.1797,9388.5371
281716016,2.3226,3837.8906,8914.0195
281716056,2.2698,3813.4766,8656.0117
281716094,2.4018,3784.1797,9088.9033
281716134,2.2698,3847.6563,8733.5947
281716173,2.2171,3862.3047,8562.9639
281716213,2.1643,3852.5391,8337.9492
281716253,2.3490,3798.8281,8923.5566
281716292,2.2698,3833.0078,8700.3447
281716332,2.2171,3808.5938,8443.8838
281716371,2.3226,3793.9453,8811.9512
281716411,2.3754,3823.2422,9081.8145
281716451,2.4546,3784.1797,9288.6582
281716490,2.6130,3784.1797,9887.9277
281716530,2.6130,3764.6484,9836.8936
281716569,2.6130,3793.9453,9913.4453
281716609,2.6130,3774.4141,9862.4102
281716648,2.7977,3774.4141,10559.7520
281716688,2.6658,3774.4141,10061.6500
281716729,2.5338,3808.5938,9650.1523
281716768,2.3754,3798.8281,9023.8213
281716808,2.3226,3764.6484,8743.9053
281716848,2.3754,3808.5938,9047.0186
281716887,2.3226,3813.4766,8857.3145
281716927,2.3754,3828.1250,9093.4131
281716966,2.3754,3798.8281,9023.8213
281717006,2.4810,3818.3594,9473.3369
281717045,2.2962,3789.0625,8700.6025
281717085,2.1643,3852.5391,8337.9492
281717125,2.2962,3828.1250,8790.2998
281717164,2.4546,3823.2422,9384.5420
281717203,2.2698,3833.0078,8700.3447
281717242,2.2962,3818.3594,8767.8750
281717282,2.3490,3852.5391,9049.7256
281717322,2.3490,3803.7109,8935.0264
281717361,2.4546,3808.5938,9348.5859
281717401,2.6130,3793.9453,9913.4453
281717440,2.5866,3774.4141,9762.7900
281717480,2.6658,3793.9453,10113.7160
281717521,2.5602,3764.6484,9638.1680
281717560,2.4546,3798.8281,9324.6152
281717600,2.3490,3837.8906,9015.3154
281717639,2.2962,3818.3594,8767.8750
281717679,2.2698,3847.6563,8733.5947
281717719,2.3754,3808.5938,9047.0186
281717757,2.3226,3852.5391,8948.0430
281717797,2.2962,3808.5938,8745.4512
281717836,2.4546,3896.4844,9564.3223
281717876,2.5338,3798.8281,9625.4082
281717916,2.4546,3784.1797,9288.6582
281717955,2.5602,3823.2422,9788.1777
281717995,2.5602,3784.1797,9688.1709
281718034,2.6921,3798.8281,10226.9970
281718075,2.5338,3798.8281,9625.4082
281718115,2.3490,3808.5938,8946.4961
281718154,2.3226,3837.8906,8914.0195
281718194,2.4546,3779.2969,9276.6729
281718233,2.5602,3779.2969,9675.6699
281718273,2.5074,3803.7109,9537.3877
281718312,2.3490,3828.1250,8992.3760
281718351,2.3226,3828.1250,8891.3379
281718391,2.5866,3789.0625,9800.6787
281718430,2.4018,3818.3594,9170.9961
281718470,2.3754,3798.8281,9023.8213
281718509,2.5602,3813.4766,9763.1758
281718549,2.3754,3798.8281,9023.8213
281718589,2.4018,3696.2891,8877.8057
281718628,2.5074,3828.1250,9598.6035
281718668,2.4546,3798.8281,9324.6152
281718707,2.4546,3823.2422,9384.5420
281718747,2.5602,3764.6484,9638.1680
281718787,2.4810,3803.7109,9436.9941
281718825,2.4282,3793.9453,9212.4941
281718865,2.4018,3793.9453,9112.3584
281718904,2.4546,3818.3594,9372.5566
281718944,2.5074,3798.8281,9525.1445
281718984,2.2962,3842.7734,8823.9355
281719023,2.2171,3823.2422,8476.3604
281719063,2.3754,3813.4766,9058.6172
281719102,2.3226,3813.4766,8857.3145
281719142,2.4018,3798.8281,9124.0859
281719182,2.2435,3852.5391,8642.9961
281719221,2.2962,3803.7109,8734.2393
281719261,2.5602,3798.8281,9725.6738
281719300,2.4546,3784.1797,9288.6582
281719340,2.3226,3818.3594,8868.6563
281719379,2.3490,3818.3594,8969.4365
281719418,2.4810,3789.0625,9400.6514
281719458,2.5602,3818.3594,9775.6768
281719497,2.3754,3784.1797,8989.0244
281719537,2.4810,3818.3594,9473.3369
281719577,2.5602,3769.5313,9650.6680
281719616,2.5866,3793.9453,9813.3086
281719656,2.4282,3842.7734,9331.0596
281719695,2.4810,3798.8281,9424.8799
281719735,2.4282,3823.2422,9283.6328
281719774,2.6394,3774.4141,9962.0303
281719814,2.3754,3818.3594,9070.2158
281719854,2.3226,3779.2969,8777.9277
281719892,2.4018,3808.5938,9147.5410
281719932,2.4546,3818.3594,9372.5566
281719971,2.3226,3808.5938,8845.9736
281720011,2.2698,3818.3594,8667.0947
281720051,2.2435,3803.7109,8533.4521
281720090,2.3226,3837.8906,8914.0195
281720130,2.3226,3803.7109,8834.6328
281720169,2.3226,3823.2422,8879.9971
281720209,2.2698,3818.3594,8667.0947
281720249,2.4282,3789.0625,9200.6377
281720288,2.4546,3818.3594,9372.5566
281720328,2.4546,3774.4141,9264.6875
281720367,2.3754,3813.4766,9058.6172
281720407,2.4546,3789.0625,9300.6436
281720446,2.5866,3715.8203,9611.2334
281720485,2.5866,3798.8281,9825.9385
281720525,2.4546,3789.0625,9300.6436
281720564,2.3754,3828.1250,9093.4131
281720604,2.5074,3789.0625,9500.6582
281720644,2.4810,3793.9453,9412.7656
281720683,2.4018,3808.5938,9147.5410
281720723,2.3226,3813.4766,8857.3145
281720762,2.3754,3833.0078,9105.0117
281720802,2.6394,3779.2969,9974.9180
281720842,2.3490,3818.3594,8969.4365
281720881,2.2171,3818.3594,8465.5352
281720921,2.3226,3833.0078,8902.6787
281720960,2.3226,3823.2422,8879.9971
281720999,2.3226,3813.4766,8857.3145
281721038,2.4018,3842.7734,9229.6348
281721078,2.3226,3803.7109,8834.6328
281721118,2.4018,3818.3594,9170.9961
281721157,2.5074,3784.1797,9488.4150
281721197,2.5338,3803.7109,9637.7803
281721236,2.5338,3793.9453,9613.0371
281721276,2.5866,3779.2969,9775.4199
281721316,2.6658,3779.2969,10074.6670
281721356,2.7185,3774.4141,10260.8910
281721397,2.5074,3779.2969,9476.1719
281721436,2.3490,3964.8438,9313.5322
281721476,2.3754,3798.8281,9023.8213
281721516,2.4546,3813.4766,9360.5713
281721554,2.2435,3823.2422,8577.2695
281721594,2.1379,3842.7734,8215.3887
281721633,2.1115,3950.1953,8340.7842
281721673,2.2962,3789.0625,8700.6025
281721713,2.3490,3823.2422,8980.9063
281721752,2.2698,3803.7109,8633.8447
281721792,2.5602,3808.5938,9750.6758
281721831,2.5866,3789.0625,9800.6787
281721871,2.6658,3784.1797,10087.6840
281721912,2.4546,3793.9453,9312.6289
281721951,2.5338,3793.9453,9613.0371
281721991,2.4810,3818.3594,9473.3369
281722030,2.5602,3774.4141,9663.1689
281722070,2.5866,3798.8281,9825.9385
281722109,2.5074,3803.7109,9537.3877
281722148,2.4546,3798.8281,9324.6152
281722188,2.3754,3833.0078,9105.0117
281722227,2.2171,3818.3594,8465.5352
281722267,2.1907,3842.7734,8418.2373
281722307,2.1907,3857.4219,8450.3271
281722346,2.3490,3828.1250,8992.3760
281722386,2.3490,3823.2422,8980.9063
281722425,2.2962,3803.7109,8734.2393
281722465,2.3490,3823.2422,8980.9063
281722504,2.5602,3789.0625,9700.6719
281722544,2.5866,3789.0625,9800.6787
281722584,2.6130,3798.8281,9926.2031
281722622,2.4546,3803.7109,9336.6006
281722662,2.3490,3930.6641,9233.2432
281722701,2.3226,3808.5938,8845.9736
281722741,2.4018,3833.0078,9206.1787
281722781,2.4810,3808.5938,9449.1084
281722820,2.4018,3818.3594,9170.9961
281722860,2.4018,3808.5938,9147.5410
281722899,2.4546,3803.7109,9336.6006
281722939,2.3226,3823.2422,8879.9971
281722979,2.3490,3793.9453,8912.0869
281723018,2.4018,3818.3594,9170.9961
281723058,2.4546,3798.8281,9324.6152
281723097,2.3490,3837.8906,9015.3154
281723137,2.2962,3818.3594,8767.8750
281723176,2.2962,3813.4766,8756.6631
281723215,2.3490,3818.3594,8969.4365
281723255,2.3490,3789.0625,8900.6172
281723294,2.3754,3823.2422,9081.8145
281723334,2.3226,3803.7109,8834.6328
