timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10940,0.35984525084495544,-24.968015670776367,-390,8158.0,-59.79662322998047,-1048,9997.0
10950,0.36143606901168823,-20.41200065612793,-397,8158.0,-57.770790100097656,-872,9997.0
10960,0.36216679215431213,-16.203874588012695,-277,8158.0,-50.838462829589844,-701,9997.0
10970,0.36310791969299316,-10.057639122009277,-78,8158.0,-30.41914176940918,-439,9997.0
10980,0.3641373813152313,-5.762155055999756,-36,8158.0,-4.234313011169434,-9,9997.0
10990,0.3649396300315857,1.1611202955245972,12,8158.0,19.03814697265625,339,9997.0
11000,0.3625338077545166,15.047429084777832,251,8158.0,41.16804885864258,852,9997.0
11010,0.36298707127571106,24.21748161315918,475,8158.0,59.45462417602539,1005,9997.0
11020,0.3634706735610962,24.991941452026367,428,8158.0,73.86953735351562,1160,9997.0
11030,0.3634086847305298,17.8323917388916,213,8158.0,76.73165893554688,1295,9997.0
11040,0.36163330078125,15.271320343017578,300,8158.0,59.20668411254883,790,9997.0
11050,0.36194664239883423,11.042107582092285,155,8158.0,31.6359920501709,262,9997.0
11060,0.36194995045661926,8.11666202545166,122,8158.0,-11.546284675598145,-393,9997.0
11070,0.3622872829437256,10.221646308898926,189,8158.0,-44.8599739074707,-940,9997.0
11080,0.36218011379241943,9.686513900756836,52,8158.0,-59.73857116699219,-941,9997.0
11090,0.3608178496360779,0.6294033527374268,-52,8158.0,-58.26618194580078,-935,9997.0
11100,0.36053895950317383,-10.56472396850586,-192,8158.0,-52.94877243041992,-896,9997.0
11110,0.3603059947490692,-16.922826766967773,-308,8158.0,-49.958702087402344,-801,9997.0
11120,0.36010000109672546,-11.650076866149902,-229,8158.0,-53.45744323730469,-853,9997.0
11130,0.3569994866847992,-15.30301284790039,-240,8158.0,-48.36463928222656,-679,9997.0
11140,0.35711976885795593,-17.669784545898438,-214,8158.0,-25.34665870666504,-242,9997.0
11150,0.3568858206272125,-18.5836124420166,-245,8158.0,10.727506637573242,191,9997.0
11160,0.35661545395851135,-13.24595832824707,-103,8158.0,28.48883819580078,511,9997.0
11170,0.35297343134880066,-6.358353137969971,-149,8158.0,36.378440856933594,773,9997.0
11180,0.35226771235466003,-2.229093074798584,-114,8158.0,42.89252471923828,732,9997.0
11190,0.35131174325942993,-1.5286064147949219,43,8158.0,42.862571716308594,589,9997.0
11200,0.3502604365348816,-4.4987874031066895,-135,8158.0,37.00006866455078,682,9997.0
11210,0.3492875397205353,-15.030501365661621,-277,8158.0,27.49877166748047,429,9997.0
11220,0.3465988039970398,-20.234848022460938,-332,8158.0,8.614495277404785,65,9997.0
11230,0.3455362021923065,-17.272878646850586,-237,8158.0,-12.389730453491211,-315,9997.0
11240,0.3443613350391388,-5.301851749420166,-78,8158.0,-30.407747268676758,-549,9997.0
11250,0.34317898750305176,1.597135305404663,26,8158.0,-37.34500503540039,-650,9997.0
11260,0.34229347109794617,4.495084285736084,101,8158.0,-33.41721725463867,-561,9997.0
11270,0.34111732244491577,1.7861158847808838,30,8158.0,-38.34449768066406,-682,9997.0
11280,0.34005481004714966,3.899432420730591,165,8158.0,-52.30926513671875,-943,9997.0
11290,0.3391006886959076,6.233372211456299,58,8158.0,-55.86221694946289,-812,9997.0
11300,0.33877840638160706,10.51786994934082,248,8158.0,-43.22641372680664,-582,9997.0
11310,0.33583980798721313,18.966381072998047,355,8158.0,-7.683989524841309,-59,9997.0
11320,0.3354613482952118,18.484111785888672,196,8158.0,33.691986083984375,782,9997.0
11330,0.3350735008716583,4.475171089172363,-54,8158.0,66.35002136230469,1306,9997.0
11340,0.3345921039581299,-12.944689750671387,-186,8158.0,88.06458282470703,1371,9997.0
11350,0.3327263593673706,-26.49471664428711,-578,8158.0,85.88189697265625,1517,9997.0
11360,0.33196306228637695,-38.39705276489258,-569,8158.0,74.47586059570312,1048,9997.0
11370,0.3310777544975281,-29.651565551757812,-445,8158.0,42.12488555908203,498,9997.0
11380,0.3305262625217438,-11.486102104187012,-149,8158.0,-0.1836463361978531,-113,9997.0
11390,0.33248063921928406,4.660050868988037,207,8158.0,-39.64144515991211,-869,9997.0
11400,0.33212828636169434,16.60343360900879,259,8158.0,-67.2175064086914,-1163,9997.0
11410,0.33169353008270264,12.139727592468262,169,8158.0,-73.54054260253906,-1130,9997.0
11420,0.33131369948387146,1.1774102449417114,-17,8158.0,-58.38606643676758,-896,9997.0
11430,0.33156323432922363,-5.75386381149292,-96,8158.0,-32.023101806640625,-398,9997.0
11440,0.332073450088501,-8.305442810058594,-151,8158.0,-4.3455305099487305,82,9997.0
11450,0.3325972557067871,-6.087796211242676,-8,8158.0,14.973188400268555,275,9997.0
11460,0.3332372009754181,-2.4747202396392822,-65,8158.0,25.124820709228516,498,9997.0
11470,0.33412736654281616,-2.5085458755493164,-16,8158.0,38.224849700927734,655,9997.0
11480,0.3347432315349579,-1.8094298839569092,-77,8158.0,58.403099060058594,1110,9997.0
11490,0.3359823524951935,-8.861863136291504,-128,8158.0,64.13492584228516,902,9997.0
11500,0.3372052013874054,-14.35708236694336,-258,8158.0,60.05608367919922,1055,9997.0
11510,0.3391035795211792,-6.122021675109863,17,8158.0,51.384666442871094,702,9997.0
11520,0.34206369519233704,7.565229415893555,101,8158.0,35.195098876953125,459,9997.0
11530,0.3435209393501282,5.369554042816162,27,8158.0,8.881400108337402,1,9997.0
11540,0.34504637122154236,-4.033496379852295,-38,8158.0,-18.034826278686523,-501,9997.0
11550,0.34638750553131104,-9.315274238586426,-273,8158.0,-41.5228271484375,-657,9997.0
11560,0.3476136028766632,-20.73719024658203,-280,8158.0,-64.19276428222656,-1191,9997.0
11570,0.3507642447948456,-18.7785587310791,-319,8158.0,-77.178466796875,-1125,9997.0
11580,0.35217487812042236,-5.062318325042725,-1,8158.0,-60.195594787597656,-916,9997.0
11590,0.3541063070297241,12.375844955444336,304,8158.0,-28.970273971557617,-351,9997.0
11600,0.3557714819908142,24.90152359008789,396,8158.0,7.04266881942749,340,9997.0
11610,0.35770314931869507,31.80931854248047,567,8158.0,36.596519470214844,670,9997.0
11620,0.35945186018943787,30.946035385131836,488,8158.0,60.392269134521484,1043,9997.0
11630,0.3611138164997101,17.99518585205078,161,8158.0,73.45913696289062,1290,9997.0
11640,0.36280277371406555,-0.7794675230979919,-112,8158.0,69.01934814453125,1061,9997.0
11650,0.3641456067562103,-18.16248893737793,-304,8158.0,47.82295227050781,624,9997.0
11660,0.367904931306839,-25.640270233154297,-460,8158.0,27.19704246520996,479,9997.0
11670,0.36924663186073303,-25.759140014648438,-372,8158.0,13.287541389465332,115,9997.0
11680,0.3703767657279968,-11.280927658081055,-160,8158.0,4.452160358428955,168,9997.0
11690,0.37137570977211,4.951918601989746,262,8158.0,-2.9130136966705322,-165,9997.0
11700,0.3744150996208191,17.50383949279785,289,8158.0,-13.282642364501953,-224,9997.0
11710,0.375017911195755,24.504751205444336,465,8158.0,-23.194238662719727,-502,9997.0
11720,0.37541845440864563,22.48870849609375,409,8158.0,-40.38737106323242,-809,9997.0
11730,0.3755272924900055,20.801969528198242,283,8158.0,-56.54917907714844,-916,9997.0
11740,0.3753361999988556,19.460857391357422,312,8158.0,-56.81697463989258,-809,9997.0
11750,0.3772246837615967,16.914249420166016,423,8158.0,-43.601558685302734,-701,9997.0
11760,0.3769463300704956,26.881345748901367,459,8158.0,-24.737333297729492,-233,9997.0
11770,0.37654948234558105,29.377185821533203,439,8158.0,7.506567001342773,218,9997.0
11780,0.37621012330055237,27.874053955078125,318,8158.0,23.228012084960938,486,9997.0
11790,0.3762723505496979,11.133854866027832,-16,8158.0,30.99910545349121,612,9997.0
11800,0.37585335969924927,-11.680834770202637,-361,8158.0,30.52640724182129,514,9997.0
11810,0.37542515993118286,-28.30402374267578,-495,8158.0,20.326072692871094,273,9997.0
11820,0.3748459815979004,-38.1883544921875,-601,8158.0,12.38927936553955,19,9997.0
11830,0.3740312159061432,-32.09059524536133,-438,8158.0,5.237158298492432,110,9997.0
11840,0.3733464479446411,-15.483820915222168,-247,8158.0,-4.25968074798584,2,9997.0
11850,0.37233734130859375,6.19105339050293,241,8158.0,-7.533801555633545,-180,9997.0
11860,0.3712245225906372,19.271148681640625,403,8158.0,-4.028079032897949,-114,9997.0
11870,0.36987432837486267,18.884273529052734,282,8158.0,-1.6635524034500122,17,9997.0
11880,0.36960461735725403,10.862883567810059,143,8158.0,-0.05236615613102913,68,9997.0
11890,0.36799609661102295,5.729864597320557,124,8158.0,1.5133389234542847,-74,9997.0
11900,0.3663416802883148,3.028541326522827,94,8158.0,-1.6407514810562134,-152,9997.0
11910,0.36470529437065125,4.970175266265869,-7,8158.0,-10.610359191894531,-184,9997.0
11920,0.3633524775505066,2.127321243286133,54,8158.0,-18.35617446899414,-315,9997.0
11930,0.3615270256996155,-2.329716682434082,27,8158.0,-22.029191970825195,-473,9997.0
11940,0.3596396744251251,-9.17965030670166,-205,8158.0,-23.00985336303711,-325,9997.0
11950,0.3577103018760681,-12.802881240844727,-257,8158.0,-24.918106079101562,-294,9997.0
11960,0.3560277223587036,-13.868494033813477,-128,8158.0,-26.856822967529297,-490,9997.0
11970,0.35424521565437317,-9.073709487915039,-89,8158.0,-33.095829010009766,-610,9997.0
11980,0.3528447449207306,-4.755340099334717,-121,8158.0,-34.05058670043945,-409,9997.0
11990,0.3514091670513153,-1.6435952186584473,-65,8158.0,-13.368877410888672,-83,9997.0
12000,0.3501574695110321,-2.4568123817443848,4,8158.0,10.690329551696777,164,9997.0
12010,0.3481484353542328,-6.009550094604492,-98,8158.0,25.395732879638672,437,9997.0
12020,0.3469162583351135,-3.265343189239502,-35,8158.0,30.55199432373047,548,9997.0
12030,0.34564220905303955,3.8448617458343506,207,8158.0,27.996288299560547,357,9997.0
12040,0.3443842828273773,13.935052871704102,187,8158.0,24.881500244140625,497,9997.0
12050,0.34337154030799866,13.226428985595703,229,8158.0,25.690603256225586,308,9997.0
12060,0.3418051600456238,3.1599249839782715,-37,8158.0,26.199031829833984,463,9997.0
12070,0.3404833972454071,-4.015241622924805,-9,8158.0,18.30248260498047,155,9997.0
12080,0.33937355875968933,-2.7120590209960938,-97,8158.0,3.472949504852295,114,9997.0
12090,0.3381269574165344,2.2413113117218018,119,8158.0,-5.288219928741455,-185,9997.0
12100,0.33891531825065613,6.335076808929443,24,8158.0,-6.182325839996338,12,9997.0
12110,0.3380352556705475,-3.2020699977874756,-35,8158.0,-4.047856330871582,-141,9997.0
12120,0.3373143970966339,-19.6993350982666,-494,8158.0,-2.7438058853149414,50,9997.0
12130,0.33679425716400146,-36.9897346496582,-618,8158.0,-11.638009071350098,-341,9997.0
12140,0.33898839354515076,-47.34546661376953,-787,8158.0,-28.95918846130371,-438,9997.0
12150,0.3386487662792206,-36.47208786010742,-446,8158.0,-39.64714813232422,-715,9997.0
12160,0.3393983840942383,-17.89040184020996,-183,8158.0,-43.08754348754883,-628,9997.0
12170,0.3396137058734894,7.0369720458984375,240,8158.0,-29.331193923950195,-374,9997.0
12180,0.34125110507011414,26.913789749145508,465,8158.0,-7.173585891723633,107,9997.0
12190,0.34224554896354675,42.25428009033203,794,8158.0,14.270100593566895,235,9997.0
12200,0.34314700961112976,49.29338836669922,680,8158.0,31.855012893676758,710,9997.0
12210,0.3441580832004547,38.35697937011719,581,8158.0,48.71018981933594,762,9997.0
12220,0.3450981676578522,16.342395782470703,155,8158.0,56.809200286865234,957,9997.0
12230,0.3465390205383301,-6.014587879180908,-162,8158.0,61.39449691772461,970,9997.0
12240,0.3478294909000397,-17.511987686157227,-261,8158.0,50.23727035522461,712,9997.0
12250,0.3488318920135498,-15.723723411560059,-193,8158.0,28.60163688659668,272,9997.0
12260,0.3498547673225403,-9.021103858947754,-162,8158.0,4.536233425140381,25,9997.0
12270,0.3536244332790375,-3.9141180515289307,69,8158.0,-20.625940322875977,-593,9997.0
12280,0.3547292947769165,1.2703391313552856,-2,8158.0,-44.92472457885742,-694,9997.0
12290,0.35579127073287964,3.666559934616089,101,8158.0,-50.750831604003906,-917,9997.0
12300,0.35694271326065063,-2.026395082473755,-206,8158.0,-42.50638961791992,-624,9997.0
12310,0.358198344707489,-14.606727600097656,-285,8158.0,-28.687652587890625,-402,9997.0
12320,0.36150020360946655,-23.802268981933594,-341,8158.0,-12.509434700012207,-229,9997.0
12330,0.36292916536331177,-24.560251235961914,-470,8158.0,-7.936497688293457,-86,9997.0
12340,0.36436977982521057,-18.476200103759766,-203,8158.0,-8.359559059143066,-127,9997.0
12350,0.3665452003479004,-9.886088371276855,-85,8158.0,-3.470271587371826,-13,9997.0
12360,0.3657398223876953,-0.28352731466293335,40,8158.0,7.395380020141602,273,9997.0
12370,0.3673892915248871,13.317628860473633,371,8158.0,21.28122901916504,415,9997.0
12380,0.36883339285850525,27.595863342285156,532,8158.0,37.05414962768555,683,9997.0
12390,0.37049275636672974,35.9112548828125,540,8158.0,52.161582946777344,1089,9997.0
12400,0.37166136503219604,35.93111801147461,582,8158.0,66.04595184326172,1113,9997.0
12410,0.37433764338493347,32.1346435546875,503,8158.0,71.29505920410156,1130,9997.0
12420,0.3752402663230896,25.81282615661621,346,8158.0,61.73171615600586,944,9997.0
12430,0.37579667568206787,20.28443717956543,376,8158.0,40.327728271484375,367,9997.0
12440,0.37640392780303955,21.63237190246582,329,8158.0,1.5249038934707642,-54,9997.0
12450,0.3782927691936493,16.869550704956055,170,8158.0,-41.09078598022461,-857,9997.0
12460,0.3784710168838501,-3.368539333343506,-99,8158.0,-59.972415924072266,-1120,9997.0
12470,0.3784693777561188,-22.760770797729492,-457,8158.0,-63.518157958984375,-878,9997.0
12480,0.3784651756286621,-34.45896530151367,-652,8158.0,-53.47311782836914,-702,9997.0
12490,0.3766062557697296,-30.384624481201172,-394,8158.0,-36.75514221191406,-445,9997.0
12500,0.3762050271034241,-17.12742042541504,-178,8158.0,-20.172283172607422,-375,9997.0
12510,0.37563154101371765,-5.6459126472473145,-50,8158.0,-13.497560501098633,-128,9997.0
12520,0.3750714957714081,-1.952810525894165,-131,8158.0,-9.524675369262695,9,9997.0
12530,0.37460657954216003,-8.671431541442871,-207,8158.0,5.666974067687988,259,9997.0
12540,0.3711029887199402,-9.422755241394043,-26,8158.0,21.300113677978516,293,9997.0
12550,0.3701740801334381,1.6083402633666992,41,8158.0,17.752763748168945,298,9997.0
12560,0.36910754442214966,8.178600311279297,131,8158.0,22.381147384643555,469,9997.0
12570,0.36786118149757385,11.046830177307129,221,8158.0,23.060888290405273,381,9997.0
12580,0.3670068383216858,3.1520512104034424,-27,8158.0,28.960315704345703,458,9997.0
12590,0.3654080331325531,-2.469780683517456,-70,8158.0,29.484603881835938,532,9997.0
12600,0.36378347873687744,-3.183772325515747,71,8158.0,16.654088973999023,219,9997.0
12610,0.3621109127998352,0.7242913842201233,-37,8158.0,-0.22224758565425873,-10,9997.0
12620,0.35911014676094055,3.8476521968841553,99,8158.0,-19.832956314086914,-409,9997.0
12630,0.35730984807014465,7.444547176361084,157,8158.0,-29.599123001098633,-523,9997.0
12640,0.3555133044719696,8.29788589477539,60,8158.0,-34.7373046875,-512,9997.0
12650,0.35377973318099976,1.9459871053695679,65,8158.0,-37.38432693481445,-660,9997.0
12660,0.3520927429199219,-1.785767674446106,-70,8158.0,-34.75699996948242,-577,9997.0
12670,0.34842824935913086,-8.260807037353516,-203,8158.0,-32.7606201171875,-505,9997.0
12680,0.3465951383113861,-15.353474617004395,-206,8158.0,-37.19472122192383,-671,9997.0
12690,0.34655269980430603,-25.87310791015625,-504,8158.0,-39.197967529296875,-600,9997.0
12700,0.3452540338039398,-45.909446716308594,-823,8158.0,-20.76187515258789,-118,9997.0
12710,0.3417704701423645,-42.10490417480469,-616,8158.0,14.992131233215332,259,9997.0
12720,0.34081384539604187,-26.458805084228516,-331,8158.0,22.54141616821289,334,9997.0
12730,0.3400552272796631,-12.17377758026123,-49,8158.0,21.27132225036621,360,9997.0
12740,0.3390422463417053,10.077757835388184,254,8158.0,25.68707847595215,563,9997.0
12750,0.3382115960121155,36.118316650390625,739,8158.0,32.03367614746094,481,9997.0
12760,0.33593714237213135,47.78990173339844,715,8158.0,34.05332946777344,591,9997.0
12770,0.33489400148391724,43.39065933227539,725,8158.0,24.88587760925293,237,9997.0
12780,0.3344072699546814,29.808874130249023,336,8158.0,18.42446517944336,358,9997.0
12790,0.3334279954433441,7.007423400878906,16,8158.0,16.43747901916504,205,9997.0
12800,0.33165910840034485,-16.94660758972168,-360,8158.0,5.215808391571045,-24,9997.0
12810,0.33093690872192383,-37.02336883544922,-691,8158.0,-12.573412895202637,-192,9997.0
12820,0.3302382826805115,-44.978355407714844,-627,8158.0,-23.670927047729492,-550,9997.0
12830,0.3296011686325073,-31.390687942504883,-492,8158.0,-42.15380859375,-672,9997.0
12840,0.3289325535297394,-8.435181617736816,-12,8158.0,-45.25461196899414,-782,9997.0
12850,0.32877296209335327,10.474817276000977,200,8158.0,-36.94603729248047,-618,9997.0
12860,0.32937881350517273,21.50872230529785,344,8158.0,-26.841602325439453,-409,9997.0
12870,0.32986995577812195,16.067991256713867,215,8158.0,-16.720455169677734,-170,9997.0
12880,0.33048349618911743,-4.722011566162109,-147,8158.0,-3.579637289047241,20,9997.0
12890,0.3297804892063141,-22.476667404174805,-441,8158.0,14.745288848876953,358,9997.0
12900,0.33057722449302673,-23.29132843017578,-332,8158.0,38.103633880615234,700,9997.0
12910,0.3318888545036316,-2.055483818054199,131,8158.0,54.43630599975586,848,9997.0
12920,0.33310776948928833,23.201744079589844,463,8158.0,70.02269744873047,1344,9997.0
12930,0.33298489451408386,50.08278274536133,932,8158.0,83.2070541381836,1375,9997.0
12940,0.33469563722610474,61.234535217285156,1006,8158.0,76.24280548095703,1062,9997.0
12950,0.33586758375167847,55.355918884277344,723,8158.0,50.25868225097656,761,9997.0
12960,0.3367725610733032,34.16432571411133,386,8158.0,17.45094108581543,19,9997.0
12970,0.3384459316730499,1.9774808883666992,-158,8158.0,-14.452332496643066,-351,9997.0
12980,0.342864453792572,-25.632068634033203,-502,8158.0,-41.23532485961914,-820,9997.0
12990,0.344435453414917,-44.53953552246094,-745,8158.0,-53.04386520385742,-876,9997.0
13000,0.3460976779460907,-46.97990798950195,-696,8158.0,-49.46269226074219,-706,9997.0
13010,0.3474460244178772,-33.81144714355469,-470,8158.0,-41.08879089355469,-580,9997.0
13020,0.34970006346702576,-15.192638397216797,-76,8158.0,-26.27590560913086,-426,9997.0
13030,0.35142651200294495,1.6790965795516968,75,8158.0,-11.536002159118652,43,9997.0
13040,0.35332417488098145,7.5332536697387695,171,8158.0,8.1419095993042,127,9997.0
13050,0.35541123151779175,-1.1720454692840576,-168,8158.0,28.32576560974121,629,9997.0
13060,0.3572746813297272,-18.451356887817383,-354,8158.0,46.990753173828125,867,9997.0
13070,0.35936784744262695,-23.628999710083008,-268,8158.0,56.65543746948242,812,9997.0
13080,0.3609851002693176,-14.136358261108398,-182,8158.0,46.62828063964844,810,9997.0
13090,0.36247748136520386,1.393701195716858,116,8158.0,42.222869873046875,567,9997.0
13100,0.36391401290893555,18.886106491088867,380,8158.0,38.9634895324707,672,9997.0
13110,0.3675837516784668,33.97430419921875,584,8158.0,33.91945266723633,411,9997.0
13120,0.3686240613460541,37.17107009887695,583,8158.0,23.184946060180664,306,9997.0
13130,0.3693634867668152,26.47075653076172,330,8158.0,2.6252949237823486,57,9997.0
13140,0.3703012764453888,12.925555229187012,196,8158.0,-26.277875900268555,-619,9997.0
13150,0.3724187910556793,-4.4235944747924805,-218,8158.0,-50.24979782104492,-859,9997.0
13160,0.37290215492248535,-15.752721786499023,-322,8158.0,-57.75260925292969,-860,9997.0
13170,0.3732084333896637,-18.498336791992188,-236,8158.0,-48.543575286865234,-744,9997.0
13180,0.3736986517906189,-12.658434867858887,-185,8158.0,-31.672937393188477,-505,9997.0
13190,0.3738808035850525,-4.504483699798584,-79,8158.0,-23.76068878173828,-282,9997.0
13200,0.3751632571220398,5.180905818939209,30,8158.0,-25.185009002685547,-334,9997.0
13210,0.3751683235168457,8.023508071899414,144,8158.0,-25.08011817932129,-350,9997.0
13220,0.375445157289505,1.717137098312378,31,8158.0,-25.504981994628906,-434,9997.0
13230,0.37552526593208313,-8.630882263183594,-169,8158.0,-18.016263961791992,-359,9997.0
13240,0.3761112689971924,-13.775623321533203,-252,8158.0,-13.068814277648926,-189,9997.0
13250,0.3761134445667267,-6.09464693069458,-153,8158.0,1.9715784788131714,118,9997.0
13260,0.37590309977531433,3.905062198638916,27,8158.0,18.578107833862305,475,9997.0
13270,0.37559211254119873,11.698156356811523,224,8158.0,30.56094741821289,654,9997.0
13280,0.37353962659835815,16.223743438720703,278,8158.0,39.607540130615234,648,9997.0
13290,0.3726973235607147,11.089527130126953,188,8158.0,42.27107620239258,617,9997.0
13300,0.37171265482902527,2.601773262023926,8,8158.0,32.44063186645508,499,9997.0
13310,0.3711097240447998,-6.082309246063232,-225,8158.0,9.159762382507324,144,9997.0
13320,0.37007856369018555,-13.838563919067383,-159,8158.0,-22.620647430419922,-585,9997.0
13330,0.3697720468044281,-16.327714920043945,-259,8158.0,-46.74794387817383,-855,9997.0
13340,0.36856475472450256,-14.283029556274414,-286,8158.0,-48.846099853515625,-749,9997.0
13350,0.36737802624702454,-9.336082458496094,-62,8158.0,-47.74604797363281,-812,9997.0
13360,0.3660156726837158,4.9245991706848145,272,8158.0,-45.611934661865234,-866,9997.0
13370,0.3628937602043152,19.795129776000977,338,8158.0,-60.347042083740234,-1099,9997.0
13380,0.36142033338546753,15.982616424560547,164,8158.0,-69.74662017822266,-1045,9997.0
13390,0.3608560860157013,8.349440574645996,78,8158.0,-45.68918991088867,-534,9997.0
13400,0.359648197889328,8.00692081451416,117,8158.0,-13.27110767364502,71,9997.0
13410,0.3585837781429291,3.931035041809082,50,8158.0,21.216039657592773,526,9997.0
13420,0.35492438077926636,-1.2768912315368652,12,8158.0,52.03749084472656,854,9997.0
13430,0.3534124195575714,-6.51898717880249,-134,8158.0,64.5648422241211,1065,9997.0
13440,0.35162097215652466,-14.231782913208008,-335,8158.0,68.03472900390625,1154,9997.0
13450,0.349678635597229,-21.03205108642578,-287,8158.0,59.31029510498047,801,9997.0
13460,0.34815266728401184,-19.990543365478516,-362,8158.0,29.31734848022461,403,9997.0
13470,0.3465898036956787,-17.50567626953125,-205,8158.0,-11.841612815856934,-472,9997.0
13480,0.3447025418281555,-16.308807373046875,-278,8158.0,-46.139854431152344,-778,9997.0
13490,0.34278404712677,-11.844048500061035,-141,8158.0,-54.10914611816406,-889,9997.0
13500,0.34086355566978455,-4.097469329833984,1,8158.0,-43.711524963378906,-588,9997.0
13510,0.3396846055984497,4.573794841766357,139,8158.0,-24.603891372680664,-366,9997.0
13520,0.3383117914199829,11.891772270202637,161,8158.0,-9.261191368103027,-58,9997.0
13530,0.33710506558418274,15.492844581604004,291,8158.0,-10.040456771850586,-175,9997.0
13540,0.33626630902290344,14.138933181762695,138,8158.0,-14.85207748413086,-191,9997.0
13550,0.3346874713897705,13.641388893127441,320,8158.0,-3.9928369522094727,20,9997.0
13560,0.33419641852378845,24.898550033569336,362,8158.0,18.489255905151367,456,9997.0
13570,0.3337894082069397,28.11100196838379,489,8158.0,27.290481567382812,356,9997.0
13580,0.33358776569366455,30.739681243896484,474,8158.0,22.745655059814453,395,9997.0
13590,0.3360520005226135,36.333526611328125,641,8158.0,21.981706619262695,313,9997.0
13600,0.33582890033721924,27.035079956054688,362,8158.0,30.55082893371582,597,9997.0
13610,0.33565792441368103,12.377337455749512,154,8158.0,33.92142105102539,459,9997.0
13620,0.3360878527164459,-7.849639892578125,-298,8158.0,24.377534866333008,401,9997.0
13630,0.3364405632019043,-29.3790283203125,-497,8158.0,6.687114715576172,-102,9997.0
13640,0.3388259708881378,-46.243309020996094,-924,8158.0,-16.000072479248047,-272,9997.0
13650,0.33907774090766907,-56.0942268371582,-826,8158.0,-28.95413589477539,-490,9997.0
13660,0.33926159143447876,-47.52128982543945,-657,8158.0,-32.552154541015625,-481,9997.0
13670,0.3403641879558563,-23.627986907958984,-194,8158.0,-29.482641220092773,-417,9997.0
13680,0.3429728150367737,6.912595748901367,311,8158.0,-22.157297134399414,-400,9997.0
13690,0.3441272974014282,24.17392349243164,357,8158.0,-14.811371803283691,-153,9997.0
13700,0.3453524708747864,24.887531280517578,423,8158.0,-8.013459205627441,-233,9997.0
13710,0.3467082679271698,16.315221786499023,280,8158.0,-3.7415637969970703,65,9997.0
13720,0.3481578826904297,13.862534523010254,162,8158.0,17.55400276184082,475,9997.0
13730,0.35029420256614685,9.751957893371582,171,8158.0,44.50996017456055,728,9997.0
13740,0.3516077995300293,1.8202965259552002,-28,8158.0,60.477012634277344,1113,9997.0
13750,0.3530016541481018,3.2430412769317627,22,8158.0,62.02769088745117,1044,9997.0
13760,0.35425668954849243,5.152200222015381,77,8158.0,53.05523681640625,771,9997.0
13770,0.35712960362434387,-0.1585688292980194,-112,8158.0,43.58366775512695,647,9997.0
13780,0.35808131098747253,-11.76915454864502,-196,8158.0,21.71272850036621,197,9997.0
13790,0.3591659963130951,-20.875272750854492,-445,8158.0,6.240320682525635,163,9997.0
13800,0.3599057197570801,-20.150875091552734,-219,8158.0,-7.870412349700928,-246,9997.0
13810,0.36238667368888855,-9.535340309143066,-196,8158.0,-28.39866065979004,-409,9997.0
13820,0.3630542457103729,2.761643171310425,114,8158.0,-49.64759826660156,-922,9997.0
13830,0.36362314224243164,10.93750286102295,184,8158.0,-56.313724517822266,-895,9997.0
13840,0.3644509017467499,16.08713722229004,266,8158.0,-45.403167724609375,-575,9997.0
13850,0.3651321530342102,17.051456451416016,293,8158.0,-21.260366439819336,-259,9997.0
13860,0.3671156167984009,9.502954483032227,158,8158.0,4.611670970916748,82,9997.0
13870,0.36798223853111267,5.888234615325928,43,8158.0,21.281766891479492,439,9997.0
13880,0.36880525946617126,-2.294238805770874,-109,8158.0,28.624794006347656,525,9997.0
13890,0.36957859992980957,-10.905606269836426,-185,8158.0,27.227962493896484,365,9997.0
13900,0.37121063470840454,-23.244495391845703,-396,8158.0,18.195268630981445,89,9997.0
13910,0.371990442276001,-36.99112319946289,-616,8158.0,7.027495384216309,46,9997.0
13920,0.37283018231391907,-41.18829345703125,-732,8158.0,-1.8131555318832397,-6,9997.0
13930,0.3736114501953125,-32.77135467529297,-469,8158.0,-5.806432247161865,-88,9997.0
13940,0.37418559193611145,-8.544671058654785,33,8158.0,-11.56937313079834,-254,9997.0
13950,0.3749583959579468,20.889041900634766,381,8158.0,-16.377426147460938,-216,9997.0
13960,0.3751557469367981,33.939414978027344,551,8158.0,-10.740623474121094,-49,9997.0
13970,0.3751227855682373,37.41492462158203,671,8158.0,0.923636794090271,37,9997.0
13980,0.3748307228088379,34.599037170410156,635,8158.0,5.275561809539795,-67,9997.0
13990,0.3733598291873932,32.803043365478516,584,8158.0,-8.724381446838379,-288,9997.0
14000,0.372634619474411,29.401172637939453,472,8158.0,-22.0699405670166,-425,9997.0
14010,0.3720577657222748,30.38951873779297,372,8158.0,-30.535322189331055,-514,9997.0
14020,0.37124451994895935,11.642068862915039,-9,8158.0,-27.50446319580078,-435,9997.0
14030,0.36909714341163635,-21.12075424194336,-578,8158.0,-32.14349365234375,-436,9997.0
14040,0.3681740462779999,-47.88387680053711,-967,8158.0,-36.48739242553711,-502,9997.0
14050,0.36723628640174866,-65.93417358398438,-1145,8158.0,-27.867521286010742,-307,9997.0
14060,0.36616310477256775,-76.07335662841797,-1333,8158.0,-15.291947364807129,-183,9997.0
14070,0.36495670676231384,-73.95664978027344,-1105,8158.0,-3.6372241973876953,-15,9997.0
