timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
920,0.3268015682697296,-4.621866703033447,1,5346.0,-19.42597198486328,-364,9844.0
930,0.32626351714134216,-0.9132390022277832,171,5346.0,-18.210235595703125,-391,9844.0
940,0.32572123408317566,-0.4388677179813385,-7,5346.0,-13.252742767333984,-325,9844.0
950,0.3240428566932678,2.281212568283081,-9,5346.0,-10.700149536132812,-201,9844.0
960,0.32350534200668335,2.6596145629882812,22,5346.0,-11.934514999389648,-215,9844.0
970,0.3228791356086731,3.326472282409668,23,5346.0,-12.75879192352295,-159,9844.0
980,0.322331041097641,3.147486448287964,11,5346.0,-8.711064338684082,26,9844.0
990,0.32186058163642883,2.8527395725250244,96,5346.0,-7.766272068023682,-3,9844.0
1000,0.3208919167518616,5.266659259796143,161,5346.0,-9.824644088745117,-166,9844.0
1010,0.3206038177013397,5.691549777984619,243,5346.0,-9.16158676147461,-389,9844.0
1020,0.320429265499115,5.655603408813477,121,5346.0,-11.630209922790527,-251,9844.0
1030,0.32032594084739685,7.0196027755737305,9,5346.0,-11.771662712097168,-185,9844.0
1040,0.31825050711631775,3.83046555519104,-33,5346.0,-12.498306274414062,-37,9844.0
1050,0.3181611895561218,-2.202430248260498,-146,5346.0,-10.327276229858398,-25,9844.0
1060,0.3181142807006836,-3.1058733463287354,-3,5346.0,-13.329833030700684,-213,9844.0
1070,0.3181440234184265,-5.64885139465332,-37,5346.0,-8.825133323669434,-218,9844.0
1080,0.31823912262916565,-3.4237544536590576,31,5346.0,-6.951422214508057,-267,9844.0
1090,0.31579455733299255,-3.418372869491577,-92,5346.0,-3.864945650100708,-206,9844.0
1100,0.31567782163619995,-1.9142130613327026,-55,5346.0,-0.4263204336166382,3,9844.0
1110,0.3156581223011017,-0.5430297255516052,-19,5346.0,3.270803689956665,60,9844.0
1120,0.3155570924282074,3.400542736053467,-21,5346.0,6.595727920532227,151,9844.0
1130,0.3148246705532074,8.860336303710938,107,5346.0,5.987549781799316,100,9844.0
1140,0.31491148471832275,6.768562316894531,87,5346.0,5.262123107910156,356,9844.0
1150,0.31505244970321655,3.229296922683716,138,5346.0,6.254095077514648,145,9844.0
1160,0.31517454981803894,-2.4642035961151123,67,5346.0,14.382661819458008,119,9844.0
1170,0.31371623277664185,-6.1464152336120605,62,5346.0,10.53559684753418,-92,9844.0
1180,0.3139320909976959,-8.32408618927002,-195,5346.0,7.368013381958008,173,9844.0
1190,0.3140850365161896,-8.394643783569336,-267,5346.0,5.210621356964111,137,9844.0
1200,0.3141607940196991,-9.402138710021973,-213,5346.0,2.7389304637908936,17,9844.0
1210,0.31425225734710693,-5.541383266448975,-52,5346.0,-0.7797698974609375,-34,9844.0
1220,0.31588876247406006,-5.276424884796143,67,5346.0,-0.4712183475494385,-2,9844.0
1230,0.3162755072116852,-6.0665602684021,-57,5346.0,2.162222146987915,-18,9844.0
1240,0.3166781961917877,-1.813808560371399,-86,5346.0,3.066120147705078,92,9844.0
1250,0.31705212593078613,2.82952618598938,-25,5346.0,2.736621141433716,216,9844.0
1260,0.3180207908153534,3.9512131214141846,31,5346.0,5.768363952636719,215,9844.0
1270,0.31856122612953186,4.021270275115967,133,5346.0,12.288711547851562,66,9844.0
1280,0.31911996006965637,3.946880578994751,163,5346.0,10.588679313659668,2,9844.0
1290,0.31952857971191406,2.5908992290496826,12,5346.0,6.650518417358398,83,9844.0
1300,0.31993696093559265,0.4540044665336609,-38,5346.0,6.818296432495117,162,9844.0
1310,0.31995490193367004,-1.6559476852416992,-82,5346.0,8.18375015258789,152,9844.0
1320,0.3202550709247589,-2.9355170726776123,-53,5346.0,2.4975321292877197,95,9844.0
1330,0.32043612003326416,0.016465751454234123,-79,5346.0,1.6501491069793701,122,9844.0
1340,0.3206181824207306,-0.09093693643808365,3,5346.0,5.110096454620361,163,9844.0
1350,0.32134971022605896,0.8207113742828369,51,5346.0,6.818171977996826,120,9844.0
1360,0.3218381702899933,3.163447618484497,131,5346.0,10.835967063903809,57,9844.0
1370,0.32219499349594116,2.8081517219543457,141,5346.0,10.41126537322998,46,9844.0
1380,0.32261496782302856,2.7709734439849854,133,5346.0,10.780240058898926,101,9844.0
1390,0.3229888379573822,6.83951473236084,-4,5346.0,10.736893653869629,255,9844.0
1400,0.32333290576934814,7.176438331604004,-11,5346.0,9.039676666259766,390,9844.0
1410,0.3236285448074341,3.465310573577881,-4,5346.0,13.982714653015137,271,9844.0
1420,0.32396429777145386,2.1208901405334473,70,5346.0,7.070240497589111,159,9844.0
1430,0.3242965638637543,0.20754104852676392,15,5346.0,4.81820011138916,78,9844.0
1440,0.32520899176597595,-6.118738174438477,-24,5346.0,9.9951753616333,85,9844.0
1450,0.3254694938659668,-3.758073568344116,-27,5346.0,-1.1845647096633911,-66,9844.0
1460,0.32565996050834656,-2.8698630332946777,111,5346.0,2.409254312515259,-100,9844.0
1470,0.32579505443573,-4.2124152183532715,9,5346.0,2.022810459136963,-105,9844.0
1480,0.3266969919204712,0.8269813060760498,-101,5346.0,3.962087631225586,120,9844.0
1490,0.32677048444747925,0.10151965171098709,-92,5346.0,0.7644205093383789,85,9844.0
1500,0.32726314663887024,0.2712302803993225,-136,5346.0,-0.5273475646972656,128,9844.0
1510,0.32729190587997437,2.8007023334503174,-88,5346.0,1.9873114824295044,82,9844.0
1520,0.32733991742134094,0.7990216612815857,-25,5346.0,-0.81910240650177,140,9844.0
1530,0.3280559480190277,4.018183708190918,78,5346.0,-0.18491481244564056,41,9844.0
1540,0.32809826731681824,2.2746822834014893,164,5346.0,0.781798779964447,-138,9844.0
1550,0.3280649781227112,-0.09329485148191452,-3,5346.0,2.3700826168060303,71,9844.0
1560,0.3280163109302521,1.1984399557113647,104,5346.0,4.236422538757324,32,9844.0
1570,0.3287135064601898,-1.6940807104110718,152,5346.0,1.669403314590454,-149,9844.0
1580,0.32848280668258667,-0.10208792239427567,28,5346.0,-3.5452539920806885,-109,9844.0
1590,0.3281500041484833,0.47865644097328186,-123,5346.0,-5.627429485321045,-67,9844.0
1600,0.3278333842754364,-0.9262151718139648,-109,5346.0,-6.167578220367432,-27,9844.0
1610,0.32767453789711,-3.768078327178955,-75,5346.0,-7.0940961837768555,-55,9844.0
1620,0.32725274562835693,-3.4348793029785156,-77,5346.0,-9.446311950683594,-147,9844.0
1630,0.3268887996673584,-1.0048311948776245,-46,5346.0,-15.257631301879883,-87,9844.0
1640,0.32656192779541016,-1.2531975507736206,56,5346.0,-15.86320686340332,-263,9844.0
1650,0.3261790871620178,0.9648527503013611,142,5346.0,-9.068259239196777,-267,9844.0
1660,0.3254222273826599,0.4155711233615875,102,5346.0,-4.567446231842041,-217,9844.0
1670,0.3249038755893707,1.2967032194137573,-51,5346.0,-4.248615741729736,89,9844.0
1680,0.3244498372077942,2.4395296573638916,-113,5346.0,-2.592045307159424,154,9844.0
1690,0.32424694299697876,2.982219934463501,-12,5346.0,-2.483638286590576,149,9844.0
1700,0.3246355354785919,0.7932819724082947,112,5346.0,-0.6567121744155884,48,9844.0
1710,0.32430148124694824,0.586986780166626,133,5346.0,-1.2613849639892578,-100,9844.0
1720,0.3240140378475189,0.03647956624627113,161,5346.0,-0.1668330430984497,-162,9844.0
1730,0.323671817779541,-2.7786059379577637,-58,5346.0,0.9058022499084473,-33,9844.0
1740,0.3232153356075287,-1.5532259941101074,-124,5346.0,3.3104517459869385,106,9844.0
1750,0.3230668008327484,-3.469586133956909,-193,5346.0,-1.5503190755844116,68,9844.0
1760,0.32274171710014343,-3.865961790084839,-73,5346.0,-3.7640254497528076,-22,9844.0
1770,0.32245633006095886,-0.932717502117157,32,5346.0,-3.6349217891693115,-169,9844.0
1780,0.3220674991607666,2.3488340377807617,114,5346.0,-6.184976100921631,-258,9844.0
1790,0.32180309295654297,2.7830281257629395,56,5346.0,-7.574273109436035,-190,9844.0
1800,0.3214929401874542,4.205600261688232,1,5346.0,-6.018444061279297,-26,9844.0
1810,0.32127445936203003,5.136892795562744,3,5346.0,-3.6236114501953125,51,9844.0
1820,0.32107052206993103,0.85151606798172,42,5346.0,-0.1231616735458374,18,9844.0
1830,0.3220386505126953,0.32733577489852905,113,5346.0,4.955809593200684,-11,9844.0
1840,0.3218826949596405,1.1395994424819946,61,5346.0,0.7007168531417847,-99,9844.0
1850,0.3219282329082489,-0.4350999593734741,21,5346.0,5.78770637512207,112,9844.0
1860,0.3220062255859375,-0.8250446319580078,-34,5346.0,4.303900718688965,62,9844.0
1870,0.32202696800231934,-2.927772045135498,-46,5346.0,6.06876802444458,202,9844.0
1880,0.3235625624656677,-2.0526928901672363,-34,5346.0,3.980919361114502,24,9844.0
1890,0.3236350119113922,-3.1879327297210693,-2,5346.0,4.381054878234863,108,9844.0
1900,0.3237929940223694,-2.2877750396728516,-110,5346.0,1.9331326484680176,-124,9844.0
1910,0.32399800419807434,-0.4683982729911804,-31,5346.0,-4.612565994262695,-20,9844.0
1920,0.32448267936706543,0.814460277557373,-69,5346.0,-1.4557543992996216,1,9844.0
1930,0.32471218705177307,2.370469808578491,31,5346.0,-4.525416374206543,12,9844.0
1940,0.3250375986099243,2.9696521759033203,15,5346.0,-2.7866337299346924,44,9844.0
1950,0.32541072368621826,0.7258505821228027,93,5346.0,1.9384959936141968,-14,9844.0
1960,0.3257240653038025,1.467167854309082,94,5346.0,3.327383041381836,-64,9844.0
1970,0.3256642520427704,1.9075584411621094,105,5346.0,3.557478189468384,-97,9844.0
1980,0.32583269476890564,-1.231268286705017,-70,5346.0,3.739981174468994,30,9844.0
1990,0.3260309100151062,-2.7337520122528076,-124,5346.0,10.096185684204102,236,9844.0
2000,0.32622063159942627,-1.5610932111740112,-157,5346.0,2.580735206604004,183,9844.0
2010,0.3258224427700043,-4.557624340057373,-149,5346.0,4.10609245300293,169,9844.0
2020,0.3259596824645996,-3.9997634887695312,14,5346.0,2.854445219039917,74,9844.0
2030,0.3260389268398285,-2.3220858573913574,-2,5346.0,2.5502305030822754,-17,9844.0
2040,0.3260563313961029,-6.015329360961914,-30,5346.0,3.088047504425049,-30,9844.0
2050,0.3253854513168335,-4.2894287109375,-27,5346.0,3.9451711177825928,-54,9844.0
2060,0.32541871070861816,-3.7240030765533447,104,5346.0,1.0804448127746582,-138,9844.0
2070,0.3254247307777405,-2.7554755210876465,-21,5346.0,0.16991682350635529,-71,9844.0
2080,0.3254454433917999,-0.5761868357658386,-97,5346.0,3.5996105670928955,144,9844.0
2090,0.3255297541618347,5.202586650848389,-78,5346.0,-7.910285949707031,79,9844.0
2100,0.32494962215423584,2.439347505569458,-29,5346.0,-0.6486496329307556,96,9844.0
2110,0.3248176872730255,-1.6192210912704468,29,5346.0,2.19449782371521,-9,9844.0
2120,0.3246493339538574,-2.1373131275177,36,5346.0,0.8966344594955444,-9,9844.0
2130,0.32445505261421204,-2.0423481464385986,-51,5346.0,-0.4590560793876648,-70,9844.0
2140,0.3260340392589569,-0.8736980557441711,52,5346.0,2.6625442504882812,5,9844.0
2150,0.32580265402793884,-0.776165246963501,89,5346.0,6.938159942626953,-127,9844.0
2160,0.32562512159347534,1.7140629291534424,7,5346.0,2.1860198974609375,-20,9844.0
2170,0.3254564702510834,1.9297842979431152,-105,5346.0,0.855717658996582,72,9844.0
2180,0.32520779967308044,2.0855491161346436,-94,5346.0,-1.116520881652832,226,9844.0
2190,0.32373252511024475,-0.24028818309307098,-103,5346.0,-1.1373292207717896,81,9844.0
2200,0.32364559173583984,0.49732762575149536,-69,5346.0,-0.8039254546165466,-48,9844.0
2210,0.32343441247940063,1.6590907573699951,-95,5346.0,-2.4115583896636963,-67,9844.0
2220,0.3232051134109497,0.09848596155643463,72,5346.0,-4.234493732452393,-90,9844.0
2230,0.32180434465408325,1.2855631113052368,131,5346.0,-1.6490960121154785,-155,9844.0
2240,0.3214764893054962,-0.9047756791114807,134,5346.0,-3.080963373184204,-213,9844.0
2250,0.32108891010284424,-0.9163526296615601,-33,5346.0,-3.3948311805725098,-98,9844.0
2260,0.32066452503204346,3.7663047313690186,-65,5346.0,-4.4610748291015625,41,9844.0
2270,0.320956289768219,3.049468517303467,-5,5346.0,-4.963013172149658,-37,9844.0
2280,0.3207404315471649,-2.1050593852996826,6,5346.0,3.780529022216797,148,9844.0
2290,0.32045599818229675,3.1963813304901123,70,5346.0,-5.192028522491455,-14,9844.0
2300,0.3201741576194763,2.629727840423584,99,5346.0,-0.36577412486076355,-92,9844.0
2310,0.31990623474121094,2.999117851257324,102,5346.0,-1.7735732793807983,-45,9844.0
2320,0.3200782537460327,5.36182975769043,50,5346.0,-5.3569440841674805,-238,9844.0
2330,0.3198682367801666,1.1518232822418213,80,5346.0,-4.593904972076416,-151,9844.0
2340,0.3197086453437805,-0.2803817391395569,-50,5346.0,2.217456340789795,90,9844.0
2350,0.31964409351348877,0.22920772433280945,-102,5346.0,-2.911503314971924,144,9844.0
2360,0.3217252790927887,-3.6327340602874756,-134,5346.0,-1.3637109994888306,196,9844.0
2370,0.32179614901542664,-4.4022979736328125,-44,5346.0,-0.35911795496940613,22,9844.0
2380,0.32189685106277466,-3.6798336505889893,57,5346.0,5.684196472167969,10,9844.0
2390,0.32201477885246277,-1.4835777282714844,107,5346.0,-3.8540995121002197,-296,9844.0
2400,0.32208049297332764,-2.6772055625915527,-11,5346.0,-3.621105194091797,-88,9844.0
2410,0.32165324687957764,-1.0183308124542236,-140,5346.0,-2.266228675842285,4,9844.0
2420,0.3217204809188843,2.146963119506836,-33,5346.0,-0.8277578353881836,92,9844.0
2430,0.32185864448547363,3.3842170238494873,-16,5346.0,-4.387925624847412,8,9844.0
2440,0.3219476044178009,3.1370291709899902,31,5346.0,-0.8498513102531433,106,9844.0
2450,0.32319754362106323,1.5331306457519531,78,5346.0,3.8952183723449707,65,9844.0
2460,0.32338112592697144,-1.1106609106063843,46,5346.0,7.183191776275635,118,9844.0
2470,0.3236342668533325,-1.0889242887496948,24,5346.0,7.852121353149414,181,9844.0
2480,0.3238593637943268,-0.9792866706848145,103,5346.0,8.483197212219238,-19,9844.0
2490,0.32253944873809814,-1.4034556150436401,-10,5346.0,2.975571632385254,-85,9844.0
2500,0.3228518068790436,-2.5419232845306396,-144,5346.0,1.6618248224258423,118,9844.0
2510,0.32306063175201416,-1.4668489694595337,-195,5346.0,2.8209543228149414,176,9844.0
2520,0.3231092691421509,-3.423146963119507,-77,5346.0,1.6278260946273804,132,9844.0
2530,0.32325080037117004,0.0757911205291748,20,5346.0,1.4507722854614258,-16,9844.0
2540,0.3236832320690155,-0.2918088436126709,99,5346.0,2.26766300201416,71,9844.0
2550,0.3236505389213562,-1.2840588092803955,14,5346.0,0.6648380756378174,-26,9844.0
2560,0.3235858976840973,-3.293604850769043,8,5346.0,0.47607457637786865,14,9844.0
2570,0.32357892394065857,-0.6567288041114807,39,5346.0,2.1338253021240234,-143,9844.0
2580,0.3241351544857025,1.5416162014007568,12,5346.0,-0.7167935371398926,-10,9844.0
2590,0.3240976929664612,0.8488962650299072,-98,5346.0,-2.2395706176757812,-21,9844.0
2600,0.3240988254547119,5.4261040687561035,-59,5346.0,-0.1674768030643463,129,9844.0
2610,0.3241683840751648,2.4570770263671875,-5,5346.0,0.4652908146381378,107,9844.0
2620,0.3242601454257965,1.4707533121109009,94,5346.0,1.8063241243362427,45,9844.0
2630,0.323760986328125,0.511096179485321,129,5346.0,2.4425928592681885,-54,9844.0
2640,0.32366177439689636,0.313713937997818,84,5346.0,5.561676979064941,27,9844.0
2650,0.3234919607639313,-0.3429833948612213,23,5346.0,3.2621538639068604,-13,9844.0
2660,0.3232155740261078,1.2583268880844116,8,5346.0,2.1166014671325684,-4,9844.0
2670,0.32415419816970825,-1.0013796091079712,-3,5346.0,3.471435308456421,-124,9844.0
2680,0.32400384545326233,-2.441998243331909,-142,5346.0,-0.5210607647895813,51,9844.0
2690,0.32393041253089905,-1.7086237668991089,-229,5346.0,-3.4762351512908936,137,9844.0
2700,0.3238384425640106,-1.581175684928894,-75,5346.0,0.6811943054199219,167,9844.0
2710,0.32342633605003357,-0.40163788199424744,26,5346.0,2.61175537109375,-3,9844.0
2720,0.3232918083667755,0.38954654335975647,131,5346.0,0.8928499221801758,29,9844.0
2730,0.323125958442688,-2.824040412902832,113,5346.0,4.62413215637207,-1,9844.0
2740,0.322954922914505,0.37749069929122925,72,5346.0,1.1935380697250366,-42,9844.0
2750,0.3229018747806549,1.9950634241104126,74,5346.0,0.13398946821689606,-116,9844.0
2760,0.32334399223327637,2.615957021713257,43,5346.0,-3.4565846920013428,-137,9844.0
2770,0.3233115077018738,0.14951036870479584,-106,5346.0,-2.4815673828125,77,9844.0
2780,0.32317808270454407,0.7630459070205688,-111,5346.0,-0.780135452747345,94,9844.0
2790,0.3230125904083252,-0.3206033408641815,-78,5346.0,1.1040515899658203,184,9844.0
2800,0.32204610109329224,0.550220251083374,24,5346.0,-2.9352197647094727,-110,9844.0
2810,0.3217105269432068,-1.0464380979537964,15,5346.0,-2.7743921279907227,-18,9844.0
2820,0.3217383921146393,-5.180643558502197,-81,5346.0,-0.2709231674671173,-65,9844.0
2830,0.3215535581111908,-2.551574468612671,37,5346.0,-0.4548379182815552,-89,9844.0
2840,0.3213441073894501,-2.236025810241699,82,5346.0,-3.004345178604126,-267,9844.0
2850,0.32106471061706543,-0.9533122181892395,-7,5346.0,-4.226773262023926,-119,9844.0
2860,0.32100948691368103,-0.38741010427474976,-51,5346.0,-6.932657718658447,-16,9844.0
2870,0.320881724357605,-1.355592131614685,12,5346.0,-4.035675048828125,153,9844.0
2880,0.3207535445690155,0.7690395712852478,-65,5346.0,2.8213765621185303,-9,9844.0
2890,0.3208143711090088,2.997760057449341,-25,5346.0,1.4560202360153198,184,9844.0
2900,0.3207569718360901,3.528752326965332,-9,5346.0,3.474069118499756,177,9844.0
2910,0.3205934762954712,3.6282331943511963,55,5346.0,6.784392833709717,187,9844.0
2920,0.32037222385406494,5.565688133239746,179,5346.0,1.3127490282058716,-20,9844.0
2930,0.3201490342617035,4.262337684631348,185,5346.0,1.538312315940857,-105,9844.0
2940,0.32005614042282104,1.9418808221817017,49,5346.0,-5.892861843109131,-133,9844.0
2950,0.3199811577796936,-0.25454917550086975,-86,5346.0,-1.4526795148849487,3,9844.0
2960,0.3199646472930908,-2.798490285873413,-103,5346.0,-1.6781823635101318,9,9844.0
2970,0.31998974084854126,-6.5699381828308105,-169,5346.0,-6.165581703186035,-48,9844.0
2980,0.32073429226875305,-3.777076244354248,-122,5346.0,-3.755962371826172,-6,9844.0
2990,0.32064205408096313,-4.306675434112549,-147,5346.0,0.4321298897266388,117,9844.0
3000,0.32053142786026,-1.6468786001205444,-13,5346.0,-1.3143196105957031,54,9844.0
3010,0.3204360902309418,-0.766406238079071,50,5346.0,2.7278172969818115,-92,9844.0
3020,0.3201843500137329,-1.0067564249038696,157,5346.0,4.934360027313232,-132,9844.0
3030,0.31998854875564575,1.336850643157959,66,5346.0,2.4858081340789795,-6,9844.0
3040,0.3198394179344177,1.0450018644332886,-51,5346.0,7.442389488220215,94,9844.0
3050,0.3196619153022766,2.827575922012329,-8,5346.0,4.181200981140137,121,9844.0
3060,0.3193872272968292,2.2353675365448,28,5346.0,2.9334917068481445,146,9844.0
3070,0.32096824049949646,3.734938144683838,10,5346.0,1.1243104934692383,95,9844.0
3080,0.32092759013175964,3.805380344390869,34,5346.0,2.093959331512451,153,9844.0
3090,0.32089051604270935,-0.08158982545137405,-19,5346.0,4.686622142791748,94,9844.0
3100,0.320866197347641,1.9570631980895996,161,5346.0,-1.3908113241195679,-162,9844.0
3110,0.3213443160057068,1.0558702945709229,103,5346.0,2.4748263359069824,-213,9844.0
3120,0.32148611545562744,-1.6183749437332153,-20,5346.0,-1.4572428464889526,-23,9844.0
