timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12500,0.37731924653053284,1.1724730730056763,27,5346.0,-2.261063814163208,-63,9844.0
12510,0.3769959807395935,-0.6698240041732788,4,5346.0,-0.10744887590408325,7,9844.0
12520,0.376667857170105,-0.09168833494186401,30,5346.0,-0.7942174077033997,-98,9844.0
12530,0.3763134777545929,-0.9418979287147522,23,5346.0,3.2600033283233643,-41,9844.0
12540,0.37594136595726013,-1.2261286973953247,23,5346.0,-2.874037742614746,-72,9844.0
12550,0.37532880902290344,-0.021132508292794228,26,5346.0,1.187166690826416,-25,9844.0
12560,0.37488001585006714,-1.185791015625,-8,5346.0,2.8536601066589355,1,9844.0
12570,0.37438374757766724,-1.4969990253448486,20,5346.0,1.9476679563522339,-74,9844.0
12580,0.37385982275009155,-2.3901240825653076,-50,5346.0,2.247438907623291,62,9844.0
12590,0.37585023045539856,0.16415387392044067,-10,5346.0,-1.3516855239868164,128,9844.0
12600,0.3754882216453552,-0.41698122024536133,-30,5346.0,0.18775272369384766,108,9844.0
12610,0.3751166760921478,0.25833070278167725,-33,5346.0,3.457841396331787,106,9844.0
12620,0.37473639845848083,-0.5205184817314148,-49,5346.0,1.8471148014068604,138,9844.0
12630,0.3743407428264618,-1.5207072496414185,-88,5346.0,1.1315611600875854,134,9844.0
12640,0.37719202041625977,-0.8854905366897583,-56,5346.0,1.3617303371429443,97,9844.0
12650,0.37699756026268005,-1.4481374025344849,-93,5346.0,-3.272420883178711,-38,9844.0
12660,0.376785546541214,-3.2016994953155518,-41,5346.0,2.467790365219116,-21,9844.0
12670,0.3765718936920166,0.9197884798049927,30,5346.0,-0.002759940456598997,-19,9844.0
12680,0.3777461051940918,4.269664287567139,84,5346.0,-3.3716840744018555,-11,9844.0
12690,0.37759047746658325,4.450183868408203,64,5346.0,-1.2835743427276611,-92,9844.0
12700,0.37739288806915283,1.4707539081573486,60,5346.0,2.0328214168548584,-77,9844.0
12710,0.37713924050331116,-0.6826417446136475,7,5346.0,8.338059425354004,-4,9844.0
12720,0.376890629529953,0.3508851230144501,45,5346.0,-1.581221103668213,-72,9844.0
12730,0.3778342008590698,-0.5153029561042786,33,5346.0,-1.7875152826309204,-49,9844.0
12740,0.3775639235973358,-1.5997291803359985,-27,5346.0,0.11274529993534088,-28,9844.0
12750,0.3773113191127777,-2.0923306941986084,-8,5346.0,-2.216425895690918,-23,9844.0
12760,0.3770289719104767,-2.482222318649292,15,5346.0,-3.9288291931152344,0,9844.0
12770,0.3772547245025635,-0.023833392187952995,17,5346.0,-0.8001193404197693,57,9844.0
12780,0.37703272700309753,-0.6476989388465881,-41,5346.0,4.4309868812561035,178,9844.0
12790,0.37682008743286133,-1.131108283996582,-16,5346.0,4.160777568817139,102,9844.0
12800,0.37662720680236816,0.8354567885398865,-28,5346.0,0.48460471630096436,86,9844.0
12810,0.3774178922176361,1.7343699932098389,2,5346.0,-0.6893511414527893,4,9844.0
12820,0.3772225081920624,0.34247520565986633,-16,5346.0,0.23089414834976196,-74,9844.0
12830,0.376994788646698,3.204454183578491,33,5346.0,-4.455082416534424,-162,9844.0
12840,0.3767082095146179,0.1905423104763031,49,5346.0,-3.7615034580230713,-160,9844.0
12850,0.3763754665851593,0.3331102430820465,31,5346.0,-3.913567066192627,-96,9844.0
12860,0.3764232099056244,-1.126152753829956,28,5346.0,4.2410888671875,101,9844.0
12870,0.3760416805744171,1.7312756776809692,40,5346.0,2.5476882457733154,40,9844.0
12880,0.3756222426891327,0.960004985332489,15,5346.0,0.9848148226737976,4,9844.0
12890,0.37517693638801575,1.2090842723846436,29,5346.0,0.24425135552883148,93,9844.0
12900,0.3759979009628296,-0.9045253992080688,-53,5346.0,4.0786848068237305,112,9844.0
12910,0.3755861818790436,-1.5728251934051514,-106,5346.0,0.8104403614997864,100,9844.0
12920,0.37513861060142517,-3.1198461055755615,-67,5346.0,-0.6246877312660217,75,9844.0
12930,0.37468042969703674,-2.8451898097991943,-78,5346.0,-0.09211090952157974,94,9844.0
12940,0.37425169348716736,-3.3212146759033203,-49,5346.0,-0.34344565868377686,78,9844.0
12950,0.37569794058799744,-2.079854726791382,-47,5346.0,-0.5790403485298157,-34,9844.0
12960,0.37532469630241394,-1.0212547779083252,-29,5346.0,-1.8052830696105957,81,9844.0
12970,0.37490618228912354,-0.596389889717102,0,5346.0,-1.5251809358596802,0,9844.0
12980,0.3744935691356659,0.3336348831653595,54,5346.0,2.8229963779449463,-111,9844.0
12990,0.3736209273338318,1.320349931716919,40,5346.0,0.6500560641288757,-73,9844.0
13000,0.3730838894844055,0.4082324206829071,46,5346.0,4.409293174743652,46,9844.0
13010,0.3725273013114929,0.48232224583625793,24,5346.0,5.705195426940918,41,9844.0
13020,0.37202322483062744,0.3808929920196533,21,5346.0,3.4919168949127197,-3,9844.0
13030,0.3728359341621399,0.36366358399391174,18,5346.0,1.1562870740890503,38,9844.0
13040,0.37230542302131653,-0.6764861941337585,70,5346.0,-3.742982864379883,-63,9844.0
13050,0.3717857897281647,-1.4323103427886963,11,5346.0,-2.521613359451294,-43,9844.0
13060,0.3711872696876526,0.9098840355873108,31,5346.0,-3.7795889377593994,-32,9844.0
13070,0.37059321999549866,-1.3783233165740967,-26,5346.0,-5.835717678070068,12,9844.0
13080,0.37159985303878784,1.4222489595413208,-12,5346.0,0.6970846056938171,143,9844.0
13090,0.371124267578125,-0.5425956845283508,-80,5346.0,2.4077444076538086,118,9844.0
13100,0.37064382433891296,-0.7952756285667419,-7,5346.0,3.0217885971069336,112,9844.0
13110,0.3701639175415039,-0.17772099375724792,-52,5346.0,2.4472415447235107,155,9844.0
13120,0.3705621063709259,2.30928373336792,22,5346.0,-4.092728137969971,14,9844.0
13130,0.37014952301979065,0.7563856840133667,-37,5346.0,1.039935827255249,92,9844.0
13140,0.3698018491268158,-1.2977336645126343,-40,5346.0,2.526984930038452,91,9844.0
13150,0.3695032000541687,0.8140462636947632,-41,5346.0,-0.02294660359621048,73,9844.0
13160,0.3692622184753418,-0.2195175737142563,-80,5346.0,-1.6095165014266968,92,9844.0
13170,0.3696712553501129,0.47861963510513306,-33,5346.0,0.31216949224472046,38,9844.0
13180,0.369417667388916,-0.5363019108772278,-63,5346.0,0.0573519691824913,21,9844.0
13190,0.36914101243019104,0.8854982852935791,4,5346.0,-3.6544883251190186,-2,9844.0
13200,0.36885419487953186,0.6001254916191101,3,5346.0,-0.877433717250824,2,9844.0
13210,0.36912277340888977,0.20483383536338806,-34,5346.0,-3.3519046306610107,-56,9844.0
13220,0.368863582611084,1.4206091165542603,21,5346.0,-1.550492763519287,-117,9844.0
13230,0.3686376214027405,-1.315860390663147,-9,5346.0,-0.1904497891664505,-128,9844.0
13240,0.36839163303375244,0.3128921389579773,34,5346.0,-2.576775312423706,-121,9844.0
13250,0.3688327372074127,0.018686430528759956,18,5346.0,2.2724361419677734,-19,9844.0
13260,0.3685916066169739,0.21896815299987793,45,5346.0,0.14285457134246826,-79,9844.0
13270,0.3683188259601593,0.17372828722000122,36,5346.0,2.261420249938965,-81,9844.0
13280,0.36801081895828247,1.6141399145126343,75,5346.0,3.6152396202087402,-28,9844.0
13290,0.3676333725452423,0.008471204899251461,52,5346.0,1.6290149688720703,-48,9844.0
13300,0.3669394254684448,0.5034947991371155,60,5346.0,0.5272455811500549,-68,9844.0
13310,0.36640483140945435,2.3791708946228027,29,5346.0,3.063354015350342,20,9844.0
13320,0.3658710718154907,0.6249964833259583,-9,5346.0,-3.969560384750366,-45,9844.0
13330,0.3653829097747803,-1.001654863357544,38,5346.0,-3.7619926929473877,-91,9844.0
13340,0.36530229449272156,0.01790325716137886,0,5346.0,-4.467621803283691,-19,9844.0
13350,0.36478376388549805,-0.36452099680900574,-6,5346.0,-2.458021640777588,-50,9844.0
13360,0.364230751991272,-0.5818085670471191,-15,5346.0,0.6795920133590698,110,9844.0
13370,0.3636418282985687,-2.1347856521606445,-37,5346.0,1.5392054319381714,112,9844.0
13380,0.3645060956478119,-1.473526954650879,-52,5346.0,0.2851402163505554,164,9844.0
13390,0.3639424741268158,-2.979806661605835,-91,5346.0,3.0101449489593506,237,9844.0
13400,0.36337989568710327,-1.496019959449768,-81,5346.0,0.48524636030197144,105,9844.0
13410,0.36283525824546814,-1.734941005706787,-136,5346.0,0.046417661011219025,111,9844.0
13420,0.3623148798942566,-1.269919514656067,-65,5346.0,1.2104297876358032,83,9844.0
13430,0.36307165026664734,0.18071943521499634,-70,5346.0,1.6545439958572388,100,9844.0
13440,0.3625646233558655,0.9435508847236633,-18,5346.0,3.4311978816986084,134,9844.0
13450,0.3620840907096863,2.7435519695281982,-15,5346.0,-2.1205363273620605,65,9844.0
13460,0.3616297245025635,3.9761667251586914,-34,5346.0,-1.9073668718338013,111,9844.0
13470,0.3622695207595825,3.6148571968078613,-23,5346.0,-6.045738220214844,43,9844.0
13480,0.3618351221084595,1.5625909566879272,-16,5346.0,-3.772047996520996,-6,9844.0
13490,0.3613426983356476,0.5229274034500122,-5,5346.0,-6.262417316436768,-2,9844.0
13500,0.36085259914398193,-0.04904104024171829,-13,5346.0,0.7656721472740173,51,9844.0
13510,0.36045312881469727,2.278416633605957,16,5346.0,-1.8011550903320312,46,9844.0
13520,0.36152711510658264,1.2297855615615845,19,5346.0,-1.2681312561035156,-47,9844.0
13530,0.36118119955062866,1.872681736946106,25,5346.0,-2.1502180099487305,-80,9844.0
13540,0.3608441948890686,-0.7722370028495789,-7,5346.0,4.1761250495910645,63,9844.0
13550,0.3605038821697235,1.8688180446624756,-14,5346.0,-0.06960920244455338,26,9844.0
13560,0.3621366620063782,-0.4661940634250641,-12,5346.0,0.028746742755174637,49,9844.0
13570,0.36205315589904785,1.0913288593292236,-30,5346.0,-1.7112517356872559,15,9844.0
13580,0.3619755208492279,0.0816836953163147,-30,5346.0,0.10025108605623245,-50,9844.0
13590,0.3618465065956116,-1.169946312904358,83,5346.0,0.07585864514112473,-141,9844.0
13600,0.36166828870773315,0.1879887580871582,68,5346.0,0.058469258248806,-76,9844.0
13610,0.3624346852302551,0.6657806634902954,30,5346.0,4.366231441497803,-46,9844.0
13620,0.3623162806034088,-1.0837552547454834,69,5346.0,5.939474582672119,-7,9844.0
13630,0.3622089624404907,1.6716166734695435,43,5346.0,1.769519329071045,7,9844.0
13640,0.36209630966186523,3.193406105041504,67,5346.0,3.1114518642425537,3,9844.0
13650,0.36318105459213257,3.2236168384552,53,5346.0,1.9002255201339722,48,9844.0
13660,0.3630938231945038,4.211127281188965,71,5346.0,-0.37482088804244995,31,9844.0
13670,0.3629346787929535,0.689923107624054,40,5346.0,4.383601188659668,161,9844.0
13680,0.3627690076828003,2.7653725147247314,74,5346.0,1.3324313163757324,89,9844.0
13690,0.3630917966365814,4.305485248565674,58,5346.0,1.5374045372009277,185,9844.0
13700,0.3628767728805542,6.121547698974609,64,5346.0,1.7282829284667969,184,9844.0
13710,0.36261433362960815,5.7577433586120605,39,5346.0,2.338986396789551,132,9844.0
13720,0.36228156089782715,6.687913417816162,36,5346.0,-0.40775465965270996,76,9844.0
13730,0.3619329333305359,5.090727806091309,61,5346.0,2.828047037124634,64,9844.0
13740,0.3615950644016266,3.762434244155884,37,5346.0,-0.07118932157754898,65,9844.0
13750,0.36120355129241943,1.0484511852264404,-8,5346.0,-3.646705150604248,52,9844.0
13760,0.36078956723213196,-1.0919952392578125,-46,5346.0,-1.5574941635131836,52,9844.0
13770,0.36037373542785645,-2.0047285556793213,-49,5346.0,-4.529292106628418,-146,9844.0
13780,0.3615330159664154,-1.7688775062561035,-36,5346.0,-0.6846638917922974,-66,9844.0
13790,0.3611593246459961,-1.4789843559265137,-66,5346.0,-0.527083694934845,-84,9844.0
13800,0.36076828837394714,-0.8076260089874268,-12,5346.0,3.7528157234191895,-80,9844.0
13810,0.3604001998901367,-0.017721910029649734,52,5346.0,1.2871975898742676,-103,9844.0
13820,0.3600768446922302,0.11358831077814102,-3,5346.0,1.5186505317687988,-55,9844.0
13830,0.36092036962509155,0.49151188135147095,14,5346.0,4.837277889251709,34,9844.0
13840,0.3606383204460144,0.7219248414039612,38,5346.0,1.7292945384979248,-3,9844.0
13850,0.36030349135398865,0.41390958428382874,32,5346.0,-0.6574580073356628,-118,9844.0
13860,0.35993319749832153,-2.5270862579345703,2,5346.0,1.3628252744674683,-70,9844.0
13870,0.3597192168235779,-0.8723323345184326,76,5346.0,-0.7061425447463989,37,9844.0
13880,0.35929596424102783,-0.5729891061782837,17,5346.0,-0.2514890730381012,10,9844.0
13890,0.35886088013648987,0.7541670203208923,28,5346.0,-1.1216827630996704,89,9844.0
13900,0.35841694474220276,0.7038946151733398,28,5346.0,-0.6376357674598694,9,9844.0
13910,0.3579634130001068,-1.64026939868927,-33,5346.0,1.2776812314987183,104,9844.0
13920,0.35742998123168945,-0.5793419480323792,-11,5346.0,-1.7067408561706543,-27,9844.0
13930,0.3568769097328186,-3.011657476425171,-70,5346.0,0.607580304145813,50,9844.0
13940,0.35636550188064575,-3.37312650680542,-72,5346.0,0.4428267180919647,24,9844.0
13950,0.3558571934700012,-3.279280662536621,-52,5346.0,-1.0005462169647217,49,9844.0
13960,0.35540249943733215,-3.4202992916107178,-73,5346.0,0.7055469751358032,89,9844.0
13970,0.3548665940761566,-3.198641777038574,-116,5346.0,1.0092473030090332,210,9844.0
13980,0.3543258309364319,-2.6672589778900146,-93,5346.0,6.2840070724487305,167,9844.0
13990,0.35379618406295776,-1.9669690132141113,-93,5346.0,1.799062967300415,7,9844.0
14000,0.35475748777389526,-1.3654745817184448,-107,5346.0,-5.2185282707214355,-4,9844.0
14010,0.35441073775291443,-1.6262892484664917,-90,5346.0,-1.6141566038131714,51,9844.0
14020,0.3540756404399872,-3.8316256999969482,-108,5346.0,-3.483280897140503,8,9844.0
14030,0.35377418994903564,-3.7335469722747803,-102,5346.0,-3.4726524353027344,16,9844.0
14040,0.3536797761917114,-4.458202362060547,-101,5346.0,-4.313679218292236,96,9844.0
14050,0.3534170389175415,-1.9148118495941162,-79,5346.0,-7.8477373123168945,109,9844.0
14060,0.3531901240348816,-4.517343044281006,-70,5346.0,1.9574577808380127,102,9844.0
14070,0.35300692915916443,-1.0176290273666382,-59,5346.0,4.327239990234375,131,9844.0
14080,0.35281991958618164,-3.7397372722625732,-43,5346.0,5.339861869812012,150,9844.0
14090,0.3526703715324402,-0.054408226162195206,-51,5346.0,3.365314483642578,118,9844.0
14100,0.35245367884635925,-0.8083954453468323,-71,5346.0,2.6288466453552246,126,9844.0
14110,0.35221680998802185,-2.383615255355835,-117,5346.0,2.1619560718536377,28,9844.0
14120,0.3519896864891052,-5.922253131866455,-139,5346.0,-0.3864392340183258,-69,9844.0
14130,0.35106703639030457,-3.3930165767669678,-148,5346.0,-2.103466749191284,56,9844.0
14140,0.3508389890193939,-1.884830355644226,-70,5346.0,-6.040283679962158,-90,9844.0
14150,0.3505810797214508,-0.9061875343322754,-42,5346.0,-4.87252140045166,6,9844.0
14160,0.3503037691116333,-0.5542050004005432,-84,5346.0,-1.4719419479370117,9,9844.0
14170,0.3500016927719116,-1.8839998245239258,-32,5346.0,-2.7649476528167725,47,9844.0
14180,0.34968823194503784,0.2115146517753601,-22,5346.0,-0.14551503956317902,82,9844.0
14190,0.34937751293182373,-1.204871416091919,21,5346.0,1.4582966566085815,5,9844.0
14200,0.34906330704689026,1.8819189071655273,35,5346.0,2.7887818813323975,11,9844.0
14210,0.34878823161125183,2.490372896194458,17,5346.0,4.376377582550049,-4,9844.0
14220,0.34997081756591797,2.5945606231689453,23,5346.0,4.783463001251221,127,9844.0
14230,0.3499020040035248,1.7636662721633911,15,5346.0,5.897875785827637,138,9844.0
14240,0.3498227894306183,3.141261577606201,5,5346.0,4.386735439300537,129,9844.0
14250,0.34970757365226746,-0.7214368581771851,14,5346.0,3.59549880027771,20,9844.0
14260,0.34858158230781555,-0.8721551299095154,-29,5346.0,0.722865641117096,-37,9844.0
14270,0.34852054715156555,-1.1265023946762085,-24,5346.0,6.395474433898926,53,9844.0
14280,0.3485044240951538,-0.8502838015556335,-16,5346.0,-0.8789581060409546,-61,9844.0
14290,0.3485110104084015,0.38049960136413574,17,5346.0,-1.8229284286499023,-118,9844.0
14300,0.34849345684051514,0.288533478975296,32,5346.0,-2.2054250240325928,-156,9844.0
14310,0.34831827878952026,-0.23718930780887604,86,5346.0,-2.3029627799987793,-154,9844.0
14320,0.34833019971847534,1.3433091640472412,26,5346.0,1.119620680809021,-69,9844.0
14330,0.34835854172706604,3.238485336303711,51,5346.0,0.2994227111339569,4,9844.0
14340,0.3484058678150177,2.5067548751831055,94,5346.0,3.014486789703369,-60,9844.0
14350,0.3490731716156006,2.8184945583343506,60,5346.0,5.690059185028076,88,9844.0
14360,0.3492138087749481,1.7129151821136475,55,5346.0,9.59074878692627,177,9844.0
14370,0.3493773937225342,2.126878499984741,52,5346.0,7.944762229919434,188,9844.0
14380,0.34946340322494507,1.74709153175354,23,5346.0,4.2452216148376465,238,9844.0
14390,0.3495107591152191,-0.9316967129707336,-39,5346.0,4.550395965576172,117,9844.0
14400,0.34733861684799194,-1.5428880453109741,-48,5346.0,1.1059831380844116,24,9844.0
14410,0.34723931550979614,-0.300412654876709,-31,5346.0,-5.316088676452637,-6,9844.0
14420,0.34710121154785156,-0.4948708415031433,-16,5346.0,-4.459939002990723,-29,9844.0
14430,0.3468800485134125,0.3723300099372864,-24,5346.0,-5.944113254547119,-71,9844.0
14440,0.34558096528053284,1.4161946773529053,9,5346.0,-9.310953140258789,-28,9844.0
14450,0.34527063369750977,2.7251548767089844,-27,5346.0,-5.100163459777832,19,9844.0
14460,0.34493327140808105,1.1983081102371216,5,5346.0,-3.314484119415283,-3,9844.0
14470,0.3445417284965515,-0.29600170254707336,18,5346.0,-0.6594120264053345,80,9844.0
14480,0.3421332538127899,-0.1745968759059906,-43,5346.0,2.211238145828247,177,9844.0
14490,0.34153279662132263,0.918908953666687,-28,5346.0,7.546560287475586,120,9844.0
14500,0.3408718407154083,0.06608366966247559,-9,5346.0,4.2670369148254395,5,9844.0
14510,0.3401532769203186,0.5112472176551819,3,5346.0,2.4764790534973145,1,9844.0
14520,0.3394319713115692,-0.9042862057685852,11,5346.0,4.640896320343018,15,9844.0
14530,0.33931371569633484,1.5878022909164429,-11,5346.0,-0.1565091460943222,65,9844.0
14540,0.33857211470603943,-0.1898852288722992,-53,5346.0,1.5471110343933105,88,9844.0
14550,0.3378793001174927,0.8928182125091553,-6,5346.0,1.5714863538742065,113,9844.0
14560,0.33717846870422363,1.8284685611724854,-64,5346.0,4.571993350982666,133,9844.0
14570,0.335493803024292,1.6151456832885742,6,5346.0,5.416715145111084,185,9844.0
14580,0.33464133739471436,1.5937021970748901,-51,5346.0,8.86864185333252,241,9844.0
14590,0.3338674008846283,2.9011788368225098,-73,5346.0,4.264903545379639,225,9844.0
14600,0.332989901304245,1.220489263534546,-51,5346.0,7.572513580322266,235,9844.0
14610,0.33201923966407776,-0.8377726674079895,-75,5346.0,7.329314708709717,154,9844.0
14620,0.33138924837112427,0.4060138761997223,-66,5346.0,3.3232369422912598,199,9844.0
14630,0.33034470677375793,-0.9019331336021423,-79,5346.0,2.5042970180511475,183,9844.0
14640,0.3292686939239502,-0.16674105823040009,-32,5346.0,1.7657787799835205,55,9844.0
14650,0.32826507091522217,-1.849334478378296,-30,5346.0,7.294005870819092,-6,9844.0
14660,0.32795199751853943,-0.29626139998435974,45,5346.0,-1.5900604724884033,-160,9844.0
14670,0.3268960416316986,-1.227952241897583,37,5346.0,2.1435964107513428,-176,9844.0
14680,0.32571667432785034,-1.2906558513641357,66,5346.0,-2.0292632579803467,-156,9844.0
14690,0.32448306679725647,-0.2347034364938736,131,5346.0,0.3847233057022095,-95,9844.0
14700,0.3261430561542511,-1.184758186340332,112,5346.0,-0.882287323474884,-85,9844.0
14710,0.32496312260627747,-0.39739060401916504,129,5346.0,-0.3477827310562134,18,9844.0
14720,0.3238504230976105,0.5578829646110535,-120,5346.0,-0.1295316070318222,177,9844.0
14730,0.32300078868865967,3.004655361175537,-55,5346.0,-1.085794448852539,67,9844.0
14740,0.3222845792770386,3.7685277462005615,9,5346.0,-3.1381285190582275,47,9844.0
14750,0.32558706402778625,3.516303777694702,41,5346.0,4.3930768966674805,109,9844.0
14760,0.3252885043621063,1.0810679197311401,72,5346.0,2.244980812072754,-7,9844.0
14770,0.3249362111091614,0.9537699222564697,91,5346.0,5.637479782104492,16,9844.0
14780,0.324617475271225,1.0206714868545532,116,5346.0,-1.6683069467544556,-182,9844.0
14790,0.3270408511161804,3.0141046047210693,72,5346.0,-3.495267391204834,7,9844.0
14800,0.3269508183002472,1.3841021060943604,2,5346.0,-1.7291736602783203,-70,9844.0
14810,0.32685282826423645,-2.342897653579712,-37,5346.0,-0.5661168694496155,57,9844.0
14820,0.3268470764160156,0.9529733657836914,-39,5346.0,-3.747866630554199,-41,9844.0
14830,0.32696616649627686,0.7856466770172119,-51,5346.0,-2.360163927078247,94,9844.0
14840,0.3307543098926544,1.5498390197753906,-88,5346.0,-3.5522401332855225,72,9844.0
14850,0.3311641812324524,1.3083271980285645,-80,5346.0,-4.70634126663208,25,9844.0
14860,0.3317369520664215,1.510435700416565,-104,5346.0,-6.884474754333496,54,9844.0
14870,0.33235636353492737,2.9495849609375,3,5346.0,-8.672687530517578,-77,9844.0
14880,0.3353845179080963,3.6871697902679443,-11,5346.0,-4.409925937652588,-9,9844.0
14890,0.33594295382499695,3.996877670288086,22,5346.0,-4.8001837730407715,-56,9844.0
14900,0.33636176586151123,1.308285117149353,58,5346.0,-3.9608912467956543,-71,9844.0
14910,0.3367210924625397,0.7542000412940979,2,5346.0,-3.559046506881714,35,9844.0
14920,0.3393748700618744,1.7401193380355835,-32,5346.0,-6.3875861167907715,15,9844.0
14930,0.3396848142147064,4.4702887535095215,8,5346.0,-8.699377059936523,33,9844.0
14940,0.3398914933204651,2.547593355178833,1,5346.0,-4.593809604644775,-7,9844.0
14950,0.33994755148887634,4.4475274085998535,24,5346.0,-1.7511241436004639,-49,9844.0
14960,0.33996495604515076,4.498352527618408,53,5346.0,-5.76075553894043,-104,9844.0
14970,0.3419354259967804,5.491998195648193,48,5346.0,-6.682775497436523,80,9844.0
14980,0.3419575095176697,5.2415571212768555,116,5346.0,-5.413217544555664,-234,9844.0
14990,0.3419228792190552,4.0873847007751465,61,5346.0,-5.307671546936035,-172,9844.0
15000,0.34181952476501465,2.039424180984497,68,5346.0,-2.470824956893921,-185,9844.0
15010,0.34459447860717773,2.542188882827759,36,5346.0,-2.6628715991973877,-159,9844.0
15020,0.344558984041214,1.7896538972854614,66,5346.0,-3.3278613090515137,-167,9844.0
15030,0.34446170926094055,1.021386742591858,49,5346.0,0.10013561695814133,-84,9844.0
15040,0.3443342447280884,0.48518678545951843,63,5346.0,-6.822445869445801,31,9844.0
15050,0.34420737624168396,1.5448991060256958,0,5346.0,2.822288990020752,129,9844.0
15060,0.34555092453956604,1.751228928565979,26,5346.0,1.402032732963562,58,9844.0
15070,0.3454030156135559,0.05982185900211334,6,5346.0,5.9825029373168945,175,9844.0
15080,0.3451688885688782,-0.11594488471746445,0,5346.0,7.6408586502075195,172,9844.0
15090,0.34487321972846985,0.9458731412887573,-25,5346.0,-0.1332450956106186,111,9844.0
15100,0.345375657081604,-0.27031823992729187,-50,5346.0,0.4564821720123291,39,9844.0
15110,0.3450886011123657,-1.0288501977920532,-96,5346.0,-3.7644436359405518,72,9844.0
15120,0.3447330892086029,-0.3380615711212158,-33,5346.0,-3.2603392601013184,-53,9844.0
15130,0.34429508447647095,-2.6124703884124756,-34,5346.0,-3.1857311725616455,-23,9844.0
15140,0.34427544474601746,-3.4630136489868164,-105,5346.0,-3.400897264480591,-89,9844.0
15150,0.3436884582042694,-4.030242443084717,-16,5346.0,0.23426225781440735,89,9844.0
15160,0.34301674365997314,-0.6256178021430969,-5,5346.0,-3.563021421432495,46,9844.0
15170,0.3423202633857727,-0.27961716055870056,-27,5346.0,3.7570815086364746,29,9844.0
15180,0.3415732681751251,-1.5532479286193848,-4,5346.0,4.156588077545166,45,9844.0
15190,0.3429444432258606,-0.8566986918449402,-24,5346.0,3.6456830501556396,64,9844.0
15200,0.34222710132598877,-1.7275656461715698,-44,5346.0,2.7862584590911865,79,9844.0
15210,0.34148162603378296,-1.4855698347091675,-10,5346.0,3.8854281902313232,83,9844.0
15220,0.3406866788864136,0.20333020389080048,-90,5346.0,0.2929221987724304,136,9844.0
15230,0.3406706154346466,-1.717726707458496,-36,5346.0,-0.25380757451057434,27,9844.0
15240,0.33980658650398254,-2.6493208408355713,-92,5346.0,0.7631562948226929,23,9844.0
15250,0.338887482881546,-0.26760032773017883,-26,5346.0,-0.720248281955719,61,9844.0
15260,0.3380039632320404,-1.9360650777816772,-116,5346.0,1.4977174997329712,124,9844.0
15270,0.3372156023979187,-2.4162089824676514,-164,5346.0,-1.2187327146530151,67,9844.0
15280,0.34158772230148315,-2.2193567752838135,-106,5346.0,-2.9137802124023438,78,9844.0
15290,0.3411194980144501,-1.7224324941635132,-94,5346.0,-3.5942203998565674,28,9844.0
15300,0.3406030535697937,-2.4933407306671143,-126,5346.0,-2.624396562576294,93,9844.0
15310,0.34003132581710815,-4.3240156173706055,-142,5346.0,0.5802872180938721,137,9844.0
15320,0.3410490155220032,-4.5403265953063965,-170,5346.0,-0.05133789777755737,-32,9844.0
15330,0.34055155515670776,-2.2433125972747803,-70,5346.0,-1.6504358053207397,15,9844.0
15340,0.3399563133716583,-0.42804697155952454,-55,5346.0,1.6949057579040527,85,9844.0
15350,0.3393208682537079,-0.4460813105106354,27,5346.0,1.2343968152999878,81,9844.0
15360,0.3419288694858551,5.188755035400391,67,5346.0,0.2323048859834671,139,9844.0
15370,0.3414371609687805,2.3485677242279053,132,5346.0,0.9554803967475891,-44,9844.0
15380,0.34096282720565796,3.582155227661133,75,5346.0,4.977088451385498,44,9844.0
15390,0.34046056866645813,4.3911662101745605,82,5346.0,1.398383378982544,-30,9844.0
15400,0.34000736474990845,1.9874881505966187,74,5346.0,1.0633267164230347,-47,9844.0
15410,0.34243613481521606,-0.2992347776889801,34,5346.0,-0.9411783814430237,-73,9844.0
15420,0.34216445684432983,-2.8050897121429443,6,5346.0,0.11156053841114044,31,9844.0
15430,0.34188714623451233,-4.151188373565674,-42,5346.0,-3.8809826374053955,-114,9844.0
15440,0.3416110575199127,-3.7158961296081543,3,5346.0,-0.8270627856254578,-65,9844.0
15450,0.3444528579711914,-1.6744122505187988,-27,5346.0,-0.8392778038978577,-101,9844.0
15460,0.34442320466041565,-1.4405215978622437,-32,5346.0,3.7617557048797607,4,9844.0
15470,0.344405859708786,-0.22734326124191284,21,5346.0,1.2821049690246582,19,9844.0
15480,0.344370573759079,-1.4331759214401245,-6,5346.0,1.713138461112976,-27,9844.0
15490,0.3443267345428467,-1.1430351734161377,33,5346.0,4.301040172576904,15,9844.0
15500,0.3470321297645569,0.16333334147930145,58,5346.0,2.5130960941314697,-120,9844.0
15510,0.3472053110599518,-2.5801472663879395,-11,5346.0,1.825521469116211,-46,9844.0
15520,0.34733763337135315,-1.118518352508545,20,5346.0,-2.0377988815307617,-93,9844.0
15530,0.34739193320274353,1.0829384326934814,26,5346.0,-9.923678398132324,-149,9844.0
15540,0.3489142060279846,1.204182505607605,23,5346.0,-4.764656066894531,-40,9844.0
15550,0.3490980565547943,0.9931044578552246,32,5346.0,-4.678844928741455,8,9844.0
15560,0.3493331968784332,-2.2046151161193848,-10,5346.0,-3.886080026626587,64,9844.0
15570,0.34955888986587524,0.5700541138648987,-8,5346.0,-6.744943141937256,172,9844.0
